Wednesday, February 7, 2024
54978683939000,STATE,Idle,EVENT,none,LOOK_AT,17.03504,36.93529,10.5471,POSITION,3.945239,1.795423,2.56756
54978700787000,STATE,Idle,EVENT,none,LOOK_AT,16.93371,36.98798,9.822615,POSITION,3.961269,1.793695,2.559681
54978714926000,STATE,Idle,EVENT,none,LOOK_AT,16.80527,37.22647,9.110895,POSITION,3.977012,1.791873,2.552051
54978729652000,STATE,Idle,EVENT,none,LOOK_AT,16.66296,37.47229,8.411265,POSITION,3.993156,1.789463,2.544475
54978742037000,STATE,Idle,EVENT,none,LOOK_AT,16.48194,37.54725,7.818538,POSITION,4.009796,1.786591,2.536529
54978765763000,STATE,Idle,EVENT,none,LOOK_AT,16.33328,37.6183,7.285669,POSITION,4.02671,1.783367,2.528351
54978773341000,STATE,Idle,EVENT,none,LOOK_AT,15.98829,37.56424,6.922967,POSITION,4.04421,1.779349,2.519695
54978779750000,STATE,Idle,EVENT,none,LOOK_AT,15.67749,37.61937,6.557775,POSITION,4.061316,1.775726,2.511547
54978793927000,STATE,Idle,EVENT,none,LOOK_AT,15.36191,37.66292,6.425515,POSITION,4.078335,1.772127,2.503693
54978807432000,STATE,Idle,EVENT,none,LOOK_AT,14.94448,37.25975,6.395767,POSITION,4.095794,1.768565,2.495373
54978824031000,STATE,Idle,EVENT,none,LOOK_AT,14.66783,37.19674,6.563553,POSITION,4.112617,1.765898,2.487615
54978839274000,STATE,Idle,EVENT,none,LOOK_AT,14.0551,36.91423,7.101737,POSITION,4.130239,1.762504,2.479298
54978853323000,STATE,Idle,EVENT,none,LOOK_AT,13.58563,36.76606,7.601415,POSITION,4.147253,1.760092,2.47142
54978867946000,STATE,Idle,EVENT,none,LOOK_AT,13.01898,36.36568,8.3832,POSITION,4.164321,1.757805,2.463379
54978881070000,STATE,Idle,EVENT,none,LOOK_AT,12.47063,35.92303,9.514392,POSITION,4.18043,1.756717,2.455668
54978895067000,STATE,Idle,EVENT,none,LOOK_AT,12.00096,35.43413,10.60457,POSITION,4.1967,1.756102,2.448288
54978909026000,STATE,Idle,EVENT,none,LOOK_AT,11.614,34.82586,11.46937,POSITION,4.213315,1.756536,2.440348
54978922621000,STATE,Idle,EVENT,none,LOOK_AT,11.07632,34.256,12.09856,POSITION,4.22942,1.757292,2.43222
54978940456000,STATE,Idle,EVENT,none,LOOK_AT,10.60513,33.64903,12.30303,POSITION,4.245224,1.759716,2.424343
54978949746000,STATE,Idle,EVENT,none,LOOK_AT,9.990802,32.74048,12.32881,POSITION,4.262622,1.760797,2.417559
54978967312000,STATE,Idle,EVENT,none,LOOK_AT,9.68784,32.02865,12.06956,POSITION,4.278209,1.763961,2.410605
54978978187000,STATE,Idle,EVENT,none,LOOK_AT,9.590914,31.41674,11.69367,POSITION,4.293328,1.767408,2.403244
54978990652000,STATE,Idle,EVENT,none,LOOK_AT,9.463926,30.85746,11.69304,POSITION,4.309209,1.769986,2.396014
54979004394000,STATE,Idle,EVENT,none,LOOK_AT,9.287645,30.28203,11.58157,POSITION,4.325188,1.77267,2.389378
54979016040000,STATE,Idle,EVENT,none,LOOK_AT,9.642436,29.64669,11.57803,POSITION,4.340476,1.7767,2.382341
54979034459000,STATE,Idle,EVENT,none,LOOK_AT,9.69692,29.15668,11.93645,POSITION,4.355267,1.779888,2.375946
54979047637000,STATE,Idle,EVENT,none,LOOK_AT,9.763825,28.51706,12.392,POSITION,4.370394,1.783265,2.369389
54979062125000,STATE,Idle,EVENT,none,LOOK_AT,10.19866,28.19997,12.50626,POSITION,4.384762,1.78749,2.363367
54979073073000,STATE,Idle,EVENT,none,LOOK_AT,10.1945,27.66813,12.61736,POSITION,4.400519,1.789518,2.357098
54979089735000,STATE,Idle,EVENT,none,LOOK_AT,10.66031,27.32427,12.78932,POSITION,4.415315,1.792818,2.350339
54979112514000,STATE,Idle,EVENT,none,LOOK_AT,10.87888,27.20277,12.94181,POSITION,4.430039,1.795018,2.344478
54979119091000,STATE,Idle,EVENT,none,LOOK_AT,11.00777,26.82084,13.02131,POSITION,4.445236,1.796824,2.337986
54979127742000,STATE,Idle,EVENT,none,LOOK_AT,11.27049,26.37778,13.0369,POSITION,4.460546,1.798518,2.331043
54979141600000,STATE,Idle,EVENT,none,LOOK_AT,11.35366,25.85736,12.83388,POSITION,4.475656,1.799499,2.324372
54979158038000,STATE,Idle,EVENT,none,LOOK_AT,11.34547,25.57537,12.4505,POSITION,4.490402,1.800079,2.317837
54979169729000,STATE,Idle,EVENT,none,LOOK_AT,11.2622,25.3549,11.75921,POSITION,4.505455,1.80003,2.311191
54979190591000,STATE,Idle,EVENT,none,LOOK_AT,11.2535,25.06393,10.79638,POSITION,4.520887,1.799455,2.304317
54979201413000,STATE,Idle,EVENT,none,LOOK_AT,11.21754,24.7931,9.809862,POSITION,4.536304,1.79794,2.297521
54979214981000,STATE,Idle,EVENT,none,LOOK_AT,11.20199,24.70313,8.744768,POSITION,4.55142,1.796449,2.290632
54979229102000,STATE,Idle,EVENT,none,LOOK_AT,11.03338,24.53657,8.04283,POSITION,4.567245,1.794214,2.283554
54979243713000,STATE,Idle,EVENT,none,LOOK_AT,10.92511,24.19843,7.338041,POSITION,4.582988,1.792554,2.27631
54979257391000,STATE,Idle,EVENT,none,LOOK_AT,10.72914,23.94353,6.697797,POSITION,4.598695,1.790696,2.269062
54979271018000,STATE,Idle,EVENT,none,LOOK_AT,10.1395,23.64376,6.101442,POSITION,4.614515,1.788424,2.261406
54979285993000,STATE,Idle,EVENT,none,LOOK_AT,9.631934,23.59488,5.58769,POSITION,4.630568,1.786067,2.253765
54979298609000,STATE,Idle,EVENT,none,LOOK_AT,9.058029,23.65095,5.308709,POSITION,4.646251,1.783887,2.246126
54979312337000,STATE,Idle,EVENT,none,LOOK_AT,8.35185,23.40413,5.079165,POSITION,-0.6398644,1.781881,2.63269
54979334723000,STATE,Idle,EVENT,none,LOOK_AT,7.849073,23.13807,5.110606,POSITION,-0.6236944,1.780453,2.624533
54979341782000,STATE,Idle,EVENT,none,LOOK_AT,7.270043,23.16668,5.21701,POSITION,-0.6079283,1.778926,2.616802
54979352038000,STATE,Idle,EVENT,none,LOOK_AT,6.538628,23.30215,5.373861,POSITION,-0.5920081,1.776887,2.609274
54979365056000,STATE,Idle,EVENT,none,LOOK_AT,5.842496,23.29011,5.540183,POSITION,-0.5762105,1.775559,2.601289
54979373755000,STATE,Idle,EVENT,none,LOOK_AT,5.55674,23.45802,5.775349,POSITION,-0.5606332,1.775388,2.593445
54979388102000,STATE,Idle,EVENT,none,LOOK_AT,5.127264,23.13338,5.987995,POSITION,-0.5438089,1.774717,2.585901
54979403003000,STATE,Idle,EVENT,none,LOOK_AT,4.330691,22.8721,6.489483,POSITION,-0.5274467,1.773854,2.578061
54979415367000,STATE,Idle,EVENT,none,LOOK_AT,3.80819,23.07297,7.005736,POSITION,-0.5125127,1.77431,2.56986
54979432445000,STATE,Idle,EVENT,none,LOOK_AT,3.251623,23.34993,7.264117,POSITION,-0.4971094,1.774501,2.561665
54979499821000,STATE,Idle,EVENT,none,LOOK_AT,2.687662,23.06251,7.375196,POSITION,-0.4808502,1.774811,2.552877
54979713169000,STATE,Idle,EVENT,none,LOOK_AT,1.918115,22.95495,7.644017,POSITION,-0.4542341,1.774937,2.538428
54979740474000,STATE,Idle,EVENT,none,LOOK_AT,359.2126,26.11084,1.559403,POSITION,-0.1975617,1.76866,2.395003
54979752216000,STATE,Idle,EVENT,none,LOOK_AT,359.7673,27.26638,2.811494,POSITION,-0.1414213,1.757974,2.363399
54979762524000,STATE,Idle,EVENT,none,LOOK_AT,0.2050168,27.56062,3.589548,POSITION,-0.1255183,1.75551,2.353924
54979793429000,STATE,Idle,EVENT,none,LOOK_AT,0.731105,27.70529,6.325092,POSITION,-0.09379005,1.750433,2.335895
54979807858000,STATE,Idle,EVENT,none,LOOK_AT,0.9921692,27.63584,7.733545,POSITION,-0.07838106,1.748546,2.326486
54979823549000,STATE,Idle,EVENT,none,LOOK_AT,1.127281,27.31859,9.077525,POSITION,-0.06299019,1.747079,2.317062
54979836787000,STATE,Idle,EVENT,none,LOOK_AT,1.150045,27.04741,10.29005,POSITION,-0.04791641,1.74611,2.308092
54979850974000,STATE,Idle,EVENT,none,LOOK_AT,1.13441,26.68259,11.24374,POSITION,-0.03340864,1.746221,2.299242
54979868136000,STATE,Idle,EVENT,none,LOOK_AT,1.299805,26.24032,11.92635,POSITION,-0.01921511,1.747076,2.290472
54979878380000,STATE,Idle,EVENT,none,LOOK_AT,1.458827,25.65515,12.31317,POSITION,-0.005609512,1.748255,2.282272
54979891691000,STATE,Idle,EVENT,none,LOOK_AT,1.437725,25.22136,12.23495,POSITION,0.007618426,1.749394,2.274202
54979908129000,STATE,Idle,EVENT,none,LOOK_AT,1.836946,25.27917,11.83202,POSITION,0.020051,1.751805,2.266619
54979920788000,STATE,Idle,EVENT,none,LOOK_AT,1.998699,25.05259,11.20763,POSITION,0.03363228,1.753286,2.259406
54979934199000,STATE,Idle,EVENT,none,LOOK_AT,2.162843,24.71382,10.67545,POSITION,0.04756784,1.754708,2.252176
54979953564000,STATE,Idle,EVENT,none,LOOK_AT,2.453825,24.19982,9.761101,POSITION,0.06114483,1.757066,2.24462
54979962117000,STATE,Idle,EVENT,none,LOOK_AT,2.806663,24.04845,9.2265,POSITION,0.07410669,1.759379,2.237533
54979975775000,STATE,Idle,EVENT,none,LOOK_AT,2.94386,24.04576,8.760736,POSITION,0.086514,1.762021,2.230875
54979999108000,STATE,Idle,EVENT,none,LOOK_AT,2.901772,23.77786,8.70169,POSITION,0.09966373,1.764917,2.223838
54980008453000,STATE,Idle,EVENT,none,LOOK_AT,3.036308,23.26276,8.755119,POSITION,0.1131306,1.768714,2.216487
54980018247000,STATE,Idle,EVENT,none,LOOK_AT,3.184117,22.73059,8.95438,POSITION,0.1265702,1.77222,2.209311
54980033358000,STATE,Idle,EVENT,none,LOOK_AT,3.136556,22.71128,9.124007,POSITION,0.1393704,1.775425,2.202891
54980045877000,STATE,Idle,EVENT,none,LOOK_AT,2.99455,22.68459,9.16712,POSITION,0.1527596,1.777929,2.196468
54980057980000,STATE,Idle,EVENT,none,LOOK_AT,3.055769,22.69762,9.075091,POSITION,0.1659498,1.781465,2.189553
54980074459000,STATE,Idle,EVENT,none,LOOK_AT,2.957663,22.63146,9.047239,POSITION,0.1794205,1.784737,2.182907
54980088772000,STATE,Idle,EVENT,none,LOOK_AT,2.816736,22.73926,9.219086,POSITION,0.1926804,1.787847,2.17663
54980100488000,STATE,Idle,EVENT,none,LOOK_AT,2.736954,22.77088,9.409426,POSITION,0.2061286,1.790702,2.170165
54980115449000,STATE,Idle,EVENT,none,LOOK_AT,2.651843,22.83567,9.63091,POSITION,0.2198672,1.792891,2.164014
54980131611000,STATE,Idle,EVENT,none,LOOK_AT,2.490662,22.95628,9.694655,POSITION,0.2334499,1.794651,2.158122
54980144201000,STATE,Idle,EVENT,none,LOOK_AT,2.401347,23.10685,9.72277,POSITION,0.2468367,1.796517,2.151808
54980157325000,STATE,Idle,EVENT,none,LOOK_AT,2.248374,23.40981,9.598533,POSITION,0.2600384,1.797436,2.146258
54980173447000,STATE,Idle,EVENT,none,LOOK_AT,1.936959,23.56952,9.562342,POSITION,0.274087,1.797375,2.14022
54980185592000,STATE,Idle,EVENT,none,LOOK_AT,1.925345,23.90735,9.476203,POSITION,0.2875772,1.797472,2.134538
54980199493000,STATE,Idle,EVENT,none,LOOK_AT,1.929156,24.26777,9.291469,POSITION,0.3009853,1.79702,2.129403
54980216512000,STATE,Idle,EVENT,none,LOOK_AT,1.740175,24.54242,9.430592,POSITION,0.3146987,1.796069,2.123249
54980227774000,STATE,Idle,EVENT,none,LOOK_AT,1.614939,24.73415,9.40011,POSITION,0.3284173,1.7953,2.118481
54980239917000,STATE,Idle,EVENT,none,LOOK_AT,1.555864,24.904,9.338062,POSITION,0.3421202,1.794647,2.112834
54980252473000,STATE,Idle,EVENT,none,LOOK_AT,1.234456,25.10075,9.239964,POSITION,0.3556824,1.793429,2.107741
54980267860000,STATE,Idle,EVENT,none,LOOK_AT,0.8656235,25.32,9.489124,POSITION,0.3693461,1.792107,2.102773
54980279830000,STATE,Idle,EVENT,none,LOOK_AT,0.531715,25.22191,9.837575,POSITION,0.3833961,1.791166,2.097873
54980296544000,STATE,Idle,EVENT,none,LOOK_AT,0.1203444,24.76009,10.2615,POSITION,0.3974538,1.790628,2.09262
54980308873000,STATE,Idle,EVENT,none,LOOK_AT,359.9502,24.62264,10.75786,POSITION,0.4107609,1.790219,2.087945
54980325610000,STATE,Idle,EVENT,none,LOOK_AT,359.5512,24.5231,11.60896,POSITION,0.4244957,1.788699,2.083771
54980339203000,STATE,Idle,EVENT,none,LOOK_AT,358.88,24.31926,12.2222,POSITION,0.4368801,1.788468,2.07895
54980353062000,STATE,Idle,EVENT,none,LOOK_AT,358.9139,24.63474,12.72985,POSITION,0.4474988,1.790475,2.074938
54980370358000,STATE,Idle,EVENT,none,LOOK_AT,358.5642,24.5926,13.5123,POSITION,0.459908,1.790577,2.071315
54980381325000,STATE,Idle,EVENT,none,LOOK_AT,358.3824,24.61592,13.97955,POSITION,0.4719472,1.790648,2.068218
54980394376000,STATE,Idle,EVENT,none,LOOK_AT,358.3626,24.68714,14.31622,POSITION,0.4832268,1.791144,2.064708
54980410741000,STATE,Idle,EVENT,none,LOOK_AT,358.302,24.8141,14.53254,POSITION,0.4939232,1.791696,2.061312
54980426659000,STATE,Idle,EVENT,none,LOOK_AT,358.139,25.0585,14.78699,POSITION,0.5045452,1.791475,2.058056
54980437427000,STATE,Idle,EVENT,none,LOOK_AT,357.8928,25.17234,14.59309,POSITION,0.5154219,1.791359,2.054763
54980455152000,STATE,Idle,EVENT,none,LOOK_AT,357.7328,25.08935,14.27928,POSITION,0.5256977,1.79197,2.051421
54980464623000,STATE,Idle,EVENT,none,LOOK_AT,357.628,25.05291,13.94087,POSITION,0.5345726,1.793552,2.048057
54980477677000,STATE,Idle,EVENT,none,LOOK_AT,357.3951,25.08068,13.45041,POSITION,0.5433564,1.794725,2.045182
54980488339000,STATE,Idle,EVENT,none,LOOK_AT,357.1636,25.14346,12.73103,POSITION,0.5516658,1.795854,2.04211
54980505081000,STATE,Idle,EVENT,none,LOOK_AT,356.9252,25.14019,12.23724,POSITION,0.5603881,1.796334,2.039118
54980524508000,STATE,Idle,EVENT,none,LOOK_AT,356.646,25.13708,11.44864,POSITION,0.5695915,1.796513,2.03599
54980534464000,STATE,Idle,EVENT,none,LOOK_AT,356.3343,25.10464,10.74064,POSITION,0.5789237,1.796037,2.033165
54980548771000,STATE,Idle,EVENT,none,LOOK_AT,355.9741,25.20569,10.12092,POSITION,0.5869818,1.795972,2.030223
54980562364000,STATE,Idle,EVENT,none,LOOK_AT,355.5887,25.2872,9.5881,POSITION,0.5949292,1.795965,2.027503
54980576438000,STATE,Idle,EVENT,none,LOOK_AT,355.2493,25.2549,9.078647,POSITION,0.6030488,1.795775,2.024581
54980592012000,STATE,Idle,EVENT,none,LOOK_AT,354.9979,25.17983,8.634089,POSITION,0.6113639,1.79514,2.02143
54980604672000,STATE,Idle,EVENT,none,LOOK_AT,354.6638,25.30113,8.135936,POSITION,0.6190944,1.794378,2.018714
54980618901000,STATE,Idle,EVENT,none,LOOK_AT,354.4191,25.44823,7.876498,POSITION,0.6266303,1.793603,2.015933
54980633877000,STATE,Idle,EVENT,none,LOOK_AT,354.1513,25.38365,7.974008,POSITION,0.6345983,1.792407,2.013302
54980650410000,STATE,Idle,EVENT,none,LOOK_AT,353.9496,25.06513,8.311545,POSITION,0.6425619,1.791165,2.010586
54980661289000,STATE,Idle,EVENT,none,LOOK_AT,353.7943,24.77684,8.646288,POSITION,0.6503005,1.789926,2.008079
54980672371000,STATE,Idle,EVENT,none,LOOK_AT,353.6797,24.50453,8.97089,POSITION,0.6575594,1.788803,2.005703
54980688783000,STATE,Idle,EVENT,none,LOOK_AT,353.5209,24.10605,9.428219,POSITION,0.6645012,1.787665,2.003591
54980702811000,STATE,Idle,EVENT,none,LOOK_AT,353.4265,23.52851,10.07751,POSITION,0.671423,1.787053,2.001397
54980719610000,STATE,Idle,EVENT,none,LOOK_AT,353.3774,22.68688,11.06637,POSITION,0.6785069,1.786037,1.999345
54980730206000,STATE,Idle,EVENT,none,LOOK_AT,353.4305,21.7362,11.81379,POSITION,0.6850615,1.784762,1.997366
54980746177000,STATE,Idle,EVENT,none,LOOK_AT,353.5569,21.11008,12.22475,POSITION,0.6900454,1.784207,1.995664
54980757493000,STATE,Idle,EVENT,none,LOOK_AT,353.7791,20.58286,12.71697,POSITION,0.6949658,1.784079,1.993571
54980768599000,STATE,Idle,EVENT,none,LOOK_AT,353.9708,19.75622,13.00306,POSITION,0.6999507,1.784619,1.991153
54980789290000,STATE,Idle,EVENT,none,LOOK_AT,354.0407,18.82131,12.83266,POSITION,0.7044716,1.785035,1.989373
54980800323000,STATE,Idle,EVENT,none,LOOK_AT,354.3141,18.15287,12.24877,POSITION,0.7079577,1.78586,1.987733
54980814142000,STATE,Idle,EVENT,none,LOOK_AT,354.6493,17.61194,11.48748,POSITION,0.7112346,1.7864,1.986225
54980831694000,STATE,Idle,EVENT,none,LOOK_AT,354.9045,17.1021,10.7883,POSITION,0.7141161,1.786832,1.985041
54980844419000,STATE,Idle,EVENT,none,LOOK_AT,355.2448,16.43296,10.33651,POSITION,0.717309,1.787452,1.983679
54980854714000,STATE,Idle,EVENT,none,LOOK_AT,355.5526,15.6269,9.897501,POSITION,0.7204418,1.787795,1.982049
54980873595000,STATE,Idle,EVENT,none,LOOK_AT,355.8923,14.96398,9.32789,POSITION,0.7229609,1.787875,1.980921
54980885059000,STATE,Idle,EVENT,none,LOOK_AT,356.2661,14.48346,8.670614,POSITION,0.7253752,1.788121,1.979573
54980897275000,STATE,Idle,EVENT,none,LOOK_AT,356.2995,13.81831,8.160916,POSITION,0.7281275,1.787347,1.978563
54980914162000,STATE,Idle,EVENT,none,LOOK_AT,356.5752,13.19321,7.509763,POSITION,0.7303824,1.787445,1.976851
54980925381000,STATE,Idle,EVENT,none,LOOK_AT,356.8325,12.55511,6.923665,POSITION,0.7327528,1.786871,1.975492
54980942153000,STATE,Idle,EVENT,none,LOOK_AT,357.1283,12.00018,6.419325,POSITION,0.7346663,1.786355,1.974104
54980953331000,STATE,Idle,EVENT,none,LOOK_AT,357.1064,11.38019,6.093127,POSITION,0.7365608,1.785118,1.973346
54980967301000,STATE,Idle,EVENT,none,LOOK_AT,357.2253,10.71495,5.934117,POSITION,0.738378,1.784271,1.972097
54980984428000,STATE,Idle,EVENT,none,LOOK_AT,357.4242,10.05373,5.834095,POSITION,0.7400665,1.783266,1.970943
54980994936000,STATE,Idle,EVENT,none,LOOK_AT,357.4691,9.440462,5.629475,POSITION,0.7416034,1.782472,1.9697
54981016231000,STATE,Idle,EVENT,none,LOOK_AT,357.4484,8.913145,5.221838,POSITION,0.7428937,1.781487,1.968508
54981026630000,STATE,Idle,EVENT,none,LOOK_AT,357.4944,8.362394,4.929568,POSITION,0.7439713,1.78053,1.967438
54981041178000,STATE,Idle,EVENT,none,LOOK_AT,357.6938,7.783575,4.634011,POSITION,0.7449379,1.779949,1.966173
54981050923000,STATE,Idle,EVENT,none,LOOK_AT,357.7266,7.21885,4.373604,POSITION,0.7457695,1.77882,1.965231
54981065714000,STATE,Idle,EVENT,none,LOOK_AT,357.7886,6.681629,4.117876,POSITION,0.7463465,1.777883,1.96414
54981075352000,STATE,Idle,EVENT,none,LOOK_AT,357.9193,6.214736,3.882168,POSITION,0.746706,1.777308,1.962963
54981088708000,STATE,Idle,EVENT,none,LOOK_AT,358.0065,5.73345,3.617305,POSITION,0.7470884,1.776496,1.961852
54981110699000,STATE,Idle,EVENT,none,LOOK_AT,358.1344,5.268174,3.354252,POSITION,0.747375,1.775753,1.960793
54981120600000,STATE,Idle,EVENT,none,LOOK_AT,358.3194,4.85237,3.04366,POSITION,0.7475429,1.775028,1.959882
54981134708000,STATE,Idle,EVENT,none,LOOK_AT,358.5599,4.517504,2.689108,POSITION,0.7476301,1.774334,1.959005
54981147217000,STATE,Idle,EVENT,none,LOOK_AT,358.7742,4.213653,2.337709,POSITION,0.7477036,1.773574,1.958203
54981159058000,STATE,Idle,EVENT,none,LOOK_AT,359.0141,3.924857,2.093183,POSITION,0.7477956,1.772769,1.957402
54981175025000,STATE,Idle,EVENT,none,LOOK_AT,359.1917,3.620153,1.924986,POSITION,0.7479491,1.772066,1.956632
54981194333000,STATE,Idle,EVENT,none,LOOK_AT,359.349,3.336872,1.812703,POSITION,0.7480111,1.771543,1.955973
54981205092000,STATE,Idle,EVENT,none,LOOK_AT,359.4929,3.047998,1.699507,POSITION,0.7482495,1.770943,1.955394
54981218366000,STATE,Idle,EVENT,none,LOOK_AT,359.6333,2.754666,1.648385,POSITION,0.7483912,1.770327,1.95484
54981228164000,STATE,Idle,EVENT,none,LOOK_AT,359.7297,2.50384,1.719147,POSITION,0.7484951,1.769869,1.954268
54981243638000,STATE,Idle,EVENT,none,LOOK_AT,359.8235,2.229695,1.808786,POSITION,0.7486587,1.769187,1.953982
54981264653000,STATE,Idle,EVENT,none,LOOK_AT,359.9381,1.893606,1.864275,POSITION,0.7489247,1.768341,1.95359
54981274559000,STATE,Idle,EVENT,none,LOOK_AT,0.01125911,1.581296,1.903802,POSITION,0.7491989,1.766851,1.953316
54981288286000,STATE,Idle,EVENT,none,LOOK_AT,0.09451164,1.342287,1.875772,POSITION,0.7491932,1.765533,1.953022
54981305336000,STATE,Idle,EVENT,none,LOOK_AT,0.1858342,1.12947,1.780181,POSITION,0.7490988,1.76441,1.952636
54981315927000,STATE,Idle,EVENT,none,LOOK_AT,0.3143787,0.8459339,1.744216,POSITION,0.7491994,1.763074,1.952335
54981333079000,STATE,Idle,EVENT,none,LOOK_AT,0.3151991,0.5289439,1.618516,POSITION,0.7493558,1.761601,1.952161
54981340314000,STATE,Idle,EVENT,none,LOOK_AT,0.3743629,0.3169599,1.375243,POSITION,0.7493353,1.760553,1.95168
54981357803000,STATE,Idle,EVENT,none,LOOK_AT,0.3774778,0.1877321,1.067048,POSITION,0.74929,1.759363,1.951277
54981370363000,STATE,Idle,EVENT,none,LOOK_AT,0.3880403,0.08288638,0.7775543,POSITION,0.7493858,1.758303,1.950836
54981384328000,STATE,Idle,EVENT,none,LOOK_AT,0.3758491,-0.004553044,0.5246832,POSITION,0.7494841,1.7574,1.95049
54981395511000,STATE,Idle,EVENT,none,LOOK_AT,0.3587781,359.8894,0.3781335,POSITION,0.7497187,1.756673,1.950112
54981416960000,STATE,Idle,EVENT,none,LOOK_AT,0.3277133,359.8616,0.366092,POSITION,0.7498927,1.756073,1.949781
54981432276000,STATE,Idle,EVENT,none,LOOK_AT,0.2935891,359.8546,0.4345975,POSITION,0.7502718,1.755405,1.949355
54981441437000,STATE,Idle,EVENT,none,LOOK_AT,0.2998225,359.8875,0.5049518,POSITION,0.7506795,1.754825,1.948929
54981456086000,STATE,Idle,EVENT,none,LOOK_AT,0.2931991,359.9773,0.686425,POSITION,0.7510614,1.754244,1.948532
54981465641000,STATE,Idle,EVENT,none,LOOK_AT,0.2600861,0.1226721,0.9275184,POSITION,0.7514358,1.75365,1.948289
54981479892000,STATE,Idle,EVENT,none,LOOK_AT,0.3025658,0.325486,1.273145,POSITION,0.7517748,1.753439,1.948005
54981493650000,STATE,Idle,EVENT,none,LOOK_AT,0.3128865,0.4909922,1.628584,POSITION,0.7521987,1.753309,1.947793
54981509605000,STATE,Idle,EVENT,none,LOOK_AT,0.3052567,0.7110205,2.012574,POSITION,0.7524548,1.753322,1.947631
54981523549000,STATE,Idle,EVENT,none,LOOK_AT,0.3233916,0.9689605,2.474482,POSITION,0.7526302,1.753353,1.947469
54981537925000,STATE,Idle,EVENT,none,LOOK_AT,0.3263604,1.202837,2.91072,POSITION,0.7527876,1.753245,1.947278
54981550685000,STATE,Idle,EVENT,none,LOOK_AT,0.4043728,1.461142,3.447503,POSITION,0.7527561,1.753414,1.94721
54981570581000,STATE,Idle,EVENT,none,LOOK_AT,0.3828892,1.695216,4.01252,POSITION,0.7530541,1.753094,1.947178
54981581660000,STATE,Idle,EVENT,none,LOOK_AT,0.3737443,1.893013,4.541794,POSITION,0.7528949,1.753199,1.947195
54981591975000,STATE,Idle,EVENT,none,LOOK_AT,0.4042772,2.084575,4.913563,POSITION,0.7526331,1.753397,1.947186
54981612664000,STATE,Idle,EVENT,none,LOOK_AT,0.3964521,2.266619,5.123499,POSITION,0.7522469,1.75361,1.947235
54981626934000,STATE,Idle,EVENT,none,LOOK_AT,0.3355152,2.459602,5.269345,POSITION,0.7517948,1.753658,1.947325
54981637721000,STATE,Idle,EVENT,none,LOOK_AT,0.2497584,2.671639,5.353868,POSITION,0.7508903,1.753356,1.947648
54981651885000,STATE,Idle,EVENT,none,LOOK_AT,0.159788,2.882029,5.288434,POSITION,0.750227,1.753304,1.947976
54981665371000,STATE,Idle,EVENT,none,LOOK_AT,0.07843422,2.93586,5.303844,POSITION,0.7497497,1.7533,1.948303
54981678960000,STATE,Idle,EVENT,none,LOOK_AT,0.04068413,2.904262,5.298404,POSITION,0.749249,1.753499,1.948707
54981692177000,STATE,Idle,EVENT,none,LOOK_AT,359.9489,2.918315,5.25014,POSITION,0.7484589,1.753674,1.949316
54981707740000,STATE,Idle,EVENT,none,LOOK_AT,359.9274,3.013814,5.273275,POSITION,0.7475753,1.754025,1.950025
54981723779000,STATE,Idle,EVENT,none,LOOK_AT,359.8917,2.962487,5.306034,POSITION,0.7469349,1.754398,1.95084
54981734560000,STATE,Idle,EVENT,none,LOOK_AT,359.7715,2.895818,5.390282,POSITION,0.7461281,1.754611,1.951808
54981749181000,STATE,Idle,EVENT,none,LOOK_AT,359.6316,2.862511,5.484022,POSITION,0.7450771,1.75498,1.95272
54981761076000,STATE,Idle,EVENT,none,LOOK_AT,359.5396,2.875951,5.630382,POSITION,0.7438903,1.755308,1.9537
54981775253000,STATE,Idle,EVENT,none,LOOK_AT,359.3821,2.852794,5.803343,POSITION,0.7427168,1.755614,1.954832
54981790665000,STATE,Idle,EVENT,none,LOOK_AT,359.2152,2.816994,6.023268,POSITION,0.7413287,1.755997,1.956147
54981808059000,STATE,Idle,EVENT,none,LOOK_AT,359.0895,2.698377,6.423592,POSITION,0.7400293,1.756328,1.957493
54981818736000,STATE,Idle,EVENT,none,LOOK_AT,359.0349,2.525419,6.806987,POSITION,0.7385459,1.756888,1.958877
54981834817000,STATE,Idle,EVENT,none,LOOK_AT,359.0244,2.466192,7.221744,POSITION,0.7366047,1.757223,1.960484
54981848838000,STATE,Idle,EVENT,none,LOOK_AT,359.0756,2.306535,7.656059,POSITION,0.7348237,1.757497,1.962099
54981866118000,STATE,Idle,EVENT,none,LOOK_AT,359.1065,2.065683,8.006104,POSITION,0.7328324,1.757831,1.963752
54981874310000,STATE,Idle,EVENT,none,LOOK_AT,359.1527,1.811722,8.34442,POSITION,0.7305331,1.758204,1.965393
54981887796000,STATE,Idle,EVENT,none,LOOK_AT,359.1183,1.557878,8.597309,POSITION,0.7280364,1.758416,1.967203
54981902648000,STATE,Idle,EVENT,none,LOOK_AT,359.1557,1.306716,8.860513,POSITION,0.7254019,1.75862,1.968925
54981917017000,STATE,Idle,EVENT,none,LOOK_AT,359.1512,0.9594882,9.061804,POSITION,0.7228241,1.758648,1.970817
54981929893000,STATE,Idle,EVENT,none,LOOK_AT,359.0618,0.5844538,9.24757,POSITION,0.7201967,1.758363,1.972764
54981944133000,STATE,Idle,EVENT,none,LOOK_AT,359.0414,0.2143204,9.36922,POSITION,0.7173061,1.758315,1.974494
