Monday, February 5, 2024
55701776280000,STATE,Idle,EVENT,none,LOOK_AT,337.0739,264.3497,343.3305,POSITION,-0.1263196,1.610822,0.5195188
55701791175000,STATE,Idle,EVENT,none,LOOK_AT,337.0875,264.3552,343.326,POSITION,-0.1263275,1.610854,0.5195158
55701805152000,STATE,Idle,EVENT,none,LOOK_AT,337.0821,264.3573,343.3337,POSITION,-0.1263575,1.610866,0.5195215
55701817651000,STATE,Idle,EVENT,none,LOOK_AT,337.0843,264.354,343.3291,POSITION,-0.1263793,1.610888,0.519528
55701832582000,STATE,Idle,EVENT,none,LOOK_AT,337.0888,264.3461,343.3352,POSITION,-0.1263618,1.610889,0.5195383
55701847690000,STATE,Idle,EVENT,none,LOOK_AT,337.0824,264.3545,343.3264,POSITION,-0.1263602,1.610898,0.519536
55701860174000,STATE,Idle,EVENT,none,LOOK_AT,337.0859,264.3569,343.3282,POSITION,-0.1263492,1.610901,0.5195348
55701874211000,STATE,Idle,EVENT,none,LOOK_AT,337.0841,264.3505,343.3335,POSITION,-0.126341,1.610864,0.5195206
55701890345000,STATE,Idle,EVENT,none,LOOK_AT,337.0866,264.3492,343.3372,POSITION,-0.1263238,1.610843,0.5195012
55701902113000,STATE,Idle,EVENT,none,LOOK_AT,337.0873,264.352,343.3337,POSITION,-0.1263129,1.610839,0.5194887
55701916154000,STATE,Idle,EVENT,none,LOOK_AT,337.083,264.347,343.3353,POSITION,-0.1263041,1.610838,0.5194966
55701932136000,STATE,Idle,EVENT,none,LOOK_AT,337.0812,264.3507,343.3282,POSITION,-0.1262997,1.610839,0.5194868
55701944079000,STATE,Idle,EVENT,none,LOOK_AT,337.0858,264.3459,343.3326,POSITION,-0.1262985,1.610848,0.5194927
55701957375000,STATE,Idle,EVENT,none,LOOK_AT,337.081,264.3475,343.329,POSITION,-0.1263283,1.610858,0.5194987
55701974231000,STATE,Idle,EVENT,none,LOOK_AT,337.0835,264.3572,343.3246,POSITION,-0.126366,1.610879,0.5194982
55701989848000,STATE,Idle,EVENT,none,LOOK_AT,337.0852,264.3536,343.3259,POSITION,-0.1263639,1.610882,0.5195018
55701999602000,STATE,Idle,EVENT,none,LOOK_AT,337.0808,264.3486,343.3306,POSITION,-0.126358,1.61088,0.5195113
55702014705000,STATE,Idle,EVENT,none,LOOK_AT,337.0831,264.3571,343.3303,POSITION,-0.1263548,1.610886,0.5195031
55702027834000,STATE,Idle,EVENT,none,LOOK_AT,337.0849,264.3533,343.3291,POSITION,-0.1263554,1.610883,0.5194995
55702041487000,STATE,Idle,EVENT,none,LOOK_AT,337.0795,264.3546,343.3317,POSITION,-0.1263633,1.610862,0.5194811
55702055384000,STATE,Idle,EVENT,none,LOOK_AT,337.0877,264.3522,343.3298,POSITION,-0.1263649,1.610861,0.5194714
55702069392000,STATE,Idle,EVENT,none,LOOK_AT,337.0818,264.3539,343.3293,POSITION,-0.1263548,1.610856,0.519472
55702082302000,STATE,Idle,EVENT,none,LOOK_AT,337.0827,264.3472,343.3317,POSITION,-0.1263486,1.610858,0.5194768
55702096761000,STATE,Idle,EVENT,none,LOOK_AT,337.0777,264.3515,343.3329,POSITION,-0.1263506,1.610852,0.5194693
55702111147000,STATE,Idle,EVENT,none,LOOK_AT,337.0835,264.3533,343.3292,POSITION,-0.1263623,1.610859,0.5194685
55702124798000,STATE,Idle,EVENT,none,LOOK_AT,337.0804,264.3551,343.3255,POSITION,-0.12638,1.610862,0.5194678
55702139393000,STATE,Idle,EVENT,none,LOOK_AT,337.0797,264.3552,343.3283,POSITION,-0.1263931,1.610861,0.5194684
55702153101000,STATE,Idle,EVENT,none,LOOK_AT,337.0787,264.3524,343.3325,POSITION,-0.1263861,1.610855,0.5194732
55702166903000,STATE,Idle,EVENT,none,LOOK_AT,337.0762,264.3562,343.3248,POSITION,-0.1263854,1.610854,0.5194599
55702180783000,STATE,Idle,EVENT,none,LOOK_AT,337.0781,264.3522,343.329,POSITION,-0.1263771,1.610857,0.5194642
55702194313000,STATE,Idle,EVENT,none,LOOK_AT,337.085,264.3563,343.3278,POSITION,-0.1263899,1.610845,0.5194324
55702208748000,STATE,Idle,EVENT,none,LOOK_AT,337.0789,264.3549,343.3282,POSITION,-0.1264066,1.610814,0.5194105
55702222330000,STATE,Idle,EVENT,none,LOOK_AT,337.0764,264.3587,343.3268,POSITION,-0.1264187,1.610797,0.5193902
55702236499000,STATE,Idle,EVENT,none,LOOK_AT,337.0783,264.3548,343.3341,POSITION,-0.126412,1.610798,0.5193935
55702253351000,STATE,Idle,EVENT,none,LOOK_AT,337.0797,264.3509,343.3299,POSITION,-0.1264027,1.6108,0.5193899
55702264361000,STATE,Idle,EVENT,none,LOOK_AT,337.0786,264.3577,343.3271,POSITION,-0.1264053,1.610794,0.5193747
55702276805000,STATE,Idle,EVENT,none,LOOK_AT,337.079,264.3483,343.3305,POSITION,-0.126427,1.610796,0.5193938
55702293131000,STATE,Idle,EVENT,none,LOOK_AT,337.0745,264.3529,343.3255,POSITION,-0.1264561,1.610802,0.5194023
55702304299000,STATE,Idle,EVENT,none,LOOK_AT,337.0803,264.351,343.3291,POSITION,-0.1264641,1.610799,0.5194055
55702320036000,STATE,Idle,EVENT,none,LOOK_AT,337.0829,264.3599,343.323,POSITION,-0.126459,1.610804,0.5193936
55702334015000,STATE,Idle,EVENT,none,LOOK_AT,337.0725,264.3569,343.33,POSITION,-0.1264581,1.610789,0.5193958
55702347095000,STATE,Idle,EVENT,none,LOOK_AT,337.0797,264.3515,343.3293,POSITION,-0.1264441,1.610794,0.5194024
55702361356000,STATE,Idle,EVENT,none,LOOK_AT,337.0803,264.3545,343.3285,POSITION,-0.126441,1.610781,0.5193999
55702377136000,STATE,Idle,EVENT,none,LOOK_AT,337.0854,264.3498,343.33,POSITION,-0.1264309,1.610775,0.5194169
55702389954000,STATE,Idle,EVENT,none,LOOK_AT,337.0782,264.3552,343.3252,POSITION,-0.1264317,1.610768,0.5194031
55702404160000,STATE,Idle,EVENT,none,LOOK_AT,337.0759,264.3562,343.3273,POSITION,-0.1264315,1.610767,0.5194037
55702419504000,STATE,Idle,EVENT,none,LOOK_AT,337.08,264.3513,343.3322,POSITION,-0.1264207,1.610757,0.5194072
55702431171000,STATE,Idle,EVENT,none,LOOK_AT,337.0786,264.3546,343.3308,POSITION,-0.1264384,1.610768,0.5194069
55702445528000,STATE,Idle,EVENT,none,LOOK_AT,337.0809,264.3504,343.3296,POSITION,-0.1264571,1.610788,0.5194132
55702460762000,STATE,Idle,EVENT,none,LOOK_AT,337.0807,264.3501,343.3297,POSITION,-0.1264741,1.610795,0.5194136
55702473067000,STATE,Idle,EVENT,none,LOOK_AT,337.0749,264.3518,343.3289,POSITION,-0.1264707,1.610784,0.519415
55702487569000,STATE,Idle,EVENT,none,LOOK_AT,337.0782,264.3536,343.328,POSITION,-0.126472,1.610786,0.5194123
55702501849000,STATE,Idle,EVENT,none,LOOK_AT,337.077,264.3505,343.3322,POSITION,-0.1264662,1.610773,0.5194158
55702515094000,STATE,Idle,EVENT,none,LOOK_AT,337.0779,264.3533,343.3285,POSITION,-0.1264381,1.610768,0.5194069
55702529189000,STATE,Idle,EVENT,none,LOOK_AT,337.0769,264.3501,343.3279,POSITION,-0.126409,1.61076,0.5194119
55702543913000,STATE,Idle,EVENT,none,LOOK_AT,337.075,264.3576,343.3273,POSITION,-0.1264038,1.610756,0.5194062
55702556630000,STATE,Idle,EVENT,none,LOOK_AT,337.078,264.3571,343.3311,POSITION,-0.1263896,1.610752,0.5194064
55702571345000,STATE,Idle,EVENT,none,LOOK_AT,337.0741,264.3553,343.3256,POSITION,-0.1263816,1.610751,0.5194045
55702581568000,STATE,Idle,EVENT,none,LOOK_AT,337.0741,264.3551,343.3282,POSITION,-0.1263831,1.610753,0.5194063
55702595041000,STATE,Idle,EVENT,none,LOOK_AT,337.0796,264.3538,343.3251,POSITION,-0.1263961,1.61077,0.5194106
55702612365000,STATE,Idle,EVENT,none,LOOK_AT,337.0813,264.3575,343.3234,POSITION,-0.1264183,1.61079,0.519418
55702623192000,STATE,Idle,EVENT,none,LOOK_AT,337.0779,264.3581,343.3259,POSITION,-0.1264193,1.610782,0.519419
55702639965000,STATE,Idle,EVENT,none,LOOK_AT,337.081,264.3573,343.3263,POSITION,-0.1264099,1.610779,0.5194205
55702653669000,STATE,Idle,EVENT,none,LOOK_AT,337.0737,264.3531,343.3279,POSITION,-0.1264082,1.610762,0.519423
55702669176000,STATE,Idle,EVENT,none,LOOK_AT,337.0776,264.3549,343.3243,POSITION,-0.1264153,1.61076,0.5194268
55702682145000,STATE,Idle,EVENT,none,LOOK_AT,337.0777,264.3549,343.324,POSITION,-0.1264335,1.610746,0.5194285
55702695746000,STATE,Idle,EVENT,none,LOOK_AT,337.0778,264.3554,343.3292,POSITION,-0.1264533,1.61074,0.5194391
55702709857000,STATE,Idle,EVENT,none,LOOK_AT,337.0766,264.3522,343.3308,POSITION,-0.1264482,1.610729,0.5194409
55702720227000,STATE,Idle,EVENT,none,LOOK_AT,337.0778,264.3584,343.3252,POSITION,-0.1264558,1.610731,0.5194357
55702737685000,STATE,Idle,EVENT,none,LOOK_AT,337.0725,264.3504,343.3286,POSITION,-0.1264464,1.610717,0.5194474
55702751967000,STATE,Idle,EVENT,none,LOOK_AT,337.0813,264.351,343.3255,POSITION,-0.1264524,1.610732,0.5194489
55702766559000,STATE,Idle,EVENT,none,LOOK_AT,337.0763,264.3526,343.3305,POSITION,-0.1264732,1.610726,0.5194457
55702778643000,STATE,Idle,EVENT,none,LOOK_AT,337.079,264.3513,343.3313,POSITION,-0.1264806,1.610733,0.5194522
55702793614000,STATE,Idle,EVENT,none,LOOK_AT,337.0732,264.3534,343.3276,POSITION,-0.1264814,1.610727,0.5194478
55702808041000,STATE,Idle,EVENT,none,LOOK_AT,337.0799,264.3574,343.3231,POSITION,-0.1264788,1.61073,0.5194438
55702821594000,STATE,Idle,EVENT,none,LOOK_AT,337.0725,264.3531,343.3273,POSITION,-0.1264818,1.610716,0.5194535
55702835580000,STATE,Idle,EVENT,none,LOOK_AT,337.0789,264.3537,343.3269,POSITION,-0.126468,1.610723,0.5194613
55702849718000,STATE,Idle,EVENT,none,LOOK_AT,337.0792,264.353,343.3296,POSITION,-0.1264636,1.610725,0.5194669
55702864554000,STATE,Idle,EVENT,none,LOOK_AT,337.0786,264.3599,343.3211,POSITION,-0.1264588,1.61073,0.5194642
55702877424000,STATE,Idle,EVENT,none,LOOK_AT,337.0739,264.355,343.3256,POSITION,-0.1264606,1.610721,0.5194704
55702890481000,STATE,Idle,EVENT,none,LOOK_AT,337.0699,264.3535,343.3286,POSITION,-0.1264642,1.610709,0.5194719
55702905147000,STATE,Idle,EVENT,none,LOOK_AT,337.0693,264.3535,343.3291,POSITION,-0.1264624,1.610712,0.5194767
55702918725000,STATE,Idle,EVENT,none,LOOK_AT,337.0717,264.3528,343.3296,POSITION,-0.126465,1.61072,0.5194675
55702935347000,STATE,Idle,EVENT,none,LOOK_AT,337.0742,264.3519,343.3273,POSITION,-0.1264664,1.610731,0.5194501
55702946456000,STATE,Idle,EVENT,none,LOOK_AT,337.0713,264.3531,343.3297,POSITION,-0.1264659,1.610731,0.5194533
55702961542000,STATE,Idle,EVENT,none,LOOK_AT,337.0796,264.3503,343.3253,POSITION,-0.1264592,1.610742,0.5194559
55702976379000,STATE,Idle,EVENT,none,LOOK_AT,337.0742,264.3552,343.3263,POSITION,-0.126469,1.610725,0.5194463
55702991114000,STATE,Idle,EVENT,none,LOOK_AT,337.0722,264.3591,343.3278,POSITION,-0.1264787,1.610723,0.5194329
55703002304000,STATE,Idle,EVENT,none,LOOK_AT,337.0713,264.3564,343.3232,POSITION,-0.1264911,1.610722,0.5194183
55703016801000,STATE,Idle,EVENT,none,LOOK_AT,337.0763,264.352,343.3284,POSITION,-0.1264967,1.610717,0.5194086
55703030194000,STATE,Idle,EVENT,none,LOOK_AT,337.0741,264.3555,343.3276,POSITION,-0.1264988,1.61071,0.5194013
55703041785000,STATE,Idle,EVENT,none,LOOK_AT,337.0704,264.3539,343.3278,POSITION,-0.1264984,1.610706,0.5193988
55703057917000,STATE,Idle,EVENT,none,LOOK_AT,337.0764,264.3551,343.3276,POSITION,-0.1264951,1.610706,0.5193909
55703072070000,STATE,Idle,EVENT,none,LOOK_AT,337.0748,264.3494,343.3294,POSITION,-0.1265098,1.610707,0.5194054
55703083346000,STATE,Idle,EVENT,none,LOOK_AT,337.0756,264.3526,343.3249,POSITION,-0.1265377,1.610714,0.5194023
55703100953000,STATE,Idle,EVENT,none,LOOK_AT,337.0779,264.3612,343.3272,POSITION,-0.1265623,1.610722,0.5193976
55703116849000,STATE,Idle,EVENT,none,LOOK_AT,337.0736,264.3567,343.3287,POSITION,-0.1265707,1.610711,0.519398
55703127415000,STATE,Idle,EVENT,none,LOOK_AT,337.0746,264.3598,343.3248,POSITION,-0.1265726,1.610711,0.519392
55703143228000,STATE,Idle,EVENT,none,LOOK_AT,337.0791,264.3551,343.3242,POSITION,-0.1265706,1.610714,0.5193927
55703154565000,STATE,Idle,EVENT,none,LOOK_AT,337.0788,264.3515,343.3279,POSITION,-0.126547,1.610707,0.5193839
55703170097000,STATE,Idle,EVENT,none,LOOK_AT,337.0774,264.3552,343.3293,POSITION,-0.1265273,1.610699,0.5193618
55703181237000,STATE,Idle,EVENT,none,LOOK_AT,337.0774,264.3551,343.3264,POSITION,-0.1265221,1.610698,0.5193584
55703197543000,STATE,Idle,EVENT,none,LOOK_AT,337.0717,264.3567,343.3257,POSITION,-0.1265247,1.610691,0.519359
55703213934000,STATE,Idle,EVENT,none,LOOK_AT,337.0731,264.3536,343.3267,POSITION,-0.1265211,1.610689,0.5193585
55703226193000,STATE,Idle,EVENT,none,LOOK_AT,337.0737,264.3568,343.3231,POSITION,-0.1265213,1.610694,0.5193525
55703238998000,STATE,Idle,EVENT,none,LOOK_AT,337.0716,264.3512,343.3304,POSITION,-0.1265351,1.610703,0.5193679
55703253423000,STATE,Idle,EVENT,none,LOOK_AT,337.0725,264.3545,343.3292,POSITION,-0.126546,1.610719,0.5193655
55703268840000,STATE,Idle,EVENT,none,LOOK_AT,337.0765,264.3563,343.3225,POSITION,-0.1265478,1.610729,0.5193598
55703280568000,STATE,Idle,EVENT,none,LOOK_AT,337.072,264.3509,343.327,POSITION,-0.1265455,1.610716,0.5193633
55703295628000,STATE,Idle,EVENT,none,LOOK_AT,337.0728,264.3535,343.3232,POSITION,-0.1265504,1.610721,0.5193525
55703308381000,STATE,Idle,EVENT,none,LOOK_AT,337.0725,264.353,343.3319,POSITION,-0.1265496,1.610715,0.5193607
55703322455000,STATE,Idle,EVENT,none,LOOK_AT,337.0751,264.3518,343.3265,POSITION,-0.1265464,1.610729,0.51937
55703336555000,STATE,Idle,EVENT,none,LOOK_AT,337.0739,264.3551,343.3282,POSITION,-0.1265479,1.610731,0.5193743
55703350444000,STATE,Idle,EVENT,none,LOOK_AT,337.0727,264.3516,343.33,POSITION,-0.1265544,1.610728,0.5193726
55703364562000,STATE,Idle,EVENT,none,LOOK_AT,337.0744,264.3575,343.3251,POSITION,-0.1265561,1.610735,0.519361
55703376812000,STATE,Idle,EVENT,none,LOOK_AT,337.0699,264.3556,343.3287,POSITION,-0.1265651,1.610726,0.5193606
55703391589000,STATE,Idle,EVENT,none,LOOK_AT,337.0707,264.3589,343.3251,POSITION,-0.1265574,1.610741,0.5193511
55703406667000,STATE,Idle,EVENT,none,LOOK_AT,337.0753,264.3547,343.3239,POSITION,-0.1265424,1.610751,0.5193455
55703419045000,STATE,Idle,EVENT,none,LOOK_AT,337.0761,264.3577,343.3256,POSITION,-0.1265402,1.610753,0.5193326
55703434455000,STATE,Idle,EVENT,none,LOOK_AT,337.0709,264.3593,343.3253,POSITION,-0.1265444,1.610749,0.5193274
55703447166000,STATE,Idle,EVENT,none,LOOK_AT,337.0741,264.3619,343.324,POSITION,-0.1265423,1.610749,0.5193229
55703462492000,STATE,Idle,EVENT,none,LOOK_AT,337.0726,264.3596,343.3246,POSITION,-0.1265477,1.610733,0.5193211
55703475847000,STATE,Idle,EVENT,none,LOOK_AT,337.0779,264.3542,343.3264,POSITION,-0.1265532,1.610719,0.5193453
55703489699000,STATE,Idle,EVENT,none,LOOK_AT,337.0687,264.3506,343.327,POSITION,-0.1265626,1.610696,0.519362
55703505211000,STATE,Idle,EVENT,none,LOOK_AT,337.0725,264.3558,343.3249,POSITION,-0.1265651,1.610694,0.5193557
55703513352000,STATE,Idle,EVENT,none,LOOK_AT,337.0686,264.3538,343.3261,POSITION,-0.126562,1.610678,0.5193579
55703531805000,STATE,Idle,EVENT,none,LOOK_AT,337.0681,264.3535,343.326,POSITION,-0.1265602,1.610678,0.519355
55703547309000,STATE,Idle,EVENT,none,LOOK_AT,337.0684,264.3565,343.3251,POSITION,-0.126556,1.61068,0.5193571
55703560493000,STATE,Idle,EVENT,none,LOOK_AT,337.071,264.3555,343.3277,POSITION,-0.126577,1.610695,0.5193742
55703573315000,STATE,Idle,EVENT,none,LOOK_AT,337.0703,264.3528,343.3259,POSITION,-0.1265885,1.610705,0.5193902
55703589343000,STATE,Idle,EVENT,none,LOOK_AT,337.0745,264.3574,343.324,POSITION,-0.1265859,1.61071,0.5193871
55703600823000,STATE,Idle,EVENT,none,LOOK_AT,337.0673,264.3533,343.328,POSITION,-0.1265848,1.610699,0.5193942
55703615157000,STATE,Idle,EVENT,none,LOOK_AT,337.0732,264.3544,343.3246,POSITION,-0.1265838,1.610702,0.5193936
55703630897000,STATE,Idle,EVENT,none,LOOK_AT,337.07,264.3524,343.3283,POSITION,-0.1265741,1.610686,0.5193881
55703643486000,STATE,Idle,EVENT,none,LOOK_AT,337.0676,264.3531,343.3228,POSITION,-0.1265556,1.61068,0.5193761
55703656496000,STATE,Idle,EVENT,none,LOOK_AT,337.0704,264.3523,343.3289,POSITION,-0.1265369,1.610668,0.5193663
55703671932000,STATE,Idle,EVENT,none,LOOK_AT,337.0737,264.3543,343.3254,POSITION,-0.1265355,1.610665,0.5193563
55703680323000,STATE,Idle,EVENT,none,LOOK_AT,337.066,264.3571,343.3274,POSITION,-0.126535,1.610656,0.5193528
55703695295000,STATE,Idle,EVENT,none,LOOK_AT,337.0674,264.3537,343.3256,POSITION,-0.1265234,1.610658,0.519352
55703712899000,STATE,Idle,EVENT,none,LOOK_AT,337.071,264.3558,343.3246,POSITION,-0.1265319,1.61067,0.5193514
55703726597000,STATE,Idle,EVENT,none,LOOK_AT,337.0719,264.359,343.3203,POSITION,-0.1265491,1.610688,0.5193514
55703740816000,STATE,Idle,EVENT,none,LOOK_AT,337.0676,264.355,343.3246,POSITION,-0.1265559,1.610686,0.5193615
55703754160000,STATE,Idle,EVENT,none,LOOK_AT,337.0703,264.3572,343.3268,POSITION,-0.1265553,1.610678,0.519357
55703768698000,STATE,Idle,EVENT,none,LOOK_AT,337.0704,264.357,343.3269,POSITION,-0.1265491,1.610672,0.5193554
55703781857000,STATE,Idle,EVENT,none,LOOK_AT,337.0669,264.3552,343.3275,POSITION,-0.1265537,1.610663,0.519349
55703795449000,STATE,Idle,EVENT,none,LOOK_AT,337.0714,264.3603,343.3264,POSITION,-0.1265472,1.61067,0.5193405
55703808680000,STATE,Idle,EVENT,none,LOOK_AT,337.071,264.3569,343.322,POSITION,-0.1265396,1.610677,0.5193376
55703822767000,STATE,Idle,EVENT,none,LOOK_AT,337.0647,264.356,343.3249,POSITION,-0.1265405,1.610668,0.5193337
55703837538000,STATE,Idle,EVENT,none,LOOK_AT,337.0707,264.3572,343.3273,POSITION,-0.1265365,1.610666,0.5193299
55703852676000,STATE,Idle,EVENT,none,LOOK_AT,337.0701,264.3574,343.3244,POSITION,-0.1265332,1.610669,0.5193264
55703865976000,STATE,Idle,EVENT,none,LOOK_AT,337.0694,264.3545,343.328,POSITION,-0.1265313,1.610661,0.5193224
55703879073000,STATE,Idle,EVENT,none,LOOK_AT,337.0723,264.3539,343.3285,POSITION,-0.126533,1.610672,0.519322
55703894629000,STATE,Idle,EVENT,none,LOOK_AT,337.0714,264.358,343.3216,POSITION,-0.1265298,1.610682,0.5193153
55703907519000,STATE,Idle,EVENT,none,LOOK_AT,337.0733,264.3544,343.3251,POSITION,-0.1265196,1.610678,0.5193194
55703920424000,STATE,Idle,EVENT,none,LOOK_AT,337.0675,264.3558,343.3247,POSITION,-0.1265146,1.610666,0.5193172
55703935716000,STATE,Idle,EVENT,none,LOOK_AT,337.0703,264.3576,343.3268,POSITION,-0.1265065,1.610661,0.5193164
55703947946000,STATE,Idle,EVENT,none,LOOK_AT,337.0678,264.3588,343.326,POSITION,-0.1264939,1.61065,0.5193124
55703962714000,STATE,Idle,EVENT,none,LOOK_AT,337.0773,264.3588,343.3261,POSITION,-0.1264772,1.610652,0.5193181
55703977535000,STATE,Idle,EVENT,none,LOOK_AT,337.0752,264.3601,343.3224,POSITION,-0.1264679,1.610648,0.5193216
55703999973000,STATE,Idle,EVENT,none,LOOK_AT,337.0717,264.3583,343.3227,POSITION,-0.1264557,1.610635,0.5193176
55704009056000,STATE,Idle,EVENT,none,LOOK_AT,337.0714,264.355,343.3243,POSITION,-0.1264409,1.610627,0.5193224
55704018591000,STATE,Idle,EVENT,none,LOOK_AT,337.0714,264.358,343.3198,POSITION,-0.1264346,1.610625,0.5193142
55704032759000,STATE,Idle,EVENT,none,LOOK_AT,337.0676,264.353,343.3268,POSITION,-0.1264361,1.610625,0.5193226
55704047402000,STATE,Idle,EVENT,none,LOOK_AT,337.0704,264.3619,343.3236,POSITION,-0.1264404,1.61064,0.5193176
55704060569000,STATE,Idle,EVENT,none,LOOK_AT,337.0708,264.3625,343.3202,POSITION,-0.12643,1.610652,0.5193197
55704074637000,STATE,Idle,EVENT,none,LOOK_AT,337.0753,264.3582,343.3213,POSITION,-0.1264176,1.610644,0.5193217
55704089468000,STATE,Idle,EVENT,none,LOOK_AT,337.0709,264.3625,343.3254,POSITION,-0.126411,1.610631,0.5193221
55704102618000,STATE,Idle,EVENT,none,LOOK_AT,337.0718,264.3593,343.3205,POSITION,-0.126398,1.610633,0.5193237
55704117132000,STATE,Idle,EVENT,none,LOOK_AT,337.0737,264.3623,343.3192,POSITION,-0.1264115,1.610639,0.5193188
55704130611000,STATE,Idle,EVENT,none,LOOK_AT,337.068,264.3611,343.3196,POSITION,-0.1264276,1.610634,0.5193242
55704146321000,STATE,Idle,EVENT,none,LOOK_AT,337.0746,264.353,343.3194,POSITION,-0.1264183,1.610644,0.5193375
55704158112000,STATE,Idle,EVENT,none,LOOK_AT,337.0761,264.3585,343.3173,POSITION,-0.126412,1.610638,0.5193259
55704173022000,STATE,Idle,EVENT,none,LOOK_AT,337.0732,264.3591,343.3201,POSITION,-0.1264061,1.610626,0.5193256
55704186032000,STATE,Idle,EVENT,none,LOOK_AT,337.0749,264.3554,343.3212,POSITION,-0.1264,1.610626,0.5193316
55704199914000,STATE,Idle,EVENT,none,LOOK_AT,337.0742,264.3529,343.3217,POSITION,-0.1264137,1.610645,0.5193388
55704212997000,STATE,Idle,EVENT,none,LOOK_AT,337.0758,264.3584,343.3169,POSITION,-0.1264198,1.610664,0.5193406
55704227599000,STATE,Idle,EVENT,none,LOOK_AT,337.0795,264.3602,343.3181,POSITION,-0.1264175,1.610667,0.5193414
55704241613000,STATE,Idle,EVENT,none,LOOK_AT,337.0754,264.3552,343.3171,POSITION,-0.1264054,1.610654,0.5193436
55704255881000,STATE,Idle,EVENT,none,LOOK_AT,337.0765,264.3578,343.3162,POSITION,-0.1264004,1.610654,0.5193421
55704270311000,STATE,Idle,EVENT,none,LOOK_AT,337.0768,264.3582,343.3186,POSITION,-0.1263866,1.610651,0.5193468
55704283560000,STATE,Idle,EVENT,none,LOOK_AT,337.0747,264.3613,343.3229,POSITION,-0.1263747,1.610652,0.5193468
55704296727000,STATE,Idle,EVENT,none,LOOK_AT,337.0717,264.3592,343.3185,POSITION,-0.1263567,1.610659,0.5193527
55704316617000,STATE,Idle,EVENT,none,LOOK_AT,337.0721,264.3629,343.3169,POSITION,-0.1263505,1.61066,0.5193509
55704325613000,STATE,Idle,EVENT,none,LOOK_AT,337.0709,264.36,343.3182,POSITION,-0.1263392,1.610647,0.5193514
55704339163000,STATE,Idle,EVENT,none,LOOK_AT,337.0727,264.3561,343.319,POSITION,-0.1263246,1.610639,0.5193575
55704353217000,STATE,Idle,EVENT,none,LOOK_AT,337.0745,264.353,343.3175,POSITION,-0.1263227,1.61066,0.5193366
55704367017000,STATE,Idle,EVENT,none,LOOK_AT,337.0717,264.3639,343.3161,POSITION,-0.1263318,1.610675,0.5192983
55704381311000,STATE,Idle,EVENT,none,LOOK_AT,337.0765,264.3591,343.3187,POSITION,-0.1263138,1.610687,0.5192975
55704394358000,STATE,Idle,EVENT,none,LOOK_AT,337.073,264.3573,343.3157,POSITION,-0.1263079,1.610677,0.5192918
55704410832000,STATE,Idle,EVENT,none,LOOK_AT,337.0708,264.3608,343.3203,POSITION,-0.1263005,1.610662,0.5192884
55704422884000,STATE,Idle,EVENT,none,LOOK_AT,337.0741,264.363,343.3137,POSITION,-0.1262892,1.610672,0.5192887
55704436764000,STATE,Idle,EVENT,none,LOOK_AT,337.0682,264.3623,343.3192,POSITION,-0.1262963,1.610667,0.5192948
55704452416000,STATE,Idle,EVENT,none,LOOK_AT,337.0739,264.3603,343.3169,POSITION,-0.1262953,1.610672,0.5192978
55704465496000,STATE,Idle,EVENT,none,LOOK_AT,337.0746,264.3632,343.3135,POSITION,-0.1262845,1.610678,0.5193028
55704477397000,STATE,Idle,EVENT,none,LOOK_AT,337.0735,264.3604,343.314,POSITION,-0.1262729,1.610673,0.5193067
55704493704000,STATE,Idle,EVENT,none,LOOK_AT,337.076,264.3595,343.323,POSITION,-0.1262636,1.61066,0.5193086
55704506258000,STATE,Idle,EVENT,none,LOOK_AT,337.0754,264.357,343.3187,POSITION,-0.1262639,1.610671,0.5193117
55704520530000,STATE,Idle,EVENT,none,LOOK_AT,337.0709,264.3588,343.3174,POSITION,-0.1263024,1.610697,0.5193095
55704536069000,STATE,Idle,EVENT,none,LOOK_AT,337.0721,264.3613,343.3166,POSITION,-0.1263423,1.610718,0.5193035
55704552349000,STATE,Idle,EVENT,none,LOOK_AT,337.0757,264.3635,343.3187,POSITION,-0.1263342,1.610721,0.5193087
55704561337000,STATE,Idle,EVENT,none,LOOK_AT,337.0721,264.3623,343.316,POSITION,-0.126328,1.61072,0.5193104
55704577882000,STATE,Idle,EVENT,none,LOOK_AT,337.0727,264.3655,343.3181,POSITION,-0.1263275,1.610711,0.5193068
55704590844000,STATE,Idle,EVENT,none,LOOK_AT,337.0722,264.3627,343.3198,POSITION,-0.1263132,1.610711,0.5193033
55704603751000,STATE,Idle,EVENT,none,LOOK_AT,337.0788,264.3641,343.314,POSITION,-0.126294,1.610736,0.5192835
55704618600000,STATE,Idle,EVENT,none,LOOK_AT,337.0702,264.3638,343.3201,POSITION,-0.1262923,1.610725,0.5192695
55704631746000,STATE,Idle,EVENT,none,LOOK_AT,337.0736,264.366,343.3166,POSITION,-0.1262861,1.610734,0.5192683
55704646407000,STATE,Idle,EVENT,none,LOOK_AT,337.0759,264.3655,343.3193,POSITION,-0.1262811,1.610732,0.5192685
55704659356000,STATE,Idle,EVENT,none,LOOK_AT,337.0742,264.3593,343.319,POSITION,-0.1262719,1.610727,0.5192761
55704673609000,STATE,Idle,EVENT,none,LOOK_AT,337.0715,264.3602,343.3184,POSITION,-0.1262959,1.610744,0.5192807
55704687884000,STATE,Idle,EVENT,none,LOOK_AT,337.0747,264.3622,343.3172,POSITION,-0.1263193,1.610767,0.5192745
