Tuesday, February 6, 2024
42030314874000,STATE,Idle,EVENT,none,LOOK_AT,3.074885,170.09,18.40881,POSITION,0.3770072,1.86633,-0.6546995
42030321559000,STATE,Idle,EVENT,none,LOOK_AT,3.019304,170.0903,18.36727,POSITION,0.3766863,1.866552,-0.6539468
42030334080000,STATE,Idle,EVENT,none,LOOK_AT,2.97582,170.0804,18.30384,POSITION,0.3763596,1.866801,-0.6531787
42030347923000,STATE,Idle,EVENT,none,LOOK_AT,2.931849,170.0891,18.25041,POSITION,0.3759649,1.866991,-0.6523974
42030363096000,STATE,Idle,EVENT,none,LOOK_AT,2.863181,170.1451,18.16992,POSITION,0.3756199,1.867109,-0.6517324
42030376700000,STATE,Idle,EVENT,none,LOOK_AT,2.83166,170.1973,18.09423,POSITION,0.375186,1.867204,-0.6511065
42030388756000,STATE,Idle,EVENT,none,LOOK_AT,2.796393,170.253,18.00525,POSITION,0.3748208,1.867273,-0.6505136
42030403066000,STATE,Idle,EVENT,none,LOOK_AT,2.770835,170.2983,17.92121,POSITION,0.3743761,1.867435,-0.6497502
42030417648000,STATE,Idle,EVENT,none,LOOK_AT,2.725817,170.3659,17.8285,POSITION,0.374026,1.86749,-0.6490185
42030433454000,STATE,Idle,EVENT,none,LOOK_AT,2.686109,170.4214,17.69716,POSITION,0.3736534,1.867541,-0.6483198
42030445049000,STATE,Idle,EVENT,none,LOOK_AT,2.643897,170.4643,17.60814,POSITION,0.3733532,1.867612,-0.6476282
42030461745000,STATE,Idle,EVENT,none,LOOK_AT,2.606089,170.4883,17.57174,POSITION,0.3729847,1.867775,-0.6469013
42030473222000,STATE,Idle,EVENT,none,LOOK_AT,2.53357,170.5606,17.55646,POSITION,0.3727111,1.86789,-0.6462742
42030488661000,STATE,Idle,EVENT,none,LOOK_AT,2.44725,170.6202,17.55839,POSITION,0.3724251,1.867959,-0.6456615
42030501582000,STATE,Idle,EVENT,none,LOOK_AT,2.375708,170.6905,17.60856,POSITION,0.3720533,1.868051,-0.6450361
42030514833000,STATE,Idle,EVENT,none,LOOK_AT,2.289024,170.7896,17.63832,POSITION,0.3716966,1.868127,-0.6444052
42030528454000,STATE,Idle,EVENT,none,LOOK_AT,2.214126,170.9113,17.66248,POSITION,0.3713453,1.868177,-0.6438898
42030542518000,STATE,Idle,EVENT,none,LOOK_AT,2.136698,171.0386,17.66047,POSITION,0.3709817,1.868268,-0.643483
42030560795000,STATE,Idle,EVENT,none,LOOK_AT,2.0494,171.1789,17.62106,POSITION,0.3706309,1.868445,-0.6430138
42030570050000,STATE,Idle,EVENT,none,LOOK_AT,1.96816,171.3213,17.63565,POSITION,0.3703274,1.868541,-0.642414
42030591121000,STATE,Idle,EVENT,none,LOOK_AT,1.913292,171.4564,17.67418,POSITION,0.3700743,1.868637,-0.6418073
42030601287000,STATE,Idle,EVENT,none,LOOK_AT,1.824957,171.5807,17.70491,POSITION,0.3698771,1.868692,-0.6412867
42030611788000,STATE,Idle,EVENT,none,LOOK_AT,1.750983,171.69,17.76091,POSITION,0.3697822,1.868905,-0.6408158
42030634003000,STATE,Idle,EVENT,none,LOOK_AT,1.642672,171.7972,17.85789,POSITION,0.369605,1.869063,-0.6403736
42030643371000,STATE,Idle,EVENT,none,LOOK_AT,1.519522,171.915,17.95986,POSITION,0.3694444,1.86916,-0.6399145
42030653464000,STATE,Idle,EVENT,none,LOOK_AT,1.412343,172.004,18.03399,POSITION,0.3692888,1.869261,-0.6394081
42030679154000,STATE,Idle,EVENT,none,LOOK_AT,1.306569,172.0638,18.13348,POSITION,0.3690824,1.869407,-0.6389901
42030697038000,STATE,Idle,EVENT,none,LOOK_AT,1.186781,172.1497,18.22369,POSITION,0.3688941,1.869609,-0.6387188
42030712156000,STATE,Idle,EVENT,none,LOOK_AT,1.082813,172.2262,18.34426,POSITION,0.3686833,1.869775,-0.6384997
42030721942000,STATE,Idle,EVENT,none,LOOK_AT,0.8629417,172.3751,18.50937,POSITION,0.3684145,1.870044,-0.6377692
42030737582000,STATE,Idle,EVENT,none,LOOK_AT,0.7982563,172.3988,18.50027,POSITION,0.3682659,1.870208,-0.637445
42030753834000,STATE,Idle,EVENT,none,LOOK_AT,0.7245525,172.4225,18.51873,POSITION,0.3680944,1.87024,-0.6371368
42030764784000,STATE,Idle,EVENT,none,LOOK_AT,0.6891434,172.4466,18.51616,POSITION,0.3679979,1.870351,-0.6368388
42030779488000,STATE,Idle,EVENT,none,LOOK_AT,0.6274206,172.4772,18.49413,POSITION,0.3679913,1.870414,-0.6366104
42030793400000,STATE,Idle,EVENT,none,LOOK_AT,0.5880181,172.4973,18.46927,POSITION,0.3678446,1.870435,-0.6363619
42030817433000,STATE,Idle,EVENT,none,LOOK_AT,0.5560617,172.5122,18.43102,POSITION,0.3676586,1.87043,-0.6361461
42030826582000,STATE,Idle,EVENT,none,LOOK_AT,0.5108287,172.5261,18.40088,POSITION,0.3675093,1.870426,-0.6359157
42030840816000,STATE,Idle,EVENT,none,LOOK_AT,0.4716822,172.5484,18.36139,POSITION,0.3673449,1.87038,-0.635795
42030848629000,STATE,Idle,EVENT,none,LOOK_AT,0.4556932,172.5712,18.31781,POSITION,0.3671301,1.87042,-0.635641
42030862425000,STATE,Idle,EVENT,none,LOOK_AT,0.4447039,172.5902,18.26104,POSITION,0.3669058,1.87036,-0.6356283
42030877042000,STATE,Idle,EVENT,none,LOOK_AT,0.4358164,172.6185,18.24197,POSITION,0.3667149,1.870311,-0.6355917
42030890357000,STATE,Idle,EVENT,none,LOOK_AT,0.4283852,172.6347,18.20507,POSITION,0.3665431,1.87029,-0.6355121
42030906316000,STATE,Idle,EVENT,none,LOOK_AT,0.423322,172.6595,18.21088,POSITION,0.3663729,1.87031,-0.6354311
42030919004000,STATE,Idle,EVENT,none,LOOK_AT,0.3893645,172.6983,18.21277,POSITION,0.3661967,1.87035,-0.635371
42030932312000,STATE,Idle,EVENT,none,LOOK_AT,0.3469,172.7416,18.17696,POSITION,0.3660777,1.870441,-0.6353244
42030959810000,STATE,Idle,EVENT,none,LOOK_AT,0.2959235,172.7711,18.12609,POSITION,0.3659541,1.870577,-0.6352895
42030977060000,STATE,Idle,EVENT,none,LOOK_AT,0.2524796,172.7988,18.07456,POSITION,0.3658046,1.870686,-0.6352827
42030987622000,STATE,Idle,EVENT,none,LOOK_AT,0.1708658,172.8546,18.01353,POSITION,0.3654877,1.870816,-0.6351814
42031002033000,STATE,Idle,EVENT,none,LOOK_AT,0.1257857,172.8699,18.00846,POSITION,0.3653649,1.870941,-0.6351495
42031028093000,STATE,Idle,EVENT,none,LOOK_AT,359.9606,172.8963,18.10069,POSITION,0.3651382,1.871253,-0.6353859
42031043775000,STATE,Idle,EVENT,none,LOOK_AT,359.8587,172.935,18.17491,POSITION,0.3650588,1.871441,-0.6354597
42031062264000,STATE,Idle,EVENT,none,LOOK_AT,359.7457,172.9411,18.19697,POSITION,0.364973,1.871674,-0.6355585
42031086525000,STATE,Idle,EVENT,none,LOOK_AT,359.6357,172.9427,18.19299,POSITION,0.3649105,1.871933,-0.635766
42031097777000,STATE,Idle,EVENT,none,LOOK_AT,359.5537,172.9568,18.17094,POSITION,0.3648713,1.872145,-0.6359959
42031103634000,STATE,Idle,EVENT,none,LOOK_AT,359.4581,172.9657,18.15544,POSITION,0.3647844,1.872346,-0.6361607
42031131223000,STATE,Idle,EVENT,none,LOOK_AT,359.2345,172.9711,18.07373,POSITION,0.3643713,1.872853,-0.6370785
42031154741000,STATE,Idle,EVENT,none,LOOK_AT,359.2018,172.9275,18.00861,POSITION,0.3642832,1.873016,-0.6375068
42031171465000,STATE,Idle,EVENT,none,LOOK_AT,359.164,172.8815,17.99167,POSITION,0.3640825,1.873184,-0.6379903
42031185342000,STATE,Idle,EVENT,none,LOOK_AT,359.1198,172.8162,17.92113,POSITION,0.3639268,1.873313,-0.6385461
42031196710000,STATE,Idle,EVENT,none,LOOK_AT,359.1089,172.7456,17.84013,POSITION,0.363824,1.873407,-0.6390207
42031211759000,STATE,Idle,EVENT,none,LOOK_AT,359.1366,172.6172,17.74724,POSITION,0.3636372,1.873525,-0.6394724
42031229114000,STATE,Idle,EVENT,none,LOOK_AT,359.156,172.4639,17.63542,POSITION,0.3634954,1.873658,-0.640013
42031243991000,STATE,Idle,EVENT,none,LOOK_AT,359.1692,172.2966,17.55589,POSITION,0.3633703,1.873745,-0.6405504
42031256998000,STATE,Idle,EVENT,none,LOOK_AT,359.1682,172.1278,17.45964,POSITION,0.3632961,1.873824,-0.6411657
42031266688000,STATE,Idle,EVENT,none,LOOK_AT,359.1848,171.9637,17.37399,POSITION,0.3632406,1.873943,-0.6417503
42031283972000,STATE,Idle,EVENT,none,LOOK_AT,359.2348,171.7785,17.35297,POSITION,0.3630192,1.874117,-0.6423134
42031295721000,STATE,Idle,EVENT,none,LOOK_AT,359.2496,171.6018,17.29688,POSITION,0.3628801,1.874243,-0.64289
42031308496000,STATE,Idle,EVENT,none,LOOK_AT,359.2546,171.4384,17.24844,POSITION,0.3626636,1.874409,-0.6436028
42031321619000,STATE,Idle,EVENT,none,LOOK_AT,359.2687,171.2649,17.16808,POSITION,0.3624331,1.874593,-0.6443096
42031338641000,STATE,Idle,EVENT,none,LOOK_AT,359.2908,171.0899,17.06555,POSITION,0.3622909,1.87481,-0.645063
42031351892000,STATE,Idle,EVENT,none,LOOK_AT,359.3081,170.8811,17.04758,POSITION,0.3620185,1.87499,-0.6457396
42031363623000,STATE,Idle,EVENT,none,LOOK_AT,359.3173,170.6753,17.04297,POSITION,0.3617871,1.875183,-0.6464073
42031378446000,STATE,Idle,EVENT,none,LOOK_AT,359.2965,170.4899,17.056,POSITION,0.3615955,1.875376,-0.6472331
42031391430000,STATE,Idle,EVENT,none,LOOK_AT,359.3251,170.2731,17.09633,POSITION,0.3612947,1.875696,-0.6479796
42031407397000,STATE,Idle,EVENT,none,LOOK_AT,359.3346,170.0663,17.15962,POSITION,0.3610459,1.875942,-0.6487749
42031421743000,STATE,Idle,EVENT,none,LOOK_AT,359.3432,169.8484,17.18451,POSITION,0.3606788,1.876202,-0.6495988
42031433168000,STATE,Idle,EVENT,none,LOOK_AT,359.3428,169.6429,17.20551,POSITION,0.3603454,1.876353,-0.650482
42031448351000,STATE,Idle,EVENT,none,LOOK_AT,359.3759,169.3965,17.22801,POSITION,0.3599292,1.87653,-0.6512966
42031461417000,STATE,Idle,EVENT,none,LOOK_AT,359.3868,169.1512,17.24249,POSITION,0.3595439,1.876624,-0.652158
42031477855000,STATE,Idle,EVENT,none,LOOK_AT,359.391,168.8973,17.23933,POSITION,0.3591227,1.876792,-0.6531053
42031489282000,STATE,Idle,EVENT,none,LOOK_AT,359.3878,168.6384,17.29672,POSITION,0.3587543,1.876915,-0.6540934
42031502830000,STATE,Idle,EVENT,none,LOOK_AT,359.3997,168.3251,17.3546,POSITION,0.3581761,1.877109,-0.6550628
42031517332000,STATE,Idle,EVENT,none,LOOK_AT,359.4015,168.0376,17.40039,POSITION,0.3577288,1.87736,-0.656094
42031537663000,STATE,Idle,EVENT,none,LOOK_AT,359.387,167.6807,17.44047,POSITION,0.3570938,1.877583,-0.657124
42031544722000,STATE,Idle,EVENT,none,LOOK_AT,359.3486,167.3239,17.49924,POSITION,0.3564744,1.877691,-0.6581663
42031558822000,STATE,Idle,EVENT,none,LOOK_AT,359.3741,166.8988,17.55717,POSITION,0.3556613,1.877888,-0.6591767
42031572879000,STATE,Idle,EVENT,none,LOOK_AT,359.4013,166.4676,17.56275,POSITION,0.3548492,1.878159,-0.6603607
42031586478000,STATE,Idle,EVENT,none,LOOK_AT,359.4534,165.9735,17.56705,POSITION,0.3538765,1.87851,-0.6615648
42031600695000,STATE,Idle,EVENT,none,LOOK_AT,359.5099,165.4426,17.55546,POSITION,0.3529255,1.878883,-0.662743
42031616352000,STATE,Idle,EVENT,none,LOOK_AT,359.5415,164.867,17.58327,POSITION,0.351829,1.87917,-0.6639314
42031635121000,STATE,Idle,EVENT,none,LOOK_AT,359.5608,164.2554,17.58072,POSITION,0.3505371,1.879501,-0.6650655
42031643271000,STATE,Idle,EVENT,none,LOOK_AT,359.5549,163.667,17.54786,POSITION,0.3491852,1.879838,-0.6662524
42031659502000,STATE,Idle,EVENT,none,LOOK_AT,359.5238,163.0553,17.47128,POSITION,0.3477144,1.880169,-0.6675584
42031678415000,STATE,Idle,EVENT,none,LOOK_AT,359.5089,162.4193,17.36243,POSITION,0.3460084,1.880507,-0.6688272
42031684884000,STATE,Idle,EVENT,none,LOOK_AT,359.5099,161.8042,17.30671,POSITION,0.344187,1.880768,-0.6700894
42031698138000,STATE,Idle,EVENT,none,LOOK_AT,359.5094,161.1657,17.17767,POSITION,0.3421007,1.88091,-0.671298
42031712374000,STATE,Idle,EVENT,none,LOOK_AT,359.4988,160.5212,17.03186,POSITION,0.3398573,1.881064,-0.6725925
42031734290000,STATE,Idle,EVENT,none,LOOK_AT,359.4983,159.8607,16.93163,POSITION,0.3374577,1.881177,-0.673928
42031749042000,STATE,Idle,EVENT,none,LOOK_AT,359.508,159.1519,16.85582,POSITION,0.3347116,1.881232,-0.6752481
42031756955000,STATE,Idle,EVENT,none,LOOK_AT,359.4981,158.495,16.8258,POSITION,0.3318309,1.881094,-0.6765729
42031767349000,STATE,Idle,EVENT,none,LOOK_AT,359.5176,157.8292,16.75003,POSITION,0.3286881,1.880984,-0.6779165
42031785543000,STATE,Idle,EVENT,none,LOOK_AT,359.5431,157.1754,16.69552,POSITION,0.3252146,1.880757,-0.6793579
42031795134000,STATE,Idle,EVENT,none,LOOK_AT,359.6054,156.5475,16.63883,POSITION,0.3214748,1.880547,-0.6807454
42031810708000,STATE,Idle,EVENT,none,LOOK_AT,359.6984,155.9868,16.60325,POSITION,0.3173978,1.880337,-0.6822408
42031822636000,STATE,Idle,EVENT,none,LOOK_AT,359.8021,155.4937,16.60066,POSITION,0.3129712,1.88006,-0.6838062
42031837859000,STATE,Idle,EVENT,none,LOOK_AT,359.9307,155.1151,16.66854,POSITION,0.3079714,1.879518,-0.6855481
42031851430000,STATE,Idle,EVENT,none,LOOK_AT,0.1219448,154.8865,16.76046,POSITION,0.3026293,1.878887,-0.6873287
42031867276000,STATE,Idle,EVENT,none,LOOK_AT,0.3485943,154.7943,16.84565,POSITION,0.2968861,1.878037,-0.6892773
42031879647000,STATE,Idle,EVENT,none,LOOK_AT,0.6095504,154.8125,16.825,POSITION,0.2911856,1.877016,-0.6911758
42031892623000,STATE,Idle,EVENT,none,LOOK_AT,0.9009361,154.7656,16.66376,POSITION,0.2853197,1.876224,-0.6930841
42031906751000,STATE,Idle,EVENT,none,LOOK_AT,1.184411,154.7372,16.57847,POSITION,0.2791936,1.875537,-0.695159
42031923138000,STATE,Idle,EVENT,none,LOOK_AT,1.356867,154.672,16.56151,POSITION,0.2727236,1.874701,-0.6972619
42031934517000,STATE,Idle,EVENT,none,LOOK_AT,1.433156,154.6181,16.5905,POSITION,0.2661712,1.8738,-0.6994027
42031949026000,STATE,Idle,EVENT,none,LOOK_AT,1.438819,154.4992,16.62739,POSITION,0.2595663,1.873109,-0.7015757
42031962775000,STATE,Idle,EVENT,none,LOOK_AT,1.446138,154.3097,16.7116,POSITION,0.25274,1.872724,-0.7037442
42031976902000,STATE,Idle,EVENT,none,LOOK_AT,1.420015,154.092,16.98239,POSITION,0.2457221,1.872386,-0.7058821
42031989572000,STATE,Idle,EVENT,none,LOOK_AT,1.315258,153.8455,17.18557,POSITION,0.2386779,1.872105,-0.7079874
42032006769000,STATE,Idle,EVENT,none,LOOK_AT,1.221146,153.5671,17.42669,POSITION,0.2313672,1.871698,-0.7101299
42032018441000,STATE,Idle,EVENT,none,LOOK_AT,1.169376,153.2483,17.65733,POSITION,0.2239443,1.871513,-0.712386
42032041802000,STATE,Idle,EVENT,none,LOOK_AT,1.026964,152.9203,17.82757,POSITION,0.2163047,1.871405,-0.7145832
42032057223000,STATE,Idle,EVENT,none,LOOK_AT,1.012641,152.7395,18.2128,POSITION,0.2092834,1.871397,-0.7168003
42032066574000,STATE,Idle,EVENT,none,LOOK_AT,1.152796,152.2761,18.63092,POSITION,0.2014129,1.871792,-0.7191173
42032079984000,STATE,Idle,EVENT,none,LOOK_AT,1.358679,152.0281,19.07755,POSITION,0.1939148,1.872351,-0.7214334
42032094501000,STATE,Idle,EVENT,none,LOOK_AT,1.450621,151.8304,19.37482,POSITION,0.1863951,1.872381,-0.7235479
42032107155000,STATE,Idle,EVENT,none,LOOK_AT,1.530303,151.5704,19.59729,POSITION,0.1785161,1.872437,-0.7255582
42032128303000,STATE,Idle,EVENT,none,LOOK_AT,1.584204,151.3869,19.74535,POSITION,0.1707374,1.872583,-0.7274207
42032141544000,STATE,Idle,EVENT,none,LOOK_AT,1.786228,151.3429,19.85174,POSITION,0.1633474,1.873268,-0.7290684
42032147389000,STATE,Idle,EVENT,none,LOOK_AT,2.067199,151.1804,19.98989,POSITION,0.1559655,1.873953,-0.7307271
42032156783000,STATE,Idle,EVENT,none,LOOK_AT,2.343204,151.008,20.12901,POSITION,0.1487513,1.874538,-0.7322254
42032178382000,STATE,Idle,EVENT,none,LOOK_AT,2.562281,150.8236,20.25214,POSITION,0.1417899,1.874983,-0.7336057
42032192612000,STATE,Idle,EVENT,none,LOOK_AT,2.665797,150.555,20.30098,POSITION,0.1349944,1.875304,-0.7348702
42032199739000,STATE,Idle,EVENT,none,LOOK_AT,2.777001,150.2397,20.33682,POSITION,0.1282399,1.875833,-0.7359805
42032212741000,STATE,Idle,EVENT,none,LOOK_AT,2.782776,149.9252,20.33151,POSITION,0.1218264,1.876339,-0.7370085
42032226823000,STATE,Idle,EVENT,none,LOOK_AT,2.814934,149.5779,20.25217,POSITION,0.1155478,1.876986,-0.7377519
42032243841000,STATE,Idle,EVENT,none,LOOK_AT,2.879969,149.2199,20.1358,POSITION,0.1091218,1.877453,-0.7383774
42032254108000,STATE,Idle,EVENT,none,LOOK_AT,2.943176,148.8942,20.00016,POSITION,0.1027299,1.87788,-0.7388967
42032268628000,STATE,Idle,EVENT,none,LOOK_AT,2.995522,148.5557,19.86542,POSITION,0.0963068,1.878007,-0.7391748
42032282647000,STATE,Idle,EVENT,none,LOOK_AT,3.126558,148.2587,19.68674,POSITION,0.0899874,1.878383,-0.7393114
42032296649000,STATE,Idle,EVENT,none,LOOK_AT,3.219153,147.9413,19.52563,POSITION,0.08363824,1.878433,-0.7393329
42032316977000,STATE,Idle,EVENT,none,LOOK_AT,3.214043,147.529,19.32298,POSITION,0.07722849,1.878165,-0.7390359
42032328504000,STATE,Idle,EVENT,none,LOOK_AT,3.174747,147.0569,18.94891,POSITION,0.07097559,1.877902,-0.7383336
42032341046000,STATE,Idle,EVENT,none,LOOK_AT,3.175463,146.5744,18.60626,POSITION,0.0648858,1.877688,-0.737673
42032353084000,STATE,Idle,EVENT,none,LOOK_AT,3.185363,145.96,18.25449,POSITION,0.05891445,1.877495,-0.7369476
42032369740000,STATE,Idle,EVENT,none,LOOK_AT,3.136132,145.3259,17.78246,POSITION,0.05343393,1.8776,-0.7360148
42032380465000,STATE,Idle,EVENT,none,LOOK_AT,3.119615,144.7578,17.54528,POSITION,0.04836452,1.877266,-0.7349486
42032396704000,STATE,Idle,EVENT,none,LOOK_AT,3.157519,143.7805,17.29155,POSITION,0.04272529,1.877182,-0.7338923
42032408270000,STATE,Idle,EVENT,none,LOOK_AT,3.139259,142.9264,17.08995,POSITION,0.03749245,1.87714,-0.7325472
42032421651000,STATE,Idle,EVENT,none,LOOK_AT,3.092086,142.1093,16.83843,POSITION,0.03261585,1.876909,-0.7309664
42032438512000,STATE,Idle,EVENT,none,LOOK_AT,3.13464,141.0892,16.55043,POSITION,0.02757016,1.876673,-0.7293316
42032450906000,STATE,Idle,EVENT,none,LOOK_AT,3.30741,140.0276,16.28432,POSITION,0.02305118,1.876307,-0.7274184
42032465041000,STATE,Idle,EVENT,none,LOOK_AT,3.634517,138.9085,16.11046,POSITION,0.01857444,1.87569,-0.7252584
42032478811000,STATE,Idle,EVENT,none,LOOK_AT,4.060321,137.6282,15.97951,POSITION,0.01394144,1.875004,-0.722532
42032491653000,STATE,Idle,EVENT,none,LOOK_AT,4.621696,136.3064,15.90416,POSITION,0.009922225,1.873361,-0.7206714
42032505387000,STATE,Idle,EVENT,none,LOOK_AT,5.283466,134.8242,15.7741,POSITION,0.005475659,1.871218,-0.7182155
42032521484000,STATE,Idle,EVENT,none,LOOK_AT,6.104154,133.3368,15.43175,POSITION,0.001592398,1.869073,-0.7153608
42032533632000,STATE,Idle,EVENT,none,LOOK_AT,6.952037,131.7109,14.65698,POSITION,-0.001906775,1.866746,-0.7123263
42032547466000,STATE,Idle,EVENT,none,LOOK_AT,7.893026,129.7664,13.69613,POSITION,-0.005981419,1.864851,-0.7094178
42032570528000,STATE,Idle,EVENT,none,LOOK_AT,8.762409,127.7656,13.07289,POSITION,-0.01052681,1.86235,-0.7065502
42032578461000,STATE,Idle,EVENT,none,LOOK_AT,9.520124,125.9452,12.41252,POSITION,-0.01511738,1.859821,-0.7034613
42032591789000,STATE,Idle,EVENT,none,LOOK_AT,10.35558,124.1556,11.75878,POSITION,-0.01975462,1.857302,-0.700258
42032602503000,STATE,Idle,EVENT,none,LOOK_AT,11.14304,122.3663,11.21862,POSITION,-0.02428244,1.854464,-0.6975022
42032618327000,STATE,Idle,EVENT,none,LOOK_AT,11.97958,120.7241,10.62774,POSITION,-0.02843289,1.851618,-0.6941854
42032634419000,STATE,Idle,EVENT,none,LOOK_AT,12.80102,118.9319,9.652634,POSITION,-0.03259714,1.848871,-0.6904175
42032644083000,STATE,Idle,EVENT,none,LOOK_AT,13.65949,117.0249,8.713241,POSITION,-0.03704963,1.846765,-0.6862707
42032660775000,STATE,Idle,EVENT,none,LOOK_AT,14.33683,115.1561,8.077001,POSITION,-0.04176439,1.844449,-0.6823459
42032675262000,STATE,Idle,EVENT,none,LOOK_AT,15.13806,113.3721,7.696858,POSITION,-0.04630003,1.842573,-0.6785972
42032690524000,STATE,Idle,EVENT,none,LOOK_AT,16.08904,111.4944,7.722643,POSITION,-0.05086191,1.841093,-0.6751462
42032708196000,STATE,Idle,EVENT,none,LOOK_AT,17.03612,109.7822,8.059749,POSITION,-0.05560353,1.839381,-0.6717103
42032717601000,STATE,Idle,EVENT,none,LOOK_AT,17.93276,108.1219,7.984747,POSITION,-0.06026111,1.837466,-0.6679871
42032729424000,STATE,Idle,EVENT,none,LOOK_AT,18.93318,106.4562,7.667021,POSITION,-0.06510108,1.835733,-0.6638997
42032742979000,STATE,Idle,EVENT,none,LOOK_AT,19.99411,104.7326,6.744189,POSITION,-0.06995212,1.833995,-0.6592271
42032765811000,STATE,Idle,EVENT,none,LOOK_AT,20.98371,102.8426,5.767311,POSITION,-0.0750976,1.832448,-0.6544756
42032774514000,STATE,Idle,EVENT,none,LOOK_AT,21.99951,100.649,5.250235,POSITION,-0.08055893,1.831508,-0.6504127
42032786778000,STATE,Idle,EVENT,none,LOOK_AT,22.79241,98.61206,5.105513,POSITION,-0.08558977,1.830827,-0.6467528
42032801265000,STATE,Idle,EVENT,none,LOOK_AT,23.26964,96.75937,5.441709,POSITION,-0.08995719,1.830152,-0.643486
42032812180000,STATE,Idle,EVENT,none,LOOK_AT,23.64507,94.88969,5.619308,POSITION,-0.09452656,1.829162,-0.6401314
42032825242000,STATE,Idle,EVENT,none,LOOK_AT,23.72131,93.1134,5.330863,POSITION,-0.09880693,1.827336,-0.6365425
42032842334000,STATE,Idle,EVENT,none,LOOK_AT,23.79876,91.38695,4.438868,POSITION,-0.1029618,1.826482,-0.6312965
42032853459000,STATE,Idle,EVENT,none,LOOK_AT,23.98569,89.04221,3.994032,POSITION,-0.1076864,1.826239,-0.62707
42032867595000,STATE,Idle,EVENT,none,LOOK_AT,24.05721,86.66806,4.054132,POSITION,-0.1119666,1.826685,-0.6237883
42032883915000,STATE,Idle,EVENT,none,LOOK_AT,23.91593,84.52348,4.765267,POSITION,-0.1156964,1.82719,-0.6207377
42032897855000,STATE,Idle,EVENT,none,LOOK_AT,23.75665,82.30701,5.237499,POSITION,-0.119909,1.827637,-0.6176893
42032909195000,STATE,Idle,EVENT,none,LOOK_AT,23.53608,80.22887,5.652752,POSITION,-0.1243002,1.828375,-0.6145934
42032927487000,STATE,Idle,EVENT,none,LOOK_AT,23.41383,78.30202,5.794054,POSITION,-0.1285532,1.828911,-0.6110663
42032938777000,STATE,Idle,EVENT,none,LOOK_AT,23.27002,76.32411,5.717659,POSITION,-0.132848,1.829415,-0.607703
42032952703000,STATE,Idle,EVENT,none,LOOK_AT,23.1538,74.32845,5.694348,POSITION,-0.1374549,1.830053,-0.6051089
42032964530000,STATE,Idle,EVENT,none,LOOK_AT,23.03745,72.53642,5.725445,POSITION,-0.1419771,1.830721,-0.6025612
42032981732000,STATE,Idle,EVENT,none,LOOK_AT,22.97454,70.65199,5.683697,POSITION,-0.14668,1.83126,-0.6005861
42032992418000,STATE,Idle,EVENT,none,LOOK_AT,22.97777,68.86941,5.536016,POSITION,-0.1514265,1.831994,-0.5986251
42033007136000,STATE,Idle,EVENT,none,LOOK_AT,22.98927,67.14039,5.247219,POSITION,-0.1560207,1.832502,-0.5967699
42033020072000,STATE,Idle,EVENT,none,LOOK_AT,23.02217,65.50321,4.871664,POSITION,-0.1606804,1.832928,-0.5946826
42033037201000,STATE,Idle,EVENT,none,LOOK_AT,23.11597,63.85938,4.440387,POSITION,-0.1651963,1.833686,-0.5927746
42033050261000,STATE,Idle,EVENT,none,LOOK_AT,23.06058,62.23596,4.112864,POSITION,-0.1694174,1.834168,-0.5910895
42033062326000,STATE,Idle,EVENT,none,LOOK_AT,22.96854,60.49236,3.834005,POSITION,-0.1734654,1.834778,-0.5898284
42033082690000,STATE,Idle,EVENT,none,LOOK_AT,22.84793,58.72761,3.641057,POSITION,-0.1773666,1.835593,-0.588861
42033090035000,STATE,Idle,EVENT,none,LOOK_AT,22.74412,56.97887,3.58035,POSITION,-0.181094,1.836316,-0.5879709
42033104488000,STATE,Idle,EVENT,none,LOOK_AT,22.66179,55.27897,3.517796,POSITION,-0.1847303,1.836945,-0.5870923
42033118111000,STATE,Idle,EVENT,none,LOOK_AT,22.59362,53.63638,3.367327,POSITION,-0.1883389,1.837489,-0.5861789
42033131864000,STATE,Idle,EVENT,none,LOOK_AT,22.54248,51.9888,3.086192,POSITION,-0.1917717,1.838183,-0.5854571
42033145984000,STATE,Idle,EVENT,none,LOOK_AT,22.45517,50.3816,2.820183,POSITION,-0.1949667,1.838713,-0.5848387
42033162641000,STATE,Idle,EVENT,none,LOOK_AT,22.38423,48.80637,2.584927,POSITION,-0.1980698,1.839258,-0.5843664
42033175075000,STATE,Idle,EVENT,none,LOOK_AT,22.34363,47.30048,2.429254,POSITION,-0.2009042,1.839689,-0.5842547
42033187412000,STATE,Idle,EVENT,none,LOOK_AT,22.27319,45.91296,2.319275,POSITION,-0.2034095,1.840078,-0.5842527
42033201437000,STATE,Idle,EVENT,none,LOOK_AT,22.19877,44.62183,2.272904,POSITION,-0.2056307,1.840334,-0.5844188
42033216552000,STATE,Idle,EVENT,none,LOOK_AT,22.11312,43.48225,2.222658,POSITION,-0.2077243,1.840601,-0.5846118
42033234621000,STATE,Idle,EVENT,none,LOOK_AT,22.02627,42.40334,2.125367,POSITION,-0.2096109,1.840992,-0.5848809
42033243311000,STATE,Idle,EVENT,none,LOOK_AT,21.89124,41.41012,2.081415,POSITION,-0.2111481,1.841118,-0.5853344
42033257393000,STATE,Idle,EVENT,none,LOOK_AT,21.74427,40.52889,2.127064,POSITION,-0.2126803,1.841086,-0.5859179
