Tuesday, February 6, 2024
45851987769000,STATE,Idle,EVENT,none,LOOK_AT,38.68344,96.90582,2.985268,POSITION,0.4921551,2.248154,0.2956223
45851998844000,STATE,Idle,EVENT,none,LOOK_AT,38.74336,96.90723,2.971813,POSITION,0.4921828,2.248116,0.2956576
45852020443000,STATE,Idle,EVENT,none,LOOK_AT,38.7884,96.88898,2.917054,POSITION,0.4922298,2.248059,0.2956913
45852036532000,STATE,Idle,EVENT,none,LOOK_AT,38.81481,96.87828,2.896166,POSITION,0.4922774,2.247983,0.295723
45852049404000,STATE,Idle,EVENT,none,LOOK_AT,38.88639,96.82526,2.8827,POSITION,0.4924283,2.247864,0.2957827
45852065932000,STATE,Idle,EVENT,none,LOOK_AT,38.92874,96.87237,2.934707,POSITION,0.4924842,2.247762,0.2957696
45852080760000,STATE,Idle,EVENT,none,LOOK_AT,38.97294,96.90891,2.969217,POSITION,0.4925239,2.247657,0.2957654
45852097051000,STATE,Idle,EVENT,none,LOOK_AT,39.04464,96.959,3.0095,POSITION,0.4925614,2.247542,0.2957852
45852120220000,STATE,Idle,EVENT,none,LOOK_AT,39.11647,96.97829,3.011184,POSITION,0.4925902,2.247359,0.2958406
45852141308000,STATE,Idle,EVENT,none,LOOK_AT,39.23244,97.00155,3.02432,POSITION,0.4927397,2.247084,0.2958816
45852148927000,STATE,Idle,EVENT,none,LOOK_AT,39.27699,97.01605,3.039783,POSITION,0.4928877,2.246963,0.2959068
45852175822000,STATE,Idle,EVENT,none,LOOK_AT,39.4305,96.93452,3.010879,POSITION,0.4932907,2.246643,0.2959467
45852200150000,STATE,Idle,EVENT,none,LOOK_AT,39.42459,96.91537,2.922057,POSITION,0.4934621,2.246583,0.2959766
45852216662000,STATE,Idle,EVENT,none,LOOK_AT,39.41656,96.90089,2.930317,POSITION,0.4936861,2.246543,0.2959959
45852235930000,STATE,Idle,EVENT,none,LOOK_AT,39.38813,96.92033,2.96304,POSITION,0.4939387,2.246536,0.2960137
45852247158000,STATE,Idle,EVENT,none,LOOK_AT,39.38145,96.92076,2.960337,POSITION,0.4941868,2.246545,0.2960622
45852256580000,STATE,Idle,EVENT,none,LOOK_AT,39.33661,96.91316,2.966506,POSITION,0.4944452,2.246619,0.296132
45852272823000,STATE,Idle,EVENT,none,LOOK_AT,39.26611,96.91703,2.988478,POSITION,0.4946672,2.246675,0.2962043
45852292837000,STATE,Idle,EVENT,none,LOOK_AT,39.26057,96.92308,2.990971,POSITION,0.4948254,2.246695,0.2962607
45852299803000,STATE,Idle,EVENT,none,LOOK_AT,39.26424,96.90183,2.982574,POSITION,0.4949118,2.246718,0.2962992
45852321288000,STATE,Idle,EVENT,none,LOOK_AT,39.25471,96.9071,2.993219,POSITION,0.4949531,2.246741,0.2963769
45852343569000,STATE,Idle,EVENT,none,LOOK_AT,39.27703,96.89548,2.988761,POSITION,0.4949187,2.246748,0.2964766
45852366972000,STATE,Idle,EVENT,none,LOOK_AT,39.30453,96.88204,3.013353,POSITION,0.4949318,2.246771,0.296637
45852377711000,STATE,Idle,EVENT,none,LOOK_AT,39.35636,96.85696,2.993024,POSITION,0.4948841,2.246767,0.2967582
45852393154000,STATE,Idle,EVENT,none,LOOK_AT,39.41808,96.84641,2.990402,POSITION,0.4948519,2.246754,0.2968823
45852403214000,STATE,Idle,EVENT,none,LOOK_AT,39.45384,96.82453,2.997158,POSITION,0.4948084,2.246713,0.2970131
45852421881000,STATE,Idle,EVENT,none,LOOK_AT,39.50748,96.81295,3.019776,POSITION,0.494733,2.246658,0.2971143
45852440611000,STATE,Idle,EVENT,none,LOOK_AT,39.57723,96.79977,3.035632,POSITION,0.4946921,2.246573,0.2971995
45852452019000,STATE,Idle,EVENT,none,LOOK_AT,39.66513,96.77988,3.053725,POSITION,0.4946425,2.246433,0.2974358
45852588807000,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,39.76165,96.69398,3.0512,POSITION,0.4946698,2.246225,0.2977263
45852604679000,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,40.14491,96.56957,3.169713,POSITION,0.4950459,2.245606,0.298312
45852644073000,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,40.34579,96.52125,3.16848,POSITION,0.4952498,2.245246,0.2986012
45852688383000,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,40.46719,96.48876,3.141033,POSITION,0.4954126,2.24502,0.298756
45852741429000,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,40.59172,96.44598,3.160255,POSITION,0.4957114,2.244777,0.2989382
45852774590000,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,40.68616,96.41626,3.175894,POSITION,0.4961495,2.244569,0.2991765
45852810296000,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,40.7682,96.41456,3.193599,POSITION,0.4965373,2.244387,0.2994566
45852845673000,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,40.83401,96.42356,3.236741,POSITION,0.4966905,2.244281,0.2995636
45852887532000,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,40.91187,96.41599,3.218292,POSITION,0.4968317,2.244098,0.299718
45852929264000,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,41.02091,96.412,3.245527,POSITION,0.4970485,2.243879,0.299952
45852968476000,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,41.08809,96.40523,3.333813,POSITION,0.4972131,2.243821,0.3000833
45853004197000,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,41.13825,96.39473,3.324063,POSITION,0.4973483,2.243793,0.3003136
45853040539000,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,41.16261,96.34744,3.318394,POSITION,0.497509,2.243808,0.3004868
45853069258000,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,41.14528,96.32543,3.326395,POSITION,0.4976294,2.243786,0.3005874
45853100766000,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,41.1552,96.30401,3.317317,POSITION,0.4977428,2.243717,0.3006845
45853140107000,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,41.18867,96.31063,3.293226,POSITION,0.4978343,2.243635,0.3007246
45853177842000,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,41.24613,96.30091,3.24075,POSITION,0.4978712,2.243543,0.3007092
45853220662000,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,41.34433,96.31908,3.172778,POSITION,0.4979292,2.243369,0.3006587
45853248816000,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,41.47474,96.35902,3.11709,POSITION,0.4979198,2.243171,0.3006164
45853274384000,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,41.54006,96.43746,3.123651,POSITION,0.4979952,2.243048,0.3005019
45853300624000,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,41.54554,96.45714,3.113547,POSITION,0.4980844,2.243053,0.3004513
45853345521000,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,41.533,96.48356,3.130906,POSITION,0.4981448,2.243142,0.3004621
45853397968000,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,41.50375,96.49561,3.135433,POSITION,0.4982313,2.243217,0.3004649
45853449521000,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,41.49148,96.4959,3.126871,POSITION,0.4982131,2.243294,0.3005421
45853497707000,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,41.4105,96.48788,3.121617,POSITION,0.4981669,2.243527,0.3006243
45853551666000,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,41.24116,96.45727,3.106358,POSITION,0.4980692,2.243963,0.3007193
45853597708000,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,40.92351,96.39873,3.051145,POSITION,0.4978658,2.244658,0.3009093
45853644376000,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,40.36324,96.2895,2.991719,POSITION,0.4976743,2.24586,0.3010933
45853688224000,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,39.8049,96.22253,2.997587,POSITION,0.4974438,2.247014,0.3012515
45853734891000,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,39.43144,96.22947,2.999123,POSITION,0.4971849,2.247775,0.3013346
45853799013000,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,39.07637,96.349,2.962727,POSITION,0.4971238,2.248187,0.3013287
45853855370000,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,38.52838,96.6201,2.902586,POSITION,0.4975985,2.248723,0.3010555
45853903295000,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,37.25683,97.0696,2.360008,POSITION,0.499474,2.249908,0.3011625
45853954001000,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,35.12018,97.2259,1.847329,POSITION,0.5025193,2.252653,0.3012053
45853998526000,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,32.07399,97.4575,2.316536,POSITION,0.5076112,2.258408,0.3015122
45854050373000,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,28.54306,96.74175,3.315505,POSITION,0.5135484,2.26715,0.3020568
45854100850000,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,25.4969,95.90325,4.103984,POSITION,0.5181701,2.276407,0.3037867
45854142389000,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,23.42244,95.09652,4.834543,POSITION,0.5209125,2.28314,0.3053359
45854187627000,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,22.16249,94.53575,5.198637,POSITION,0.522238,2.287503,0.3067271
45854235242000,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,21.41311,94.06264,5.35971,POSITION,0.5229321,2.290073,0.3078123
45854289892000,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,21.34723,93.94588,5.332102,POSITION,0.5226942,2.29065,0.3082841
45854334115000,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,21.72054,94.0986,5.179525,POSITION,0.5221583,2.289605,0.3080624
45854365092000,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,22.06641,94.25026,5.081026,POSITION,0.5218478,2.288747,0.3077728
45854404668000,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,22.33142,94.39524,5.055469,POSITION,0.5217317,2.288202,0.3075933
45854453507000,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,22.37476,94.45438,5.081805,POSITION,0.5220711,2.287966,0.3075435
45854501500000,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,22.44885,94.45638,5.039001,POSITION,0.5224392,2.287785,0.3075921
45854544216000,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,22.53305,94.44756,5.011307,POSITION,0.522568,2.287653,0.3077144
45854609375000,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,22.5636,94.39764,4.977816,POSITION,0.5228297,2.287587,0.3077741
45854656659000,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,22.63654,94.3582,4.895877,POSITION,0.5228288,2.287408,0.3078222
45854705704000,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,22.65655,94.32194,4.848665,POSITION,0.5230875,2.287349,0.3077666
45854744898000,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,22.61546,94.34517,4.90119,POSITION,0.5233129,2.28756,0.3076387
45854791304000,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,22.65248,94.35312,4.849993,POSITION,0.5233113,2.287567,0.3075725
45854843530000,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,22.69278,94.39038,4.826032,POSITION,0.523311,2.28741,0.3075713
45854881303000,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,22.81244,94.44592,4.796411,POSITION,0.5232843,2.287082,0.3075034
45854914560000,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,22.94929,94.5184,4.724616,POSITION,0.52336,2.286556,0.3074066
45854958110000,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,22.99878,94.51311,4.68697,POSITION,0.5235156,2.286358,0.3073628
45855000588000,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,23.00798,94.46419,4.657513,POSITION,0.5237466,2.286346,0.3074344
45855034867000,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,22.93632,94.31657,4.671749,POSITION,0.524039,2.286573,0.3075838
45855071730000,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,22.90038,94.22891,4.663491,POSITION,0.52414,2.286779,0.3077796
45855102345000,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,22.91749,94.17645,4.657111,POSITION,0.524012,2.286801,0.3078764
45855143164000,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,23.03046,94.21844,4.656483,POSITION,0.5237088,2.286551,0.3079628
45855198276000,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,23.19499,94.18967,4.599607,POSITION,0.5233791,2.28611,0.307954
45855240834000,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,23.38961,94.19476,4.584512,POSITION,0.5231153,2.285576,0.3080496
45855280041000,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,23.44249,94.15755,4.568987,POSITION,0.5234326,2.285269,0.3081815
45855325485000,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,23.40405,94.09113,4.592455,POSITION,0.5239069,2.285339,0.3083759
45855369298000,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,23.35092,93.96281,4.58735,POSITION,0.5243906,2.285473,0.3085539
45855409620000,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,23.3664,93.86047,4.57842,POSITION,0.524588,2.285429,0.3086652
45855446483000,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,23.39958,93.85706,4.583064,POSITION,0.5246608,2.285295,0.3087466
45855484636000,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,23.4139,93.83173,4.60886,POSITION,0.5248008,2.285175,0.3087581
45855535362000,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,23.41636,93.83748,4.697617,POSITION,0.5249041,2.285148,0.3088181
45855572713000,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,23.46347,93.80466,4.861431,POSITION,0.5249801,2.284851,0.3089553
45855627456000,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,23.81511,93.82563,5.14007,POSITION,0.5242211,2.283131,0.3090332
45855659781000,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,25.33223,94.6425,5.442141,POSITION,0.520725,2.277571,0.3087916
45855710016000,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,27.04572,95.34752,5.576515,POSITION,0.5162772,2.271534,0.3076429
45855760785000,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,28.59208,96.50237,5.33444,POSITION,0.5119173,2.266396,0.3068413
45855819874000,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,29.96407,97.32986,5.158236,POSITION,0.5075132,2.262371,0.3058044
45855876342000,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,30.43243,97.9204,5.307105,POSITION,0.5050678,2.261232,0.3052743
45855928503000,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,30.52151,98.11205,5.567657,POSITION,0.5034055,2.261361,0.3044397
45855972044000,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,30.76558,98.40988,5.591245,POSITION,0.502047,2.261164,0.3036091
45856009770000,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,31.16674,98.76016,5.557897,POSITION,0.5007821,2.260602,0.3029113
45856044182000,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,31.52341,99.03094,5.55816,POSITION,0.4999087,2.259985,0.3020922
45856088006000,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,31.61691,99.08251,5.505526,POSITION,0.4996529,2.259728,0.3016627
45856128120000,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,31.73416,99.01123,5.319359,POSITION,0.4994178,2.259526,0.3011896
45856172590000,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,31.8127,98.92228,5.157352,POSITION,0.4992311,2.259408,0.3006411
45856201044000,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,31.9453,98.90261,5.040487,POSITION,0.4990242,2.259202,0.2999637
45856244654000,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,32.13376,98.91035,4.881868,POSITION,0.4988861,2.258818,0.2992258
45856286652000,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,32.30223,98.92027,4.805057,POSITION,0.4988829,2.258501,0.2985638
45856332042000,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,32.46732,98.86697,4.700992,POSITION,0.4989105,2.25817,0.2978946
45856390638000,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,32.6928,98.68167,4.558994,POSITION,0.4988377,2.257823,0.2971428
45856432150000,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,33.21834,98.3167,4.243245,POSITION,0.4981674,2.257161,0.2966484
45856503932000,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,34.02169,97.769,3.853509,POSITION,0.4968869,2.256032,0.2964449
45856538894000,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,35.37635,96.92042,3.179967,POSITION,0.4947968,2.253785,0.2961652
45856587767000,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,36.02392,96.46246,2.897552,POSITION,0.4937161,2.252496,0.2958971
45856618121000,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,36.54773,95.86539,2.431064,POSITION,0.4927439,2.251745,0.295595
45856661256000,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,36.66875,95.49356,2.176214,POSITION,0.4922404,2.251653,0.2952769
45856698518000,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,36.68933,95.28068,1.881101,POSITION,0.4916447,2.251902,0.2948581
45856755211000,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,36.76256,95.1464,1.551567,POSITION,0.4909333,2.252032,0.2944452
45856807702000,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,36.97289,94.97781,1.2009,POSITION,0.4901848,2.252033,0.294013
45856877213000,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,37.28568,94.59283,0.6931508,POSITION,0.4892821,2.251589,0.2937232
45856940009000,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,37.44437,94.33064,0.387052,POSITION,0.4888028,2.251179,0.2936497
45856991809000,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,37.67879,93.87363,0.1420106,POSITION,0.4885307,2.25075,0.2939653
45857048418000,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,37.99325,93.08684,359.6621,POSITION,0.4887184,2.250107,0.2947141
45857120496000,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,38.3745,92.60805,359.4472,POSITION,0.4889839,2.249413,0.2951559
45857152226000,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,39.45998,91.87629,359.028,POSITION,0.4892996,2.247405,0.2958366
45857182706000,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,40.4887,91.39035,358.9145,POSITION,0.4894697,2.245495,0.2961336
45857215970000,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,41.76543,91.05271,358.804,POSITION,0.4898553,2.243129,0.2963757
45857249948000,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,42.78451,90.7939,358.6999,POSITION,0.4900246,2.241218,0.2965505
45857296691000,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,43.92576,90.64923,358.6445,POSITION,0.4901243,2.239367,0.2966841
45857339993000,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,45.46511,90.51254,358.5923,POSITION,0.4905922,2.236688,0.2968353
45857399485000,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,46.90716,90.46425,358.5473,POSITION,0.4915518,2.233896,0.2970547
45857448711000,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,47.68085,90.61259,358.7044,POSITION,0.4928049,2.232136,0.2971445
45857485429000,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,48.07504,90.75784,358.8994,POSITION,0.4937032,2.231287,0.2972165
45857517736000,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,48.18954,90.8603,359.0219,POSITION,0.4941351,2.230988,0.2972538
45857568821000,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,48.2259,90.99445,359.1754,POSITION,0.4948151,2.230903,0.2973596
45857615176000,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,48.10349,91.22483,359.3589,POSITION,0.495642,2.231053,0.2974794
45857656669000,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,47.98156,91.33607,359.4727,POSITION,0.4961213,2.231297,0.2975493
45857698764000,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,47.87155,91.42319,359.5278,POSITION,0.4964541,2.231537,0.2976465
45857760993000,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,47.69079,91.55715,359.6201,POSITION,0.4969663,2.231896,0.2978092
45857802178000,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,47.39952,91.83252,359.7318,POSITION,0.497617,2.232466,0.2980184
45857856308000,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,47.14635,92.09035,359.8144,POSITION,0.4981215,2.232923,0.2981968
45857895216000,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,46.51151,92.60912,359.879,POSITION,0.4993641,2.233778,0.2984394
45857939594000,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,45.59784,92.99725,359.9304,POSITION,0.5007772,2.234827,0.298583
45857987944000,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,43.76235,93.7989,0.2147446,POSITION,0.5033845,2.236943,0.2986126
45858046366000,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,40.32267,94.69479,0.8862835,POSITION,0.5076231,2.242106,0.2984573
45858099578000,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,37.44631,95.42307,1.52936,POSITION,0.5111948,2.247323,0.2985079
45858148435000,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,33.2709,95.71404,3.223445,POSITION,0.5162556,2.257607,0.2985438
45858200821000,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,30.52938,95.78181,4.413571,POSITION,0.5195479,2.264716,0.2992893
45858240544000,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,28.07579,95.29404,5.301355,POSITION,0.5219302,2.271645,0.3006326
45858275053000,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,26.50154,95.02493,5.68079,POSITION,0.5225785,2.276666,0.3023196
45858320629000,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,25.68572,94.72038,5.849029,POSITION,0.5230319,2.278934,0.3030994
45858361582000,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,25.06258,94.48263,5.973045,POSITION,0.5230929,2.280717,0.3038811
45858422377000,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,24.9078,94.4025,5.887471,POSITION,0.5226477,2.281422,0.3043453
45858465999000,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,24.94718,94.41776,5.915504,POSITION,0.522094,2.281618,0.3045206
45858505674000,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,25.02872,94.51488,5.907922,POSITION,0.522083,2.281426,0.3047991
45858559431000,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,25.12374,94.49861,5.89402,POSITION,0.5221357,2.281256,0.3052977
45858600729000,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,25.13475,94.49394,5.936978,POSITION,0.5224679,2.281403,0.3057011
45858651718000,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,25.17011,94.39288,5.915732,POSITION,0.5225968,2.281471,0.3061959
45858708238000,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,25.15806,94.34016,6.025107,POSITION,0.5227313,2.281475,0.3067083
45858759098000,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,25.14223,94.21364,6.029434,POSITION,0.5230532,2.281528,0.3070749
45858808576000,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,25.15724,94.11665,5.9746,POSITION,0.5230893,2.281621,0.3072946
45858855042000,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,25.1582,94.05136,5.912934,POSITION,0.5230381,2.281624,0.3072649
45858901980000,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,25.22101,94.03528,5.754677,POSITION,0.5227538,2.281538,0.3072026
45858954709000,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,25.2327,94.05932,5.713551,POSITION,0.5223779,2.281523,0.3070737
45859000693000,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,25.23594,94.10777,5.677639,POSITION,0.5222052,2.281559,0.3068798
45859041765000,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,25.20522,94.09403,5.653472,POSITION,0.5220484,2.281585,0.3067417
45859080894000,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,25.18465,94.05934,5.628402,POSITION,0.5219412,2.281663,0.3067733
45859123642000,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,25.16263,94.01211,5.616128,POSITION,0.5218313,2.281722,0.30684
45859168040000,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,25.16789,93.94685,5.58006,POSITION,0.5217698,2.281658,0.3068881
45859210437000,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,25.27901,93.92817,5.504306,POSITION,0.5215601,2.281299,0.3069089
45859253095000,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,25.51952,93.99017,5.531318,POSITION,0.5212256,2.280458,0.3067361
45859288003000,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,26.05459,94.0985,5.281178,POSITION,0.5206788,2.278359,0.3065175
45859319875000,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,27.02589,94.24521,5.565352,POSITION,0.5199845,2.27339,0.3058351
45859370395000,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,28.99287,94.91154,5.887728,POSITION,0.5173246,2.265271,0.3055946
45859405196000,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,31.45228,95.24721,4.821462,POSITION,0.5127419,2.259805,0.3048016
45859442241000,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,34.01468,95.63456,3.987709,POSITION,0.5075907,2.252968,0.3023705
45859479238000,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,35.86375,96.58216,3.089813,POSITION,0.5033654,2.247883,0.3002177
45859509789000,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,36.89271,97.40508,3.774785,POSITION,0.5011154,2.247175,0.2991026
45859556355000,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,36.80104,97.38321,3.934103,POSITION,0.5004676,2.247262,0.2986253
45859589014000,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,36.55094,97.38345,3.914123,POSITION,0.49966,2.248202,0.298442
45859640556000,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,36.20908,97.29642,4.064756,POSITION,0.498761,2.249332,0.2982626
45859692097000,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,36.21631,97.11797,3.676583,POSITION,0.4971528,2.250097,0.2983622
45859738052000,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,36.40545,97.0251,3.37818,POSITION,0.4957198,2.250219,0.2981745
45859779281000,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,36.78221,96.70721,2.752444,POSITION,0.4946358,2.25008,0.2981396
45859831855000,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,36.83557,96.39429,2.480448,POSITION,0.4938264,2.250029,0.2977052
45859876090000,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,36.90279,96.31931,2.25124,POSITION,0.4929229,2.250273,0.2973385
45859917538000,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,36.84293,96.29791,1.997351,POSITION,0.4918329,2.25069,0.2972928
45859964347000,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,36.64629,96.32575,2.003243,POSITION,0.4910106,2.251102,0.2971962
45860030599000,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,36.5556,96.2033,1.820178,POSITION,0.4900325,2.251563,0.2973515
