Wednesday, February 7, 2024
53120009888000,STATE,Idle,EVENT,none,LOOK_AT,5.288144,346.4384,32.70251,POSITION,-0.1211154,2.036436,0.1323294
53120027920000,STATE,Idle,EVENT,none,LOOK_AT,5.8602,346.2063,32.97268,POSITION,-0.1238537,2.034586,0.1345771
53120043005000,STATE,Idle,EVENT,none,LOOK_AT,6.428871,345.995,33.19264,POSITION,-0.12643,2.032279,0.1373947
53120056649000,STATE,Idle,EVENT,none,LOOK_AT,7.360365,345.1952,33.08253,POSITION,-0.1286719,2.030557,0.1391733
53120072603000,STATE,Idle,EVENT,none,LOOK_AT,8.087592,345.0099,33.3033,POSITION,-0.1313516,2.028688,0.1416907
53120085744000,STATE,Idle,EVENT,none,LOOK_AT,8.650981,344.8491,33.53988,POSITION,-0.1339408,2.026036,0.1442555
53120098137000,STATE,Idle,EVENT,none,LOOK_AT,9.173985,344.6371,33.84912,POSITION,-0.1361253,2.023426,0.1470197
53120113416000,STATE,Idle,EVENT,none,LOOK_AT,9.904301,344.3828,34.03973,POSITION,-0.1384194,2.021013,0.1498604
53120126522000,STATE,Idle,EVENT,none,LOOK_AT,10.55693,343.9044,34.06859,POSITION,-0.1404577,2.018198,0.1530803
53120140354000,STATE,Idle,EVENT,none,LOOK_AT,11.21849,343.3998,34.02395,POSITION,-0.1425669,2.015319,0.1562463
53120156351000,STATE,Idle,EVENT,none,LOOK_AT,11.82937,342.9406,34.01024,POSITION,-0.1448824,2.012383,0.159548
53120168298000,STATE,Idle,EVENT,none,LOOK_AT,12.26485,342.4127,34.00543,POSITION,-0.1470056,2.00917,0.1631504
53120181269000,STATE,Idle,EVENT,none,LOOK_AT,12.74459,341.7962,33.98732,POSITION,-0.1490915,2.006069,0.1668031
53120197423000,STATE,Idle,EVENT,none,LOOK_AT,13.16967,341.0255,33.90889,POSITION,-0.1511526,2.002828,0.1707091
53120210452000,STATE,Idle,EVENT,none,LOOK_AT,13.51926,340.0695,33.75963,POSITION,-0.153069,1.999312,0.1747686
53120223896000,STATE,Idle,EVENT,none,LOOK_AT,13.82557,339.0382,33.54258,POSITION,-0.1551179,1.995814,0.178963
53120235539000,STATE,Idle,EVENT,none,LOOK_AT,14.04468,337.8978,33.26417,POSITION,-0.1571953,1.992091,0.1834361
53120250424000,STATE,Idle,EVENT,none,LOOK_AT,14.243,336.6551,32.94199,POSITION,-0.1593505,1.988316,0.188034
53120266479000,STATE,Idle,EVENT,none,LOOK_AT,14.36119,335.1124,32.44379,POSITION,-0.1614771,1.984394,0.1928855
53120277717000,STATE,Idle,EVENT,none,LOOK_AT,14.51343,333.5751,31.98329,POSITION,-0.1636593,1.980675,0.1977255
53120292853000,STATE,Idle,EVENT,none,LOOK_AT,14.54223,331.8683,31.52993,POSITION,-0.1658182,1.976892,0.2027318
53120308389000,STATE,Idle,EVENT,none,LOOK_AT,14.41754,330.058,31.15118,POSITION,-0.1680965,1.973031,0.2078617
53120320099000,STATE,Idle,EVENT,none,LOOK_AT,14.26411,328.1907,30.70609,POSITION,-0.1704946,1.969137,0.2130935
53120335094000,STATE,Idle,EVENT,none,LOOK_AT,13.96339,326.0092,30.08421,POSITION,-0.1728888,1.964883,0.2182921
53120350007000,STATE,Idle,EVENT,none,LOOK_AT,13.63737,323.872,29.44604,POSITION,-0.1755269,1.960785,0.2234
53120361815000,STATE,Idle,EVENT,none,LOOK_AT,13.12513,321.6664,28.82289,POSITION,-0.1784198,1.956647,0.2286866
53120375648000,STATE,Idle,EVENT,none,LOOK_AT,12.46773,319.2932,28.28389,POSITION,-0.1812912,1.952406,0.2341548
53120393182000,STATE,Idle,EVENT,none,LOOK_AT,11.72812,316.7588,27.75474,POSITION,-0.184176,1.948423,0.2397317
53120404920000,STATE,Idle,EVENT,none,LOOK_AT,10.69719,314.1659,27.26283,POSITION,-0.1873696,1.944261,0.2453085
53120418242000,STATE,Idle,EVENT,none,LOOK_AT,9.574691,311.6393,26.80598,POSITION,-0.1906555,1.940188,0.2508
53120433472000,STATE,Idle,EVENT,none,LOOK_AT,8.180219,309.1252,26.32024,POSITION,-0.1942689,1.93587,0.25616
53120447650000,STATE,Idle,EVENT,none,LOOK_AT,6.858704,306.4641,25.83639,POSITION,-0.1977096,1.93177,0.2614306
53120459317000,STATE,Idle,EVENT,none,LOOK_AT,5.440667,303.7495,25.32772,POSITION,-0.2011455,1.927781,0.2667786
53120475939000,STATE,Idle,EVENT,none,LOOK_AT,3.957333,301.0182,24.86703,POSITION,-0.2044655,1.923739,0.2717108
53120487674000,STATE,Idle,EVENT,none,LOOK_AT,2.328362,298.4001,24.35671,POSITION,-0.2078124,1.919567,0.2764767
53120500833000,STATE,Idle,EVENT,none,LOOK_AT,0.5044732,296.0133,23.75778,POSITION,-0.211437,1.915271,0.2808092
53120516661000,STATE,Idle,EVENT,none,LOOK_AT,358.8014,293.7347,23.23665,POSITION,-0.2149326,1.911476,0.2851109
53120529095000,STATE,Idle,EVENT,none,LOOK_AT,356.9938,291.3579,22.90108,POSITION,-0.2184585,1.907295,0.2898766
53120548298000,STATE,Idle,EVENT,none,LOOK_AT,355.4407,288.9813,22.54199,POSITION,-0.2217141,1.903517,0.2939685
53120558465000,STATE,Idle,EVENT,none,LOOK_AT,353.8756,286.7095,22.18199,POSITION,-0.2249944,1.899677,0.297979
53120571442000,STATE,Idle,EVENT,none,LOOK_AT,352.2512,284.8149,21.8425,POSITION,-0.2284823,1.895634,0.3015555
53120585358000,STATE,Idle,EVENT,none,LOOK_AT,350.6535,283.1744,21.408,POSITION,-0.2319138,1.891514,0.3048471
53120601293000,STATE,Idle,EVENT,none,LOOK_AT,349.177,281.7334,20.85888,POSITION,-0.2351922,1.887506,0.3078604
53120612016000,STATE,Idle,EVENT,none,LOOK_AT,347.8163,280.3964,20.22171,POSITION,-0.2382793,1.883439,0.3108403
53120628182000,STATE,Idle,EVENT,none,LOOK_AT,346.6322,279.0891,19.64184,POSITION,-0.2412027,1.879523,0.3138124
53120640040000,STATE,Idle,EVENT,none,LOOK_AT,345.4897,277.9138,19.17647,POSITION,-0.2440866,1.875656,0.3166605
53120654248000,STATE,Idle,EVENT,none,LOOK_AT,344.4465,277.1691,18.63453,POSITION,-0.2470005,1.871485,0.3191465
53120669478000,STATE,Idle,EVENT,none,LOOK_AT,343.5162,276.6492,17.91987,POSITION,-0.249598,1.867174,0.3213844
53120681521000,STATE,Idle,EVENT,none,LOOK_AT,342.6676,276.3484,17.0943,POSITION,-0.2522057,1.862772,0.3235241
53120697478000,STATE,Idle,EVENT,none,LOOK_AT,341.9561,276.099,16.27517,POSITION,-0.2546889,1.858603,0.3256896
53120712532000,STATE,Idle,EVENT,none,LOOK_AT,341.4292,275.9438,15.69826,POSITION,-0.2571667,1.854632,0.3281379
53120724982000,STATE,Idle,EVENT,none,LOOK_AT,341.0176,275.797,15.16933,POSITION,-0.2593636,1.85041,0.3305629
53120738129000,STATE,Idle,EVENT,none,LOOK_AT,340.7558,275.8723,14.45072,POSITION,-0.2612478,1.84593,0.3325143
53120755016000,STATE,Idle,EVENT,none,LOOK_AT,340.6427,276.2413,13.53385,POSITION,-0.2628636,1.841504,0.3340831
53120766673000,STATE,Idle,EVENT,none,LOOK_AT,340.7099,276.7462,12.59034,POSITION,-0.2644949,1.837017,0.3359011
53120779457000,STATE,Idle,EVENT,none,LOOK_AT,340.9551,277.0621,11.72426,POSITION,-0.2660062,1.832574,0.337867
53120795320000,STATE,Idle,EVENT,none,LOOK_AT,341.4141,277.2332,10.85545,POSITION,-0.2671674,1.82807,0.3399839
53120807684000,STATE,Idle,EVENT,none,LOOK_AT,341.9904,277.5561,9.870228,POSITION,-0.2681728,1.823605,0.34191
53120821415000,STATE,Idle,EVENT,none,LOOK_AT,342.6309,278.0316,8.980678,POSITION,-0.2691672,1.819245,0.3435029
53120837258000,STATE,Idle,EVENT,none,LOOK_AT,343.3636,278.4692,8.395788,POSITION,-0.2700497,1.814897,0.3455189
53120850421000,STATE,Idle,EVENT,none,LOOK_AT,344.1722,278.8319,7.876479,POSITION,-0.2707744,1.810557,0.3476002
53120863948000,STATE,Idle,EVENT,none,LOOK_AT,345.0286,279.2274,7.22717,POSITION,-0.2716018,1.80602,0.3497222
53120877299000,STATE,Idle,EVENT,none,LOOK_AT,345.9078,279.6477,6.427076,POSITION,-0.2722775,1.801432,0.351793
53120891063000,STATE,Idle,EVENT,none,LOOK_AT,346.7724,280.0589,5.651891,POSITION,-0.2729806,1.796865,0.3539599
53120908616000,STATE,Idle,EVENT,none,LOOK_AT,347.6807,280.4332,5.040627,POSITION,-0.2735531,1.792364,0.3564063
53120918132000,STATE,Idle,EVENT,none,LOOK_AT,348.5334,280.7629,4.481265,POSITION,-0.2740262,1.787668,0.3588914
53120929629000,STATE,Idle,EVENT,none,LOOK_AT,349.4053,281.1685,3.869417,POSITION,-0.2742912,1.78301,0.3612119
53120946762000,STATE,Idle,EVENT,none,LOOK_AT,350.2217,281.6522,3.259535,POSITION,-0.2747027,1.77829,0.3635224
53120961014000,STATE,Idle,EVENT,none,LOOK_AT,351.0025,282.0125,2.790007,POSITION,-0.2750318,1.773488,0.366108
53120973407000,STATE,Idle,EVENT,none,LOOK_AT,351.7173,282.2098,2.387107,POSITION,-0.2752777,1.768641,0.3688985
53120987156000,STATE,Idle,EVENT,none,LOOK_AT,352.3446,282.4218,1.951238,POSITION,-0.2755944,1.763859,0.3717008
53121003168000,STATE,Idle,EVENT,none,LOOK_AT,352.9355,282.6692,1.450586,POSITION,-0.2757853,1.759176,0.3743797
53121015372000,STATE,Idle,EVENT,none,LOOK_AT,353.3885,282.9313,1.00357,POSITION,-0.2761435,1.754587,0.3771122
53121030435000,STATE,Idle,EVENT,none,LOOK_AT,353.8319,283.0729,0.6363882,POSITION,-0.2763025,1.749928,0.379962
53121043856000,STATE,Idle,EVENT,none,LOOK_AT,354.1539,283.1297,0.2936706,POSITION,-0.276401,1.745106,0.3828047
53121060588000,STATE,Idle,EVENT,none,LOOK_AT,354.3821,283.155,359.939,POSITION,-0.2763978,1.740404,0.3856013
53121071462000,STATE,Idle,EVENT,none,LOOK_AT,354.5339,283.2568,359.5781,POSITION,-0.2765408,1.735875,0.3884535
53121086112000,STATE,Idle,EVENT,none,LOOK_AT,354.6264,283.3327,359.141,POSITION,-0.2766538,1.73162,0.3912583
53121101290000,STATE,Idle,EVENT,none,LOOK_AT,354.5579,283.3164,358.7816,POSITION,-0.2768388,1.727279,0.3942528
53121113142000,STATE,Idle,EVENT,none,LOOK_AT,354.4733,283.2493,358.4674,POSITION,-0.2769395,1.723031,0.3972574
53121128025000,STATE,Idle,EVENT,none,LOOK_AT,354.2943,283.2718,358.0485,POSITION,-0.2772467,1.718825,0.4000041
53121142169000,STATE,Idle,EVENT,none,LOOK_AT,354.1182,283.3287,357.5555,POSITION,-0.2774217,1.714753,0.4027784
53121148511000,STATE,Idle,EVENT,none,LOOK_AT,353.9681,283.3931,357.1142,POSITION,-0.2775935,1.710642,0.4055732
53121162383000,STATE,Idle,EVENT,none,LOOK_AT,353.665,283.4023,356.7162,POSITION,-0.2777275,1.706655,0.408272
53121178571000,STATE,Idle,EVENT,none,LOOK_AT,353.3636,283.4041,356.3708,POSITION,-0.2777972,1.702783,0.4107908
53121190227000,STATE,Idle,EVENT,none,LOOK_AT,352.9496,283.5157,356.066,POSITION,-0.2780759,1.698937,0.4133347
53121204340000,STATE,Idle,EVENT,none,LOOK_AT,352.6022,283.7179,355.8049,POSITION,-0.2784415,1.695305,0.416001
53121218718000,STATE,Idle,EVENT,none,LOOK_AT,352.2383,283.8729,355.401,POSITION,-0.2789791,1.691655,0.4184257
53121232346000,STATE,Idle,EVENT,none,LOOK_AT,351.8997,283.7819,354.9901,POSITION,-0.2789484,1.688241,0.4208379
53121245282000,STATE,Idle,EVENT,none,LOOK_AT,351.5661,283.7117,354.6155,POSITION,-0.2788597,1.684894,0.4228898
53121261470000,STATE,Idle,EVENT,none,LOOK_AT,351.3738,283.9193,354.2091,POSITION,-0.2786924,1.682032,0.4244809
53121273882000,STATE,Idle,EVENT,none,LOOK_AT,351.1205,284.2748,353.7672,POSITION,-0.2791298,1.678684,0.4262188
53121287732000,STATE,Idle,EVENT,none,LOOK_AT,350.9678,284.3626,353.3698,POSITION,-0.2791106,1.675897,0.4280428
53121302458000,STATE,Idle,EVENT,none,LOOK_AT,350.8568,284.2424,353.0219,POSITION,-0.2791391,1.673145,0.4301674
53121315552000,STATE,Idle,EVENT,none,LOOK_AT,350.7495,284.1988,352.7267,POSITION,-0.2791538,1.67062,0.4317178
53121329625000,STATE,Idle,EVENT,none,LOOK_AT,350.7563,284.219,352.4305,POSITION,-0.2788793,1.668287,0.4328535
53121344295000,STATE,Idle,EVENT,none,LOOK_AT,350.8497,284.5212,352.0541,POSITION,-0.2790138,1.66599,0.4336997
53121356959000,STATE,Idle,EVENT,none,LOOK_AT,350.9796,284.6113,351.6951,POSITION,-0.2790151,1.663918,0.4346874
53121371581000,STATE,Idle,EVENT,none,LOOK_AT,351.0893,284.4554,351.5268,POSITION,-0.2790003,1.662148,0.4361377
53121386726000,STATE,Idle,EVENT,none,LOOK_AT,351.175,284.2536,351.5204,POSITION,-0.2789646,1.660266,0.4373939
53121398634000,STATE,Idle,EVENT,none,LOOK_AT,351.3113,284.2391,351.3959,POSITION,-0.2788791,1.658436,0.4381094
53121415970000,STATE,Idle,EVENT,none,LOOK_AT,351.593,284.4628,351.0972,POSITION,-0.2787865,1.65716,0.4381855
53121427429000,STATE,Idle,EVENT,none,LOOK_AT,351.8424,284.4986,350.9752,POSITION,-0.278765,1.655779,0.4389879
53121441465000,STATE,Idle,EVENT,none,LOOK_AT,352.0868,284.3848,350.8817,POSITION,-0.2789031,1.654471,0.4398804
53121456036000,STATE,Idle,EVENT,none,LOOK_AT,352.8364,284.1622,350.8382,POSITION,-0.2783669,1.654465,0.4408187
53121468942000,STATE,Idle,EVENT,none,LOOK_AT,353.5047,284.3843,350.8287,POSITION,-0.2784042,1.653833,0.4409557
53121484226000,STATE,Idle,EVENT,none,LOOK_AT,354.0672,284.8245,350.8659,POSITION,-0.2786202,1.653488,0.4407981
53121498406000,STATE,Idle,EVENT,none,LOOK_AT,354.4112,285.0208,351.0575,POSITION,-0.2790418,1.652861,0.4414472
53121510557000,STATE,Idle,EVENT,none,LOOK_AT,354.5721,284.7734,351.2561,POSITION,-0.2794186,1.652194,0.4427072
53121525016000,STATE,Idle,EVENT,none,LOOK_AT,354.7686,284.369,351.2483,POSITION,-0.2797017,1.651952,0.4436954
53121540798000,STATE,Idle,EVENT,none,LOOK_AT,354.664,284.2124,351.0992,POSITION,-0.2802407,1.651091,0.4441355
53121554179000,STATE,Idle,EVENT,none,LOOK_AT,354.933,284.2586,350.9732,POSITION,-0.2801713,1.651086,0.4443293
53121566355000,STATE,Idle,EVENT,none,LOOK_AT,354.9747,284.4453,350.9036,POSITION,-0.2806454,1.650716,0.4445468
53121582903000,STATE,Idle,EVENT,none,LOOK_AT,354.908,284.262,350.9426,POSITION,-0.2809056,1.650243,0.4453938
53121593715000,STATE,Idle,EVENT,none,LOOK_AT,354.7823,283.9816,350.9271,POSITION,-0.2812918,1.649806,0.4463644
53121608216000,STATE,Idle,EVENT,none,LOOK_AT,354.5056,283.7083,350.7835,POSITION,-0.2817171,1.649203,0.4469904
53121623759000,STATE,Idle,EVENT,none,LOOK_AT,354.3302,283.6363,350.5235,POSITION,-0.2819366,1.648904,0.4472454
53121636576000,STATE,Idle,EVENT,none,LOOK_AT,353.9607,283.6643,350.3309,POSITION,-0.2824701,1.648212,0.447709
53121650135000,STATE,Idle,EVENT,none,LOOK_AT,353.6234,283.6147,350.1848,POSITION,-0.282773,1.6475,0.4483739
53121665660000,STATE,Idle,EVENT,none,LOOK_AT,353.4698,283.4128,349.8917,POSITION,-0.2829455,1.646867,0.448953
53121678348000,STATE,Idle,EVENT,none,LOOK_AT,353.6244,283.3597,349.7108,POSITION,-0.2829536,1.646794,0.4493961
53121690447000,STATE,Idle,EVENT,none,LOOK_AT,353.8842,283.6129,349.5347,POSITION,-0.2827753,1.64695,0.4493819
53121705646000,STATE,Idle,EVENT,none,LOOK_AT,354.1823,283.7741,349.5183,POSITION,-0.282683,1.64678,0.4498748
53121720197000,STATE,Idle,EVENT,none,LOOK_AT,354.5024,283.9234,349.5208,POSITION,-0.2825637,1.646832,0.4504566
53121734742000,STATE,Idle,EVENT,none,LOOK_AT,354.5911,283.9999,349.604,POSITION,-0.282841,1.646373,0.4510979
53121747808000,STATE,Idle,EVENT,none,LOOK_AT,354.6946,283.9711,349.595,POSITION,-0.2827414,1.646233,0.4516333
53121761619000,STATE,Idle,EVENT,none,LOOK_AT,354.6861,284.0375,349.5532,POSITION,-0.2828041,1.645955,0.4519399
53121777684000,STATE,Idle,EVENT,none,LOOK_AT,354.7273,284.1061,349.5406,POSITION,-0.2825794,1.64575,0.4522126
53121790204000,STATE,Idle,EVENT,none,LOOK_AT,354.7297,284.2014,349.5404,POSITION,-0.2824211,1.645292,0.4527251
53121804940000,STATE,Idle,EVENT,none,LOOK_AT,354.7211,284.2667,349.5985,POSITION,-0.2822111,1.644693,0.4533415
53121819196000,STATE,Idle,EVENT,none,LOOK_AT,354.7873,284.2548,349.589,POSITION,-0.2816946,1.644164,0.4538762
53121830830000,STATE,Idle,EVENT,none,LOOK_AT,354.8866,284.3488,349.4932,POSITION,-0.2813625,1.643503,0.4543018
53121841661000,STATE,Idle,EVENT,none,LOOK_AT,355.0382,284.4657,349.3774,POSITION,-0.2809259,1.642916,0.4547963
53121861386000,STATE,Idle,EVENT,none,LOOK_AT,355.2073,284.5776,349.2268,POSITION,-0.2804189,1.642248,0.4552155
53121874179000,STATE,Idle,EVENT,none,LOOK_AT,355.3485,284.6719,349.108,POSITION,-0.2799911,1.641535,0.4558361
53121888688000,STATE,Idle,EVENT,none,LOOK_AT,355.4292,284.7348,349.0076,POSITION,-0.2795051,1.640738,0.4566185
53121903284000,STATE,Idle,EVENT,none,LOOK_AT,355.5611,284.818,348.9916,POSITION,-0.2789788,1.639798,0.4573947
53121915093000,STATE,Idle,EVENT,none,LOOK_AT,355.7373,284.8882,348.8369,POSITION,-0.2782522,1.638781,0.4580395
53121929568000,STATE,Idle,EVENT,none,LOOK_AT,355.8845,285.0576,348.6125,POSITION,-0.277673,1.637637,0.4586313
53121945091000,STATE,Idle,EVENT,none,LOOK_AT,356.148,285.2589,348.3418,POSITION,-0.2771768,1.636833,0.4592616
53121957657000,STATE,Idle,EVENT,none,LOOK_AT,356.2756,285.3565,348.1114,POSITION,-0.2767672,1.635787,0.4600985
53121971054000,STATE,Idle,EVENT,none,LOOK_AT,356.4061,285.4254,347.9207,POSITION,-0.2763068,1.634982,0.4607636
53121984742000,STATE,Idle,EVENT,none,LOOK_AT,356.6207,285.5297,347.7213,POSITION,-0.2759499,1.634672,0.4610639
53121998061000,STATE,Idle,EVENT,none,LOOK_AT,356.677,285.5885,347.7774,POSITION,-0.2755089,1.634161,0.4616697
53122010393000,STATE,Idle,EVENT,none,LOOK_AT,356.6932,285.6093,347.8942,POSITION,-0.2753032,1.633834,0.4624279
53122024221000,STATE,Idle,EVENT,none,LOOK_AT,356.671,285.6352,347.9231,POSITION,-0.2751529,1.633399,0.4630526
53122039404000,STATE,Idle,EVENT,none,LOOK_AT,356.6968,285.7161,347.8942,POSITION,-0.2749524,1.633671,0.4634302
53122054740000,STATE,Idle,EVENT,none,LOOK_AT,356.7008,285.7362,347.8697,POSITION,-0.2747794,1.633628,0.4640063
53122065351000,STATE,Idle,EVENT,none,LOOK_AT,356.64,285.7692,347.8085,POSITION,-0.2744642,1.633491,0.4645181
53122078967000,STATE,Idle,EVENT,none,LOOK_AT,356.6401,285.842,347.7331,POSITION,-0.2738745,1.633494,0.4648958
53122097476000,STATE,Idle,EVENT,none,LOOK_AT,356.6013,286.0318,347.6532,POSITION,-0.2735863,1.633229,0.4654236
53122110279000,STATE,Idle,EVENT,none,LOOK_AT,356.5203,286.1365,347.5671,POSITION,-0.2731474,1.633139,0.4660394
53122125177000,STATE,Idle,EVENT,none,LOOK_AT,356.4617,286.126,347.4809,POSITION,-0.272444,1.632959,0.4668302
53122140645000,STATE,Idle,EVENT,none,LOOK_AT,356.3694,286.256,347.2601,POSITION,-0.2718134,1.632703,0.4671726
53122152956000,STATE,Idle,EVENT,none,LOOK_AT,356.3865,286.4749,347.0228,POSITION,-0.2711981,1.632575,0.4676113
53122163372000,STATE,Idle,EVENT,none,LOOK_AT,356.3356,286.7228,346.7194,POSITION,-0.270686,1.632016,0.4682272
53122176546000,STATE,Idle,EVENT,none,LOOK_AT,356.3647,286.8689,346.4034,POSITION,-0.2699154,1.631563,0.4689002
53122194647000,STATE,Idle,EVENT,none,LOOK_AT,356.4006,287.0024,346.0396,POSITION,-0.2691771,1.630924,0.469549
53122211907000,STATE,Idle,EVENT,none,LOOK_AT,356.4604,287.1407,345.6216,POSITION,-0.268493,1.63025,0.470108
53122222370000,STATE,Idle,EVENT,none,LOOK_AT,356.5128,287.2946,345.297,POSITION,-0.2676533,1.629535,0.4706625
53122236298000,STATE,Idle,EVENT,none,LOOK_AT,356.5728,287.5249,344.9466,POSITION,-0.2671173,1.628783,0.4711423
53122252143000,STATE,Idle,EVENT,none,LOOK_AT,356.581,287.5881,344.6523,POSITION,-0.2666529,1.628044,0.4721024
53122264589000,STATE,Idle,EVENT,none,LOOK_AT,356.6985,287.6622,344.3906,POSITION,-0.2657882,1.626907,0.4728443
53122280040000,STATE,Idle,EVENT,none,LOOK_AT,356.8513,287.7929,344.1234,POSITION,-0.265008,1.625872,0.4734488
53122293732000,STATE,Idle,EVENT,none,LOOK_AT,357.1426,287.9312,343.7175,POSITION,-0.2641053,1.625037,0.4740815
53122306385000,STATE,Idle,EVENT,none,LOOK_AT,357.423,288.1235,343.3247,POSITION,-0.263446,1.62371,0.4748301
53122320022000,STATE,Idle,EVENT,none,LOOK_AT,357.6539,288.3165,342.8036,POSITION,-0.2629001,1.62234,0.475102
53122336615000,STATE,Idle,EVENT,none,LOOK_AT,357.9429,288.274,342.3871,POSITION,-0.2623062,1.621633,0.4758255
53122348711000,STATE,Idle,EVENT,none,LOOK_AT,357.9868,288.2402,342.0852,POSITION,-0.2619896,1.62078,0.4762887
53122361908000,STATE,Idle,EVENT,none,LOOK_AT,358.1494,288.2991,341.8775,POSITION,-0.2616302,1.620319,0.4767771
53122377124000,STATE,Idle,EVENT,none,LOOK_AT,358.1163,288.3604,341.6781,POSITION,-0.2618045,1.619706,0.4773913
53122389754000,STATE,Idle,EVENT,none,LOOK_AT,358.2009,288.4714,341.333,POSITION,-0.2615696,1.619536,0.4773896
53122400649000,STATE,Idle,EVENT,none,LOOK_AT,358.3498,288.4391,340.9497,POSITION,-0.2613032,1.61958,0.4776492
53122422224000,STATE,Idle,EVENT,none,LOOK_AT,358.1892,288.5449,340.4429,POSITION,-0.2615619,1.61923,0.4775821
53122432357000,STATE,Idle,EVENT,none,LOOK_AT,358.1707,288.5314,340.3962,POSITION,-0.2616828,1.619447,0.4778014
53122447470000,STATE,Idle,EVENT,none,LOOK_AT,357.998,288.2881,340.5258,POSITION,-0.2615674,1.619298,0.4783334
53122460042000,STATE,Idle,EVENT,none,LOOK_AT,357.8769,288.186,340.5696,POSITION,-0.2613538,1.619177,0.478438
53122474030000,STATE,Idle,EVENT,none,LOOK_AT,357.9099,288.3065,340.4914,POSITION,-0.2613514,1.618973,0.478543
53122489848000,STATE,Idle,EVENT,none,LOOK_AT,357.9952,288.5398,340.2862,POSITION,-0.2613358,1.618906,0.4784663
53122501525000,STATE,Idle,EVENT,none,LOOK_AT,358.078,288.6413,340.0367,POSITION,-0.2612764,1.618694,0.4784803
53122514954000,STATE,Idle,EVENT,none,LOOK_AT,358.1294,288.6415,339.7059,POSITION,-0.2611351,1.618373,0.4785382
53122531760000,STATE,Idle,EVENT,none,LOOK_AT,358.1686,288.6616,339.3933,POSITION,-0.2609726,1.618045,0.4785647
53122543443000,STATE,Idle,EVENT,none,LOOK_AT,358.1288,288.6212,339.1578,POSITION,-0.260715,1.617584,0.4789685
53122559273000,STATE,Idle,EVENT,none,LOOK_AT,357.9843,288.607,338.927,POSITION,-0.2607786,1.617238,0.4795027
53122573398000,STATE,Idle,EVENT,none,LOOK_AT,357.9416,288.6685,338.6505,POSITION,-0.2607048,1.617099,0.4798189
53122582268000,STATE,Idle,EVENT,none,LOOK_AT,357.9448,288.7675,338.2087,POSITION,-0.2605278,1.616874,0.4800321
53122598613000,STATE,Idle,EVENT,none,LOOK_AT,357.8732,288.7867,337.7149,POSITION,-0.2603532,1.616726,0.4802202
53122615168000,STATE,Idle,EVENT,none,LOOK_AT,357.7159,288.6376,337.4836,POSITION,-0.2598458,1.616671,0.4804941
53122627587000,STATE,Idle,EVENT,none,LOOK_AT,357.4263,288.4579,337.3133,POSITION,-0.2591605,1.616382,0.4807595
53122641529000,STATE,Idle,EVENT,none,LOOK_AT,357.1423,288.629,337.4106,POSITION,-0.2591629,1.616152,0.4804048
53122656152000,STATE,Idle,EVENT,none,LOOK_AT,356.9487,288.7587,337.1462,POSITION,-0.2590114,1.616142,0.4806178
53122669967000,STATE,Idle,EVENT,none,LOOK_AT,356.8941,288.8078,336.9642,POSITION,-0.2586534,1.616115,0.4808031
53122683463000,STATE,Idle,EVENT,none,LOOK_AT,356.9264,288.778,336.9056,POSITION,-0.2583422,1.616146,0.4810776
53122698979000,STATE,Idle,EVENT,none,LOOK_AT,356.9807,288.771,336.7346,POSITION,-0.2581949,1.616499,0.4808146
53122712950000,STATE,Idle,EVENT,none,LOOK_AT,357.0352,288.7325,336.6425,POSITION,-0.257988,1.616336,0.4809755
53122725175000,STATE,Idle,EVENT,none,LOOK_AT,357.0363,288.6929,336.6357,POSITION,-0.2579488,1.616381,0.480983
53122738673000,STATE,Idle,EVENT,none,LOOK_AT,357.0527,288.6635,336.6118,POSITION,-0.2579583,1.616294,0.4810689
53122751355000,STATE,Idle,EVENT,none,LOOK_AT,357.0498,288.587,336.7498,POSITION,-0.2579429,1.616037,0.4812348
53122767705000,STATE,Idle,EVENT,none,LOOK_AT,357.1482,288.6956,336.6675,POSITION,-0.2582452,1.616037,0.480948
53122783632000,STATE,Idle,EVENT,none,LOOK_AT,357.127,288.8517,336.733,POSITION,-0.2584444,1.616146,0.4809396
53122794968000,STATE,Idle,EVENT,none,LOOK_AT,357.2749,288.7253,336.8343,POSITION,-0.2585914,1.616061,0.4809919
53122815635000,STATE,Idle,EVENT,none,LOOK_AT,357.4292,288.794,336.7012,POSITION,-0.258812,1.615924,0.481042
53122827412000,STATE,Idle,EVENT,none,LOOK_AT,357.563,288.6994,336.7993,POSITION,-0.2589495,1.615827,0.4810781
53122836314000,STATE,Idle,EVENT,none,LOOK_AT,357.5734,288.6515,336.852,POSITION,-0.258925,1.615688,0.481049
53122854407000,STATE,Idle,EVENT,none,LOOK_AT,357.601,288.6557,336.8788,POSITION,-0.2589289,1.615705,0.4809687
53122864984000,STATE,Idle,EVENT,none,LOOK_AT,357.4961,288.7349,336.95,POSITION,-0.2589162,1.615727,0.4809581
53122878160000,STATE,Idle,EVENT,none,LOOK_AT,357.5116,288.7995,336.8906,POSITION,-0.2589513,1.615757,0.4808921
53122894749000,STATE,Idle,EVENT,none,LOOK_AT,357.5061,288.6965,336.9402,POSITION,-0.258906,1.615698,0.480987
53122905947000,STATE,Idle,EVENT,none,LOOK_AT,357.5941,288.6373,336.8914,POSITION,-0.2588828,1.615593,0.4810219
53122920961000,STATE,Idle,EVENT,none,LOOK_AT,357.5457,288.6699,336.7932,POSITION,-0.2588231,1.615507,0.4811181
