Tuesday, February 6, 2024
42468880629000,STATE,Idle,EVENT,none,LOOK_AT,348.6516,355.575,359.626,POSITION,-0.2889663,1.20229,0.4002443
42468897516000,STATE,Idle,EVENT,none,LOOK_AT,348.6543,355.5696,359.6375,POSITION,-0.2889622,1.202285,0.4002468
42468915380000,STATE,Idle,EVENT,none,LOOK_AT,348.6517,355.5699,359.6442,POSITION,-0.2889647,1.202275,0.4002186
42468919791000,STATE,Idle,EVENT,none,LOOK_AT,348.6574,355.5724,359.6397,POSITION,-0.2889678,1.20228,0.4001743
42468936298000,STATE,Idle,EVENT,none,LOOK_AT,348.6522,355.5728,359.631,POSITION,-0.2889634,1.202264,0.4001781
42468944757000,STATE,Idle,EVENT,none,LOOK_AT,348.6579,355.5754,359.6349,POSITION,-0.2889649,1.202264,0.4001862
42468959546000,STATE,Idle,EVENT,none,LOOK_AT,348.6548,355.5699,359.6361,POSITION,-0.2889658,1.202263,0.4002002
42468973272000,STATE,Idle,EVENT,none,LOOK_AT,348.6547,355.5698,359.6344,POSITION,-0.2889666,1.202266,0.4002127
42468987893000,STATE,Idle,EVENT,none,LOOK_AT,348.6523,355.573,359.6401,POSITION,-0.2889668,1.202279,0.4001907
42469004745000,STATE,Idle,EVENT,none,LOOK_AT,348.6586,355.5676,359.6327,POSITION,-0.2889692,1.202319,0.4001485
42469015773000,STATE,Idle,EVENT,none,LOOK_AT,348.6614,355.5699,359.6313,POSITION,-0.2889708,1.202323,0.4001597
42469029439000,STATE,Idle,EVENT,none,LOOK_AT,348.6559,355.5696,359.6367,POSITION,-0.2889733,1.202318,0.4001786
42469043815000,STATE,Idle,EVENT,none,LOOK_AT,348.6561,355.5699,359.6404,POSITION,-0.2889762,1.202319,0.4001907
42469060322000,STATE,Idle,EVENT,none,LOOK_AT,348.6503,355.5698,359.6386,POSITION,-0.2889693,1.20232,0.4002073
42469072191000,STATE,Idle,EVENT,none,LOOK_AT,348.6529,355.5731,359.6382,POSITION,-0.2889795,1.202323,0.4001709
42469084748000,STATE,Idle,EVENT,none,LOOK_AT,348.6557,355.5705,359.6362,POSITION,-0.2889875,1.202322,0.4001326
42469102056000,STATE,Idle,EVENT,none,LOOK_AT,348.6504,355.5735,359.6352,POSITION,-0.2889979,1.202313,0.4001263
42469114689000,STATE,Idle,EVENT,none,LOOK_AT,348.6557,355.5732,359.6412,POSITION,-0.2889917,1.202323,0.4001375
42469130500000,STATE,Idle,EVENT,none,LOOK_AT,348.6559,355.5763,359.6416,POSITION,-0.28899,1.202322,0.4001514
42469140628000,STATE,Idle,EVENT,none,LOOK_AT,348.6537,355.5678,359.6414,POSITION,-0.2889729,1.202301,0.4001416
42469154452000,STATE,Idle,EVENT,none,LOOK_AT,348.651,355.5768,359.6361,POSITION,-0.2889801,1.202282,0.4001322
42469168135000,STATE,Idle,EVENT,none,LOOK_AT,348.6531,355.5773,359.6384,POSITION,-0.2889838,1.202267,0.4001182
42469183074000,STATE,Idle,EVENT,none,LOOK_AT,348.6525,355.5688,359.6461,POSITION,-0.2889723,1.202263,0.4001231
42469202559000,STATE,Idle,EVENT,none,LOOK_AT,348.6544,355.5715,359.6475,POSITION,-0.2889618,1.202267,0.4001297
42469214226000,STATE,Idle,EVENT,none,LOOK_AT,348.6511,355.5769,359.6383,POSITION,-0.2889583,1.202275,0.400143
42469223940000,STATE,Idle,EVENT,none,LOOK_AT,348.6575,355.568,359.655,POSITION,-0.2889829,1.20234,0.400107
42469241119000,STATE,Idle,EVENT,none,LOOK_AT,348.6631,355.5736,359.6548,POSITION,-0.2890115,1.202335,0.4000532
42469257700000,STATE,Idle,EVENT,none,LOOK_AT,348.6473,355.5779,359.6317,POSITION,-0.2889904,1.202321,0.4000233
42469268651000,STATE,Idle,EVENT,none,LOOK_AT,348.6233,355.5759,359.6259,POSITION,-0.2889856,1.202385,0.4000458
42469292882000,STATE,Idle,EVENT,none,LOOK_AT,348.6536,355.5746,359.6559,POSITION,-0.289012,1.202371,0.400068
42469300575000,STATE,Idle,EVENT,none,LOOK_AT,348.6698,355.5727,359.663,POSITION,-0.2890066,1.202331,0.4000619
42469320172000,STATE,Idle,EVENT,none,LOOK_AT,348.6452,355.5758,359.6353,POSITION,-0.2889916,1.202333,0.4000257
42469330033000,STATE,Idle,EVENT,none,LOOK_AT,348.6407,355.5737,359.6277,POSITION,-0.288984,1.202355,0.4000205
42469341455000,STATE,Idle,EVENT,none,LOOK_AT,348.6504,355.5757,359.6488,POSITION,-0.2890024,1.202327,0.4000328
42469367044000,STATE,Idle,EVENT,none,LOOK_AT,348.66,355.5728,359.6572,POSITION,-0.2890034,1.202313,0.4000486
42469374362000,STATE,Idle,EVENT,none,LOOK_AT,348.6491,355.5702,359.64,POSITION,-0.2889781,1.202327,0.4000372
42469391655000,STATE,Idle,EVENT,none,LOOK_AT,348.639,355.5751,359.6353,POSITION,-0.2889774,1.202343,0.4000337
42469398031000,STATE,Idle,EVENT,none,LOOK_AT,348.6461,355.5724,359.6495,POSITION,-0.2889935,1.20235,0.4000133
42469413730000,STATE,Idle,EVENT,none,LOOK_AT,348.6484,355.5724,359.6544,POSITION,-0.2889923,1.202339,0.4000225
42469419201000,STATE,Idle,EVENT,none,LOOK_AT,348.6579,355.5725,359.6478,POSITION,-0.288983,1.202354,0.4000255
42469441329000,STATE,Idle,EVENT,none,LOOK_AT,348.647,355.5697,359.6421,POSITION,-0.2889656,1.202367,0.4000326
42469447313000,STATE,Idle,EVENT,none,LOOK_AT,348.6455,355.5721,359.6367,POSITION,-0.2889701,1.20236,0.4000311
42469460271000,STATE,Idle,EVENT,none,LOOK_AT,348.6443,355.5721,359.6451,POSITION,-0.2889926,1.202363,0.4000113
42469476135000,STATE,Idle,EVENT,none,LOOK_AT,348.637,355.5744,359.6491,POSITION,-0.2890114,1.202389,0.4000066
42469488677000,STATE,Idle,EVENT,none,LOOK_AT,348.6443,355.5716,359.6478,POSITION,-0.2890019,1.202403,0.4000011
42469506290000,STATE,Idle,EVENT,none,LOOK_AT,348.6386,355.5742,359.6474,POSITION,-0.2889917,1.202388,0.4000155
42469516461000,STATE,Idle,EVENT,none,LOOK_AT,348.6408,355.5712,359.6388,POSITION,-0.2889799,1.202409,0.4000151
42469530950000,STATE,Idle,EVENT,none,LOOK_AT,348.6368,355.5681,359.6439,POSITION,-0.2889786,1.20241,0.4000215
42469548857000,STATE,Idle,EVENT,none,LOOK_AT,348.6396,355.5735,359.6517,POSITION,-0.2890251,1.20239,0.4000098
42469563040000,STATE,Idle,EVENT,none,LOOK_AT,348.6404,355.5734,359.654,POSITION,-0.289035,1.202377,0.399985
42469577345000,STATE,Idle,EVENT,none,LOOK_AT,348.6335,355.5679,359.6468,POSITION,-0.2890151,1.202389,0.399985
42469586903000,STATE,Idle,EVENT,none,LOOK_AT,348.6344,355.5736,359.6415,POSITION,-0.289008,1.202396,0.3999899
42469599999000,STATE,Idle,EVENT,none,LOOK_AT,348.6383,355.5708,359.6466,POSITION,-0.2890075,1.202404,0.3999946
42469618107000,STATE,Idle,EVENT,none,LOOK_AT,348.6375,355.5707,359.6526,POSITION,-0.2890215,1.202408,0.4000045
42469627936000,STATE,Idle,EVENT,none,LOOK_AT,348.632,355.5739,359.6475,POSITION,-0.2890463,1.202435,0.3999796
42469643046000,STATE,Idle,EVENT,none,LOOK_AT,348.6315,355.5715,359.6448,POSITION,-0.2890554,1.20248,0.399961
42469660904000,STATE,Idle,EVENT,none,LOOK_AT,348.6305,355.5717,359.6438,POSITION,-0.289059,1.202471,0.3999701
42469669824000,STATE,Idle,EVENT,none,LOOK_AT,348.6319,355.5743,359.6487,POSITION,-0.2890612,1.202476,0.399984
42469684294000,STATE,Idle,EVENT,none,LOOK_AT,348.6309,355.569,359.6471,POSITION,-0.2890553,1.20249,0.3999942
42469699033000,STATE,Idle,EVENT,none,LOOK_AT,348.6304,355.5746,359.6376,POSITION,-0.2890537,1.202494,0.4000007
42469711895000,STATE,Idle,EVENT,none,LOOK_AT,348.6326,355.5755,359.6332,POSITION,-0.2890315,1.202476,0.3999741
42469725215000,STATE,Idle,EVENT,none,LOOK_AT,348.6121,355.5729,359.6388,POSITION,-0.289028,1.202511,0.3999774
42469740193000,STATE,Idle,EVENT,none,LOOK_AT,348.6201,355.5691,359.6454,POSITION,-0.2890366,1.202514,0.3999788
42469754025000,STATE,Idle,EVENT,none,LOOK_AT,348.6327,355.5744,359.6437,POSITION,-0.2890353,1.202487,0.3999856
42469767736000,STATE,Idle,EVENT,none,LOOK_AT,348.6261,355.5723,359.6316,POSITION,-0.289016,1.202525,0.4000005
42469780524000,STATE,Idle,EVENT,none,LOOK_AT,348.6092,355.5749,359.628,POSITION,-0.2890153,1.20252,0.3999942
42469798478000,STATE,Idle,EVENT,none,LOOK_AT,348.613,355.5756,359.644,POSITION,-0.2890164,1.202458,0.400005
42469809626000,STATE,Idle,EVENT,none,LOOK_AT,348.6242,355.5784,359.6422,POSITION,-0.2890094,1.202428,0.3999844
42469834681000,STATE,Idle,EVENT,none,LOOK_AT,348.6176,355.5764,359.6276,POSITION,-0.2889979,1.202455,0.399996
42469839502000,STATE,Idle,EVENT,none,LOOK_AT,348.6104,355.5789,359.6293,POSITION,-0.2890196,1.202458,0.400018
42469850683000,STATE,Idle,EVENT,none,LOOK_AT,348.6203,355.5735,359.6479,POSITION,-0.2890196,1.202458,0.4000202
42469871722000,STATE,Idle,EVENT,none,LOOK_AT,348.618,355.5771,359.6479,POSITION,-0.2890368,1.202409,0.4000272
42469878357000,STATE,Idle,EVENT,none,LOOK_AT,348.6121,355.5721,359.6377,POSITION,-0.2890218,1.202367,0.4000036
42469892906000,STATE,Idle,EVENT,none,LOOK_AT,348.6101,355.5753,359.6259,POSITION,-0.2890226,1.202377,0.4000163
42469905675000,STATE,Idle,EVENT,none,LOOK_AT,348.612,355.5776,359.6382,POSITION,-0.2890288,1.202348,0.4000249
42469920904000,STATE,Idle,EVENT,none,LOOK_AT,348.6124,355.5775,359.6454,POSITION,-0.2890283,1.202347,0.4000371
42469934530000,STATE,Idle,EVENT,none,LOOK_AT,348.6148,355.5748,359.6334,POSITION,-0.2890248,1.202357,0.4000204
42469967684000,STATE,Idle,EVENT,none,LOOK_AT,348.6081,355.5724,359.6299,POSITION,-0.289031,1.20233,0.4000151
42469976827000,STATE,Idle,EVENT,none,LOOK_AT,348.6116,355.575,359.6376,POSITION,-0.2890523,1.20228,0.400005
42469982062000,STATE,Idle,EVENT,none,LOOK_AT,348.608,355.5747,359.6354,POSITION,-0.2890496,1.202286,0.4000185
42469999265000,STATE,Idle,EVENT,none,LOOK_AT,348.6121,355.5721,359.635,POSITION,-0.2890393,1.202283,0.4000133
42470009065000,STATE,Idle,EVENT,none,LOOK_AT,348.6111,355.5746,359.6341,POSITION,-0.2890368,1.202283,0.4000251
42470020534000,STATE,Idle,EVENT,none,LOOK_AT,348.6074,355.5778,359.6358,POSITION,-0.2890364,1.20229,0.4000331
42470048443000,STATE,Idle,EVENT,none,LOOK_AT,348.6105,355.5785,359.6335,POSITION,-0.2890235,1.202356,0.3999359
42470062033000,STATE,Idle,EVENT,none,LOOK_AT,348.6015,355.576,359.6335,POSITION,-0.2890096,1.202351,0.399935
42470074341000,STATE,Idle,EVENT,none,LOOK_AT,348.5992,355.5788,359.6324,POSITION,-0.2890103,1.202363,0.3999471
42470091883000,STATE,Idle,EVENT,none,LOOK_AT,348.6035,355.5786,359.6321,POSITION,-0.2890188,1.202356,0.3999521
42470101288000,STATE,Idle,EVENT,none,LOOK_AT,348.6063,355.5756,359.636,POSITION,-0.2890291,1.202345,0.3999559
42470114201000,STATE,Idle,EVENT,none,LOOK_AT,348.6039,355.578,359.6424,POSITION,-0.289037,1.202314,0.3999632
42470130934000,STATE,Idle,EVENT,none,LOOK_AT,348.6063,355.5783,359.6385,POSITION,-0.2890348,1.202303,0.3999677
42470143631000,STATE,Idle,EVENT,none,LOOK_AT,348.6053,355.5753,359.6366,POSITION,-0.2890172,1.202294,0.3999754
42470156400000,STATE,Idle,EVENT,none,LOOK_AT,348.6016,355.5753,359.6326,POSITION,-0.2890124,1.202283,0.3999931
42470174312000,STATE,Idle,EVENT,none,LOOK_AT,348.6064,355.5781,359.6334,POSITION,-0.2890201,1.202287,0.4000028
42470203095000,STATE,Idle,EVENT,none,LOOK_AT,348.6008,355.5784,359.6389,POSITION,-0.2890388,1.202299,0.3999781
42470211147000,STATE,Idle,EVENT,none,LOOK_AT,348.597,355.5755,359.6425,POSITION,-0.2890309,1.202314,0.3999449
42470238380000,STATE,Idle,EVENT,none,LOOK_AT,348.5943,355.5754,359.6369,POSITION,-0.2890158,1.202321,0.3999644
42470255550000,STATE,Idle,EVENT,none,LOOK_AT,348.6007,355.5728,359.644,POSITION,-0.2890167,1.202318,0.3999625
42470274966000,STATE,Idle,EVENT,none,LOOK_AT,348.6018,355.5757,359.6427,POSITION,-0.2890134,1.20231,0.39997
42470296974000,STATE,Idle,EVENT,none,LOOK_AT,348.5969,355.5789,359.6362,POSITION,-0.2890008,1.202283,0.3999661
42470305015000,STATE,Idle,EVENT,none,LOOK_AT,348.5967,355.5736,359.6353,POSITION,-0.2890007,1.202294,0.3999713
42470319564000,STATE,Idle,EVENT,none,LOOK_AT,348.6034,355.5724,359.6414,POSITION,-0.2890094,1.202297,0.399974
42470328040000,STATE,Idle,EVENT,none,LOOK_AT,348.5985,355.5777,359.6447,POSITION,-0.2890201,1.202286,0.3999826
42470338311000,STATE,Idle,EVENT,none,LOOK_AT,348.6011,355.5753,359.6409,POSITION,-0.2890176,1.202293,0.3999801
42470353002000,STATE,Idle,EVENT,none,LOOK_AT,348.5953,355.5728,359.6385,POSITION,-0.2890274,1.202321,0.3999313
42470366129000,STATE,Idle,EVENT,none,LOOK_AT,348.6001,355.5761,359.6464,POSITION,-0.2890408,1.202336,0.3999027
42470378830000,STATE,Idle,EVENT,none,LOOK_AT,348.6063,355.5786,359.6438,POSITION,-0.289039,1.202326,0.3998933
42470395036000,STATE,Idle,EVENT,none,LOOK_AT,348.5948,355.5787,359.6313,POSITION,-0.2890436,1.202333,0.399905
42470409393000,STATE,Idle,EVENT,none,LOOK_AT,348.6004,355.5755,359.645,POSITION,-0.2890592,1.202349,0.3998992
42470420951000,STATE,Idle,EVENT,none,LOOK_AT,348.6015,355.5776,359.6595,POSITION,-0.2890621,1.202348,0.3998888
42470436559000,STATE,Idle,EVENT,none,LOOK_AT,348.6083,355.5771,359.6493,POSITION,-0.2890434,1.202357,0.3998815
42470454266000,STATE,Idle,EVENT,none,LOOK_AT,348.5981,355.5828,359.6322,POSITION,-0.2890453,1.202359,0.3998786
42470463018000,STATE,Idle,EVENT,none,LOOK_AT,348.6034,355.5773,359.6354,POSITION,-0.2890639,1.202378,0.3998782
42470477197000,STATE,Idle,EVENT,none,LOOK_AT,348.6033,355.5738,359.6575,POSITION,-0.2890939,1.20238,0.3998811
42470491201000,STATE,Idle,EVENT,none,LOOK_AT,348.6077,355.5757,359.6628,POSITION,-0.2890966,1.202383,0.3998741
42470504923000,STATE,Idle,EVENT,none,LOOK_AT,348.6019,355.5678,359.6498,POSITION,-0.2890571,1.202386,0.3998736
42470520726000,STATE,Idle,EVENT,none,LOOK_AT,348.5992,355.5765,359.6405,POSITION,-0.2890558,1.202369,0.3998663
42470535973000,STATE,Idle,EVENT,none,LOOK_AT,348.6056,355.5793,359.6464,POSITION,-0.2890781,1.202372,0.3998752
42470546060000,STATE,Idle,EVENT,none,LOOK_AT,348.6089,355.5704,359.6637,POSITION,-0.2890928,1.20238,0.3998586
42470569315000,STATE,Idle,EVENT,none,LOOK_AT,348.6096,355.5751,359.6617,POSITION,-0.2891074,1.202403,0.3998735
42470574471000,STATE,Idle,EVENT,none,LOOK_AT,348.6137,355.5724,359.6588,POSITION,-0.2891057,1.202406,0.3998614
42470588378000,STATE,Idle,EVENT,none,LOOK_AT,348.6151,355.5729,359.65,POSITION,-0.2891097,1.202431,0.3998544
42470605568000,STATE,Idle,EVENT,none,LOOK_AT,348.6167,355.5758,359.6576,POSITION,-0.28912,1.202449,0.399832
42470616505000,STATE,Idle,EVENT,none,LOOK_AT,348.6144,355.5695,359.6668,POSITION,-0.289118,1.202465,0.3998312
42470630946000,STATE,Idle,EVENT,none,LOOK_AT,348.6156,355.5722,359.663,POSITION,-0.2891116,1.202468,0.3998304
42470653380000,STATE,Idle,EVENT,none,LOOK_AT,348.613,355.5727,359.6603,POSITION,-0.2891108,1.202469,0.3998328
42470665658000,STATE,Idle,EVENT,none,LOOK_AT,348.6109,355.5785,359.6555,POSITION,-0.2891395,1.202477,0.3998303
42470674028000,STATE,Idle,EVENT,none,LOOK_AT,348.6112,355.5704,359.6631,POSITION,-0.289161,1.20249,0.3998198
42470688002000,STATE,Idle,EVENT,none,LOOK_AT,348.6083,355.5731,359.6639,POSITION,-0.2891842,1.202506,0.3998228
42470699672000,STATE,Idle,EVENT,none,LOOK_AT,348.6162,355.5672,359.6605,POSITION,-0.2891706,1.202528,0.399814
42470715602000,STATE,Idle,EVENT,none,LOOK_AT,348.6076,355.5697,359.6595,POSITION,-0.28917,1.202522,0.3998257
42470727509000,STATE,Idle,EVENT,none,LOOK_AT,348.6135,355.5751,359.6607,POSITION,-0.2891765,1.202528,0.3998123
42470742526000,STATE,Idle,EVENT,none,LOOK_AT,348.6129,355.5752,359.663,POSITION,-0.2891778,1.202546,0.3998139
42470755510000,STATE,Idle,EVENT,none,LOOK_AT,348.6106,355.5699,359.6647,POSITION,-0.2891631,1.202537,0.3997808
42470776494000,STATE,Idle,EVENT,none,LOOK_AT,348.6132,355.5756,359.6551,POSITION,-0.2891682,1.202558,0.3997771
42470787810000,STATE,Idle,EVENT,none,LOOK_AT,348.6153,355.57,359.659,POSITION,-0.2891687,1.202559,0.3997665
42470798277000,STATE,Idle,EVENT,none,LOOK_AT,348.6154,355.5726,359.6616,POSITION,-0.2891728,1.202571,0.3997691
42470818978000,STATE,Idle,EVENT,none,LOOK_AT,348.6098,355.5726,359.6588,POSITION,-0.2891803,1.202568,0.3997678
42470827178000,STATE,Idle,EVENT,none,LOOK_AT,348.6073,355.5785,359.6542,POSITION,-0.2892184,1.20253,0.3997701
42470839103000,STATE,Idle,EVENT,none,LOOK_AT,348.6069,355.5732,359.6565,POSITION,-0.2892439,1.202498,0.3997636
42470853689000,STATE,Idle,EVENT,none,LOOK_AT,348.609,355.5763,359.6551,POSITION,-0.2892695,1.202506,0.3997568
42470875546000,STATE,Idle,EVENT,none,LOOK_AT,348.6077,355.5764,359.6606,POSITION,-0.2892828,1.202514,0.3997603
42470880122000,STATE,Idle,EVENT,none,LOOK_AT,348.6073,355.5734,359.663,POSITION,-0.2892763,1.202521,0.3997533
42470895660000,STATE,Idle,EVENT,none,LOOK_AT,348.6011,355.5768,359.6563,POSITION,-0.2892652,1.202518,0.3997535
42470911481000,STATE,Idle,EVENT,none,LOOK_AT,348.604,355.5746,359.6423,POSITION,-0.2892365,1.202525,0.3997231
42470927188000,STATE,Idle,EVENT,none,LOOK_AT,348.6051,355.5805,359.6495,POSITION,-0.289239,1.202534,0.3997097
42470938270000,STATE,Idle,EVENT,none,LOOK_AT,348.5977,355.5749,359.6623,POSITION,-0.2892481,1.202525,0.3996962
42470952083000,STATE,Idle,EVENT,none,LOOK_AT,348.5999,355.5747,359.6552,POSITION,-0.2892502,1.202534,0.3996862
42470964493000,STATE,Idle,EVENT,none,LOOK_AT,348.6008,355.578,359.648,POSITION,-0.2892427,1.202536,0.3996811
42470986922000,STATE,Idle,EVENT,none,LOOK_AT,348.5991,355.5785,359.6456,POSITION,-0.2892305,1.202506,0.3996847
42470992427000,STATE,Idle,EVENT,none,LOOK_AT,348.5888,355.5821,359.6459,POSITION,-0.2892244,1.202463,0.399705
42471005653000,STATE,Idle,EVENT,none,LOOK_AT,348.5893,355.5803,359.6389,POSITION,-0.2892044,1.202423,0.3996956
42471022532000,STATE,Idle,EVENT,none,LOOK_AT,348.5827,355.5814,359.63,POSITION,-0.2891971,1.202411,0.3996808
42471034673000,STATE,Idle,EVENT,none,LOOK_AT,348.5714,355.5818,359.6286,POSITION,-0.289184,1.202393,0.3996831
42471051151000,STATE,Idle,EVENT,none,LOOK_AT,348.5724,355.5793,359.6286,POSITION,-0.2891756,1.202408,0.3996742
42471062303000,STATE,Idle,EVENT,none,LOOK_AT,348.5787,355.5793,359.6353,POSITION,-0.2891939,1.202394,0.3996952
42471075251000,STATE,Idle,EVENT,none,LOOK_AT,348.5875,355.5851,359.6321,POSITION,-0.2892213,1.202367,0.3997012
42471096529000,STATE,Idle,EVENT,none,LOOK_AT,348.5796,355.5828,359.6227,POSITION,-0.2892238,1.202356,0.3997017
42471106075000,STATE,Idle,EVENT,none,LOOK_AT,348.5639,355.5806,359.6192,POSITION,-0.2892526,1.202356,0.3996927
42471117337000,STATE,Idle,EVENT,none,LOOK_AT,348.5722,355.5803,359.6349,POSITION,-0.2892904,1.202348,0.3996857
42471134240000,STATE,Idle,EVENT,none,LOOK_AT,348.5769,355.5795,359.6472,POSITION,-0.2893002,1.202329,0.3996766
42471144515000,STATE,Idle,EVENT,none,LOOK_AT,348.5687,355.5855,359.6345,POSITION,-0.2892724,1.202305,0.3996757
42471158996000,STATE,Idle,EVENT,none,LOOK_AT,348.5678,355.5864,359.6078,POSITION,-0.2892398,1.202288,0.3996605
42471177033000,STATE,Idle,EVENT,none,LOOK_AT,348.5721,355.5839,359.6085,POSITION,-0.2892469,1.202275,0.3996547
42471189260000,STATE,Idle,EVENT,none,LOOK_AT,348.5716,355.5811,359.6273,POSITION,-0.2892734,1.202251,0.3996429
42471202238000,STATE,Idle,EVENT,none,LOOK_AT,348.5686,355.5869,359.6339,POSITION,-0.2892964,1.202244,0.3996337
42471219912000,STATE,Idle,EVENT,none,LOOK_AT,348.5615,355.5786,359.6221,POSITION,-0.2892687,1.202238,0.3996183
42471229687000,STATE,Idle,EVENT,none,LOOK_AT,348.567,355.5847,359.616,POSITION,-0.2892351,1.202213,0.3996404
42471242684000,STATE,Idle,EVENT,none,LOOK_AT,348.5656,355.582,359.614,POSITION,-0.2892149,1.20217,0.3996639
42471260866000,STATE,Idle,EVENT,none,LOOK_AT,348.5685,355.582,359.6218,POSITION,-0.2892137,1.202156,0.3996721
42471271378000,STATE,Idle,EVENT,none,LOOK_AT,348.5661,355.5844,359.6185,POSITION,-0.2892227,1.202151,0.3996637
42471286858000,STATE,Idle,EVENT,none,LOOK_AT,348.5566,355.5852,359.6117,POSITION,-0.2892296,1.202139,0.3996605
42471300323000,STATE,Idle,EVENT,none,LOOK_AT,348.5634,355.5769,359.6207,POSITION,-0.2892183,1.202166,0.3996313
42471312414000,STATE,Idle,EVENT,none,LOOK_AT,348.5654,355.5825,359.6201,POSITION,-0.2892274,1.20221,0.3996371
42471327233000,STATE,Idle,EVENT,none,LOOK_AT,348.5628,355.5793,359.6215,POSITION,-0.2892185,1.202224,0.39963
42471341650000,STATE,Idle,EVENT,none,LOOK_AT,348.5685,355.5818,359.6124,POSITION,-0.2892195,1.202234,0.3996311
42471354740000,STATE,Idle,EVENT,none,LOOK_AT,348.5655,355.5844,359.6136,POSITION,-0.289216,1.202224,0.3996184
42471369209000,STATE,Idle,EVENT,none,LOOK_AT,348.565,355.5844,359.6192,POSITION,-0.2892186,1.20222,0.3996138
42471387280000,STATE,Idle,EVENT,none,LOOK_AT,348.5589,355.5816,359.6165,POSITION,-0.2892218,1.202198,0.3996244
42471396751000,STATE,Idle,EVENT,none,LOOK_AT,348.5584,355.5815,359.6191,POSITION,-0.2892197,1.202181,0.399647
42471410205000,STATE,Idle,EVENT,none,LOOK_AT,348.5638,355.5844,359.6154,POSITION,-0.2892301,1.202173,0.3996465
42471424484000,STATE,Idle,EVENT,none,LOOK_AT,348.5633,355.584,359.6216,POSITION,-0.289227,1.202168,0.3996384
42471438705000,STATE,Idle,EVENT,none,LOOK_AT,348.5578,355.581,359.6171,POSITION,-0.2892211,1.202158,0.3996366
42471451978000,STATE,Idle,EVENT,none,LOOK_AT,348.5628,355.5809,359.6137,POSITION,-0.2892159,1.20216,0.3996206
42471466031000,STATE,Idle,EVENT,none,LOOK_AT,348.56,355.5841,359.6126,POSITION,-0.2891972,1.202171,0.3996391
42471479395000,STATE,Idle,EVENT,none,LOOK_AT,348.56,355.5844,359.615,POSITION,-0.2891799,1.202194,0.3996454
42471493887000,STATE,Idle,EVENT,none,LOOK_AT,348.5589,355.5813,359.6184,POSITION,-0.2891744,1.2022,0.3996506
42471510112000,STATE,Idle,EVENT,none,LOOK_AT,348.5642,355.5754,359.6233,POSITION,-0.2891689,1.202191,0.3996367
42471522367000,STATE,Idle,EVENT,none,LOOK_AT,348.5587,355.5834,359.6191,POSITION,-0.2891765,1.202186,0.399648
42471535662000,STATE,Idle,EVENT,none,LOOK_AT,348.5587,355.5778,359.617,POSITION,-0.2891631,1.202189,0.3996333
42471550627000,STATE,Idle,EVENT,none,LOOK_AT,348.5584,355.5861,359.6153,POSITION,-0.2891605,1.202214,0.3996421
42471563733000,STATE,Idle,EVENT,none,LOOK_AT,348.5578,355.5808,359.6192,POSITION,-0.289145,1.202228,0.3996484
42471577166000,STATE,Idle,EVENT,none,LOOK_AT,348.5582,355.5836,359.6188,POSITION,-0.2891468,1.202226,0.3996524
42471592856000,STATE,Idle,EVENT,none,LOOK_AT,348.564,355.5806,359.6191,POSITION,-0.2891345,1.202226,0.399636
42471606575000,STATE,Idle,EVENT,none,LOOK_AT,348.5553,355.5803,359.6185,POSITION,-0.2891254,1.202224,0.3996337
42471618883000,STATE,Idle,EVENT,none,LOOK_AT,348.5538,355.5805,359.621,POSITION,-0.2891244,1.202229,0.3996444
42471635189000,STATE,Idle,EVENT,none,LOOK_AT,348.5589,355.5837,359.6208,POSITION,-0.289133,1.202234,0.3996664
42471653265000,STATE,Idle,EVENT,none,LOOK_AT,348.5626,355.5811,359.6159,POSITION,-0.2891397,1.202239,0.3996854
42471661384000,STATE,Idle,EVENT,none,LOOK_AT,348.5608,355.581,359.6184,POSITION,-0.2891435,1.202236,0.3996878
42471675983000,STATE,Idle,EVENT,none,LOOK_AT,348.5616,355.5839,359.6181,POSITION,-0.2891647,1.202243,0.3996768
42471689133000,STATE,Idle,EVENT,none,LOOK_AT,348.5554,355.5865,359.6215,POSITION,-0.2891765,1.202246,0.3996875
42471702675000,STATE,Idle,EVENT,none,LOOK_AT,348.5551,355.5807,359.6263,POSITION,-0.2891622,1.202241,0.3996879
42471727035000,STATE,Idle,EVENT,none,LOOK_AT,348.5595,355.584,359.6148,POSITION,-0.2891667,1.202248,0.3997063
42471732571000,STATE,Idle,EVENT,none,LOOK_AT,348.5628,355.5841,359.6194,POSITION,-0.2891712,1.202247,0.3997084
42471744140000,STATE,Idle,EVENT,none,LOOK_AT,348.566,355.578,359.624,POSITION,-0.289174,1.202258,0.3997093
42471759078000,STATE,Idle,EVENT,none,LOOK_AT,348.5608,355.5782,359.6253,POSITION,-0.2891815,1.202255,0.3997126
42471772367000,STATE,Idle,EVENT,none,LOOK_AT,348.558,355.5805,359.626,POSITION,-0.2891869,1.202262,0.3997264
42471799764000,STATE,Idle,EVENT,none,LOOK_AT,348.5675,355.5793,359.6237,POSITION,-0.2891974,1.202275,0.3997296
42471806956000,STATE,Idle,EVENT,none,LOOK_AT,348.5659,355.5841,359.6232,POSITION,-0.2892058,1.202279,0.3997487
42471828490000,STATE,Idle,EVENT,none,LOOK_AT,348.5624,355.5808,359.6205,POSITION,-0.2892161,1.202288,0.3997393
42471842005000,STATE,Idle,EVENT,none,LOOK_AT,348.5616,355.5801,359.6264,POSITION,-0.2892273,1.202285,0.3997537
