Wednesday, February 7, 2024
57908387084000,STATE,Idle,EVENT,none,LOOK_AT,0.6953776,270.5376,0.5737253,POSITION,-0.1166054,1.671195,0.711306
57908400848000,STATE,Idle,EVENT,none,LOOK_AT,0.6855258,270.5384,0.57437,POSITION,-0.1165866,1.671185,0.7113085
57908419212000,STATE,Idle,EVENT,none,LOOK_AT,0.6877547,270.5337,0.57129,POSITION,-0.1165789,1.671148,0.7113155
57908428010000,STATE,Idle,EVENT,none,LOOK_AT,0.683714,270.5301,0.5703288,POSITION,-0.1165622,1.671123,0.7113184
57908442064000,STATE,Idle,EVENT,none,LOOK_AT,0.6812483,270.5331,0.5758088,POSITION,-0.1165444,1.671131,0.7113145
57908456352000,STATE,Idle,EVENT,none,LOOK_AT,0.6797861,270.5371,0.5739064,POSITION,-0.1165536,1.671215,0.7113289
57908480589000,STATE,Idle,EVENT,none,LOOK_AT,0.6973999,270.5317,0.5743727,POSITION,-0.1165968,1.671277,0.7113545
57908495467000,STATE,Idle,EVENT,none,LOOK_AT,0.6994727,270.5304,0.5719462,POSITION,-0.116586,1.671282,0.7113611
57908498430000,STATE,Idle,EVENT,none,LOOK_AT,0.6876826,270.5355,0.5721239,POSITION,-0.1165656,1.671292,0.7113567
57908514933000,STATE,Idle,EVENT,none,LOOK_AT,0.6798544,270.5333,0.5714841,POSITION,-0.1165374,1.671288,0.7113585
57908529865000,STATE,Idle,EVENT,none,LOOK_AT,0.6830813,270.5333,0.5617277,POSITION,-0.1165415,1.67124,0.7113541
57908544258000,STATE,Idle,EVENT,none,LOOK_AT,0.6767728,270.5364,0.5689635,POSITION,-0.1165418,1.671254,0.7113672
57908556294000,STATE,Idle,EVENT,none,LOOK_AT,0.6825587,270.5314,0.5747445,POSITION,-0.1165388,1.671294,0.7113826
57908575793000,STATE,Idle,EVENT,none,LOOK_AT,0.6970285,270.5295,0.5736633,POSITION,-0.1165392,1.671277,0.7113808
57908582246000,STATE,Idle,EVENT,none,LOOK_AT,0.7039803,270.5338,0.5746653,POSITION,-0.1165388,1.671254,0.7113778
57908595434000,STATE,Idle,EVENT,none,LOOK_AT,0.6932446,270.5293,0.5718307,POSITION,-0.116503,1.671271,0.711386
57908609697000,STATE,Idle,EVENT,none,LOOK_AT,0.6794855,270.5406,0.5693248,POSITION,-0.1164928,1.671273,0.711372
57908626066000,STATE,Idle,EVENT,none,LOOK_AT,0.68268,270.5369,0.5660481,POSITION,-0.1165221,1.671257,0.7113813
57908637264000,STATE,Idle,EVENT,none,LOOK_AT,0.6871425,270.5315,0.5678492,POSITION,-0.1165454,1.671264,0.7113845
57908651506000,STATE,Idle,EVENT,none,LOOK_AT,0.6837748,270.5296,0.5732046,POSITION,-0.11652,1.671307,0.7113833
57908669833000,STATE,Idle,EVENT,none,LOOK_AT,0.685707,270.5385,0.5768115,POSITION,-0.1165127,1.67129,0.7113696
57908679217000,STATE,Idle,EVENT,none,LOOK_AT,0.7068314,270.5306,0.571647,POSITION,-0.1165157,1.671279,0.7113771
57908692439000,STATE,Idle,EVENT,none,LOOK_AT,0.6889605,270.5261,0.5735895,POSITION,-0.1165088,1.671278,0.7113879
57908709451000,STATE,Idle,EVENT,none,LOOK_AT,0.6786299,270.5404,0.5736205,POSITION,-0.116504,1.671307,0.7113774
57908722907000,STATE,Idle,EVENT,none,LOOK_AT,0.6752161,270.5429,0.5679386,POSITION,-0.1165057,1.671288,0.7113671
57908735758000,STATE,Idle,EVENT,none,LOOK_AT,0.6892361,270.5321,0.5674584,POSITION,-0.1165072,1.671284,0.7113774
57908750805000,STATE,Idle,EVENT,none,LOOK_AT,0.6805142,270.5303,0.5753291,POSITION,-0.1164884,1.671288,0.7113792
57908761662000,STATE,Idle,EVENT,none,LOOK_AT,0.6892896,270.5388,0.5740883,POSITION,-0.1164732,1.671318,0.7113596
57908776586000,STATE,Idle,EVENT,none,LOOK_AT,0.6904374,270.5379,0.5754492,POSITION,-0.1164966,1.671317,0.711372
57908791336000,STATE,Idle,EVENT,none,LOOK_AT,0.6928532,270.5282,0.5693135,POSITION,-0.1165208,1.671351,0.7113937
57908807452000,STATE,Idle,EVENT,none,LOOK_AT,0.6802033,270.5354,0.5746638,POSITION,-0.1164939,1.671378,0.7113851
57908822121000,STATE,Idle,EVENT,none,LOOK_AT,0.6832137,270.5427,0.5693523,POSITION,-0.1164853,1.671374,0.7113664
57908835453000,STATE,Idle,EVENT,none,LOOK_AT,0.6827028,270.5324,0.5684222,POSITION,-0.1164771,1.671356,0.7113782
57908846342000,STATE,Idle,EVENT,none,LOOK_AT,0.692008,270.5249,0.5731803,POSITION,-0.1164748,1.67136,0.7113853
57908859306000,STATE,Idle,EVENT,none,LOOK_AT,0.6869122,270.5396,0.5741856,POSITION,-0.116472,1.671369,0.7113603
57908875288000,STATE,Idle,EVENT,none,LOOK_AT,0.6901655,270.5386,0.5749797,POSITION,-0.1164883,1.671341,0.7113548
57908889946000,STATE,Idle,EVENT,none,LOOK_AT,0.6832606,270.5321,0.5716891,POSITION,-0.1164853,1.671315,0.711361
57908901552000,STATE,Idle,EVENT,none,LOOK_AT,0.6852778,270.5396,0.5714588,POSITION,-0.1164688,1.671317,0.711346
57908916127000,STATE,Idle,EVENT,none,LOOK_AT,0.6752193,270.5384,0.5777143,POSITION,-0.1164281,1.671333,0.7113474
57908929887000,STATE,Idle,EVENT,none,LOOK_AT,0.6909473,270.531,0.5727757,POSITION,-0.1164348,1.671312,0.7113501
57908943020000,STATE,Idle,EVENT,none,LOOK_AT,0.689789,270.5296,0.5728503,POSITION,-0.1164488,1.671268,0.7113573
57908957027000,STATE,Idle,EVENT,none,LOOK_AT,0.6928172,270.5374,0.5761324,POSITION,-0.11645,1.671248,0.7113535
57908973471000,STATE,Idle,EVENT,none,LOOK_AT,0.6784364,270.5444,0.5794763,POSITION,-0.1164301,1.671242,0.7113455
57908990533000,STATE,Idle,EVENT,none,LOOK_AT,0.6943408,270.5314,0.5712227,POSITION,-0.1164213,1.671224,0.7113529
57908998401000,STATE,Idle,EVENT,none,LOOK_AT,0.6849287,270.5359,0.5705213,POSITION,-0.1164035,1.67121,0.7113409
57909014407000,STATE,Idle,EVENT,none,LOOK_AT,0.6843396,270.5359,0.5726633,POSITION,-0.1163992,1.671246,0.711334
57909027960000,STATE,Idle,EVENT,none,LOOK_AT,0.6776471,270.5395,0.5730098,POSITION,-0.1164239,1.671257,0.7113259
57909043584000,STATE,Idle,EVENT,none,LOOK_AT,0.691671,270.5361,0.5727701,POSITION,-0.1164446,1.671242,0.7113222
57909065168000,STATE,Idle,EVENT,none,LOOK_AT,0.6856891,270.5379,0.5726211,POSITION,-0.1164253,1.671253,0.7113103
57909078807000,STATE,Idle,EVENT,none,LOOK_AT,0.6791273,270.5409,0.5759318,POSITION,-0.1164031,1.671262,0.7112986
57909088170000,STATE,Idle,EVENT,none,LOOK_AT,0.6859283,270.539,0.5740746,POSITION,-0.1163901,1.671251,0.7112908
57909096072000,STATE,Idle,EVENT,none,LOOK_AT,0.689831,270.5333,0.5711187,POSITION,-0.1163889,1.671235,0.7112928
57909110678000,STATE,Idle,EVENT,none,LOOK_AT,0.6852736,270.5326,0.5738778,POSITION,-0.1163762,1.671267,0.7112955
57909128197000,STATE,Idle,EVENT,none,LOOK_AT,0.6749119,270.5441,0.5795452,POSITION,-0.1163554,1.671266,0.711277
57909139077000,STATE,Idle,EVENT,none,LOOK_AT,0.6885908,270.5426,0.571192,POSITION,-0.116351,1.671251,0.71127
57909152525000,STATE,Idle,EVENT,none,LOOK_AT,0.689885,270.5333,0.5675812,POSITION,-0.1163303,1.671239,0.7112685
57909168844000,STATE,Idle,EVENT,none,LOOK_AT,0.6791903,270.535,0.5729476,POSITION,-0.116315,1.671271,0.7112663
57909179997000,STATE,Idle,EVENT,none,LOOK_AT,0.6782687,270.5386,0.5731813,POSITION,-0.1163519,1.671337,0.7112564
57909193702000,STATE,Idle,EVENT,none,LOOK_AT,0.6933206,270.5343,0.5701996,POSITION,-0.1164145,1.671363,0.7112592
57909216514000,STATE,Idle,EVENT,none,LOOK_AT,0.6916796,270.5334,0.5747742,POSITION,-0.116395,1.671376,0.7112609
57909225138000,STATE,Idle,EVENT,none,LOOK_AT,0.6798997,270.5359,0.5744744,POSITION,-0.1163648,1.671388,0.7112481
57909235766000,STATE,Idle,EVENT,none,LOOK_AT,0.686989,270.5454,0.5667544,POSITION,-0.1163461,1.671389,0.7112244
57909250627000,STATE,Idle,EVENT,none,LOOK_AT,0.6905591,270.5344,0.5747865,POSITION,-0.1163526,1.671355,0.7112429
57909263071000,STATE,Idle,EVENT,none,LOOK_AT,0.680214,270.5362,0.574995,POSITION,-0.1163435,1.671381,0.7112443
57909277565000,STATE,Idle,EVENT,none,LOOK_AT,0.6845884,270.5424,0.5734072,POSITION,-0.1163407,1.671397,0.7112291
57909293431000,STATE,Idle,EVENT,none,LOOK_AT,0.6872578,270.5353,0.5772113,POSITION,-0.1163261,1.671382,0.7112326
57909310656000,STATE,Idle,EVENT,none,LOOK_AT,0.6974748,270.5344,0.5717967,POSITION,-0.1163227,1.671367,0.7112212
57909320074000,STATE,Idle,EVENT,none,LOOK_AT,0.6823259,270.5356,0.571093,POSITION,-0.1162834,1.671397,0.7112173
57909334708000,STATE,Idle,EVENT,none,LOOK_AT,0.6800513,270.5456,0.5708477,POSITION,-0.1162855,1.671409,0.7112238
57909353076000,STATE,Idle,EVENT,none,LOOK_AT,0.6867264,270.536,0.5667418,POSITION,-0.1162964,1.671443,0.7112657
57909361436000,STATE,Idle,EVENT,none,LOOK_AT,0.6829281,270.5288,0.5709794,POSITION,-0.1162952,1.671468,0.7112867
57909375072000,STATE,Idle,EVENT,none,LOOK_AT,0.6823781,270.5427,0.5746154,POSITION,-0.1162724,1.6715,0.7112604
57909390137000,STATE,Idle,EVENT,none,LOOK_AT,0.6899037,270.5413,0.5757982,POSITION,-0.116255,1.6715,0.7112525
57909402927000,STATE,Idle,EVENT,none,LOOK_AT,0.6978183,270.5321,0.5707542,POSITION,-0.1162473,1.671497,0.7112573
57909417203000,STATE,Idle,EVENT,none,LOOK_AT,0.6929716,270.5331,0.5735135,POSITION,-0.1162519,1.671453,0.7112897
57909430987000,STATE,Idle,EVENT,none,LOOK_AT,0.6820424,270.5447,0.5763125,POSITION,-0.1162515,1.67143,0.7113028
57909445357000,STATE,Idle,EVENT,none,LOOK_AT,0.6851304,270.538,0.5730783,POSITION,-0.1162453,1.671398,0.7113202
57909458315000,STATE,Idle,EVENT,none,LOOK_AT,0.685209,270.5311,0.5693394,POSITION,-0.1162363,1.671384,0.7113281
57909475846000,STATE,Idle,EVENT,none,LOOK_AT,0.681322,270.5359,0.5747814,POSITION,-0.116213,1.671396,0.7113243
57909486818000,STATE,Idle,EVENT,none,LOOK_AT,0.6864644,270.5453,0.5785194,POSITION,-0.1162005,1.671405,0.7113141
57909501394000,STATE,Idle,EVENT,none,LOOK_AT,0.6926391,270.5375,0.5763183,POSITION,-0.1161916,1.671386,0.7113215
57909514882000,STATE,Idle,EVENT,none,LOOK_AT,0.6924043,270.5364,0.5728675,POSITION,-0.1161799,1.671367,0.7113242
57909527654000,STATE,Idle,EVENT,none,LOOK_AT,0.6838992,270.5362,0.5724353,POSITION,-0.1161428,1.671378,0.7113218
57909548057000,STATE,Idle,EVENT,none,LOOK_AT,0.6798018,270.5427,0.5698634,POSITION,-0.1161295,1.671368,0.7113178
57909556699000,STATE,Idle,EVENT,none,LOOK_AT,0.6866117,270.5374,0.5662542,POSITION,-0.1161182,1.671356,0.7113268
57909570204000,STATE,Idle,EVENT,none,LOOK_AT,0.6870946,270.5335,0.5682938,POSITION,-0.1161262,1.67136,0.7113389
57909586765000,STATE,Idle,EVENT,none,LOOK_AT,0.6839631,270.5392,0.5751943,POSITION,-0.1161511,1.671402,0.7113628
57909599627000,STATE,Idle,EVENT,none,LOOK_AT,0.6902739,270.5367,0.5758006,POSITION,-0.1161882,1.67141,0.7113913
57909615346000,STATE,Idle,EVENT,none,LOOK_AT,0.691839,270.5302,0.5700232,POSITION,-0.1161737,1.671396,0.7113997
57909625956000,STATE,Idle,EVENT,none,LOOK_AT,0.6902119,270.5409,0.5726085,POSITION,-0.1161661,1.671401,0.7113972
57909639529000,STATE,Idle,EVENT,none,LOOK_AT,0.6685004,270.544,0.575374,POSITION,-0.1161373,1.671404,0.7113941
57909653658000,STATE,Idle,EVENT,none,LOOK_AT,0.6801578,270.5393,0.5694562,POSITION,-0.1161475,1.671395,0.7114028
57909667244000,STATE,Idle,EVENT,none,LOOK_AT,0.6805907,270.5305,0.5686283,POSITION,-0.1161538,1.671392,0.7114276
57909681207000,STATE,Idle,EVENT,none,LOOK_AT,0.6867258,270.5327,0.5716314,POSITION,-0.1161409,1.671425,0.7114347
57909694733000,STATE,Idle,EVENT,none,LOOK_AT,0.683048,270.5357,0.572271,POSITION,-0.1161262,1.671431,0.7114357
57909711050000,STATE,Idle,EVENT,none,LOOK_AT,0.6929909,270.5356,0.5723132,POSITION,-0.1161283,1.671394,0.7114398
57909723629000,STATE,Idle,EVENT,none,LOOK_AT,0.6869673,270.5378,0.5717396,POSITION,-0.1161096,1.671405,0.711446
57909740249000,STATE,Idle,EVENT,none,LOOK_AT,0.6770492,270.5346,0.5717174,POSITION,-0.1161392,1.671391,0.7114593
57909751457000,STATE,Idle,EVENT,none,LOOK_AT,0.6775545,270.538,0.5751354,POSITION,-0.1161885,1.671345,0.7114718
57909764469000,STATE,Idle,EVENT,none,LOOK_AT,0.6830519,270.5356,0.5751638,POSITION,-0.1162103,1.671301,0.7114809
57909781245000,STATE,Idle,EVENT,none,LOOK_AT,0.6896315,270.5294,0.575556,POSITION,-0.1161927,1.671334,0.7114962
57909796098000,STATE,Idle,EVENT,none,LOOK_AT,0.6806189,270.5405,0.5767711,POSITION,-0.1161712,1.671334,0.7114887
57909806680000,STATE,Idle,EVENT,none,LOOK_AT,0.6926764,270.5414,0.5718836,POSITION,-0.1161625,1.671324,0.7114856
57909820435000,STATE,Idle,EVENT,none,LOOK_AT,0.6917822,270.5293,0.5708129,POSITION,-0.1161398,1.671286,0.711501
57909834370000,STATE,Idle,EVENT,none,LOOK_AT,0.6864519,270.5395,0.5702885,POSITION,-0.1161081,1.671307,0.7114896
57909849577000,STATE,Idle,EVENT,none,LOOK_AT,0.6780964,270.5436,0.5726552,POSITION,-0.1160787,1.671301,0.7114868
57909862102000,STATE,Idle,EVENT,none,LOOK_AT,0.6944762,270.5365,0.5726036,POSITION,-0.1160772,1.671278,0.711502
57909876967000,STATE,Idle,EVENT,none,LOOK_AT,0.6877819,270.5297,0.5721798,POSITION,-0.1160653,1.67127,0.7115143
57909891324000,STATE,Idle,EVENT,none,LOOK_AT,0.6830841,270.5395,0.578306,POSITION,-0.1160932,1.671304,0.7114988
57909903907000,STATE,Idle,EVENT,none,LOOK_AT,0.6831344,270.5383,0.5734895,POSITION,-0.1161582,1.671297,0.7114851
57909919507000,STATE,Idle,EVENT,none,LOOK_AT,0.6933842,270.5388,0.5683895,POSITION,-0.1162323,1.671282,0.7114828
57909932339000,STATE,Idle,EVENT,none,LOOK_AT,0.6816377,270.5347,0.572852,POSITION,-0.1162008,1.671286,0.7114975
57909948962000,STATE,Idle,EVENT,none,LOOK_AT,0.681829,270.5435,0.5755361,POSITION,-0.1161801,1.671286,0.7114887
57909960753000,STATE,Idle,EVENT,none,LOOK_AT,0.6864896,270.5395,0.5703374,POSITION,-0.1161694,1.671283,0.7114939
57909974002000,STATE,Idle,EVENT,none,LOOK_AT,0.6902251,270.533,0.5756369,POSITION,-0.1161811,1.671288,0.7115174
57909987962000,STATE,Idle,EVENT,none,LOOK_AT,0.6890131,270.5341,0.5756462,POSITION,-0.1161598,1.671337,0.7115284
57910005575000,STATE,Idle,EVENT,none,LOOK_AT,0.6956558,270.5468,0.5712402,POSITION,-0.1161541,1.67135,0.7115201
57910020980000,STATE,Idle,EVENT,none,LOOK_AT,0.686134,270.5281,0.5654535,POSITION,-0.1161339,1.671319,0.7115507
57910029259000,STATE,Idle,EVENT,none,LOOK_AT,0.6910691,270.5289,0.5663025,POSITION,-0.1161216,1.67131,0.7115567
57910043015000,STATE,Idle,EVENT,none,LOOK_AT,0.678681,270.5374,0.5741796,POSITION,-0.1160892,1.671316,0.7115536
57910058601000,STATE,Idle,EVENT,none,LOOK_AT,0.6851735,270.5423,0.5720624,POSITION,-0.1161238,1.671363,0.7115701
57910074408000,STATE,Idle,EVENT,none,LOOK_AT,0.6917845,270.5309,0.5719036,POSITION,-0.1161457,1.671405,0.7116081
57910088164000,STATE,Idle,EVENT,none,LOOK_AT,0.6989873,270.5349,0.5694197,POSITION,-0.11616,1.671427,0.7116165
57910098804000,STATE,Idle,EVENT,none,LOOK_AT,0.689889,270.5376,0.5784929,POSITION,-0.1161318,1.671425,0.7116296
57910115579000,STATE,Idle,EVENT,none,LOOK_AT,0.6983898,270.5356,0.5732037,POSITION,-0.116113,1.671418,0.7116383
57910127165000,STATE,Idle,EVENT,none,LOOK_AT,0.6902767,270.5323,0.5663469,POSITION,-0.1161149,1.671386,0.7116433
57910140531000,STATE,Idle,EVENT,none,LOOK_AT,0.6830788,270.5378,0.574311,POSITION,-0.1161572,1.671386,0.7116153
57910154565000,STATE,Idle,EVENT,none,LOOK_AT,0.6869515,270.5393,0.5746784,POSITION,-0.1161914,1.671412,0.7115887
57910181553000,STATE,Idle,EVENT,none,LOOK_AT,0.6995147,270.5318,0.5725926,POSITION,-0.1162003,1.671397,0.7116004
57910195497000,STATE,Idle,EVENT,none,LOOK_AT,0.6955589,270.5356,0.5724677,POSITION,-0.1161883,1.671396,0.7116023
57910210916000,STATE,Idle,EVENT,none,LOOK_AT,0.696923,270.5382,0.572841,POSITION,-0.1161734,1.671398,0.7116059
57910224700000,STATE,Idle,EVENT,none,LOOK_AT,0.6925266,270.536,0.5705519,POSITION,-0.116217,1.671442,0.711649
57910233479000,STATE,Idle,EVENT,none,LOOK_AT,0.6913626,270.5354,0.5696797,POSITION,-0.1162917,1.671454,0.7116901
57910240729000,STATE,Idle,EVENT,none,LOOK_AT,0.6911324,270.538,0.571966,POSITION,-0.1163102,1.671476,0.7117164
57910253485000,STATE,Idle,EVENT,none,LOOK_AT,0.67726,270.544,0.5752642,POSITION,-0.1162987,1.671494,0.7117151
57910268954000,STATE,Idle,EVENT,none,LOOK_AT,0.6904871,270.5395,0.5762537,POSITION,-0.1162858,1.67151,0.7117245
57910280091000,STATE,Idle,EVENT,none,LOOK_AT,0.7032109,270.5307,0.5792514,POSITION,-0.1162931,1.671478,0.7117453
57910294276000,STATE,Idle,EVENT,none,LOOK_AT,0.7020313,270.5355,0.5775614,POSITION,-0.1163081,1.671542,0.7117215
57910308026000,STATE,Idle,EVENT,none,LOOK_AT,0.6873102,270.538,0.5728919,POSITION,-0.1163135,1.671612,0.7116833
57910321470000,STATE,Idle,EVENT,none,LOOK_AT,0.6914829,270.5389,0.5756027,POSITION,-0.1163268,1.671625,0.7116684
57910335723000,STATE,Idle,EVENT,none,LOOK_AT,0.6874441,270.5362,0.5717528,POSITION,-0.116321,1.67161,0.7116796
57910350442000,STATE,Idle,EVENT,none,LOOK_AT,0.6868983,270.5386,0.574045,POSITION,-0.1163086,1.671639,0.7116807
57910363275000,STATE,Idle,EVENT,none,LOOK_AT,0.6909582,270.542,0.5773608,POSITION,-0.1162913,1.671667,0.7116814
57910378350000,STATE,Idle,EVENT,none,LOOK_AT,0.7038316,270.5345,0.5784402,POSITION,-0.1163003,1.671612,0.7116241
57910394803000,STATE,Idle,EVENT,none,LOOK_AT,0.7015411,270.5339,0.570029,POSITION,-0.1162889,1.671597,0.711557
57910405292000,STATE,Idle,EVENT,none,LOOK_AT,0.6880844,270.5353,0.5779886,POSITION,-0.1162612,1.671595,0.7115379
57910419423000,STATE,Idle,EVENT,none,LOOK_AT,0.6824136,270.5481,0.5727685,POSITION,-0.1162501,1.671593,0.7115197
57910432895000,STATE,Idle,EVENT,none,LOOK_AT,0.6892972,270.5379,0.5721176,POSITION,-0.1162477,1.671558,0.7115349
57910447342000,STATE,Idle,EVENT,none,LOOK_AT,0.689098,270.5305,0.5774016,POSITION,-0.1162409,1.671593,0.7115532
57910460938000,STATE,Idle,EVENT,none,LOOK_AT,0.6942289,270.5418,0.5784999,POSITION,-0.1162572,1.671639,0.7115446
57910475115000,STATE,Idle,EVENT,none,LOOK_AT,0.7021756,270.5405,0.5767053,POSITION,-0.1162707,1.671664,0.7115609
57910489491000,STATE,Idle,EVENT,none,LOOK_AT,0.7022861,270.5337,0.5735244,POSITION,-0.1162707,1.671643,0.7115734
57910502183000,STATE,Idle,EVENT,none,LOOK_AT,0.6925417,270.5379,0.5730658,POSITION,-0.1162476,1.671654,0.7115741
57910516992000,STATE,Idle,EVENT,none,LOOK_AT,0.6903902,270.5446,0.5758411,POSITION,-0.1162246,1.67166,0.711568
57910530897000,STATE,Idle,EVENT,none,LOOK_AT,0.6889516,270.5347,0.5724992,POSITION,-0.1162238,1.671644,0.7115808
57910544482000,STATE,Idle,EVENT,none,LOOK_AT,0.6929799,270.5309,0.5749978,POSITION,-0.1162311,1.671667,0.7115971
57910558521000,STATE,Idle,EVENT,none,LOOK_AT,0.6919298,270.5385,0.5755857,POSITION,-0.1162346,1.67171,0.7115927
57910573404000,STATE,Idle,EVENT,none,LOOK_AT,0.6955281,270.5397,0.5793456,POSITION,-0.1162286,1.67172,0.7115922
57910586750000,STATE,Idle,EVENT,none,LOOK_AT,0.7002942,270.5371,0.5742395,POSITION,-0.1162369,1.671719,0.7115939
57910599729000,STATE,Idle,EVENT,none,LOOK_AT,0.6963278,270.5357,0.5768214,POSITION,-0.1162156,1.671722,0.7115993
57910614080000,STATE,Idle,EVENT,none,LOOK_AT,0.686799,270.5478,0.5803044,POSITION,-0.1162416,1.671744,0.7115347
57910630106000,STATE,Idle,EVENT,none,LOOK_AT,0.6847681,270.5386,0.5778722,POSITION,-0.1162816,1.671753,0.7114804
57910642552000,STATE,Idle,EVENT,none,LOOK_AT,0.6949562,270.533,0.5749818,POSITION,-0.1163161,1.671772,0.7114498
57910658717000,STATE,Idle,EVENT,none,LOOK_AT,0.692771,270.5378,0.5775809,POSITION,-0.1163087,1.671781,0.7114414
57910670491000,STATE,Idle,EVENT,none,LOOK_AT,0.6964458,270.5446,0.5811937,POSITION,-0.1163067,1.671805,0.7114332
57910683548000,STATE,Idle,EVENT,none,LOOK_AT,0.6951346,270.5391,0.5785094,POSITION,-0.1162951,1.6718,0.7114369
57910699924000,STATE,Idle,EVENT,none,LOOK_AT,0.6998796,270.5351,0.5776641,POSITION,-0.1162752,1.671806,0.7114329
57910716776000,STATE,Idle,EVENT,none,LOOK_AT,0.6888092,270.5435,0.5743269,POSITION,-0.1162403,1.671831,0.7114055
57910727673000,STATE,Idle,EVENT,none,LOOK_AT,0.6868281,270.542,0.5766563,POSITION,-0.1162244,1.671839,0.7114027
57910739497000,STATE,Idle,EVENT,none,LOOK_AT,0.6853047,270.5394,0.573527,POSITION,-0.1162154,1.671834,0.7114009
57910753452000,STATE,Idle,EVENT,none,LOOK_AT,0.6996341,270.536,0.5737173,POSITION,-0.1162181,1.671853,0.7113965
57910770137000,STATE,Idle,EVENT,none,LOOK_AT,0.6888196,270.5416,0.5774625,POSITION,-0.1162134,1.671864,0.7113824
57910783619000,STATE,Idle,EVENT,none,LOOK_AT,0.70282,270.5419,0.5846698,POSITION,-0.1162471,1.671849,0.7113675
57910801059000,STATE,Idle,EVENT,none,LOOK_AT,0.7037801,270.5361,0.5760971,POSITION,-0.1162762,1.671816,0.7113574
57910810752000,STATE,Idle,EVENT,none,LOOK_AT,0.6937031,270.5355,0.5782223,POSITION,-0.1162662,1.671803,0.711354
57910822058000,STATE,Idle,EVENT,none,LOOK_AT,0.6812427,270.5414,0.577395,POSITION,-0.1162382,1.671814,0.711347
57910836703000,STATE,Idle,EVENT,none,LOOK_AT,0.6895079,270.5363,0.5768914,POSITION,-0.1162334,1.671803,0.7113466
57910853241000,STATE,Idle,EVENT,none,LOOK_AT,0.6981983,270.5446,0.5769026,POSITION,-0.116231,1.67181,0.7113178
57910864597000,STATE,Idle,EVENT,none,LOOK_AT,0.6958987,270.5426,0.5801031,POSITION,-0.1162184,1.671839,0.711271
57910881905000,STATE,Idle,EVENT,none,LOOK_AT,0.6917709,270.5374,0.5807658,POSITION,-0.116194,1.671862,0.7112365
57910893051000,STATE,Idle,EVENT,none,LOOK_AT,0.7003242,270.5429,0.5817264,POSITION,-0.1161956,1.671843,0.7112226
57910906535000,STATE,Idle,EVENT,none,LOOK_AT,0.696757,270.5398,0.578624,POSITION,-0.1161773,1.671846,0.7112238
57910920392000,STATE,Idle,EVENT,none,LOOK_AT,0.6899889,270.5369,0.57825,POSITION,-0.1161564,1.671854,0.7112215
57910934425000,STATE,Idle,EVENT,none,LOOK_AT,0.682588,270.5428,0.5780765,POSITION,-0.1161636,1.671873,0.7112202
57910950713000,STATE,Idle,EVENT,none,LOOK_AT,0.6952839,270.5406,0.5774947,POSITION,-0.1162015,1.671895,0.7112264
57910963885000,STATE,Idle,EVENT,none,LOOK_AT,0.6974728,270.5343,0.5769216,POSITION,-0.1162059,1.671935,0.7112343
57910976071000,STATE,Idle,EVENT,none,LOOK_AT,0.6916214,270.5422,0.5805818,POSITION,-0.1161986,1.671955,0.7112225
57910994783000,STATE,Idle,EVENT,none,LOOK_AT,0.6976734,270.5427,0.5816177,POSITION,-0.1161904,1.67195,0.7112208
57911005971000,STATE,Idle,EVENT,none,LOOK_AT,0.7014751,270.5343,0.5753797,POSITION,-0.1161779,1.671945,0.7112216
57911017872000,STATE,Idle,EVENT,none,LOOK_AT,0.6878915,270.539,0.5743827,POSITION,-0.1161959,1.671922,0.7112239
57911034665000,STATE,Idle,EVENT,none,LOOK_AT,0.6857145,270.5451,0.5796651,POSITION,-0.116215,1.6719,0.7112284
57911045872000,STATE,Idle,EVENT,none,LOOK_AT,0.6939942,270.5435,0.5790716,POSITION,-0.116221,1.671879,0.7112284
57911059681000,STATE,Idle,EVENT,none,LOOK_AT,0.6972497,270.5374,0.5763982,POSITION,-0.1162155,1.671896,0.7112306
57911073461000,STATE,Idle,EVENT,none,LOOK_AT,0.6947716,270.5393,0.5825498,POSITION,-0.1162003,1.671911,0.7112273
57911087511000,STATE,Idle,EVENT,none,LOOK_AT,0.6974855,270.5458,0.5811139,POSITION,-0.1162021,1.671919,0.7112108
57911101384000,STATE,Idle,EVENT,none,LOOK_AT,0.7016045,270.5412,0.581248,POSITION,-0.1162476,1.671904,0.711201
57911115719000,STATE,Idle,EVENT,none,LOOK_AT,0.6914421,270.5376,0.5781014,POSITION,-0.1162716,1.671913,0.711193
57911129398000,STATE,Idle,EVENT,none,LOOK_AT,0.6905536,270.5405,0.5811796,POSITION,-0.1162586,1.671917,0.7111852
57911143510000,STATE,Idle,EVENT,none,LOOK_AT,0.6864333,270.5415,0.5755231,POSITION,-0.1162447,1.67191,0.7111769
57911159664000,STATE,Idle,EVENT,none,LOOK_AT,0.6982993,270.5381,0.5773755,POSITION,-0.1162493,1.6719,0.7111822
57911171300000,STATE,Idle,EVENT,none,LOOK_AT,0.6931846,270.5399,0.5798604,POSITION,-0.1162297,1.671885,0.7111927
57911185298000,STATE,Idle,EVENT,none,LOOK_AT,0.6951051,270.5463,0.5744067,POSITION,-0.1162279,1.671835,0.7112115
57911198873000,STATE,Idle,EVENT,none,LOOK_AT,0.6897133,270.5413,0.5801893,POSITION,-0.1162222,1.671751,0.7112493
57911212421000,STATE,Idle,EVENT,none,LOOK_AT,0.6934477,270.5321,0.5772248,POSITION,-0.1162122,1.671763,0.7112625
