Wednesday, February 7, 2024
61560902471000,STATE,Idle,EVENT,none,LOOK_AT,354.1649,98.6875,346.9443,POSITION,0.7078141,1.791718,2.30841
61560915661000,STATE,Idle,EVENT,none,LOOK_AT,354.1597,98.69131,346.9468,POSITION,0.7078379,1.791707,2.308417
61560931900000,STATE,Idle,EVENT,none,LOOK_AT,354.1646,98.69022,346.9471,POSITION,0.7078381,1.791705,2.308418
61560942993000,STATE,Idle,EVENT,none,LOOK_AT,354.16,98.6853,346.9509,POSITION,0.7078285,1.791692,2.308407
61560961183000,STATE,Idle,EVENT,none,LOOK_AT,354.1613,98.68817,346.9447,POSITION,0.7078274,1.791691,2.308409
61560971958000,STATE,Idle,EVENT,none,LOOK_AT,354.1656,98.69293,346.9495,POSITION,0.7078297,1.791689,2.308407
61560985520000,STATE,Idle,EVENT,none,LOOK_AT,354.1599,98.69158,346.9466,POSITION,0.7078367,1.791688,2.308403
61560998664000,STATE,Idle,EVENT,none,LOOK_AT,354.1653,98.69013,346.947,POSITION,0.7078396,1.791701,2.308397
61561015199000,STATE,Idle,EVENT,none,LOOK_AT,354.1696,98.68584,346.9501,POSITION,0.7078304,1.791697,2.308389
61561029697000,STATE,Idle,EVENT,none,LOOK_AT,354.1672,98.68624,346.9503,POSITION,0.7078253,1.791691,2.308386
61561041561000,STATE,Idle,EVENT,none,LOOK_AT,354.1661,98.68953,346.9435,POSITION,0.7078221,1.79169,2.308391
61561056397000,STATE,Idle,EVENT,none,LOOK_AT,354.1656,98.68698,346.9496,POSITION,0.7078217,1.791685,2.308391
61561072431000,STATE,Idle,EVENT,none,LOOK_AT,354.1632,98.68754,346.9468,POSITION,0.7078394,1.7917,2.308407
61561083943000,STATE,Idle,EVENT,none,LOOK_AT,354.1595,98.68787,346.9469,POSITION,0.7078568,1.791712,2.308419
61561097237000,STATE,Idle,EVENT,none,LOOK_AT,354.1563,98.686,346.9467,POSITION,0.707857,1.791702,2.308422
61561113582000,STATE,Idle,EVENT,none,LOOK_AT,354.1648,98.68913,346.9525,POSITION,0.7078536,1.791703,2.308423
61561124790000,STATE,Idle,EVENT,none,LOOK_AT,354.1615,98.68641,346.9471,POSITION,0.7078478,1.791695,2.308426
61561141741000,STATE,Idle,EVENT,none,LOOK_AT,354.1645,98.68595,346.9415,POSITION,0.7078534,1.791725,2.308415
61561152301000,STATE,Idle,EVENT,none,LOOK_AT,354.1604,98.69237,346.9462,POSITION,0.7078713,1.791756,2.308393
61561162201000,STATE,Idle,EVENT,none,LOOK_AT,354.1644,98.68552,346.9467,POSITION,0.7078711,1.791798,2.30836
61561183361000,STATE,Idle,EVENT,none,LOOK_AT,354.1595,98.68968,346.9429,POSITION,0.7078708,1.791792,2.308361
61561194648000,STATE,Idle,EVENT,none,LOOK_AT,354.1612,98.68575,346.9485,POSITION,0.7078621,1.791792,2.308357
61561210065000,STATE,Idle,EVENT,none,LOOK_AT,354.1589,98.68916,346.9458,POSITION,0.7078671,1.791785,2.308366
61561222013000,STATE,Idle,EVENT,none,LOOK_AT,354.1656,98.6909,346.9517,POSITION,0.7078991,1.791777,2.308364
61561231811000,STATE,Idle,EVENT,none,LOOK_AT,354.1657,98.68803,346.9495,POSITION,0.707931,1.791756,2.308367
61561249765000,STATE,Idle,EVENT,none,LOOK_AT,354.1599,98.68674,346.9464,POSITION,0.7079518,1.791744,2.308364
61561265129000,STATE,Idle,EVENT,none,LOOK_AT,354.163,98.68903,346.9433,POSITION,0.7079539,1.791747,2.308366
61561277547000,STATE,Idle,EVENT,none,LOOK_AT,354.1591,98.68694,346.9491,POSITION,0.7079529,1.791734,2.308362
61561293544000,STATE,Idle,EVENT,none,LOOK_AT,354.1608,98.68372,346.9436,POSITION,0.7079515,1.79174,2.308366
61561306716000,STATE,Idle,EVENT,none,LOOK_AT,354.1644,98.68574,346.9468,POSITION,0.707952,1.791764,2.308382
61561320191000,STATE,Idle,EVENT,none,LOOK_AT,354.1645,98.68874,346.9469,POSITION,0.7079632,1.791789,2.308396
61561332774000,STATE,Idle,EVENT,none,LOOK_AT,354.1639,98.68614,346.9471,POSITION,0.7079601,1.79179,2.308393
61561347794000,STATE,Idle,EVENT,none,LOOK_AT,354.1646,98.689,346.9441,POSITION,0.7079654,1.791793,2.3084
61561360156000,STATE,Idle,EVENT,none,LOOK_AT,354.1609,98.68679,346.9467,POSITION,0.707963,1.791782,2.3084
61561372404000,STATE,Idle,EVENT,none,LOOK_AT,354.1641,98.6889,346.9522,POSITION,0.7079672,1.791783,2.308401
61561391687000,STATE,Idle,EVENT,none,LOOK_AT,354.1606,98.68741,346.9504,POSITION,0.7079717,1.791784,2.308408
61561404496000,STATE,Idle,EVENT,none,LOOK_AT,354.1637,98.68777,346.9458,POSITION,0.7079802,1.791789,2.308413
61561416800000,STATE,Idle,EVENT,none,LOOK_AT,354.1619,98.69404,346.9507,POSITION,0.70799,1.791774,2.308416
61561434019000,STATE,Idle,EVENT,none,LOOK_AT,354.1649,98.68172,346.9495,POSITION,0.7079784,1.791776,2.308406
61561444684000,STATE,Idle,EVENT,none,LOOK_AT,354.1635,98.69057,346.9488,POSITION,0.7079854,1.791775,2.308416
61561460094000,STATE,Idle,EVENT,none,LOOK_AT,354.1597,98.68791,346.9482,POSITION,0.7079715,1.791799,2.308408
61561472682000,STATE,Idle,EVENT,none,LOOK_AT,354.1624,98.68756,346.9456,POSITION,0.7079592,1.791846,2.308401
61561489272000,STATE,Idle,EVENT,none,LOOK_AT,354.163,98.69045,346.9483,POSITION,0.707954,1.791873,2.308392
61561501147000,STATE,Idle,EVENT,none,LOOK_AT,354.1578,98.6916,346.9478,POSITION,0.7079588,1.791869,2.308391
61561514611000,STATE,Idle,EVENT,none,LOOK_AT,354.1596,98.68793,346.951,POSITION,0.7079551,1.791871,2.308385
61561528964000,STATE,Idle,EVENT,none,LOOK_AT,354.1593,98.68791,346.9509,POSITION,0.7079564,1.791863,2.308385
61561541081000,STATE,Idle,EVENT,none,LOOK_AT,354.1565,98.68832,346.9478,POSITION,0.7079632,1.791849,2.308384
61561558618000,STATE,Idle,EVENT,none,LOOK_AT,354.1592,98.6879,346.9483,POSITION,0.7079701,1.791834,2.308388
61561570498000,STATE,Idle,EVENT,none,LOOK_AT,354.1591,98.68796,346.9481,POSITION,0.7079759,1.791825,2.308392
61561586894000,STATE,Idle,EVENT,none,LOOK_AT,354.16,98.69111,346.9448,POSITION,0.7079821,1.791825,2.308401
61561598417000,STATE,Idle,EVENT,none,LOOK_AT,354.1615,98.6849,346.9512,POSITION,0.7079764,1.79182,2.308393
61561612654000,STATE,Idle,EVENT,none,LOOK_AT,354.1576,98.69126,346.9449,POSITION,0.7079837,1.791822,2.308408
61561627084000,STATE,Idle,EVENT,none,LOOK_AT,354.16,98.69119,346.9449,POSITION,0.7079916,1.791844,2.308419
61561642172000,STATE,Idle,EVENT,none,LOOK_AT,354.1589,98.68837,346.948,POSITION,0.7079973,1.791856,2.308431
61561653943000,STATE,Idle,EVENT,none,LOOK_AT,354.1615,98.68782,346.9448,POSITION,0.7080013,1.791858,2.308438
61561668054000,STATE,Idle,EVENT,none,LOOK_AT,354.1646,98.687,346.9507,POSITION,0.7080066,1.791857,2.308443
61561682451000,STATE,Idle,EVENT,none,LOOK_AT,354.1565,98.68877,346.9538,POSITION,0.7080125,1.791842,2.30845
61561696521000,STATE,Idle,EVENT,none,LOOK_AT,354.1599,98.68798,346.9455,POSITION,0.7080179,1.791846,2.308443
61561711074000,STATE,Idle,EVENT,none,LOOK_AT,354.1595,98.68797,346.9503,POSITION,0.7080281,1.791829,2.308429
61561723492000,STATE,Idle,EVENT,none,LOOK_AT,354.1601,98.69085,346.9472,POSITION,0.7080408,1.79182,2.308422
61561737490000,STATE,Idle,EVENT,none,LOOK_AT,354.1632,98.6904,346.9476,POSITION,0.7080433,1.791823,2.308422
61561753115000,STATE,Idle,EVENT,none,LOOK_AT,354.1582,98.68302,346.9482,POSITION,0.7080431,1.791813,2.308417
61561767730000,STATE,Idle,EVENT,none,LOOK_AT,354.1616,98.68478,346.9509,POSITION,0.70805,1.791812,2.308416
61561779780000,STATE,Idle,EVENT,none,LOOK_AT,354.16,98.69088,346.9445,POSITION,0.7080461,1.791824,2.308427
61561793527000,STATE,Idle,EVENT,none,LOOK_AT,354.1611,98.68462,346.9482,POSITION,0.7080195,1.791834,2.308418
61561804095000,STATE,Idle,EVENT,none,LOOK_AT,354.1643,98.68893,346.9481,POSITION,0.7080122,1.791849,2.308425
61561821184000,STATE,Idle,EVENT,none,LOOK_AT,354.1646,98.68869,346.9509,POSITION,0.7080113,1.791847,2.308421
61561833668000,STATE,Idle,EVENT,none,LOOK_AT,354.1597,98.68058,346.9487,POSITION,0.7080093,1.791842,2.308412
61561848614000,STATE,Idle,EVENT,none,LOOK_AT,354.1621,98.6887,346.9449,POSITION,0.7080147,1.791845,2.308422
61561862805000,STATE,Idle,EVENT,none,LOOK_AT,354.1611,98.68623,346.9475,POSITION,0.7079944,1.791854,2.308413
61561878541000,STATE,Idle,EVENT,none,LOOK_AT,354.1602,98.68333,346.9448,POSITION,0.707968,1.791863,2.308408
61561894267000,STATE,Idle,EVENT,none,LOOK_AT,354.161,98.68609,346.9474,POSITION,0.7079602,1.791871,2.308409
61561904525000,STATE,Idle,EVENT,none,LOOK_AT,354.1597,98.69228,346.9461,POSITION,0.7079641,1.79187,2.308415
61561919247000,STATE,Idle,EVENT,none,LOOK_AT,354.1606,98.68336,346.9468,POSITION,0.7079489,1.791873,2.308404
61561932846000,STATE,Idle,EVENT,none,LOOK_AT,354.162,98.68871,346.9494,POSITION,0.7079536,1.791871,2.308405
61561946229000,STATE,Idle,EVENT,none,LOOK_AT,354.1595,98.68939,346.9464,POSITION,0.7079506,1.791859,2.308403
61561961645000,STATE,Idle,EVENT,none,LOOK_AT,354.167,98.68498,346.9503,POSITION,0.7079401,1.791853,2.308392
61561974106000,STATE,Idle,EVENT,none,LOOK_AT,354.1595,98.68958,346.9471,POSITION,0.7079493,1.791848,2.308394
61561989407000,STATE,Idle,EVENT,none,LOOK_AT,354.1604,98.69247,346.9495,POSITION,0.7079488,1.791845,2.308399
61562003929000,STATE,Idle,EVENT,none,LOOK_AT,354.1595,98.68909,346.9495,POSITION,0.7079436,1.791847,2.308393
61562021918000,STATE,Idle,EVENT,none,LOOK_AT,354.1585,98.68642,346.947,POSITION,0.7079382,1.791853,2.308387
61562030708000,STATE,Idle,EVENT,none,LOOK_AT,354.1585,98.68971,346.9463,POSITION,0.7079333,1.791871,2.308392
61562040755000,STATE,Idle,EVENT,none,LOOK_AT,354.1587,98.69283,346.946,POSITION,0.7079281,1.791882,2.308391
61562058826000,STATE,Idle,EVENT,none,LOOK_AT,354.1583,98.69007,346.9489,POSITION,0.7079209,1.791879,2.308385
61562072425000,STATE,Idle,EVENT,none,LOOK_AT,354.1554,98.69084,346.9488,POSITION,0.7079161,1.791879,2.308384
61562087788000,STATE,Idle,EVENT,none,LOOK_AT,354.158,98.69064,346.9435,POSITION,0.7079093,1.791884,2.30838
61562099795000,STATE,Idle,EVENT,none,LOOK_AT,354.1632,98.68958,346.9467,POSITION,0.7079023,1.791904,2.30836
61562113373000,STATE,Idle,EVENT,none,LOOK_AT,354.1588,98.69379,346.9394,POSITION,0.7079067,1.791922,2.308352
61562129298000,STATE,Idle,EVENT,none,LOOK_AT,354.1566,98.68567,346.9455,POSITION,0.7078967,1.791929,2.308333
61562141640000,STATE,Idle,EVENT,none,LOOK_AT,354.1627,98.68749,346.9456,POSITION,0.7078906,1.791935,2.308326
61562155708000,STATE,Idle,EVENT,none,LOOK_AT,354.1609,98.6907,346.9482,POSITION,0.7078865,1.791931,2.308325
61562171185000,STATE,Idle,EVENT,none,LOOK_AT,354.1635,98.68758,346.9457,POSITION,0.7078799,1.791933,2.308317
61562182388000,STATE,Idle,EVENT,none,LOOK_AT,354.1561,98.68984,346.9453,POSITION,0.7078998,1.791887,2.308314
61562193111000,STATE,Idle,EVENT,none,LOOK_AT,354.1589,98.68682,346.9456,POSITION,0.7079141,1.791856,2.308313
61562210988000,STATE,Idle,EVENT,none,LOOK_AT,354.159,98.68699,346.9486,POSITION,0.7079161,1.791828,2.308311
61562224910000,STATE,Idle,EVENT,none,LOOK_AT,354.1648,98.68555,346.9429,POSITION,0.7079126,1.791827,2.30831
61562240455000,STATE,Idle,EVENT,none,LOOK_AT,354.1634,98.69157,346.9479,POSITION,0.7079134,1.791815,2.308314
61562251979000,STATE,Idle,EVENT,none,LOOK_AT,354.1629,98.68909,346.9426,POSITION,0.7079116,1.791807,2.30831
61562266450000,STATE,Idle,EVENT,none,LOOK_AT,354.1602,98.68701,346.9486,POSITION,0.7079175,1.791796,2.308332
61562283157000,STATE,Idle,EVENT,none,LOOK_AT,354.1638,98.68928,346.9457,POSITION,0.7079229,1.791793,2.308369
61562293961000,STATE,Idle,EVENT,none,LOOK_AT,354.1635,98.68916,346.9459,POSITION,0.7079185,1.791786,2.308377
61562309108000,STATE,Idle,EVENT,none,LOOK_AT,354.1628,98.68645,346.9463,POSITION,0.7079171,1.791775,2.308374
61562322140000,STATE,Idle,EVENT,none,LOOK_AT,354.1608,98.69274,346.9455,POSITION,0.7079179,1.791764,2.308384
61562336343000,STATE,Idle,EVENT,none,LOOK_AT,354.158,98.69322,346.9426,POSITION,0.7079185,1.791762,2.308393
61562351713000,STATE,Idle,EVENT,none,LOOK_AT,354.166,98.69138,346.9516,POSITION,0.7079135,1.791772,2.308406
61562364385000,STATE,Idle,EVENT,none,LOOK_AT,354.1589,98.68694,346.9486,POSITION,0.7079126,1.791776,2.308416
61562376997000,STATE,Idle,EVENT,none,LOOK_AT,354.1632,98.69173,346.9487,POSITION,0.7079122,1.791776,2.308425
61562392970000,STATE,Idle,EVENT,none,LOOK_AT,354.1655,98.6884,346.9492,POSITION,0.7079085,1.79177,2.308427
61562409076000,STATE,Idle,EVENT,none,LOOK_AT,354.1599,98.68969,346.9463,POSITION,0.7079065,1.79176,2.308434
61562419765000,STATE,Idle,EVENT,none,LOOK_AT,354.1602,98.69138,346.9462,POSITION,0.7079081,1.791775,2.308462
61562434266000,STATE,Idle,EVENT,none,LOOK_AT,354.1591,98.6848,346.9467,POSITION,0.7078991,1.7918,2.30848
61562448278000,STATE,Idle,EVENT,none,LOOK_AT,354.162,98.68634,346.9468,POSITION,0.7078972,1.79181,2.308497
61562462260000,STATE,Idle,EVENT,none,LOOK_AT,354.1627,98.68889,346.947,POSITION,0.7078868,1.791806,2.308511
61562475985000,STATE,Idle,EVENT,none,LOOK_AT,354.1664,98.69115,346.9441,POSITION,0.7078841,1.791806,2.308525
61562489825000,STATE,Idle,EVENT,none,LOOK_AT,354.1595,98.68698,346.9493,POSITION,0.7078781,1.791785,2.308533
61562503064000,STATE,Idle,EVENT,none,LOOK_AT,354.1628,98.68954,346.9521,POSITION,0.7078745,1.791786,2.308532
61562517239000,STATE,Idle,EVENT,none,LOOK_AT,354.1571,98.6917,346.9404,POSITION,0.7078705,1.79178,2.308539
61562534862000,STATE,Idle,EVENT,none,LOOK_AT,354.1593,98.69134,346.9457,POSITION,0.7078668,1.791777,2.308542
61562544449000,STATE,Idle,EVENT,none,LOOK_AT,354.1643,98.68761,346.9462,POSITION,0.7078579,1.791776,2.30855
61562558763000,STATE,Idle,EVENT,none,LOOK_AT,354.1631,98.69373,346.9458,POSITION,0.7078619,1.791774,2.308561
61562573870000,STATE,Idle,EVENT,none,LOOK_AT,354.1605,98.69178,346.9456,POSITION,0.7078657,1.791769,2.308565
61562590313000,STATE,Idle,EVENT,none,LOOK_AT,354.1606,98.69505,346.9459,POSITION,0.7078812,1.791773,2.308569
61562601372000,STATE,Idle,EVENT,none,LOOK_AT,354.1626,98.69233,346.9518,POSITION,0.7078897,1.79177,2.308564
61562613981000,STATE,Idle,EVENT,none,LOOK_AT,354.1594,98.69027,346.9463,POSITION,0.7078834,1.791768,2.30857
61562630317000,STATE,Idle,EVENT,none,LOOK_AT,354.1626,98.69212,346.9433,POSITION,0.707884,1.791771,2.308584
61562643154000,STATE,Idle,EVENT,none,LOOK_AT,354.1632,98.69485,346.9465,POSITION,0.7078854,1.791766,2.308599
61562655848000,STATE,Idle,EVENT,none,LOOK_AT,354.168,98.68804,346.947,POSITION,0.7078869,1.791766,2.308578
61562670775000,STATE,Idle,EVENT,none,LOOK_AT,354.1624,98.68909,346.9526,POSITION,0.707906,1.791754,2.308543
61562685517000,STATE,Idle,EVENT,none,LOOK_AT,354.1653,98.68845,346.9437,POSITION,0.7079183,1.79175,2.308523
61562698359000,STATE,Idle,EVENT,none,LOOK_AT,354.1641,98.69446,346.9457,POSITION,0.7079245,1.791747,2.308534
61562711406000,STATE,Idle,EVENT,none,LOOK_AT,354.1596,98.68705,346.9495,POSITION,0.7079161,1.79173,2.308533
61562731373000,STATE,Idle,EVENT,none,LOOK_AT,354.1602,98.68954,346.9524,POSITION,0.7079108,1.791728,2.308538
61562740279000,STATE,Idle,EVENT,none,LOOK_AT,354.1601,98.68932,346.9474,POSITION,0.7079109,1.791778,2.308513
61562755490000,STATE,Idle,EVENT,none,LOOK_AT,354.1634,98.6912,346.9505,POSITION,0.7079058,1.791826,2.308487
61562768167000,STATE,Idle,EVENT,none,LOOK_AT,354.1576,98.68999,346.9483,POSITION,0.7079111,1.791846,2.308471
61562782461000,STATE,Idle,EVENT,none,LOOK_AT,354.1567,98.68725,346.9511,POSITION,0.7079066,1.791842,2.308477
61562796191000,STATE,Idle,EVENT,none,LOOK_AT,354.163,98.69131,346.9515,POSITION,0.7079095,1.791848,2.308489
61562810654000,STATE,Idle,EVENT,none,LOOK_AT,354.1643,98.69416,346.9483,POSITION,0.7079186,1.791849,2.308496
61562823855000,STATE,Idle,EVENT,none,LOOK_AT,354.1605,98.68967,346.9453,POSITION,0.7079278,1.791841,2.30849
61562836555000,STATE,Idle,EVENT,none,LOOK_AT,354.1663,98.68863,346.9479,POSITION,0.7079364,1.791835,2.308485
61562847698000,STATE,Idle,EVENT,none,LOOK_AT,354.16,98.68732,346.951,POSITION,0.7079409,1.791822,2.30849
61562865645000,STATE,Idle,EVENT,none,LOOK_AT,354.1604,98.69065,346.9504,POSITION,0.7079427,1.791821,2.308503
61562880946000,STATE,Idle,EVENT,none,LOOK_AT,354.1598,98.69085,346.9507,POSITION,0.7079471,1.791815,2.308512
61562891620000,STATE,Idle,EVENT,none,LOOK_AT,354.1605,98.69079,346.9511,POSITION,0.7079495,1.791821,2.308512
61562908391000,STATE,Idle,EVENT,none,LOOK_AT,354.1636,98.68947,346.9487,POSITION,0.7079524,1.791846,2.308492
61562920827000,STATE,Idle,EVENT,none,LOOK_AT,354.1638,98.68881,346.9513,POSITION,0.7079573,1.791858,2.308471
61562930703000,STATE,Idle,EVENT,none,LOOK_AT,354.162,98.69251,346.9454,POSITION,0.7079644,1.791862,2.30848
61562946701000,STATE,Idle,EVENT,none,LOOK_AT,354.1609,98.68942,346.9485,POSITION,0.7079672,1.791859,2.308482
61562958527000,STATE,Idle,EVENT,none,LOOK_AT,354.1722,98.68697,346.9462,POSITION,0.7079675,1.791881,2.308486
61562972356000,STATE,Idle,EVENT,none,LOOK_AT,354.1638,98.69157,346.9455,POSITION,0.7079793,1.791877,2.308485
61562989070000,STATE,Idle,EVENT,none,LOOK_AT,354.163,98.69194,346.9508,POSITION,0.7079797,1.791887,2.308473
61563014394000,STATE,Idle,EVENT,none,LOOK_AT,354.1607,98.68344,346.9523,POSITION,0.7079716,1.791887,2.308457
61563019319000,STATE,Idle,EVENT,none,LOOK_AT,354.1649,98.6907,346.946,POSITION,0.7079798,1.791902,2.30847
61563035516000,STATE,Idle,EVENT,none,LOOK_AT,354.1617,98.68855,346.9518,POSITION,0.7079808,1.791895,2.308473
61563046045000,STATE,Idle,EVENT,none,LOOK_AT,354.1611,98.68546,346.9492,POSITION,0.7079815,1.791901,2.308475
61563060440000,STATE,Idle,EVENT,none,LOOK_AT,354.1631,98.69075,346.9426,POSITION,0.7079742,1.791939,2.308457
61563076163000,STATE,Idle,EVENT,none,LOOK_AT,354.1606,98.69084,346.9507,POSITION,0.7079625,1.79198,2.308414
61563088909000,STATE,Idle,EVENT,none,LOOK_AT,354.1604,98.69073,346.9507,POSITION,0.7079588,1.792006,2.308398
61563100774000,STATE,Idle,EVENT,none,LOOK_AT,354.1604,98.69089,346.9481,POSITION,0.7079636,1.792015,2.308395
61563118724000,STATE,Idle,EVENT,none,LOOK_AT,354.1652,98.6865,346.9518,POSITION,0.7079601,1.792021,2.308393
61563130315000,STATE,Idle,EVENT,none,LOOK_AT,354.1657,98.68606,346.9525,POSITION,0.7079511,1.792023,2.308392
61563143010000,STATE,Idle,EVENT,none,LOOK_AT,354.1607,98.69328,346.9492,POSITION,0.707954,1.79198,2.308412
61563160929000,STATE,Idle,EVENT,none,LOOK_AT,354.1613,98.68473,346.9496,POSITION,0.7079352,1.79194,2.308414
61563172215000,STATE,Idle,EVENT,none,LOOK_AT,354.1628,98.6931,346.946,POSITION,0.7079452,1.79193,2.308431
61563182292000,STATE,Idle,EVENT,none,LOOK_AT,354.1623,98.69051,346.9514,POSITION,0.7079414,1.791929,2.308429
61563199465000,STATE,Idle,EVENT,none,LOOK_AT,354.1652,98.69028,346.949,POSITION,0.7079394,1.791941,2.308431
61563210391000,STATE,Idle,EVENT,none,LOOK_AT,354.1654,98.6905,346.9515,POSITION,0.7079396,1.791939,2.308428
61563227036000,STATE,Idle,EVENT,none,LOOK_AT,354.1622,98.68876,346.9491,POSITION,0.7079428,1.791932,2.308414
61563239854000,STATE,Idle,EVENT,none,LOOK_AT,354.1622,98.68945,346.9491,POSITION,0.7079431,1.791925,2.308403
61563255051000,STATE,Idle,EVENT,none,LOOK_AT,354.1656,98.69095,346.9492,POSITION,0.7079427,1.791933,2.308405
61563269491000,STATE,Idle,EVENT,none,LOOK_AT,354.1615,98.68579,346.959,POSITION,0.7079436,1.791927,2.308405
61563283148000,STATE,Idle,EVENT,none,LOOK_AT,354.1591,98.68884,346.9547,POSITION,0.7079481,1.791938,2.308416
61563296253000,STATE,Idle,EVENT,none,LOOK_AT,354.16,98.69189,346.9512,POSITION,0.7079569,1.791925,2.308422
61563311489000,STATE,Idle,EVENT,none,LOOK_AT,354.1599,98.68895,346.9478,POSITION,0.7079636,1.791899,2.308438
61563325206000,STATE,Idle,EVENT,none,LOOK_AT,354.163,98.69098,346.9495,POSITION,0.7079686,1.791873,2.308455
61563335454000,STATE,Idle,EVENT,none,LOOK_AT,354.1568,98.69215,346.9528,POSITION,0.7079736,1.791869,2.308458
61563354754000,STATE,Idle,EVENT,none,LOOK_AT,354.1555,98.69286,346.9532,POSITION,0.7079796,1.791866,2.308463
61563365661000,STATE,Idle,EVENT,none,LOOK_AT,354.1605,98.69145,346.954,POSITION,0.7079771,1.791869,2.308464
61563380250000,STATE,Idle,EVENT,none,LOOK_AT,354.163,98.68776,346.9516,POSITION,0.7079628,1.791892,2.308439
61563394078000,STATE,Idle,EVENT,none,LOOK_AT,354.161,98.69065,346.951,POSITION,0.7079488,1.791913,2.308415
61563408221000,STATE,Idle,EVENT,none,LOOK_AT,354.1585,98.69094,346.9536,POSITION,0.7079389,1.791919,2.308407
61563423074000,STATE,Idle,EVENT,none,LOOK_AT,354.1601,98.68752,346.9547,POSITION,0.7079315,1.791922,2.30841
61563434043000,STATE,Idle,EVENT,none,LOOK_AT,354.158,98.69397,346.9548,POSITION,0.7079334,1.791922,2.308422
61563451520000,STATE,Idle,EVENT,none,LOOK_AT,354.159,98.68776,346.9525,POSITION,0.7079242,1.791925,2.308425
61563464468000,STATE,Idle,EVENT,none,LOOK_AT,354.1551,98.68586,346.9613,POSITION,0.7079244,1.791901,2.308417
61563478298000,STATE,Idle,EVENT,none,LOOK_AT,354.1554,98.6879,346.9621,POSITION,0.7079217,1.79189,2.308408
61563490218000,STATE,Idle,EVENT,none,LOOK_AT,354.1548,98.68809,346.9578,POSITION,0.7079184,1.791889,2.308405
61563502044000,STATE,Idle,EVENT,none,LOOK_AT,354.1534,98.68538,346.9644,POSITION,0.7079126,1.791882,2.308399
61563519858000,STATE,Idle,EVENT,none,LOOK_AT,354.151,98.68884,346.9594,POSITION,0.7079152,1.791881,2.3084
61563535086000,STATE,Idle,EVENT,none,LOOK_AT,354.1562,98.68769,346.9566,POSITION,0.707909,1.791878,2.308401
61563546733000,STATE,Idle,EVENT,none,LOOK_AT,354.1552,98.69681,346.9587,POSITION,0.7079165,1.791844,2.308426
61563561316000,STATE,Idle,EVENT,none,LOOK_AT,354.1591,98.68786,346.9598,POSITION,0.7079117,1.791818,2.30843
61563576583000,STATE,Idle,EVENT,none,LOOK_AT,354.1603,98.69038,346.954,POSITION,0.7079059,1.791821,2.308434
61563588422000,STATE,Idle,EVENT,none,LOOK_AT,354.1609,98.69054,346.956,POSITION,0.7079,1.791819,2.308434
61563603893000,STATE,Idle,EVENT,none,LOOK_AT,354.1612,98.6908,346.9531,POSITION,0.7078906,1.791823,2.308437
61563615374000,STATE,Idle,EVENT,none,LOOK_AT,354.1547,98.68935,346.9523,POSITION,0.7078918,1.791813,2.308436
61563631161000,STATE,Idle,EVENT,none,LOOK_AT,354.1563,98.68845,346.9553,POSITION,0.707898,1.791825,2.308442
61563645511000,STATE,Idle,EVENT,none,LOOK_AT,354.1574,98.69099,346.9491,POSITION,0.7079065,1.791832,2.308453
61563660797000,STATE,Idle,EVENT,none,LOOK_AT,354.1579,98.69068,346.954,POSITION,0.7079012,1.791826,2.308456
61563673536000,STATE,Idle,EVENT,none,LOOK_AT,354.1589,98.69378,346.9502,POSITION,0.7078978,1.791833,2.30847
61563686319000,STATE,Idle,EVENT,none,LOOK_AT,354.1515,98.68948,346.9594,POSITION,0.7078816,1.79182,2.308461
61563701741000,STATE,Idle,EVENT,none,LOOK_AT,354.1513,98.68958,346.9565,POSITION,0.7078781,1.791829,2.308459
61563720653000,STATE,Idle,EVENT,none,LOOK_AT,354.1547,98.69133,346.9533,POSITION,0.7078713,1.791845,2.308457
61563729785000,STATE,Idle,EVENT,none,LOOK_AT,354.1574,98.69026,346.9531,POSITION,0.7078632,1.791848,2.308454
61563740350000,STATE,Idle,EVENT,none,LOOK_AT,354.1602,98.68662,346.9531,POSITION,0.7078482,1.791852,2.308453
61563754757000,STATE,Idle,EVENT,none,LOOK_AT,354.1546,98.68791,346.9532,POSITION,0.7078431,1.791848,2.308459
61563769199000,STATE,Idle,EVENT,none,LOOK_AT,354.1546,98.6874,346.9568,POSITION,0.7078347,1.791844,2.308463
61563784258000,STATE,Idle,EVENT,none,LOOK_AT,354.158,98.68607,346.9514,POSITION,0.7078491,1.79184,2.308473
61563798534000,STATE,Idle,EVENT,none,LOOK_AT,354.1592,98.68865,346.9542,POSITION,0.707861,1.791831,2.308483
61563811752000,STATE,Idle,EVENT,none,LOOK_AT,354.1568,98.68863,346.9541,POSITION,0.7078567,1.791828,2.30849
61563826813000,STATE,Idle,EVENT,none,LOOK_AT,354.1586,98.68581,346.9543,POSITION,0.7078403,1.791829,2.30849
61563839170000,STATE,Idle,EVENT,none,LOOK_AT,354.158,98.68585,346.9598,POSITION,0.7078376,1.791827,2.308493
61563855200000,STATE,Idle,EVENT,none,LOOK_AT,354.1487,98.68512,346.9575,POSITION,0.7078301,1.791823,2.308483
61563868146000,STATE,Idle,EVENT,none,LOOK_AT,354.1554,98.68974,346.9574,POSITION,0.7078277,1.791846,2.308468
61563881283000,STATE,Idle,EVENT,none,LOOK_AT,354.16,98.68623,346.9578,POSITION,0.7078083,1.791871,2.308446
61563895130000,STATE,Idle,EVENT,none,LOOK_AT,354.1581,98.68996,346.9547,POSITION,0.7078036,1.791873,2.308451
