Wednesday, February 7, 2024
46092867679000,STATE,Idle,EVENT,none,LOOK_AT,352.0571,177.9321,359.695,POSITION,0.931704,1.779658,1.481507
46092879616000,STATE,Idle,EVENT,none,LOOK_AT,352.054,177.9323,359.6889,POSITION,0.9316831,1.77965,1.481508
46092897223000,STATE,Idle,EVENT,none,LOOK_AT,352.0632,177.9296,359.6919,POSITION,0.9316745,1.779658,1.481514
46092907457000,STATE,Idle,EVENT,none,LOOK_AT,352.0542,177.9297,359.6922,POSITION,0.9316788,1.779664,1.481514
46092924587000,STATE,Idle,EVENT,none,LOOK_AT,352.0601,177.9294,359.6926,POSITION,0.9316897,1.779673,1.481515
46092939084000,STATE,Idle,EVENT,none,LOOK_AT,352.0567,177.9324,359.692,POSITION,0.9316921,1.779673,1.481523
46092954384000,STATE,Idle,EVENT,none,LOOK_AT,352.06,177.9319,359.6915,POSITION,0.9316926,1.779661,1.481521
46092967117000,STATE,Idle,EVENT,none,LOOK_AT,352.051,177.9301,359.6886,POSITION,0.9316921,1.779653,1.481522
46092981665000,STATE,Idle,EVENT,none,LOOK_AT,352.0631,177.9298,359.6921,POSITION,0.9316912,1.779671,1.481523
46092994154000,STATE,Idle,EVENT,none,LOOK_AT,352.0547,177.9272,359.6918,POSITION,0.9316959,1.779669,1.481524
46093012633000,STATE,Idle,EVENT,none,LOOK_AT,352.0638,177.9329,359.6943,POSITION,0.9317102,1.779687,1.481525
46093025732000,STATE,Idle,EVENT,none,LOOK_AT,352.0496,177.9309,359.6916,POSITION,0.931705,1.779679,1.481519
46093038299000,STATE,Idle,EVENT,none,LOOK_AT,352.0515,177.9341,359.6944,POSITION,0.9317026,1.77967,1.481503
46093050889000,STATE,Idle,EVENT,none,LOOK_AT,352.0482,177.9347,359.6947,POSITION,0.9316878,1.77967,1.481504
46093063595000,STATE,Idle,EVENT,none,LOOK_AT,352.0557,177.929,359.6901,POSITION,0.9316864,1.779676,1.481498
46093074571000,STATE,Idle,EVENT,none,LOOK_AT,352.0462,177.9314,359.6991,POSITION,0.9316936,1.779702,1.481505
46093089934000,STATE,Idle,EVENT,none,LOOK_AT,352.0472,177.9282,359.6977,POSITION,0.9317093,1.779731,1.481499
46093106518000,STATE,Idle,EVENT,none,LOOK_AT,352.0463,177.9285,359.7054,POSITION,0.9316897,1.779737,1.481522
46093115771000,STATE,Idle,EVENT,none,LOOK_AT,352.0442,177.9346,359.6971,POSITION,0.9316893,1.779718,1.481523
46093131269000,STATE,Idle,EVENT,none,LOOK_AT,352.0431,177.9379,359.6971,POSITION,0.9316769,1.779695,1.481543
46093148903000,STATE,Idle,EVENT,none,LOOK_AT,352.0502,177.9384,359.6941,POSITION,0.9316821,1.779685,1.481542
46093162089000,STATE,Idle,EVENT,none,LOOK_AT,352.0549,177.9325,359.697,POSITION,0.9316831,1.779687,1.481551
46093177432000,STATE,Idle,EVENT,none,LOOK_AT,352.0522,177.9299,359.6973,POSITION,0.9316874,1.779678,1.48154
46093189920000,STATE,Idle,EVENT,none,LOOK_AT,352.0552,177.9295,359.697,POSITION,0.9316592,1.779671,1.481559
46093203875000,STATE,Idle,EVENT,none,LOOK_AT,352.0524,177.93,359.697,POSITION,0.9316335,1.779655,1.481583
46093219681000,STATE,Idle,EVENT,none,LOOK_AT,352.0501,177.9324,359.6967,POSITION,0.9316192,1.779628,1.481595
46093231558000,STATE,Idle,EVENT,none,LOOK_AT,352.0369,177.9352,359.6993,POSITION,0.9316339,1.779644,1.481618
46093246925000,STATE,Idle,EVENT,none,LOOK_AT,352.0435,177.9298,359.701,POSITION,0.9316344,1.779651,1.481611
46093258700000,STATE,Idle,EVENT,none,LOOK_AT,352.0405,177.9326,359.701,POSITION,0.9316459,1.779653,1.481633
46093275448000,STATE,Idle,EVENT,none,LOOK_AT,352.0458,177.9358,359.699,POSITION,0.9316545,1.779631,1.48164
46093285176000,STATE,Idle,EVENT,none,LOOK_AT,352.0527,177.9324,359.6964,POSITION,0.9316683,1.779624,1.48166
46093303004000,STATE,Idle,EVENT,none,LOOK_AT,352.0643,177.9321,359.7026,POSITION,0.9316697,1.779622,1.481669
46093315044000,STATE,Idle,EVENT,none,LOOK_AT,352.0638,177.9316,359.6964,POSITION,0.9316721,1.779625,1.481682
46093330445000,STATE,Idle,EVENT,none,LOOK_AT,352.0523,177.9314,359.7046,POSITION,0.9316854,1.779613,1.481686
46093343260000,STATE,Idle,EVENT,none,LOOK_AT,352.0388,177.9319,359.6992,POSITION,0.9316692,1.779609,1.481692
46093353613000,STATE,Idle,EVENT,none,LOOK_AT,352.0486,177.935,359.7012,POSITION,0.9316678,1.779601,1.481687
46093368323000,STATE,Idle,EVENT,none,LOOK_AT,352.0482,177.9267,359.6989,POSITION,0.9316411,1.779604,1.481692
46093383726000,STATE,Idle,EVENT,none,LOOK_AT,352.0489,177.9319,359.6948,POSITION,0.9316583,1.779596,1.481678
46093399624000,STATE,Idle,EVENT,none,LOOK_AT,352.0481,177.9383,359.6973,POSITION,0.9316664,1.779589,1.481685
46093411787000,STATE,Idle,EVENT,none,LOOK_AT,352.0577,177.935,359.6945,POSITION,0.9316697,1.779586,1.481692
46093424730000,STATE,Idle,EVENT,none,LOOK_AT,352.0564,177.9323,359.6947,POSITION,0.9316545,1.77959,1.48172
46093437184000,STATE,Idle,EVENT,none,LOOK_AT,352.05,177.9325,359.6935,POSITION,0.9316111,1.779586,1.481727
46093450081000,STATE,Idle,EVENT,none,LOOK_AT,352.0469,177.9325,359.6989,POSITION,0.9315906,1.779593,1.481747
46093464145000,STATE,Idle,EVENT,none,LOOK_AT,352.0488,177.9324,359.6931,POSITION,0.9315939,1.779589,1.481749
46093478247000,STATE,Idle,EVENT,none,LOOK_AT,352.0555,177.9414,359.6975,POSITION,0.9316092,1.779595,1.481759
46093495082000,STATE,Idle,EVENT,none,LOOK_AT,352.0652,177.9328,359.6927,POSITION,0.9316111,1.779593,1.481768
46093506104000,STATE,Idle,EVENT,none,LOOK_AT,352.0652,177.9261,359.6988,POSITION,0.9315772,1.779607,1.48177
46093525856000,STATE,Idle,EVENT,none,LOOK_AT,352.06,177.9321,359.6951,POSITION,0.9315634,1.779611,1.481749
46093538742000,STATE,Idle,EVENT,none,LOOK_AT,352.043,177.9317,359.6979,POSITION,0.9315629,1.779612,1.48175
46093551321000,STATE,Idle,EVENT,none,LOOK_AT,352.0436,177.9322,359.6988,POSITION,0.9315715,1.77962,1.481761
46093566149000,STATE,Idle,EVENT,none,LOOK_AT,352.0481,177.9291,359.6967,POSITION,0.9315739,1.779624,1.481775
46093581624000,STATE,Idle,EVENT,none,LOOK_AT,352.0494,177.9348,359.6994,POSITION,0.9315834,1.779623,1.481771
46093594809000,STATE,Idle,EVENT,none,LOOK_AT,352.0562,177.9285,359.6974,POSITION,0.9315658,1.779627,1.481767
46093610084000,STATE,Idle,EVENT,none,LOOK_AT,352.0537,177.9253,359.6978,POSITION,0.9315519,1.779622,1.481761
46093622863000,STATE,Idle,EVENT,none,LOOK_AT,352.0555,177.9342,359.6938,POSITION,0.9315634,1.779622,1.48177
46093631573000,STATE,Idle,EVENT,none,LOOK_AT,352.0525,177.9341,359.6939,POSITION,0.9315672,1.779626,1.481782
46093646016000,STATE,Idle,EVENT,none,LOOK_AT,352.0498,177.9347,359.6938,POSITION,0.9315748,1.779619,1.481783
46093661700000,STATE,Idle,EVENT,none,LOOK_AT,352.0445,177.9346,359.6967,POSITION,0.9315686,1.779626,1.481784
46093675103000,STATE,Idle,EVENT,none,LOOK_AT,352.0562,177.932,359.7005,POSITION,0.9315448,1.77965,1.481761
46093688896000,STATE,Idle,EVENT,none,LOOK_AT,352.0494,177.9291,359.6949,POSITION,0.9315333,1.779665,1.481742
46093705733000,STATE,Idle,EVENT,none,LOOK_AT,352.056,177.9348,359.7,POSITION,0.9315515,1.77966,1.481736
46093714413000,STATE,Idle,EVENT,none,LOOK_AT,352.0502,177.9352,359.6973,POSITION,0.9315562,1.779664,1.481745
46093731556000,STATE,Idle,EVENT,none,LOOK_AT,352.0558,177.9324,359.7006,POSITION,0.9315653,1.779666,1.481748
46093742993000,STATE,Idle,EVENT,none,LOOK_AT,352.0472,177.9326,359.6978,POSITION,0.9315605,1.779683,1.481735
46093760686000,STATE,Idle,EVENT,none,LOOK_AT,352.0522,177.9332,359.6975,POSITION,0.9315667,1.779689,1.481696
46093777013000,STATE,Idle,EVENT,none,LOOK_AT,352.0516,177.9304,359.6981,POSITION,0.9315596,1.77969,1.481687
46093790633000,STATE,Idle,EVENT,none,LOOK_AT,352.0485,177.9393,359.6961,POSITION,0.9315867,1.779678,1.481669
46093805508000,STATE,Idle,EVENT,none,LOOK_AT,352.0457,177.9312,359.6976,POSITION,0.9315753,1.779681,1.481679
46093816851000,STATE,Idle,EVENT,none,LOOK_AT,352.0608,177.93,359.6974,POSITION,0.9315882,1.779697,1.481676
46093832763000,STATE,Idle,EVENT,none,LOOK_AT,352.0639,177.9364,359.6963,POSITION,0.9315782,1.779692,1.481669
46093846679000,STATE,Idle,EVENT,none,LOOK_AT,352.0557,177.9361,359.6955,POSITION,0.9315581,1.779653,1.481637
46093859525000,STATE,Idle,EVENT,none,LOOK_AT,352.0446,177.9367,359.6893,POSITION,0.9315629,1.779654,1.481637
46093873008000,STATE,Idle,EVENT,none,LOOK_AT,352.0491,177.9367,359.6918,POSITION,0.9315634,1.77965,1.481625
46093890105000,STATE,Idle,EVENT,none,LOOK_AT,352.046,177.9399,359.6972,POSITION,0.9315634,1.779651,1.481623
46093900348000,STATE,Idle,EVENT,none,LOOK_AT,352.057,177.934,359.6951,POSITION,0.9315434,1.779654,1.481613
46093915529000,STATE,Idle,EVENT,none,LOOK_AT,352.0594,177.9309,359.6949,POSITION,0.9315252,1.779668,1.481602
46093926991000,STATE,Idle,EVENT,none,LOOK_AT,352.0566,177.934,359.6912,POSITION,0.9315124,1.77966,1.481582
46093937783000,STATE,Idle,EVENT,none,LOOK_AT,352.0555,177.9335,359.6974,POSITION,0.9315066,1.779665,1.481586
46093952549000,STATE,Idle,EVENT,none,LOOK_AT,352.0484,177.9336,359.6947,POSITION,0.9315147,1.779675,1.481584
46093968210000,STATE,Idle,EVENT,none,LOOK_AT,352.0502,177.934,359.6888,POSITION,0.9315104,1.779684,1.481581
46093979425000,STATE,Idle,EVENT,none,LOOK_AT,352.0428,177.9368,359.6939,POSITION,0.9315095,1.779674,1.481572
46093996778000,STATE,Idle,EVENT,none,LOOK_AT,352.0548,177.9368,359.691,POSITION,0.9315,1.779669,1.481575
46094010937000,STATE,Idle,EVENT,none,LOOK_AT,352.0554,177.9337,359.6909,POSITION,0.9314942,1.779663,1.481584
46094021573000,STATE,Idle,EVENT,none,LOOK_AT,352.0605,177.9332,359.6877,POSITION,0.9314966,1.779666,1.481576
46094035474000,STATE,Idle,EVENT,none,LOOK_AT,352.0522,177.9302,359.6933,POSITION,0.9314866,1.779663,1.481578
46094051202000,STATE,Idle,EVENT,none,LOOK_AT,352.0552,177.9305,359.6903,POSITION,0.9314861,1.779669,1.481579
46094069437000,STATE,Idle,EVENT,none,LOOK_AT,352.0454,177.9359,359.6891,POSITION,0.9314952,1.779658,1.481551
46094081667000,STATE,Idle,EVENT,none,LOOK_AT,352.047,177.9329,359.692,POSITION,0.931489,1.779643,1.481507
46094093487000,STATE,Idle,EVENT,none,LOOK_AT,352.0463,177.9358,359.6914,POSITION,0.9314847,1.779636,1.481489
46094109594000,STATE,Idle,EVENT,none,LOOK_AT,352.05,177.9385,359.6879,POSITION,0.9314914,1.779625,1.481469
46094124098000,STATE,Idle,EVENT,none,LOOK_AT,352.0544,177.9358,359.6848,POSITION,0.9314899,1.779632,1.481465
46094133733000,STATE,Idle,EVENT,none,LOOK_AT,352.0614,177.9298,359.6912,POSITION,0.9314833,1.779629,1.481462
46094150953000,STATE,Idle,EVENT,none,LOOK_AT,352.0508,177.9298,359.688,POSITION,0.9314804,1.779604,1.481485
46094162419000,STATE,Idle,EVENT,none,LOOK_AT,352.0497,177.9295,359.6907,POSITION,0.9314718,1.779576,1.481508
46094180359000,STATE,Idle,EVENT,none,LOOK_AT,352.0461,177.9325,359.6904,POSITION,0.9314728,1.779567,1.481512
46094193482000,STATE,Idle,EVENT,none,LOOK_AT,352.0476,177.9327,359.6903,POSITION,0.9314761,1.779552,1.4815
46094202342000,STATE,Idle,EVENT,none,LOOK_AT,352.0506,177.9328,359.6906,POSITION,0.9314728,1.779539,1.481497
46094221385000,STATE,Idle,EVENT,none,LOOK_AT,352.0596,177.9265,359.6909,POSITION,0.9314761,1.779531,1.481491
46094235479000,STATE,Idle,EVENT,none,LOOK_AT,352.0583,177.9353,359.6931,POSITION,0.9314837,1.77953,1.481491
46094248821000,STATE,Idle,EVENT,none,LOOK_AT,352.0592,177.9287,359.6874,POSITION,0.9314809,1.779531,1.481491
46094264232000,STATE,Idle,EVENT,none,LOOK_AT,352.0538,177.9343,359.6899,POSITION,0.931489,1.779527,1.481496
46094277336000,STATE,Idle,EVENT,none,LOOK_AT,352.0441,177.9283,359.6905,POSITION,0.9314799,1.77951,1.481486
46094290042000,STATE,Idle,EVENT,none,LOOK_AT,352.043,177.9372,359.6925,POSITION,0.9314904,1.779508,1.481485
46094305070000,STATE,Idle,EVENT,none,LOOK_AT,352.0471,177.9322,359.6879,POSITION,0.9314637,1.779512,1.481494
46094318276000,STATE,Idle,EVENT,none,LOOK_AT,352.0534,177.9375,359.6929,POSITION,0.9314504,1.77952,1.481514
46094332573000,STATE,Idle,EVENT,none,LOOK_AT,352.0539,177.932,359.6848,POSITION,0.9314327,1.779529,1.481529
46094348095000,STATE,Idle,EVENT,none,LOOK_AT,352.061,177.9345,359.6901,POSITION,0.9314365,1.779521,1.481534
46094360677000,STATE,Idle,EVENT,none,LOOK_AT,352.0497,177.9323,359.6902,POSITION,0.931438,1.779509,1.481539
46094374061000,STATE,Idle,EVENT,none,LOOK_AT,352.0468,177.9321,359.6901,POSITION,0.9314423,1.779508,1.48154
46094388592000,STATE,Idle,EVENT,none,LOOK_AT,352.0471,177.9352,359.6931,POSITION,0.9314594,1.779534,1.481555
46094402541000,STATE,Idle,EVENT,none,LOOK_AT,352.0457,177.9295,359.6908,POSITION,0.9314628,1.779532,1.481554
46094415960000,STATE,Idle,EVENT,none,LOOK_AT,352.0506,177.9328,359.6933,POSITION,0.9314737,1.77954,1.481566
46094429440000,STATE,Idle,EVENT,none,LOOK_AT,352.0627,177.93,359.688,POSITION,0.9314661,1.779536,1.481562
46094440322000,STATE,Idle,EVENT,none,LOOK_AT,352.0493,177.9328,359.6868,POSITION,0.9314733,1.779519,1.481557
46094455227000,STATE,Idle,EVENT,none,LOOK_AT,352.0561,177.9268,359.6875,POSITION,0.9314723,1.779516,1.481558
46094466903000,STATE,Idle,EVENT,none,LOOK_AT,352.0651,177.9353,359.6886,POSITION,0.9314709,1.779515,1.481547
46094485571000,STATE,Idle,EVENT,none,LOOK_AT,352.0506,177.9325,359.6819,POSITION,0.9314651,1.779469,1.481516
46094499395000,STATE,Idle,EVENT,none,LOOK_AT,352.0539,177.9296,359.6808,POSITION,0.931458,1.779462,1.48152
46094514522000,STATE,Idle,EVENT,none,LOOK_AT,352.0574,177.9323,359.6885,POSITION,0.9314694,1.779475,1.481518
46094527632000,STATE,Idle,EVENT,none,LOOK_AT,352.0523,177.9266,359.6834,POSITION,0.9314651,1.77948,1.481516
46094536253000,STATE,Idle,EVENT,none,LOOK_AT,352.0559,177.938,359.6908,POSITION,0.9314828,1.779478,1.481512
46094554606000,STATE,Idle,EVENT,none,LOOK_AT,352.0565,177.9266,359.687,POSITION,0.931469,1.779489,1.481516
46094568441000,STATE,Idle,EVENT,none,LOOK_AT,352.0471,177.9379,359.6819,POSITION,0.9314899,1.779482,1.481499
46094582794000,STATE,Idle,EVENT,none,LOOK_AT,352.0518,177.9321,359.6855,POSITION,0.9314857,1.779479,1.481511
46094596629000,STATE,Idle,EVENT,none,LOOK_AT,352.0544,177.9319,359.6786,POSITION,0.9314876,1.779464,1.481507
46094611264000,STATE,Idle,EVENT,none,LOOK_AT,352.0528,177.9322,359.6876,POSITION,0.9314919,1.779459,1.481508
46094625240000,STATE,Idle,EVENT,none,LOOK_AT,352.0624,177.9256,359.6828,POSITION,0.9314809,1.779485,1.481513
46094639872000,STATE,Idle,EVENT,none,LOOK_AT,352.0582,177.9374,359.688,POSITION,0.9314895,1.779491,1.481509
46094652525000,STATE,Idle,EVENT,none,LOOK_AT,352.0522,177.934,359.6854,POSITION,0.9314771,1.779483,1.481506
46094666804000,STATE,Idle,EVENT,none,LOOK_AT,352.0449,177.9369,359.6882,POSITION,0.931479,1.779493,1.481523
46094681001000,STATE,Idle,EVENT,none,LOOK_AT,352.0423,177.9286,359.6899,POSITION,0.9314709,1.779502,1.481528
46094696759000,STATE,Idle,EVENT,none,LOOK_AT,352.0468,177.9343,359.6927,POSITION,0.9314804,1.779506,1.481541
46094708355000,STATE,Idle,EVENT,none,LOOK_AT,352.0464,177.9314,359.6851,POSITION,0.9314432,1.779537,1.481524
46094722410000,STATE,Idle,EVENT,none,LOOK_AT,352.059,177.9277,359.6913,POSITION,0.9314113,1.779581,1.481515
46094739167000,STATE,Idle,EVENT,none,LOOK_AT,352.05,177.9302,359.6954,POSITION,0.931397,1.779604,1.481505
46094749612000,STATE,Idle,EVENT,none,LOOK_AT,352.0497,177.9268,359.6942,POSITION,0.9313946,1.779626,1.481513
46094763525000,STATE,Idle,EVENT,none,LOOK_AT,352.0385,177.933,359.7039,POSITION,0.9313998,1.779636,1.481519
46094777976000,STATE,Idle,EVENT,none,LOOK_AT,352.0361,177.9267,359.7038,POSITION,0.9313936,1.779658,1.48153
46094793715000,STATE,Idle,EVENT,none,LOOK_AT,352.0243,177.9325,359.705,POSITION,0.9314098,1.779694,1.48153
46094808789000,STATE,Idle,EVENT,none,LOOK_AT,352.0324,177.9266,359.7026,POSITION,0.9313993,1.779742,1.481537
46094820120000,STATE,Idle,EVENT,none,LOOK_AT,352.0265,177.929,359.7134,POSITION,0.9314027,1.779767,1.481542
46094833855000,STATE,Idle,EVENT,none,LOOK_AT,352.0302,177.9258,359.7111,POSITION,0.9313993,1.779804,1.481546
46094847431000,STATE,Idle,EVENT,none,LOOK_AT,352.0192,177.9249,359.7196,POSITION,0.931396,1.779832,1.481555
46094862143000,STATE,Idle,EVENT,none,LOOK_AT,352.014,177.9275,359.7251,POSITION,0.9313941,1.779846,1.481544
46094876650000,STATE,Idle,EVENT,none,LOOK_AT,352.0011,177.9299,359.7245,POSITION,0.9313931,1.779846,1.481524
46094889514000,STATE,Idle,EVENT,none,LOOK_AT,352.0045,177.9298,359.7304,POSITION,0.9313884,1.779855,1.481504
46094905207000,STATE,Idle,EVENT,none,LOOK_AT,351.9933,177.9271,359.7247,POSITION,0.9313803,1.779872,1.481511
46094917218000,STATE,Idle,EVENT,none,LOOK_AT,352.0013,177.9231,359.7341,POSITION,0.9313788,1.779886,1.481511
46094932604000,STATE,Idle,EVENT,none,LOOK_AT,352.0084,177.9256,359.7343,POSITION,0.9313717,1.779907,1.481526
46094946957000,STATE,Idle,EVENT,none,LOOK_AT,351.9959,177.9246,359.7356,POSITION,0.9313951,1.779895,1.481531
46094960025000,STATE,Idle,EVENT,none,LOOK_AT,351.9965,177.9248,359.7379,POSITION,0.9314156,1.779891,1.481564
46094972301000,STATE,Idle,EVENT,none,LOOK_AT,351.9964,177.9214,359.74,POSITION,0.9314198,1.779876,1.481585
46094992341000,STATE,Idle,EVENT,none,LOOK_AT,351.9842,177.9299,359.7357,POSITION,0.9314375,1.779875,1.481593
46095001712000,STATE,Idle,EVENT,none,LOOK_AT,351.9866,177.9209,359.7385,POSITION,0.9314222,1.77989,1.481608
46095015913000,STATE,Idle,EVENT,none,LOOK_AT,351.9783,177.923,359.7581,POSITION,0.931426,1.779937,1.481627
46095028030000,STATE,Idle,EVENT,none,LOOK_AT,351.98,177.9174,359.7533,POSITION,0.931407,1.779914,1.48161
46095043011000,STATE,Idle,EVENT,none,LOOK_AT,351.975,177.9264,359.7402,POSITION,0.9313941,1.779854,1.481592
46095056525000,STATE,Idle,EVENT,none,LOOK_AT,351.9876,177.9173,359.7412,POSITION,0.9313793,1.779884,1.481604
46095069917000,STATE,Idle,EVENT,none,LOOK_AT,351.9881,177.9253,359.7506,POSITION,0.9313965,1.779925,1.481604
46095082455000,STATE,Idle,EVENT,none,LOOK_AT,351.9883,177.9221,359.7503,POSITION,0.9313917,1.779903,1.481613
46095095182000,STATE,Idle,EVENT,none,LOOK_AT,351.9832,177.9256,359.747,POSITION,0.9313865,1.77986,1.481619
46095108128000,STATE,Idle,EVENT,none,LOOK_AT,351.9745,177.9271,359.7481,POSITION,0.9313908,1.779896,1.481645
46095122311000,STATE,Idle,EVENT,none,LOOK_AT,351.9835,177.9136,359.7659,POSITION,0.9314084,1.780112,1.481667
46095135314000,STATE,Idle,EVENT,none,LOOK_AT,351.9282,177.9343,359.7673,POSITION,0.9314203,1.780058,1.481725
46095151458000,STATE,Idle,EVENT,none,LOOK_AT,351.9875,177.9231,359.7342,POSITION,0.9313679,1.779801,1.481677
46095166254000,STATE,Idle,EVENT,none,LOOK_AT,351.9597,177.9181,359.7471,POSITION,0.9313669,1.779967,1.481719
46095181773000,STATE,Idle,EVENT,none,LOOK_AT,351.9783,177.9171,359.7681,POSITION,0.9313965,1.780094,1.4817
46095198918000,STATE,Idle,EVENT,none,LOOK_AT,351.9867,177.9249,359.7382,POSITION,0.9313526,1.779941,1.481657
46095209606000,STATE,Idle,EVENT,none,LOOK_AT,351.9919,177.9306,359.7358,POSITION,0.931345,1.779933,1.481602
46095223345000,STATE,Idle,EVENT,none,LOOK_AT,351.9626,177.9256,359.7609,POSITION,0.9313445,1.780079,1.481639
46095236195000,STATE,Idle,EVENT,none,LOOK_AT,351.975,177.9165,359.7498,POSITION,0.9313211,1.780025,1.48164
46095253964000,STATE,Idle,EVENT,none,LOOK_AT,351.9674,177.9199,359.7446,POSITION,0.9313049,1.779966,1.481645
46095267724000,STATE,Idle,EVENT,none,LOOK_AT,351.9695,177.9233,359.7455,POSITION,0.9313245,1.780011,1.481644
46095279163000,STATE,Idle,EVENT,none,LOOK_AT,351.9713,177.9259,359.7514,POSITION,0.9313536,1.780044,1.481652
46095295194000,STATE,Idle,EVENT,none,LOOK_AT,351.977,177.9238,359.7466,POSITION,0.9313498,1.78002,1.48164
46095306312000,STATE,Idle,EVENT,none,LOOK_AT,351.9823,177.9235,359.7401,POSITION,0.9313273,1.779994,1.481648
46095321420000,STATE,Idle,EVENT,none,LOOK_AT,351.9879,177.9264,359.7419,POSITION,0.9313254,1.780021,1.481651
46095331174000,STATE,Idle,EVENT,none,LOOK_AT,351.9782,177.9226,359.7517,POSITION,0.931314,1.780065,1.481666
46095347991000,STATE,Idle,EVENT,none,LOOK_AT,351.9663,177.9294,359.7484,POSITION,0.9313197,1.780022,1.481646
46095362416000,STATE,Idle,EVENT,none,LOOK_AT,351.9798,177.9266,359.735,POSITION,0.9313097,1.779996,1.48161
46095376604000,STATE,Idle,EVENT,none,LOOK_AT,351.9604,177.9198,359.7494,POSITION,0.9313145,1.780102,1.481627
46095393379000,STATE,Idle,EVENT,none,LOOK_AT,351.9794,177.9225,359.7457,POSITION,0.9312983,1.780085,1.481621
46095407086000,STATE,Idle,EVENT,none,LOOK_AT,351.9838,177.9251,359.7352,POSITION,0.9312706,1.779996,1.481614
46095417423000,STATE,Idle,EVENT,none,LOOK_AT,351.9811,177.9169,359.7497,POSITION,0.9312658,1.780077,1.48162
46095431475000,STATE,Idle,EVENT,none,LOOK_AT,351.9656,177.9255,359.7551,POSITION,0.9312954,1.780103,1.481633
46095445808000,STATE,Idle,EVENT,none,LOOK_AT,351.9865,177.9232,359.7345,POSITION,0.931293,1.779982,1.481612
46095461718000,STATE,Idle,EVENT,none,LOOK_AT,351.9687,177.9286,359.736,POSITION,0.9312906,1.780017,1.481617
46095474497000,STATE,Idle,EVENT,none,LOOK_AT,351.9745,177.9288,359.7493,POSITION,0.9312935,1.780096,1.481623
46095483008000,STATE,Idle,EVENT,none,LOOK_AT,351.977,177.9228,359.7398,POSITION,0.9312553,1.780037,1.481625
46095500620000,STATE,Idle,EVENT,none,LOOK_AT,351.9885,177.9258,359.7373,POSITION,0.9312558,1.780004,1.481603
46095514170000,STATE,Idle,EVENT,none,LOOK_AT,351.9691,177.923,359.7388,POSITION,0.9312849,1.780069,1.481599
46095532013000,STATE,Idle,EVENT,none,LOOK_AT,351.9895,177.9229,359.7421,POSITION,0.9312949,1.780057,1.481577
46095538819000,STATE,Idle,EVENT,none,LOOK_AT,351.9769,177.9227,359.7328,POSITION,0.9312696,1.780024,1.481584
46095557101000,STATE,Idle,EVENT,none,LOOK_AT,351.9788,177.9229,359.7408,POSITION,0.9312677,1.780047,1.481582
46095572192000,STATE,Idle,EVENT,none,LOOK_AT,351.9747,177.9265,359.7352,POSITION,0.9312515,1.780082,1.481592
46095585115000,STATE,Idle,EVENT,none,LOOK_AT,351.9828,177.9198,359.7351,POSITION,0.9312439,1.780058,1.481576
46095598763000,STATE,Idle,EVENT,none,LOOK_AT,351.9715,177.9255,359.7334,POSITION,0.9312544,1.780026,1.481554
46095613628000,STATE,Idle,EVENT,none,LOOK_AT,351.9897,177.9224,359.7326,POSITION,0.9312577,1.780057,1.481553
46095627814000,STATE,Idle,EVENT,none,LOOK_AT,351.9796,177.9199,359.7422,POSITION,0.931232,1.780075,1.481561
46095641565000,STATE,Idle,EVENT,none,LOOK_AT,351.9762,177.9222,359.7358,POSITION,0.9312119,1.780033,1.481554
46095656489000,STATE,Idle,EVENT,none,LOOK_AT,351.9765,177.9193,359.7382,POSITION,0.9311876,1.780042,1.481569
46095671475000,STATE,Idle,EVENT,none,LOOK_AT,351.976,177.924,359.7345,POSITION,0.9312077,1.780065,1.481548
46095685022000,STATE,Idle,EVENT,none,LOOK_AT,351.973,177.9207,359.7354,POSITION,0.9312029,1.780026,1.481527
46095697951000,STATE,Idle,EVENT,none,LOOK_AT,351.9813,177.918,359.7292,POSITION,0.9311862,1.779983,1.481517
46095713335000,STATE,Idle,EVENT,none,LOOK_AT,351.9744,177.9207,359.7394,POSITION,0.9311752,1.780034,1.481533
46095725940000,STATE,Idle,EVENT,none,LOOK_AT,351.9754,177.9091,359.7355,POSITION,0.9311509,1.780038,1.481517
46095735545000,STATE,Idle,EVENT,none,LOOK_AT,351.9882,177.9204,359.7307,POSITION,0.9311523,1.780003,1.481514
46095749800000,STATE,Idle,EVENT,none,LOOK_AT,351.9767,177.9228,359.7287,POSITION,0.931201,1.779996,1.481517
46095763627000,STATE,Idle,EVENT,none,LOOK_AT,351.9803,177.9223,359.7344,POSITION,0.9312668,1.780013,1.481506
46095778456000,STATE,Idle,EVENT,none,LOOK_AT,351.9727,177.917,359.7262,POSITION,0.9312534,1.779983,1.481505
46095791079000,STATE,Idle,EVENT,none,LOOK_AT,351.9849,177.9163,359.7249,POSITION,0.9312344,1.779975,1.481511
46095803637000,STATE,Idle,EVENT,none,LOOK_AT,351.9693,177.9249,359.7329,POSITION,0.9312253,1.779994,1.481519
46095818502000,STATE,Idle,EVENT,none,LOOK_AT,351.9872,177.9158,359.7281,POSITION,0.9312134,1.77999,1.481508
46095834112000,STATE,Idle,EVENT,none,LOOK_AT,351.977,177.922,359.7271,POSITION,0.9312096,1.779969,1.481506
46095845946000,STATE,Idle,EVENT,none,LOOK_AT,351.9832,177.9371,359.7416,POSITION,0.9312387,1.779956,1.481479
46095861774000,STATE,Idle,EVENT,none,LOOK_AT,351.9506,177.9387,359.7427,POSITION,0.9312248,1.779978,1.481496
