Monday, February 5, 2024
43049347798000,STATE,falseAudioInstrucciones,EVENT,none,LOOK_AT,348.3611,229.1369,0.6367204,POSITION,-0.2803634,1.637095,0.464476
43049366099000,STATE,falseAudioInstrucciones,EVENT,none,LOOK_AT,348.3553,229.1329,0.6434501,POSITION,-0.2803599,1.637074,0.4644986
43049381856000,STATE,falseAudioInstrucciones,EVENT,none,LOOK_AT,348.3573,229.1358,0.6399239,POSITION,-0.2803673,1.637081,0.4644962
43049395135000,STATE,falseAudioInstrucciones,EVENT,none,LOOK_AT,348.3438,229.1375,0.6428242,POSITION,-0.2803562,1.637068,0.4644495
43049410036000,STATE,falseAudioInstrucciones,EVENT,none,LOOK_AT,348.3665,229.1302,0.6408583,POSITION,-0.2803701,1.637064,0.464423
43049429439000,STATE,falseAudioInstrucciones,EVENT,none,LOOK_AT,348.3464,229.1404,0.649307,POSITION,-0.2803622,1.637065,0.4644145
43049449423000,STATE,falseAudioInstrucciones,EVENT,none,LOOK_AT,348.3636,229.1298,0.6411974,POSITION,-0.280376,1.637054,0.4644242
43049465882000,STATE,falseAudioInstrucciones,EVENT,none,LOOK_AT,348.3561,229.1378,0.6387375,POSITION,-0.2803686,1.637059,0.4644319
43049482100000,STATE,falseAudioInstrucciones,EVENT,none,LOOK_AT,348.3456,229.1361,0.6409718,POSITION,-0.280385,1.637028,0.4644409
43049495033000,STATE,falseAudioInstrucciones,EVENT,none,LOOK_AT,348.3631,229.1342,0.6465824,POSITION,-0.2804142,1.637018,0.4644653
43049508491000,STATE,falseAudioInstrucciones,EVENT,none,LOOK_AT,348.3436,229.1388,0.6389142,POSITION,-0.2804046,1.637041,0.4644734
43049526088000,STATE,falseAudioInstrucciones,EVENT,none,LOOK_AT,348.3618,229.1342,0.6373364,POSITION,-0.28042,1.637019,0.4644738
43049556074000,STATE,falseAudioInstrucciones,EVENT,none,LOOK_AT,348.3564,229.1334,0.630622,POSITION,-0.2804235,1.637041,0.4644051
43049588421000,STATE,falseAudioInstrucciones,EVENT,none,LOOK_AT,348.3583,229.1403,0.6514428,POSITION,-0.2804278,1.637032,0.4642955
43049611313000,STATE,falseAudioInstrucciones,EVENT,none,LOOK_AT,348.3508,229.1391,0.6448548,POSITION,-0.2804314,1.637052,0.4643084
43049629110000,STATE,falseAudioInstrucciones,EVENT,none,LOOK_AT,348.3517,229.1387,0.6401898,POSITION,-0.2804258,1.637045,0.464312
43049645051000,STATE,falseAudioInstrucciones,EVENT,none,LOOK_AT,348.3554,229.1345,0.6383151,POSITION,-0.2804324,1.637049,0.4643258
43049663402000,STATE,falseAudioInstrucciones,EVENT,none,LOOK_AT,348.3524,229.1387,0.6453893,POSITION,-0.2804193,1.637022,0.4643207
43049676471000,STATE,falseAudioInstrucciones,EVENT,none,LOOK_AT,348.343,229.1364,0.6365585,POSITION,-0.2804253,1.637037,0.4643447
43049693678000,STATE,falseAudioInstrucciones,EVENT,none,LOOK_AT,348.3499,229.1391,0.6414953,POSITION,-0.2804275,1.637031,0.4643351
43049710884000,STATE,falseAudioInstrucciones,EVENT,none,LOOK_AT,348.3474,229.1313,0.6405851,POSITION,-0.2804325,1.637029,0.4643292
43049731718000,STATE,falseAudioInstrucciones,EVENT,none,LOOK_AT,348.3588,229.1381,0.6375084,POSITION,-0.2804452,1.637038,0.4642776
43049748246000,STATE,falseAudioInstrucciones,EVENT,none,LOOK_AT,348.3499,229.1369,0.6457145,POSITION,-0.28044,1.637018,0.4642593
43049763405000,STATE,falseAudioInstrucciones,EVENT,none,LOOK_AT,348.3532,229.1317,0.6411547,POSITION,-0.280454,1.637033,0.4642741
43049774272000,STATE,falseAudioInstrucciones,EVENT,none,LOOK_AT,348.3528,229.1374,0.6501964,POSITION,-0.2804513,1.637028,0.4642639
43049787629000,STATE,falseAudioInstrucciones,EVENT,none,LOOK_AT,348.3571,229.1324,0.6386494,POSITION,-0.2804629,1.637008,0.4642672
43049825144000,STATE,falseAudioInstrucciones,EVENT,none,LOOK_AT,348.3511,229.134,0.6366093,POSITION,-0.2804855,1.636973,0.4642733
43049837645000,STATE,falseAudioInstrucciones,EVENT,none,LOOK_AT,348.3565,229.1438,0.636518,POSITION,-0.2804648,1.63696,0.4642671
43049858293000,STATE,falseAudioInstrucciones,EVENT,none,LOOK_AT,348.3488,229.1369,0.6455828,POSITION,-0.2804638,1.636965,0.4642872
43049874283000,STATE,falseAudioInstrucciones,EVENT,none,LOOK_AT,348.3556,229.1326,0.6392046,POSITION,-0.280429,1.636959,0.4642482
43049894677000,STATE,falseAudioInstrucciones,EVENT,none,LOOK_AT,348.351,229.1402,0.6424632,POSITION,-0.2803553,1.636967,0.4641813
43049910144000,STATE,falseAudioInstrucciones,EVENT,none,LOOK_AT,348.3538,229.1292,0.6419402,POSITION,-0.280341,1.636963,0.464173
43049924368000,STATE,falseAudioInstrucciones,EVENT,none,LOOK_AT,348.36,229.1381,0.6436287,POSITION,-0.2803252,1.636958,0.4641649
43049934548000,STATE,falseAudioInstrucciones,EVENT,none,LOOK_AT,348.3465,229.1316,0.6387492,POSITION,-0.2803193,1.636965,0.4641852
43049973730000,STATE,falseAudioInstrucciones,EVENT,none,LOOK_AT,348.3454,229.1321,0.6433562,POSITION,-0.2803767,1.636964,0.4642167
43049995596000,STATE,falseAudioInstrucciones,EVENT,none,LOOK_AT,348.3582,229.1307,0.6388876,POSITION,-0.2803959,1.63698,0.4642165
43050011804000,STATE,falseAudioInstrucciones,EVENT,none,LOOK_AT,348.3565,229.135,0.6427873,POSITION,-0.2803822,1.636963,0.4642126
43050032749000,STATE,falseAudioInstrucciones,EVENT,none,LOOK_AT,348.347,229.136,0.6397348,POSITION,-0.280369,1.636979,0.4642168
43050049110000,STATE,falseAudioInstrucciones,EVENT,none,LOOK_AT,348.3533,229.1354,0.6394097,POSITION,-0.2803861,1.636983,0.4641742
43050066865000,STATE,falseAudioInstrucciones,EVENT,none,LOOK_AT,348.3412,229.1404,0.6460089,POSITION,-0.2803717,1.637001,0.4641687
43050083584000,STATE,falseAudioInstrucciones,EVENT,none,LOOK_AT,348.3528,229.1324,0.639065,POSITION,-0.2803715,1.637006,0.4641761
43050097097000,STATE,falseAudioInstrucciones,EVENT,none,LOOK_AT,348.3569,229.1425,0.648061,POSITION,-0.2803569,1.636993,0.4641602
43050118032000,STATE,falseAudioInstrucciones,EVENT,none,LOOK_AT,348.3472,229.1367,0.6404577,POSITION,-0.2803381,1.63702,0.4641708
43050135951000,STATE,falseAudioInstrucciones,EVENT,none,LOOK_AT,348.3603,229.1356,0.6407997,POSITION,-0.2803044,1.637004,0.4641739
43050153740000,STATE,falseAudioInstrucciones,EVENT,none,LOOK_AT,348.3341,229.1449,0.6386701,POSITION,-0.2802716,1.63701,0.4641711
43050170148000,STATE,falseAudioInstrucciones,EVENT,none,LOOK_AT,348.3542,229.1295,0.6367247,POSITION,-0.2802839,1.637005,0.4641845
43050189253000,STATE,falseAudioInstrucciones,EVENT,none,LOOK_AT,348.3511,229.1395,0.647096,POSITION,-0.2802706,1.636994,0.4641734
43050208047000,STATE,falseAudioInstrucciones,EVENT,none,LOOK_AT,348.3473,229.1352,0.640161,POSITION,-0.2802946,1.636984,0.4641489
43050224512000,STATE,falseAudioInstrucciones,EVENT,none,LOOK_AT,348.3614,229.1336,0.6406386,POSITION,-0.2802991,1.636957,0.4641322
43050244918000,STATE,falseAudioInstrucciones,EVENT,none,LOOK_AT,348.3454,229.1401,0.6440109,POSITION,-0.2802829,1.636958,0.4641206
43050259653000,STATE,falseAudioInstrucciones,EVENT,none,LOOK_AT,348.3458,229.1372,0.6388541,POSITION,-0.2802772,1.63694,0.4641148
43050275771000,STATE,falseAudioInstrucciones,EVENT,none,LOOK_AT,348.361,229.1442,0.6420673,POSITION,-0.2802898,1.636952,0.4641178
43050295134000,STATE,falseAudioInstrucciones,EVENT,none,LOOK_AT,348.3447,229.1433,0.6348835,POSITION,-0.2803048,1.636952,0.4641259
43050311315000,STATE,falseAudioInstrucciones,EVENT,none,LOOK_AT,348.3564,229.1385,0.6393985,POSITION,-0.2803044,1.636935,0.4641388
43050331962000,STATE,falseAudioInstrucciones,EVENT,none,LOOK_AT,348.3497,229.1384,0.6419004,POSITION,-0.2802924,1.636944,0.4641393
43050348138000,STATE,falseAudioInstrucciones,EVENT,none,LOOK_AT,348.3463,229.1382,0.6437714,POSITION,-0.2802793,1.636915,0.4641308
43050364737000,STATE,falseAudioInstrucciones,EVENT,none,LOOK_AT,348.3521,229.1426,0.6412681,POSITION,-0.2803125,1.636934,0.4641019
43050382457000,STATE,falseAudioInstrucciones,EVENT,none,LOOK_AT,348.3483,229.1447,0.6408709,POSITION,-0.2803046,1.636934,0.4640852
43050392592000,STATE,falseAudioInstrucciones,EVENT,none,LOOK_AT,348.3587,229.1405,0.6381075,POSITION,-0.2803029,1.636931,0.4640891
43050408156000,STATE,falseAudioInstrucciones,EVENT,none,LOOK_AT,348.3404,229.1467,0.6355924,POSITION,-0.2802753,1.63694,0.4640896
43050425745000,STATE,falseAudioInstrucciones,EVENT,none,LOOK_AT,348.3602,229.1374,0.637511,POSITION,-0.2802932,1.636911,0.4640861
43050434138000,STATE,falseAudioInstrucciones,EVENT,none,LOOK_AT,348.3421,229.1458,0.641831,POSITION,-0.2802761,1.636898,0.4640804
43050451778000,STATE,falseAudioInstrucciones,EVENT,none,LOOK_AT,348.3514,229.1435,0.6310204,POSITION,-0.2802988,1.636908,0.4640807
43050465487000,STATE,falseAudioInstrucciones,EVENT,none,LOOK_AT,348.3386,229.1459,0.6379474,POSITION,-0.2802642,1.636882,0.4640753
43050489464000,STATE,falseAudioInstrucciones,EVENT,none,LOOK_AT,348.3687,229.1349,0.6419721,POSITION,-0.2802769,1.636884,0.4640928
43050504972000,STATE,falseAudioInstrucciones,EVENT,none,LOOK_AT,348.3517,229.1382,0.6403767,POSITION,-0.2802664,1.636894,0.4640867
43050524087000,STATE,falseAudioInstrucciones,EVENT,none,LOOK_AT,348.3472,229.1402,0.641247,POSITION,-0.2802677,1.636862,0.4640602
43050534824000,STATE,falseAudioInstrucciones,EVENT,none,LOOK_AT,348.3508,229.1397,0.6356592,POSITION,-0.2802808,1.63686,0.4640346
43050551894000,STATE,falseAudioInstrucciones,EVENT,none,LOOK_AT,348.3423,229.1415,0.6332916,POSITION,-0.2802539,1.636849,0.4640299
43050581949000,STATE,falseAudioInstrucciones,EVENT,none,LOOK_AT,348.3455,229.1416,0.639817,POSITION,-0.2802412,1.636842,0.4640352
43050599968000,STATE,falseAudioInstrucciones,EVENT,none,LOOK_AT,348.3576,229.1373,0.6413646,POSITION,-0.2802644,1.636853,0.464044
43050615082000,STATE,falseAudioInstrucciones,EVENT,none,LOOK_AT,348.3439,229.149,0.6420611,POSITION,-0.2802653,1.636868,0.464041
43050636091000,STATE,falseAudioInstrucciones,EVENT,none,LOOK_AT,348.3463,229.1382,0.6343694,POSITION,-0.2802649,1.636877,0.4640572
43050657203000,STATE,falseAudioInstrucciones,EVENT,none,LOOK_AT,348.3574,229.1429,0.6384199,POSITION,-0.2802507,1.636866,0.4640532
43050670862000,STATE,falseAudioInstrucciones,EVENT,none,LOOK_AT,348.3517,229.1494,0.6379291,POSITION,-0.280255,1.636862,0.4640316
43050691501000,STATE,falseAudioInstrucciones,EVENT,none,LOOK_AT,348.3515,229.1364,0.6351179,POSITION,-0.2802778,1.636831,0.4640251
43050708208000,STATE,falseAudioInstrucciones,EVENT,none,LOOK_AT,348.351,229.1457,0.6326325,POSITION,-0.2802868,1.636828,0.4640037
43050725136000,STATE,falseAudioInstrucciones,EVENT,none,LOOK_AT,348.3423,229.1454,0.6367028,POSITION,-0.2802618,1.636805,0.4640083
43050739802000,STATE,falseAudioInstrucciones,EVENT,none,LOOK_AT,348.3524,229.1394,0.635143,POSITION,-0.2802633,1.636804,0.4640178
43050751810000,STATE,falseAudioInstrucciones,EVENT,none,LOOK_AT,348.3436,229.1497,0.6345044,POSITION,-0.280264,1.636829,0.4640133
43050771646000,STATE,falseAudioInstrucciones,EVENT,none,LOOK_AT,348.3534,229.1438,0.6356333,POSITION,-0.2802789,1.636825,0.4640162
43050787419000,STATE,falseAudioInstrucciones,EVENT,none,LOOK_AT,348.3467,229.1486,0.6373152,POSITION,-0.2802616,1.636834,0.4640198
43050803531000,STATE,falseAudioInstrucciones,EVENT,none,LOOK_AT,348.3473,229.1374,0.6285557,POSITION,-0.2802498,1.636834,0.4640394
43050815999000,STATE,falseAudioInstrucciones,EVENT,none,LOOK_AT,348.3471,229.1426,0.6413683,POSITION,-0.2802303,1.636805,0.4640353
43050832701000,STATE,falseAudioInstrucciones,EVENT,none,LOOK_AT,348.352,229.1368,0.6343307,POSITION,-0.2802529,1.636804,0.4640478
43050853762000,STATE,falseAudioInstrucciones,EVENT,none,LOOK_AT,348.3415,229.1404,0.6373702,POSITION,-0.2802848,1.636751,0.4640338
43050870141000,STATE,falseAudioInstrucciones,EVENT,none,LOOK_AT,348.3411,229.1466,0.6375916,POSITION,-0.2802859,1.636732,0.4640322
43050884002000,STATE,falseAudioInstrucciones,EVENT,none,LOOK_AT,348.3542,229.141,0.629332,POSITION,-0.280291,1.636724,0.4640369
43050897030000,STATE,falseAudioInstrucciones,EVENT,none,LOOK_AT,348.3409,229.145,0.6384091,POSITION,-0.2802582,1.6367,0.4640423
43050914212000,STATE,falseAudioInstrucciones,EVENT,none,LOOK_AT,348.3596,229.1437,0.634847,POSITION,-0.2802821,1.636706,0.4640479
43050950497000,STATE,falseAudioInstrucciones,EVENT,none,LOOK_AT,348.3554,229.1382,0.6356069,POSITION,-0.2802982,1.63667,0.4640661
43050966393000,STATE,falseAudioInstrucciones,EVENT,none,LOOK_AT,348.3513,229.1474,0.6348072,POSITION,-0.2802769,1.636667,0.4640657
43050982942000,STATE,falseAudioInstrucciones,EVENT,none,LOOK_AT,348.3434,229.1415,0.6361815,POSITION,-0.280266,1.636629,0.4640862
43051006458000,STATE,falseAudioInstrucciones,EVENT,none,LOOK_AT,348.3524,229.1461,0.6366361,POSITION,-0.2802899,1.636709,0.4640497
43051030101000,STATE,falseAudioInstrucciones,EVENT,none,LOOK_AT,348.3463,229.1457,0.6395352,POSITION,-0.2803115,1.636796,0.4640245
43051052138000,STATE,falseAudioInstrucciones,EVENT,none,LOOK_AT,348.3469,229.145,0.6402444,POSITION,-0.2802991,1.636779,0.4640418
43051068866000,STATE,falseAudioInstrucciones,EVENT,none,LOOK_AT,348.3464,229.1407,0.6340165,POSITION,-0.280306,1.636771,0.4640556
43051088014000,STATE,falseAudioInstrucciones,EVENT,none,LOOK_AT,348.3577,229.1434,0.6351113,POSITION,-0.2803104,1.636766,0.4640771
43051104239000,STATE,falseAudioInstrucciones,EVENT,none,LOOK_AT,348.3429,229.1478,0.6331744,POSITION,-0.2803116,1.636771,0.4640829
43051116326000,STATE,falseAudioInstrucciones,EVENT,none,LOOK_AT,348.358,229.1413,0.6375861,POSITION,-0.2803212,1.636746,0.4640957
43051132621000,STATE,falseAudioInstrucciones,EVENT,none,LOOK_AT,348.3371,229.1435,0.639892,POSITION,-0.2803073,1.636745,0.4641062
43051169482000,STATE,falseAudioInstrucciones,EVENT,none,LOOK_AT,348.3484,229.1501,0.6438522,POSITION,-0.2803089,1.636726,0.4640504
43051187375000,STATE,falseAudioInstrucciones,EVENT,none,LOOK_AT,348.3343,229.145,0.6312952,POSITION,-0.2803099,1.636736,0.464048
43051204768000,STATE,falseAudioInstrucciones,EVENT,none,LOOK_AT,348.3527,229.1439,0.6369623,POSITION,-0.2803223,1.636723,0.4640487
43051220666000,STATE,falseAudioInstrucciones,EVENT,none,LOOK_AT,348.3396,229.1453,0.6392256,POSITION,-0.2803073,1.636715,0.4640692
43051234324000,STATE,falseAudioInstrucciones,EVENT,none,LOOK_AT,348.3473,229.1398,0.6315591,POSITION,-0.2803282,1.636733,0.4640718
43051247423000,STATE,falseAudioInstrucciones,EVENT,none,LOOK_AT,348.3483,229.1517,0.6400074,POSITION,-0.2803115,1.636724,0.4640629
43051266613000,STATE,falseAudioInstrucciones,EVENT,none,LOOK_AT,348.3539,229.1415,0.6301978,POSITION,-0.2803312,1.636742,0.464085
43051283518000,STATE,falseAudioInstrucciones,EVENT,none,LOOK_AT,348.3457,229.1491,0.6376796,POSITION,-0.2803173,1.636724,0.4640796
43051296549000,STATE,falseAudioInstrucciones,EVENT,none,LOOK_AT,348.3433,229.1417,0.6348942,POSITION,-0.2803156,1.636721,0.4641011
43051316773000,STATE,falseAudioInstrucciones,EVENT,none,LOOK_AT,348.3415,229.1457,0.6374233,POSITION,-0.2803143,1.636748,0.4640856
43051330746000,STATE,falseAudioInstrucciones,EVENT,none,LOOK_AT,348.3437,229.1428,0.6387529,POSITION,-0.2802943,1.636764,0.4640441
43051347768000,STATE,falseAudioInstrucciones,EVENT,none,LOOK_AT,348.3545,229.1494,0.6361779,POSITION,-0.2803006,1.636778,0.4640302
43051365339000,STATE,falseAudioInstrucciones,EVENT,none,LOOK_AT,348.3416,229.1459,0.6373795,POSITION,-0.2802785,1.636775,0.4640476
43051383364000,STATE,falseAudioInstrucciones,EVENT,none,LOOK_AT,348.3528,229.1442,0.6344234,POSITION,-0.2802863,1.636764,0.4640599
43051397427000,STATE,falseAudioInstrucciones,EVENT,none,LOOK_AT,348.3516,229.1493,0.6363158,POSITION,-0.2802858,1.636786,0.4640681
43051412443000,STATE,falseAudioInstrucciones,EVENT,none,LOOK_AT,348.3475,229.14,0.634292,POSITION,-0.2802989,1.63678,0.4640882
43051447016000,STATE,falseAudioInstrucciones,EVENT,none,LOOK_AT,348.3407,229.1427,0.6267704,POSITION,-0.2802885,1.636782,0.464118
43051471809000,STATE,falseAudioInstrucciones,EVENT,none,LOOK_AT,348.3594,229.1439,0.6320207,POSITION,-0.2802801,1.636771,0.4641097
43051490919000,STATE,falseAudioInstrucciones,EVENT,none,LOOK_AT,348.3487,229.1505,0.6336255,POSITION,-0.280291,1.636807,0.4640514
43051508261000,STATE,falseAudioInstrucciones,EVENT,none,LOOK_AT,348.3426,229.1512,0.6392037,POSITION,-0.2802774,1.636793,0.4640469
43051528907000,STATE,falseAudioInstrucciones,EVENT,none,LOOK_AT,348.3555,229.1424,0.6294664,POSITION,-0.280279,1.636804,0.4640689
43051548490000,STATE,falseAudioInstrucciones,EVENT,none,LOOK_AT,348.3479,229.1481,0.6386898,POSITION,-0.2802644,1.636765,0.4640629
43051566523000,STATE,falseAudioInstrucciones,EVENT,none,LOOK_AT,348.3423,229.1489,0.6400146,POSITION,-0.2802597,1.636793,0.4640884
43051585390000,STATE,falseAudioInstrucciones,EVENT,none,LOOK_AT,348.3518,229.1421,0.6323622,POSITION,-0.2802699,1.636779,0.4641
43051606104000,STATE,falseAudioInstrucciones,EVENT,none,LOOK_AT,348.3413,229.1499,0.6362303,POSITION,-0.2802444,1.636782,0.4641082
43051624771000,STATE,falseAudioInstrucciones,EVENT,none,LOOK_AT,348.3426,229.1444,0.6357362,POSITION,-0.2802373,1.636782,0.4641235
43051644663000,STATE,falseAudioInstrucciones,EVENT,none,LOOK_AT,348.3523,229.1421,0.6357343,POSITION,-0.2802442,1.636785,0.4641093
43051658599000,STATE,falseAudioInstrucciones,EVENT,none,LOOK_AT,348.3463,229.1494,0.6377389,POSITION,-0.2802477,1.636818,0.4640445
43051678407000,STATE,falseAudioInstrucciones,EVENT,none,LOOK_AT,348.3502,229.1435,0.6365803,POSITION,-0.2802358,1.636796,0.4640484
43051695381000,STATE,falseAudioInstrucciones,EVENT,none,LOOK_AT,348.35,229.1426,0.6356711,POSITION,-0.2802336,1.636832,0.4640663
43051711495000,STATE,falseAudioInstrucciones,EVENT,none,LOOK_AT,348.3487,229.149,0.6329577,POSITION,-0.2802175,1.636825,0.4640577
43051728860000,STATE,falseAudioInstrucciones,EVENT,none,LOOK_AT,348.3505,229.1471,0.6299903,POSITION,-0.2802276,1.636855,0.4640649
43051745572000,STATE,falseAudioInstrucciones,EVENT,none,LOOK_AT,348.3448,229.1488,0.6356983,POSITION,-0.2802258,1.636873,0.4640682
43051765800000,STATE,falseAudioInstrucciones,EVENT,none,LOOK_AT,348.3505,229.1433,0.6361836,POSITION,-0.2802069,1.636866,0.4640946
43051779607000,STATE,falseAudioInstrucciones,EVENT,none,LOOK_AT,348.3502,229.1444,0.6325251,POSITION,-0.2802038,1.636881,0.4640988
43051795681000,STATE,falseAudioInstrucciones,EVENT,none,LOOK_AT,348.3446,229.1461,0.6374651,POSITION,-0.2802157,1.636868,0.4640637
43051811138000,STATE,falseAudioInstrucciones,EVENT,none,LOOK_AT,348.3579,229.1411,0.6357779,POSITION,-0.280267,1.636885,0.4640219
43051831091000,STATE,falseAudioInstrucciones,EVENT,none,LOOK_AT,348.3422,229.151,0.6347571,POSITION,-0.2802621,1.636887,0.4640039
43051848709000,STATE,falseAudioInstrucciones,EVENT,none,LOOK_AT,348.3527,229.1461,0.6332232,POSITION,-0.2802555,1.636859,0.4640129
43051865602000,STATE,falseAudioInstrucciones,EVENT,none,LOOK_AT,348.3495,229.1448,0.6349313,POSITION,-0.2802582,1.636873,0.4640241
43051881669000,STATE,falseAudioInstrucciones,EVENT,none,LOOK_AT,348.3414,229.1459,0.6393787,POSITION,-0.280189,1.636876,0.4640272
43051894372000,STATE,falseAudioInstrucciones,EVENT,none,LOOK_AT,348.3617,229.1377,0.6365772,POSITION,-0.2801471,1.636898,0.4640316
43051917071000,STATE,falseAudioInstrucciones,EVENT,none,LOOK_AT,348.3358,229.1515,0.6288254,POSITION,-0.280109,1.636911,0.4640383
43051933295000,STATE,falseAudioInstrucciones,EVENT,none,LOOK_AT,348.3532,229.1409,0.6342263,POSITION,-0.2801167,1.636877,0.464049
43051947942000,STATE,falseAudioInstrucciones,EVENT,none,LOOK_AT,348.3468,229.1464,0.636681,POSITION,-0.2801123,1.636892,0.4640511
43051962605000,STATE,falseAudioInstrucciones,EVENT,none,LOOK_AT,348.3512,229.1409,0.6315497,POSITION,-0.2801579,1.636892,0.4640276
43051975406000,STATE,falseAudioInstrucciones,EVENT,none,LOOK_AT,348.3506,229.1466,0.6397809,POSITION,-0.2801954,1.636881,0.463987
43051991274000,STATE,falseAudioInstrucciones,EVENT,none,LOOK_AT,348.3543,229.1438,0.6295455,POSITION,-0.2801922,1.636894,0.4639961
43052004910000,STATE,falseAudioInstrucciones,EVENT,none,LOOK_AT,348.3484,229.146,0.6353279,POSITION,-0.2801849,1.636879,0.4639961
43052022807000,STATE,falseAudioInstrucciones,EVENT,none,LOOK_AT,348.3553,229.1455,0.6355901,POSITION,-0.2801799,1.636873,0.4640077
43052036340000,STATE,falseAudioInstrucciones,EVENT,none,LOOK_AT,348.3507,229.1486,0.6357839,POSITION,-0.2801804,1.636908,0.4640225
43052073730000,STATE,falseAudioInstrucciones,EVENT,none,LOOK_AT,348.3549,229.1452,0.6422326,POSITION,-0.2801993,1.636919,0.4640449
43052096695000,STATE,falseAudioInstrucciones,EVENT,none,LOOK_AT,348.3529,229.151,0.6330815,POSITION,-0.2801813,1.63693,0.4640322
43052112983000,STATE,falseAudioInstrucciones,EVENT,none,LOOK_AT,348.3419,229.1425,0.6370388,POSITION,-0.2801987,1.636936,0.4640552
43052131682000,STATE,falseAudioInstrucciones,EVENT,none,LOOK_AT,348.3543,229.1393,0.6331986,POSITION,-0.2802524,1.636957,0.4640558
43052148724000,STATE,falseAudioInstrucciones,EVENT,none,LOOK_AT,348.3521,229.15,0.6416752,POSITION,-0.2802511,1.636944,0.4640481
43052166713000,STATE,falseAudioInstrucciones,EVENT,none,LOOK_AT,348.3472,229.1405,0.6322653,POSITION,-0.2802475,1.636962,0.4640778
43052185745000,STATE,falseAudioInstrucciones,EVENT,none,LOOK_AT,348.3576,229.1493,0.6366937,POSITION,-0.2802362,1.636951,0.464063
43052210092000,STATE,falseAudioInstrucciones,EVENT,none,LOOK_AT,348.3475,229.1505,0.6333736,POSITION,-0.2802297,1.636997,0.4640828
43052227254000,STATE,falseAudioInstrucciones,EVENT,none,LOOK_AT,348.3431,229.1461,0.6353505,POSITION,-0.2802405,1.637038,0.4641123
43052244171000,STATE,falseAudioInstrucciones,EVENT,none,LOOK_AT,348.3561,229.1452,0.6331095,POSITION,-0.2802497,1.637038,0.464121
43052256938000,STATE,falseAudioInstrucciones,EVENT,none,LOOK_AT,348.3437,229.1492,0.6354263,POSITION,-0.2802235,1.637049,0.464139
43052276413000,STATE,falseAudioInstrucciones,EVENT,none,LOOK_AT,348.3637,229.1445,0.6345392,POSITION,-0.2802541,1.63701,0.4641144
43052300821000,STATE,falseAudioInstrucciones,EVENT,none,LOOK_AT,348.358,229.1449,0.6280394,POSITION,-0.2802679,1.636946,0.464097
43052320645000,STATE,falseAudioInstrucciones,EVENT,none,LOOK_AT,348.3413,229.1519,0.6368065,POSITION,-0.2802445,1.636926,0.4641039
43052334852000,STATE,falseAudioInstrucciones,EVENT,none,LOOK_AT,348.3576,229.1426,0.6271625,POSITION,-0.2802527,1.636955,0.4641247
43052354843000,STATE,falseAudioInstrucciones,EVENT,none,LOOK_AT,348.3391,229.1514,0.6336071,POSITION,-0.2802354,1.636947,0.4641006
43052374529000,STATE,falseAudioInstrucciones,EVENT,none,LOOK_AT,348.3509,229.1434,0.6360715,POSITION,-0.2802389,1.636979,0.4640827
43052391580000,STATE,falseAudioInstrucciones,EVENT,none,LOOK_AT,348.3628,229.1413,0.6325476,POSITION,-0.2802367,1.636996,0.4640887
43052407688000,STATE,falseAudioInstrucciones,EVENT,none,LOOK_AT,348.3485,229.1477,0.6423647,POSITION,-0.2802114,1.636977,0.4640953
43052427807000,STATE,falseAudioInstrucciones,EVENT,none,LOOK_AT,348.3561,229.1442,0.6287228,POSITION,-0.280224,1.636999,0.4641041
43052446703000,STATE,falseAudioInstrucciones,EVENT,none,LOOK_AT,348.3546,229.1444,0.6398376,POSITION,-0.2802628,1.636966,0.4640401
43052468589000,STATE,falseAudioInstrucciones,EVENT,none,LOOK_AT,348.3513,229.1482,0.6379439,POSITION,-0.2802702,1.636977,0.464009
43052486887000,STATE,falseAudioInstrucciones,EVENT,none,LOOK_AT,348.3507,229.1432,0.6339775,POSITION,-0.2802732,1.636957,0.4640129
43052505735000,STATE,falseAudioInstrucciones,EVENT,none,LOOK_AT,348.3542,229.1416,0.6386269,POSITION,-0.2802709,1.636964,0.4640265
43052516434000,STATE,falseAudioInstrucciones,EVENT,none,LOOK_AT,348.3497,229.1474,0.6363358,POSITION,-0.2802404,1.636976,0.4640135
43052532640000,STATE,falseAudioInstrucciones,EVENT,none,LOOK_AT,348.3649,229.1432,0.6385321,POSITION,-0.2802286,1.636969,0.4640154
43052550174000,STATE,falseAudioInstrucciones,EVENT,none,LOOK_AT,348.3469,229.146,0.634635,POSITION,-0.2802117,1.636983,0.4640194
43052569951000,STATE,falseAudioInstrucciones,EVENT,none,LOOK_AT,348.3533,229.1407,0.6323902,POSITION,-0.2802243,1.636965,0.4640269
43052594733000,STATE,falseAudioInstrucciones,EVENT,none,LOOK_AT,348.3566,229.1461,0.6423089,POSITION,-0.2802274,1.636956,0.4640233
43052609446000,STATE,falseAudioInstrucciones,EVENT,none,LOOK_AT,348.3517,229.1474,0.6413476,POSITION,-0.2802749,1.636941,0.4640054
43052626143000,STATE,falseAudioInstrucciones,EVENT,none,LOOK_AT,348.3566,229.1385,0.636696,POSITION,-0.2802913,1.636935,0.4640182
43052643117000,STATE,falseAudioInstrucciones,EVENT,none,LOOK_AT,348.3482,229.1512,0.636565,POSITION,-0.2802863,1.636937,0.4640019
43052662571000,STATE,falseAudioInstrucciones,EVENT,none,LOOK_AT,348.351,229.1433,0.6395334,POSITION,-0.280286,1.636912,0.4640159
