Wednesday, February 7, 2024
62426088817000,STATE,Idle,EVENT,none,LOOK_AT,354.0836,102.4924,348.1154,POSITION,0.7344232,1.753834,2.295352
62426103635000,STATE,Idle,EVENT,none,LOOK_AT,354.0784,102.4939,348.1108,POSITION,0.7344421,1.753825,2.29535
62426116798000,STATE,Idle,EVENT,none,LOOK_AT,354.075,102.4917,348.1193,POSITION,0.7344428,1.753818,2.295349
62426132096000,STATE,Idle,EVENT,none,LOOK_AT,354.0743,102.492,348.123,POSITION,0.7344454,1.753822,2.295352
62426144772000,STATE,Idle,EVENT,none,LOOK_AT,354.0739,102.492,348.1208,POSITION,0.7344477,1.753818,2.29535
62426158939000,STATE,Idle,EVENT,none,LOOK_AT,354.0745,102.4944,348.1179,POSITION,0.7344465,1.753807,2.295336
62426172957000,STATE,Idle,EVENT,none,LOOK_AT,354.0795,102.4871,348.118,POSITION,0.7344294,1.753799,2.295309
62426186291000,STATE,Idle,EVENT,none,LOOK_AT,354.0752,102.4935,348.1164,POSITION,0.7344291,1.753787,2.2953
62426200397000,STATE,Idle,EVENT,none,LOOK_AT,354.0716,102.4937,348.1161,POSITION,0.7344265,1.753788,2.295304
62426217137000,STATE,Idle,EVENT,none,LOOK_AT,354.0735,102.4899,348.1206,POSITION,0.7344192,1.753788,2.295301
62426229829000,STATE,Idle,EVENT,none,LOOK_AT,354.077,102.4921,348.1148,POSITION,0.7344278,1.753789,2.295295
62426243244000,STATE,Idle,EVENT,none,LOOK_AT,354.079,102.4886,348.1206,POSITION,0.7344376,1.753787,2.295275
62426256693000,STATE,Idle,EVENT,none,LOOK_AT,354.0755,102.4955,348.1142,POSITION,0.7344654,1.753783,2.295263
62426270334000,STATE,Idle,EVENT,none,LOOK_AT,354.0748,102.4932,348.1173,POSITION,0.7344624,1.753782,2.295265
62426286201000,STATE,Idle,EVENT,none,LOOK_AT,354.0735,102.4878,348.1208,POSITION,0.7344519,1.753776,2.295261
62426299416000,STATE,Idle,EVENT,none,LOOK_AT,354.0783,102.4954,348.1147,POSITION,0.7344536,1.753782,2.295268
62426313010000,STATE,Idle,EVENT,none,LOOK_AT,354.0702,102.4975,348.1136,POSITION,0.7344633,1.75377,2.295276
62426325871000,STATE,Idle,EVENT,none,LOOK_AT,354.084,102.4948,348.1173,POSITION,0.7344444,1.753782,2.295287
62426339993000,STATE,Idle,EVENT,none,LOOK_AT,354.0753,102.4942,348.1172,POSITION,0.7344365,1.753765,2.295306
62426353508000,STATE,Idle,EVENT,none,LOOK_AT,354.0735,102.4859,348.1183,POSITION,0.7344278,1.753764,2.295298
62426367560000,STATE,Idle,EVENT,none,LOOK_AT,354.0774,102.4907,348.1207,POSITION,0.7344261,1.753765,2.295302
62426381316000,STATE,Idle,EVENT,none,LOOK_AT,354.0778,102.4904,348.1205,POSITION,0.7344226,1.753765,2.295303
62426395882000,STATE,Idle,EVENT,none,LOOK_AT,354.0769,102.488,348.1143,POSITION,0.7344306,1.753773,2.295306
62426409744000,STATE,Idle,EVENT,none,LOOK_AT,354.0766,102.4995,348.1183,POSITION,0.7344469,1.753783,2.295322
62426424216000,STATE,Idle,EVENT,none,LOOK_AT,354.0726,102.4949,348.1164,POSITION,0.7344539,1.753794,2.295321
62426437516000,STATE,Idle,EVENT,none,LOOK_AT,354.0771,102.4912,348.1174,POSITION,0.7344443,1.753806,2.295319
62426450989000,STATE,Idle,EVENT,none,LOOK_AT,354.0744,102.4942,348.1205,POSITION,0.7344475,1.753801,2.295322
62426467093000,STATE,Idle,EVENT,none,LOOK_AT,354.0776,102.4963,348.1174,POSITION,0.7344452,1.753803,2.29532
62426478605000,STATE,Idle,EVENT,none,LOOK_AT,354.0772,102.4937,348.1113,POSITION,0.7344325,1.753794,2.29534
62426492605000,STATE,Idle,EVENT,none,LOOK_AT,354.073,102.4887,348.1173,POSITION,0.7344128,1.753772,2.295355
62426506829000,STATE,Idle,EVENT,none,LOOK_AT,354.071,102.4948,348.1196,POSITION,0.7344117,1.753753,2.295372
62426522538000,STATE,Idle,EVENT,none,LOOK_AT,354.0761,102.4907,348.1228,POSITION,0.7344022,1.753756,2.295369
62426536557000,STATE,Idle,EVENT,none,LOOK_AT,354.0695,102.4893,348.1149,POSITION,0.7343964,1.753753,2.295367
62426548496000,STATE,Idle,EVENT,none,LOOK_AT,354.0761,102.4903,348.1172,POSITION,0.7343909,1.753756,2.295369
62426564420000,STATE,Idle,EVENT,none,LOOK_AT,354.0796,102.4923,348.1163,POSITION,0.7343969,1.753769,2.29537
62426576347000,STATE,Idle,EVENT,none,LOOK_AT,354.0758,102.4986,348.116,POSITION,0.7344017,1.753772,2.295372
62426590191000,STATE,Idle,EVENT,none,LOOK_AT,354.078,102.4952,348.1165,POSITION,0.7343987,1.753774,2.295372
62426604405000,STATE,Idle,EVENT,none,LOOK_AT,354.0696,102.494,348.1216,POSITION,0.7343964,1.753766,2.295373
62426618161000,STATE,Idle,EVENT,none,LOOK_AT,354.0742,102.4868,348.1173,POSITION,0.7343849,1.753774,2.295365
62426632231000,STATE,Idle,EVENT,none,LOOK_AT,354.0752,102.4919,348.1131,POSITION,0.7343907,1.753776,2.295372
62426645807000,STATE,Idle,EVENT,none,LOOK_AT,354.0718,102.4919,348.1186,POSITION,0.7343782,1.753787,2.295365
62426660804000,STATE,Idle,EVENT,none,LOOK_AT,354.0734,102.485,348.1224,POSITION,0.7343616,1.753797,2.29535
62426677463000,STATE,Idle,EVENT,none,LOOK_AT,354.0739,102.4903,348.116,POSITION,0.7343603,1.753808,2.295355
62426687721000,STATE,Idle,EVENT,none,LOOK_AT,354.0676,102.4887,348.1193,POSITION,0.7343597,1.753799,2.295359
62426701682000,STATE,Idle,EVENT,none,LOOK_AT,354.0762,102.4902,348.1195,POSITION,0.7343485,1.753812,2.295359
62426715656000,STATE,Idle,EVENT,none,LOOK_AT,354.0704,102.4886,348.1165,POSITION,0.7343501,1.753801,2.295353
62426730247000,STATE,Idle,EVENT,none,LOOK_AT,354.0773,102.4935,348.1195,POSITION,0.7343495,1.753801,2.295352
62426744490000,STATE,Idle,EVENT,none,LOOK_AT,354.0739,102.4919,348.1165,POSITION,0.734345,1.75379,2.295346
62426757794000,STATE,Idle,EVENT,none,LOOK_AT,354.0826,102.4901,348.1164,POSITION,0.7343303,1.753801,2.295348
62426774204000,STATE,Idle,EVENT,none,LOOK_AT,354.0745,102.4923,348.1157,POSITION,0.7343308,1.753785,2.295358
62426785049000,STATE,Idle,EVENT,none,LOOK_AT,354.0721,102.4925,348.1185,POSITION,0.7343243,1.753779,2.295358
62426798898000,STATE,Idle,EVENT,none,LOOK_AT,354.0732,102.4893,348.1167,POSITION,0.7343071,1.753785,2.295363
62426812901000,STATE,Idle,EVENT,none,LOOK_AT,354.0756,102.4912,348.1198,POSITION,0.7342864,1.753793,2.295373
62426826553000,STATE,Idle,EVENT,none,LOOK_AT,354.0697,102.4923,348.1176,POSITION,0.7342739,1.753795,2.295377
62426840399000,STATE,Idle,EVENT,none,LOOK_AT,354.0732,102.4944,348.1167,POSITION,0.7342653,1.7538,2.295383
62426854681000,STATE,Idle,EVENT,none,LOOK_AT,354.0777,102.4877,348.1175,POSITION,0.7342452,1.753803,2.295379
62426867990000,STATE,Idle,EVENT,none,LOOK_AT,354.0671,102.49,348.1143,POSITION,0.7342451,1.753795,2.295383
62426883389000,STATE,Idle,EVENT,none,LOOK_AT,354.0704,102.4918,348.1167,POSITION,0.7342478,1.753802,2.295382
62426896227000,STATE,Idle,EVENT,none,LOOK_AT,354.07,102.4888,348.1139,POSITION,0.7342467,1.753811,2.295382
62426910525000,STATE,Idle,EVENT,none,LOOK_AT,354.0759,102.4902,348.1135,POSITION,0.7342352,1.75381,2.295384
62426924196000,STATE,Idle,EVENT,none,LOOK_AT,354.073,102.4878,348.1163,POSITION,0.7342174,1.753803,2.295384
62426940687000,STATE,Idle,EVENT,none,LOOK_AT,354.0626,102.4927,348.1127,POSITION,0.7342131,1.753793,2.295392
62426952942000,STATE,Idle,EVENT,none,LOOK_AT,354.0763,102.4896,348.113,POSITION,0.7342004,1.753802,2.295398
62426965652000,STATE,Idle,EVENT,none,LOOK_AT,354.0765,102.4895,348.116,POSITION,0.734215,1.753788,2.295412
62426980671000,STATE,Idle,EVENT,none,LOOK_AT,354.0738,102.49,348.1186,POSITION,0.7342324,1.753767,2.295424
62426994249000,STATE,Idle,EVENT,none,LOOK_AT,354.0711,102.491,348.1187,POSITION,0.7342288,1.753766,2.295427
62427008611000,STATE,Idle,EVENT,none,LOOK_AT,354.0764,102.4895,348.1192,POSITION,0.7342119,1.753771,2.295433
62427022108000,STATE,Idle,EVENT,none,LOOK_AT,354.076,102.4896,348.1169,POSITION,0.7341985,1.75377,2.295435
62427035826000,STATE,Idle,EVENT,none,LOOK_AT,354.0762,102.4901,348.1163,POSITION,0.7342022,1.753774,2.295428
62427049694000,STATE,Idle,EVENT,none,LOOK_AT,354.0777,102.493,348.1128,POSITION,0.7342137,1.753795,2.295411
62427063477000,STATE,Idle,EVENT,none,LOOK_AT,354.0764,102.4844,348.122,POSITION,0.7342144,1.753797,2.295385
62427077116000,STATE,Idle,EVENT,none,LOOK_AT,354.0751,102.4934,348.1156,POSITION,0.7342105,1.753798,2.295402
62427091420000,STATE,Idle,EVENT,none,LOOK_AT,354.0739,102.4911,348.1192,POSITION,0.734199,1.753789,2.295405
62427104789000,STATE,Idle,EVENT,none,LOOK_AT,354.0757,102.4875,348.1201,POSITION,0.7341872,1.753787,2.295403
62427118792000,STATE,Idle,EVENT,none,LOOK_AT,354.0738,102.4907,348.1172,POSITION,0.7341893,1.753788,2.295401
62427133682000,STATE,Idle,EVENT,none,LOOK_AT,354.0768,102.4898,348.1225,POSITION,0.734183,1.753793,2.295384
62427147512000,STATE,Idle,EVENT,none,LOOK_AT,354.0687,102.4945,348.1161,POSITION,0.7341896,1.753787,2.295379
62427164785000,STATE,Idle,EVENT,none,LOOK_AT,354.0744,102.4937,348.113,POSITION,0.7341715,1.753794,2.29538
62427174587000,STATE,Idle,EVENT,none,LOOK_AT,354.0766,102.4903,348.116,POSITION,0.7341548,1.75379,2.295387
62427188816000,STATE,Idle,EVENT,none,LOOK_AT,354.0706,102.4887,348.1226,POSITION,0.7341501,1.753775,2.295386
62427203297000,STATE,Idle,EVENT,none,LOOK_AT,354.0712,102.4911,348.1166,POSITION,0.7341768,1.753775,2.295409
62427216769000,STATE,Idle,EVENT,none,LOOK_AT,354.0743,102.4905,348.1167,POSITION,0.7341952,1.753774,2.295428
62427231048000,STATE,Idle,EVENT,none,LOOK_AT,354.0753,102.4937,348.1132,POSITION,0.7341977,1.75377,2.295438
62427243834000,STATE,Idle,EVENT,none,LOOK_AT,354.0748,102.4912,348.1156,POSITION,0.7341878,1.753763,2.29544
62427258220000,STATE,Idle,EVENT,none,LOOK_AT,354.0774,102.491,348.1183,POSITION,0.734175,1.75376,2.295449
62427272632000,STATE,Idle,EVENT,none,LOOK_AT,354.0748,102.4913,348.1189,POSITION,0.7341679,1.753754,2.295452
62427285739000,STATE,Idle,EVENT,none,LOOK_AT,354.0716,102.4894,348.1194,POSITION,0.7341865,1.753749,2.295436
62427299659000,STATE,Idle,EVENT,none,LOOK_AT,354.0724,102.49,348.1131,POSITION,0.7342012,1.753751,2.295423
62427313499000,STATE,Idle,EVENT,none,LOOK_AT,354.0789,102.4912,348.1156,POSITION,0.7341955,1.753754,2.295422
62427330131000,STATE,Idle,EVENT,none,LOOK_AT,354.0789,102.4887,348.1187,POSITION,0.7341771,1.753746,2.295425
62427342442000,STATE,Idle,EVENT,none,LOOK_AT,354.0758,102.4893,348.1186,POSITION,0.7341709,1.753736,2.295428
62427365459000,STATE,Idle,EVENT,none,LOOK_AT,354.0734,102.4895,348.1185,POSITION,0.73419,1.753747,2.295419
62427372585000,STATE,Idle,EVENT,none,LOOK_AT,354.0771,102.4947,348.1151,POSITION,0.7342057,1.753762,2.295419
62427383731000,STATE,Idle,EVENT,none,LOOK_AT,354.0821,102.4907,348.1177,POSITION,0.7342052,1.753769,2.295417
62427397659000,STATE,Idle,EVENT,none,LOOK_AT,354.0761,102.489,348.1183,POSITION,0.7342016,1.753758,2.295416
62427411886000,STATE,Idle,EVENT,none,LOOK_AT,354.0786,102.4886,348.1185,POSITION,0.7341969,1.753751,2.295421
62427425479000,STATE,Idle,EVENT,none,LOOK_AT,354.0764,102.492,348.119,POSITION,0.734192,1.753743,2.295425
62427440699000,STATE,Idle,EVENT,none,LOOK_AT,354.0797,102.4913,348.1158,POSITION,0.7342083,1.753731,2.295427
62427452815000,STATE,Idle,EVENT,none,LOOK_AT,354.0769,102.4923,348.1161,POSITION,0.7342257,1.75371,2.295434
62427466846000,STATE,Idle,EVENT,none,LOOK_AT,354.0828,102.4914,348.1162,POSITION,0.7342314,1.753702,2.295439
62427482737000,STATE,Idle,EVENT,none,LOOK_AT,354.0737,102.4902,348.1194,POSITION,0.7342249,1.753685,2.295437
62427496726000,STATE,Idle,EVENT,none,LOOK_AT,354.0761,102.4896,348.1176,POSITION,0.7342161,1.753675,2.29544
62427508918000,STATE,Idle,EVENT,none,LOOK_AT,354.0751,102.4866,348.1204,POSITION,0.7342131,1.753674,2.295429
62427523630000,STATE,Idle,EVENT,none,LOOK_AT,354.0821,102.4882,348.1172,POSITION,0.7342256,1.75372,2.295412
62427536672000,STATE,Idle,EVENT,none,LOOK_AT,354.0845,102.494,348.1194,POSITION,0.734243,1.753751,2.295389
62427551317000,STATE,Idle,EVENT,none,LOOK_AT,354.0799,102.4865,348.1172,POSITION,0.7342395,1.753748,2.295382
62427567567000,STATE,Idle,EVENT,none,LOOK_AT,354.0742,102.4872,348.1207,POSITION,0.7342371,1.753736,2.295385
62427582174000,STATE,Idle,EVENT,none,LOOK_AT,354.0872,102.4932,348.1147,POSITION,0.7342299,1.753748,2.295392
62427592049000,STATE,Idle,EVENT,none,LOOK_AT,354.0788,102.4923,348.117,POSITION,0.7342376,1.753754,2.29538
62427605790000,STATE,Idle,EVENT,none,LOOK_AT,354.0825,102.4949,348.1164,POSITION,0.734246,1.753803,2.295366
62427620969000,STATE,Idle,EVENT,none,LOOK_AT,354.0812,102.4893,348.1223,POSITION,0.7342427,1.753824,2.295344
62427633957000,STATE,Idle,EVENT,none,LOOK_AT,354.0727,102.4939,348.1165,POSITION,0.7342453,1.753815,2.295356
62427648051000,STATE,Idle,EVENT,none,LOOK_AT,354.0811,102.4923,348.1195,POSITION,0.734237,1.753817,2.295357
62427661840000,STATE,Idle,EVENT,none,LOOK_AT,354.0749,102.4901,348.1201,POSITION,0.7342332,1.753806,2.295358
62427675913000,STATE,Idle,EVENT,none,LOOK_AT,354.0815,102.4917,348.1203,POSITION,0.7342337,1.753811,2.295357
62427691071000,STATE,Idle,EVENT,none,LOOK_AT,354.0764,102.4955,348.1168,POSITION,0.7342595,1.753807,2.295358
62427704710000,STATE,Idle,EVENT,none,LOOK_AT,354.079,102.4924,348.1172,POSITION,0.7342752,1.753805,2.29535
62427717475000,STATE,Idle,EVENT,none,LOOK_AT,354.0801,102.4865,348.1147,POSITION,0.7342649,1.753804,2.295342
62427734359000,STATE,Idle,EVENT,none,LOOK_AT,354.0789,102.4927,348.1166,POSITION,0.7342702,1.753803,2.295348
62427745338000,STATE,Idle,EVENT,none,LOOK_AT,354.0778,102.4873,348.1143,POSITION,0.7342617,1.753801,2.295347
62427760325000,STATE,Idle,EVENT,none,LOOK_AT,354.0845,102.4915,348.1169,POSITION,0.7342661,1.753804,2.295352
62427773290000,STATE,Idle,EVENT,none,LOOK_AT,354.0765,102.4967,348.1158,POSITION,0.7342803,1.753793,2.295363
62427787151000,STATE,Idle,EVENT,none,LOOK_AT,354.0773,102.4882,348.1167,POSITION,0.7342799,1.753789,2.295354
62427801510000,STATE,Idle,EVENT,none,LOOK_AT,354.0724,102.4949,348.1187,POSITION,0.7342879,1.753776,2.295362
62427814747000,STATE,Idle,EVENT,none,LOOK_AT,354.0768,102.4889,348.1162,POSITION,0.7342777,1.753774,2.295353
62427829189000,STATE,Idle,EVENT,none,LOOK_AT,354.0811,102.4967,348.1211,POSITION,0.7342852,1.753781,2.295361
62427842469000,STATE,Idle,EVENT,none,LOOK_AT,354.0789,102.4946,348.121,POSITION,0.7343001,1.753798,2.295364
62427856997000,STATE,Idle,EVENT,none,LOOK_AT,354.0774,102.4866,348.1163,POSITION,0.7343076,1.753824,2.295361
62427876201000,STATE,Idle,EVENT,none,LOOK_AT,354.0799,102.486,348.1134,POSITION,0.7343014,1.753825,2.295363
62427884745000,STATE,Idle,EVENT,none,LOOK_AT,354.0785,102.4948,348.1153,POSITION,0.7343074,1.753821,2.295372
62427899622000,STATE,Idle,EVENT,none,LOOK_AT,354.0807,102.4915,348.1184,POSITION,0.7342994,1.753815,2.295369
62427913493000,STATE,Idle,EVENT,none,LOOK_AT,354.0761,102.4984,348.1179,POSITION,0.7343094,1.753819,2.295385
62427932273000,STATE,Idle,EVENT,none,LOOK_AT,354.0813,102.4979,348.1125,POSITION,0.7343127,1.753841,2.295401
62427943938000,STATE,Idle,EVENT,none,LOOK_AT,354.0795,102.4928,348.1183,POSITION,0.7343094,1.753853,2.295408
62427958343000,STATE,Idle,EVENT,none,LOOK_AT,354.078,102.5021,348.1148,POSITION,0.7343159,1.753852,2.29542
62427968405000,STATE,Idle,EVENT,none,LOOK_AT,354.0734,102.4948,348.1129,POSITION,0.7343051,1.753843,2.295417
62427981878000,STATE,Idle,EVENT,none,LOOK_AT,354.0772,102.5,348.1183,POSITION,0.734304,1.753842,2.295427
62427996735000,STATE,Idle,EVENT,none,LOOK_AT,354.0739,102.4976,348.1154,POSITION,0.7343122,1.753835,2.295434
62428009816000,STATE,Idle,EVENT,none,LOOK_AT,354.0779,102.4971,348.1148,POSITION,0.7343283,1.753837,2.295444
62428026352000,STATE,Idle,EVENT,none,LOOK_AT,354.074,102.4952,348.1176,POSITION,0.7343352,1.753834,2.295448
62428037544000,STATE,Idle,EVENT,none,LOOK_AT,354.0788,102.4915,348.1185,POSITION,0.7343246,1.753833,2.295446
62428051365000,STATE,Idle,EVENT,none,LOOK_AT,354.0828,102.4967,348.115,POSITION,0.7343311,1.753841,2.295455
62428065383000,STATE,Idle,EVENT,none,LOOK_AT,354.0782,102.5001,348.1116,POSITION,0.7343391,1.753838,2.295466
62428081438000,STATE,Idle,EVENT,none,LOOK_AT,354.0837,102.4934,348.1089,POSITION,0.7343402,1.753837,2.295469
62428095915000,STATE,Idle,EVENT,none,LOOK_AT,354.0827,102.4966,348.1107,POSITION,0.7343524,1.753826,2.295488
62428107754000,STATE,Idle,EVENT,none,LOOK_AT,354.0828,102.4963,348.1161,POSITION,0.7343482,1.753824,2.295495
62428121319000,STATE,Idle,EVENT,none,LOOK_AT,354.0775,102.4976,348.1105,POSITION,0.7343438,1.753819,2.295508
62428134994000,STATE,Idle,EVENT,none,LOOK_AT,354.0856,102.4964,348.1165,POSITION,0.7343341,1.753822,2.295509
62428151006000,STATE,Idle,EVENT,none,LOOK_AT,354.0821,102.4943,348.1104,POSITION,0.7343303,1.753823,2.29551
62428163671000,STATE,Idle,EVENT,none,LOOK_AT,354.0833,102.4964,348.1121,POSITION,0.734334,1.753831,2.295491
62428177463000,STATE,Idle,EVENT,none,LOOK_AT,354.0819,102.4988,348.1142,POSITION,0.7343319,1.753841,2.295476
62428191521000,STATE,Idle,EVENT,none,LOOK_AT,354.0823,102.499,348.1085,POSITION,0.7343285,1.753839,2.295486
62428205651000,STATE,Idle,EVENT,none,LOOK_AT,354.0785,102.4973,348.1174,POSITION,0.734318,1.753829,2.295485
62428220165000,STATE,Idle,EVENT,none,LOOK_AT,354.0811,102.4969,348.1088,POSITION,0.7343135,1.75383,2.295497
62428232356000,STATE,Idle,EVENT,none,LOOK_AT,354.0809,102.4969,348.1058,POSITION,0.7343032,1.753832,2.295502
62428247833000,STATE,Idle,EVENT,none,LOOK_AT,354.08,102.4936,348.1112,POSITION,0.7342901,1.753824,2.295494
62428260669000,STATE,Idle,EVENT,none,LOOK_AT,354.0838,102.4978,348.1102,POSITION,0.7342806,1.753825,2.295498
62428274986000,STATE,Idle,EVENT,none,LOOK_AT,354.0842,102.4975,348.1107,POSITION,0.7342771,1.753817,2.295503
62428290026000,STATE,Idle,EVENT,none,LOOK_AT,354.0774,102.4961,348.1136,POSITION,0.7342694,1.753802,2.295502
62428302777000,STATE,Idle,EVENT,none,LOOK_AT,354.0797,102.4956,348.1085,POSITION,0.7342591,1.753803,2.295505
62428316435000,STATE,Idle,EVENT,none,LOOK_AT,354.0794,102.4929,348.1107,POSITION,0.734252,1.75381,2.295491
62428329952000,STATE,Idle,EVENT,none,LOOK_AT,354.0823,102.4923,348.1103,POSITION,0.7342436,1.753825,2.295477
62428345114000,STATE,Idle,EVENT,none,LOOK_AT,354.0809,102.4954,348.1101,POSITION,0.7342362,1.753829,2.29548
62428358070000,STATE,Idle,EVENT,none,LOOK_AT,354.0829,102.492,348.1104,POSITION,0.7342211,1.753827,2.295484
62428372932000,STATE,Idle,EVENT,none,LOOK_AT,354.0806,102.4954,348.1103,POSITION,0.7342174,1.753814,2.295489
62428385886000,STATE,Idle,EVENT,none,LOOK_AT,354.0844,102.4976,348.1099,POSITION,0.7342156,1.753818,2.295496
62428401713000,STATE,Idle,EVENT,none,LOOK_AT,354.0862,102.4939,348.1101,POSITION,0.7342242,1.753817,2.295521
62428417091000,STATE,Idle,EVENT,none,LOOK_AT,354.0831,102.4914,348.1076,POSITION,0.734234,1.753814,2.295548
62428431948000,STATE,Idle,EVENT,none,LOOK_AT,354.0808,102.4917,348.1133,POSITION,0.7342286,1.753807,2.295563
62428443053000,STATE,Idle,EVENT,none,LOOK_AT,354.0806,102.4916,348.1138,POSITION,0.7342169,1.753801,2.295571
62428455141000,STATE,Idle,EVENT,none,LOOK_AT,354.089,102.4925,348.1115,POSITION,0.7342017,1.753808,2.295581
62428469659000,STATE,Idle,EVENT,none,LOOK_AT,354.0846,102.4964,348.1107,POSITION,0.7342046,1.753798,2.295587
62428483073000,STATE,Idle,EVENT,none,LOOK_AT,354.085,102.4968,348.1131,POSITION,0.7342222,1.753799,2.295568
62428497028000,STATE,Idle,EVENT,none,LOOK_AT,354.0763,102.4956,348.1135,POSITION,0.7342329,1.753789,2.295548
62428512513000,STATE,Idle,EVENT,none,LOOK_AT,354.084,102.491,348.1169,POSITION,0.7342168,1.75379,2.295545
62428524711000,STATE,Idle,EVENT,none,LOOK_AT,354.0761,102.4927,348.111,POSITION,0.7342131,1.753779,2.295554
62428540016000,STATE,Idle,EVENT,none,LOOK_AT,354.0846,102.4932,348.1112,POSITION,0.7342014,1.753784,2.295561
62428553267000,STATE,Idle,EVENT,none,LOOK_AT,354.0757,102.4954,348.1107,POSITION,0.7342002,1.75378,2.295565
62428568084000,STATE,Idle,EVENT,none,LOOK_AT,354.0869,102.4927,348.1051,POSITION,0.73419,1.753819,2.295554
62428585178000,STATE,Idle,EVENT,none,LOOK_AT,354.0845,102.4927,348.1109,POSITION,0.7341899,1.75384,2.29554
62428594885000,STATE,Idle,EVENT,none,LOOK_AT,354.0786,102.4941,348.1078,POSITION,0.7341851,1.753827,2.295546
62428609585000,STATE,Idle,EVENT,none,LOOK_AT,354.0833,102.4926,348.1111,POSITION,0.734171,1.753831,2.295546
62428624455000,STATE,Idle,EVENT,none,LOOK_AT,354.08,102.4907,348.1148,POSITION,0.7341627,1.753819,2.295545
62428637948000,STATE,Idle,EVENT,none,LOOK_AT,354.0807,102.4932,348.109,POSITION,0.7341652,1.753826,2.295537
62428654297000,STATE,Idle,EVENT,none,LOOK_AT,354.0889,102.4883,348.1092,POSITION,0.7341718,1.753835,2.295506
62428664709000,STATE,Idle,EVENT,none,LOOK_AT,354.0826,102.4924,348.1143,POSITION,0.7341844,1.753828,2.295488
62428678458000,STATE,Idle,EVENT,none,LOOK_AT,354.0826,102.4924,348.1116,POSITION,0.7341728,1.753826,2.295494
62428694564000,STATE,Idle,EVENT,none,LOOK_AT,354.0804,102.4961,348.1107,POSITION,0.7341658,1.753817,2.295498
62428708468000,STATE,Idle,EVENT,none,LOOK_AT,354.0813,102.4869,348.1139,POSITION,0.7341475,1.753814,2.29549
62428721355000,STATE,Idle,EVENT,none,LOOK_AT,354.0767,102.4935,348.1103,POSITION,0.7341592,1.753795,2.295495
62428734202000,STATE,Idle,EVENT,none,LOOK_AT,354.0808,102.4885,348.1166,POSITION,0.7341627,1.753778,2.295485
62428749841000,STATE,Idle,EVENT,none,LOOK_AT,354.0836,102.4904,348.1169,POSITION,0.7341666,1.75377,2.295476
62428761696000,STATE,Idle,EVENT,none,LOOK_AT,354.0841,102.4934,348.1111,POSITION,0.734165,1.753766,2.295482
62428776014000,STATE,Idle,EVENT,none,LOOK_AT,354.0873,102.4926,348.11,POSITION,0.7341552,1.753765,2.295485
62428790764000,STATE,Idle,EVENT,none,LOOK_AT,354.0888,102.4837,348.102,POSITION,0.7341355,1.753773,2.295487
62428804082000,STATE,Idle,EVENT,none,LOOK_AT,354.0756,102.4915,348.1118,POSITION,0.7341589,1.753763,2.295489
62428817933000,STATE,Idle,EVENT,none,LOOK_AT,354.0802,102.4873,348.1098,POSITION,0.73417,1.753783,2.295487
62428831977000,STATE,Idle,EVENT,none,LOOK_AT,354.0831,102.4867,348.1103,POSITION,0.7341756,1.753784,2.295484
62428844917000,STATE,Idle,EVENT,none,LOOK_AT,354.0862,102.4864,348.1041,POSITION,0.7341726,1.753787,2.295493
62428860005000,STATE,Idle,EVENT,none,LOOK_AT,354.0822,102.4934,348.1115,POSITION,0.7341805,1.753771,2.295503
62428874081000,STATE,Idle,EVENT,none,LOOK_AT,354.0788,102.4909,348.112,POSITION,0.7341787,1.753773,2.295502
62428887962000,STATE,Idle,EVENT,none,LOOK_AT,354.0776,102.4879,348.1126,POSITION,0.7341958,1.753789,2.295482
62428901634000,STATE,Idle,EVENT,none,LOOK_AT,354.0775,102.4879,348.1069,POSITION,0.7342125,1.753815,2.295458
62428914923000,STATE,Idle,EVENT,none,LOOK_AT,354.0847,102.4922,348.1116,POSITION,0.7342182,1.753811,2.295462
62428928704000,STATE,Idle,EVENT,none,LOOK_AT,354.0788,102.4909,348.1088,POSITION,0.7342145,1.753803,2.295462
62428943165000,STATE,Idle,EVENT,none,LOOK_AT,354.0821,102.4932,348.1148,POSITION,0.7342136,1.753799,2.295465
62428957012000,STATE,Idle,EVENT,none,LOOK_AT,354.0807,102.4879,348.1134,POSITION,0.7342173,1.753805,2.295455
62428971660000,STATE,Idle,EVENT,none,LOOK_AT,354.0811,102.4906,348.1077,POSITION,0.734238,1.753809,2.29544
62428997559000,STATE,Idle,EVENT,none,LOOK_AT,354.0841,102.49,348.11,POSITION,0.7342426,1.753814,2.295431
62429005891000,STATE,Idle,EVENT,none,LOOK_AT,354.0842,102.49,348.11,POSITION,0.7342411,1.753809,2.295433
62429025624000,STATE,Idle,EVENT,none,LOOK_AT,354.0821,102.4937,348.1094,POSITION,0.7342404,1.753808,2.295437
62429046201000,STATE,Idle,EVENT,none,LOOK_AT,354.0787,102.4917,348.1147,POSITION,0.7342494,1.753805,2.295427
62429055818000,STATE,Idle,EVENT,none,LOOK_AT,354.0773,102.4895,348.113,POSITION,0.7342752,1.753821,2.295412
62429063098000,STATE,Idle,EVENT,none,LOOK_AT,354.0785,102.4958,348.1097,POSITION,0.7342778,1.753824,2.295416
62429093394000,STATE,Idle,EVENT,none,LOOK_AT,354.0804,102.4919,348.1097,POSITION,0.7342725,1.753824,2.295409
62429112221000,STATE,Idle,EVENT,none,LOOK_AT,354.0801,102.4893,348.1095,POSITION,0.7342767,1.753822,2.295402
