Wednesday, February 7, 2024
55433102034000,STATE,Idle,EVENT,none,LOOK_AT,356.5501,351.3053,347.4872,POSITION,1.071572,1.626176,1.923893
55433115172000,STATE,Idle,EVENT,none,LOOK_AT,356.5484,351.3114,347.4927,POSITION,1.071571,1.626164,1.923906
55433128831000,STATE,Idle,EVENT,none,LOOK_AT,356.5424,351.3126,347.4875,POSITION,1.071583,1.626153,1.923921
55433142915000,STATE,Idle,EVENT,none,LOOK_AT,356.5526,351.3076,347.4939,POSITION,1.071612,1.626148,1.92393
55433162979000,STATE,Idle,EVENT,none,LOOK_AT,356.5488,351.3053,347.4914,POSITION,1.07161,1.626145,1.923935
55433175858000,STATE,Idle,EVENT,none,LOOK_AT,356.5484,351.3056,347.4946,POSITION,1.071609,1.626138,1.92394
55433186569000,STATE,Idle,EVENT,none,LOOK_AT,356.5391,351.304,347.4977,POSITION,1.071604,1.626124,1.923941
55433201421000,STATE,Idle,EVENT,none,LOOK_AT,356.5479,351.3074,347.4989,POSITION,1.071602,1.626147,1.923938
55433214785000,STATE,Idle,EVENT,none,LOOK_AT,356.5474,351.3078,347.4937,POSITION,1.071614,1.626186,1.923932
55433226731000,STATE,Idle,EVENT,none,LOOK_AT,356.5501,351.3046,347.4969,POSITION,1.071627,1.62621,1.923929
55433240736000,STATE,Idle,EVENT,none,LOOK_AT,356.5417,351.3086,347.4949,POSITION,1.071615,1.626202,1.923931
55433254715000,STATE,Idle,EVENT,none,LOOK_AT,356.5371,351.3095,347.4995,POSITION,1.071612,1.626193,1.923941
55433273608000,STATE,Idle,EVENT,none,LOOK_AT,356.5357,351.306,347.5071,POSITION,1.071616,1.626192,1.923945
55433281614000,STATE,Idle,EVENT,none,LOOK_AT,356.5365,351.3057,347.5031,POSITION,1.071619,1.626183,1.92394
55433296384000,STATE,Idle,EVENT,none,LOOK_AT,356.5381,351.3019,347.5037,POSITION,1.071629,1.626168,1.923919
55433310241000,STATE,Idle,EVENT,none,LOOK_AT,356.5427,351.3063,347.5047,POSITION,1.071618,1.626159,1.923899
55433323538000,STATE,Idle,EVENT,none,LOOK_AT,356.5358,351.3044,347.5118,POSITION,1.071624,1.626149,1.923895
55433338290000,STATE,Idle,EVENT,none,LOOK_AT,356.5372,351.3067,347.5078,POSITION,1.071622,1.626157,1.923897
55433351824000,STATE,Idle,EVENT,none,LOOK_AT,356.5294,351.3058,347.5029,POSITION,1.071625,1.626147,1.923899
55433365766000,STATE,Idle,EVENT,none,LOOK_AT,356.5345,351.3047,347.5027,POSITION,1.071625,1.626154,1.923886
55433379158000,STATE,Idle,EVENT,none,LOOK_AT,356.5356,351.31,347.5045,POSITION,1.071614,1.626158,1.923876
55433393214000,STATE,Idle,EVENT,none,LOOK_AT,356.5404,351.3033,347.5053,POSITION,1.071617,1.626164,1.923864
55433407230000,STATE,Idle,EVENT,none,LOOK_AT,356.5407,351.3028,347.5087,POSITION,1.071617,1.626162,1.923863
55433421582000,STATE,Idle,EVENT,none,LOOK_AT,356.5362,351.3091,347.5066,POSITION,1.071607,1.626158,1.923867
55433436135000,STATE,Idle,EVENT,none,LOOK_AT,356.5321,351.3044,347.5037,POSITION,1.071616,1.626156,1.923864
55433448847000,STATE,Idle,EVENT,none,LOOK_AT,356.5319,351.304,347.5058,POSITION,1.07162,1.626155,1.923857
55433462751000,STATE,Idle,EVENT,none,LOOK_AT,356.5381,351.3058,347.509,POSITION,1.07162,1.626162,1.923849
55433477544000,STATE,Idle,EVENT,none,LOOK_AT,356.5374,351.3052,347.5099,POSITION,1.071625,1.626164,1.923838
55433491109000,STATE,Idle,EVENT,none,LOOK_AT,356.5344,351.3063,347.5045,POSITION,1.071624,1.626164,1.923837
55433504726000,STATE,Idle,EVENT,none,LOOK_AT,356.5332,351.3037,347.505,POSITION,1.071635,1.626164,1.923831
55433518749000,STATE,Idle,EVENT,none,LOOK_AT,356.5369,351.3056,347.5041,POSITION,1.071635,1.626173,1.923826
55433533376000,STATE,Idle,EVENT,none,LOOK_AT,356.5364,351.3026,347.5072,POSITION,1.071644,1.626187,1.923813
55433546073000,STATE,Idle,EVENT,none,LOOK_AT,356.5309,351.304,347.5071,POSITION,1.071648,1.626191,1.923808
55433561251000,STATE,Idle,EVENT,none,LOOK_AT,356.5342,351.3094,347.5072,POSITION,1.071646,1.626196,1.923801
55433575352000,STATE,Idle,EVENT,none,LOOK_AT,356.5361,351.3031,347.5046,POSITION,1.071658,1.6262,1.923792
55433589091000,STATE,Idle,EVENT,none,LOOK_AT,356.5341,351.3065,347.5037,POSITION,1.071664,1.626205,1.923789
55433602277000,STATE,Idle,EVENT,none,LOOK_AT,356.534,351.304,347.5004,POSITION,1.071663,1.626204,1.923801
55433616052000,STATE,Idle,EVENT,none,LOOK_AT,356.5371,351.3036,347.506,POSITION,1.071664,1.626212,1.923816
55433633226000,STATE,Idle,EVENT,none,LOOK_AT,356.5359,351.3097,347.5059,POSITION,1.071659,1.626215,1.92383
55433643696000,STATE,Idle,EVENT,none,LOOK_AT,356.5349,351.3075,347.5056,POSITION,1.071663,1.626217,1.923822
55433658475000,STATE,Idle,EVENT,none,LOOK_AT,356.5369,351.304,347.5058,POSITION,1.071669,1.626217,1.923819
55433672500000,STATE,Idle,EVENT,none,LOOK_AT,356.5327,351.3082,347.5024,POSITION,1.071666,1.626217,1.923818
55433685391000,STATE,Idle,EVENT,none,LOOK_AT,356.5367,351.3101,347.4995,POSITION,1.07166,1.626233,1.923815
55433699677000,STATE,Idle,EVENT,none,LOOK_AT,356.5332,351.3082,347.5054,POSITION,1.07166,1.626244,1.92382
55433713754000,STATE,Idle,EVENT,none,LOOK_AT,356.535,351.3078,347.5031,POSITION,1.071664,1.626257,1.923825
55433727069000,STATE,Idle,EVENT,none,LOOK_AT,356.5345,351.3083,347.5049,POSITION,1.07167,1.626254,1.923827
55433741851000,STATE,Idle,EVENT,none,LOOK_AT,356.5311,351.3062,347.5071,POSITION,1.071672,1.626254,1.923827
55433755505000,STATE,Idle,EVENT,none,LOOK_AT,356.5394,351.3044,347.5105,POSITION,1.071683,1.626263,1.923824
55433770027000,STATE,Idle,EVENT,none,LOOK_AT,356.5402,351.3043,347.5052,POSITION,1.071679,1.626252,1.923836
55433782856000,STATE,Idle,EVENT,none,LOOK_AT,356.5412,351.3047,347.5022,POSITION,1.071674,1.626238,1.923845
55433797115000,STATE,Idle,EVENT,none,LOOK_AT,356.5407,351.3016,347.505,POSITION,1.071687,1.626234,1.923847
55433810868000,STATE,Idle,EVENT,none,LOOK_AT,356.5361,351.3079,347.507,POSITION,1.071689,1.626228,1.923856
55433824802000,STATE,Idle,EVENT,none,LOOK_AT,356.535,351.3049,347.5104,POSITION,1.071697,1.626229,1.923862
55433839812000,STATE,Idle,EVENT,none,LOOK_AT,356.5413,351.3071,347.5049,POSITION,1.071696,1.626252,1.923878
55433852553000,STATE,Idle,EVENT,none,LOOK_AT,356.539,351.3078,347.5051,POSITION,1.071691,1.626287,1.923891
55433866356000,STATE,Idle,EVENT,none,LOOK_AT,356.5369,351.3085,347.5028,POSITION,1.071691,1.626316,1.923902
55433880892000,STATE,Idle,EVENT,none,LOOK_AT,356.5368,351.3086,347.5059,POSITION,1.0717,1.626324,1.923902
55433895099000,STATE,Idle,EVENT,none,LOOK_AT,356.5382,351.3025,347.5032,POSITION,1.071719,1.626326,1.923907
55433908643000,STATE,Idle,EVENT,none,LOOK_AT,356.533,351.3059,347.5082,POSITION,1.071722,1.626327,1.923917
55433922120000,STATE,Idle,EVENT,none,LOOK_AT,356.5359,351.3055,347.5049,POSITION,1.071721,1.626294,1.923904
55433936540000,STATE,Idle,EVENT,none,LOOK_AT,356.5334,351.3086,347.5046,POSITION,1.071711,1.626253,1.923897
55433951023000,STATE,Idle,EVENT,none,LOOK_AT,356.5391,351.3098,347.5077,POSITION,1.071706,1.626238,1.923892
55433964441000,STATE,Idle,EVENT,none,LOOK_AT,356.5351,351.3052,347.5058,POSITION,1.071715,1.62624,1.923895
55433978314000,STATE,Idle,EVENT,none,LOOK_AT,356.5373,351.3026,347.5059,POSITION,1.071725,1.62624,1.9239
55433992097000,STATE,Idle,EVENT,none,LOOK_AT,356.5333,351.3089,347.5053,POSITION,1.071714,1.626243,1.923906
55434008510000,STATE,Idle,EVENT,none,LOOK_AT,356.5334,351.3087,347.5017,POSITION,1.071698,1.626227,1.923912
55434018887000,STATE,Idle,EVENT,none,LOOK_AT,356.5382,351.3048,347.5042,POSITION,1.071692,1.626226,1.923908
55434033995000,STATE,Idle,EVENT,none,LOOK_AT,356.5391,351.3074,347.5042,POSITION,1.071681,1.626227,1.923911
55434047031000,STATE,Idle,EVENT,none,LOOK_AT,356.5371,351.3076,347.5041,POSITION,1.071684,1.626224,1.92391
55434061984000,STATE,Idle,EVENT,none,LOOK_AT,356.5429,351.3064,347.5047,POSITION,1.071685,1.626232,1.923904
55434075560000,STATE,Idle,EVENT,none,LOOK_AT,356.5353,351.311,347.5047,POSITION,1.071675,1.626217,1.923903
55434089515000,STATE,Idle,EVENT,none,LOOK_AT,356.5378,351.3111,347.4988,POSITION,1.071656,1.626205,1.923895
55434103570000,STATE,Idle,EVENT,none,LOOK_AT,356.5339,351.3094,347.5071,POSITION,1.071648,1.626179,1.923886
55434117459000,STATE,Idle,EVENT,none,LOOK_AT,356.5417,351.3076,347.5072,POSITION,1.07165,1.626183,1.923883
55434131106000,STATE,Idle,EVENT,none,LOOK_AT,356.5421,351.307,347.5047,POSITION,1.071648,1.626182,1.92388
55434144937000,STATE,Idle,EVENT,none,LOOK_AT,356.5373,351.3106,347.5074,POSITION,1.071642,1.626176,1.923888
55434158642000,STATE,Idle,EVENT,none,LOOK_AT,356.5397,351.3076,347.5018,POSITION,1.071636,1.626185,1.923882
55434173283000,STATE,Idle,EVENT,none,LOOK_AT,356.537,351.3115,347.4984,POSITION,1.071612,1.626186,1.923885
55434186616000,STATE,Idle,EVENT,none,LOOK_AT,356.5366,351.309,347.5034,POSITION,1.071602,1.62618,1.923883
55434200817000,STATE,Idle,EVENT,none,LOOK_AT,356.5368,351.309,347.5068,POSITION,1.071604,1.626179,1.923881
55434214873000,STATE,Idle,EVENT,none,LOOK_AT,356.5391,351.3054,347.5071,POSITION,1.071604,1.626179,1.923877
55434228955000,STATE,Idle,EVENT,none,LOOK_AT,356.5484,351.3061,347.5024,POSITION,1.071599,1.626189,1.92387
55434242415000,STATE,Idle,EVENT,none,LOOK_AT,356.5378,351.3085,347.5048,POSITION,1.071597,1.62618,1.923876
55434256591000,STATE,Idle,EVENT,none,LOOK_AT,356.5319,351.3095,347.5019,POSITION,1.071601,1.626179,1.923879
55434270819000,STATE,Idle,EVENT,none,LOOK_AT,356.5406,351.3077,347.501,POSITION,1.071602,1.626188,1.923874
55434283965000,STATE,Idle,EVENT,none,LOOK_AT,356.5401,351.3051,347.5072,POSITION,1.071608,1.626187,1.923872
55434298215000,STATE,Idle,EVENT,none,LOOK_AT,356.5428,351.3046,347.502,POSITION,1.07161,1.626191,1.92387
55434312337000,STATE,Idle,EVENT,none,LOOK_AT,356.5349,351.309,347.5067,POSITION,1.071605,1.626184,1.923874
55434326041000,STATE,Idle,EVENT,none,LOOK_AT,356.5374,351.3084,347.5073,POSITION,1.071595,1.626187,1.923875
55434339854000,STATE,Idle,EVENT,none,LOOK_AT,356.5391,351.3021,347.5077,POSITION,1.071596,1.626194,1.92387
55434353837000,STATE,Idle,EVENT,none,LOOK_AT,356.5374,351.3055,347.5051,POSITION,1.071589,1.626191,1.92387
55434369129000,STATE,Idle,EVENT,none,LOOK_AT,356.5305,351.3041,347.5085,POSITION,1.071594,1.626183,1.923876
55434381592000,STATE,Idle,EVENT,none,LOOK_AT,356.5347,351.3114,347.4998,POSITION,1.071587,1.626193,1.923882
55434395647000,STATE,Idle,EVENT,none,LOOK_AT,356.5424,351.3068,347.5023,POSITION,1.071594,1.626208,1.923875
55434409751000,STATE,Idle,EVENT,none,LOOK_AT,356.5416,351.3044,347.5024,POSITION,1.071591,1.62622,1.923872
55434422788000,STATE,Idle,EVENT,none,LOOK_AT,356.5418,351.3015,347.5049,POSITION,1.07159,1.626231,1.923857
55434437100000,STATE,Idle,EVENT,none,LOOK_AT,356.5378,351.3079,347.5049,POSITION,1.071583,1.62623,1.923866
55434450854000,STATE,Idle,EVENT,none,LOOK_AT,356.5353,351.3115,347.5053,POSITION,1.071586,1.626228,1.923867
55434465569000,STATE,Idle,EVENT,none,LOOK_AT,356.5378,351.3111,347.5051,POSITION,1.071591,1.626226,1.923873
55434478989000,STATE,Idle,EVENT,none,LOOK_AT,356.5329,351.3038,347.5046,POSITION,1.071606,1.626221,1.923872
55434493295000,STATE,Idle,EVENT,none,LOOK_AT,356.537,351.3088,347.5071,POSITION,1.071604,1.626227,1.923883
55434506558000,STATE,Idle,EVENT,none,LOOK_AT,356.5349,351.3102,347.5041,POSITION,1.071608,1.626223,1.923892
55434520575000,STATE,Idle,EVENT,none,LOOK_AT,356.5408,351.3116,347.5044,POSITION,1.071601,1.626233,1.923895
55434535050000,STATE,Idle,EVENT,none,LOOK_AT,356.5381,351.3096,347.5049,POSITION,1.071613,1.626224,1.923899
55434549050000,STATE,Idle,EVENT,none,LOOK_AT,356.533,351.3136,347.4986,POSITION,1.07161,1.626225,1.923902
55434562869000,STATE,Idle,EVENT,none,LOOK_AT,356.5373,351.3073,347.5042,POSITION,1.071611,1.626235,1.9239
55434576882000,STATE,Idle,EVENT,none,LOOK_AT,356.5369,351.3075,347.5012,POSITION,1.071603,1.626245,1.923915
55434590779000,STATE,Idle,EVENT,none,LOOK_AT,356.539,351.3129,347.4972,POSITION,1.071589,1.626247,1.923922
55434604311000,STATE,Idle,EVENT,none,LOOK_AT,356.5372,351.3046,347.5027,POSITION,1.071601,1.626245,1.923924
55434618411000,STATE,Idle,EVENT,none,LOOK_AT,356.5389,351.3102,347.4995,POSITION,1.071598,1.626242,1.923935
55434632323000,STATE,Idle,EVENT,none,LOOK_AT,356.5397,351.313,347.4987,POSITION,1.071596,1.626244,1.92394
55434647083000,STATE,Idle,EVENT,none,LOOK_AT,356.542,351.3066,347.5046,POSITION,1.071605,1.626253,1.923939
55434663906000,STATE,Idle,EVENT,none,LOOK_AT,356.5441,351.3035,347.4965,POSITION,1.071616,1.626269,1.923945
55434673802000,STATE,Idle,EVENT,none,LOOK_AT,356.5399,351.3076,347.4971,POSITION,1.071608,1.626262,1.923958
55434687083000,STATE,Idle,EVENT,none,LOOK_AT,356.543,351.3063,347.5026,POSITION,1.071609,1.626265,1.923963
55434701760000,STATE,Idle,EVENT,none,LOOK_AT,356.5424,351.3125,347.4941,POSITION,1.071601,1.626269,1.923976
55434715697000,STATE,Idle,EVENT,none,LOOK_AT,356.5394,351.3108,347.4996,POSITION,1.071605,1.62626,1.923973
55434730708000,STATE,Idle,EVENT,none,LOOK_AT,356.5438,351.3069,347.5004,POSITION,1.071605,1.626248,1.923964
55434743241000,STATE,Idle,EVENT,none,LOOK_AT,356.5414,351.3104,347.4973,POSITION,1.071601,1.626229,1.923962
55434757499000,STATE,Idle,EVENT,none,LOOK_AT,356.5433,351.3073,347.4967,POSITION,1.071604,1.626231,1.923968
55434772931000,STATE,Idle,EVENT,none,LOOK_AT,356.5414,351.3109,347.4957,POSITION,1.071599,1.626232,1.923972
55434785027000,STATE,Idle,EVENT,none,LOOK_AT,356.5428,351.3133,347.5011,POSITION,1.071599,1.626223,1.923987
55434799033000,STATE,Idle,EVENT,none,LOOK_AT,356.54,351.3114,347.4989,POSITION,1.071598,1.626221,1.923987
55434814006000,STATE,Idle,EVENT,none,LOOK_AT,356.5416,351.308,347.4997,POSITION,1.071594,1.626217,1.923977
55434826899000,STATE,Idle,EVENT,none,LOOK_AT,356.5474,351.3096,347.4969,POSITION,1.071585,1.626219,1.923967
55434840787000,STATE,Idle,EVENT,none,LOOK_AT,356.5446,351.3102,347.4962,POSITION,1.071582,1.626216,1.923975
55434857655000,STATE,Idle,EVENT,none,LOOK_AT,356.5437,351.3044,347.4962,POSITION,1.071589,1.626219,1.923976
55434869286000,STATE,Idle,EVENT,none,LOOK_AT,356.5425,351.3101,347.4927,POSITION,1.071579,1.626222,1.923992
55434882863000,STATE,Idle,EVENT,none,LOOK_AT,356.5426,351.3098,347.4987,POSITION,1.071585,1.626231,1.923981
55434897125000,STATE,Idle,EVENT,none,LOOK_AT,356.5458,351.3119,347.4993,POSITION,1.071598,1.626255,1.923966
55434911934000,STATE,Idle,EVENT,none,LOOK_AT,356.5444,351.3067,347.4997,POSITION,1.071615,1.626264,1.923952
55434924461000,STATE,Idle,EVENT,none,LOOK_AT,356.5442,351.3064,347.4966,POSITION,1.071618,1.626271,1.923956
55434938849000,STATE,Idle,EVENT,none,LOOK_AT,356.5406,351.3041,347.5021,POSITION,1.071628,1.626267,1.923961
55434952375000,STATE,Idle,EVENT,none,LOOK_AT,356.5414,351.3093,347.5022,POSITION,1.071621,1.626267,1.923962
55434966231000,STATE,Idle,EVENT,none,LOOK_AT,356.5437,351.309,347.4998,POSITION,1.071606,1.626259,1.923942
55434980254000,STATE,Idle,EVENT,none,LOOK_AT,356.5465,351.308,347.4974,POSITION,1.071589,1.626249,1.92392
55434994996000,STATE,Idle,EVENT,none,LOOK_AT,356.545,351.3117,347.4943,POSITION,1.071579,1.626251,1.923924
55435008329000,STATE,Idle,EVENT,none,LOOK_AT,356.5413,351.3069,347.4997,POSITION,1.071593,1.626255,1.92393
55435021963000,STATE,Idle,EVENT,none,LOOK_AT,356.5413,351.3067,347.4994,POSITION,1.071593,1.626254,1.923938
55435039949000,STATE,Idle,EVENT,none,LOOK_AT,356.5426,351.3029,347.5034,POSITION,1.071606,1.626258,1.923935
55435050735000,STATE,Idle,EVENT,none,LOOK_AT,356.5344,351.3078,347.501,POSITION,1.071613,1.626245,1.923938
55435063016000,STATE,Idle,EVENT,none,LOOK_AT,356.5331,351.308,347.498,POSITION,1.071621,1.626242,1.923939
55435079351000,STATE,Idle,EVENT,none,LOOK_AT,356.5394,351.3034,347.5037,POSITION,1.071636,1.626244,1.92396
55435091865000,STATE,Idle,EVENT,none,LOOK_AT,356.5476,351.3075,347.5008,POSITION,1.071628,1.626256,1.923955
55435106063000,STATE,Idle,EVENT,none,LOOK_AT,356.5418,351.3028,347.511,POSITION,1.071635,1.626261,1.923942
55435120753000,STATE,Idle,EVENT,none,LOOK_AT,356.5361,351.3129,347.5034,POSITION,1.071619,1.626249,1.923933
55435135113000,STATE,Idle,EVENT,none,LOOK_AT,356.5272,351.3062,347.5011,POSITION,1.071611,1.626228,1.923918
55435149463000,STATE,Idle,EVENT,none,LOOK_AT,356.5266,351.3116,347.5003,POSITION,1.071596,1.626216,1.923936
55435162302000,STATE,Idle,EVENT,none,LOOK_AT,356.5379,351.3034,347.4929,POSITION,1.071605,1.626226,1.923923
55435175166000,STATE,Idle,EVENT,none,LOOK_AT,356.5481,351.3063,347.5067,POSITION,1.071599,1.626242,1.923925
55435190486000,STATE,Idle,EVENT,none,LOOK_AT,356.5443,351.3071,347.5084,POSITION,1.071594,1.626234,1.923923
55435202748000,STATE,Idle,EVENT,none,LOOK_AT,356.5376,351.3117,347.51,POSITION,1.071592,1.626247,1.923927
55435217020000,STATE,Idle,EVENT,none,LOOK_AT,356.5329,351.3069,347.5053,POSITION,1.071601,1.626256,1.923939
55435231044000,STATE,Idle,EVENT,none,LOOK_AT,356.538,351.3081,347.499,POSITION,1.071603,1.626274,1.923939
55435267850000,STATE,Idle,EVENT,none,LOOK_AT,356.5399,351.3088,347.5004,POSITION,1.071606,1.626277,1.923939
55435281705000,STATE,Idle,EVENT,none,LOOK_AT,356.5396,351.3043,347.5096,POSITION,1.071617,1.626279,1.92394
55435299134000,STATE,Idle,EVENT,none,LOOK_AT,356.5387,351.3075,347.5074,POSITION,1.071624,1.62628,1.92394
55435312791000,STATE,Idle,EVENT,none,LOOK_AT,356.5326,351.3062,347.502,POSITION,1.071635,1.626281,1.923939
55435327051000,STATE,Idle,EVENT,none,LOOK_AT,356.5361,351.3106,347.4966,POSITION,1.071634,1.626296,1.923948
55435339944000,STATE,Idle,EVENT,none,LOOK_AT,356.5329,351.3112,347.4952,POSITION,1.071638,1.626299,1.923958
55435357586000,STATE,Idle,EVENT,none,LOOK_AT,356.5356,351.3079,347.5052,POSITION,1.071641,1.6263,1.923953
55435371010000,STATE,Idle,EVENT,none,LOOK_AT,356.5381,351.305,347.5118,POSITION,1.071633,1.626332,1.923945
55435382113000,STATE,Idle,EVENT,none,LOOK_AT,356.5393,351.3093,347.5037,POSITION,1.071616,1.626364,1.923939
55435394966000,STATE,Idle,EVENT,none,LOOK_AT,356.537,351.3075,347.5038,POSITION,1.071618,1.626385,1.92394
55435405797000,STATE,Idle,EVENT,none,LOOK_AT,356.5416,351.3065,347.5033,POSITION,1.071624,1.626397,1.923938
55435416591000,STATE,Idle,EVENT,none,LOOK_AT,356.5384,351.3075,347.5018,POSITION,1.071624,1.626405,1.923939
55435442629000,STATE,Idle,EVENT,none,LOOK_AT,356.5431,351.3031,347.5072,POSITION,1.071621,1.626406,1.923928
55435456014000,STATE,Idle,EVENT,none,LOOK_AT,356.5469,351.3024,347.5082,POSITION,1.071622,1.626393,1.923919
55435480454000,STATE,Idle,EVENT,none,LOOK_AT,356.5372,351.3071,347.5058,POSITION,1.07162,1.626387,1.923918
55435493961000,STATE,Idle,EVENT,none,LOOK_AT,356.5356,351.303,347.5032,POSITION,1.071634,1.626391,1.923911
55435500088000,STATE,Idle,EVENT,none,LOOK_AT,356.5355,351.3072,347.5017,POSITION,1.071628,1.626411,1.923916
55435514179000,STATE,Idle,EVENT,none,LOOK_AT,356.5377,351.3071,347.4989,POSITION,1.071634,1.626407,1.923906
55435524372000,STATE,Idle,EVENT,none,LOOK_AT,356.5329,351.3103,347.5069,POSITION,1.071618,1.626362,1.923911
55435537724000,STATE,Idle,EVENT,none,LOOK_AT,356.5458,351.2993,347.5025,POSITION,1.071618,1.626322,1.92389
55435553033000,STATE,Idle,EVENT,none,LOOK_AT,356.5398,351.3086,347.5085,POSITION,1.071603,1.626304,1.923894
55435565839000,STATE,Idle,EVENT,none,LOOK_AT,356.5391,351.3026,347.5073,POSITION,1.071609,1.626308,1.923898
55435580624000,STATE,Idle,EVENT,none,LOOK_AT,356.5391,351.3027,347.5067,POSITION,1.071614,1.626318,1.923887
55435592842000,STATE,Idle,EVENT,none,LOOK_AT,356.5363,351.3031,347.4973,POSITION,1.0716,1.626325,1.923891
55435606733000,STATE,Idle,EVENT,none,LOOK_AT,356.5419,351.3053,347.5027,POSITION,1.071583,1.626329,1.923897
55435621032000,STATE,Idle,EVENT,none,LOOK_AT,356.5467,351.3013,347.5085,POSITION,1.071574,1.626326,1.923892
55435634942000,STATE,Idle,EVENT,none,LOOK_AT,356.5433,351.3087,347.5085,POSITION,1.071551,1.626325,1.923912
55435648582000,STATE,Idle,EVENT,none,LOOK_AT,356.5429,351.3062,347.5034,POSITION,1.071551,1.626333,1.923908
55435663910000,STATE,Idle,EVENT,none,LOOK_AT,356.5417,351.312,347.5031,POSITION,1.071544,1.626343,1.923913
55435676672000,STATE,Idle,EVENT,none,LOOK_AT,356.537,351.3074,347.5093,POSITION,1.07155,1.62634,1.923914
55435690333000,STATE,Idle,EVENT,none,LOOK_AT,356.5388,351.3042,347.5067,POSITION,1.071558,1.626338,1.923908
55435704157000,STATE,Idle,EVENT,none,LOOK_AT,356.5408,351.3033,347.5069,POSITION,1.071563,1.626328,1.923907
55435718494000,STATE,Idle,EVENT,none,LOOK_AT,356.5359,351.3072,347.5066,POSITION,1.071556,1.626325,1.92391
55435731707000,STATE,Idle,EVENT,none,LOOK_AT,356.5376,351.3034,347.5098,POSITION,1.071557,1.626335,1.923905
55435758083000,STATE,Idle,EVENT,none,LOOK_AT,356.5342,351.3019,347.5077,POSITION,1.071558,1.626338,1.923908
55435763766000,STATE,Idle,EVENT,none,LOOK_AT,356.5376,351.3089,347.5067,POSITION,1.071563,1.626362,1.923901
55435780223000,STATE,Idle,EVENT,none,LOOK_AT,356.5329,351.3016,347.5066,POSITION,1.071581,1.626368,1.923887
55435789137000,STATE,Idle,EVENT,none,LOOK_AT,356.5359,351.3066,347.5065,POSITION,1.071592,1.626387,1.923876
55435802776000,STATE,Idle,EVENT,none,LOOK_AT,356.5374,351.3007,347.5069,POSITION,1.0716,1.626396,1.923876
55435817189000,STATE,Idle,EVENT,none,LOOK_AT,356.5385,351.303,347.5069,POSITION,1.071595,1.626413,1.923881
55435835835000,STATE,Idle,EVENT,none,LOOK_AT,356.5383,351.3003,347.5048,POSITION,1.071602,1.626423,1.92388
55435845098000,STATE,Idle,EVENT,none,LOOK_AT,356.5419,351.3026,347.5073,POSITION,1.071612,1.62641,1.923872
55435866733000,STATE,Idle,EVENT,none,LOOK_AT,356.537,351.3069,347.5041,POSITION,1.07162,1.626379,1.923874
55435879795000,STATE,Idle,EVENT,none,LOOK_AT,356.5436,351.3002,347.5045,POSITION,1.07164,1.626373,1.923865
55435890983000,STATE,Idle,EVENT,none,LOOK_AT,356.5402,351.309,347.5063,POSITION,1.071637,1.626376,1.923871
55435904301000,STATE,Idle,EVENT,none,LOOK_AT,356.5336,351.3074,347.5062,POSITION,1.071645,1.626377,1.923876
55435918388000,STATE,Idle,EVENT,none,LOOK_AT,356.5405,351.3003,347.5074,POSITION,1.071662,1.62638,1.923884
55435928258000,STATE,Idle,EVENT,none,LOOK_AT,356.5364,351.3067,347.5072,POSITION,1.071654,1.626355,1.923894
55435945933000,STATE,Idle,EVENT,none,LOOK_AT,356.5401,351.3094,347.5045,POSITION,1.071646,1.626342,1.923902
55435961581000,STATE,Idle,EVENT,none,LOOK_AT,356.5386,351.3011,347.5078,POSITION,1.071665,1.626341,1.923899
55435969850000,STATE,Idle,EVENT,none,LOOK_AT,356.5424,351.3059,347.5021,POSITION,1.071658,1.626357,1.923901
55435982498000,STATE,Idle,EVENT,none,LOOK_AT,356.5352,351.3109,347.5069,POSITION,1.071658,1.626355,1.923902
55435997037000,STATE,Idle,EVENT,none,LOOK_AT,356.5371,351.3077,347.5067,POSITION,1.07167,1.626344,1.923903
55436010662000,STATE,Idle,EVENT,none,LOOK_AT,356.5311,351.3064,347.509,POSITION,1.071675,1.626312,1.92391
55436025703000,STATE,Idle,EVENT,none,LOOK_AT,356.5391,351.3137,347.5087,POSITION,1.071662,1.626301,1.923918
55436040653000,STATE,Idle,EVENT,none,LOOK_AT,356.5348,351.3062,347.5063,POSITION,1.07168,1.626292,1.923919
55436053085000,STATE,Idle,EVENT,none,LOOK_AT,356.5374,351.3054,347.506,POSITION,1.071684,1.626302,1.923915
55436066584000,STATE,Idle,EVENT,none,LOOK_AT,356.5404,351.3078,347.5065,POSITION,1.071681,1.626308,1.923911
55436079673000,STATE,Idle,EVENT,none,LOOK_AT,356.5272,351.3017,347.5069,POSITION,1.071681,1.626291,1.923904
55436094612000,STATE,Idle,EVENT,none,LOOK_AT,356.5393,351.3048,347.5037,POSITION,1.071659,1.626306,1.923883
55436110219000,STATE,Idle,EVENT,none,LOOK_AT,356.5396,351.304,347.5067,POSITION,1.071647,1.626308,1.92387
55436121838000,STATE,Idle,EVENT,none,LOOK_AT,356.5376,351.3074,347.5035,POSITION,1.071649,1.626306,1.923878
55436137478000,STATE,Idle,EVENT,none,LOOK_AT,356.5365,351.3047,347.5121,POSITION,1.071658,1.626303,1.923872
55436150848000,STATE,Idle,EVENT,none,LOOK_AT,356.5328,351.3111,347.5064,POSITION,1.071653,1.626299,1.923874
55436163290000,STATE,Idle,EVENT,none,LOOK_AT,356.5374,351.3075,347.5068,POSITION,1.071649,1.626291,1.923869
