Wednesday, February 7, 2024
62035011434000,STATE,Idle,EVENT,none,LOOK_AT,354.0313,102.4761,348.0088,POSITION,0.7313329,1.753222,2.294369
62035026663000,STATE,Idle,EVENT,none,LOOK_AT,354.0262,102.4801,348.0083,POSITION,0.7313344,1.753215,2.294372
62035036877000,STATE,Idle,EVENT,none,LOOK_AT,354.0223,102.4752,348.0113,POSITION,0.7313289,1.753207,2.294364
62035050709000,STATE,Idle,EVENT,none,LOOK_AT,354.0266,102.4834,348.0046,POSITION,0.7313397,1.753221,2.294368
62035064456000,STATE,Idle,EVENT,none,LOOK_AT,354.0309,102.4766,348.0076,POSITION,0.7313378,1.753223,2.294358
62035081025000,STATE,Idle,EVENT,none,LOOK_AT,354.0289,102.4796,348.0077,POSITION,0.7313327,1.753221,2.294367
62035094394000,STATE,Idle,EVENT,none,LOOK_AT,354.0294,102.4798,348.0103,POSITION,0.7313291,1.753221,2.294367
62035108439000,STATE,Idle,EVENT,none,LOOK_AT,354.0328,102.479,348.0048,POSITION,0.7313231,1.753225,2.294368
62035120950000,STATE,Idle,EVENT,none,LOOK_AT,354.0276,102.4804,348.004,POSITION,0.7313313,1.753233,2.294359
62035134382000,STATE,Idle,EVENT,none,LOOK_AT,354.0299,102.4769,348.0067,POSITION,0.731335,1.753258,2.294343
62035150170000,STATE,Idle,EVENT,none,LOOK_AT,354.0232,102.4752,348.0121,POSITION,0.731337,1.753257,2.294334
62035163358000,STATE,Idle,EVENT,none,LOOK_AT,354.0267,102.4779,348.0068,POSITION,0.7313328,1.753268,2.294343
62035177012000,STATE,Idle,EVENT,none,LOOK_AT,354.0299,102.4803,348.0036,POSITION,0.7313304,1.753269,2.294349
62035190386000,STATE,Idle,EVENT,none,LOOK_AT,354.0333,102.4796,348.0063,POSITION,0.7313191,1.753276,2.294347
62035205454000,STATE,Idle,EVENT,none,LOOK_AT,354.0277,102.4781,348.0061,POSITION,0.7313272,1.753269,2.294354
62035218682000,STATE,Idle,EVENT,none,LOOK_AT,354.0287,102.4839,348.0028,POSITION,0.7313371,1.753279,2.294367
62035233988000,STATE,Idle,EVENT,none,LOOK_AT,354.0302,102.4778,348.006,POSITION,0.7313325,1.753278,2.294367
62035245981000,STATE,Idle,EVENT,none,LOOK_AT,354.0318,102.4835,348.0084,POSITION,0.7313296,1.753281,2.294372
62035261005000,STATE,Idle,EVENT,none,LOOK_AT,354.0341,102.4801,348.0055,POSITION,0.7313191,1.753285,2.29437
62035274529000,STATE,Idle,EVENT,none,LOOK_AT,354.0321,102.481,348.0079,POSITION,0.7313188,1.753285,2.29438
62035288433000,STATE,Idle,EVENT,none,LOOK_AT,354.0291,102.4818,348.0056,POSITION,0.7313285,1.753278,2.294385
62035301309000,STATE,Idle,EVENT,none,LOOK_AT,354.0314,102.4785,348.0062,POSITION,0.7313346,1.753267,2.294388
62035316422000,STATE,Idle,EVENT,none,LOOK_AT,354.0262,102.4826,348.0055,POSITION,0.7313358,1.753262,2.294392
62035329173000,STATE,Idle,EVENT,none,LOOK_AT,354.0371,102.4775,348.0059,POSITION,0.7313186,1.753277,2.294391
62035345368000,STATE,Idle,EVENT,none,LOOK_AT,354.0321,102.4786,348.0084,POSITION,0.7313138,1.753273,2.294396
62035358472000,STATE,Idle,EVENT,none,LOOK_AT,354.035,102.4781,348.0091,POSITION,0.7313105,1.753287,2.294401
62035370538000,STATE,Idle,EVENT,none,LOOK_AT,354.0348,102.4781,348.0069,POSITION,0.7313308,1.753303,2.294403
62035386850000,STATE,Idle,EVENT,none,LOOK_AT,354.0322,102.4784,348.0101,POSITION,0.7313509,1.753316,2.2944
62035407140000,STATE,Idle,EVENT,none,LOOK_AT,354.0328,102.4814,348.0071,POSITION,0.7313437,1.753328,2.294408
62035420578000,STATE,Idle,EVENT,none,LOOK_AT,354.0264,102.4801,348.0096,POSITION,0.7313337,1.753325,2.29441
62035430596000,STATE,Idle,EVENT,none,LOOK_AT,354.0287,102.4794,348.007,POSITION,0.7313224,1.753329,2.29441
62035441072000,STATE,Idle,EVENT,none,LOOK_AT,354.0258,102.4798,348.007,POSITION,0.7313122,1.753323,2.294411
62035454222000,STATE,Idle,EVENT,none,LOOK_AT,354.0306,102.4785,348.0104,POSITION,0.7313,1.753326,2.294409
62035468718000,STATE,Idle,EVENT,none,LOOK_AT,354.0307,102.4787,348.0073,POSITION,0.7312903,1.753328,2.294414
62035487715000,STATE,Idle,EVENT,none,LOOK_AT,354.0309,102.4759,348.0101,POSITION,0.7312741,1.753329,2.294413
62035502630000,STATE,Idle,EVENT,none,LOOK_AT,354.0289,102.4766,348.0097,POSITION,0.7312642,1.753327,2.294413
62035513417000,STATE,Idle,EVENT,none,LOOK_AT,354.0294,102.4785,348.0071,POSITION,0.7312618,1.753327,2.294408
62035524246000,STATE,Idle,EVENT,none,LOOK_AT,354.0323,102.4778,348.0042,POSITION,0.7312571,1.753326,2.294398
62035538039000,STATE,Idle,EVENT,none,LOOK_AT,354.0325,102.4801,348.0067,POSITION,0.7312528,1.753322,2.294396
62035552124000,STATE,Idle,EVENT,none,LOOK_AT,354.0357,102.4795,348.0092,POSITION,0.7312416,1.753324,2.29439
62035568028000,STATE,Idle,EVENT,none,LOOK_AT,354.0304,102.4804,348.0087,POSITION,0.7312346,1.753323,2.294391
62035580334000,STATE,Idle,EVENT,none,LOOK_AT,354.0337,102.4804,348.0031,POSITION,0.7312293,1.753328,2.294392
62035593731000,STATE,Idle,EVENT,none,LOOK_AT,354.0359,102.4802,348.0056,POSITION,0.7312374,1.753324,2.294386
62035607579000,STATE,Idle,EVENT,none,LOOK_AT,354.033,102.4806,348.0056,POSITION,0.731253,1.753316,2.29438
62035621872000,STATE,Idle,EVENT,none,LOOK_AT,354.0353,102.4776,348.0082,POSITION,0.7312393,1.753319,2.294374
62035635604000,STATE,Idle,EVENT,none,LOOK_AT,354.0344,102.4836,348.0017,POSITION,0.7312357,1.753321,2.294384
62035650014000,STATE,Idle,EVENT,none,LOOK_AT,354.0253,102.48,348.0101,POSITION,0.7312254,1.753306,2.294373
62035664014000,STATE,Idle,EVENT,none,LOOK_AT,354.0283,102.4822,348.005,POSITION,0.7312169,1.753309,2.294372
62035677951000,STATE,Idle,EVENT,none,LOOK_AT,354.0331,102.481,348.0051,POSITION,0.7312095,1.753302,2.294365
62035691483000,STATE,Idle,EVENT,none,LOOK_AT,354.0317,102.4753,348.0084,POSITION,0.7312082,1.75328,2.294351
62035705324000,STATE,Idle,EVENT,none,LOOK_AT,354.0334,102.481,348.0047,POSITION,0.731205,1.753279,2.294354
62035719749000,STATE,Idle,EVENT,none,LOOK_AT,354.0328,102.481,348.0097,POSITION,0.7311934,1.753277,2.294351
62035733017000,STATE,Idle,EVENT,none,LOOK_AT,354.0359,102.481,348.0042,POSITION,0.7311792,1.753284,2.294351
62035747404000,STATE,Idle,EVENT,none,LOOK_AT,354.0361,102.4802,348.0043,POSITION,0.7311871,1.753282,2.294353
62035765127000,STATE,Idle,EVENT,none,LOOK_AT,354.0281,102.4818,348.0064,POSITION,0.7312179,1.753284,2.294354
62035773888000,STATE,Idle,EVENT,none,LOOK_AT,354.0273,102.4788,348.0069,POSITION,0.7312336,1.753292,2.29435
62035789559000,STATE,Idle,EVENT,none,LOOK_AT,354.0366,102.4799,348.0041,POSITION,0.7312229,1.753297,2.294354
62035803402000,STATE,Idle,EVENT,none,LOOK_AT,354.0334,102.4779,348.0068,POSITION,0.7312118,1.753287,2.294357
62035817719000,STATE,Idle,EVENT,none,LOOK_AT,354.0327,102.475,348.0079,POSITION,0.7311995,1.75328,2.294357
62035830355000,STATE,Idle,EVENT,none,LOOK_AT,354.028,102.4788,348.0047,POSITION,0.7312215,1.753286,2.294367
62035849917000,STATE,Idle,EVENT,none,LOOK_AT,354.0309,102.4808,348.0049,POSITION,0.7312311,1.753304,2.294376
62035858557000,STATE,Idle,EVENT,none,LOOK_AT,354.0302,102.4782,348.0057,POSITION,0.7312338,1.753307,2.294374
62035871978000,STATE,Idle,EVENT,none,LOOK_AT,354.027,102.4791,348.0083,POSITION,0.7312295,1.75329,2.294376
62035886152000,STATE,Idle,EVENT,none,LOOK_AT,354.0346,102.4742,348.0118,POSITION,0.7312182,1.753299,2.294376
62035902552000,STATE,Idle,EVENT,none,LOOK_AT,354.0349,102.4769,348.0147,POSITION,0.7312174,1.753293,2.294384
62035920673000,STATE,Idle,EVENT,none,LOOK_AT,354.0332,102.4804,348.0093,POSITION,0.7312427,1.75329,2.294397
62035935800000,STATE,Idle,EVENT,none,LOOK_AT,354.0321,102.478,348.0118,POSITION,0.7312644,1.753279,2.294403
62035943842000,STATE,Idle,EVENT,none,LOOK_AT,354.0323,102.4778,348.0102,POSITION,0.731257,1.753275,2.294406
62035955856000,STATE,Idle,EVENT,none,LOOK_AT,354.0265,102.4793,348.0068,POSITION,0.7312585,1.753268,2.294407
62035969953000,STATE,Idle,EVENT,none,LOOK_AT,354.0286,102.4789,348.0094,POSITION,0.7312503,1.753265,2.294408
62035984707000,STATE,Idle,EVENT,none,LOOK_AT,354.0373,102.4771,348.0069,POSITION,0.7312546,1.753274,2.294408
62036001057000,STATE,Idle,EVENT,none,LOOK_AT,354.0322,102.4785,348.0062,POSITION,0.7312948,1.753267,2.294411
62036021919000,STATE,Idle,EVENT,none,LOOK_AT,354.0329,102.478,348.0084,POSITION,0.7313249,1.753263,2.294418
62036041812000,STATE,Idle,EVENT,none,LOOK_AT,354.0334,102.4785,347.9995,POSITION,0.7313233,1.753266,2.294423
62036058052000,STATE,Idle,EVENT,none,LOOK_AT,354.0318,102.4816,348.0044,POSITION,0.7313231,1.753259,2.294425
62036067175000,STATE,Idle,EVENT,none,LOOK_AT,354.0308,102.479,348.0073,POSITION,0.7313364,1.753251,2.294421
62036081557000,STATE,Idle,EVENT,none,LOOK_AT,354.0334,102.4782,348.0046,POSITION,0.7313552,1.75325,2.294419
62036096493000,STATE,Idle,EVENT,none,LOOK_AT,354.0339,102.4785,348.0075,POSITION,0.7313778,1.753252,2.294413
62036110160000,STATE,Idle,EVENT,none,LOOK_AT,354.0309,102.4793,348.008,POSITION,0.7313783,1.75324,2.294413
62036124704000,STATE,Idle,EVENT,none,LOOK_AT,354.0283,102.4799,348.008,POSITION,0.7313828,1.753235,2.294414
62036151634000,STATE,Idle,EVENT,none,LOOK_AT,354.0311,102.479,348.0113,POSITION,0.7313814,1.753238,2.29441
62036163236000,STATE,Idle,EVENT,none,LOOK_AT,354.03,102.4788,348.0092,POSITION,0.7313817,1.753255,2.294391
62036170151000,STATE,Idle,EVENT,none,LOOK_AT,354.0363,102.4745,348.0156,POSITION,0.7313777,1.753278,2.294365
62036185356000,STATE,Idle,EVENT,none,LOOK_AT,354.0257,102.4793,348.0132,POSITION,0.7313829,1.753272,2.294366
62036192414000,STATE,Idle,EVENT,none,LOOK_AT,354.03,102.4752,348.0081,POSITION,0.7313757,1.753275,2.294363
62036207205000,STATE,Idle,EVENT,none,LOOK_AT,354.0232,102.4822,348.0131,POSITION,0.7313803,1.753268,2.294369
62036221142000,STATE,Idle,EVENT,none,LOOK_AT,354.0276,102.4784,348.0115,POSITION,0.7313766,1.753273,2.294368
62036234411000,STATE,Idle,EVENT,none,LOOK_AT,354.0302,102.4801,348.0125,POSITION,0.7313849,1.753262,2.294372
62036249468000,STATE,Idle,EVENT,none,LOOK_AT,354.033,102.4791,348.013,POSITION,0.7313941,1.753255,2.294372
62036264325000,STATE,Idle,EVENT,none,LOOK_AT,354.0243,102.478,348.0104,POSITION,0.7314003,1.753251,2.29437
62036276051000,STATE,Idle,EVENT,none,LOOK_AT,354.0242,102.4782,348.0135,POSITION,0.731401,1.753245,2.294367
62036289715000,STATE,Idle,EVENT,none,LOOK_AT,354.032,102.4738,348.0141,POSITION,0.7313902,1.753259,2.294367
62036303848000,STATE,Idle,EVENT,none,LOOK_AT,354.0305,102.4801,348.0169,POSITION,0.7314017,1.753256,2.294375
62036318408000,STATE,Idle,EVENT,none,LOOK_AT,354.0301,102.4775,348.0091,POSITION,0.7314176,1.75329,2.294353
62036332021000,STATE,Idle,EVENT,none,LOOK_AT,354.0244,102.4785,348.0085,POSITION,0.7314399,1.753308,2.294339
62036345468000,STATE,Idle,EVENT,none,LOOK_AT,354.0306,102.4827,348.0143,POSITION,0.7314378,1.753322,2.294339
62036360268000,STATE,Idle,EVENT,none,LOOK_AT,354.0299,102.4774,348.012,POSITION,0.731433,1.753324,2.294331
62036372599000,STATE,Idle,EVENT,none,LOOK_AT,354.0301,102.4775,348.0088,POSITION,0.7314281,1.75333,2.294336
62036387563000,STATE,Idle,EVENT,none,LOOK_AT,354.0256,102.4815,348.0115,POSITION,0.7314268,1.753343,2.294335
62036401664000,STATE,Idle,EVENT,none,LOOK_AT,354.0277,102.4813,348.011,POSITION,0.7314117,1.753381,2.294325
62036418821000,STATE,Idle,EVENT,none,LOOK_AT,354.0245,102.4818,348.0078,POSITION,0.7314001,1.753409,2.294324
62036433782000,STATE,Idle,EVENT,none,LOOK_AT,354.0274,102.4814,348.0136,POSITION,0.7313944,1.75342,2.294324
62036447194000,STATE,Idle,EVENT,none,LOOK_AT,354.0224,102.4852,348.0045,POSITION,0.7313939,1.753426,2.294333
62036457559000,STATE,Idle,EVENT,none,LOOK_AT,354.03,102.4778,348.0082,POSITION,0.7313802,1.753436,2.294323
62036470434000,STATE,Idle,EVENT,none,LOOK_AT,354.0385,102.4782,348.0138,POSITION,0.7313791,1.753424,2.294329
62036484882000,STATE,Idle,EVENT,none,LOOK_AT,354.0278,102.4807,348.0079,POSITION,0.7313927,1.753392,2.294341
62036499669000,STATE,Idle,EVENT,none,LOOK_AT,354.0298,102.4776,348.0103,POSITION,0.7313842,1.753396,2.294339
62036512007000,STATE,Idle,EVENT,none,LOOK_AT,354.0297,102.4782,348.0103,POSITION,0.7313753,1.753399,2.294342
62036526811000,STATE,Idle,EVENT,none,LOOK_AT,354.0351,102.4772,348.0077,POSITION,0.7313675,1.753412,2.294341
62036540725000,STATE,Idle,EVENT,none,LOOK_AT,354.0277,102.4814,348.0093,POSITION,0.7313789,1.753399,2.294344
62036556439000,STATE,Idle,EVENT,none,LOOK_AT,354.0298,102.4755,348.0125,POSITION,0.7313955,1.753388,2.294337
62036570163000,STATE,Idle,EVENT,none,LOOK_AT,354.0281,102.4783,348.0119,POSITION,0.7314167,1.753371,2.294344
62036583946000,STATE,Idle,EVENT,none,LOOK_AT,354.0266,102.4847,348.0114,POSITION,0.73142,1.753374,2.294353
62036597610000,STATE,Idle,EVENT,none,LOOK_AT,354.0315,102.481,348.012,POSITION,0.7314101,1.753388,2.294351
62036612010000,STATE,Idle,EVENT,none,LOOK_AT,354.0268,102.485,348.012,POSITION,0.7314101,1.753386,2.294355
62036624096000,STATE,Idle,EVENT,none,LOOK_AT,354.03,102.4757,348.0096,POSITION,0.7314069,1.753378,2.294352
62036638267000,STATE,Idle,EVENT,none,LOOK_AT,354.0318,102.4721,348.016,POSITION,0.7314076,1.753358,2.294346
62036657377000,STATE,Idle,EVENT,none,LOOK_AT,354.0299,102.4783,348.0103,POSITION,0.7314184,1.753346,2.294359
62036666141000,STATE,Idle,EVENT,none,LOOK_AT,354.0325,102.4746,348.0169,POSITION,0.7314024,1.753353,2.294358
62036683049000,STATE,Idle,EVENT,none,LOOK_AT,354.0273,102.4757,348.0111,POSITION,0.7314023,1.753349,2.294365
62036694234000,STATE,Idle,EVENT,none,LOOK_AT,354.0305,102.4777,348.0136,POSITION,0.7313913,1.753349,2.294369
62036708525000,STATE,Idle,EVENT,none,LOOK_AT,354.031,102.4773,348.0107,POSITION,0.7314076,1.753315,2.294371
62036721568000,STATE,Idle,EVENT,none,LOOK_AT,354.0264,102.4809,348.0074,POSITION,0.7314265,1.753273,2.294376
62036736221000,STATE,Idle,EVENT,none,LOOK_AT,354.0288,102.4799,348.0133,POSITION,0.7314384,1.753247,2.294373
62036752939000,STATE,Idle,EVENT,none,LOOK_AT,354.0286,102.477,348.0108,POSITION,0.7314283,1.753243,2.294368
62036763696000,STATE,Idle,EVENT,none,LOOK_AT,354.0323,102.4816,348.0133,POSITION,0.7314261,1.753244,2.294373
62036777543000,STATE,Idle,EVENT,none,LOOK_AT,354.0302,102.4734,348.0169,POSITION,0.7314116,1.753237,2.294369
62036791410000,STATE,Idle,EVENT,none,LOOK_AT,354.0283,102.4766,348.0144,POSITION,0.7314064,1.753264,2.294363
62036805050000,STATE,Idle,EVENT,none,LOOK_AT,354.0334,102.4756,348.009,POSITION,0.7313966,1.753298,2.294355
62036821028000,STATE,Idle,EVENT,none,LOOK_AT,354.0278,102.4736,348.0116,POSITION,0.7313883,1.753297,2.294343
62036833072000,STATE,Idle,EVENT,none,LOOK_AT,354.0341,102.478,348.011,POSITION,0.7313837,1.753303,2.294345
62036847444000,STATE,Idle,EVENT,none,LOOK_AT,354.0252,102.4771,348.0055,POSITION,0.731383,1.753299,2.294346
62036862005000,STATE,Idle,EVENT,none,LOOK_AT,354.0258,102.48,348.0081,POSITION,0.7313796,1.753299,2.294338
62036874708000,STATE,Idle,EVENT,none,LOOK_AT,354.0302,102.4762,348.0107,POSITION,0.7313643,1.753311,2.29431
62036888428000,STATE,Idle,EVENT,none,LOOK_AT,354.0338,102.4779,348.0098,POSITION,0.7313482,1.753325,2.294293
62036903959000,STATE,Idle,EVENT,none,LOOK_AT,354.0312,102.4789,348.0068,POSITION,0.7313399,1.753322,2.294286
62036917267000,STATE,Idle,EVENT,none,LOOK_AT,354.0342,102.4783,348.0089,POSITION,0.7313234,1.753327,2.294286
62036931339000,STATE,Idle,EVENT,none,LOOK_AT,354.0276,102.4739,348.0152,POSITION,0.7313067,1.753313,2.294278
62036944903000,STATE,Idle,EVENT,none,LOOK_AT,354.0294,102.4707,348.0186,POSITION,0.7312818,1.753313,2.294281
62036958662000,STATE,Idle,EVENT,none,LOOK_AT,354.0315,102.4816,348.0129,POSITION,0.7312667,1.753319,2.294307
62036972991000,STATE,Idle,EVENT,none,LOOK_AT,354.0323,102.473,348.0084,POSITION,0.7312378,1.753328,2.294312
62036985863000,STATE,Idle,EVENT,none,LOOK_AT,354.0253,102.4801,348.0134,POSITION,0.7312353,1.753315,2.294313
62037002348000,STATE,Idle,EVENT,none,LOOK_AT,354.0278,102.4764,348.0084,POSITION,0.7312118,1.753319,2.294311
62037021468000,STATE,Idle,EVENT,none,LOOK_AT,354.0276,102.4768,348.0138,POSITION,0.7311954,1.753321,2.294311
62037030552000,STATE,Idle,EVENT,none,LOOK_AT,354.031,102.4793,348.0138,POSITION,0.7311982,1.753338,2.294325
62037041612000,STATE,Idle,EVENT,none,LOOK_AT,354.0313,102.4798,348.0135,POSITION,0.7312056,1.753353,2.294334
62037055388000,STATE,Idle,EVENT,none,LOOK_AT,354.0248,102.4754,348.0022,POSITION,0.7312167,1.753365,2.294346
62037070113000,STATE,Idle,EVENT,none,LOOK_AT,354.0344,102.4769,348.0071,POSITION,0.7311928,1.753363,2.294345
62037085041000,STATE,Idle,EVENT,none,LOOK_AT,354.0325,102.4826,348.0126,POSITION,0.7311772,1.753373,2.294354
62037099769000,STATE,Idle,EVENT,none,LOOK_AT,354.0302,102.4801,348.0157,POSITION,0.7311627,1.753368,2.294356
62037113898000,STATE,Idle,EVENT,none,LOOK_AT,354.0402,102.4784,348.0085,POSITION,0.7311863,1.753356,2.294363
62037125036000,STATE,Idle,EVENT,none,LOOK_AT,354.0211,102.4797,348.0106,POSITION,0.7312113,1.75331,2.294367
62037141496000,STATE,Idle,EVENT,none,LOOK_AT,354.0383,102.479,348.0107,POSITION,0.7312111,1.753316,2.294371
62037155188000,STATE,Idle,EVENT,none,LOOK_AT,354.0291,102.475,348.0107,POSITION,0.7311797,1.753298,2.294374
62037167453000,STATE,Idle,EVENT,none,LOOK_AT,354.0393,102.4786,348.0137,POSITION,0.7311749,1.75332,2.294376
62037187412000,STATE,Idle,EVENT,none,LOOK_AT,354.0252,102.4814,348.011,POSITION,0.7311621,1.753294,2.294382
62037198111000,STATE,Idle,EVENT,none,LOOK_AT,354.0366,102.4796,348.0115,POSITION,0.7311839,1.753304,2.294371
62037208148000,STATE,Idle,EVENT,none,LOOK_AT,354.0333,102.4802,348.0079,POSITION,0.7311847,1.75329,2.294374
62037222942000,STATE,Idle,EVENT,none,LOOK_AT,354.034,102.4801,348.0105,POSITION,0.7311746,1.753294,2.294374
62037236993000,STATE,Idle,EVENT,none,LOOK_AT,354.0305,102.4807,348.0161,POSITION,0.731163,1.753289,2.294376
62037251108000,STATE,Idle,EVENT,none,LOOK_AT,354.0354,102.474,348.0143,POSITION,0.73113,1.753288,2.294375
62037266525000,STATE,Idle,EVENT,none,LOOK_AT,354.0305,102.4778,348.0139,POSITION,0.731151,1.753289,2.294381
62037279219000,STATE,Idle,EVENT,none,LOOK_AT,354.0364,102.4769,348.0111,POSITION,0.7311621,1.753294,2.294383
62037293438000,STATE,Idle,EVENT,none,LOOK_AT,354.0342,102.4771,348.0099,POSITION,0.7311837,1.75329,2.294389
62037306204000,STATE,Idle,EVENT,none,LOOK_AT,354.0351,102.4798,348.0126,POSITION,0.7311769,1.753284,2.294399
62037320303000,STATE,Idle,EVENT,none,LOOK_AT,354.0328,102.4831,348.013,POSITION,0.731165,1.753275,2.294404
62037338450000,STATE,Idle,EVENT,none,LOOK_AT,354.0332,102.4828,348.014,POSITION,0.7311534,1.753277,2.294402
62037348302000,STATE,Idle,EVENT,none,LOOK_AT,354.0376,102.4794,348.0116,POSITION,0.7311513,1.753283,2.294395
62037363003000,STATE,Idle,EVENT,none,LOOK_AT,354.0291,102.4813,348.0115,POSITION,0.7311621,1.753276,2.294391
62037376341000,STATE,Idle,EVENT,none,LOOK_AT,354.0335,102.4777,348.0085,POSITION,0.7311561,1.75328,2.294386
62037394722000,STATE,Idle,EVENT,none,LOOK_AT,354.0337,102.4805,348.0136,POSITION,0.7311415,1.753278,2.294393
62037403093000,STATE,Idle,EVENT,none,LOOK_AT,354.0371,102.4801,348.0145,POSITION,0.7311267,1.753278,2.294393
62037419313000,STATE,Idle,EVENT,none,LOOK_AT,354.0327,102.4842,348.0138,POSITION,0.731123,1.753273,2.294393
62037432385000,STATE,Idle,EVENT,none,LOOK_AT,354.0319,102.479,348.0082,POSITION,0.7311426,1.753287,2.294383
62037446572000,STATE,Idle,EVENT,none,LOOK_AT,354.026,102.48,348.0135,POSITION,0.7311718,1.753292,2.294368
62037459803000,STATE,Idle,EVENT,none,LOOK_AT,354.0304,102.4759,348.008,POSITION,0.7311689,1.753299,2.294366
62037473395000,STATE,Idle,EVENT,none,LOOK_AT,354.0411,102.4826,348.0128,POSITION,0.7311636,1.753308,2.294378
62037491671000,STATE,Idle,EVENT,none,LOOK_AT,354.0379,102.4803,348.0134,POSITION,0.7311513,1.753297,2.294375
62037501452000,STATE,Idle,EVENT,none,LOOK_AT,354.0356,102.4778,348.0105,POSITION,0.7311528,1.753289,2.294378
62037517144000,STATE,Idle,EVENT,none,LOOK_AT,354.0329,102.4777,348.0126,POSITION,0.7311734,1.753275,2.294392
62037529698000,STATE,Idle,EVENT,none,LOOK_AT,354.0354,102.4769,348.0101,POSITION,0.731196,1.75327,2.294408
62037543906000,STATE,Idle,EVENT,none,LOOK_AT,354.0332,102.4803,348.007,POSITION,0.7311944,1.753262,2.294416
62037557183000,STATE,Idle,EVENT,none,LOOK_AT,354.0323,102.4773,348.0103,POSITION,0.7311841,1.753256,2.294413
62037570124000,STATE,Idle,EVENT,none,LOOK_AT,354.0389,102.4822,348.0125,POSITION,0.7311883,1.753258,2.294417
62037585093000,STATE,Idle,EVENT,none,LOOK_AT,354.0305,102.4812,348.0124,POSITION,0.7311887,1.753243,2.294418
62037599858000,STATE,Idle,EVENT,none,LOOK_AT,354.0377,102.4736,348.013,POSITION,0.7312057,1.753259,2.294408
62037612597000,STATE,Idle,EVENT,none,LOOK_AT,354.0259,102.4755,348.0131,POSITION,0.73123,1.753246,2.294398
62037626786000,STATE,Idle,EVENT,none,LOOK_AT,354.0313,102.474,348.0127,POSITION,0.7312301,1.753245,2.294394
62037640475000,STATE,Idle,EVENT,none,LOOK_AT,354.038,102.4812,348.0123,POSITION,0.7312306,1.753251,2.294399
62037654742000,STATE,Idle,EVENT,none,LOOK_AT,354.0371,102.4756,348.0068,POSITION,0.7312149,1.753236,2.294394
62037668583000,STATE,Idle,EVENT,none,LOOK_AT,354.0373,102.4727,348.0124,POSITION,0.7312094,1.753252,2.294388
62037683017000,STATE,Idle,EVENT,none,LOOK_AT,354.029,102.4736,348.0158,POSITION,0.7312189,1.753271,2.29438
62037698676000,STATE,Idle,EVENT,none,LOOK_AT,354.0348,102.4756,348.0134,POSITION,0.7312276,1.753315,2.294371
62037710041000,STATE,Idle,EVENT,none,LOOK_AT,354.032,102.4762,348.0106,POSITION,0.7312175,1.753309,2.294374
62037724425000,STATE,Idle,EVENT,none,LOOK_AT,354.0352,102.4757,348.0133,POSITION,0.7312122,1.753308,2.294376
62037739244000,STATE,Idle,EVENT,none,LOOK_AT,354.0378,102.4722,348.0174,POSITION,0.7312026,1.753304,2.294369
62037751382000,STATE,Idle,EVENT,none,LOOK_AT,354.0415,102.4739,348.0146,POSITION,0.7312326,1.753329,2.294363
62037765436000,STATE,Idle,EVENT,none,LOOK_AT,354.0325,102.4751,348.0186,POSITION,0.7312511,1.753337,2.294352
62037781897000,STATE,Idle,EVENT,none,LOOK_AT,354.0319,102.4724,348.014,POSITION,0.731257,1.753338,2.294344
62037793980000,STATE,Idle,EVENT,none,LOOK_AT,354.0351,102.477,348.011,POSITION,0.7312466,1.753345,2.294345
62037807361000,STATE,Idle,EVENT,none,LOOK_AT,354.0384,102.4767,348.0139,POSITION,0.7312443,1.753354,2.294337
62037822341000,STATE,Idle,EVENT,none,LOOK_AT,354.0393,102.4795,348.0164,POSITION,0.7312357,1.753356,2.294328
62037837696000,STATE,Idle,EVENT,none,LOOK_AT,354.0393,102.4768,348.0098,POSITION,0.7312399,1.753363,2.294324
62037849904000,STATE,Idle,EVENT,none,LOOK_AT,354.038,102.4679,348.0157,POSITION,0.731224,1.75337,2.294311
62037864903000,STATE,Idle,EVENT,none,LOOK_AT,354.0434,102.4752,348.0092,POSITION,0.7312243,1.753375,2.294312
62037877597000,STATE,Idle,EVENT,none,LOOK_AT,354.0374,102.4738,348.0082,POSITION,0.7312195,1.753376,2.294304
62037892334000,STATE,Idle,EVENT,none,LOOK_AT,354.0374,102.474,348.0101,POSITION,0.7312126,1.753371,2.2943
62037904326000,STATE,Idle,EVENT,none,LOOK_AT,354.0409,102.4765,348.0032,POSITION,0.7312189,1.753378,2.294302
62037923726000,STATE,Idle,EVENT,none,LOOK_AT,354.0383,102.4773,348.0108,POSITION,0.7312193,1.75336,2.294304
62037936074000,STATE,Idle,EVENT,none,LOOK_AT,354.0355,102.4783,348.0077,POSITION,0.7312195,1.753362,2.294315
62037952866000,STATE,Idle,EVENT,none,LOOK_AT,354.0367,102.4721,348.0087,POSITION,0.7312047,1.753363,2.294306
62037961072000,STATE,Idle,EVENT,none,LOOK_AT,354.0391,102.4715,348.0057,POSITION,0.7311921,1.753368,2.294307
62037978997000,STATE,Idle,EVENT,none,LOOK_AT,354.0367,102.4722,348.011,POSITION,0.7311893,1.753359,2.294307
62037989212000,STATE,Idle,EVENT,none,LOOK_AT,354.0401,102.4737,348.0083,POSITION,0.7312111,1.753358,2.294323
62038002510000,STATE,Idle,EVENT,none,LOOK_AT,354.0347,102.4748,348.0085,POSITION,0.7312286,1.753344,2.29434
62038017037000,STATE,Idle,EVENT,none,LOOK_AT,354.0405,102.4764,348.0145,POSITION,0.7312371,1.753345,2.29435
