Wednesday, February 7, 2024
61828330680000,STATE,Idle,EVENT,none,LOOK_AT,353.9022,102.5302,347.6052,POSITION,0.7319013,1.753697,2.293159
61828345816000,STATE,Idle,EVENT,none,LOOK_AT,353.8986,102.5273,347.6056,POSITION,0.7318709,1.753675,2.293154
61828365023000,STATE,Idle,EVENT,none,LOOK_AT,353.8963,102.5304,347.6051,POSITION,0.7318513,1.753654,2.293158
61828384907000,STATE,Idle,EVENT,none,LOOK_AT,353.9029,102.5288,347.603,POSITION,0.7318289,1.753651,2.293152
61828398235000,STATE,Idle,EVENT,none,LOOK_AT,353.9023,102.5351,347.6053,POSITION,0.7318792,1.753663,2.293162
61828406527000,STATE,Idle,EVENT,none,LOOK_AT,353.8987,102.528,347.6115,POSITION,0.7319253,1.753679,2.293154
61828418468000,STATE,Idle,EVENT,none,LOOK_AT,353.905,102.5291,347.6064,POSITION,0.7319075,1.753672,2.293159
61828428133000,STATE,Idle,EVENT,none,LOOK_AT,353.8998,102.5327,347.6096,POSITION,0.7318903,1.753647,2.293151
61828445931000,STATE,Idle,EVENT,none,LOOK_AT,353.9003,102.5332,347.6064,POSITION,0.7318734,1.753629,2.293157
61828455907000,STATE,Idle,EVENT,none,LOOK_AT,353.9056,102.5288,347.6101,POSITION,0.7318432,1.753619,2.293154
61828472346000,STATE,Idle,EVENT,none,LOOK_AT,353.908,102.5252,347.6075,POSITION,0.731845,1.753612,2.293164
61828484349000,STATE,Idle,EVENT,none,LOOK_AT,353.9005,102.5259,347.6075,POSITION,0.7318531,1.753591,2.293176
61828499581000,STATE,Idle,EVENT,none,LOOK_AT,353.9049,102.531,347.6075,POSITION,0.731851,1.753579,2.29318
61828514742000,STATE,Idle,EVENT,none,LOOK_AT,353.91,102.5262,347.6117,POSITION,0.7318205,1.753559,2.29318
61828527907000,STATE,Idle,EVENT,none,LOOK_AT,353.9043,102.524,347.6124,POSITION,0.7318017,1.753529,2.293176
61828540949000,STATE,Idle,EVENT,none,LOOK_AT,353.9119,102.5283,347.6096,POSITION,0.7317786,1.75352,2.293181
61828553750000,STATE,Idle,EVENT,none,LOOK_AT,353.9032,102.5269,347.6072,POSITION,0.7318143,1.753558,2.293178
61828567862000,STATE,Idle,EVENT,none,LOOK_AT,353.9093,102.5257,347.6134,POSITION,0.7318357,1.753609,2.293174
61828584157000,STATE,Idle,EVENT,none,LOOK_AT,353.9066,102.5261,347.6112,POSITION,0.7318353,1.753605,2.293177
61828597176000,STATE,Idle,EVENT,none,LOOK_AT,353.9068,102.5262,347.6139,POSITION,0.7318141,1.753584,2.293175
61828613920000,STATE,Idle,EVENT,none,LOOK_AT,353.9045,102.5264,347.6116,POSITION,0.731786,1.753566,2.293182
61828625679000,STATE,Idle,EVENT,none,LOOK_AT,353.9084,102.5285,347.6091,POSITION,0.7317643,1.753555,2.293184
61828638778000,STATE,Idle,EVENT,none,LOOK_AT,353.9052,102.5258,347.6117,POSITION,0.7317917,1.753567,2.293197
61828651041000,STATE,Idle,EVENT,none,LOOK_AT,353.9138,102.5202,347.6126,POSITION,0.7318125,1.753592,2.293213
61828667395000,STATE,Idle,EVENT,none,LOOK_AT,353.9117,102.5227,347.6132,POSITION,0.7318077,1.753586,2.293225
61828680297000,STATE,Idle,EVENT,none,LOOK_AT,353.9066,102.5268,347.613,POSITION,0.7317963,1.75356,2.293233
61828692770000,STATE,Idle,EVENT,none,LOOK_AT,353.9056,102.5201,347.6144,POSITION,0.7317705,1.753538,2.293228
61828708496000,STATE,Idle,EVENT,none,LOOK_AT,353.9086,102.5309,347.6136,POSITION,0.7317904,1.753527,2.293238
61828721659000,STATE,Idle,EVENT,none,LOOK_AT,353.9115,102.5268,347.6149,POSITION,0.731786,1.753527,2.29323
61828736301000,STATE,Idle,EVENT,none,LOOK_AT,353.9107,102.5215,347.6125,POSITION,0.7317629,1.75351,2.29323
61828754377000,STATE,Idle,EVENT,none,LOOK_AT,353.9106,102.518,347.6165,POSITION,0.7317383,1.753488,2.293231
61828769492000,STATE,Idle,EVENT,none,LOOK_AT,353.9111,102.5207,347.6136,POSITION,0.7317193,1.753464,2.29324
61828802570000,STATE,Idle,EVENT,none,LOOK_AT,353.9118,102.5232,347.6192,POSITION,0.7316989,1.753452,2.293241
61828815429000,STATE,Idle,EVENT,none,LOOK_AT,353.9168,102.5199,347.6189,POSITION,0.7317232,1.753524,2.293236
61828833722000,STATE,Idle,EVENT,none,LOOK_AT,353.9124,102.5228,347.6167,POSITION,0.7316984,1.753501,2.293245
61828840856000,STATE,Idle,EVENT,none,LOOK_AT,353.914,102.5172,347.6174,POSITION,0.7316673,1.753484,2.293247
61828848200000,STATE,Idle,EVENT,none,LOOK_AT,353.9117,102.517,347.6174,POSITION,0.7316428,1.753462,2.293252
61828876571000,STATE,Idle,EVENT,none,LOOK_AT,353.9162,102.518,347.6151,POSITION,0.731665,1.753513,2.293252
61828888622000,STATE,Idle,EVENT,none,LOOK_AT,353.9176,102.5177,347.621,POSITION,0.7316951,1.753567,2.293244
61828903982000,STATE,Idle,EVENT,none,LOOK_AT,353.9167,102.5148,347.6193,POSITION,0.7316661,1.753553,2.293252
61828916216000,STATE,Idle,EVENT,none,LOOK_AT,353.912,102.5185,347.6161,POSITION,0.7316446,1.753534,2.293262
61828930807000,STATE,Idle,EVENT,none,LOOK_AT,353.9113,102.5185,347.6194,POSITION,0.7316194,1.753511,2.293265
61828945087000,STATE,Idle,EVENT,none,LOOK_AT,353.9163,102.5111,347.6256,POSITION,0.7316371,1.753546,2.293255
61828959386000,STATE,Idle,EVENT,none,LOOK_AT,353.9181,102.516,347.6198,POSITION,0.7316632,1.753583,2.293259
61828973725000,STATE,Idle,EVENT,none,LOOK_AT,353.919,102.5159,347.6195,POSITION,0.731662,1.753588,2.293262
61828992254000,STATE,Idle,EVENT,none,LOOK_AT,353.9155,102.5129,347.6225,POSITION,0.7316328,1.753568,2.293268
61829010818000,STATE,Idle,EVENT,none,LOOK_AT,353.9141,102.5162,347.6228,POSITION,0.7316095,1.753554,2.293273
61829028257000,STATE,Idle,EVENT,none,LOOK_AT,353.9192,102.5149,347.6208,POSITION,0.7315986,1.75356,2.293279
61829038883000,STATE,Idle,EVENT,none,LOOK_AT,353.919,102.5205,347.618,POSITION,0.731642,1.753598,2.293281
61829048574000,STATE,Idle,EVENT,none,LOOK_AT,353.9201,102.5124,347.6241,POSITION,0.7316518,1.753621,2.29327
61829056012000,STATE,Idle,EVENT,none,LOOK_AT,353.916,102.5162,347.6179,POSITION,0.7316468,1.753617,2.293278
61829069598000,STATE,Idle,EVENT,none,LOOK_AT,353.923,102.5206,347.6175,POSITION,0.7316219,1.753615,2.293283
61829083022000,STATE,Idle,EVENT,none,LOOK_AT,353.921,102.509,347.6248,POSITION,0.7315907,1.753591,2.293274
61829098120000,STATE,Idle,EVENT,none,LOOK_AT,353.9255,102.5139,347.6221,POSITION,0.7315786,1.753591,2.29328
61829111866000,STATE,Idle,EVENT,none,LOOK_AT,353.9154,102.5226,347.6211,POSITION,0.7316049,1.753597,2.293293
61829125285000,STATE,Idle,EVENT,none,LOOK_AT,353.9173,102.5172,347.622,POSITION,0.7316169,1.753617,2.293291
61829133143000,STATE,Idle,EVENT,none,LOOK_AT,353.9207,102.5194,347.6252,POSITION,0.7315979,1.75361,2.293295
61829147778000,STATE,Idle,EVENT,none,LOOK_AT,353.9214,102.5224,347.6218,POSITION,0.7315803,1.753604,2.293304
61829163096000,STATE,Idle,EVENT,none,LOOK_AT,353.919,102.51,347.6269,POSITION,0.7315482,1.753585,2.293298
61829175249000,STATE,Idle,EVENT,none,LOOK_AT,353.9191,102.5232,347.6194,POSITION,0.7315376,1.753576,2.29332
61829189257000,STATE,Idle,EVENT,none,LOOK_AT,353.9254,102.5184,347.6195,POSITION,0.7315758,1.753608,2.293294
61829203389000,STATE,Idle,EVENT,none,LOOK_AT,353.9321,102.5137,347.6289,POSITION,0.7316196,1.753631,2.293268
61829216947000,STATE,Idle,EVENT,none,LOOK_AT,353.9204,102.5194,347.6253,POSITION,0.731638,1.753623,2.293265
61829231777000,STATE,Idle,EVENT,none,LOOK_AT,353.9206,102.5194,347.6224,POSITION,0.7316199,1.75361,2.293272
61829246821000,STATE,Idle,EVENT,none,LOOK_AT,353.9231,102.5182,347.6227,POSITION,0.7315937,1.753598,2.293274
61829266900000,STATE,Idle,EVENT,none,LOOK_AT,353.923,102.5147,347.6232,POSITION,0.7315953,1.753613,2.293274
61829280595000,STATE,Idle,EVENT,none,LOOK_AT,353.9225,102.5115,347.6233,POSITION,0.7316158,1.753639,2.293276
61829286559000,STATE,Idle,EVENT,none,LOOK_AT,353.9176,102.5185,347.6223,POSITION,0.7316318,1.753644,2.29329
61829300831000,STATE,Idle,EVENT,none,LOOK_AT,353.915,102.522,347.6192,POSITION,0.7316176,1.753634,2.293298
61829315766000,STATE,Idle,EVENT,none,LOOK_AT,353.9199,102.5172,347.6234,POSITION,0.7315904,1.753626,2.293293
61829332775000,STATE,Idle,EVENT,none,LOOK_AT,353.924,102.5199,347.6239,POSITION,0.731567,1.75362,2.2933
61829348707000,STATE,Idle,EVENT,none,LOOK_AT,353.9202,102.5143,347.6247,POSITION,0.7315937,1.753634,2.293288
61829361206000,STATE,Idle,EVENT,none,LOOK_AT,353.9239,102.5136,347.6253,POSITION,0.7316267,1.753662,2.293284
61829374614000,STATE,Idle,EVENT,none,LOOK_AT,353.9112,102.505,347.6429,POSITION,0.7316393,1.75361,2.293318
61829391830000,STATE,Idle,EVENT,none,LOOK_AT,353.9103,102.529,347.6707,POSITION,0.7316601,1.753663,2.293333
61829402848000,STATE,Idle,EVENT,none,LOOK_AT,353.9219,102.5123,347.6201,POSITION,0.7316044,1.75367,2.293282
61829412245000,STATE,Idle,EVENT,none,LOOK_AT,353.9354,102.4923,347.6077,POSITION,0.731609,1.753614,2.293302
61829430487000,STATE,Idle,EVENT,none,LOOK_AT,353.9214,102.5008,347.6678,POSITION,0.7316287,1.753606,2.293324
61829443618000,STATE,Idle,EVENT,none,LOOK_AT,353.8978,102.5217,347.6433,POSITION,0.7316541,1.753627,2.293351
61829453528000,STATE,Idle,EVENT,none,LOOK_AT,353.9172,102.5218,347.6471,POSITION,0.7316542,1.753665,2.293352
61829469718000,STATE,Idle,EVENT,none,LOOK_AT,353.9079,102.5069,347.6651,POSITION,0.731617,1.753619,2.293375
61829482031000,STATE,Idle,EVENT,none,LOOK_AT,353.926,102.5114,347.6557,POSITION,0.7316552,1.753614,2.293361
61829496050000,STATE,Idle,EVENT,none,LOOK_AT,353.9128,102.5176,347.6353,POSITION,0.7316314,1.7536,2.293341
61829511169000,STATE,Idle,EVENT,none,LOOK_AT,353.9082,102.5125,347.6456,POSITION,0.731679,1.753653,2.293352
61829525994000,STATE,Idle,EVENT,none,LOOK_AT,353.903,102.5125,347.6789,POSITION,0.7316905,1.753654,2.293362
61829537848000,STATE,Idle,EVENT,none,LOOK_AT,353.9141,102.5123,347.6695,POSITION,0.7316853,1.753637,2.29336
61829553337000,STATE,Idle,EVENT,none,LOOK_AT,353.9062,102.5075,347.6566,POSITION,0.7316679,1.753633,2.29334
61829565701000,STATE,Idle,EVENT,none,LOOK_AT,353.9219,102.5071,347.6569,POSITION,0.7316575,1.753646,2.293356
61829581084000,STATE,Idle,EVENT,none,LOOK_AT,353.916,102.5044,347.674,POSITION,0.7316821,1.753621,2.293353
61829597476000,STATE,Idle,EVENT,none,LOOK_AT,353.9105,102.5087,347.6657,POSITION,0.7317284,1.753614,2.293355
61829611541000,STATE,Idle,EVENT,none,LOOK_AT,353.9062,102.5101,347.6756,POSITION,0.7317376,1.753616,2.293368
61829629421000,STATE,Idle,EVENT,none,LOOK_AT,353.9064,102.5088,347.6911,POSITION,0.7317405,1.753609,2.293381
61829641287000,STATE,Idle,EVENT,none,LOOK_AT,353.9078,102.5048,347.6829,POSITION,0.7317287,1.753586,2.293371
61829650669000,STATE,Idle,EVENT,none,LOOK_AT,353.9151,102.506,347.6719,POSITION,0.731724,1.753588,2.293362
61829665060000,STATE,Idle,EVENT,none,LOOK_AT,353.9126,102.5065,347.6734,POSITION,0.7317459,1.753599,2.293355
61829678592000,STATE,Idle,EVENT,none,LOOK_AT,353.9027,102.5052,347.6873,POSITION,0.731766,1.753607,2.293337
61829695989000,STATE,Idle,EVENT,none,LOOK_AT,353.9102,102.51,347.6829,POSITION,0.7317828,1.753625,2.29333
61829711382000,STATE,Idle,EVENT,none,LOOK_AT,353.9086,102.5065,347.6881,POSITION,0.7317637,1.753611,2.293338
61829728278000,STATE,Idle,EVENT,none,LOOK_AT,353.9093,102.4995,347.6924,POSITION,0.7317551,1.753599,2.293342
61829736016000,STATE,Idle,EVENT,none,LOOK_AT,353.9013,102.5069,347.694,POSITION,0.7317613,1.753586,2.293336
61829748105000,STATE,Idle,EVENT,none,LOOK_AT,353.9037,102.5067,347.6821,POSITION,0.7317764,1.753613,2.293328
61829763996000,STATE,Idle,EVENT,none,LOOK_AT,353.9021,102.5039,347.6916,POSITION,0.7317906,1.753629,2.293323
61829778216000,STATE,Idle,EVENT,none,LOOK_AT,353.8998,102.5098,347.696,POSITION,0.7317972,1.753619,2.293329
61829789695000,STATE,Idle,EVENT,none,LOOK_AT,353.9079,102.5045,347.699,POSITION,0.7317817,1.753618,2.293324
61829804562000,STATE,Idle,EVENT,none,LOOK_AT,353.8993,102.5093,347.6973,POSITION,0.7317884,1.753609,2.293332
61829827312000,STATE,Idle,EVENT,none,LOOK_AT,353.9016,102.5088,347.7023,POSITION,0.7317947,1.753603,2.293326
61829848213000,STATE,Idle,EVENT,none,LOOK_AT,353.9037,102.5052,347.6974,POSITION,0.7318277,1.753591,2.293317
61829856906000,STATE,Idle,EVENT,none,LOOK_AT,353.9041,102.5047,347.6919,POSITION,0.7318319,1.753593,2.29332
61829866876000,STATE,Idle,EVENT,none,LOOK_AT,353.8999,102.4992,347.6985,POSITION,0.7318293,1.75358,2.293311
61829875475000,STATE,Idle,EVENT,none,LOOK_AT,353.9002,102.5015,347.6997,POSITION,0.7318316,1.75357,2.293316
61829889666000,STATE,Idle,EVENT,none,LOOK_AT,353.9046,102.5064,347.7069,POSITION,0.7318301,1.753557,2.293318
61829901955000,STATE,Idle,EVENT,none,LOOK_AT,353.9038,102.5065,347.7029,POSITION,0.7318223,1.753561,2.293327
61829914236000,STATE,Idle,EVENT,none,LOOK_AT,353.9048,102.503,347.7047,POSITION,0.7318179,1.753563,2.293327
61829928521000,STATE,Idle,EVENT,none,LOOK_AT,353.8991,102.4946,347.7036,POSITION,0.7318102,1.753557,2.293321
61829943517000,STATE,Idle,EVENT,none,LOOK_AT,353.9013,102.5029,347.7,POSITION,0.7318064,1.753551,2.293322
61829958811000,STATE,Idle,EVENT,none,LOOK_AT,353.9037,102.4985,347.7104,POSITION,0.7317948,1.753537,2.293316
61829970509000,STATE,Idle,EVENT,none,LOOK_AT,353.9034,102.4981,347.7121,POSITION,0.7317875,1.75353,2.293314
61829985744000,STATE,Idle,EVENT,none,LOOK_AT,353.8969,102.5023,347.7162,POSITION,0.7317861,1.753532,2.29332
61830003988000,STATE,Idle,EVENT,none,LOOK_AT,353.895,102.4993,347.7153,POSITION,0.7317757,1.753555,2.293321
61830012777000,STATE,Idle,EVENT,none,LOOK_AT,353.8948,102.5018,347.7134,POSITION,0.7317686,1.753567,2.293327
61830029234000,STATE,Idle,EVENT,none,LOOK_AT,353.899,102.5069,347.7138,POSITION,0.7317658,1.75357,2.29333
61830040773000,STATE,Idle,EVENT,none,LOOK_AT,353.8998,102.4969,347.7157,POSITION,0.7317511,1.753558,2.293317
61830054396000,STATE,Idle,EVENT,none,LOOK_AT,353.897,102.4969,347.7164,POSITION,0.7317426,1.753549,2.293314
61830070971000,STATE,Idle,EVENT,none,LOOK_AT,353.8996,102.4961,347.7197,POSITION,0.731743,1.753543,2.293313
61830084239000,STATE,Idle,EVENT,none,LOOK_AT,353.8994,102.4932,347.7144,POSITION,0.7317342,1.753551,2.293306
61830098217000,STATE,Idle,EVENT,none,LOOK_AT,353.9037,102.4981,347.7207,POSITION,0.7317317,1.753546,2.293304
61830110148000,STATE,Idle,EVENT,none,LOOK_AT,353.8944,102.4993,347.7212,POSITION,0.7317228,1.753529,2.293294
61830124447000,STATE,Idle,EVENT,none,LOOK_AT,353.8971,102.4956,347.7157,POSITION,0.7317089,1.753527,2.293289
61830138732000,STATE,Idle,EVENT,none,LOOK_AT,353.8988,102.5011,347.7122,POSITION,0.7317103,1.753538,2.293293
61830152357000,STATE,Idle,EVENT,none,LOOK_AT,353.902,102.5008,347.7122,POSITION,0.7317224,1.753576,2.293297
61830166253000,STATE,Idle,EVENT,none,LOOK_AT,353.9,102.4918,347.7162,POSITION,0.7317214,1.753598,2.293293
61830179832000,STATE,Idle,EVENT,none,LOOK_AT,353.8977,102.4949,347.7162,POSITION,0.7317153,1.753597,2.293293
61830193433000,STATE,Idle,EVENT,none,LOOK_AT,353.8978,102.4951,347.7164,POSITION,0.7316998,1.753592,2.29329
61830207973000,STATE,Idle,EVENT,none,LOOK_AT,353.8994,102.5009,347.7096,POSITION,0.7316949,1.753593,2.293288
61830221706000,STATE,Idle,EVENT,none,LOOK_AT,353.8951,102.4953,347.7125,POSITION,0.7316794,1.753566,2.293288
61830239312000,STATE,Idle,EVENT,none,LOOK_AT,353.9064,102.4929,347.7191,POSITION,0.7316575,1.753554,2.293298
61830249492000,STATE,Idle,EVENT,none,LOOK_AT,353.8998,102.5004,347.7155,POSITION,0.7316443,1.753547,2.293314
61830264299000,STATE,Idle,EVENT,none,LOOK_AT,353.9021,102.4965,347.7162,POSITION,0.7316236,1.753549,2.293308
61830283567000,STATE,Idle,EVENT,none,LOOK_AT,353.8972,102.5003,347.7161,POSITION,0.7316173,1.753536,2.293309
61830292969000,STATE,Idle,EVENT,none,LOOK_AT,353.9004,102.5032,347.7192,POSITION,0.7316096,1.753529,2.293309
61830306266000,STATE,Idle,EVENT,none,LOOK_AT,353.8987,102.4948,347.72,POSITION,0.7316226,1.753536,2.293298
61830322977000,STATE,Idle,EVENT,none,LOOK_AT,353.9034,102.4997,347.7197,POSITION,0.7316399,1.753549,2.293315
61830333106000,STATE,Idle,EVENT,none,LOOK_AT,353.9004,102.4974,347.7176,POSITION,0.731627,1.753541,2.293314
61830347594000,STATE,Idle,EVENT,none,LOOK_AT,353.9004,102.497,347.7184,POSITION,0.7316121,1.753534,2.293313
61830366125000,STATE,Idle,EVENT,none,LOOK_AT,353.9038,102.4961,347.7156,POSITION,0.7315936,1.753534,2.293309
61830386821000,STATE,Idle,EVENT,none,LOOK_AT,353.8989,102.501,347.717,POSITION,0.731606,1.753526,2.293315
61830400956000,STATE,Idle,EVENT,none,LOOK_AT,353.8995,102.5014,347.7105,POSITION,0.7316215,1.753534,2.293326
61830410789000,STATE,Idle,EVENT,none,LOOK_AT,353.8986,102.4989,347.7187,POSITION,0.7316278,1.753531,2.293324
61830420908000,STATE,Idle,EVENT,none,LOOK_AT,353.9067,102.494,347.7227,POSITION,0.7316036,1.753531,2.293323
61830431192000,STATE,Idle,EVENT,none,LOOK_AT,353.9037,102.494,347.7239,POSITION,0.7315869,1.753525,2.293324
61830445927000,STATE,Idle,EVENT,none,LOOK_AT,353.9043,102.4937,347.718,POSITION,0.7315707,1.753524,2.293328
61830462071000,STATE,Idle,EVENT,none,LOOK_AT,353.9065,102.5,347.7144,POSITION,0.7315909,1.753528,2.293334
61830473134000,STATE,Idle,EVENT,none,LOOK_AT,353.9048,102.4913,347.7174,POSITION,0.7316296,1.753525,2.293336
61830486201000,STATE,Idle,EVENT,none,LOOK_AT,353.9094,102.4971,347.7168,POSITION,0.7316701,1.753535,2.293357
61830504281000,STATE,Idle,EVENT,none,LOOK_AT,353.9035,102.498,347.7195,POSITION,0.7316693,1.753516,2.293365
61830516043000,STATE,Idle,EVENT,none,LOOK_AT,353.8944,102.4999,347.717,POSITION,0.7316597,1.7535,2.293378
61830530886000,STATE,Idle,EVENT,none,LOOK_AT,353.897,102.4989,347.7212,POSITION,0.7316487,1.753491,2.293377
61830542685000,STATE,Idle,EVENT,none,LOOK_AT,353.9011,102.5046,347.7153,POSITION,0.7316458,1.753499,2.293385
61830558416000,STATE,Idle,EVENT,none,LOOK_AT,353.9,102.4996,347.7153,POSITION,0.7316529,1.753495,2.293375
61830570608000,STATE,Idle,EVENT,none,LOOK_AT,353.903,102.4997,347.7178,POSITION,0.7316608,1.753498,2.293373
61830586402000,STATE,Idle,EVENT,none,LOOK_AT,353.9054,102.496,347.7152,POSITION,0.7316428,1.753496,2.293379
61830598567000,STATE,Idle,EVENT,none,LOOK_AT,353.9001,102.5031,347.7244,POSITION,0.7316327,1.753478,2.293385
61830613443000,STATE,Idle,EVENT,none,LOOK_AT,353.905,102.4984,347.7257,POSITION,0.7316148,1.753483,2.293383
61830626451000,STATE,Idle,EVENT,none,LOOK_AT,353.8994,102.4998,347.7232,POSITION,0.7316331,1.753494,2.29338
61830641497000,STATE,Idle,EVENT,none,LOOK_AT,353.9031,102.4992,347.7172,POSITION,0.7316523,1.753525,2.293382
61830660013000,STATE,Idle,EVENT,none,LOOK_AT,353.8975,102.5001,347.7191,POSITION,0.7316579,1.753536,2.293388
61830671852000,STATE,Idle,EVENT,none,LOOK_AT,353.9065,102.4979,347.7195,POSITION,0.7316347,1.753541,2.293394
61830682393000,STATE,Idle,EVENT,none,LOOK_AT,353.8963,102.506,347.7181,POSITION,0.7316252,1.753529,2.293409
61830696407000,STATE,Idle,EVENT,none,LOOK_AT,353.894,102.4972,347.7164,POSITION,0.7316028,1.753528,2.293412
61830712340000,STATE,Idle,EVENT,none,LOOK_AT,353.9026,102.496,347.7194,POSITION,0.7316122,1.75355,2.293409
61830725301000,STATE,Idle,EVENT,none,LOOK_AT,353.9063,102.4987,347.7127,POSITION,0.7316281,1.753569,2.293412
61830738004000,STATE,Idle,EVENT,none,LOOK_AT,353.9074,102.5024,347.7209,POSITION,0.7316304,1.753572,2.293417
61830751535000,STATE,Idle,EVENT,none,LOOK_AT,353.8985,102.5013,347.7183,POSITION,0.731619,1.753561,2.293423
61830765637000,STATE,Idle,EVENT,none,LOOK_AT,353.9009,102.5035,347.7248,POSITION,0.7316054,1.753559,2.293424
61830780341000,STATE,Idle,EVENT,none,LOOK_AT,353.9044,102.5061,347.7195,POSITION,0.7316061,1.75358,2.293432
61830794189000,STATE,Idle,EVENT,none,LOOK_AT,353.9064,102.4998,347.7203,POSITION,0.7316222,1.753603,2.293421
61830807115000,STATE,Idle,EVENT,none,LOOK_AT,353.9097,102.4961,347.7175,POSITION,0.7316426,1.753632,2.293417
61830821264000,STATE,Idle,EVENT,none,LOOK_AT,353.9057,102.5,347.7166,POSITION,0.7316333,1.75363,2.293426
61830834619000,STATE,Idle,EVENT,none,LOOK_AT,353.9083,102.4994,347.7202,POSITION,0.7316164,1.753636,2.293431
61830849136000,STATE,Idle,EVENT,none,LOOK_AT,353.8953,102.4986,347.7238,POSITION,0.7316105,1.753615,2.29343
61830863774000,STATE,Idle,EVENT,none,LOOK_AT,353.9106,102.5014,347.7242,POSITION,0.7316166,1.753674,2.293424
61830877509000,STATE,Idle,EVENT,none,LOOK_AT,353.9108,102.4985,347.7178,POSITION,0.7316275,1.753721,2.293414
61830891727000,STATE,Idle,EVENT,none,LOOK_AT,353.9124,102.5014,347.7201,POSITION,0.7316354,1.75375,2.293409
61830905879000,STATE,Idle,EVENT,none,LOOK_AT,353.9069,102.5026,347.7194,POSITION,0.7316307,1.75375,2.29341
61830918821000,STATE,Idle,EVENT,none,LOOK_AT,353.9065,102.4999,347.7197,POSITION,0.7316238,1.753759,2.293415
61830937762000,STATE,Idle,EVENT,none,LOOK_AT,353.9035,102.5004,347.7258,POSITION,0.7316287,1.75374,2.293412
61830946753000,STATE,Idle,EVENT,none,LOOK_AT,353.9006,102.5011,347.721,POSITION,0.7316662,1.753694,2.293415
61830961381000,STATE,Idle,EVENT,none,LOOK_AT,353.9098,102.4995,347.7218,POSITION,0.7317063,1.753648,2.293408
61830975198000,STATE,Idle,EVENT,none,LOOK_AT,353.9106,102.502,347.7213,POSITION,0.7317108,1.753638,2.29341
61830988411000,STATE,Idle,EVENT,none,LOOK_AT,353.9118,102.5053,347.7208,POSITION,0.7317085,1.753638,2.293416
61831002646000,STATE,Idle,EVENT,none,LOOK_AT,353.902,102.5012,347.7212,POSITION,0.7317011,1.753621,2.293413
61831018258000,STATE,Idle,EVENT,none,LOOK_AT,353.9078,102.497,347.7221,POSITION,0.7317008,1.753618,2.293414
61831031617000,STATE,Idle,EVENT,none,LOOK_AT,353.8984,102.4988,347.7253,POSITION,0.7317215,1.753597,2.293419
61831043864000,STATE,Idle,EVENT,none,LOOK_AT,353.913,102.4961,347.7268,POSITION,0.7317386,1.753599,2.293422
61831061866000,STATE,Idle,EVENT,none,LOOK_AT,353.9101,102.4965,347.7206,POSITION,0.7317359,1.753593,2.29342
61831072706000,STATE,Idle,EVENT,none,LOOK_AT,353.9081,102.4997,347.7203,POSITION,0.7317395,1.753587,2.293423
61831088110000,STATE,Idle,EVENT,none,LOOK_AT,353.9088,102.4998,347.7201,POSITION,0.7317339,1.753584,2.293423
61831109956000,STATE,Idle,EVENT,none,LOOK_AT,353.9093,102.5023,347.7316,POSITION,0.7317374,1.753582,2.29343
61831121053000,STATE,Idle,EVENT,none,LOOK_AT,353.908,102.4994,347.7301,POSITION,0.7317532,1.753618,2.293444
61831128431000,STATE,Idle,EVENT,none,LOOK_AT,353.9074,102.4988,347.735,POSITION,0.7317541,1.753623,2.293449
61831142547000,STATE,Idle,EVENT,none,LOOK_AT,353.9073,102.4987,347.7325,POSITION,0.731746,1.753623,2.293458
61831156684000,STATE,Idle,EVENT,none,LOOK_AT,353.908,102.5013,347.7268,POSITION,0.7317378,1.753625,2.293468
61831171853000,STATE,Idle,EVENT,none,LOOK_AT,353.9068,102.4953,347.7246,POSITION,0.7317272,1.753621,2.293465
61831184182000,STATE,Idle,EVENT,none,LOOK_AT,353.8982,102.5004,347.7281,POSITION,0.7317272,1.753598,2.293475
61831197748000,STATE,Idle,EVENT,none,LOOK_AT,353.8995,102.4971,347.7323,POSITION,0.7317261,1.753589,2.293477
61831211331000,STATE,Idle,EVENT,none,LOOK_AT,353.8998,102.5062,347.739,POSITION,0.7317277,1.753579,2.293488
61831229005000,STATE,Idle,EVENT,none,LOOK_AT,353.9042,102.499,347.7384,POSITION,0.7317168,1.75358,2.293487
61831239751000,STATE,Idle,EVENT,none,LOOK_AT,353.8996,102.4936,347.7402,POSITION,0.7317051,1.753572,2.293483
61831252725000,STATE,Idle,EVENT,none,LOOK_AT,353.9003,102.4963,347.735,POSITION,0.7317076,1.753569,2.293489
61831267688000,STATE,Idle,EVENT,none,LOOK_AT,353.9001,102.4994,347.7414,POSITION,0.7317321,1.753564,2.293495
61831281358000,STATE,Idle,EVENT,none,LOOK_AT,353.9079,102.495,347.7337,POSITION,0.7317421,1.753577,2.293501
61831295651000,STATE,Idle,EVENT,none,LOOK_AT,353.9028,102.4986,347.74,POSITION,0.7317436,1.753561,2.29351
61831313418000,STATE,Idle,EVENT,none,LOOK_AT,353.9029,102.4983,347.738,POSITION,0.7317396,1.753561,2.293515
61831328212000,STATE,Idle,EVENT,none,LOOK_AT,353.8948,102.5029,347.7377,POSITION,0.7317401,1.753554,2.293522
61831340870000,STATE,Idle,EVENT,none,LOOK_AT,353.9057,102.4979,347.7385,POSITION,0.7317268,1.753564,2.293515
61831350910000,STATE,Idle,EVENT,none,LOOK_AT,353.9032,102.5017,347.741,POSITION,0.731732,1.753563,2.293514
