Wednesday, February 7, 2024
42757072734000,STATE,Idle,EVENT,none,LOOK_AT,349.1728,280.3476,0.2171773,POSITION,-0.2525052,1.471463,0.2296405
42757087766000,STATE,Idle,EVENT,none,LOOK_AT,349.1749,280.3477,0.2201443,POSITION,-0.2524897,1.471462,0.2296318
42757100725000,STATE,Idle,EVENT,none,LOOK_AT,349.1726,280.3394,0.2213329,POSITION,-0.2524861,1.471452,0.229643
42757112127000,STATE,Idle,EVENT,none,LOOK_AT,349.173,280.3418,0.2236105,POSITION,-0.2524829,1.471483,0.2296672
42757122941000,STATE,Idle,EVENT,none,LOOK_AT,349.1751,280.3444,0.2232812,POSITION,-0.252493,1.471506,0.2296846
42757137620000,STATE,Idle,EVENT,none,LOOK_AT,349.1787,280.3446,0.223282,POSITION,-0.2524794,1.471512,0.2296826
42757150902000,STATE,Idle,EVENT,none,LOOK_AT,349.1734,280.3443,0.2208034,POSITION,-0.2524755,1.471504,0.2296771
42757165095000,STATE,Idle,EVENT,none,LOOK_AT,349.1734,280.3471,0.2142088,POSITION,-0.2524692,1.471503,0.2296654
42757180820000,STATE,Idle,EVENT,none,LOOK_AT,349.1731,280.3474,0.2223826,POSITION,-0.2524836,1.471512,0.2296733
42757204647000,STATE,Idle,EVENT,none,LOOK_AT,349.1721,280.3464,0.2186508,POSITION,-0.2525514,1.471557,0.2297081
42757213884000,STATE,Idle,EVENT,none,LOOK_AT,349.1763,280.3468,0.2188306,POSITION,-0.2525485,1.471561,0.2297096
42757222262000,STATE,Idle,EVENT,none,LOOK_AT,349.1686,280.3503,0.2183634,POSITION,-0.2525501,1.471549,0.2297068
42757242594000,STATE,Idle,EVENT,none,LOOK_AT,349.1731,280.3472,0.223002,POSITION,-0.2525292,1.471555,0.2297023
42757250395000,STATE,Idle,EVENT,none,LOOK_AT,349.1787,280.3504,0.2156301,POSITION,-0.252515,1.471559,0.2296956
42757262072000,STATE,Idle,EVENT,none,LOOK_AT,349.1734,280.3421,0.2162203,POSITION,-0.2525243,1.471556,0.229713
42757283877000,STATE,Idle,EVENT,none,LOOK_AT,349.1743,280.3479,0.217889,POSITION,-0.2525665,1.471569,0.2297276
42757292846000,STATE,Idle,EVENT,none,LOOK_AT,349.1746,280.345,0.2125937,POSITION,-0.2525671,1.47157,0.229735
42757304802000,STATE,Idle,EVENT,none,LOOK_AT,349.1744,280.353,0.2196153,POSITION,-0.2525591,1.471565,0.2297249
42757321392000,STATE,Idle,EVENT,none,LOOK_AT,349.1718,280.3446,0.2156703,POSITION,-0.2525473,1.471563,0.2297296
42757334095000,STATE,Idle,EVENT,none,LOOK_AT,349.1719,280.3499,0.2199448,POSITION,-0.2525423,1.471553,0.2297193
42757346341000,STATE,Idle,EVENT,none,LOOK_AT,349.1725,280.3441,0.2184727,POSITION,-0.2525776,1.471558,0.2297207
42757360920000,STATE,Idle,EVENT,none,LOOK_AT,349.1759,280.3465,0.2148312,POSITION,-0.2526131,1.471569,0.2297119
42757376489000,STATE,Idle,EVENT,none,LOOK_AT,349.1704,280.3468,0.2208642,POSITION,-0.2526265,1.471555,0.2297115
42757387752000,STATE,Idle,EVENT,none,LOOK_AT,349.182,280.3436,0.2161089,POSITION,-0.252616,1.471562,0.2297128
42757409437000,STATE,Idle,EVENT,none,LOOK_AT,349.1734,280.3467,0.2211202,POSITION,-0.2526131,1.471551,0.2297044
42757423449000,STATE,Idle,EVENT,none,LOOK_AT,349.1791,280.3494,0.2150096,POSITION,-0.2526098,1.47156,0.2297078
42757437564000,STATE,Idle,EVENT,none,LOOK_AT,349.1712,280.3439,0.2153313,POSITION,-0.2526082,1.471567,0.229734
42757463471000,STATE,Idle,EVENT,none,LOOK_AT,349.1737,280.3447,0.212923,POSITION,-0.2526122,1.471574,0.2297606
42757478483000,STATE,Idle,EVENT,none,LOOK_AT,349.1777,280.347,0.2190557,POSITION,-0.2526007,1.471573,0.2297596
42757486976000,STATE,Idle,EVENT,none,LOOK_AT,349.1763,280.3443,0.2142619,POSITION,-0.25258,1.471562,0.2297632
42757503860000,STATE,Idle,EVENT,none,LOOK_AT,349.1819,280.3469,0.2174484,POSITION,-0.252581,1.471552,0.2297632
42757514138000,STATE,Idle,EVENT,none,LOOK_AT,349.1719,280.3413,0.2152065,POSITION,-0.2525887,1.471535,0.229778
42757540850000,STATE,Idle,EVENT,none,LOOK_AT,349.1804,280.3443,0.2176847,POSITION,-0.2525777,1.471528,0.2297789
42757555174000,STATE,Idle,EVENT,none,LOOK_AT,349.1807,280.3467,0.2169565,POSITION,-0.2525677,1.471524,0.2297743
42757579757000,STATE,Idle,EVENT,none,LOOK_AT,349.1747,280.3441,0.2153366,POSITION,-0.2525619,1.471508,0.2297742
42757583583000,STATE,Idle,EVENT,none,LOOK_AT,349.1747,280.3467,0.2174806,POSITION,-0.2525779,1.47151,0.2297773
42757600720000,STATE,Idle,EVENT,none,LOOK_AT,349.1771,280.3472,0.2208907,POSITION,-0.2525848,1.471517,0.2297857
42757610962000,STATE,Idle,EVENT,none,LOOK_AT,349.1744,280.344,0.2154085,POSITION,-0.2525999,1.471516,0.2297935
42757624072000,STATE,Idle,EVENT,none,LOOK_AT,349.1802,280.3499,0.2204524,POSITION,-0.2525893,1.471514,0.2297893
42757642968000,STATE,Idle,EVENT,none,LOOK_AT,349.1757,280.3418,0.213414,POSITION,-0.252584,1.471508,0.2298028
42757651512000,STATE,Idle,EVENT,none,LOOK_AT,349.1836,280.3444,0.2208763,POSITION,-0.2525675,1.471509,0.2298007
42757672175000,STATE,Idle,EVENT,none,LOOK_AT,349.1814,280.3419,0.216387,POSITION,-0.2526005,1.471545,0.2298109
42757683066000,STATE,Idle,EVENT,none,LOOK_AT,349.1743,280.347,0.2205341,POSITION,-0.2526207,1.471583,0.2298137
42757700945000,STATE,Idle,EVENT,none,LOOK_AT,349.1823,280.3412,0.2192361,POSITION,-0.2526159,1.471593,0.2298167
42757708508000,STATE,Idle,EVENT,none,LOOK_AT,349.1768,280.3439,0.2158101,POSITION,-0.2526236,1.471586,0.229818
42757729961000,STATE,Idle,EVENT,none,LOOK_AT,349.1757,280.3467,0.2149747,POSITION,-0.2526176,1.471581,0.229818
42757741359000,STATE,Idle,EVENT,none,LOOK_AT,349.1786,280.3413,0.2128573,POSITION,-0.252614,1.47158,0.2298292
42757761286000,STATE,Idle,EVENT,none,LOOK_AT,349.1805,280.344,0.2183939,POSITION,-0.25262,1.471579,0.2298392
42757766142000,STATE,Idle,EVENT,none,LOOK_AT,349.1727,280.3496,0.2171722,POSITION,-0.2526457,1.471576,0.2298462
42757781541000,STATE,Idle,EVENT,none,LOOK_AT,349.1718,280.3416,0.2211744,POSITION,-0.2526332,1.471573,0.229858
42757801071000,STATE,Idle,EVENT,none,LOOK_AT,349.1776,280.3419,0.2186211,POSITION,-0.2526321,1.471576,0.2298642
42757813636000,STATE,Idle,EVENT,none,LOOK_AT,349.1798,280.3465,0.2173921,POSITION,-0.2526287,1.471582,0.2298613
42757825659000,STATE,Idle,EVENT,none,LOOK_AT,349.1803,280.3441,0.2180124,POSITION,-0.2526146,1.471579,0.2298641
42757840328000,STATE,Idle,EVENT,none,LOOK_AT,349.1808,280.3434,0.2208006,POSITION,-0.2525992,1.471586,0.2298604
42757847547000,STATE,Idle,EVENT,none,LOOK_AT,349.1751,280.3457,0.2180623,POSITION,-0.2525925,1.471595,0.2298481
42757861464000,STATE,Idle,EVENT,none,LOOK_AT,349.178,280.3427,0.2186987,POSITION,-0.2525856,1.471599,0.2298517
42757880785000,STATE,Idle,EVENT,none,LOOK_AT,349.1729,280.3426,0.2160328,POSITION,-0.2525855,1.471592,0.2298534
42757889437000,STATE,Idle,EVENT,none,LOOK_AT,349.1781,280.345,0.2158009,POSITION,-0.2525722,1.471604,0.2298612
42757903230000,STATE,Idle,EVENT,none,LOOK_AT,349.1777,280.3391,0.2222953,POSITION,-0.2525869,1.47161,0.2298561
42757920625000,STATE,Idle,EVENT,none,LOOK_AT,349.1759,280.3427,0.2161016,POSITION,-0.2526138,1.471639,0.2298428
42757931982000,STATE,Idle,EVENT,none,LOOK_AT,349.1807,280.3444,0.215424,POSITION,-0.2526218,1.471656,0.2298388
42757944392000,STATE,Idle,EVENT,none,LOOK_AT,349.1752,280.345,0.2184134,POSITION,-0.2526289,1.471648,0.2298358
42757959374000,STATE,Idle,EVENT,none,LOOK_AT,349.1783,280.3445,0.2150284,POSITION,-0.2526274,1.471654,0.2298397
42757972817000,STATE,Idle,EVENT,none,LOOK_AT,349.1725,280.3397,0.2186791,POSITION,-0.25262,1.471651,0.2298472
42757985765000,STATE,Idle,EVENT,none,LOOK_AT,349.1806,280.3452,0.2094177,POSITION,-0.2526286,1.471658,0.2298344
42758009139000,STATE,Idle,EVENT,none,LOOK_AT,349.178,280.3448,0.2206818,POSITION,-0.2526461,1.471656,0.2298309
42758015792000,STATE,Idle,EVENT,none,LOOK_AT,349.1747,280.3337,0.2141987,POSITION,-0.2526454,1.471656,0.2298423
42758027848000,STATE,Idle,EVENT,none,LOOK_AT,349.1752,280.3445,0.2176736,POSITION,-0.2526586,1.471656,0.2298291
42758044075000,STATE,Idle,EVENT,none,LOOK_AT,349.1775,280.3419,0.2177289,POSITION,-0.2526561,1.471653,0.2298364
42758057693000,STATE,Idle,EVENT,none,LOOK_AT,349.175,280.3468,0.2191537,POSITION,-0.2526555,1.471646,0.2298359
42758080278000,STATE,Idle,EVENT,none,LOOK_AT,349.1767,280.3418,0.2124689,POSITION,-0.2526338,1.471613,0.2298104
42758083942000,STATE,Idle,EVENT,none,LOOK_AT,349.1765,280.3391,0.2124777,POSITION,-0.2526219,1.471593,0.2297986
42758099077000,STATE,Idle,EVENT,none,LOOK_AT,349.1671,280.3419,0.2233133,POSITION,-0.2526282,1.471577,0.2298003
42758114252000,STATE,Idle,EVENT,none,LOOK_AT,349.1725,280.3444,0.2145989,POSITION,-0.2526321,1.471578,0.2297939
42758125159000,STATE,Idle,EVENT,none,LOOK_AT,349.1661,280.3385,0.2209939,POSITION,-0.2526267,1.471572,0.2297957
42758139483000,STATE,Idle,EVENT,none,LOOK_AT,349.1745,280.3387,0.2183705,POSITION,-0.2526519,1.471586,0.2297979
42758153231000,STATE,Idle,EVENT,none,LOOK_AT,349.1691,280.3464,0.2168058,POSITION,-0.2526908,1.471607,0.2297936
42758167101000,STATE,Idle,EVENT,none,LOOK_AT,349.1691,280.3439,0.2144792,POSITION,-0.2527314,1.471634,0.2298054
42758183818000,STATE,Idle,EVENT,none,LOOK_AT,349.1685,280.3413,0.2172873,POSITION,-0.2527264,1.471631,0.2298018
42758195293000,STATE,Idle,EVENT,none,LOOK_AT,349.1729,280.3441,0.2198554,POSITION,-0.2527356,1.471632,0.2297964
42758210835000,STATE,Idle,EVENT,none,LOOK_AT,349.1699,280.3388,0.2179865,POSITION,-0.2527356,1.471631,0.2297997
42758230707000,STATE,Idle,EVENT,none,LOOK_AT,349.1729,280.3423,0.214659,POSITION,-0.2527578,1.471635,0.2298
42758238259000,STATE,Idle,EVENT,none,LOOK_AT,349.1705,280.3389,0.2145755,POSITION,-0.2527619,1.471629,0.229807
42758252321000,STATE,Idle,EVENT,none,LOOK_AT,349.1733,280.3442,0.21352,POSITION,-0.252773,1.471633,0.2297991
42758264871000,STATE,Idle,EVENT,none,LOOK_AT,349.1763,280.3419,0.2164785,POSITION,-0.2527765,1.471644,0.2298045
42758279826000,STATE,Idle,EVENT,none,LOOK_AT,349.1678,280.347,0.2178198,POSITION,-0.2527902,1.471635,0.2297923
42758295035000,STATE,Idle,EVENT,none,LOOK_AT,349.1678,280.3451,0.2100316,POSITION,-0.2527923,1.471644,0.229792
42758307818000,STATE,Idle,EVENT,none,LOOK_AT,349.1753,280.3412,0.2157578,POSITION,-0.2527957,1.471645,0.2297892
42758328098000,STATE,Idle,EVENT,none,LOOK_AT,349.1754,280.342,0.219043,POSITION,-0.2528113,1.471637,0.2297881
42758335406000,STATE,Idle,EVENT,none,LOOK_AT,349.1813,280.3386,0.2168652,POSITION,-0.2528089,1.47164,0.2297848
42758353795000,STATE,Idle,EVENT,none,LOOK_AT,349.1704,280.3422,0.2194074,POSITION,-0.2528239,1.471632,0.229772
42758362976000,STATE,Idle,EVENT,none,LOOK_AT,349.1731,280.3417,0.2112527,POSITION,-0.2528327,1.471635,0.2297653
42758376560000,STATE,Idle,EVENT,none,LOOK_AT,349.1649,280.3444,0.2215251,POSITION,-0.252838,1.471617,0.2297611
42758391467000,STATE,Idle,EVENT,none,LOOK_AT,349.1722,280.3386,0.2171568,POSITION,-0.2528279,1.471601,0.2297626
42758404449000,STATE,Idle,EVENT,none,LOOK_AT,349.1725,280.3467,0.2151543,POSITION,-0.25283,1.471584,0.2297517
42758418155000,STATE,Idle,EVENT,none,LOOK_AT,349.1758,280.3412,0.2110421,POSITION,-0.2528268,1.471586,0.2297561
42758431919000,STATE,Idle,EVENT,none,LOOK_AT,349.1707,280.3407,0.2159036,POSITION,-0.252837,1.471573,0.2297524
42758446409000,STATE,Idle,EVENT,none,LOOK_AT,349.1733,280.3468,0.2181536,POSITION,-0.2528441,1.471574,0.2297424
42758460412000,STATE,Idle,EVENT,none,LOOK_AT,349.1817,280.3382,0.2138813,POSITION,-0.2528285,1.471582,0.2297391
42758489143000,STATE,Idle,EVENT,none,LOOK_AT,349.1752,280.3391,0.2168744,POSITION,-0.2528085,1.471582,0.2297384
42758498549000,STATE,Idle,EVENT,none,LOOK_AT,349.1709,280.3444,0.2182779,POSITION,-0.2528045,1.471583,0.2297307
42758509434000,STATE,Idle,EVENT,none,LOOK_AT,349.1703,280.3477,0.210042,POSITION,-0.2528111,1.471586,0.2297235
42758525241000,STATE,Idle,EVENT,none,LOOK_AT,349.1729,280.3449,0.2156769,POSITION,-0.2528122,1.471577,0.2297212
42758539065000,STATE,Idle,EVENT,none,LOOK_AT,349.17,280.3452,0.218651,POSITION,-0.2528202,1.471575,0.2297114
42758555315000,STATE,Idle,EVENT,none,LOOK_AT,349.1744,280.3423,0.2133615,POSITION,-0.2527936,1.471579,0.2297439
42758563870000,STATE,Idle,EVENT,none,LOOK_AT,349.1642,280.3453,0.2172205,POSITION,-0.2527863,1.471562,0.2297571
42758574089000,STATE,Idle,EVENT,none,LOOK_AT,349.1747,280.34,0.2162267,POSITION,-0.2527741,1.471563,0.2297676
42758586883000,STATE,Idle,EVENT,none,LOOK_AT,349.1696,280.3423,0.2150412,POSITION,-0.2527722,1.471562,0.2297628
42758602867000,STATE,Idle,EVENT,none,LOOK_AT,349.1799,280.339,0.2185499,POSITION,-0.252766,1.471566,0.2297549
42758618801000,STATE,Idle,EVENT,none,LOOK_AT,349.1727,280.3448,0.2095584,POSITION,-0.2527709,1.471565,0.2297481
42758627066000,STATE,Idle,EVENT,none,LOOK_AT,349.1667,280.3474,0.213991,POSITION,-0.252783,1.471563,0.229755
42758641899000,STATE,Idle,EVENT,none,LOOK_AT,349.1726,280.3422,0.209172,POSITION,-0.2527811,1.471573,0.2297578
42758654833000,STATE,Idle,EVENT,none,LOOK_AT,349.1666,280.3475,0.2160652,POSITION,-0.252791,1.471562,0.2297563
42758674091000,STATE,Idle,EVENT,none,LOOK_AT,349.1725,280.3421,0.211739,POSITION,-0.2527798,1.471574,0.2297628
42758682863000,STATE,Idle,EVENT,none,LOOK_AT,349.1745,280.3418,0.2114017,POSITION,-0.2527735,1.471573,0.229762
42758702943000,STATE,Idle,EVENT,none,LOOK_AT,349.1754,280.3447,0.211893,POSITION,-0.2527627,1.471574,0.2297747
42758711624000,STATE,Idle,EVENT,none,LOOK_AT,349.1727,280.3473,0.2134973,POSITION,-0.2527454,1.47157,0.2297907
42758725424000,STATE,Idle,EVENT,none,LOOK_AT,349.1675,280.3452,0.2168699,POSITION,-0.2527352,1.471563,0.2298074
42758739500000,STATE,Idle,EVENT,none,LOOK_AT,349.17,280.3422,0.2144185,POSITION,-0.2527238,1.471564,0.2298073
42758768919000,STATE,Idle,EVENT,none,LOOK_AT,349.1726,280.3368,0.2110727,POSITION,-0.2527111,1.471565,0.2298103
42758779534000,STATE,Idle,EVENT,none,LOOK_AT,349.1809,280.343,0.2174187,POSITION,-0.2527074,1.471568,0.2298024
42758800132000,STATE,Idle,EVENT,none,LOOK_AT,349.1694,280.34,0.2156103,POSITION,-0.2527135,1.471559,0.2298094
42758820221000,STATE,Idle,EVENT,none,LOOK_AT,349.1724,280.3402,0.2156564,POSITION,-0.2527021,1.471539,0.2297943
42758838125000,STATE,Idle,EVENT,none,LOOK_AT,349.1755,280.3428,0.2147789,POSITION,-0.2526956,1.471544,0.2297909
42758856129000,STATE,Idle,EVENT,none,LOOK_AT,349.1754,280.3433,0.211983,POSITION,-0.25269,1.471539,0.2297899
42758870900000,STATE,Idle,EVENT,none,LOOK_AT,349.1722,280.3452,0.216368,POSITION,-0.2526675,1.471542,0.2297843
42758883122000,STATE,Idle,EVENT,none,LOOK_AT,349.1724,280.343,0.2177635,POSITION,-0.252649,1.471547,0.2297836
42758909699000,STATE,Idle,EVENT,none,LOOK_AT,349.1724,280.3453,0.2140782,POSITION,-0.2526308,1.471557,0.2297808
42758930782000,STATE,Idle,EVENT,none,LOOK_AT,349.172,280.3455,0.2121023,POSITION,-0.2526211,1.471551,0.2297808
42758945042000,STATE,Idle,EVENT,none,LOOK_AT,349.1708,280.3421,0.2147418,POSITION,-0.2526262,1.471559,0.229786
42758964571000,STATE,Idle,EVENT,none,LOOK_AT,349.173,280.3451,0.2141374,POSITION,-0.2526391,1.471574,0.2297808
42758975958000,STATE,Idle,EVENT,none,LOOK_AT,349.1699,280.346,0.2141539,POSITION,-0.2526274,1.471568,0.2297778
42758984435000,STATE,Idle,EVENT,none,LOOK_AT,349.1696,280.3465,0.2077038,POSITION,-0.2526202,1.471573,0.2297816
42759014048000,STATE,Idle,EVENT,none,LOOK_AT,349.1717,280.343,0.2086924,POSITION,-0.2525935,1.471565,0.2297937
42759030914000,STATE,Idle,EVENT,none,LOOK_AT,349.1754,280.3452,0.2142348,POSITION,-0.2525953,1.471567,0.2298021
42759054915000,STATE,Idle,EVENT,none,LOOK_AT,349.1672,280.3488,0.2107475,POSITION,-0.2526033,1.471554,0.2298124
42759064103000,STATE,Idle,EVENT,none,LOOK_AT,349.1748,280.3453,0.2165787,POSITION,-0.2525914,1.471554,0.2298203
42759078243000,STATE,Idle,EVENT,none,LOOK_AT,349.1725,280.3456,0.2114535,POSITION,-0.2525832,1.471554,0.2298292
42759086658000,STATE,Idle,EVENT,none,LOOK_AT,349.1723,280.3399,0.2120938,POSITION,-0.2525723,1.471557,0.2298336
42759099962000,STATE,Idle,EVENT,none,LOOK_AT,349.1696,280.3428,0.2150565,POSITION,-0.2525773,1.471557,0.2298242
42759115910000,STATE,Idle,EVENT,none,LOOK_AT,349.1721,280.345,0.20987,POSITION,-0.2526066,1.471573,0.2298098
42759127201000,STATE,Idle,EVENT,none,LOOK_AT,349.1752,280.3477,0.2184638,POSITION,-0.2526142,1.471587,0.2297992
42759142136000,STATE,Idle,EVENT,none,LOOK_AT,349.1693,280.3392,0.2142613,POSITION,-0.2526086,1.471579,0.2298088
42759157914000,STATE,Idle,EVENT,none,LOOK_AT,349.1754,280.342,0.2189978,POSITION,-0.2525985,1.471584,0.2298098
42759169846000,STATE,Idle,EVENT,none,LOOK_AT,349.1696,280.3417,0.2164603,POSITION,-0.2525933,1.471582,0.2298109
42759182402000,STATE,Idle,EVENT,none,LOOK_AT,349.173,280.3473,0.2150793,POSITION,-0.252611,1.471586,0.229811
42759197961000,STATE,Idle,EVENT,none,LOOK_AT,349.1732,280.347,0.2154889,POSITION,-0.2526206,1.471586,0.2298108
42759213947000,STATE,Idle,EVENT,none,LOOK_AT,349.1732,280.3357,0.2178498,POSITION,-0.2526227,1.471579,0.2298228
42759234431000,STATE,Idle,EVENT,none,LOOK_AT,349.1709,280.344,0.2169444,POSITION,-0.2526236,1.471576,0.2298163
42759251890000,STATE,Idle,EVENT,none,LOOK_AT,349.1712,280.3421,0.2152618,POSITION,-0.2526157,1.471576,0.2298174
42759267138000,STATE,Idle,EVENT,none,LOOK_AT,349.177,280.3397,0.2198884,POSITION,-0.252618,1.471581,0.2298191
42759281324000,STATE,Idle,EVENT,none,LOOK_AT,349.1707,280.3413,0.214824,POSITION,-0.2526157,1.471573,0.2298142
42759308044000,STATE,Idle,EVENT,none,LOOK_AT,349.1715,280.3432,0.2220395,POSITION,-0.2526209,1.471571,0.2298142
42759323981000,STATE,Idle,EVENT,none,LOOK_AT,349.1707,280.3447,0.216908,POSITION,-0.2526159,1.471568,0.2298094
42759341945000,STATE,Idle,EVENT,none,LOOK_AT,349.1668,280.3434,0.2172538,POSITION,-0.2526039,1.471568,0.2298038
42759346938000,STATE,Idle,EVENT,none,LOOK_AT,349.1721,280.3375,0.2180997,POSITION,-0.2525938,1.471575,0.2298011
42759381012000,STATE,Idle,EVENT,none,LOOK_AT,349.1726,280.3403,0.2113608,POSITION,-0.252587,1.471583,0.2297789
42759394271000,STATE,Idle,EVENT,none,LOOK_AT,349.1756,280.3402,0.2145167,POSITION,-0.2525739,1.471585,0.2297791
42759405901000,STATE,Idle,EVENT,none,LOOK_AT,349.1699,280.3398,0.2144034,POSITION,-0.2525798,1.471581,0.2297795
42759419828000,STATE,Idle,EVENT,none,LOOK_AT,349.1728,280.3397,0.2141801,POSITION,-0.2525885,1.471591,0.2297866
42759435568000,STATE,Idle,EVENT,none,LOOK_AT,349.1729,280.3392,0.2167552,POSITION,-0.2526245,1.471605,0.2298031
42759448192000,STATE,Idle,EVENT,none,LOOK_AT,349.1708,280.3392,0.210648,POSITION,-0.2526423,1.471623,0.2298179
42759468716000,STATE,Idle,EVENT,none,LOOK_AT,349.1821,280.3382,0.2170749,POSITION,-0.2526292,1.471631,0.2298248
42759476051000,STATE,Idle,EVENT,none,LOOK_AT,349.1737,280.3385,0.2197166,POSITION,-0.2526324,1.471618,0.2298239
42759491456000,STATE,Idle,EVENT,none,LOOK_AT,349.1737,280.3386,0.2167024,POSITION,-0.25263,1.471617,0.2298288
42759504578000,STATE,Idle,EVENT,none,LOOK_AT,349.171,280.3358,0.219809,POSITION,-0.252645,1.47161,0.229837
42759518631000,STATE,Idle,EVENT,none,LOOK_AT,349.1731,280.3411,0.2162231,POSITION,-0.2526617,1.471609,0.2298318
42759533481000,STATE,Idle,EVENT,none,LOOK_AT,349.1788,280.3377,0.2201661,POSITION,-0.2526636,1.471611,0.2298442
42759546446000,STATE,Idle,EVENT,none,LOOK_AT,349.1732,280.3376,0.214614,POSITION,-0.2526627,1.471603,0.2298405
42759559772000,STATE,Idle,EVENT,none,LOOK_AT,349.1704,280.3375,0.2200963,POSITION,-0.2526614,1.471596,0.2298456
42759576104000,STATE,Idle,EVENT,none,LOOK_AT,349.1731,280.3346,0.217766,POSITION,-0.2526628,1.471604,0.2298504
42759586951000,STATE,Idle,EVENT,none,LOOK_AT,349.1736,280.3405,0.2140635,POSITION,-0.2526707,1.471618,0.2298568
42759604791000,STATE,Idle,EVENT,none,LOOK_AT,349.1679,280.3342,0.2177154,POSITION,-0.2526774,1.471624,0.2298725
42759614708000,STATE,Idle,EVENT,none,LOOK_AT,349.1762,280.3376,0.2175695,POSITION,-0.252672,1.471633,0.2298709
42759635553000,STATE,Idle,EVENT,none,LOOK_AT,349.1703,280.3401,0.2168219,POSITION,-0.2526624,1.471628,0.2298731
42759643800000,STATE,Idle,EVENT,none,LOOK_AT,349.1733,280.3347,0.2202802,POSITION,-0.252658,1.471627,0.2298778
42759660249000,STATE,Idle,EVENT,none,LOOK_AT,349.1704,280.3344,0.2176845,POSITION,-0.2526574,1.471633,0.2298783
42759671259000,STATE,Idle,EVENT,none,LOOK_AT,349.1759,280.337,0.2177657,POSITION,-0.2526745,1.471648,0.2298754
42759684215000,STATE,Idle,EVENT,none,LOOK_AT,349.1678,280.3374,0.2176768,POSITION,-0.2526902,1.471651,0.2298756
42759700073000,STATE,Idle,EVENT,none,LOOK_AT,349.1725,280.3402,0.2170919,POSITION,-0.2526878,1.471653,0.2298755
42759713756000,STATE,Idle,EVENT,none,LOOK_AT,349.1748,280.3408,0.2197284,POSITION,-0.2526718,1.471656,0.2298821
42759726372000,STATE,Idle,EVENT,none,LOOK_AT,349.1779,280.3379,0.2179676,POSITION,-0.252662,1.471661,0.2298845
42759744982000,STATE,Idle,EVENT,none,LOOK_AT,349.1672,280.338,0.2175982,POSITION,-0.2526682,1.471648,0.2298844
42759755599000,STATE,Idle,EVENT,none,LOOK_AT,349.1666,280.3373,0.2147787,POSITION,-0.2526644,1.471634,0.2298782
42759775332000,STATE,Idle,EVENT,none,LOOK_AT,349.1663,280.3399,0.217714,POSITION,-0.2526645,1.471623,0.2298756
42759789552000,STATE,Idle,EVENT,none,LOOK_AT,349.1664,280.3393,0.2150462,POSITION,-0.2526591,1.471625,0.2298717
42759799491000,STATE,Idle,EVENT,none,LOOK_AT,349.1744,280.339,0.2155555,POSITION,-0.252643,1.471638,0.2298757
42759815305000,STATE,Idle,EVENT,none,LOOK_AT,349.1745,280.3356,0.2185743,POSITION,-0.252645,1.471639,0.2298783
42759823981000,STATE,Idle,EVENT,none,LOOK_AT,349.1725,280.3391,0.2186196,POSITION,-0.2526594,1.471641,0.2298779
42759838256000,STATE,Idle,EVENT,none,LOOK_AT,349.1668,280.3391,0.2122181,POSITION,-0.2526824,1.471652,0.2298744
42759851377000,STATE,Idle,EVENT,none,LOOK_AT,349.1695,280.3361,0.2212057,POSITION,-0.2526767,1.471656,0.2298773
42759865276000,STATE,Idle,EVENT,none,LOOK_AT,349.1725,280.3358,0.2157658,POSITION,-0.2526723,1.471658,0.2298775
42759880089000,STATE,Idle,EVENT,none,LOOK_AT,349.1702,280.3388,0.2175091,POSITION,-0.2526689,1.471657,0.2298767
42759893737000,STATE,Idle,EVENT,none,LOOK_AT,349.1691,280.3386,0.214949,POSITION,-0.2526629,1.471655,0.229888
42759907448000,STATE,Idle,EVENT,none,LOOK_AT,349.1726,280.3325,0.2185287,POSITION,-0.2526754,1.471659,0.2299007
42759921914000,STATE,Idle,EVENT,none,LOOK_AT,349.1725,280.3385,0.220515,POSITION,-0.2526839,1.471668,0.2299042
42759935344000,STATE,Idle,EVENT,none,LOOK_AT,349.1733,280.3352,0.2205992,POSITION,-0.2526917,1.471671,0.2299147
42759949956000,STATE,Idle,EVENT,none,LOOK_AT,349.1674,280.3359,0.215138,POSITION,-0.2526827,1.471673,0.2299119
42759972786000,STATE,Idle,EVENT,none,LOOK_AT,349.1685,280.3357,0.2194709,POSITION,-0.2526767,1.47167,0.2299207
42759976774000,STATE,Idle,EVENT,none,LOOK_AT,349.1701,280.3355,0.2176639,POSITION,-0.2526727,1.471671,0.2299197
42759994328000,STATE,Idle,EVENT,none,LOOK_AT,349.178,280.3352,0.215977,POSITION,-0.2526847,1.471666,0.2299218
42760005159000,STATE,Idle,EVENT,none,LOOK_AT,349.17,280.3311,0.2214205,POSITION,-0.2526945,1.471648,0.229921
42760019234000,STATE,Idle,EVENT,none,LOOK_AT,349.1724,280.3367,0.2182359,POSITION,-0.2526962,1.47165,0.2299241
42760033485000,STATE,Idle,EVENT,none,LOOK_AT,349.1758,280.3309,0.2162373,POSITION,-0.252685,1.471655,0.2299282
42760046424000,STATE,Idle,EVENT,none,LOOK_AT,349.1788,280.3369,0.2212353,POSITION,-0.2526854,1.471655,0.229923
42760063979000,STATE,Idle,EVENT,none,LOOK_AT,349.1714,280.3315,0.216526,POSITION,-0.252677,1.471638,0.2299157
42760075235000,STATE,Idle,EVENT,none,LOOK_AT,349.171,280.3338,0.2219204,POSITION,-0.2526735,1.471621,0.2298954
