Tuesday, February 6, 2024
45573037847000,STATE,Idle,EVENT,none,LOOK_AT,13.15006,188.571,179.4755,POSITION,0.5694051,1.635911,0.4024164
45573054967000,STATE,Idle,EVENT,none,LOOK_AT,13.14996,188.5715,179.4828,POSITION,0.5693885,1.635906,0.4024265
45573066285000,STATE,Idle,EVENT,none,LOOK_AT,13.14812,188.5718,179.4876,POSITION,0.5693668,1.635891,0.4024356
45573074265000,STATE,Idle,EVENT,none,LOOK_AT,13.15336,188.5756,179.4908,POSITION,0.5693714,1.635895,0.4024471
45573101970000,STATE,Idle,EVENT,none,LOOK_AT,13.14702,188.5797,179.4807,POSITION,0.5693766,1.635901,0.4024658
45573123406000,STATE,Idle,EVENT,none,LOOK_AT,13.14967,188.5727,179.4745,POSITION,0.5693672,1.6359,0.4024519
45573139684000,STATE,Idle,EVENT,none,LOOK_AT,13.14751,188.5716,179.4747,POSITION,0.5693576,1.635872,0.402437
45573147081000,STATE,Idle,EVENT,none,LOOK_AT,13.14702,188.577,179.4806,POSITION,0.5693613,1.635863,0.4024209
45573159175000,STATE,Idle,EVENT,none,LOOK_AT,13.15778,188.5711,179.4793,POSITION,0.5693611,1.635865,0.4024235
45573172488000,STATE,Idle,EVENT,none,LOOK_AT,13.15292,188.5689,179.4833,POSITION,0.56937,1.635861,0.4024249
45573188991000,STATE,Idle,EVENT,none,LOOK_AT,13.15339,188.5753,179.4862,POSITION,0.5693866,1.635857,0.4024343
45573201735000,STATE,Idle,EVENT,none,LOOK_AT,13.15011,188.5724,179.4841,POSITION,0.5693979,1.635859,0.4024428
45573215018000,STATE,Idle,EVENT,none,LOOK_AT,13.14838,188.5723,179.4788,POSITION,0.5693856,1.635874,0.4024416
45573229352000,STATE,Idle,EVENT,none,LOOK_AT,13.15397,188.5721,179.475,POSITION,0.5693702,1.635904,0.402442
45573248520000,STATE,Idle,EVENT,none,LOOK_AT,13.15107,188.5717,179.4733,POSITION,0.5693763,1.635916,0.4024515
45573257424000,STATE,Idle,EVENT,none,LOOK_AT,13.16283,188.5682,179.4707,POSITION,0.56938,1.635928,0.4024478
45573270966000,STATE,Idle,EVENT,none,LOOK_AT,13.15508,188.5709,179.4735,POSITION,0.5694025,1.635926,0.4024637
45573284418000,STATE,Idle,EVENT,none,LOOK_AT,13.15489,188.577,179.484,POSITION,0.5694223,1.635919,0.4024635
45573302858000,STATE,Idle,EVENT,none,LOOK_AT,13.15213,188.5737,179.4849,POSITION,0.5694139,1.635883,0.402454
45573313839000,STATE,Idle,EVENT,none,LOOK_AT,13.15247,188.5742,179.4837,POSITION,0.5694084,1.635846,0.4024477
45573329314000,STATE,Idle,EVENT,none,LOOK_AT,13.15362,188.5709,179.478,POSITION,0.5694108,1.635844,0.402454
45573342784000,STATE,Idle,EVENT,none,LOOK_AT,13.15606,188.5651,179.4727,POSITION,0.5694118,1.635856,0.4024697
45573358569000,STATE,Idle,EVENT,none,LOOK_AT,13.14418,188.5708,179.4725,POSITION,0.5694312,1.635853,0.4024803
45573368065000,STATE,Idle,EVENT,none,LOOK_AT,13.14846,188.5793,179.4721,POSITION,0.5694448,1.635849,0.4024759
45573392229000,STATE,Idle,EVENT,none,LOOK_AT,13.14825,188.5679,179.4768,POSITION,0.5694334,1.635827,0.4024394
45573405328000,STATE,Idle,EVENT,none,LOOK_AT,13.15359,188.5683,179.483,POSITION,0.5694481,1.635816,0.4024463
45573423611000,STATE,Idle,EVENT,none,LOOK_AT,13.14865,188.5743,179.487,POSITION,0.5694713,1.635806,0.4024568
45573433459000,STATE,Idle,EVENT,none,LOOK_AT,13.15283,188.5745,179.4837,POSITION,0.569482,1.635819,0.4024749
45573449150000,STATE,Idle,EVENT,none,LOOK_AT,13.1526,188.575,179.4791,POSITION,0.5694783,1.635818,0.4024774
45573458218000,STATE,Idle,EVENT,none,LOOK_AT,13.15478,188.5749,179.4749,POSITION,0.5694524,1.635828,0.4024915
45573465373000,STATE,Idle,EVENT,none,LOOK_AT,13.14631,188.5692,179.4719,POSITION,0.5694312,1.635822,0.4024899
45573487214000,STATE,Idle,EVENT,none,LOOK_AT,13.14907,188.5724,179.4782,POSITION,0.5694426,1.635833,0.4024969
45573499671000,STATE,Idle,EVENT,none,LOOK_AT,13.15408,188.5725,179.4755,POSITION,0.5694529,1.635835,0.4024989
45573509377000,STATE,Idle,EVENT,none,LOOK_AT,13.15189,188.5753,179.4819,POSITION,0.569478,1.635834,0.4025209
45573522699000,STATE,Idle,EVENT,none,LOOK_AT,13.15182,188.5728,179.4827,POSITION,0.5694861,1.635828,0.4025175
45573541329000,STATE,Idle,EVENT,none,LOOK_AT,13.15711,188.5699,179.4835,POSITION,0.5694847,1.635822,0.4025034
45573551212000,STATE,Idle,EVENT,none,LOOK_AT,13.14845,188.5786,179.4841,POSITION,0.5694914,1.635808,0.4025015
45573567149000,STATE,Idle,EVENT,none,LOOK_AT,13.151,188.5701,179.4794,POSITION,0.5694942,1.635808,0.4025069
45573581632000,STATE,Idle,EVENT,none,LOOK_AT,13.15374,188.5727,179.4733,POSITION,0.5695052,1.63581,0.4025128
45573594191000,STATE,Idle,EVENT,none,LOOK_AT,13.15143,188.5719,179.4714,POSITION,0.569523,1.635814,0.402534
45573604867000,STATE,Idle,EVENT,none,LOOK_AT,13.15975,188.5683,179.4687,POSITION,0.5695258,1.635827,0.4025349
45573623545000,STATE,Idle,EVENT,none,LOOK_AT,13.15453,188.568,179.4704,POSITION,0.5695108,1.635827,0.4025266
45573639458000,STATE,Idle,EVENT,none,LOOK_AT,13.16086,188.5682,179.4795,POSITION,0.5695037,1.635838,0.4025125
45573652209000,STATE,Idle,EVENT,none,LOOK_AT,13.15194,188.5693,179.4818,POSITION,0.5695255,1.635831,0.4025266
45573666744000,STATE,Idle,EVENT,none,LOOK_AT,13.15186,188.5727,179.4821,POSITION,0.5695454,1.635836,0.4025419
45573680466000,STATE,Idle,EVENT,none,LOOK_AT,13.16333,188.5728,179.4799,POSITION,0.5695568,1.635851,0.402548
45573697605000,STATE,Idle,EVENT,none,LOOK_AT,13.1495,188.5695,179.4734,POSITION,0.5695323,1.635828,0.4025426
45573702980000,STATE,Idle,EVENT,none,LOOK_AT,13.15517,188.5659,179.4705,POSITION,0.5695061,1.635823,0.4025203
45573725945000,STATE,Idle,EVENT,none,LOOK_AT,13.15001,188.5714,179.4699,POSITION,0.5695118,1.635816,0.4025283
45573739000000,STATE,Idle,EVENT,none,LOOK_AT,13.15564,188.5715,179.4747,POSITION,0.569528,1.635823,0.4025342
45573754219000,STATE,Idle,EVENT,none,LOOK_AT,13.1551,188.5746,179.4803,POSITION,0.5695493,1.635821,0.4025424
45573760339000,STATE,Idle,EVENT,none,LOOK_AT,13.15561,188.5753,179.4818,POSITION,0.5695601,1.635822,0.4025503
45573775397000,STATE,Idle,EVENT,none,LOOK_AT,13.15572,188.5697,179.4797,POSITION,0.5695285,1.635833,0.4025479
45573791310000,STATE,Idle,EVENT,none,LOOK_AT,13.15862,188.5696,179.478,POSITION,0.5694878,1.635857,0.4025267
45573799754000,STATE,Idle,EVENT,none,LOOK_AT,13.15605,188.5755,179.4764,POSITION,0.5694998,1.635864,0.4025464
45573812904000,STATE,Idle,EVENT,none,LOOK_AT,13.15007,188.5724,179.472,POSITION,0.5695111,1.635862,0.4025571
45573827542000,STATE,Idle,EVENT,none,LOOK_AT,13.15,188.5749,179.4706,POSITION,0.5695249,1.635871,0.4025777
45573844296000,STATE,Idle,EVENT,none,LOOK_AT,13.15254,188.5718,179.4715,POSITION,0.5695268,1.635886,0.4025698
45573856474000,STATE,Idle,EVENT,none,LOOK_AT,13.1521,188.569,179.4764,POSITION,0.5695086,1.63591,0.4025509
45573872832000,STATE,Idle,EVENT,none,LOOK_AT,13.14914,188.5748,179.4812,POSITION,0.5695047,1.635925,0.402534
45573894883000,STATE,Idle,EVENT,none,LOOK_AT,13.14902,188.5726,179.4824,POSITION,0.5695177,1.635931,0.4025475
45573912711000,STATE,Idle,EVENT,none,LOOK_AT,13.15097,188.5784,179.4798,POSITION,0.5695395,1.635937,0.4025607
45573928413000,STATE,Idle,EVENT,none,LOOK_AT,13.15077,188.5763,179.4794,POSITION,0.5695528,1.635956,0.4025806
45573938627000,STATE,Idle,EVENT,none,LOOK_AT,13.15053,188.574,179.4755,POSITION,0.5695225,1.63595,0.4025432
45573948320000,STATE,Idle,EVENT,none,LOOK_AT,13.14772,188.5737,179.4767,POSITION,0.569511,1.635949,0.4025298
45573962668000,STATE,Idle,EVENT,none,LOOK_AT,13.15549,188.5703,179.4726,POSITION,0.5694986,1.635951,0.4025119
45573967095000,STATE,Idle,EVENT,none,LOOK_AT,13.15059,188.5756,179.4796,POSITION,0.5695276,1.635949,0.4025316
45573998358000,STATE,Idle,EVENT,none,LOOK_AT,13.15118,188.5734,179.481,POSITION,0.5695539,1.635951,0.4025585
45574016066000,STATE,Idle,EVENT,none,LOOK_AT,13.15169,188.5703,179.4783,POSITION,0.5695226,1.635962,0.4025427
45574024343000,STATE,Idle,EVENT,none,LOOK_AT,13.15164,188.5636,179.4712,POSITION,0.5695078,1.63597,0.4025466
45574036409000,STATE,Idle,EVENT,none,LOOK_AT,13.16059,188.578,179.476,POSITION,0.569532,1.635987,0.4025581
45574050623000,STATE,Idle,EVENT,none,LOOK_AT,13.14365,188.5725,179.4803,POSITION,0.5695482,1.635976,0.4025769
45574064811000,STATE,Idle,EVENT,none,LOOK_AT,13.14828,188.5753,179.4747,POSITION,0.5695594,1.635982,0.4025894
45574079853000,STATE,Idle,EVENT,none,LOOK_AT,13.14864,188.5731,179.4772,POSITION,0.5695686,1.635985,0.4025995
45574095343000,STATE,Idle,EVENT,none,LOOK_AT,13.15094,188.5735,179.4805,POSITION,0.5695584,1.635985,0.4025893
45574107280000,STATE,Idle,EVENT,none,LOOK_AT,13.15642,188.5764,179.4817,POSITION,0.5695498,1.635988,0.4025761
45574122880000,STATE,Idle,EVENT,none,LOOK_AT,13.14759,188.5712,179.4784,POSITION,0.5695556,1.635983,0.4025916
45574135363000,STATE,Idle,EVENT,none,LOOK_AT,13.15088,188.5715,179.4789,POSITION,0.5695705,1.635991,0.4026039
45574147770000,STATE,Idle,EVENT,none,LOOK_AT,13.15337,188.5746,179.4799,POSITION,0.5695948,1.635997,0.4026192
45574165379000,STATE,Idle,EVENT,none,LOOK_AT,13.15662,188.5741,179.4764,POSITION,0.5695919,1.635989,0.4026104
45574176709000,STATE,Idle,EVENT,none,LOOK_AT,13.16011,188.5757,179.4755,POSITION,0.5695708,1.63598,0.4025957
45574192504000,STATE,Idle,EVENT,none,LOOK_AT,13.15961,188.5724,179.4709,POSITION,0.5695442,1.63597,0.4025781
45574208377000,STATE,Idle,EVENT,none,LOOK_AT,13.15511,188.5726,179.4727,POSITION,0.5695605,1.635973,0.4025965
45574220935000,STATE,Idle,EVENT,none,LOOK_AT,13.15793,188.5728,179.4721,POSITION,0.5695726,1.63598,0.4026066
45574232382000,STATE,Idle,EVENT,none,LOOK_AT,13.15281,188.5759,179.4756,POSITION,0.5695928,1.635975,0.4026227
45574245211000,STATE,Idle,EVENT,none,LOOK_AT,13.15002,188.5731,179.4791,POSITION,0.5695972,1.635973,0.4026319
45574261840000,STATE,Idle,EVENT,none,LOOK_AT,13.15242,188.5733,179.4771,POSITION,0.5695733,1.635962,0.4026139
45574277120000,STATE,Idle,EVENT,none,LOOK_AT,13.14976,188.5766,179.4837,POSITION,0.5695727,1.635951,0.4026123
45574289948000,STATE,Idle,EVENT,none,LOOK_AT,13.15577,188.5768,179.4783,POSITION,0.5695804,1.635948,0.4026324
45574302434000,STATE,Idle,EVENT,none,LOOK_AT,13.14999,188.5771,179.4718,POSITION,0.569585,1.635946,0.4026672
45574317087000,STATE,Idle,EVENT,none,LOOK_AT,13.15845,188.5739,179.4693,POSITION,0.5695888,1.635963,0.4026823
45574330010000,STATE,Idle,EVENT,none,LOOK_AT,13.15325,188.5706,179.4697,POSITION,0.5695701,1.635951,0.4026862
45574343323000,STATE,Idle,EVENT,none,LOOK_AT,13.15631,188.5733,179.4721,POSITION,0.5695493,1.635919,0.4026681
45574358771000,STATE,Idle,EVENT,none,LOOK_AT,13.14999,188.5789,179.4763,POSITION,0.5695377,1.635882,0.4026696
45574371256000,STATE,Idle,EVENT,none,LOOK_AT,13.15578,188.5741,179.4825,POSITION,0.5695453,1.635876,0.4026706
45574386007000,STATE,Idle,EVENT,none,LOOK_AT,13.15922,188.5778,179.4856,POSITION,0.5695571,1.635866,0.4026963
45574402022000,STATE,Idle,EVENT,none,LOOK_AT,13.16007,188.5808,179.4817,POSITION,0.5695578,1.635871,0.4027072
45574426723000,STATE,Idle,EVENT,none,LOOK_AT,13.15978,188.5748,179.4743,POSITION,0.5695133,1.635884,0.4026918
45574435682000,STATE,Idle,EVENT,none,LOOK_AT,13.15966,188.5761,179.4693,POSITION,0.5694733,1.635899,0.4026688
45574462120000,STATE,Idle,EVENT,none,LOOK_AT,13.15117,188.5738,179.4676,POSITION,0.5694983,1.635878,0.4027244
45574488508000,STATE,Idle,EVENT,none,LOOK_AT,13.158,188.5768,179.4787,POSITION,0.5694995,1.635886,0.4027252
45574498085000,STATE,Idle,EVENT,none,LOOK_AT,13.15774,188.5773,179.4776,POSITION,0.5694893,1.635887,0.4027421
45574514007000,STATE,Idle,EVENT,none,LOOK_AT,13.16022,188.5749,179.4754,POSITION,0.569473,1.635894,0.4027466
45574532564000,STATE,Idle,EVENT,none,LOOK_AT,13.15976,188.5747,179.4728,POSITION,0.5694767,1.635893,0.4027719
45574544247000,STATE,Idle,EVENT,none,LOOK_AT,13.15225,188.5777,179.47,POSITION,0.5694898,1.635881,0.4027885
45574552342000,STATE,Idle,EVENT,none,LOOK_AT,13.15818,188.5747,179.4708,POSITION,0.5694985,1.635888,0.4028074
45574567446000,STATE,Idle,EVENT,none,LOOK_AT,13.15253,188.5717,179.4721,POSITION,0.5694932,1.635884,0.4027884
45574581035000,STATE,Idle,EVENT,none,LOOK_AT,13.155,188.5771,179.4759,POSITION,0.5694975,1.635888,0.402762
45574594090000,STATE,Idle,EVENT,none,LOOK_AT,13.15501,188.5772,179.479,POSITION,0.5694886,1.635887,0.4027241
45574607341000,STATE,Idle,EVENT,none,LOOK_AT,13.15832,188.5748,179.4772,POSITION,0.5694966,1.635885,0.4027372
45574624462000,STATE,Idle,EVENT,none,LOOK_AT,13.15217,188.5777,179.4795,POSITION,0.5695199,1.635875,0.4027602
45574636968000,STATE,Idle,EVENT,none,LOOK_AT,13.15514,188.5781,179.4805,POSITION,0.5695239,1.635877,0.4027714
45574650604000,STATE,Idle,EVENT,none,LOOK_AT,13.15749,188.5721,179.4737,POSITION,0.5694921,1.63588,0.4027577
45574666325000,STATE,Idle,EVENT,none,LOOK_AT,13.15699,188.5741,179.476,POSITION,0.5694728,1.635898,0.4027517
45574677722000,STATE,Idle,EVENT,none,LOOK_AT,13.1483,188.577,179.4702,POSITION,0.5694716,1.635891,0.4027733
45574693544000,STATE,Idle,EVENT,none,LOOK_AT,13.15047,188.5714,179.4766,POSITION,0.5694755,1.635892,0.4027848
45574717589000,STATE,Idle,EVENT,none,LOOK_AT,13.15807,188.5715,179.4768,POSITION,0.5694816,1.635896,0.4027941
45574728182000,STATE,Idle,EVENT,none,LOOK_AT,13.15564,188.5795,179.482,POSITION,0.5694734,1.635885,0.4027793
45574745740000,STATE,Idle,EVENT,none,LOOK_AT,13.1529,188.5746,179.4776,POSITION,0.5694486,1.635869,0.4027546
45574751217000,STATE,Idle,EVENT,none,LOOK_AT,13.1501,188.5772,179.4816,POSITION,0.5694416,1.63586,0.4027412
45574770883000,STATE,Idle,EVENT,none,LOOK_AT,13.14983,188.5774,179.4793,POSITION,0.5694469,1.635854,0.4027563
45574776848000,STATE,Idle,EVENT,none,LOOK_AT,13.1497,188.5745,179.4725,POSITION,0.569445,1.63585,0.4027645
45574795718000,STATE,Idle,EVENT,none,LOOK_AT,13.15788,188.5745,179.4743,POSITION,0.5694526,1.635853,0.4027773
45574802627000,STATE,Idle,EVENT,none,LOOK_AT,13.15497,188.5678,179.4745,POSITION,0.5694476,1.635856,0.4027747
45574816490000,STATE,Idle,EVENT,none,LOOK_AT,13.15159,188.57,179.4742,POSITION,0.5694515,1.635878,0.4027628
45574831550000,STATE,Idle,EVENT,none,LOOK_AT,13.15369,188.5752,179.4757,POSITION,0.5694565,1.635891,0.4027362
45574848781000,STATE,Idle,EVENT,none,LOOK_AT,13.15232,188.5756,179.4793,POSITION,0.5694676,1.635898,0.4027487
45574861378000,STATE,Idle,EVENT,none,LOOK_AT,13.15059,188.5761,179.4874,POSITION,0.5694811,1.63591,0.4027599
45574878886000,STATE,Idle,EVENT,none,LOOK_AT,13.14093,188.5713,179.4885,POSITION,0.5694879,1.635905,0.402781
45574888954000,STATE,Idle,EVENT,none,LOOK_AT,13.13406,188.5742,179.4881,POSITION,0.5694807,1.635897,0.4027757
45574901898000,STATE,Idle,EVENT,none,LOOK_AT,13.1361,188.5735,179.4862,POSITION,0.5694494,1.635904,0.4027545
45574915087000,STATE,Idle,EVENT,none,LOOK_AT,13.14487,188.573,179.483,POSITION,0.5694214,1.635916,0.4027224
45574928418000,STATE,Idle,EVENT,none,LOOK_AT,13.14801,188.567,179.4749,POSITION,0.5694121,1.635916,0.4027382
45574944517000,STATE,Idle,EVENT,none,LOOK_AT,13.14517,188.5724,179.4747,POSITION,0.5694281,1.635916,0.4027466
45574958205000,STATE,Idle,EVENT,none,LOOK_AT,13.14812,188.5746,179.4764,POSITION,0.5694357,1.635914,0.402762
45574969999000,STATE,Idle,EVENT,none,LOOK_AT,13.14635,188.5747,179.4817,POSITION,0.5694314,1.635908,0.402737
45574993687000,STATE,Idle,EVENT,none,LOOK_AT,13.14683,188.5746,179.4852,POSITION,0.5694184,1.635898,0.4026972
45575002478000,STATE,Idle,EVENT,none,LOOK_AT,13.16108,188.572,179.4804,POSITION,0.5694131,1.635904,0.4026706
45575016406000,STATE,Idle,EVENT,none,LOOK_AT,13.14829,188.5724,179.4846,POSITION,0.5694178,1.635895,0.4026906
45575028909000,STATE,Idle,EVENT,none,LOOK_AT,13.15638,188.5692,179.4844,POSITION,0.5694214,1.6359,0.4026939
45575038974000,STATE,Idle,EVENT,none,LOOK_AT,13.14785,188.572,179.4821,POSITION,0.5694302,1.635891,0.4027051
45575053358000,STATE,Idle,EVENT,none,LOOK_AT,13.1507,188.5716,179.4749,POSITION,0.5693984,1.635888,0.4026983
45575067774000,STATE,Idle,EVENT,none,LOOK_AT,13.14827,188.5741,179.4769,POSITION,0.5693775,1.635884,0.4026878
45575081005000,STATE,Idle,EVENT,none,LOOK_AT,13.15428,188.5709,179.4752,POSITION,0.5693698,1.635885,0.4026909
45575094251000,STATE,Idle,EVENT,none,LOOK_AT,13.15515,188.5712,179.4751,POSITION,0.569375,1.635877,0.4026962
45575110788000,STATE,Idle,EVENT,none,LOOK_AT,13.14358,188.5777,179.4829,POSITION,0.5693958,1.635869,0.4027171
45575125309000,STATE,Idle,EVENT,none,LOOK_AT,13.14937,188.5747,179.4797,POSITION,0.5693907,1.635874,0.4027184
45575135181000,STATE,Idle,EVENT,none,LOOK_AT,13.1552,188.5717,179.4823,POSITION,0.5693672,1.635889,0.402716
45575150140000,STATE,Idle,EVENT,none,LOOK_AT,13.15523,188.5715,179.4833,POSITION,0.5693448,1.635894,0.4027029
45575168823000,STATE,Idle,EVENT,none,LOOK_AT,13.14657,188.5717,179.4834,POSITION,0.5693415,1.635882,0.4027117
45575180546000,STATE,Idle,EVENT,none,LOOK_AT,13.15261,188.5779,179.4792,POSITION,0.5693507,1.635882,0.402712
45575192074000,STATE,Idle,EVENT,none,LOOK_AT,13.1438,188.5754,179.4813,POSITION,0.5693596,1.635875,0.4027401
45575205475000,STATE,Idle,EVENT,none,LOOK_AT,13.15225,188.5724,179.4744,POSITION,0.5693752,1.635902,0.4027128
45575221558000,STATE,Idle,EVENT,none,LOOK_AT,13.15341,188.578,179.4752,POSITION,0.5694206,1.635943,0.4027015
45575234150000,STATE,Idle,EVENT,none,LOOK_AT,13.14759,188.5726,179.4799,POSITION,0.5694438,1.635959,0.4026724
45575250661000,STATE,Idle,EVENT,none,LOOK_AT,13.15912,188.5727,179.4771,POSITION,0.5694498,1.635966,0.4026747
45575262965000,STATE,Idle,EVENT,none,LOOK_AT,13.14592,188.5765,179.4869,POSITION,0.5694631,1.635951,0.402686
45575276288000,STATE,Idle,EVENT,none,LOOK_AT,13.16056,188.5732,179.4808,POSITION,0.5694607,1.635969,0.4026883
45575290524000,STATE,Idle,EVENT,none,LOOK_AT,13.16059,188.5705,179.4798,POSITION,0.5694447,1.635994,0.4026533
45575302916000,STATE,Idle,EVENT,none,LOOK_AT,13.15338,188.5761,179.4774,POSITION,0.5694312,1.636007,0.4026451
45575325330000,STATE,Idle,EVENT,none,LOOK_AT,13.15586,188.5733,179.4763,POSITION,0.5694302,1.636014,0.4026364
45575332869000,STATE,Idle,EVENT,none,LOOK_AT,13.15336,188.5704,179.4746,POSITION,0.5694337,1.63602,0.402649
45575349137000,STATE,Idle,EVENT,none,LOOK_AT,13.14716,188.5766,179.4815,POSITION,0.5694543,1.636019,0.4026497
45575362581000,STATE,Idle,EVENT,none,LOOK_AT,13.14879,188.5768,179.482,POSITION,0.5694582,1.636031,0.402646
45575375297000,STATE,Idle,EVENT,none,LOOK_AT,13.14479,188.5742,179.4827,POSITION,0.5694473,1.636033,0.4026136
45575388562000,STATE,Idle,EVENT,none,LOOK_AT,13.14955,188.5769,179.4875,POSITION,0.5694498,1.636049,0.4025925
45575410548000,STATE,Idle,EVENT,none,LOOK_AT,13.1427,188.5772,179.4895,POSITION,0.5694578,1.636044,0.402601
45575422282000,STATE,Idle,EVENT,none,LOOK_AT,13.14577,188.5771,179.4876,POSITION,0.5694593,1.636045,0.4026108
45575429008000,STATE,Idle,EVENT,none,LOOK_AT,13.14227,188.5747,179.4822,POSITION,0.5694574,1.636034,0.4026131
45575442970000,STATE,Idle,EVENT,none,LOOK_AT,13.1508,188.5716,179.481,POSITION,0.5694461,1.636031,0.4025973
45575459032000,STATE,Idle,EVENT,none,LOOK_AT,13.1512,188.574,179.4777,POSITION,0.5693965,1.635987,0.402589
45575469253000,STATE,Idle,EVENT,none,LOOK_AT,13.14565,188.5737,179.4759,POSITION,0.5693645,1.635956,0.4025954
45575485780000,STATE,Idle,EVENT,none,LOOK_AT,13.14232,188.5801,179.482,POSITION,0.5693758,1.635945,0.4026161
45575501188000,STATE,Idle,EVENT,none,LOOK_AT,13.14853,188.5742,179.4833,POSITION,0.5693726,1.635944,0.4026132
45575513452000,STATE,Idle,EVENT,none,LOOK_AT,13.14822,188.5776,179.4878,POSITION,0.569381,1.635947,0.4026218
45575526374000,STATE,Idle,EVENT,none,LOOK_AT,13.15385,188.5782,179.489,POSITION,0.5693759,1.635957,0.4026068
45575539989000,STATE,Idle,EVENT,none,LOOK_AT,13.15022,188.5726,179.4861,POSITION,0.5693591,1.635945,0.4026038
45575555225000,STATE,Idle,EVENT,none,LOOK_AT,13.15587,188.5754,179.4874,POSITION,0.5693508,1.635937,0.4025928
45575568292000,STATE,Idle,EVENT,none,LOOK_AT,13.1477,188.5786,179.4855,POSITION,0.569358,1.635918,0.4026146
45575588241000,STATE,Idle,EVENT,none,LOOK_AT,13.15936,188.5727,179.4746,POSITION,0.569346,1.635912,0.4026019
45575599485000,STATE,Idle,EVENT,none,LOOK_AT,13.14337,188.5782,179.4741,POSITION,0.569347,1.635893,0.4026284
45575614360000,STATE,Idle,EVENT,none,LOOK_AT,13.15201,188.5748,179.4773,POSITION,0.5693195,1.635896,0.402604
45575626869000,STATE,Idle,EVENT,none,LOOK_AT,13.14671,188.5776,179.4774,POSITION,0.5693025,1.635885,0.4026219
45575640853000,STATE,Idle,EVENT,none,LOOK_AT,13.14932,188.5779,179.4803,POSITION,0.5692975,1.635883,0.4026212
45575652422000,STATE,Idle,EVENT,none,LOOK_AT,13.14922,188.5784,179.4843,POSITION,0.5693013,1.635874,0.4026372
45575667489000,STATE,Idle,EVENT,none,LOOK_AT,13.15026,188.5788,179.4914,POSITION,0.5693021,1.635874,0.4026277
45575680231000,STATE,Idle,EVENT,none,LOOK_AT,13.15102,188.5731,179.485,POSITION,0.5692914,1.635863,0.402626
45575694498000,STATE,Idle,EVENT,none,LOOK_AT,13.14811,188.578,179.4808,POSITION,0.5693073,1.635845,0.4025992
45575710479000,STATE,Idle,EVENT,none,LOOK_AT,13.16238,188.5745,179.4784,POSITION,0.5693048,1.635837,0.4025644
45575726979000,STATE,Idle,EVENT,none,LOOK_AT,13.15125,188.5741,179.4773,POSITION,0.5693083,1.635812,0.402577
45575737410000,STATE,Idle,EVENT,none,LOOK_AT,13.14843,188.5713,179.4787,POSITION,0.5693045,1.635803,0.4025885
45575755805000,STATE,Idle,EVENT,none,LOOK_AT,13.15703,188.5741,179.4818,POSITION,0.5693079,1.635801,0.4025883
45575766063000,STATE,Idle,EVENT,none,LOOK_AT,13.15177,188.5745,179.4794,POSITION,0.5693072,1.635792,0.4026019
45575783952000,STATE,Idle,EVENT,none,LOOK_AT,13.15076,188.5775,179.4838,POSITION,0.5692917,1.6358,0.4026172
45575792097000,STATE,Idle,EVENT,none,LOOK_AT,13.15074,188.572,179.4832,POSITION,0.5692723,1.635802,0.4026324
45575810398000,STATE,Idle,EVENT,none,LOOK_AT,13.14516,188.5697,179.4807,POSITION,0.5692573,1.635794,0.4026475
45575821306000,STATE,Idle,EVENT,none,LOOK_AT,13.15598,188.5756,179.4821,POSITION,0.5692673,1.6358,0.4026404
45575832060000,STATE,Idle,EVENT,none,LOOK_AT,13.15365,188.5783,179.4819,POSITION,0.5692677,1.635793,0.402653
45575847393000,STATE,Idle,EVENT,none,LOOK_AT,13.15483,188.5755,179.4778,POSITION,0.5692617,1.635779,0.4026488
45575860537000,STATE,Idle,EVENT,none,LOOK_AT,13.15175,188.5748,179.4827,POSITION,0.569245,1.635769,0.4026492
45575873975000,STATE,Idle,EVENT,none,LOOK_AT,13.1494,188.5775,179.4801,POSITION,0.5692273,1.635752,0.4026322
45575898138000,STATE,Idle,EVENT,none,LOOK_AT,13.15309,188.5716,179.479,POSITION,0.5692197,1.635749,0.402636
45575908753000,STATE,Idle,EVENT,none,LOOK_AT,13.16703,188.5741,179.477,POSITION,0.5692229,1.635752,0.4026196
45575924896000,STATE,Idle,EVENT,none,LOOK_AT,13.15607,188.572,179.48,POSITION,0.5692251,1.635744,0.4026324
45575930321000,STATE,Idle,EVENT,none,LOOK_AT,13.15332,188.5771,179.481,POSITION,0.5692317,1.635747,0.4026352
45575944849000,STATE,Idle,EVENT,none,LOOK_AT,13.15592,188.5709,179.4733,POSITION,0.569222,1.635768,0.4026412
45575959034000,STATE,Idle,EVENT,none,LOOK_AT,13.15897,188.5761,179.4789,POSITION,0.569228,1.635789,0.4026281
45575970530000,STATE,Idle,EVENT,none,LOOK_AT,13.14797,188.5792,179.4794,POSITION,0.5692382,1.635783,0.4026523
45575985276000,STATE,Idle,EVENT,none,LOOK_AT,13.15389,188.579,179.4819,POSITION,0.5692467,1.635783,0.4026374
45576001847000,STATE,Idle,EVENT,none,LOOK_AT,13.15984,188.5706,179.4832,POSITION,0.5692443,1.635783,0.4026371
45576016030000,STATE,Idle,EVENT,none,LOOK_AT,13.15669,188.5732,179.485,POSITION,0.5692458,1.635776,0.4026147
45576032602000,STATE,Idle,EVENT,none,LOOK_AT,13.15621,188.5727,179.4797,POSITION,0.5692477,1.635781,0.4026109
45576040344000,STATE,Idle,EVENT,none,LOOK_AT,13.15351,188.5698,179.485,POSITION,0.5692465,1.635785,0.4025995
