Wednesday, February 7, 2024
58954859098000,STATE,Idle,EVENT,none,LOOK_AT,1.326873,304.4773,359.9232,POSITION,0.04168419,1.670279,0.8237797
58954870473000,STATE,Idle,EVENT,none,LOOK_AT,1.325428,304.4873,359.9041,POSITION,0.04168644,1.67028,0.8237844
58954881509000,STATE,Idle,EVENT,none,LOOK_AT,1.319544,304.4816,359.9264,POSITION,0.04167769,1.670275,0.8237724
58954915488000,STATE,Idle,EVENT,none,LOOK_AT,1.322926,304.4843,359.9182,POSITION,0.04165601,1.670308,0.8237996
58954919261000,STATE,Idle,EVENT,none,LOOK_AT,1.327892,304.4848,359.9014,POSITION,0.04167881,1.670317,0.8238138
58954938036000,STATE,Idle,EVENT,none,LOOK_AT,1.316916,304.4784,359.9443,POSITION,0.04168419,1.670303,0.8237916
58954953514000,STATE,Idle,EVENT,none,LOOK_AT,1.318887,304.4712,359.9415,POSITION,0.04171227,1.670319,0.8237954
58954965156000,STATE,Idle,EVENT,none,LOOK_AT,1.325306,304.4855,359.9034,POSITION,0.04169786,1.670316,0.8238133
58954978280000,STATE,Idle,EVENT,none,LOOK_AT,1.322587,304.4807,359.9139,POSITION,0.04168076,1.670286,0.8238264
58954994017000,STATE,Idle,EVENT,none,LOOK_AT,1.315911,304.4769,359.9536,POSITION,0.04168785,1.670285,0.8238111
58955006025000,STATE,Idle,EVENT,none,LOOK_AT,1.317375,304.4786,359.9337,POSITION,0.04170066,1.670297,0.8238181
58955022615000,STATE,Idle,EVENT,none,LOOK_AT,1.330461,304.4886,359.9019,POSITION,0.04170386,1.670305,0.823833
58955033768000,STATE,Idle,EVENT,none,LOOK_AT,1.329021,304.4778,359.9287,POSITION,0.04171305,1.6703,0.8238255
58955048711000,STATE,Idle,EVENT,none,LOOK_AT,1.325945,304.4703,359.9519,POSITION,0.04169983,1.670297,0.8238014
58955062395000,STATE,Idle,EVENT,none,LOOK_AT,1.325818,304.4836,359.9208,POSITION,0.04169162,1.670288,0.8238114
58955076570000,STATE,Idle,EVENT,none,LOOK_AT,1.32957,304.4828,359.9027,POSITION,0.04169203,1.670285,0.8238153
58955097359000,STATE,Idle,EVENT,none,LOOK_AT,1.317235,304.4715,359.9432,POSITION,0.04169889,1.67027,0.8237969
58955113771000,STATE,Idle,EVENT,none,LOOK_AT,1.318503,304.4751,359.9483,POSITION,0.04170574,1.670282,0.8237976
58955121184000,STATE,Idle,EVENT,none,LOOK_AT,1.324357,304.4816,359.911,POSITION,0.04170484,1.670287,0.8238173
58955132636000,STATE,Idle,EVENT,none,LOOK_AT,1.337468,304.4891,359.914,POSITION,0.04166938,1.670305,0.8238046
58955151219000,STATE,Idle,EVENT,none,LOOK_AT,1.320472,304.4739,359.95,POSITION,0.04165491,1.670299,0.8237793
58955166554000,STATE,Idle,EVENT,none,LOOK_AT,1.32279,304.4778,359.9362,POSITION,0.04166726,1.670313,0.8237889
58955179097000,STATE,Idle,EVENT,none,LOOK_AT,1.32676,304.4842,359.9007,POSITION,0.04167949,1.670301,0.8238018
58955188848000,STATE,Idle,EVENT,none,LOOK_AT,1.320507,304.4793,359.9267,POSITION,0.041678,1.670303,0.8237939
58955200147000,STATE,Idle,EVENT,none,LOOK_AT,1.312766,304.478,359.949,POSITION,0.04166838,1.670299,0.823778
58955215955000,STATE,Idle,EVENT,none,LOOK_AT,1.32688,304.481,359.9268,POSITION,0.04165045,1.67031,0.8237966
58955231348000,STATE,Idle,EVENT,none,LOOK_AT,1.326439,304.483,359.9102,POSITION,0.04163661,1.670294,0.8238057
58955242627000,STATE,Idle,EVENT,none,LOOK_AT,1.335772,304.4742,359.9371,POSITION,0.04164571,1.670319,0.82379
58955257590000,STATE,Idle,EVENT,none,LOOK_AT,1.318098,304.4726,359.9425,POSITION,0.04166443,1.6703,0.8237844
58955270852000,STATE,Idle,EVENT,none,LOOK_AT,1.326084,304.4811,359.9138,POSITION,0.04167247,1.670305,0.8238037
58955288064000,STATE,Idle,EVENT,none,LOOK_AT,1.31718,304.4763,359.9138,POSITION,0.04166219,1.670297,0.8237967
58955298443000,STATE,Idle,EVENT,none,LOOK_AT,1.312415,304.4756,359.9439,POSITION,0.04164191,1.670308,0.8237764
58955313276000,STATE,Idle,EVENT,none,LOOK_AT,1.319964,304.4745,359.9386,POSITION,0.04165143,1.670317,0.8237814
58955326645000,STATE,Idle,EVENT,none,LOOK_AT,1.324228,304.4868,359.9112,POSITION,0.04164195,1.670332,0.8237963
58955339950000,STATE,Idle,EVENT,none,LOOK_AT,1.328238,304.479,359.9269,POSITION,0.04165624,1.670333,0.8237891
58955353686000,STATE,Idle,EVENT,none,LOOK_AT,1.322118,304.472,359.9498,POSITION,0.04166891,1.670339,0.823783
58955369147000,STATE,Idle,EVENT,none,LOOK_AT,1.321585,304.4732,359.9294,POSITION,0.04167406,1.670326,0.8237837
58955382810000,STATE,Idle,EVENT,none,LOOK_AT,1.317994,304.48,359.9078,POSITION,0.04164954,1.670303,0.8237867
58955398603000,STATE,Idle,EVENT,none,LOOK_AT,1.314913,304.4775,359.9377,POSITION,0.04163864,1.670295,0.8237741
58955422710000,STATE,Idle,EVENT,none,LOOK_AT,1.319242,304.4738,359.9489,POSITION,0.04165285,1.670314,0.8237723
58955432361000,STATE,Idle,EVENT,none,LOOK_AT,1.326052,304.483,359.9167,POSITION,0.04165874,1.670333,0.8237858
58955449519000,STATE,Idle,EVENT,none,LOOK_AT,1.324839,304.4787,359.9088,POSITION,0.04165071,1.670335,0.823781
58955460090000,STATE,Idle,EVENT,none,LOOK_AT,1.31915,304.4727,359.9426,POSITION,0.04161116,1.670302,0.8237466
58955467371000,STATE,Idle,EVENT,none,LOOK_AT,1.317888,304.4711,359.9378,POSITION,0.04160596,1.670298,0.823743
58955480281000,STATE,Idle,EVENT,none,LOOK_AT,1.31824,304.4773,359.9139,POSITION,0.04161159,1.670307,0.8237512
58955495746000,STATE,Idle,EVENT,none,LOOK_AT,1.318496,304.4842,359.9182,POSITION,0.04159536,1.670299,0.8237433
58955506823000,STATE,Idle,EVENT,none,LOOK_AT,1.32434,304.4719,359.9521,POSITION,0.04160956,1.670322,0.8237331
58955520368000,STATE,Idle,EVENT,none,LOOK_AT,1.318016,304.4773,359.9404,POSITION,0.04161097,1.670322,0.8237383
58955539077000,STATE,Idle,EVENT,none,LOOK_AT,1.330618,304.4845,359.9086,POSITION,0.04160769,1.670329,0.823773
58955550413000,STATE,Idle,EVENT,none,LOOK_AT,1.322395,304.4789,359.9265,POSITION,0.04160417,1.670301,0.8237774
58955563851000,STATE,Idle,EVENT,none,LOOK_AT,1.312755,304.4747,359.9498,POSITION,0.04160219,1.670303,0.8237725
58955576801000,STATE,Idle,EVENT,none,LOOK_AT,1.314386,304.4799,359.9297,POSITION,0.0416145,1.670308,0.8237814
58955590699000,STATE,Idle,EVENT,none,LOOK_AT,1.326741,304.4843,359.9071,POSITION,0.04161055,1.670328,0.8237904
58955605577000,STATE,Idle,EVENT,none,LOOK_AT,1.312296,304.4763,359.9393,POSITION,0.04160159,1.6703,0.8237836
58955620749000,STATE,Idle,EVENT,none,LOOK_AT,1.31631,304.4749,359.9515,POSITION,0.04159847,1.670319,0.8237767
58955639463000,STATE,Idle,EVENT,none,LOOK_AT,1.322924,304.4811,359.9184,POSITION,0.04160938,1.670323,0.8238022
58955658187000,STATE,Idle,EVENT,none,LOOK_AT,1.330537,304.4794,359.9116,POSITION,0.04160187,1.670328,0.8238018
58955663637000,STATE,Idle,EVENT,none,LOOK_AT,1.321929,304.4698,359.9433,POSITION,0.04161337,1.670328,0.823788
58955675809000,STATE,Idle,EVENT,none,LOOK_AT,1.314642,304.4763,359.9375,POSITION,0.04160995,1.670332,0.8237957
58955691836000,STATE,Idle,EVENT,none,LOOK_AT,1.323376,304.4832,359.906,POSITION,0.04161726,1.670326,0.8238207
58955702278000,STATE,Idle,EVENT,none,LOOK_AT,1.32364,304.4817,359.9145,POSITION,0.04159975,1.670305,0.8238252
58955715578000,STATE,Idle,EVENT,none,LOOK_AT,1.323255,304.4751,359.9564,POSITION,0.04160281,1.670313,0.8238137
58955732406000,STATE,Idle,EVENT,none,LOOK_AT,1.320644,304.477,359.9245,POSITION,0.04160835,1.670323,0.823841
58955748561000,STATE,Idle,EVENT,none,LOOK_AT,1.33465,304.484,359.899,POSITION,0.04161431,1.670327,0.8238555
58955768275000,STATE,Idle,EVENT,none,LOOK_AT,1.323872,304.4754,359.9424,POSITION,0.04160397,1.670324,0.8238414
58955775666000,STATE,Idle,EVENT,none,LOOK_AT,1.316822,304.4682,359.9411,POSITION,0.04160667,1.670335,0.8238573
58955798864000,STATE,Idle,EVENT,none,LOOK_AT,1.318467,304.4792,359.9139,POSITION,0.04160069,1.670342,0.8238825
58955812634000,STATE,Idle,EVENT,none,LOOK_AT,1.323102,304.4871,359.9152,POSITION,0.04158084,1.670341,0.8238859
58955825278000,STATE,Idle,EVENT,none,LOOK_AT,1.325387,304.4707,359.9529,POSITION,0.04159179,1.670364,0.8238798
58955846398000,STATE,Idle,EVENT,none,LOOK_AT,1.328857,304.4796,359.9124,POSITION,0.04159632,1.67036,0.8239013
58955854957000,STATE,Idle,EVENT,none,LOOK_AT,1.330701,304.4807,359.9093,POSITION,0.04159046,1.670349,0.823898
58955860774000,STATE,Idle,EVENT,none,LOOK_AT,1.32601,304.481,359.9209,POSITION,0.04158561,1.670343,0.8238794
58955888096000,STATE,Idle,EVENT,none,LOOK_AT,1.318543,304.4869,359.9207,POSITION,0.04159696,1.670336,0.82389
58955912685000,STATE,Idle,EVENT,none,LOOK_AT,1.326036,304.4821,359.9323,POSITION,0.04159548,1.670341,0.8238984
58955930014000,STATE,Idle,EVENT,none,LOOK_AT,1.325433,304.4721,359.9471,POSITION,0.04161462,1.670335,0.8238869
58955939850000,STATE,Idle,EVENT,none,LOOK_AT,1.326152,304.4771,359.9238,POSITION,0.04162502,1.670335,0.8239053
58955955182000,STATE,Idle,EVENT,none,LOOK_AT,1.327639,304.4781,359.9033,POSITION,0.04163808,1.670315,0.8239172
58955972365000,STATE,Idle,EVENT,none,LOOK_AT,1.327004,304.469,359.9353,POSITION,0.04164921,1.670321,0.8239005
58955983376000,STATE,Idle,EVENT,none,LOOK_AT,1.31936,304.4732,359.9406,POSITION,0.04165608,1.670304,0.8238993
58955994296000,STATE,Idle,EVENT,none,LOOK_AT,1.327535,304.4799,359.912,POSITION,0.04166339,1.670308,0.8239273
58956010216000,STATE,Idle,EVENT,none,LOOK_AT,1.328837,304.4843,359.9131,POSITION,0.04166488,1.67029,0.8239325
58956025177000,STATE,Idle,EVENT,none,LOOK_AT,1.322465,304.4727,359.9462,POSITION,0.04167631,1.670267,0.823937
58956038032000,STATE,Idle,EVENT,none,LOOK_AT,1.323159,304.4773,359.9372,POSITION,0.04169518,1.67026,0.823954
58956049716000,STATE,Idle,EVENT,none,LOOK_AT,1.32986,304.4811,359.9051,POSITION,0.04170662,1.670268,0.8239737
58956063402000,STATE,Idle,EVENT,none,LOOK_AT,1.321857,304.4763,359.9173,POSITION,0.04171751,1.670243,0.8239753
58956079633000,STATE,Idle,EVENT,none,LOOK_AT,1.316498,304.4804,359.9464,POSITION,0.04170663,1.670241,0.823957
58956094927000,STATE,Idle,EVENT,none,LOOK_AT,1.318496,304.4861,359.9277,POSITION,0.04169632,1.670245,0.8239409
58956111510000,STATE,Idle,EVENT,none,LOOK_AT,1.330755,304.4848,359.907,POSITION,0.04168066,1.670259,0.8239215
58956121615000,STATE,Idle,EVENT,none,LOOK_AT,1.319836,304.4793,359.9398,POSITION,0.04168751,1.670236,0.8239197
58956136939000,STATE,Idle,EVENT,none,LOOK_AT,1.321959,304.4751,359.9479,POSITION,0.04170128,1.670243,0.8239219
58956148872000,STATE,Idle,EVENT,none,LOOK_AT,1.32276,304.4775,359.9139,POSITION,0.04172458,1.670248,0.8239426
58956163316000,STATE,Idle,EVENT,none,LOOK_AT,1.325785,304.4754,359.9019,POSITION,0.04171913,1.670245,0.8239435
58956175623000,STATE,Idle,EVENT,none,LOOK_AT,1.316558,304.4716,359.9382,POSITION,0.04169798,1.670238,0.8239236
58956197579000,STATE,Idle,EVENT,none,LOOK_AT,1.317772,304.4734,359.9382,POSITION,0.04168538,1.670248,0.8239194
58956209629000,STATE,Idle,EVENT,none,LOOK_AT,1.324161,304.483,359.9095,POSITION,0.04168571,1.67025,0.8239418
58956219114000,STATE,Idle,EVENT,none,LOOK_AT,1.328413,304.4818,359.9156,POSITION,0.04168966,1.670246,0.8239471
58956231012000,STATE,Idle,EVENT,none,LOOK_AT,1.322986,304.4719,359.9498,POSITION,0.04170286,1.670249,0.8239404
58956246459000,STATE,Idle,EVENT,none,LOOK_AT,1.312383,304.4707,359.9344,POSITION,0.04171404,1.670245,0.823947
58956260011000,STATE,Idle,EVENT,none,LOOK_AT,1.326493,304.4831,359.9015,POSITION,0.04171024,1.670266,0.8239511
58956278114000,STATE,Idle,EVENT,none,LOOK_AT,1.323532,304.4777,359.922,POSITION,0.04171145,1.67025,0.8239384
58956289160000,STATE,Idle,EVENT,none,LOOK_AT,1.317756,304.4702,359.9502,POSITION,0.04172525,1.670255,0.8239371
58956302144000,STATE,Idle,EVENT,none,LOOK_AT,1.320419,304.4784,359.9316,POSITION,0.04174136,1.670252,0.8239551
58956314842000,STATE,Idle,EVENT,none,LOOK_AT,1.327904,304.4834,359.9005,POSITION,0.04173696,1.670259,0.8239663
58956329907000,STATE,Idle,EVENT,none,LOOK_AT,1.315846,304.4777,359.9422,POSITION,0.04168927,1.670239,0.8239102
58956342480000,STATE,Idle,EVENT,none,LOOK_AT,1.313717,304.4705,359.9425,POSITION,0.0416585,1.670261,0.8238795
58956358660000,STATE,Idle,EVENT,none,LOOK_AT,1.322916,304.4824,359.9049,POSITION,0.04165987,1.670263,0.8238864
58956371491000,STATE,Idle,EVENT,none,LOOK_AT,1.330495,304.4804,359.9092,POSITION,0.04165864,1.670254,0.823895
58956384621000,STATE,Idle,EVENT,none,LOOK_AT,1.322215,304.4679,359.9455,POSITION,0.04167286,1.670253,0.8238786
58956400276000,STATE,Idle,EVENT,none,LOOK_AT,1.318197,304.475,359.9347,POSITION,0.04166883,1.67026,0.8238788
58956411323000,STATE,Idle,EVENT,none,LOOK_AT,1.323833,304.4822,359.9058,POSITION,0.04165739,1.670254,0.8238655
58956430961000,STATE,Idle,EVENT,none,LOOK_AT,1.320236,304.4833,359.929,POSITION,0.04161735,1.670252,0.8238187
58956440895000,STATE,Idle,EVENT,none,LOOK_AT,1.310462,304.4622,359.9509,POSITION,0.04164508,1.670253,0.8238157
58956458142000,STATE,Idle,EVENT,none,LOOK_AT,1.324758,304.4754,359.9206,POSITION,0.04164635,1.670269,0.8238354
58956473980000,STATE,Idle,EVENT,none,LOOK_AT,1.330216,304.4821,359.9113,POSITION,0.04164854,1.670259,0.8238388
58956483166000,STATE,Idle,EVENT,none,LOOK_AT,1.322187,304.4739,359.9355,POSITION,0.04165035,1.670272,0.823828
58956495651000,STATE,Idle,EVENT,none,LOOK_AT,1.31487,304.4695,359.9449,POSITION,0.04166398,1.670275,0.8238385
58956509622000,STATE,Idle,EVENT,none,LOOK_AT,1.319948,304.4785,359.9105,POSITION,0.04167434,1.670278,0.8238651
58956524130000,STATE,Idle,EVENT,none,LOOK_AT,1.320194,304.4801,359.9134,POSITION,0.0416705,1.670283,0.8238691
58956539714000,STATE,Idle,EVENT,none,LOOK_AT,1.316593,304.4741,359.9433,POSITION,0.04166979,1.670279,0.8238605
58956554549000,STATE,Idle,EVENT,none,LOOK_AT,1.322922,304.4727,359.9375,POSITION,0.04168705,1.670287,0.8238737
58956565818000,STATE,Idle,EVENT,none,LOOK_AT,1.324213,304.4794,359.9062,POSITION,0.04167887,1.670283,0.8238783
58956578622000,STATE,Idle,EVENT,none,LOOK_AT,1.325096,304.4744,359.9219,POSITION,0.0416723,1.670279,0.8238654
58956595912000,STATE,Idle,EVENT,none,LOOK_AT,1.317854,304.4671,359.9476,POSITION,0.04167593,1.670268,0.8238493
58956619076000,STATE,Idle,EVENT,none,LOOK_AT,1.316803,304.4756,359.9282,POSITION,0.04167795,1.670279,0.823861
58956631687000,STATE,Idle,EVENT,none,LOOK_AT,1.32214,304.4796,359.9133,POSITION,0.04166955,1.67027,0.8238705
58956636687000,STATE,Idle,EVENT,none,LOOK_AT,1.325631,304.4795,359.9373,POSITION,0.04166879,1.670276,0.8238612
58956650911000,STATE,Idle,EVENT,none,LOOK_AT,1.319675,304.4677,359.9442,POSITION,0.04166627,1.67026,0.8238316
58956664417000,STATE,Idle,EVENT,none,LOOK_AT,1.326536,304.4756,359.9176,POSITION,0.0416583,1.670268,0.8238178
58956677737000,STATE,Idle,EVENT,none,LOOK_AT,1.321856,304.4787,359.9098,POSITION,0.04166291,1.670242,0.8238071
58956693097000,STATE,Idle,EVENT,none,LOOK_AT,1.320782,304.4761,359.9402,POSITION,0.04166128,1.670241,0.8237913
58956712420000,STATE,Idle,EVENT,none,LOOK_AT,1.313504,304.4721,359.9398,POSITION,0.04167826,1.670227,0.8237883
58956726219000,STATE,Idle,EVENT,none,LOOK_AT,1.327483,304.4754,359.9168,POSITION,0.04168098,1.670246,0.8238081
58956735492000,STATE,Idle,EVENT,none,LOOK_AT,1.319851,304.4795,359.9151,POSITION,0.04166128,1.670245,0.8237974
58956746258000,STATE,Idle,EVENT,none,LOOK_AT,1.322555,304.4733,359.9396,POSITION,0.04165588,1.670249,0.8237869
58956761446000,STATE,Idle,EVENT,none,LOOK_AT,1.317282,304.4752,359.935,POSITION,0.04167616,1.670246,0.8237921
58956775921000,STATE,Idle,EVENT,none,LOOK_AT,1.323809,304.4812,359.912,POSITION,0.04168022,1.670249,0.8238029
58956790815000,STATE,Idle,EVENT,none,LOOK_AT,1.31531,304.4818,359.9222,POSITION,0.04168265,1.670225,0.823788
58956805670000,STATE,Idle,EVENT,none,LOOK_AT,1.316186,304.4749,359.9507,POSITION,0.04167292,1.670232,0.8237571
58956819025000,STATE,Idle,EVENT,none,LOOK_AT,1.31855,304.475,359.9289,POSITION,0.04166099,1.670247,0.8237295
58956832541000,STATE,Idle,EVENT,none,LOOK_AT,1.327745,304.4793,359.908,POSITION,0.0416359,1.670247,0.8237209
58956848456000,STATE,Idle,EVENT,none,LOOK_AT,1.324197,304.4731,359.9365,POSITION,0.04163673,1.67023,0.8237079
58956860841000,STATE,Idle,EVENT,none,LOOK_AT,1.318058,304.4685,359.9496,POSITION,0.04164553,1.670237,0.8237047
58956879982000,STATE,Idle,EVENT,none,LOOK_AT,1.318276,304.4713,359.9138,POSITION,0.04165662,1.670232,0.8237167
58956887236000,STATE,Idle,EVENT,none,LOOK_AT,1.324307,304.4839,359.9049,POSITION,0.04164216,1.670236,0.823732
58956902676000,STATE,Idle,EVENT,none,LOOK_AT,1.317963,304.4696,359.9443,POSITION,0.04164971,1.670244,0.823728
58956915937000,STATE,Idle,EVENT,none,LOOK_AT,1.319414,304.471,359.9451,POSITION,0.04165838,1.670249,0.8237306
58956930227000,STATE,Idle,EVENT,none,LOOK_AT,1.329643,304.4807,359.9073,POSITION,0.04165995,1.670258,0.8237464
58956943365000,STATE,Idle,EVENT,none,LOOK_AT,1.328227,304.4794,359.9131,POSITION,0.04165838,1.670259,0.8237396
58956959496000,STATE,Idle,EVENT,none,LOOK_AT,1.319078,304.4667,359.9499,POSITION,0.041665,1.670252,0.8237341
58956976524000,STATE,Idle,EVENT,none,LOOK_AT,1.315598,304.4739,359.9284,POSITION,0.04166932,1.670262,0.8237504
58956988667000,STATE,Idle,EVENT,none,LOOK_AT,1.330509,304.478,359.907,POSITION,0.0416717,1.670277,0.8237679
58957002147000,STATE,Idle,EVENT,none,LOOK_AT,1.327421,304.4756,359.929,POSITION,0.04166856,1.670267,0.8237479
58957015724000,STATE,Idle,EVENT,none,LOOK_AT,1.320945,304.4711,359.9576,POSITION,0.04167595,1.670268,0.8237462
58957029941000,STATE,Idle,EVENT,none,LOOK_AT,1.323859,304.4744,359.9234,POSITION,0.04169683,1.670262,0.8237625
58957038449000,STATE,Idle,EVENT,none,LOOK_AT,1.3312,304.4814,359.9035,POSITION,0.04168262,1.670273,0.8237651
58957055732000,STATE,Idle,EVENT,none,LOOK_AT,1.31948,304.4695,359.9367,POSITION,0.04167632,1.670266,0.8237438
58957080710000,STATE,Idle,EVENT,none,LOOK_AT,1.318866,304.4743,359.9313,POSITION,0.04165556,1.670282,0.8237445
58957088648000,STATE,Idle,EVENT,none,LOOK_AT,1.324569,304.4801,359.9062,POSITION,0.04166424,1.670277,0.8237571
58957107175000,STATE,Idle,EVENT,none,LOOK_AT,1.322978,304.4737,359.9363,POSITION,0.04166823,1.670288,0.8237444
58957122206000,STATE,Idle,EVENT,none,LOOK_AT,1.319026,304.4675,359.9416,POSITION,0.04167771,1.67029,0.8237452
58957128666000,STATE,Idle,EVENT,none,LOOK_AT,1.326546,304.48,359.9232,POSITION,0.04166837,1.670297,0.8237745
58957158420000,STATE,Idle,EVENT,none,LOOK_AT,1.325104,304.4691,359.9425,POSITION,0.0416795,1.670299,0.8237917
58957180494000,STATE,Idle,EVENT,none,LOOK_AT,1.321165,304.475,359.9157,POSITION,0.04168624,1.670297,0.823805
58957195293000,STATE,Idle,EVENT,none,LOOK_AT,1.32169,304.4787,359.9167,POSITION,0.04169095,1.670291,0.8238025
58957210155000,STATE,Idle,EVENT,none,LOOK_AT,1.320946,304.4731,359.9394,POSITION,0.0416691,1.670288,0.8237879
58957220944000,STATE,Idle,EVENT,none,LOOK_AT,1.32067,304.4753,359.9385,POSITION,0.04165744,1.670286,0.8237805
58957237983000,STATE,Idle,EVENT,none,LOOK_AT,1.326388,304.4762,359.915,POSITION,0.04165952,1.670292,0.8237916
58957253496000,STATE,Idle,EVENT,none,LOOK_AT,1.321516,304.4763,359.92,POSITION,0.04165758,1.670294,0.8237836
58957262783000,STATE,Idle,EVENT,none,LOOK_AT,1.320724,304.4671,359.9385,POSITION,0.04166651,1.670295,0.8237816
58957276563000,STATE,Idle,EVENT,none,LOOK_AT,1.329123,304.4743,359.9302,POSITION,0.04167991,1.670314,0.8237813
58957292115000,STATE,Idle,EVENT,none,LOOK_AT,1.324191,304.4781,359.9074,POSITION,0.04166739,1.670301,0.8237783
58957306424000,STATE,Idle,EVENT,none,LOOK_AT,1.321805,304.4753,359.9311,POSITION,0.04165584,1.670293,0.8237594
58957318306000,STATE,Idle,EVENT,none,LOOK_AT,1.317639,304.4745,359.9428,POSITION,0.04166423,1.670287,0.8237559
58957336172000,STATE,Idle,EVENT,none,LOOK_AT,1.318552,304.4748,359.9189,POSITION,0.04168046,1.67029,0.8237718
58957356009000,STATE,Idle,EVENT,none,LOOK_AT,1.323527,304.4724,359.915,POSITION,0.04169033,1.670295,0.8237736
58957365046000,STATE,Idle,EVENT,none,LOOK_AT,1.318012,304.472,359.937,POSITION,0.04168052,1.670292,0.8237725
58957379595000,STATE,Idle,EVENT,none,LOOK_AT,1.316998,304.4744,359.932,POSITION,0.04168063,1.670296,0.8237851
58957391829000,STATE,Idle,EVENT,none,LOOK_AT,1.322829,304.4779,359.9178,POSITION,0.04167401,1.670308,0.823824
58957411558000,STATE,Idle,EVENT,none,LOOK_AT,1.322459,304.4751,359.9308,POSITION,0.04167531,1.670299,0.8238212
58957421228000,STATE,Idle,EVENT,none,LOOK_AT,1.317546,304.4746,359.936,POSITION,0.04167657,1.6703,0.8238168
58957436630000,STATE,Idle,EVENT,none,LOOK_AT,1.313883,304.4742,359.9335,POSITION,0.0416913,1.670305,0.8238177
58957441989000,STATE,Idle,EVENT,none,LOOK_AT,1.324691,304.4747,359.9178,POSITION,0.04168883,1.670318,0.823835
58957463580000,STATE,Idle,EVENT,none,LOOK_AT,1.316468,304.4726,359.9233,POSITION,0.04167582,1.670291,0.8238286
58957480955000,STATE,Idle,EVENT,none,LOOK_AT,1.316185,304.4744,359.9427,POSITION,0.04165553,1.670283,0.8238198
58957494939000,STATE,Idle,EVENT,none,LOOK_AT,1.3189,304.4798,359.9284,POSITION,0.04167008,1.670297,0.8238223
58957505114000,STATE,Idle,EVENT,none,LOOK_AT,1.325162,304.4778,359.9144,POSITION,0.04167374,1.670311,0.8238322
58957522376000,STATE,Idle,EVENT,none,LOOK_AT,1.317356,304.4785,359.9265,POSITION,0.04167044,1.670296,0.8238207
58957532309000,STATE,Idle,EVENT,none,LOOK_AT,1.321914,304.4687,359.941,POSITION,0.04168475,1.670303,0.8238193
58957540206000,STATE,Idle,EVENT,none,LOOK_AT,1.318909,304.4716,359.9225,POSITION,0.04169494,1.670293,0.8238249
58957554741000,STATE,Idle,EVENT,none,LOOK_AT,1.330768,304.4782,359.9162,POSITION,0.04168942,1.670289,0.8238363
58957571101000,STATE,Idle,EVENT,none,LOOK_AT,1.314451,304.4723,359.9404,POSITION,0.04168998,1.670276,0.8238195
58957582675000,STATE,Idle,EVENT,none,LOOK_AT,1.318626,304.474,359.9427,POSITION,0.04169603,1.67029,0.8238209
58957596278000,STATE,Idle,EVENT,none,LOOK_AT,1.316429,304.4742,359.9193,POSITION,0.04170708,1.670285,0.8238401
58957610996000,STATE,Idle,EVENT,none,LOOK_AT,1.32547,304.4814,359.9213,POSITION,0.04168174,1.670298,0.8238437
58957623627000,STATE,Idle,EVENT,none,LOOK_AT,1.316546,304.4728,359.9428,POSITION,0.04166736,1.670296,0.8238429
58957638134000,STATE,Idle,EVENT,none,LOOK_AT,1.315376,304.4752,359.935,POSITION,0.04167162,1.670297,0.8238543
58957655336000,STATE,Idle,EVENT,none,LOOK_AT,1.324641,304.4761,359.9124,POSITION,0.04168552,1.670306,0.8238671
58957665955000,STATE,Idle,EVENT,none,LOOK_AT,1.32282,304.4734,359.9261,POSITION,0.04168208,1.670301,0.82386
58957682998000,STATE,Idle,EVENT,none,LOOK_AT,1.316371,304.4693,359.9439,POSITION,0.04168445,1.670304,0.8238504
58957695549000,STATE,Idle,EVENT,none,LOOK_AT,1.317834,304.4775,359.9231,POSITION,0.04168944,1.670287,0.8238531
58957706865000,STATE,Idle,EVENT,none,LOOK_AT,1.323657,304.4816,359.9138,POSITION,0.04168421,1.670284,0.8238524
58957726562000,STATE,Idle,EVENT,none,LOOK_AT,1.318035,304.473,359.9351,POSITION,0.04169521,1.670268,0.8238361
58957740502000,STATE,Idle,EVENT,none,LOOK_AT,1.31728,304.4722,359.9424,POSITION,0.04170111,1.670277,0.823844
58957754306000,STATE,Idle,EVENT,none,LOOK_AT,1.32037,304.4751,359.9167,POSITION,0.04171509,1.670274,0.8238536
58957764687000,STATE,Idle,EVENT,none,LOOK_AT,1.321357,304.4792,359.9209,POSITION,0.04169045,1.670268,0.8238626
58957781294000,STATE,Idle,EVENT,none,LOOK_AT,1.315527,304.4707,359.9447,POSITION,0.04168542,1.670261,0.8238537
58957796896000,STATE,Idle,EVENT,none,LOOK_AT,1.318082,304.4782,359.9319,POSITION,0.04168244,1.670271,0.8238631
58957812280000,STATE,Idle,EVENT,none,LOOK_AT,1.318752,304.4792,359.9121,POSITION,0.0416966,1.67025,0.8238752
58957820611000,STATE,Idle,EVENT,none,LOOK_AT,1.321692,304.4767,359.9318,POSITION,0.04169673,1.670257,0.8238639
58957833389000,STATE,Idle,EVENT,none,LOOK_AT,1.309337,304.4789,359.9412,POSITION,0.04170157,1.670246,0.8238527
58957852920000,STATE,Idle,EVENT,none,LOOK_AT,1.317294,304.4731,359.9224,POSITION,0.04170264,1.670242,0.8238722
58957861770000,STATE,Idle,EVENT,none,LOOK_AT,1.318351,304.4768,359.919,POSITION,0.04170094,1.670235,0.823864
58957875994000,STATE,Idle,EVENT,none,LOOK_AT,1.317643,304.4705,359.9334,POSITION,0.04169387,1.670236,0.8238564
