Tuesday, February 6, 2024
42341197131000,STATE,Idle,EVENT,none,LOOK_AT,27.69748,8.706614,358.8517,POSITION,-0.2040094,1.833838,-0.311516
42341210271000,STATE,Idle,EVENT,none,LOOK_AT,27.72186,8.66912,358.8025,POSITION,-0.2042148,1.833801,-0.3111036
42341224972000,STATE,Idle,EVENT,none,LOOK_AT,27.73441,8.65445,358.8439,POSITION,-0.2046066,1.833892,-0.3106093
42341249184000,STATE,Idle,EVENT,none,LOOK_AT,27.68461,8.57029,358.9763,POSITION,-0.2051849,1.834149,-0.3100017
42341258862000,STATE,Idle,EVENT,none,LOOK_AT,27.5615,8.354866,359.087,POSITION,-0.205802,1.834361,-0.3093918
42341269897000,STATE,Idle,EVENT,none,LOOK_AT,27.42762,8.100509,359.12,POSITION,-0.2063558,1.834299,-0.3088712
42341282411000,STATE,Idle,EVENT,none,LOOK_AT,27.40668,7.782405,359.0784,POSITION,-0.2067969,1.834259,-0.3084601
42341294393000,STATE,Idle,EVENT,none,LOOK_AT,27.40352,7.607865,359.0213,POSITION,-0.2074273,1.834249,-0.3082364
42341316973000,STATE,Idle,EVENT,none,LOOK_AT,27.43286,7.494789,358.9717,POSITION,-0.207996,1.834004,-0.3079939
42341328237000,STATE,Idle,EVENT,none,LOOK_AT,27.51972,7.500865,358.9622,POSITION,-0.2085924,1.833848,-0.3077937
42341340825000,STATE,Idle,EVENT,none,LOOK_AT,27.58455,7.505026,358.9725,POSITION,-0.2090698,1.833749,-0.3075599
42341353688000,STATE,Idle,EVENT,none,LOOK_AT,27.64211,7.481371,358.9809,POSITION,-0.2094191,1.833645,-0.3072014
42341370083000,STATE,Idle,EVENT,none,LOOK_AT,27.65562,7.436988,358.9866,POSITION,-0.2097495,1.833579,-0.3068475
42341383661000,STATE,Idle,EVENT,none,LOOK_AT,27.66924,7.392871,359.0121,POSITION,-0.2100762,1.833539,-0.3065213
42341400963000,STATE,Idle,EVENT,none,LOOK_AT,27.66116,7.396321,359.0594,POSITION,-0.210426,1.833545,-0.306241
42341411541000,STATE,Idle,EVENT,none,LOOK_AT,27.61425,7.411769,359.112,POSITION,-0.2108861,1.833435,-0.3059262
