Tuesday, February 6, 2024
42748748681000,STATE,Idle,EVENT,none,LOOK_AT,0.5697787,275.6675,337.2274,POSITION,-0.2679981,1.216026,0.3812988
42748762728000,STATE,Idle,EVENT,none,LOOK_AT,0.2768713,276.1199,337.6895,POSITION,-0.2667147,1.217212,0.3812861
42748776356000,STATE,Idle,EVENT,none,LOOK_AT,359.8526,276.3526,338.4139,POSITION,-0.2659797,1.219156,0.3811775
42748790392000,STATE,Idle,EVENT,none,LOOK_AT,358.8111,276.4123,339.3028,POSITION,-0.2662329,1.220622,0.3808527
42748805771000,STATE,Idle,EVENT,none,LOOK_AT,358.6163,276.3171,339.0269,POSITION,-0.2655684,1.220151,0.3810884
42748818061000,STATE,Idle,EVENT,none,LOOK_AT,358.4791,276.2877,338.5362,POSITION,-0.2656673,1.219641,0.3811547
42748832725000,STATE,Idle,EVENT,none,LOOK_AT,358.6657,276.3507,338.3785,POSITION,-0.2649056,1.219946,0.3810748
42748850342000,STATE,Idle,EVENT,none,LOOK_AT,358.5416,276.6433,338.3324,POSITION,-0.2652351,1.219076,0.3808991
42748864847000,STATE,Idle,EVENT,none,LOOK_AT,358.7664,277.263,338.5007,POSITION,-0.2651826,1.219318,0.3805939
42748874229000,STATE,Idle,EVENT,none,LOOK_AT,358.7736,277.4196,338.7917,POSITION,-0.2653828,1.21865,0.3805045
42748888202000,STATE,Idle,EVENT,none,LOOK_AT,358.7588,277.3088,338.8041,POSITION,-0.2667619,1.216743,0.3809568
42748901893000,STATE,Idle,EVENT,none,LOOK_AT,358.9977,277.4156,338.8901,POSITION,-0.2668513,1.21616,0.3810169
42748916160000,STATE,Idle,EVENT,none,LOOK_AT,359.3251,277.1902,338.9343,POSITION,-0.2666182,1.216452,0.3811401
42748930682000,STATE,Idle,EVENT,none,LOOK_AT,359.4021,276.9811,339.0845,POSITION,-0.2665207,1.217231,0.3809044
42748943800000,STATE,Idle,EVENT,none,LOOK_AT,359.4021,276.7751,339.4199,POSITION,-0.2667303,1.216639,0.380922
42748957500000,STATE,Idle,EVENT,none,LOOK_AT,359.3353,276.4762,339.4922,POSITION,-0.2663337,1.216866,0.3808761
42748971367000,STATE,Idle,EVENT,none,LOOK_AT,359.0991,276.4669,339.4636,POSITION,-0.2659934,1.21672,0.3809462
42748985182000,STATE,Idle,EVENT,none,LOOK_AT,358.7978,276.557,339.3608,POSITION,-0.265778,1.21631,0.3811074
42749000759000,STATE,Idle,EVENT,none,LOOK_AT,358.606,276.7328,339.055,POSITION,-0.2656149,1.215892,0.3810307
42749013119000,STATE,Idle,EVENT,none,LOOK_AT,358.2746,276.6976,339.1447,POSITION,-0.2653842,1.215594,0.3811478
42749027238000,STATE,Idle,EVENT,none,LOOK_AT,357.9881,276.5388,339.4341,POSITION,-0.2647111,1.215045,0.3812281
42749041519000,STATE,Idle,EVENT,none,LOOK_AT,357.8911,276.437,339.7608,POSITION,-0.2648055,1.214591,0.3808508
42749055159000,STATE,Idle,EVENT,none,LOOK_AT,357.795,276.1616,340.3096,POSITION,-0.2646271,1.213951,0.3807636
42749068867000,STATE,Idle,EVENT,none,LOOK_AT,357.8617,275.7001,340.9451,POSITION,-0.2642975,1.213437,0.3810219
42749083223000,STATE,Idle,EVENT,none,LOOK_AT,357.9875,275.4083,341.5878,POSITION,-0.2642256,1.21329,0.3807082
42749096821000,STATE,Idle,EVENT,none,LOOK_AT,357.9995,275.3183,342.214,POSITION,-0.2644847,1.212846,0.3803756
42749112366000,STATE,Idle,EVENT,none,LOOK_AT,358.231,275.213,342.8144,POSITION,-0.2648647,1.212453,0.3796032
42749125910000,STATE,Idle,EVENT,none,LOOK_AT,358.4048,275.1194,343.0924,POSITION,-0.2647533,1.213003,0.3792201
42749138620000,STATE,Idle,EVENT,none,LOOK_AT,358.6132,275.0659,343.6163,POSITION,-0.2652425,1.212851,0.3791904
42749152295000,STATE,Idle,EVENT,none,LOOK_AT,358.746,274.8708,343.9345,POSITION,-0.2646599,1.212222,0.3792233
42749166408000,STATE,Idle,EVENT,none,LOOK_AT,358.9003,275.0872,344.0646,POSITION,-0.2651288,1.212555,0.3787686
42749180143000,STATE,Idle,EVENT,none,LOOK_AT,358.8943,275.094,344.3591,POSITION,-0.2650789,1.21217,0.378347
42749194046000,STATE,Idle,EVENT,none,LOOK_AT,358.8848,274.9391,344.6814,POSITION,-0.2648407,1.211909,0.3783097
42749208042000,STATE,Idle,EVENT,none,LOOK_AT,358.9432,274.6328,345.0383,POSITION,-0.2648685,1.211759,0.3781886
42749222036000,STATE,Idle,EVENT,none,LOOK_AT,358.9102,274.5186,345.1732,POSITION,-0.2647022,1.211595,0.3782738
42749235781000,STATE,Idle,EVENT,none,LOOK_AT,358.8918,274.7072,345.1415,POSITION,-0.2646892,1.211528,0.3781127
42749251429000,STATE,Idle,EVENT,none,LOOK_AT,358.8457,274.8045,345.0833,POSITION,-0.2647907,1.211516,0.3780023
42749263983000,STATE,Idle,EVENT,none,LOOK_AT,358.7697,274.7756,344.9072,POSITION,-0.2647123,1.21161,0.3780892
42749278039000,STATE,Idle,EVENT,none,LOOK_AT,358.7364,274.775,344.6906,POSITION,-0.2646456,1.211729,0.3782729
42749291983000,STATE,Idle,EVENT,none,LOOK_AT,358.7137,274.813,344.3905,POSITION,-0.2646393,1.211892,0.3785329
42749307227000,STATE,Idle,EVENT,none,LOOK_AT,358.6427,274.8112,344.2327,POSITION,-0.2645475,1.211986,0.3787421
42749322697000,STATE,Idle,EVENT,none,LOOK_AT,358.555,274.8253,344.1186,POSITION,-0.2644597,1.212009,0.3788657
42749335188000,STATE,Idle,EVENT,none,LOOK_AT,358.471,274.8113,344.1155,POSITION,-0.2643589,1.211967,0.3788978
42749347655000,STATE,Idle,EVENT,none,LOOK_AT,358.4326,274.8164,344.2021,POSITION,-0.2642885,1.211892,0.3788326
42749362310000,STATE,Idle,EVENT,none,LOOK_AT,358.4644,274.8059,344.298,POSITION,-0.2642844,1.211856,0.3787533
42749375232000,STATE,Idle,EVENT,none,LOOK_AT,358.5044,274.7995,344.3263,POSITION,-0.2643491,1.211832,0.3786764
42749388968000,STATE,Idle,EVENT,none,LOOK_AT,358.6497,274.7873,344.4641,POSITION,-0.2644549,1.211838,0.3786103
42749403301000,STATE,Idle,EVENT,none,LOOK_AT,358.6995,274.7907,344.537,POSITION,-0.2645276,1.211851,0.3785267
42749419322000,STATE,Idle,EVENT,none,LOOK_AT,358.6942,274.7863,344.6053,POSITION,-0.2645429,1.211807,0.3784583
42749434548000,STATE,Idle,EVENT,none,LOOK_AT,358.6779,274.7892,344.6241,POSITION,-0.264506,1.211726,0.3784001
42749447411000,STATE,Idle,EVENT,none,LOOK_AT,358.6478,274.7816,344.5948,POSITION,-0.2644334,1.21167,0.3784095
42749459184000,STATE,Idle,EVENT,none,LOOK_AT,358.6404,274.7954,344.5606,POSITION,-0.2643945,1.211692,0.3784504
42749474321000,STATE,Idle,EVENT,none,LOOK_AT,358.6014,274.7875,344.4527,POSITION,-0.264353,1.211709,0.3785313
42749487002000,STATE,Idle,EVENT,none,LOOK_AT,358.5949,274.8015,344.3919,POSITION,-0.2643324,1.211753,0.378597
42749500590000,STATE,Idle,EVENT,none,LOOK_AT,358.5598,274.7922,344.3535,POSITION,-0.2643003,1.21176,0.3786431
42749515470000,STATE,Idle,EVENT,none,LOOK_AT,358.5521,274.8033,344.3668,POSITION,-0.2642846,1.211781,0.3786353
42749532890000,STATE,Idle,EVENT,none,LOOK_AT,358.551,274.7991,344.3995,POSITION,-0.2642783,1.211767,0.3786075
42749542323000,STATE,Idle,EVENT,none,LOOK_AT,358.568,274.7964,344.4251,POSITION,-0.2642869,1.21175,0.3785706
42749555804000,STATE,Idle,EVENT,none,LOOK_AT,358.602,274.8011,344.4734,POSITION,-0.2643149,1.211741,0.3785281
42749570659000,STATE,Idle,EVENT,none,LOOK_AT,358.6428,274.7835,344.5263,POSITION,-0.2643298,1.211738,0.3785027
42749583849000,STATE,Idle,EVENT,none,LOOK_AT,358.6398,274.7894,344.5359,POSITION,-0.264328,1.211729,0.3784798
42749601110000,STATE,Idle,EVENT,none,LOOK_AT,358.625,274.7938,344.5345,POSITION,-0.2642972,1.21172,0.3784727
42749612277000,STATE,Idle,EVENT,none,LOOK_AT,358.6295,274.7924,344.5384,POSITION,-0.264272,1.211725,0.3784787
42749626163000,STATE,Idle,EVENT,none,LOOK_AT,358.606,274.7877,344.5128,POSITION,-0.2642452,1.211718,0.3785076
42749645581000,STATE,Idle,EVENT,none,LOOK_AT,358.5933,274.796,344.4744,POSITION,-0.2642216,1.21173,0.3785312
42749653700000,STATE,Idle,EVENT,none,LOOK_AT,358.581,274.7954,344.4452,POSITION,-0.2642008,1.211747,0.3785571
42749667668000,STATE,Idle,EVENT,none,LOOK_AT,358.5771,274.786,344.4342,POSITION,-0.2641924,1.211755,0.3785794
42749681551000,STATE,Idle,EVENT,none,LOOK_AT,358.5768,274.7928,344.4459,POSITION,-0.2642135,1.211754,0.3785716
42749695262000,STATE,Idle,EVENT,none,LOOK_AT,358.5848,274.7928,344.459,POSITION,-0.264213,1.211758,0.3785562
42749709369000,STATE,Idle,EVENT,none,LOOK_AT,358.5976,274.7948,344.4817,POSITION,-0.2642196,1.211747,0.3785269
42749724516000,STATE,Idle,EVENT,none,LOOK_AT,358.6071,274.7896,344.5071,POSITION,-0.2642188,1.211738,0.3785155
42749737215000,STATE,Idle,EVENT,none,LOOK_AT,358.6173,274.7874,344.518,POSITION,-0.2642137,1.211731,0.3785067
42749751218000,STATE,Idle,EVENT,none,LOOK_AT,358.6173,274.7888,344.5154,POSITION,-0.2642092,1.211709,0.3785048
42749765162000,STATE,Idle,EVENT,none,LOOK_AT,358.6069,274.7928,344.513,POSITION,-0.2641999,1.21168,0.378501
42749780676000,STATE,Idle,EVENT,none,LOOK_AT,358.5974,274.7886,344.5076,POSITION,-0.2641738,1.211679,0.3785137
42749792559000,STATE,Idle,EVENT,none,LOOK_AT,358.5923,274.7868,344.4873,POSITION,-0.2641632,1.211686,0.3785318
42749807832000,STATE,Idle,EVENT,none,LOOK_AT,358.5956,274.7876,344.4767,POSITION,-0.2641476,1.21169,0.3785456
42749820645000,STATE,Idle,EVENT,none,LOOK_AT,358.5932,274.7871,344.4768,POSITION,-0.2641458,1.211704,0.3785541
42749834339000,STATE,Idle,EVENT,none,LOOK_AT,358.5947,274.7882,344.4815,POSITION,-0.2641495,1.21172,0.3785493
42749849386000,STATE,Idle,EVENT,none,LOOK_AT,358.5952,274.7838,344.4917,POSITION,-0.26415,1.211733,0.3785469
42749862665000,STATE,Idle,EVENT,none,LOOK_AT,358.6039,274.7842,344.494,POSITION,-0.2641449,1.211733,0.3785328
42749876475000,STATE,Idle,EVENT,none,LOOK_AT,358.6031,274.787,344.5119,POSITION,-0.2641402,1.211715,0.3785276
42749891661000,STATE,Idle,EVENT,none,LOOK_AT,358.6136,274.7841,344.5091,POSITION,-0.2641268,1.211712,0.3785214
42749910147000,STATE,Idle,EVENT,none,LOOK_AT,358.6073,274.7843,344.5164,POSITION,-0.264124,1.21169,0.378519
42749918934000,STATE,Idle,EVENT,none,LOOK_AT,358.6035,274.789,344.5166,POSITION,-0.2641247,1.211658,0.3785063
42749932293000,STATE,Idle,EVENT,none,LOOK_AT,358.5997,274.7873,344.5132,POSITION,-0.2641125,1.211638,0.3785011
42749946092000,STATE,Idle,EVENT,none,LOOK_AT,358.5994,274.7895,344.5088,POSITION,-0.2641012,1.211638,0.3785089
42749964514000,STATE,Idle,EVENT,none,LOOK_AT,358.5984,274.787,344.4992,POSITION,-0.2640873,1.211626,0.3785193
42749973825000,STATE,Idle,EVENT,none,LOOK_AT,358.5988,274.7894,344.4998,POSITION,-0.264078,1.21163,0.3785212
42749987706000,STATE,Idle,EVENT,none,LOOK_AT,358.5946,274.7875,344.5042,POSITION,-0.2640667,1.211656,0.3785299
42750003838000,STATE,Idle,EVENT,none,LOOK_AT,358.5927,274.7863,344.5043,POSITION,-0.2640599,1.211698,0.3785361
42750016305000,STATE,Idle,EVENT,none,LOOK_AT,358.6006,274.7867,344.5109,POSITION,-0.2640536,1.211697,0.3785359
42750030523000,STATE,Idle,EVENT,none,LOOK_AT,358.6021,274.7808,344.5155,POSITION,-0.2640395,1.211689,0.3785401
42750043555000,STATE,Idle,EVENT,none,LOOK_AT,358.6041,274.7858,344.5242,POSITION,-0.2640375,1.211678,0.3785374
42750059161000,STATE,Idle,EVENT,none,LOOK_AT,358.6023,274.7867,344.5268,POSITION,-0.2640288,1.211662,0.3785335
42750071874000,STATE,Idle,EVENT,none,LOOK_AT,358.5995,274.7853,344.5234,POSITION,-0.2640312,1.211638,0.3785317
42750086470000,STATE,Idle,EVENT,none,LOOK_AT,358.5969,274.7871,344.5222,POSITION,-0.2640328,1.211609,0.3785166
42750099658000,STATE,Idle,EVENT,none,LOOK_AT,358.597,274.7892,344.5232,POSITION,-0.2640252,1.2116,0.378519
42750113074000,STATE,Idle,EVENT,none,LOOK_AT,358.5996,274.7887,344.5189,POSITION,-0.2640246,1.211599,0.3785218
42750127528000,STATE,Idle,EVENT,none,LOOK_AT,358.5968,274.7894,344.5209,POSITION,-0.2640167,1.211586,0.3785219
42750142137000,STATE,Idle,EVENT,none,LOOK_AT,358.6012,274.7841,344.5213,POSITION,-0.2640209,1.211604,0.3785177
42750155357000,STATE,Idle,EVENT,none,LOOK_AT,358.5969,274.7818,344.5244,POSITION,-0.2640361,1.211629,0.3785079
42750169885000,STATE,Idle,EVENT,none,LOOK_AT,358.591,274.7852,344.5255,POSITION,-0.2640551,1.211643,0.3784953
42750186067000,STATE,Idle,EVENT,none,LOOK_AT,358.595,274.781,344.527,POSITION,-0.2640525,1.211637,0.3785001
42750196583000,STATE,Idle,EVENT,none,LOOK_AT,358.5941,274.7868,344.5287,POSITION,-0.2640572,1.211633,0.3784932
42750216216000,STATE,Idle,EVENT,none,LOOK_AT,358.6007,274.7878,344.5268,POSITION,-0.2640541,1.211635,0.3784949
42750226337000,STATE,Idle,EVENT,none,LOOK_AT,358.6017,274.7852,344.5273,POSITION,-0.2640623,1.211624,0.3784862
42750247588000,STATE,Idle,EVENT,none,LOOK_AT,358.5974,274.7808,344.5311,POSITION,-0.264074,1.211601,0.3784767
42750256323000,STATE,Idle,EVENT,none,LOOK_AT,358.5948,274.7841,344.532,POSITION,-0.2640814,1.211593,0.3784676
42750270111000,STATE,Idle,EVENT,none,LOOK_AT,358.5978,274.7857,344.5274,POSITION,-0.2640803,1.211594,0.3784634
42750280316000,STATE,Idle,EVENT,none,LOOK_AT,358.5971,274.7828,344.5278,POSITION,-0.2640873,1.211582,0.3784589
42750306000000,STATE,Idle,EVENT,none,LOOK_AT,358.6006,274.7844,344.5348,POSITION,-0.264088,1.211585,0.3784537
42750311330000,STATE,Idle,EVENT,none,LOOK_AT,358.6,274.7817,344.5351,POSITION,-0.2640908,1.211645,0.3784522
42750322007000,STATE,Idle,EVENT,none,LOOK_AT,358.5965,274.782,344.5365,POSITION,-0.2641002,1.211688,0.3784493
42750335765000,STATE,Idle,EVENT,none,LOOK_AT,358.5964,274.7818,344.5383,POSITION,-0.264107,1.21169,0.3784462
42750350959000,STATE,Idle,EVENT,none,LOOK_AT,358.5969,274.7842,344.5425,POSITION,-0.2641144,1.21168,0.3784329
42750364985000,STATE,Idle,EVENT,none,LOOK_AT,358.5943,274.7851,344.5382,POSITION,-0.2641222,1.211674,0.3784309
42750378789000,STATE,Idle,EVENT,none,LOOK_AT,358.597,274.784,344.5414,POSITION,-0.2641213,1.211681,0.3784401
42750391823000,STATE,Idle,EVENT,none,LOOK_AT,358.5987,274.7807,344.5414,POSITION,-0.2641094,1.21169,0.3784618
42750405703000,STATE,Idle,EVENT,none,LOOK_AT,358.5927,274.7826,344.5358,POSITION,-0.264112,1.211692,0.378472
42750419345000,STATE,Idle,EVENT,none,LOOK_AT,358.5987,274.784,344.5363,POSITION,-0.264116,1.211709,0.3784731
42750432941000,STATE,Idle,EVENT,none,LOOK_AT,358.5984,274.781,344.5338,POSITION,-0.2641171,1.211706,0.3784695
42750447842000,STATE,Idle,EVENT,none,LOOK_AT,358.5945,274.7784,344.5433,POSITION,-0.2641245,1.211689,0.3784721
42750461336000,STATE,Idle,EVENT,none,LOOK_AT,358.588,274.7793,344.5443,POSITION,-0.2641407,1.211707,0.3784704
42750474911000,STATE,Idle,EVENT,none,LOOK_AT,358.5959,274.7793,344.5421,POSITION,-0.2641582,1.211756,0.3784713
42750488890000,STATE,Idle,EVENT,none,LOOK_AT,358.5954,274.7791,344.5428,POSITION,-0.2641692,1.21178,0.3784664
42750502885000,STATE,Idle,EVENT,none,LOOK_AT,358.5928,274.7799,344.5406,POSITION,-0.2641794,1.211776,0.3784562
42750516707000,STATE,Idle,EVENT,none,LOOK_AT,358.5922,274.7797,344.55,POSITION,-0.2641867,1.211777,0.3784605
42750531452000,STATE,Idle,EVENT,none,LOOK_AT,358.5954,274.7814,344.5424,POSITION,-0.2641936,1.211787,0.3784522
42750544792000,STATE,Idle,EVENT,none,LOOK_AT,358.5923,274.7828,344.5457,POSITION,-0.2641908,1.21177,0.3784601
42750559368000,STATE,Idle,EVENT,none,LOOK_AT,358.5879,274.7817,344.5462,POSITION,-0.264185,1.211754,0.3784728
42750572418000,STATE,Idle,EVENT,none,LOOK_AT,358.5896,274.7782,344.5553,POSITION,-0.2641793,1.211744,0.3784764
42750589819000,STATE,Idle,EVENT,none,LOOK_AT,358.5893,274.7867,344.5483,POSITION,-0.2641943,1.211745,0.3784598
42750601765000,STATE,Idle,EVENT,none,LOOK_AT,358.5929,274.777,344.5532,POSITION,-0.2641878,1.211741,0.3784658
42750615323000,STATE,Idle,EVENT,none,LOOK_AT,358.5898,274.7858,344.5537,POSITION,-0.2641933,1.211744,0.3784573
42750630784000,STATE,Idle,EVENT,none,LOOK_AT,358.5907,274.7798,344.5486,POSITION,-0.264176,1.211755,0.3784615
42750642202000,STATE,Idle,EVENT,none,LOOK_AT,358.5809,274.7813,344.5483,POSITION,-0.2641572,1.211758,0.3784642
42750656734000,STATE,Idle,EVENT,none,LOOK_AT,358.5851,274.7771,344.551,POSITION,-0.264147,1.211765,0.3784694
42750674059000,STATE,Idle,EVENT,none,LOOK_AT,358.5852,274.7791,344.5464,POSITION,-0.2641481,1.211766,0.3784674
42750683926000,STATE,Idle,EVENT,none,LOOK_AT,358.585,274.7789,344.5526,POSITION,-0.2641482,1.211761,0.3784714
42750697807000,STATE,Idle,EVENT,none,LOOK_AT,358.5819,274.7766,344.553,POSITION,-0.2641443,1.211759,0.3784716
42750712077000,STATE,Idle,EVENT,none,LOOK_AT,358.5887,274.7803,344.5563,POSITION,-0.2641395,1.211768,0.378468
42750726892000,STATE,Idle,EVENT,none,LOOK_AT,358.588,274.7777,344.5574,POSITION,-0.2641351,1.211772,0.3784712
42750740358000,STATE,Idle,EVENT,none,LOOK_AT,358.5946,274.7793,344.555,POSITION,-0.2641336,1.211783,0.3784733
42750753271000,STATE,Idle,EVENT,none,LOOK_AT,358.5921,274.7769,344.5558,POSITION,-0.264126,1.211779,0.3784693
42750767572000,STATE,Idle,EVENT,none,LOOK_AT,358.5873,274.7806,344.5477,POSITION,-0.2641337,1.211779,0.3784597
42750781334000,STATE,Idle,EVENT,none,LOOK_AT,358.5859,274.7775,344.5537,POSITION,-0.2641155,1.211776,0.3784776
42750795666000,STATE,Idle,EVENT,none,LOOK_AT,358.5905,274.7785,344.5563,POSITION,-0.2641015,1.211779,0.3784903
42750810324000,STATE,Idle,EVENT,none,LOOK_AT,358.5862,274.7771,344.5536,POSITION,-0.264095,1.211776,0.378499
42750823342000,STATE,Idle,EVENT,none,LOOK_AT,358.5847,274.7808,344.5593,POSITION,-0.2640943,1.211775,0.3784955
42750838044000,STATE,Idle,EVENT,none,LOOK_AT,358.5812,274.7783,344.5576,POSITION,-0.2640879,1.211773,0.3784966
42750851820000,STATE,Idle,EVENT,none,LOOK_AT,358.5847,274.7794,344.5584,POSITION,-0.2640821,1.211777,0.3784958
42750865098000,STATE,Idle,EVENT,none,LOOK_AT,358.5836,274.7775,344.5588,POSITION,-0.2640755,1.211775,0.3784948
42750879378000,STATE,Idle,EVENT,none,LOOK_AT,358.5894,274.7762,344.5592,POSITION,-0.2640708,1.21177,0.3784983
42750892446000,STATE,Idle,EVENT,none,LOOK_AT,358.587,274.7767,344.5568,POSITION,-0.2640719,1.21177,0.3784981
42750906930000,STATE,Idle,EVENT,none,LOOK_AT,358.5877,274.7787,344.5631,POSITION,-0.2640687,1.211772,0.3784966
42750924012000,STATE,Idle,EVENT,none,LOOK_AT,358.5894,274.7751,344.5584,POSITION,-0.2640591,1.211772,0.3784936
42750934635000,STATE,Idle,EVENT,none,LOOK_AT,358.5916,274.7739,344.5562,POSITION,-0.2640536,1.211773,0.3784924
42750950003000,STATE,Idle,EVENT,none,LOOK_AT,358.5833,274.7791,344.5616,POSITION,-0.2640519,1.211761,0.3784875
42750962654000,STATE,Idle,EVENT,none,LOOK_AT,358.5871,274.7745,344.5563,POSITION,-0.2640425,1.211765,0.3784926
42750976281000,STATE,Idle,EVENT,none,LOOK_AT,358.5877,274.777,344.5681,POSITION,-0.2640408,1.211756,0.3784936
42750990418000,STATE,Idle,EVENT,none,LOOK_AT,358.5885,274.777,344.5636,POSITION,-0.2640432,1.211763,0.3784866
42751005223000,STATE,Idle,EVENT,none,LOOK_AT,358.5822,274.7761,344.5616,POSITION,-0.264044,1.211763,0.3784884
42751019022000,STATE,Idle,EVENT,none,LOOK_AT,358.5829,274.779,344.5616,POSITION,-0.2640478,1.211755,0.3784891
42751032589000,STATE,Idle,EVENT,none,LOOK_AT,358.5845,274.7768,344.5614,POSITION,-0.2640485,1.21174,0.3784918
42751051157000,STATE,Idle,EVENT,none,LOOK_AT,358.5892,274.7754,344.5679,POSITION,-0.2640474,1.211724,0.3785025
42751073712000,STATE,Idle,EVENT,none,LOOK_AT,358.5875,274.7756,344.5625,POSITION,-0.2640521,1.211725,0.3785049
42751085651000,STATE,Idle,EVENT,none,LOOK_AT,358.5876,274.7756,344.5676,POSITION,-0.2640568,1.211724,0.3784996
42751092646000,STATE,Idle,EVENT,none,LOOK_AT,358.5867,274.7816,344.5691,POSITION,-0.2640664,1.211721,0.378494
42751102377000,STATE,Idle,EVENT,none,LOOK_AT,358.5849,274.7764,344.5694,POSITION,-0.2640808,1.211733,0.3784987
42751117545000,STATE,Idle,EVENT,none,LOOK_AT,358.5871,274.7735,344.5638,POSITION,-0.2641062,1.211764,0.3784994
42751132182000,STATE,Idle,EVENT,none,LOOK_AT,358.5911,274.778,344.5695,POSITION,-0.2641201,1.211775,0.3784916
42751145540000,STATE,Idle,EVENT,none,LOOK_AT,358.5853,274.7761,344.5643,POSITION,-0.2641234,1.21177,0.3784855
42751157514000,STATE,Idle,EVENT,none,LOOK_AT,358.5808,274.7827,344.5732,POSITION,-0.2641325,1.211761,0.3784794
42751178984000,STATE,Idle,EVENT,none,LOOK_AT,358.58,274.7803,344.5623,POSITION,-0.2641358,1.21177,0.3784754
42751191715000,STATE,Idle,EVENT,none,LOOK_AT,358.5873,274.7789,344.568,POSITION,-0.2641462,1.211771,0.3784705
42751208115000,STATE,Idle,EVENT,none,LOOK_AT,358.5876,274.7791,344.5704,POSITION,-0.2641546,1.211774,0.3784638
42751218212000,STATE,Idle,EVENT,none,LOOK_AT,358.586,274.7798,344.5688,POSITION,-0.2641609,1.211772,0.3784597
42751233207000,STATE,Idle,EVENT,none,LOOK_AT,358.5831,274.7779,344.5636,POSITION,-0.2641627,1.211777,0.3784499
42751242857000,STATE,Idle,EVENT,none,LOOK_AT,358.5842,274.7741,344.5725,POSITION,-0.2641648,1.211776,0.3784513
42751257978000,STATE,Idle,EVENT,none,LOOK_AT,358.5846,274.7765,344.5698,POSITION,-0.2641727,1.211777,0.3784417
42751271033000,STATE,Idle,EVENT,none,LOOK_AT,358.5846,274.7762,344.5698,POSITION,-0.2641789,1.211797,0.378443
42751285657000,STATE,Idle,EVENT,none,LOOK_AT,358.5851,274.7813,344.5695,POSITION,-0.264186,1.211822,0.3784388
42751296900000,STATE,Idle,EVENT,none,LOOK_AT,358.5834,274.776,344.5701,POSITION,-0.2641882,1.211822,0.378442
42751312275000,STATE,Idle,EVENT,none,LOOK_AT,358.5839,274.7783,344.5705,POSITION,-0.2641963,1.211823,0.378431
42751325356000,STATE,Idle,EVENT,none,LOOK_AT,358.5799,274.7762,344.5712,POSITION,-0.2641998,1.211823,0.3784218
42751339692000,STATE,Idle,EVENT,none,LOOK_AT,358.5828,274.7784,344.5695,POSITION,-0.2642119,1.21182,0.3784172
42751354037000,STATE,Idle,EVENT,none,LOOK_AT,358.5849,274.7729,344.5714,POSITION,-0.2642007,1.211807,0.3784173
42751366879000,STATE,Idle,EVENT,none,LOOK_AT,358.5868,274.7781,344.5657,POSITION,-0.2642061,1.2118,0.3783982
42751381243000,STATE,Idle,EVENT,none,LOOK_AT,358.5841,274.779,344.5696,POSITION,-0.2642058,1.211794,0.3783912
42751393910000,STATE,Idle,EVENT,none,LOOK_AT,358.5828,274.7762,344.5729,POSITION,-0.2642023,1.2118,0.3783888
42751408684000,STATE,Idle,EVENT,none,LOOK_AT,358.5776,274.778,344.5731,POSITION,-0.2642077,1.211795,0.3783785
42751425945000,STATE,Idle,EVENT,none,LOOK_AT,358.5835,274.7789,344.5708,POSITION,-0.2641945,1.211811,0.3783882
42751436070000,STATE,Idle,EVENT,none,LOOK_AT,358.5833,274.7787,344.573,POSITION,-0.2641774,1.211817,0.3784042
42751450866000,STATE,Idle,EVENT,none,LOOK_AT,358.5844,274.7751,344.5702,POSITION,-0.2641548,1.211827,0.3784236
42751467382000,STATE,Idle,EVENT,none,LOOK_AT,358.5766,274.7799,344.573,POSITION,-0.2641666,1.211815,0.3784143
42751478983000,STATE,Idle,EVENT,none,LOOK_AT,358.58,274.7727,344.5767,POSITION,-0.2641563,1.211823,0.3784175
42751491500000,STATE,Idle,EVENT,none,LOOK_AT,358.5841,274.7769,344.5721,POSITION,-0.2641632,1.211837,0.3784077
42751506474000,STATE,Idle,EVENT,none,LOOK_AT,358.5803,274.7755,344.5717,POSITION,-0.2641499,1.211832,0.3784128
42751522149000,STATE,Idle,EVENT,none,LOOK_AT,358.5864,274.7773,344.5764,POSITION,-0.2641344,1.211839,0.3784173
42751534563000,STATE,Idle,EVENT,none,LOOK_AT,358.5794,274.7728,344.5775,POSITION,-0.2641261,1.211831,0.3784181
42751548172000,STATE,Idle,EVENT,none,LOOK_AT,358.5811,274.781,344.5754,POSITION,-0.2641309,1.21184,0.37841
42751561866000,STATE,Idle,EVENT,none,LOOK_AT,358.5777,274.7819,344.5785,POSITION,-0.264132,1.211842,0.3784092
42751575811000,STATE,Idle,EVENT,none,LOOK_AT,358.5818,274.7746,344.576,POSITION,-0.2641307,1.211846,0.3784136
42751588788000,STATE,Idle,EVENT,none,LOOK_AT,358.5826,274.7737,344.5731,POSITION,-0.2641428,1.211855,0.3784115
42751605500000,STATE,Idle,EVENT,none,LOOK_AT,358.5808,274.7769,344.5787,POSITION,-0.2641547,1.211859,0.3784084
42751617642000,STATE,Idle,EVENT,none,LOOK_AT,358.5789,274.7707,344.5828,POSITION,-0.2641481,1.211865,0.3784099
42751634473000,STATE,Idle,EVENT,none,LOOK_AT,358.5806,274.7759,344.5781,POSITION,-0.2641593,1.211869,0.3783981
42751647927000,STATE,Idle,EVENT,none,LOOK_AT,358.577,274.7741,344.5815,POSITION,-0.2641557,1.211873,0.3783992
42751660733000,STATE,Idle,EVENT,none,LOOK_AT,358.5798,274.7731,344.5793,POSITION,-0.2641556,1.211877,0.3783992
