Wednesday, February 7, 2024
57955254622000,STATE,Idle,EVENT,none,LOOK_AT,0.6604899,270.5266,0.5869752,POSITION,-0.1156505,1.672088,0.7115095
57955273725000,STATE,Idle,EVENT,none,LOOK_AT,0.6579918,270.5306,0.5928119,POSITION,-0.1156535,1.672039,0.7115041
57955282190000,STATE,Idle,EVENT,none,LOOK_AT,0.6637383,270.5399,0.5968228,POSITION,-0.1156685,1.671994,0.7114958
57955297481000,STATE,Idle,EVENT,none,LOOK_AT,0.6747887,270.5293,0.5945782,POSITION,-0.1156666,1.671985,0.7115141
57955310659000,STATE,Idle,EVENT,none,LOOK_AT,0.659017,270.5302,0.5947012,POSITION,-0.1156597,1.671971,0.7115147
57955323285000,STATE,Idle,EVENT,none,LOOK_AT,0.6552659,270.5353,0.5949016,POSITION,-0.1156423,1.671974,0.7115121
57955339583000,STATE,Idle,EVENT,none,LOOK_AT,0.6530892,270.537,0.5921495,POSITION,-0.115653,1.67198,0.7114984
57955354927000,STATE,Idle,EVENT,none,LOOK_AT,0.6553164,270.5288,0.5883995,POSITION,-0.1156782,1.672012,0.7114962
57955366395000,STATE,Idle,EVENT,none,LOOK_AT,0.6571451,270.5278,0.5932375,POSITION,-0.1156695,1.672025,0.7114974
57955379751000,STATE,Idle,EVENT,none,LOOK_AT,0.6690654,270.5397,0.5938901,POSITION,-0.1156763,1.672039,0.711485
57955393577000,STATE,Idle,EVENT,none,LOOK_AT,0.6587845,270.5315,0.5912582,POSITION,-0.1156693,1.67201,0.7114991
57955409455000,STATE,Idle,EVENT,none,LOOK_AT,0.6683598,270.5275,0.5913695,POSITION,-0.1156619,1.672019,0.7114879
57955421847000,STATE,Idle,EVENT,none,LOOK_AT,0.6557266,270.533,0.5883749,POSITION,-0.1156471,1.671998,0.7114221
57955435301000,STATE,Idle,EVENT,none,LOOK_AT,0.660062,270.5408,0.5910064,POSITION,-0.1156511,1.671997,0.7113633
57955453117000,STATE,Idle,EVENT,none,LOOK_AT,0.6500334,270.5294,0.5906681,POSITION,-0.1156423,1.671968,0.7113659
57955469658000,STATE,Idle,EVENT,none,LOOK_AT,0.6642467,270.5309,0.5908259,POSITION,-0.1156363,1.671983,0.711363
57955476761000,STATE,Idle,EVENT,none,LOOK_AT,0.6619201,270.5361,0.5976814,POSITION,-0.1156167,1.671984,0.7113558
57955491060000,STATE,Idle,EVENT,none,LOOK_AT,0.6663629,270.5306,0.5952668,POSITION,-0.1156144,1.671974,0.7113737
57955505081000,STATE,Idle,EVENT,none,LOOK_AT,0.6582958,270.5323,0.5918381,POSITION,-0.1156131,1.671949,0.7114025
57955520085000,STATE,Idle,EVENT,none,LOOK_AT,0.6639251,270.532,0.5887861,POSITION,-0.1156051,1.671939,0.7114365
57955533406000,STATE,Idle,EVENT,none,LOOK_AT,0.6513844,270.5324,0.5881032,POSITION,-0.1155823,1.671935,0.7114427
57955548347000,STATE,Idle,EVENT,none,LOOK_AT,0.6580016,270.5237,0.5881267,POSITION,-0.1155768,1.671916,0.7114558
57955559963000,STATE,Idle,EVENT,none,LOOK_AT,0.6549116,270.5317,0.5905543,POSITION,-0.1155747,1.671902,0.7114539
57955574931000,STATE,Idle,EVENT,none,LOOK_AT,0.6644408,270.5327,0.592784,POSITION,-0.1155616,1.671942,0.7114043
57955589553000,STATE,Idle,EVENT,none,LOOK_AT,0.6606417,270.5345,0.5901395,POSITION,-0.1155398,1.672001,0.7113215
57955604658000,STATE,Idle,EVENT,none,LOOK_AT,0.6633663,270.5322,0.5931762,POSITION,-0.1155328,1.671998,0.7112862
57955615900000,STATE,Idle,EVENT,none,LOOK_AT,0.655436,270.5402,0.5962595,POSITION,-0.1155205,1.671982,0.7112819
57955631263000,STATE,Idle,EVENT,none,LOOK_AT,0.6511447,270.535,0.5879311,POSITION,-0.1154979,1.671982,0.7112861
57955643891000,STATE,Idle,EVENT,none,LOOK_AT,0.6526139,270.5325,0.5913247,POSITION,-0.1154769,1.67198,0.7112969
57955658020000,STATE,Idle,EVENT,none,LOOK_AT,0.6543981,270.5324,0.5909515,POSITION,-0.1154765,1.671945,0.7113374
57955671897000,STATE,Idle,EVENT,none,LOOK_AT,0.6593702,270.5319,0.5938715,POSITION,-0.1154758,1.671944,0.7113913
57955685382000,STATE,Idle,EVENT,none,LOOK_AT,0.6565675,270.5341,0.5944555,POSITION,-0.1154553,1.671942,0.71141
57955701699000,STATE,Idle,EVENT,none,LOOK_AT,0.6654825,270.5309,0.5973361,POSITION,-0.1154429,1.671928,0.7114229
57955714013000,STATE,Idle,EVENT,none,LOOK_AT,0.6601306,270.5369,0.5880145,POSITION,-0.1154371,1.671896,0.7114198
57955727294000,STATE,Idle,EVENT,none,LOOK_AT,0.651314,270.537,0.5902623,POSITION,-0.1154226,1.6719,0.7114286
57955742092000,STATE,Idle,EVENT,none,LOOK_AT,0.6497543,270.5283,0.5924354,POSITION,-0.1154264,1.671914,0.7114494
57955755400000,STATE,Idle,EVENT,none,LOOK_AT,0.6638921,270.5317,0.5898231,POSITION,-0.1154479,1.671914,0.7114507
57955769419000,STATE,Idle,EVENT,none,LOOK_AT,0.6686351,270.5313,0.5925746,POSITION,-0.1154334,1.671912,0.7114598
57955783520000,STATE,Idle,EVENT,none,LOOK_AT,0.6549817,270.5333,0.5988382,POSITION,-0.11541,1.671909,0.711472
57955796876000,STATE,Idle,EVENT,none,LOOK_AT,0.6544175,270.5339,0.596774,POSITION,-0.1153883,1.671895,0.7114794
57955813322000,STATE,Idle,EVENT,none,LOOK_AT,0.6632106,270.5326,0.5940738,POSITION,-0.1154075,1.671888,0.7114708
57955827646000,STATE,Idle,EVENT,none,LOOK_AT,0.6545967,270.5328,0.5906565,POSITION,-0.1154593,1.671955,0.7114323
57955839298000,STATE,Idle,EVENT,none,LOOK_AT,0.6558718,270.5327,0.5933021,POSITION,-0.1154969,1.672017,0.7114062
57955852684000,STATE,Idle,EVENT,none,LOOK_AT,0.6608394,270.5389,0.5912013,POSITION,-0.1154915,1.671993,0.7114081
57955869545000,STATE,Idle,EVENT,none,LOOK_AT,0.6688192,270.5337,0.5879871,POSITION,-0.1154919,1.67197,0.7114275
57955880810000,STATE,Idle,EVENT,none,LOOK_AT,0.6592386,270.5319,0.5902219,POSITION,-0.1154581,1.67199,0.7114494
57955902620000,STATE,Idle,EVENT,none,LOOK_AT,0.6611463,270.5346,0.5905672,POSITION,-0.1154683,1.672029,0.7114216
57955910484000,STATE,Idle,EVENT,none,LOOK_AT,0.6617334,270.5388,0.5908732,POSITION,-0.1155067,1.672064,0.7113748
57955926122000,STATE,Idle,EVENT,none,LOOK_AT,0.6647431,270.5269,0.5843399,POSITION,-0.115526,1.672115,0.711357
57955938545000,STATE,Idle,EVENT,none,LOOK_AT,0.6548453,270.5314,0.5899029,POSITION,-0.1154991,1.672133,0.7113576
57955950486000,STATE,Idle,EVENT,none,LOOK_AT,0.6621382,270.5413,0.5936545,POSITION,-0.1154943,1.672125,0.7113531
57955964693000,STATE,Idle,EVENT,none,LOOK_AT,0.6670228,270.5304,0.5907871,POSITION,-0.1154884,1.672107,0.7113752
57955985795000,STATE,Idle,EVENT,none,LOOK_AT,0.6632677,270.5254,0.596507,POSITION,-0.1155129,1.672108,0.7113972
57955996334000,STATE,Idle,EVENT,none,LOOK_AT,0.6544565,270.5423,0.5974531,POSITION,-0.1155273,1.672125,0.7113881
57956006131000,STATE,Idle,EVENT,none,LOOK_AT,0.6587822,270.5355,0.5924396,POSITION,-0.1155252,1.672102,0.7114012
57956019762000,STATE,Idle,EVENT,none,LOOK_AT,0.6644906,270.5295,0.5829622,POSITION,-0.1155188,1.672106,0.7114136
57956036319000,STATE,Idle,EVENT,none,LOOK_AT,0.6552059,270.5334,0.5905141,POSITION,-0.1155008,1.672104,0.7114192
57956048815000,STATE,Idle,EVENT,none,LOOK_AT,0.6659337,270.5374,0.5936961,POSITION,-0.1154937,1.672123,0.7114227
57956062535000,STATE,Idle,EVENT,none,LOOK_AT,0.6638192,270.5324,0.5875986,POSITION,-0.1155181,1.672103,0.7114252
57956078805000,STATE,Idle,EVENT,none,LOOK_AT,0.6618652,270.5315,0.589843,POSITION,-0.1155473,1.672105,0.7114341
57956090140000,STATE,Idle,EVENT,none,LOOK_AT,0.6550068,270.5424,0.5924276,POSITION,-0.1155194,1.672119,0.7114253
57956103539000,STATE,Idle,EVENT,none,LOOK_AT,0.6561389,270.5411,0.5926973,POSITION,-0.1155052,1.672125,0.7114342
57956118135000,STATE,Idle,EVENT,none,LOOK_AT,0.6525609,270.5326,0.590153,POSITION,-0.1154999,1.672089,0.7114499
57956137013000,STATE,Idle,EVENT,none,LOOK_AT,0.6652499,270.5258,0.5960711,POSITION,-0.1154996,1.672099,0.7114751
57956145159000,STATE,Idle,EVENT,none,LOOK_AT,0.6571247,270.5319,0.5914434,POSITION,-0.1155159,1.672087,0.7114815
57956159078000,STATE,Idle,EVENT,none,LOOK_AT,0.662959,270.538,0.5951203,POSITION,-0.1155456,1.672062,0.7114984
57956178165000,STATE,Idle,EVENT,none,LOOK_AT,0.6602457,270.5286,0.5912871,POSITION,-0.1155272,1.672048,0.7115203
57956190013000,STATE,Idle,EVENT,none,LOOK_AT,0.6598707,270.5334,0.5880485,POSITION,-0.1155144,1.672063,0.7115222
57956202956000,STATE,Idle,EVENT,none,LOOK_AT,0.6437753,270.5371,0.590749,POSITION,-0.1154941,1.672057,0.7115308
57956215416000,STATE,Idle,EVENT,none,LOOK_AT,0.6657395,270.5325,0.5967397,POSITION,-0.1155389,1.672065,0.7115048
57956230049000,STATE,Idle,EVENT,none,LOOK_AT,0.6617099,270.5297,0.5881957,POSITION,-0.1155862,1.672073,0.711448
57956243852000,STATE,Idle,EVENT,none,LOOK_AT,0.6628177,270.5409,0.5944591,POSITION,-0.1156062,1.672086,0.711409
57956256520000,STATE,Idle,EVENT,none,LOOK_AT,0.6632907,270.536,0.5920368,POSITION,-0.1155665,1.672109,0.7114193
57956271227000,STATE,Idle,EVENT,none,LOOK_AT,0.6625531,270.5331,0.5890216,POSITION,-0.115571,1.672072,0.7114277
57956284518000,STATE,Idle,EVENT,none,LOOK_AT,0.6567084,270.533,0.5938448,POSITION,-0.115545,1.672073,0.7114371
57956305067000,STATE,Idle,EVENT,none,LOOK_AT,0.6551005,270.5394,0.5914621,POSITION,-0.1155588,1.672083,0.7114221
57956313990000,STATE,Idle,EVENT,none,LOOK_AT,0.6572455,270.5348,0.5918516,POSITION,-0.1155695,1.672081,0.7114168
57956326258000,STATE,Idle,EVENT,none,LOOK_AT,0.669373,270.5339,0.5919631,POSITION,-0.1155834,1.672052,0.7114221
57956342892000,STATE,Idle,EVENT,none,LOOK_AT,0.6604236,270.5359,0.5917509,POSITION,-0.1155617,1.672061,0.7114327
57956354704000,STATE,Idle,EVENT,none,LOOK_AT,0.6592633,270.533,0.5886411,POSITION,-0.1155364,1.672079,0.7114415
57956374733000,STATE,Idle,EVENT,none,LOOK_AT,0.6493676,270.5328,0.5909275,POSITION,-0.1155257,1.672045,0.7114408
57956382877000,STATE,Idle,EVENT,none,LOOK_AT,0.662214,270.533,0.5873155,POSITION,-0.1155489,1.672004,0.7113948
57956395875000,STATE,Idle,EVENT,none,LOOK_AT,0.6509099,270.5265,0.5894617,POSITION,-0.115542,1.671998,0.7113708
57956411163000,STATE,Idle,EVENT,none,LOOK_AT,0.6572881,270.5353,0.5897664,POSITION,-0.1155347,1.672012,0.711364
57956423600000,STATE,Idle,EVENT,none,LOOK_AT,0.6614127,270.5363,0.5898453,POSITION,-0.1155333,1.671987,0.7113723
57956437849000,STATE,Idle,EVENT,none,LOOK_AT,0.6723213,270.5324,0.5871031,POSITION,-0.1155173,1.67199,0.7113822
57956454623000,STATE,Idle,EVENT,none,LOOK_AT,0.6475568,270.5369,0.5983888,POSITION,-0.1155073,1.671988,0.7113999
57956465506000,STATE,Idle,EVENT,none,LOOK_AT,0.6510025,270.5353,0.5933985,POSITION,-0.1155148,1.671973,0.7114125
57956479920000,STATE,Idle,EVENT,none,LOOK_AT,0.6590728,270.5339,0.5904939,POSITION,-0.1155339,1.671942,0.7114321
57956493573000,STATE,Idle,EVENT,none,LOOK_AT,0.6471431,270.53,0.589978,POSITION,-0.1155156,1.671948,0.7114452
57956508048000,STATE,Idle,EVENT,none,LOOK_AT,0.6551125,270.5349,0.5961205,POSITION,-0.1154937,1.671983,0.7114514
57956524131000,STATE,Idle,EVENT,none,LOOK_AT,0.6603527,270.5335,0.5912879,POSITION,-0.1154895,1.671959,0.7114559
57956536376000,STATE,Idle,EVENT,none,LOOK_AT,0.6669009,270.5276,0.5912111,POSITION,-0.1155257,1.671909,0.7114023
57956549265000,STATE,Idle,EVENT,none,LOOK_AT,0.650915,270.5323,0.5910994,POSITION,-0.1155411,1.67189,0.7113191
57956564208000,STATE,Idle,EVENT,none,LOOK_AT,0.6545876,270.5391,0.5881815,POSITION,-0.1155443,1.671876,0.7112736
57956579489000,STATE,Idle,EVENT,none,LOOK_AT,0.6525959,270.5376,0.5877252,POSITION,-0.1155367,1.671838,0.71128
57956602054000,STATE,Idle,EVENT,none,LOOK_AT,0.6508266,270.5359,0.5894305,POSITION,-0.1155291,1.671843,0.7112885
57956610698000,STATE,Idle,EVENT,none,LOOK_AT,0.6523911,270.5353,0.5923622,POSITION,-0.115497,1.671877,0.7112892
57956627158000,STATE,Idle,EVENT,none,LOOK_AT,0.6672152,270.5377,0.5929564,POSITION,-0.1155499,1.671913,0.7112689
57956634798000,STATE,Idle,EVENT,none,LOOK_AT,0.6675443,270.5293,0.5929704,POSITION,-0.115562,1.671919,0.7112755
57956650501000,STATE,Idle,EVENT,none,LOOK_AT,0.6578906,270.533,0.5900281,POSITION,-0.1155593,1.671925,0.7112739
57956662218000,STATE,Idle,EVENT,none,LOOK_AT,0.6411123,270.5419,0.5990895,POSITION,-0.1155263,1.671922,0.7112733
57956674955000,STATE,Idle,EVENT,none,LOOK_AT,0.6525,270.5384,0.5910251,POSITION,-0.1155155,1.671908,0.7112769
57956688326000,STATE,Idle,EVENT,none,LOOK_AT,0.6579515,270.5327,0.5908449,POSITION,-0.1155174,1.671894,0.711291
57956703997000,STATE,Idle,EVENT,none,LOOK_AT,0.6579311,270.5341,0.5936605,POSITION,-0.1155357,1.671884,0.7112786
57956717659000,STATE,Idle,EVENT,none,LOOK_AT,0.6560678,270.5467,0.6004123,POSITION,-0.1155576,1.671862,0.7112575
57956730292000,STATE,Idle,EVENT,none,LOOK_AT,0.6699841,270.5367,0.5862212,POSITION,-0.1155489,1.671841,0.7112625
57956743799000,STATE,Idle,EVENT,none,LOOK_AT,0.6604637,270.5348,0.5909872,POSITION,-0.1155284,1.671833,0.7112701
57956758164000,STATE,Idle,EVENT,none,LOOK_AT,0.6436725,270.543,0.5930373,POSITION,-0.1155004,1.671819,0.7112597
57956772185000,STATE,Idle,EVENT,none,LOOK_AT,0.6497349,270.5429,0.590033,POSITION,-0.1154989,1.67185,0.7112479
57956786367000,STATE,Idle,EVENT,none,LOOK_AT,0.6544409,270.5317,0.5867055,POSITION,-0.1155218,1.67187,0.7112359
57956799749000,STATE,Idle,EVENT,none,LOOK_AT,0.6609958,270.5361,0.5983695,POSITION,-0.1155356,1.671921,0.7112184
57956814535000,STATE,Idle,EVENT,none,LOOK_AT,0.6585774,270.5421,0.5971863,POSITION,-0.1155051,1.671928,0.7112085
57956834661000,STATE,Idle,EVENT,none,LOOK_AT,0.6626634,270.5322,0.5949187,POSITION,-0.115491,1.671904,0.7112267
57956847916000,STATE,Idle,EVENT,none,LOOK_AT,0.6549338,270.539,0.5860177,POSITION,-0.1154817,1.67188,0.7112206
57956857512000,STATE,Idle,EVENT,none,LOOK_AT,0.6515937,270.5446,0.5880937,POSITION,-0.1155014,1.671907,0.7111779
57956869866000,STATE,Idle,EVENT,none,LOOK_AT,0.6438279,270.5441,0.5905825,POSITION,-0.1155352,1.671917,0.7111237
57956883492000,STATE,Idle,EVENT,none,LOOK_AT,0.6517853,270.5362,0.5903531,POSITION,-0.1155898,1.671921,0.7110841
57956901317000,STATE,Idle,EVENT,none,LOOK_AT,0.6607296,270.5373,0.595393,POSITION,-0.1155754,1.671925,0.7110842
57956918215000,STATE,Idle,EVENT,none,LOOK_AT,0.6595191,270.5486,0.5906121,POSITION,-0.1155633,1.671946,0.7110686
57956925037000,STATE,Idle,EVENT,none,LOOK_AT,0.6513377,270.5444,0.5904639,POSITION,-0.1155328,1.671941,0.7110782
57956939401000,STATE,Idle,EVENT,none,LOOK_AT,0.6598225,270.5389,0.5897995,POSITION,-0.1155274,1.671914,0.7111099
57956953158000,STATE,Idle,EVENT,none,LOOK_AT,0.654694,270.5382,0.5889839,POSITION,-0.1154921,1.671914,0.7111274
57956969434000,STATE,Idle,EVENT,none,LOOK_AT,0.6440765,270.5473,0.5923038,POSITION,-0.1154766,1.67192,0.7111238
57956985486000,STATE,Idle,EVENT,none,LOOK_AT,0.6500487,270.5427,0.5898955,POSITION,-0.1154494,1.671918,0.7111299
57956994716000,STATE,Idle,EVENT,none,LOOK_AT,0.6588036,270.5368,0.5926712,POSITION,-0.1154533,1.671893,0.7111399
57957009097000,STATE,Idle,EVENT,none,LOOK_AT,0.6553367,270.5421,0.5933586,POSITION,-0.1154256,1.671914,0.7111088
57957021950000,STATE,Idle,EVENT,none,LOOK_AT,0.6554471,270.5452,0.5914346,POSITION,-0.1154298,1.671919,0.7110312
57957038733000,STATE,Idle,EVENT,none,LOOK_AT,0.6530936,270.5367,0.5942709,POSITION,-0.1154209,1.671876,0.7109714
57957050344000,STATE,Idle,EVENT,none,LOOK_AT,0.667084,270.5417,0.5934208,POSITION,-0.1154202,1.671854,0.7109667
57957066129000,STATE,Idle,EVENT,none,LOOK_AT,0.6419974,270.5416,0.5892267,POSITION,-0.1153808,1.671862,0.7109666
57957078627000,STATE,Idle,EVENT,none,LOOK_AT,0.6496322,270.5481,0.5893714,POSITION,-0.1153645,1.671874,0.7109631
57957093572000,STATE,Idle,EVENT,none,LOOK_AT,0.6500595,270.5432,0.5922401,POSITION,-0.1153765,1.671839,0.7109749
57957106402000,STATE,Idle,EVENT,none,LOOK_AT,0.6628782,270.5342,0.5922363,POSITION,-0.1154091,1.671879,0.7109991
57957120845000,STATE,Idle,EVENT,none,LOOK_AT,0.6529292,270.5395,0.5933449,POSITION,-0.1154223,1.671919,0.7110058
57957140536000,STATE,Idle,EVENT,none,LOOK_AT,0.6575518,270.5544,0.5919672,POSITION,-0.1154149,1.671895,0.7109877
57957152061000,STATE,Idle,EVENT,none,LOOK_AT,0.6620608,270.5387,0.5881441,POSITION,-0.115384,1.671876,0.711004
57957165387000,STATE,Idle,EVENT,none,LOOK_AT,0.6566542,270.5407,0.5872738,POSITION,-0.1153572,1.671876,0.711005
57957178256000,STATE,Idle,EVENT,none,LOOK_AT,0.6409665,270.549,0.590023,POSITION,-0.1153494,1.671872,0.7109499
57957189787000,STATE,Idle,EVENT,none,LOOK_AT,0.6533591,270.5444,0.5935225,POSITION,-0.1153556,1.671844,0.7109066
57957204272000,STATE,Idle,EVENT,none,LOOK_AT,0.6579728,270.538,0.5910769,POSITION,-0.1153565,1.671835,0.7108959
57957217853000,STATE,Idle,EVENT,none,LOOK_AT,0.6501061,270.5449,0.5970262,POSITION,-0.1153235,1.671849,0.7108914
57957231844000,STATE,Idle,EVENT,none,LOOK_AT,0.6554247,270.5487,0.5947288,POSITION,-0.1152921,1.671855,0.7108833
57957246559000,STATE,Idle,EVENT,none,LOOK_AT,0.6613353,270.5387,0.5915156,POSITION,-0.1152767,1.671819,0.7108974
57957259564000,STATE,Idle,EVENT,none,LOOK_AT,0.651837,270.5374,0.5902436,POSITION,-0.1153404,1.671841,0.7109215
57957273760000,STATE,Idle,EVENT,none,LOOK_AT,0.6465332,270.5455,0.5956792,POSITION,-0.1153819,1.671869,0.7109275
57957299875000,STATE,Idle,EVENT,none,LOOK_AT,0.6532437,270.5476,0.5910415,POSITION,-0.1153798,1.67187,0.7109284
57957307104000,STATE,Idle,EVENT,none,LOOK_AT,0.6589871,270.5338,0.5884507,POSITION,-0.1153632,1.671849,0.7109492
57957315100000,STATE,Idle,EVENT,none,LOOK_AT,0.6576833,270.5373,0.5938975,POSITION,-0.1153414,1.671869,0.7109526
57957333052000,STATE,Idle,EVENT,none,LOOK_AT,0.6542621,270.5461,0.6010495,POSITION,-0.1153088,1.67188,0.7109407
57957347965000,STATE,Idle,EVENT,none,LOOK_AT,0.6648262,270.5446,0.5904392,POSITION,-0.1153588,1.671889,0.7109293
57957357392000,STATE,Idle,EVENT,none,LOOK_AT,0.6580835,270.5402,0.5892717,POSITION,-0.1153982,1.671897,0.7109261
57957373590000,STATE,Idle,EVENT,none,LOOK_AT,0.6543944,270.5391,0.5910782,POSITION,-0.1153705,1.671902,0.7109284
57957384157000,STATE,Idle,EVENT,none,LOOK_AT,0.6460646,270.5521,0.5940689,POSITION,-0.1153411,1.671894,0.7109138
57957398641000,STATE,Idle,EVENT,none,LOOK_AT,0.6566901,270.542,0.5912672,POSITION,-0.1153387,1.671871,0.7109238
57957414399000,STATE,Idle,EVENT,none,LOOK_AT,0.6551492,270.5341,0.5913134,POSITION,-0.1153397,1.671887,0.7109356
57957426672000,STATE,Idle,EVENT,none,LOOK_AT,0.655954,270.5416,0.5984987,POSITION,-0.1153762,1.671907,0.7109236
57957442156000,STATE,Idle,EVENT,none,LOOK_AT,0.6579326,270.5457,0.5966251,POSITION,-0.1153903,1.671916,0.7109187
57957454013000,STATE,Idle,EVENT,none,LOOK_AT,0.6669583,270.5396,0.588183,POSITION,-0.1153703,1.671887,0.7109179
57957468874000,STATE,Idle,EVENT,none,LOOK_AT,0.6473116,270.5409,0.5925338,POSITION,-0.1153303,1.671871,0.7109236
57957482071000,STATE,Idle,EVENT,none,LOOK_AT,0.6494776,270.5477,0.5921655,POSITION,-0.1152931,1.67187,0.7109118
57957498259000,STATE,Idle,EVENT,none,LOOK_AT,0.6483783,270.5404,0.5918562,POSITION,-0.1152826,1.671862,0.7109208
57957510212000,STATE,Idle,EVENT,none,LOOK_AT,0.6594928,270.5392,0.5919843,POSITION,-0.1152861,1.671857,0.7109288
57957523484000,STATE,Idle,EVENT,none,LOOK_AT,0.6590459,270.5385,0.5978589,POSITION,-0.1152575,1.671875,0.7109314
57957538309000,STATE,Idle,EVENT,none,LOOK_AT,0.6532038,270.5417,0.5960925,POSITION,-0.1152235,1.671867,0.7109239
57957552354000,STATE,Idle,EVENT,none,LOOK_AT,0.6572685,270.5359,0.5902883,POSITION,-0.1151906,1.67184,0.7109281
57957568174000,STATE,Idle,EVENT,none,LOOK_AT,0.6538641,270.5375,0.5920213,POSITION,-0.1151537,1.671816,0.7109277
57957579511000,STATE,Idle,EVENT,none,LOOK_AT,0.6470751,270.5471,0.5950844,POSITION,-0.1152152,1.671847,0.7109394
57957593595000,STATE,Idle,EVENT,none,LOOK_AT,0.6445479,270.5455,0.5953503,POSITION,-0.11528,1.67186,0.7109594
57957608249000,STATE,Idle,EVENT,none,LOOK_AT,0.6589946,270.5338,0.5985034,POSITION,-0.1153024,1.671857,0.7109864
57957620529000,STATE,Idle,EVENT,none,LOOK_AT,0.661243,270.5444,0.5965474,POSITION,-0.1152767,1.671849,0.7109698
57957634942000,STATE,Idle,EVENT,none,LOOK_AT,0.6544365,270.5419,0.6059994,POSITION,-0.1152363,1.671863,0.7109824
57957649872000,STATE,Idle,EVENT,none,LOOK_AT,0.6543056,270.5422,0.5921326,POSITION,-0.1152178,1.67184,0.7109693
57957663313000,STATE,Idle,EVENT,none,LOOK_AT,0.6615257,270.5308,0.5879913,POSITION,-0.1152531,1.671812,0.7109597
57957677410000,STATE,Idle,EVENT,none,LOOK_AT,0.6461729,270.5443,0.5897315,POSITION,-0.115269,1.671808,0.7109181
57957693626000,STATE,Idle,EVENT,none,LOOK_AT,0.6491498,270.5448,0.5923198,POSITION,-0.1152441,1.671819,0.7109101
57957704866000,STATE,Idle,EVENT,none,LOOK_AT,0.6558583,270.5395,0.5954064,POSITION,-0.1152204,1.671784,0.7109096
57957719504000,STATE,Idle,EVENT,none,LOOK_AT,0.6694434,270.5392,0.5987452,POSITION,-0.1152091,1.671782,0.7109106
57957732580000,STATE,Idle,EVENT,none,LOOK_AT,0.6539028,270.5416,0.6000325,POSITION,-0.1151972,1.671807,0.7109003
57957746221000,STATE,Idle,EVENT,none,LOOK_AT,0.6624071,270.542,0.5983066,POSITION,-0.1152305,1.671838,0.7108941
57957764688000,STATE,Idle,EVENT,none,LOOK_AT,0.6476638,270.545,0.5978011,POSITION,-0.1152493,1.671808,0.7108858
57957774716000,STATE,Idle,EVENT,none,LOOK_AT,0.6553177,270.5423,0.5937237,POSITION,-0.1152222,1.671816,0.7108904
57957788376000,STATE,Idle,EVENT,none,LOOK_AT,0.6355776,270.5424,0.596029,POSITION,-0.1151791,1.671825,0.7108909
57957801993000,STATE,Idle,EVENT,none,LOOK_AT,0.6534258,270.5461,0.5996817,POSITION,-0.1151647,1.671807,0.7108859
57957818439000,STATE,Idle,EVENT,none,LOOK_AT,0.6591958,270.5382,0.5994906,POSITION,-0.1151649,1.671765,0.710911
57957830150000,STATE,Idle,EVENT,none,LOOK_AT,0.6592278,270.5368,0.5943689,POSITION,-0.1151569,1.671743,0.7109325
57957844407000,STATE,Idle,EVENT,none,LOOK_AT,0.6535544,270.5397,0.5946519,POSITION,-0.1151258,1.671729,0.7109414
57957863131000,STATE,Idle,EVENT,none,LOOK_AT,0.6558295,270.5408,0.5915529,POSITION,-0.1151062,1.671695,0.7109376
57957877035000,STATE,Idle,EVENT,none,LOOK_AT,0.6475321,270.5404,0.5903313,POSITION,-0.1150781,1.671674,0.7109407
57957886767000,STATE,Idle,EVENT,none,LOOK_AT,0.6482833,270.5452,0.5927694,POSITION,-0.1150441,1.671686,0.7109351
57957902535000,STATE,Idle,EVENT,none,LOOK_AT,0.6502966,270.5495,0.5960554,POSITION,-0.1151041,1.671724,0.7109568
57957914213000,STATE,Idle,EVENT,none,LOOK_AT,0.6659556,270.5394,0.5960182,POSITION,-0.1151687,1.671737,0.7109985
57957928269000,STATE,Idle,EVENT,none,LOOK_AT,0.6575883,270.5378,0.6021536,POSITION,-0.1151554,1.671748,0.7110177
57957943756000,STATE,Idle,EVENT,none,LOOK_AT,0.6542214,270.5455,0.597485,POSITION,-0.1151116,1.671751,0.7110065
57957955333000,STATE,Idle,EVENT,none,LOOK_AT,0.6537209,270.5468,0.594855,POSITION,-0.1150811,1.671731,0.7110085
57957971016000,STATE,Idle,EVENT,none,LOOK_AT,0.6528448,270.538,0.5911407,POSITION,-0.1150871,1.671716,0.7110137
57957983056000,STATE,Idle,EVENT,none,LOOK_AT,0.6501743,270.5365,0.5958459,POSITION,-0.1151328,1.671775,0.7109902
57958001868000,STATE,Idle,EVENT,none,LOOK_AT,0.6543879,270.5486,0.5939941,POSITION,-0.1152051,1.67181,0.71094
57958013301000,STATE,Idle,EVENT,none,LOOK_AT,0.6664414,270.5418,0.5942907,POSITION,-0.1151842,1.671801,0.7109529
57958026750000,STATE,Idle,EVENT,none,LOOK_AT,0.662766,270.5375,0.5996983,POSITION,-0.1151611,1.67178,0.7109691
57958041074000,STATE,Idle,EVENT,none,LOOK_AT,0.6541947,270.545,0.6001111,POSITION,-0.1151238,1.671787,0.7109637
57958055010000,STATE,Idle,EVENT,none,LOOK_AT,0.6551695,270.5437,0.5951603,POSITION,-0.1151209,1.671807,0.7109638
57958072181000,STATE,Idle,EVENT,none,LOOK_AT,0.6549158,270.5408,0.5918131,POSITION,-0.1151627,1.671823,0.710971
