Wednesday, February 7, 2024
39755021380000,STATE,Idle,EVENT,none,LOOK_AT,349.4145,357.5254,0.6840033,POSITION,0.000413157,1.899762,0.001321822
39755033956000,STATE,Idle,EVENT,none,LOOK_AT,349.412,357.5317,0.6872512,POSITION,0.0003935471,1.899761,0.001318172
39755046341000,STATE,Idle,EVENT,none,LOOK_AT,349.4157,357.5197,0.6808168,POSITION,0.0004064441,1.899761,0.00130643
39755066066000,STATE,Idle,EVENT,none,LOOK_AT,349.398,357.5329,0.6849993,POSITION,0.0003816709,1.899764,0.001297757
39755090535000,STATE,Idle,EVENT,none,LOOK_AT,349.4035,357.5267,0.684514,POSITION,0.0004062653,1.899762,0.001278572
39755102115000,STATE,Idle,EVENT,none,LOOK_AT,349.3998,357.5341,0.6887009,POSITION,0.0003955215,1.899756,0.001270734
39755118399000,STATE,Idle,EVENT,none,LOOK_AT,349.4164,357.524,0.6830142,POSITION,0.000400424,1.899771,0.001258671
39755135869000,STATE,Idle,EVENT,none,LOOK_AT,349.4122,357.5249,0.6809874,POSITION,0.0003852099,1.899763,0.001260102
39755155316000,STATE,Idle,EVENT,none,LOOK_AT,349.4031,357.5222,0.6858445,POSITION,0.0003890172,1.899756,0.001232065
39755168248000,STATE,Idle,EVENT,none,LOOK_AT,349.4028,357.5247,0.681617,POSITION,0.0004016235,1.899753,0.001207538
39755185801000,STATE,Idle,EVENT,none,LOOK_AT,349.398,357.524,0.6791505,POSITION,0.0004030168,1.899757,0.001190156
39755200089000,STATE,Idle,EVENT,none,LOOK_AT,349.4006,357.5288,0.6886311,POSITION,0.0003908798,1.899747,0.001184501
39755212955000,STATE,Idle,EVENT,none,LOOK_AT,349.411,357.5215,0.6828874,POSITION,0.0003910288,1.899766,0.001179315
39755238303000,STATE,Idle,EVENT,none,LOOK_AT,349.4166,357.5272,0.686599,POSITION,0.000376299,1.899765,0.001176313
39755250704000,STATE,Idle,EVENT,none,LOOK_AT,349.4074,357.5349,0.685042,POSITION,0.0003201663,1.899729,0.001201406
39755258817000,STATE,Idle,EVENT,none,LOOK_AT,349.4175,357.5205,0.6888437,POSITION,0.0003083572,1.899719,0.001206405
39755288804000,STATE,Idle,EVENT,none,LOOK_AT,349.4178,357.5396,0.6877952,POSITION,0.000260286,1.899718,0.001193002
39755321889000,STATE,Idle,EVENT,none,LOOK_AT,349.4138,357.531,0.6878337,POSITION,0.000263162,1.899705,0.001193404
39755331582000,STATE,Idle,EVENT,none,LOOK_AT,349.4196,357.5234,0.680904,POSITION,0.0002928972,1.899707,0.001214169
39755346602000,STATE,Idle,EVENT,none,LOOK_AT,349.415,357.5305,0.6806925,POSITION,0.0002920404,1.899697,0.001216546
39755369368000,STATE,Idle,EVENT,none,LOOK_AT,349.4203,357.5231,0.679418,POSITION,0.0002880022,1.899699,0.001213528
39755384973000,STATE,Idle,EVENT,none,LOOK_AT,349.4143,357.5277,0.6867454,POSITION,0.0002713054,1.899701,0.001203716
39755394219000,STATE,Idle,EVENT,none,LOOK_AT,349.4189,357.5253,0.6810158,POSITION,0.0002523884,1.899701,0.001189008
39755420428000,STATE,Idle,EVENT,none,LOOK_AT,349.4133,357.5277,0.6891437,POSITION,0.0002361462,1.899643,0.001164891
39755448523000,STATE,Idle,EVENT,none,LOOK_AT,349.4159,357.5256,0.6839994,POSITION,0.0002287924,1.899614,0.0011594
39755465065000,STATE,Idle,EVENT,none,LOOK_AT,349.4178,357.5237,0.6873953,POSITION,0.0002081692,1.899597,0.00115554
39755472247000,STATE,Idle,EVENT,none,LOOK_AT,349.4232,357.528,0.6851402,POSITION,0.000202775,1.89962,0.001144104
39755489787000,STATE,Idle,EVENT,none,LOOK_AT,349.4147,357.5284,0.684826,POSITION,0.0002337769,1.899633,0.00115747
39755495538000,STATE,Idle,EVENT,none,LOOK_AT,349.412,357.5287,0.6815965,POSITION,0.0002463087,1.899634,0.001170121
39755513887000,STATE,Idle,EVENT,none,LOOK_AT,349.4139,357.5297,0.6869502,POSITION,0.0002416745,1.899637,0.001164317
39755518405000,STATE,Idle,EVENT,none,LOOK_AT,349.417,357.5269,0.6827868,POSITION,0.0002373904,1.899639,0.001164407
39755548422000,STATE,Idle,EVENT,none,LOOK_AT,349.4191,357.5329,0.6841587,POSITION,0.0002207831,1.899622,0.001158088
39755562360000,STATE,Idle,EVENT,none,LOOK_AT,349.4143,357.5269,0.6758158,POSITION,0.000249356,1.899637,0.001152113
39755576134000,STATE,Idle,EVENT,none,LOOK_AT,349.4106,357.5328,0.68612,POSITION,0.0002759993,1.89965,0.001158938
39755598775000,STATE,Idle,EVENT,none,LOOK_AT,349.4118,357.5206,0.6819124,POSITION,0.0002858341,1.899656,0.001153678
39755622291000,STATE,Idle,EVENT,none,LOOK_AT,349.4196,357.524,0.6815132,POSITION,0.0002763867,1.899668,0.001152284
39755632749000,STATE,Idle,EVENT,none,LOOK_AT,349.4297,357.5258,0.6854975,POSITION,0.0002658293,1.899679,0.001161113
39755650385000,STATE,Idle,EVENT,none,LOOK_AT,349.4301,357.5218,0.6774677,POSITION,0.0003143698,1.899704,0.001199201
39755671528000,STATE,Idle,EVENT,none,LOOK_AT,349.4109,357.5312,0.6776965,POSITION,0.0003110245,1.899703,0.001210004
39755693546000,STATE,Idle,EVENT,none,LOOK_AT,349.4121,357.5247,0.680813,POSITION,0.0003081113,1.899697,0.001200944
39755713421000,STATE,Idle,EVENT,none,LOOK_AT,349.4138,357.5261,0.6792583,POSITION,0.000304006,1.8997,0.00119096
39755723476000,STATE,Idle,EVENT,none,LOOK_AT,349.4211,357.5295,0.6804102,POSITION,0.00033658,1.899668,0.001178548
39755741356000,STATE,Idle,EVENT,none,LOOK_AT,349.4222,357.527,0.6814213,POSITION,0.0003992394,1.899626,0.001160592
39755756649000,STATE,Idle,EVENT,none,LOOK_AT,349.4176,357.5242,0.6816086,POSITION,0.0004111826,1.899622,0.001147605
39755773358000,STATE,Idle,EVENT,none,LOOK_AT,349.4169,357.525,0.6777515,POSITION,0.0004157573,1.899635,0.00112848
39755781853000,STATE,Idle,EVENT,none,LOOK_AT,349.399,357.5192,0.6822607,POSITION,0.0004178509,1.899638,0.001099713
39755809533000,STATE,Idle,EVENT,none,LOOK_AT,349.416,357.5272,0.6802076,POSITION,0.0003907382,1.899674,0.00110662
39755829082000,STATE,Idle,EVENT,none,LOOK_AT,349.4275,357.5286,0.6769866,POSITION,0.0003709197,1.899678,0.001083575
39755840223000,STATE,Idle,EVENT,none,LOOK_AT,349.4323,357.5243,0.6792423,POSITION,0.000371702,1.899695,0.001057945
39755855172000,STATE,Idle,EVENT,none,LOOK_AT,349.4196,357.5248,0.6846595,POSITION,0.0003566518,1.899673,0.001045406
39755870824000,STATE,Idle,EVENT,none,LOOK_AT,349.4011,357.5221,0.6730966,POSITION,0.0003582537,1.899672,0.001027942
39755881563000,STATE,Idle,EVENT,none,LOOK_AT,349.4072,357.5349,0.6829339,POSITION,0.0003426522,1.899652,0.001048222
39755897471000,STATE,Idle,EVENT,none,LOOK_AT,349.4043,357.5217,0.680544,POSITION,0.0003582314,1.899634,0.001061037
39755922156000,STATE,Idle,EVENT,none,LOOK_AT,349.4138,357.5348,0.6878004,POSITION,0.0003379583,1.899627,0.001061626
39755938416000,STATE,Idle,EVENT,none,LOOK_AT,349.4108,357.5191,0.6817384,POSITION,0.0003502145,1.89962,0.0010463
39755954863000,STATE,Idle,EVENT,none,LOOK_AT,349.4149,357.5297,0.6877061,POSITION,0.0003338158,1.899606,0.00102745
39755966117000,STATE,Idle,EVENT,none,LOOK_AT,349.3985,357.5189,0.6804319,POSITION,0.0003594607,1.899599,0.00101506
39755992446000,STATE,Idle,EVENT,none,LOOK_AT,349.3987,357.5213,0.6801309,POSITION,0.0003652871,1.899592,0.001012154
39756022302000,STATE,Idle,EVENT,none,LOOK_AT,349.4215,357.5188,0.68523,POSITION,0.00036861,1.899598,0.001013622
39756042159000,STATE,Idle,EVENT,none,LOOK_AT,349.4276,357.53,0.6942708,POSITION,0.0003559887,1.899616,0.001030281
39756051029000,STATE,Idle,EVENT,none,LOOK_AT,349.4159,357.5247,0.6819659,POSITION,0.0003734529,1.899629,0.001057051
39756081187000,STATE,Idle,EVENT,none,LOOK_AT,349.4014,357.5178,0.6812991,POSITION,0.0003898665,1.899649,0.001033694
39756106405000,STATE,Idle,EVENT,none,LOOK_AT,349.4163,357.523,0.6842036,POSITION,0.0003856272,1.899651,0.001033522
39756126802000,STATE,Idle,EVENT,none,LOOK_AT,349.4335,357.5214,0.6828837,POSITION,0.0004027709,1.899662,0.001043521
39756144499000,STATE,Idle,EVENT,none,LOOK_AT,349.426,357.5183,0.6819856,POSITION,0.0004325658,1.899661,0.001049303
39756166517000,STATE,Idle,EVENT,none,LOOK_AT,349.4195,357.527,0.6866497,POSITION,0.0004130751,1.899657,0.001025587
39756178867000,STATE,Idle,EVENT,none,LOOK_AT,349.4082,357.519,0.6838439,POSITION,0.0004225075,1.899637,0.0009968057
39756200125000,STATE,Idle,EVENT,none,LOOK_AT,349.4051,357.5258,0.6912307,POSITION,0.0004048198,1.89962,0.001012288
39756209501000,STATE,Idle,EVENT,none,LOOK_AT,349.416,357.523,0.6824196,POSITION,0.0003967658,1.899611,0.001034714
39756236408000,STATE,Idle,EVENT,none,LOOK_AT,349.431,357.5218,0.6817232,POSITION,0.0003846511,1.899582,0.001042835
39756260019000,STATE,Idle,EVENT,none,LOOK_AT,349.4198,357.5277,0.692969,POSITION,0.0003686771,1.899561,0.001023456
39756272839000,STATE,Idle,EVENT,none,LOOK_AT,349.4137,357.5276,0.6818877,POSITION,0.0003848374,1.899563,0.001046054
39756287093000,STATE,Idle,EVENT,none,LOOK_AT,349.4023,357.5298,0.6931626,POSITION,0.0003847256,1.899566,0.001101889
39756310959000,STATE,Idle,EVENT,none,LOOK_AT,349.4091,357.5209,0.6873053,POSITION,0.0004013255,1.899575,0.001152799
39756329332000,STATE,Idle,EVENT,none,LOOK_AT,349.4204,357.5219,0.6887625,POSITION,0.0004015192,1.899569,0.001161024
39756338266000,STATE,Idle,EVENT,none,LOOK_AT,349.4288,357.5161,0.6853424,POSITION,0.0004030615,1.899557,0.001154132
39756357081000,STATE,Idle,EVENT,none,LOOK_AT,349.425,357.5227,0.6904328,POSITION,0.0003948659,1.899548,0.001166135
39756371833000,STATE,Idle,EVENT,none,LOOK_AT,349.4169,357.523,0.6836953,POSITION,0.0003949553,1.899554,0.001172908
39756391353000,STATE,Idle,EVENT,none,LOOK_AT,349.4098,357.5265,0.6863904,POSITION,0.000399597,1.899545,0.001172572
39756397540000,STATE,Idle,EVENT,none,LOOK_AT,349.4131,357.5209,0.68379,POSITION,0.0004029572,1.899541,0.001159079
39756418043000,STATE,Idle,EVENT,none,LOOK_AT,349.4145,357.5292,0.690227,POSITION,0.0003894567,1.899531,0.00116276
39756433559000,STATE,Idle,EVENT,none,LOOK_AT,349.423,357.5217,0.6829544,POSITION,0.0003955215,1.899536,0.001160055
39756439714000,STATE,Idle,EVENT,none,LOOK_AT,349.4308,357.5237,0.6848652,POSITION,0.0004153848,1.899571,0.001171343
39756465601000,STATE,Idle,EVENT,none,LOOK_AT,349.4279,357.5263,0.6819304,POSITION,0.0004407167,1.89961,0.001185693
39756482299000,STATE,Idle,EVENT,none,LOOK_AT,349.4178,357.5288,0.6855903,POSITION,0.0004364774,1.899597,0.001178212
39756494736000,STATE,Idle,EVENT,none,LOOK_AT,349.4106,357.5196,0.6847174,POSITION,0.0004456937,1.89958,0.001172207
39756517232000,STATE,Idle,EVENT,none,LOOK_AT,349.4137,357.5269,0.6848713,POSITION,0.0004301816,1.899553,0.00118424
39756535678000,STATE,Idle,EVENT,none,LOOK_AT,349.421,357.5267,0.6866687,POSITION,0.0004156232,1.899508,0.001207173
39756550246000,STATE,Idle,EVENT,none,LOOK_AT,349.4213,357.5269,0.6871351,POSITION,0.0004037097,1.899477,0.001236446
39756566583000,STATE,Idle,EVENT,none,LOOK_AT,349.4195,357.527,0.6871809,POSITION,0.0003965423,1.899451,0.001234621
39756579829000,STATE,Idle,EVENT,none,LOOK_AT,349.4167,357.5242,0.6879251,POSITION,0.0004016459,1.899432,0.001234487
39756608679000,STATE,Idle,EVENT,none,LOOK_AT,349.4141,357.5244,0.6856793,POSITION,0.0004019216,1.899487,0.001222707
39756629653000,STATE,Idle,EVENT,none,LOOK_AT,349.4135,357.5267,0.6897018,POSITION,0.0004027858,1.899508,0.001220271
39756646388000,STATE,Idle,EVENT,none,LOOK_AT,349.423,357.5233,0.685707,POSITION,0.0004043207,1.899507,0.001220442
39756657663000,STATE,Idle,EVENT,none,LOOK_AT,349.4198,357.5272,0.6816173,POSITION,0.0003987402,1.899499,0.001220994
39756677895000,STATE,Idle,EVENT,none,LOOK_AT,349.4253,357.525,0.6866614,POSITION,0.0004156828,1.89949,0.001222923
39756698195000,STATE,Idle,EVENT,none,LOOK_AT,349.4161,357.5328,0.6853672,POSITION,0.0004214719,1.899474,0.001232632
39756715033000,STATE,Idle,EVENT,none,LOOK_AT,349.4099,357.5271,0.6858099,POSITION,0.0004462078,1.899464,0.001234382
39756731748000,STATE,Idle,EVENT,none,LOOK_AT,349.4163,357.5269,0.6882346,POSITION,0.0004418269,1.899458,0.001230568
39756743640000,STATE,Idle,EVENT,none,LOOK_AT,349.4163,357.5191,0.6851654,POSITION,0.0004433021,1.899453,0.001223557
39756757761000,STATE,Idle,EVENT,none,LOOK_AT,349.419,357.5263,0.6857649,POSITION,0.0004426464,1.899474,0.001286007
39756767663000,STATE,Idle,EVENT,none,LOOK_AT,349.4176,357.5265,0.6811716,POSITION,0.000449501,1.899491,0.001344569
39756780564000,STATE,Idle,EVENT,none,LOOK_AT,349.4152,357.5259,0.6853759,POSITION,0.000452809,1.899495,0.001396023
39756791173000,STATE,Idle,EVENT,none,LOOK_AT,349.4208,357.5266,0.6857364,POSITION,0.0004522651,1.899497,0.001407169
39756817584000,STATE,Idle,EVENT,none,LOOK_AT,349.4194,357.5261,0.6864935,POSITION,0.0004459023,1.899492,0.001405172
39756834024000,STATE,Idle,EVENT,none,LOOK_AT,349.4131,357.5263,0.6834909,POSITION,0.0004411638,1.899498,0.001407646
39756844139000,STATE,Idle,EVENT,none,LOOK_AT,349.4179,357.5285,0.6830252,POSITION,0.0004282296,1.89955,0.001393877
39756857442000,STATE,Idle,EVENT,none,LOOK_AT,349.4118,357.5201,0.687497,POSITION,0.0004321933,1.89958,0.001387738
39756871966000,STATE,Idle,EVENT,none,LOOK_AT,349.4202,357.5228,0.6837077,POSITION,0.0004260615,1.899584,0.001386143
39756886289000,STATE,Idle,EVENT,none,LOOK_AT,349.4172,357.5261,0.6837023,POSITION,0.0004234165,1.899588,0.001385145
39756899139000,STATE,Idle,EVENT,none,LOOK_AT,349.4207,357.5229,0.6840307,POSITION,0.0004214495,1.899585,0.00138732
39756912681000,STATE,Idle,EVENT,none,LOOK_AT,349.4158,357.5226,0.6895973,POSITION,0.0004363731,1.899594,0.001416825
39756930157000,STATE,Idle,EVENT,none,LOOK_AT,349.4219,357.5221,0.6836358,POSITION,0.0004662126,1.899634,0.001496658
39756940633000,STATE,Idle,EVENT,none,LOOK_AT,349.411,357.5248,0.6884534,POSITION,0.0004840046,1.89965,0.001553014
39756968842000,STATE,Idle,EVENT,none,LOOK_AT,349.4183,357.5272,0.6802879,POSITION,0.0004842132,1.89966,0.001558363
39756986792000,STATE,Idle,EVENT,none,LOOK_AT,349.4177,357.5226,0.6837074,POSITION,0.000490576,1.899668,0.001563951
39757004676000,STATE,Idle,EVENT,none,LOOK_AT,349.4225,357.5152,0.6840878,POSITION,0.000502333,1.899677,0.001555085
39757016076000,STATE,Idle,EVENT,none,LOOK_AT,349.417,357.5178,0.6901186,POSITION,0.0005031228,1.899676,0.001519144
39757030679000,STATE,Idle,EVENT,none,LOOK_AT,349.4146,357.5229,0.6841969,POSITION,0.0005009994,1.899696,0.001508377
39757040948000,STATE,Idle,EVENT,none,LOOK_AT,349.4128,357.5227,0.6871561,POSITION,0.0005017072,1.899702,0.001515657
39757066780000,STATE,Idle,EVENT,none,LOOK_AT,349.4146,357.5246,0.6846804,POSITION,0.0005056411,1.899714,0.00151623
39757087944000,STATE,Idle,EVENT,none,LOOK_AT,349.4144,357.522,0.6882758,POSITION,0.0005029365,1.899768,0.001463056
39757111751000,STATE,Idle,EVENT,none,LOOK_AT,349.4203,357.5218,0.6859503,POSITION,0.0004920065,1.899828,0.001400709
39757130876000,STATE,Idle,EVENT,none,LOOK_AT,349.412,357.5163,0.6857957,POSITION,0.0004954487,1.899847,0.001399308
39757154059000,STATE,Idle,EVENT,none,LOOK_AT,349.4097,357.5213,0.687325,POSITION,0.0005008802,1.899839,0.001400739
39757167065000,STATE,Idle,EVENT,none,LOOK_AT,349.4094,357.522,0.6877559,POSITION,0.0005074367,1.899848,0.001397923
39757183119000,STATE,Idle,EVENT,none,LOOK_AT,349.4114,357.5164,0.6888207,POSITION,0.0005292147,1.899833,0.001391336
39757204946000,STATE,Idle,EVENT,none,LOOK_AT,349.4142,357.5186,0.6892605,POSITION,0.0005356818,1.899855,0.001385607
39757222259000,STATE,Idle,EVENT,none,LOOK_AT,349.4148,357.5125,0.6897891,POSITION,0.0005403534,1.899866,0.00138291
39757233668000,STATE,Idle,EVENT,none,LOOK_AT,349.4092,357.5192,0.6891745,POSITION,0.000531733,1.899863,0.001374461
39757248104000,STATE,Idle,EVENT,none,LOOK_AT,349.4085,357.5228,0.6880645,POSITION,0.0005193874,1.899847,0.001357034
39757261016000,STATE,Idle,EVENT,none,LOOK_AT,349.4081,357.5244,0.6823371,POSITION,0.0005128831,1.899851,0.001336321
39757275581000,STATE,Idle,EVENT,none,LOOK_AT,349.4167,357.524,0.6819731,POSITION,0.0005122498,1.899866,0.001341477
39757293049000,STATE,Idle,EVENT,none,LOOK_AT,349.4183,357.5217,0.6845766,POSITION,0.0005122572,1.899872,0.001333863
39757312529000,STATE,Idle,EVENT,none,LOOK_AT,349.4257,357.522,0.6839601,POSITION,0.0005123764,1.899884,0.001332834
39757327698000,STATE,Idle,EVENT,none,LOOK_AT,349.4164,357.5305,0.6851773,POSITION,0.0004902631,1.899845,0.001330316
39757335844000,STATE,Idle,EVENT,none,LOOK_AT,349.4161,357.5226,0.683805,POSITION,0.0004842132,1.899807,0.00133162
39757347092000,STATE,Idle,EVENT,none,LOOK_AT,349.4098,357.5258,0.6829664,POSITION,0.0004699305,1.899798,0.001324914
39757367376000,STATE,Idle,EVENT,none,LOOK_AT,349.4138,357.5204,0.6836264,POSITION,0.0004814714,1.899798,0.001324989
39757378137000,STATE,Idle,EVENT,none,LOOK_AT,349.4166,357.5227,0.6880447,POSITION,0.0004810244,1.899804,0.001322247
39757399882000,STATE,Idle,EVENT,none,LOOK_AT,349.4197,357.5225,0.6855901,POSITION,0.0004789829,1.899789,0.001343757
39757415692000,STATE,Idle,EVENT,none,LOOK_AT,349.4169,357.5225,0.6845446,POSITION,0.000471659,1.899744,0.001394935
39757433707000,STATE,Idle,EVENT,none,LOOK_AT,349.4198,357.5248,0.6832635,POSITION,0.0004660785,1.89974,0.001401044
39757460002000,STATE,Idle,EVENT,none,LOOK_AT,349.413,357.5156,0.6866272,POSITION,0.0004743934,1.89974,0.001390882
39757474148000,STATE,Idle,EVENT,none,LOOK_AT,349.4088,357.5271,0.6844397,POSITION,0.0004623681,1.899735,0.001389362
39757489680000,STATE,Idle,EVENT,none,LOOK_AT,349.4208,357.5284,0.6798474,POSITION,0.0004745126,1.899693,0.001378559
39757512287000,STATE,Idle,EVENT,none,LOOK_AT,349.424,357.5219,0.6840377,POSITION,0.000476703,1.899654,0.001369134
39757534670000,STATE,Idle,EVENT,none,LOOK_AT,349.4154,357.5243,0.6820797,POSITION,0.0004772842,1.899657,0.001369998
39757552979000,STATE,Idle,EVENT,none,LOOK_AT,349.4126,357.5221,0.6813996,POSITION,0.0004838109,1.899641,0.001363292
39757559899000,STATE,Idle,EVENT,none,LOOK_AT,349.411,357.5215,0.6768002,POSITION,0.0004817545,1.899645,0.001332663
39757580575000,STATE,Idle,EVENT,none,LOOK_AT,349.4076,357.5192,0.6812619,POSITION,0.0004948154,1.899657,0.001301356
39757598390000,STATE,Idle,EVENT,none,LOOK_AT,349.4091,357.5188,0.6867331,POSITION,0.0004960299,1.899652,0.001294732
39757617028000,STATE,Idle,EVENT,none,LOOK_AT,349.4108,357.5216,0.6811636,POSITION,0.0005000383,1.899649,0.001290254
39757635292000,STATE,Idle,EVENT,none,LOOK_AT,349.4141,357.5211,0.6895639,POSITION,0.0004963726,1.899628,0.001289926
39757642027000,STATE,Idle,EVENT,none,LOOK_AT,349.4146,357.5187,0.6835117,POSITION,0.000496164,1.899605,0.001276128
39757657887000,STATE,Idle,EVENT,none,LOOK_AT,349.4187,357.5184,0.6892623,POSITION,0.000488013,1.899588,0.001259752
39757670308000,STATE,Idle,EVENT,none,LOOK_AT,349.4079,357.5241,0.6895174,POSITION,0.0004841462,1.899574,0.00125251
39757693994000,STATE,Idle,EVENT,none,LOOK_AT,349.4037,357.5208,0.6867403,POSITION,0.0004872829,1.899569,0.001233719
39757719773000,STATE,Idle,EVENT,none,LOOK_AT,349.3916,357.5163,0.6901972,POSITION,0.0004943907,1.89955,0.00122162
39757732111000,STATE,Idle,EVENT,none,LOOK_AT,349.4136,357.526,0.6905743,POSITION,0.0004528761,1.89955,0.001196921
39757745741000,STATE,Idle,EVENT,none,LOOK_AT,349.4185,357.5241,0.6889555,POSITION,0.0004416034,1.899544,0.001187503
39757765997000,STATE,Idle,EVENT,none,LOOK_AT,349.4148,357.5208,0.6916134,POSITION,0.0004391223,1.899543,0.001182966
39757776195000,STATE,Idle,EVENT,none,LOOK_AT,349.4169,357.5177,0.688564,POSITION,0.0004497468,1.899542,0.001165666
39757791962000,STATE,Idle,EVENT,none,LOOK_AT,349.4058,357.5232,0.6867681,POSITION,0.000440836,1.899544,0.001156382
39757805731000,STATE,Idle,EVENT,none,LOOK_AT,349.4135,357.5237,0.6922346,POSITION,0.0004512742,1.899561,0.001171328
39757821022000,STATE,Idle,EVENT,none,LOOK_AT,349.4126,357.5207,0.6870696,POSITION,0.0004560575,1.899585,0.001185536
39757835792000,STATE,Idle,EVENT,none,LOOK_AT,349.4212,357.5233,0.6897815,POSITION,0.0004563779,1.899584,0.001194619
39757844605000,STATE,Idle,EVENT,none,LOOK_AT,349.4289,357.5206,0.6844795,POSITION,0.0004551932,1.899603,0.001184084
39757870795000,STATE,Idle,EVENT,none,LOOK_AT,349.4213,357.5242,0.6921308,POSITION,0.0004575402,1.899587,0.001177445
39757876949000,STATE,Idle,EVENT,none,LOOK_AT,349.4126,357.5217,0.6862623,POSITION,0.0004617572,1.899608,0.001187585
39757892072000,STATE,Idle,EVENT,none,LOOK_AT,349.4171,357.5242,0.6944568,POSITION,0.0004630685,1.899631,0.001192883
39757911853000,STATE,Idle,EVENT,none,LOOK_AT,349.4083,357.5167,0.6881188,POSITION,0.0004819781,1.899642,0.001219191
39757929677000,STATE,Idle,EVENT,none,LOOK_AT,349.4137,357.5293,0.6912372,POSITION,0.0004652143,1.899639,0.001216382
39757936229000,STATE,Idle,EVENT,none,LOOK_AT,349.4198,357.523,0.6824329,POSITION,0.0004780367,1.89965,0.001216508
39757943956000,STATE,Idle,EVENT,none,LOOK_AT,349.418,357.5274,0.6881893,POSITION,0.0004776865,1.899657,0.001207463
39757961692000,STATE,Idle,EVENT,none,LOOK_AT,349.4214,357.5287,0.6917217,POSITION,0.0004451126,1.89965,0.001214311
39757974931000,STATE,Idle,EVENT,none,LOOK_AT,349.4174,357.5197,0.689036,POSITION,0.0004224256,1.899643,0.001218878
39757991662000,STATE,Idle,EVENT,none,LOOK_AT,349.4185,357.5241,0.6916475,POSITION,0.0004035458,1.89965,0.001219757
39758005508000,STATE,Idle,EVENT,none,LOOK_AT,349.4137,357.5238,0.6774465,POSITION,0.0004032999,1.899659,0.001215145
39758016864000,STATE,Idle,EVENT,none,LOOK_AT,349.4136,357.5319,0.6893354,POSITION,0.0003888533,1.899654,0.001203001
39758033861000,STATE,Idle,EVENT,none,LOOK_AT,349.4203,357.5183,0.6838554,POSITION,0.0004084557,1.899663,0.00120455
39758051044000,STATE,Idle,EVENT,none,LOOK_AT,349.4145,357.5338,0.6914368,POSITION,0.0003928393,1.899679,0.001231149
39758062476000,STATE,Idle,EVENT,none,LOOK_AT,349.424,357.5164,0.6876562,POSITION,0.0004221946,1.899692,0.001245424
39758076485000,STATE,Idle,EVENT,none,LOOK_AT,349.413,357.5256,0.69498,POSITION,0.0004004017,1.899688,0.001232058
39758093584000,STATE,Idle,EVENT,none,LOOK_AT,349.4135,357.5192,0.6834736,POSITION,0.0004169345,1.89969,0.001231
39758119585000,STATE,Idle,EVENT,none,LOOK_AT,349.4115,357.5317,0.6919162,POSITION,0.0003950223,1.899693,0.001220338
39758124456000,STATE,Idle,EVENT,none,LOOK_AT,349.4171,357.5184,0.6786929,POSITION,0.0004342273,1.899695,0.001201481
39758139811000,STATE,Idle,EVENT,none,LOOK_AT,349.4067,357.5374,0.6851986,POSITION,0.0004189238,1.899682,0.001199007
39758168416000,STATE,Idle,EVENT,none,LOOK_AT,349.4106,357.5288,0.6874601,POSITION,0.0004273653,1.899677,0.0011838
39758179382000,STATE,Idle,EVENT,none,LOOK_AT,349.4263,357.5256,0.6809841,POSITION,0.0004478395,1.899683,0.001191929
39758196952000,STATE,Idle,EVENT,none,LOOK_AT,349.4121,357.5285,0.6890321,POSITION,0.0004215315,1.899653,0.001179203
39758215651000,STATE,Idle,EVENT,none,LOOK_AT,349.4232,357.5288,0.691912,POSITION,0.0004164428,1.899625,0.001185164
39758221526000,STATE,Idle,EVENT,none,LOOK_AT,349.4037,357.5183,0.6814932,POSITION,0.0004223138,1.899603,0.001173899
39758236888000,STATE,Idle,EVENT,none,LOOK_AT,349.4128,357.5343,0.6918393,POSITION,0.0003997833,1.899602,0.001179866
39758250624000,STATE,Idle,EVENT,none,LOOK_AT,349.4131,357.5113,0.6839369,POSITION,0.0004385039,1.899599,0.001166672
39758263439000,STATE,Idle,EVENT,none,LOOK_AT,349.4211,357.5396,0.6904594,POSITION,0.0004033446,1.899606,0.001161829
39758278035000,STATE,Idle,EVENT,none,LOOK_AT,349.4139,357.5208,0.6744349,POSITION,0.0004345551,1.899606,0.001182459
39758295624000,STATE,Idle,EVENT,none,LOOK_AT,349.4243,357.5308,0.6933631,POSITION,0.0004121736,1.899587,0.001183756
39758305450000,STATE,Idle,EVENT,none,LOOK_AT,349.4128,357.5274,0.678523,POSITION,0.0004269257,1.89958,0.001193687
39758327194000,STATE,Idle,EVENT,none,LOOK_AT,349.4145,357.5311,0.6868553,POSITION,0.0004196465,1.899575,0.001184277
39758345688000,STATE,Idle,EVENT,none,LOOK_AT,349.4104,357.5202,0.6796801,POSITION,0.0004479289,1.899572,0.001175307
39758373383000,STATE,Idle,EVENT,none,LOOK_AT,349.4092,357.5334,0.6834384,POSITION,0.0004194379,1.899567,0.001169927
39758384837000,STATE,Idle,EVENT,none,LOOK_AT,349.4149,357.5266,0.6833511,POSITION,0.0003823861,1.899568,0.001110561
39758406034000,STATE,Idle,EVENT,none,LOOK_AT,349.4136,357.5242,0.6852925,POSITION,0.000392139,1.899557,0.001095004
39758427199000,STATE,Idle,EVENT,none,LOOK_AT,349.4086,357.5347,0.6891228,POSITION,0.0003756136,1.899547,0.001080431
39758442341000,STATE,Idle,EVENT,none,LOOK_AT,349.4087,357.5241,0.6803128,POSITION,0.0003809407,1.899529,0.00107719
39758457466000,STATE,Idle,EVENT,none,LOOK_AT,349.4034,357.529,0.691846,POSITION,0.0003494248,1.899516,0.001085408
