Tuesday, February 6, 2024
42532422185000,STATE,Idle,EVENT,none,LOOK_AT,348.5754,355.5962,359.6343,POSITION,-0.289839,1.203652,0.3989881
42532443351000,STATE,Idle,EVENT,none,LOOK_AT,348.5807,355.5907,359.633,POSITION,-0.289811,1.203665,0.3990104
42532452743000,STATE,Idle,EVENT,none,LOOK_AT,348.5782,355.5934,359.6328,POSITION,-0.289804,1.203669,0.3990264
42532467940000,STATE,Idle,EVENT,none,LOOK_AT,348.5779,355.5873,359.6312,POSITION,-0.2897978,1.203669,0.399016
42532482297000,STATE,Idle,EVENT,none,LOOK_AT,348.5746,355.587,359.6368,POSITION,-0.2897914,1.203662,0.3990182
42532494597000,STATE,Idle,EVENT,none,LOOK_AT,348.5749,355.5955,359.6325,POSITION,-0.2898014,1.203658,0.3990175
42532507551000,STATE,Idle,EVENT,none,LOOK_AT,348.5804,355.5927,359.6299,POSITION,-0.2897951,1.203659,0.3990275
42532519223000,STATE,Idle,EVENT,none,LOOK_AT,348.5722,355.593,359.6322,POSITION,-0.2897917,1.203636,0.3990435
42532535871000,STATE,Idle,EVENT,none,LOOK_AT,348.5751,355.5925,359.6358,POSITION,-0.2897863,1.203637,0.3990455
42532546887000,STATE,Idle,EVENT,none,LOOK_AT,348.5754,355.5923,359.6331,POSITION,-0.2897771,1.203631,0.3990335
42532565695000,STATE,Idle,EVENT,none,LOOK_AT,348.5727,355.5974,359.6314,POSITION,-0.2897822,1.203634,0.3990347
42532581112000,STATE,Idle,EVENT,none,LOOK_AT,348.5724,355.5919,359.6319,POSITION,-0.2897812,1.203637,0.3990245
42532589479000,STATE,Idle,EVENT,none,LOOK_AT,348.5753,355.5951,359.6349,POSITION,-0.2897736,1.203641,0.3990184
42532603346000,STATE,Idle,EVENT,none,LOOK_AT,348.572,355.5927,359.627,POSITION,-0.2897578,1.20365,0.3990295
42532625649000,STATE,Idle,EVENT,none,LOOK_AT,348.5715,355.5929,359.626,POSITION,-0.2897553,1.20365,0.3990248
42532631213000,STATE,Idle,EVENT,none,LOOK_AT,348.5744,355.5994,359.6328,POSITION,-0.2897609,1.203644,0.3990155
42532645434000,STATE,Idle,EVENT,none,LOOK_AT,348.5739,355.5969,359.6334,POSITION,-0.2897668,1.203651,0.3990072
42532658040000,STATE,Idle,EVENT,none,LOOK_AT,348.5768,355.5971,359.6279,POSITION,-0.2897746,1.203659,0.3990019
42532672455000,STATE,Idle,EVENT,none,LOOK_AT,348.5742,355.5916,359.6288,POSITION,-0.289782,1.203662,0.399004
42532687085000,STATE,Idle,EVENT,none,LOOK_AT,348.5742,355.5888,359.6321,POSITION,-0.2897939,1.203669,0.3990178
42532702868000,STATE,Idle,EVENT,none,LOOK_AT,348.5745,355.5942,359.6343,POSITION,-0.2897988,1.203663,0.3990047
42532714541000,STATE,Idle,EVENT,none,LOOK_AT,348.575,355.5938,359.6291,POSITION,-0.2897956,1.203675,0.3990079
42532728648000,STATE,Idle,EVENT,none,LOOK_AT,348.5728,355.5937,359.6317,POSITION,-0.2897958,1.203671,0.3989882
42532751989000,STATE,Idle,EVENT,none,LOOK_AT,348.5775,355.5939,359.6291,POSITION,-0.2898131,1.203669,0.3990066
42532762058000,STATE,Idle,EVENT,none,LOOK_AT,348.5745,355.5887,359.6384,POSITION,-0.2898241,1.203633,0.3990116
42532771558000,STATE,Idle,EVENT,none,LOOK_AT,348.5775,355.5909,359.6326,POSITION,-0.2898455,1.20364,0.3990217
42532784426000,STATE,Idle,EVENT,none,LOOK_AT,348.5751,355.5909,359.6361,POSITION,-0.2898476,1.203629,0.3990137
42532798669000,STATE,Idle,EVENT,none,LOOK_AT,348.5727,355.5934,359.6362,POSITION,-0.2898472,1.203629,0.3990111
42532817128000,STATE,Idle,EVENT,none,LOOK_AT,348.5781,355.5909,359.6338,POSITION,-0.2898464,1.203635,0.3990005
42532825042000,STATE,Idle,EVENT,none,LOOK_AT,348.5781,355.588,359.6316,POSITION,-0.2898396,1.203644,0.3990254
42532839427000,STATE,Idle,EVENT,none,LOOK_AT,348.5754,355.5969,359.6345,POSITION,-0.2898565,1.203652,0.3990603
42532857866000,STATE,Idle,EVENT,none,LOOK_AT,348.5782,355.5914,359.6333,POSITION,-0.2898585,1.203658,0.3990564
42532881872000,STATE,Idle,EVENT,none,LOOK_AT,348.578,355.5936,359.6333,POSITION,-0.2898557,1.203661,0.399055
42532892308000,STATE,Idle,EVENT,none,LOOK_AT,348.5767,355.5938,359.6332,POSITION,-0.2898619,1.203662,0.3990448
42532906757000,STATE,Idle,EVENT,none,LOOK_AT,348.5767,355.5964,359.6299,POSITION,-0.289872,1.203664,0.3990519
42532918536000,STATE,Idle,EVENT,none,LOOK_AT,348.5832,355.5935,359.6392,POSITION,-0.2898666,1.20365,0.3990661
42532925028000,STATE,Idle,EVENT,none,LOOK_AT,348.5732,355.591,359.6322,POSITION,-0.2898664,1.203641,0.3990792
42532941550000,STATE,Idle,EVENT,none,LOOK_AT,348.578,355.5936,359.6282,POSITION,-0.289874,1.203656,0.3990734
42532951530000,STATE,Idle,EVENT,none,LOOK_AT,348.5747,355.5911,359.6402,POSITION,-0.2898717,1.20365,0.3990623
42532965923000,STATE,Idle,EVENT,none,LOOK_AT,348.5805,355.5937,359.635,POSITION,-0.2898789,1.203655,0.3990578
42532979390000,STATE,Idle,EVENT,none,LOOK_AT,348.5804,355.5941,359.6319,POSITION,-0.2898825,1.203655,0.3990479
42532992940000,STATE,Idle,EVENT,none,LOOK_AT,348.5748,355.594,359.6287,POSITION,-0.2898837,1.203669,0.3990323
42533017271000,STATE,Idle,EVENT,none,LOOK_AT,348.5741,355.5917,359.6366,POSITION,-0.2898867,1.203672,0.3990061
42533036740000,STATE,Idle,EVENT,none,LOOK_AT,348.5768,355.596,359.6343,POSITION,-0.2898864,1.203675,0.3989982
42533050675000,STATE,Idle,EVENT,none,LOOK_AT,348.5764,355.5976,359.6309,POSITION,-0.2898864,1.20368,0.3989756
42533067434000,STATE,Idle,EVENT,none,LOOK_AT,348.5742,355.5941,359.6333,POSITION,-0.2898723,1.203682,0.3989808
42533079057000,STATE,Idle,EVENT,none,LOOK_AT,348.5822,355.5908,359.6347,POSITION,-0.2898575,1.203698,0.3989895
42533089717000,STATE,Idle,EVENT,none,LOOK_AT,348.574,355.5935,359.6339,POSITION,-0.2898556,1.203694,0.3989915
42533103324000,STATE,Idle,EVENT,none,LOOK_AT,348.5761,355.5965,359.6299,POSITION,-0.2898722,1.203706,0.398991
42533119232000,STATE,Idle,EVENT,none,LOOK_AT,348.5736,355.5938,359.6364,POSITION,-0.2898782,1.203696,0.3989843
42533131636000,STATE,Idle,EVENT,none,LOOK_AT,348.5819,355.5935,359.6399,POSITION,-0.2898737,1.2037,0.3989666
42533149084000,STATE,Idle,EVENT,none,LOOK_AT,348.571,355.5909,359.6314,POSITION,-0.2898644,1.203687,0.3989802
42533162888000,STATE,Idle,EVENT,none,LOOK_AT,348.5814,355.5914,359.6278,POSITION,-0.2898676,1.203669,0.3989818
42533176047000,STATE,Idle,EVENT,none,LOOK_AT,348.573,355.5887,359.6365,POSITION,-0.2898746,1.203646,0.3989964
42533187249000,STATE,Idle,EVENT,none,LOOK_AT,348.5792,355.5974,359.6327,POSITION,-0.2898856,1.203646,0.3989787
42533212207000,STATE,Idle,EVENT,none,LOOK_AT,348.5723,355.6021,359.6276,POSITION,-0.2898934,1.203643,0.398979
42533233175000,STATE,Idle,EVENT,none,LOOK_AT,348.5779,355.5979,359.6322,POSITION,-0.2898775,1.203626,0.3990041
42533244267000,STATE,Idle,EVENT,none,LOOK_AT,348.5751,355.5951,359.633,POSITION,-0.2898659,1.203612,0.3990072
42533257473000,STATE,Idle,EVENT,none,LOOK_AT,348.5719,355.5945,359.6327,POSITION,-0.2898623,1.203612,0.3990071
42533272252000,STATE,Idle,EVENT,none,LOOK_AT,348.5747,355.5979,359.6288,POSITION,-0.2898686,1.203602,0.3989888
42533284385000,STATE,Idle,EVENT,none,LOOK_AT,348.5713,355.598,359.6285,POSITION,-0.289869,1.2036,0.3989869
42533301133000,STATE,Idle,EVENT,none,LOOK_AT,348.571,355.592,359.6293,POSITION,-0.2898601,1.203594,0.3989706
42533312732000,STATE,Idle,EVENT,none,LOOK_AT,348.568,355.5948,359.6314,POSITION,-0.2898526,1.203594,0.3989967
42533326238000,STATE,Idle,EVENT,none,LOOK_AT,348.5768,355.5948,359.6314,POSITION,-0.289841,1.203593,0.3989926
42533341188000,STATE,Idle,EVENT,none,LOOK_AT,348.5737,355.5951,359.6281,POSITION,-0.2898468,1.203596,0.3989916
42533358415000,STATE,Idle,EVENT,none,LOOK_AT,348.5737,355.5923,359.6342,POSITION,-0.2898503,1.203586,0.3989758
42533368088000,STATE,Idle,EVENT,none,LOOK_AT,348.5764,355.595,359.6317,POSITION,-0.2898558,1.203583,0.3989744
42533382548000,STATE,Idle,EVENT,none,LOOK_AT,348.571,355.5928,359.6294,POSITION,-0.2898418,1.20358,0.3989774
42533398441000,STATE,Idle,EVENT,none,LOOK_AT,348.5706,355.5962,359.6276,POSITION,-0.2898407,1.2036,0.3989966
42533411562000,STATE,Idle,EVENT,none,LOOK_AT,348.57,355.5961,359.6303,POSITION,-0.2898438,1.203607,0.3990038
42533423551000,STATE,Idle,EVENT,none,LOOK_AT,348.5755,355.5965,359.6281,POSITION,-0.2898505,1.203605,0.3989845
42533440628000,STATE,Idle,EVENT,none,LOOK_AT,348.5729,355.5964,359.6283,POSITION,-0.2898482,1.203603,0.3989822
42533459404000,STATE,Idle,EVENT,none,LOOK_AT,348.5729,355.5941,359.6309,POSITION,-0.2898448,1.203594,0.3989716
42533475175000,STATE,Idle,EVENT,none,LOOK_AT,348.5724,355.5941,359.6278,POSITION,-0.2898617,1.20361,0.3989922
42533487725000,STATE,Idle,EVENT,none,LOOK_AT,348.5721,355.5942,359.6311,POSITION,-0.2898755,1.203611,0.3990003
42533504666000,STATE,Idle,EVENT,none,LOOK_AT,348.5773,355.5993,359.6332,POSITION,-0.2898822,1.203615,0.3989898
42533515774000,STATE,Idle,EVENT,none,LOOK_AT,348.5751,355.5908,359.6325,POSITION,-0.2898779,1.203606,0.398977
42533522123000,STATE,Idle,EVENT,none,LOOK_AT,348.5609,355.5966,359.6311,POSITION,-0.2898842,1.203585,0.398982
42533537052000,STATE,Idle,EVENT,none,LOOK_AT,348.5724,355.5939,359.6287,POSITION,-0.2898904,1.203596,0.3989605
42533550012000,STATE,Idle,EVENT,none,LOOK_AT,348.5751,355.5971,359.6335,POSITION,-0.2899016,1.203613,0.3989699
42533562822000,STATE,Idle,EVENT,none,LOOK_AT,348.5811,355.594,359.6381,POSITION,-0.2899001,1.203619,0.3989722
42533577616000,STATE,Idle,EVENT,none,LOOK_AT,348.5706,355.5968,359.6325,POSITION,-0.2898904,1.203607,0.3989723
42533591491000,STATE,Idle,EVENT,none,LOOK_AT,348.5787,355.5968,359.6262,POSITION,-0.289886,1.203616,0.3989579
42533609241000,STATE,Idle,EVENT,none,LOOK_AT,348.5732,355.5945,359.6253,POSITION,-0.2898899,1.203603,0.3989436
42533624885000,STATE,Idle,EVENT,none,LOOK_AT,348.5792,355.6003,359.6291,POSITION,-0.2899067,1.203613,0.398948
42533645119000,STATE,Idle,EVENT,none,LOOK_AT,348.5749,355.5979,359.6363,POSITION,-0.289907,1.203652,0.3989755
42533665756000,STATE,Idle,EVENT,none,LOOK_AT,348.5682,355.5935,359.6283,POSITION,-0.2898948,1.203648,0.3989643
42533672521000,STATE,Idle,EVENT,none,LOOK_AT,348.5725,355.5979,359.624,POSITION,-0.2898913,1.203648,0.3989535
42533685199000,STATE,Idle,EVENT,none,LOOK_AT,348.5695,355.5954,359.6272,POSITION,-0.2898992,1.203644,0.3989447
42533698630000,STATE,Idle,EVENT,none,LOOK_AT,348.5712,355.5978,359.6294,POSITION,-0.2899135,1.203647,0.3989366
42533708927000,STATE,Idle,EVENT,none,LOOK_AT,348.5735,355.5927,359.6339,POSITION,-0.2899158,1.203629,0.3989295
42533716672000,STATE,Idle,EVENT,none,LOOK_AT,348.5649,355.6039,359.6263,POSITION,-0.2899347,1.203613,0.3989521
42533731388000,STATE,Idle,EVENT,none,LOOK_AT,348.5666,355.6017,359.6229,POSITION,-0.2899375,1.203604,0.3989486
42533745228000,STATE,Idle,EVENT,none,LOOK_AT,348.5692,355.5988,359.6312,POSITION,-0.2899421,1.203607,0.3989375
42533759238000,STATE,Idle,EVENT,none,LOOK_AT,348.569,355.6017,359.6252,POSITION,-0.2899562,1.203598,0.3989334
42533773741000,STATE,Idle,EVENT,none,LOOK_AT,348.5655,355.5991,359.6256,POSITION,-0.2899469,1.203592,0.3989242
42533786199000,STATE,Idle,EVENT,none,LOOK_AT,348.5648,355.5986,359.6273,POSITION,-0.2899196,1.203609,0.3989456
42533799963000,STATE,Idle,EVENT,none,LOOK_AT,348.5636,355.5959,359.6241,POSITION,-0.2899074,1.203621,0.398966
42533816162000,STATE,Idle,EVENT,none,LOOK_AT,348.563,355.6021,359.6227,POSITION,-0.2899173,1.203619,0.3989641
42533828660000,STATE,Idle,EVENT,none,LOOK_AT,348.5621,355.6022,359.628,POSITION,-0.2899117,1.203611,0.3989517
42533841200000,STATE,Idle,EVENT,none,LOOK_AT,348.5612,355.6028,359.6183,POSITION,-0.2899123,1.203618,0.3989386
42533856303000,STATE,Idle,EVENT,none,LOOK_AT,348.5575,355.6004,359.6196,POSITION,-0.2899032,1.203613,0.3989268
42533870950000,STATE,Idle,EVENT,none,LOOK_AT,348.5558,355.6004,359.6159,POSITION,-0.289875,1.20364,0.3989552
42533887012000,STATE,Idle,EVENT,none,LOOK_AT,348.5543,355.5982,359.6183,POSITION,-0.2898398,1.203661,0.3989767
42533905115000,STATE,Idle,EVENT,none,LOOK_AT,348.5556,355.5955,359.6151,POSITION,-0.2898265,1.203663,0.3989655
42533915162000,STATE,Idle,EVENT,none,LOOK_AT,348.552,355.6017,359.6093,POSITION,-0.2898324,1.203667,0.3989537
42533926442000,STATE,Idle,EVENT,none,LOOK_AT,348.5533,355.6018,359.6131,POSITION,-0.2898425,1.203678,0.3989463
42533940478000,STATE,Idle,EVENT,none,LOOK_AT,348.5557,355.5983,359.6165,POSITION,-0.2898507,1.203676,0.3989529
42533955970000,STATE,Idle,EVENT,none,LOOK_AT,348.5568,355.6041,359.6162,POSITION,-0.289856,1.203661,0.3989799
42533967371000,STATE,Idle,EVENT,none,LOOK_AT,348.5539,355.5984,359.6137,POSITION,-0.2898369,1.203658,0.3989857
42533980886000,STATE,Idle,EVENT,none,LOOK_AT,348.5531,355.6016,359.6117,POSITION,-0.2898376,1.203669,0.3989781
42533996829000,STATE,Idle,EVENT,none,LOOK_AT,348.5524,355.6016,359.6113,POSITION,-0.2898428,1.203662,0.3989647
42534010452000,STATE,Idle,EVENT,none,LOOK_AT,348.556,355.5987,359.6117,POSITION,-0.2898376,1.203664,0.3989537
42534026136000,STATE,Idle,EVENT,none,LOOK_AT,348.5536,355.6012,359.6049,POSITION,-0.2898403,1.203655,0.3989662
42534037571000,STATE,Idle,EVENT,none,LOOK_AT,348.5527,355.6015,359.6098,POSITION,-0.2898414,1.203648,0.3989841
42534051873000,STATE,Idle,EVENT,none,LOOK_AT,348.5516,355.5985,359.614,POSITION,-0.2898363,1.203631,0.3989809
42534067091000,STATE,Idle,EVENT,none,LOOK_AT,348.5542,355.5956,359.6121,POSITION,-0.2898252,1.203629,0.3989712
42534079142000,STATE,Idle,EVENT,none,LOOK_AT,348.5484,355.6044,359.6031,POSITION,-0.2898383,1.203627,0.3989643
42534092933000,STATE,Idle,EVENT,none,LOOK_AT,348.5503,355.6014,359.6114,POSITION,-0.2898443,1.203622,0.3989552
42534106242000,STATE,Idle,EVENT,none,LOOK_AT,348.5496,355.6011,359.6156,POSITION,-0.2898514,1.203603,0.3989674
42534120463000,STATE,Idle,EVENT,none,LOOK_AT,348.5515,355.6013,359.6104,POSITION,-0.2898511,1.203593,0.3989763
42534134190000,STATE,Idle,EVENT,none,LOOK_AT,348.5515,355.5985,359.6092,POSITION,-0.289852,1.203595,0.3989686
42534148128000,STATE,Idle,EVENT,none,LOOK_AT,348.5574,355.6014,359.6142,POSITION,-0.2898674,1.203598,0.3989551
42534164081000,STATE,Idle,EVENT,none,LOOK_AT,348.5523,355.6012,359.6155,POSITION,-0.2898721,1.203587,0.3989439
42534176333000,STATE,Idle,EVENT,none,LOOK_AT,348.5463,355.5983,359.6074,POSITION,-0.2898677,1.203581,0.3989254
42534191313000,STATE,Idle,EVENT,none,LOOK_AT,348.5503,355.601,359.6121,POSITION,-0.2898737,1.203566,0.3989297
42534203449000,STATE,Idle,EVENT,none,LOOK_AT,348.5526,355.601,359.6159,POSITION,-0.2898816,1.203537,0.3989294
42534220557000,STATE,Idle,EVENT,none,LOOK_AT,348.5507,355.601,359.6108,POSITION,-0.2898776,1.203525,0.3989245
42534235050000,STATE,Idle,EVENT,none,LOOK_AT,348.5539,355.6042,359.6084,POSITION,-0.2898902,1.203526,0.3989057
42534245629000,STATE,Idle,EVENT,none,LOOK_AT,348.5513,355.6013,359.6141,POSITION,-0.289913,1.203526,0.3988906
42534262433000,STATE,Idle,EVENT,none,LOOK_AT,348.5572,355.5979,359.6195,POSITION,-0.2899025,1.203525,0.3988988
42534278181000,STATE,Idle,EVENT,none,LOOK_AT,348.5484,355.6007,359.6149,POSITION,-0.2898726,1.203517,0.3989375
42534287384000,STATE,Idle,EVENT,none,LOOK_AT,348.554,355.6042,359.6052,POSITION,-0.2898533,1.203512,0.3989457
42534301811000,STATE,Idle,EVENT,none,LOOK_AT,348.5546,355.6017,359.6038,POSITION,-0.2898505,1.203501,0.3989312
42534318619000,STATE,Idle,EVENT,none,LOOK_AT,348.5461,355.5991,359.6149,POSITION,-0.289856,1.203483,0.3989159
42534331193000,STATE,Idle,EVENT,none,LOOK_AT,348.5537,355.6045,359.614,POSITION,-0.2898775,1.203496,0.3989059
42534342940000,STATE,Idle,EVENT,none,LOOK_AT,348.5476,355.5981,359.6215,POSITION,-0.2898499,1.203495,0.3989305
42534357105000,STATE,Idle,EVENT,none,LOOK_AT,348.5565,355.6035,359.6129,POSITION,-0.2898255,1.203509,0.3989571
42534371989000,STATE,Idle,EVENT,none,LOOK_AT,348.5483,355.6062,359.6054,POSITION,-0.2898162,1.203502,0.3989648
42534384982000,STATE,Idle,EVENT,none,LOOK_AT,348.548,355.601,359.6105,POSITION,-0.2898179,1.203506,0.3989525
42534401430000,STATE,Idle,EVENT,none,LOOK_AT,348.5505,355.5977,359.6204,POSITION,-0.2898311,1.203497,0.3989326
42534412895000,STATE,Idle,EVENT,none,LOOK_AT,348.548,355.6004,359.6133,POSITION,-0.2898355,1.2035,0.398932
42534426611000,STATE,Idle,EVENT,none,LOOK_AT,348.5536,355.6032,359.6034,POSITION,-0.2898343,1.203521,0.398929
42534444258000,STATE,Idle,EVENT,none,LOOK_AT,348.5481,355.5974,359.6084,POSITION,-0.289835,1.20353,0.3989411
42534455634000,STATE,Idle,EVENT,none,LOOK_AT,348.5512,355.6029,359.6099,POSITION,-0.2898591,1.203523,0.3989331
42534468230000,STATE,Idle,EVENT,none,LOOK_AT,348.5447,355.6033,359.6103,POSITION,-0.2898752,1.203522,0.3989233
42534482315000,STATE,Idle,EVENT,none,LOOK_AT,348.5469,355.6039,359.6108,POSITION,-0.2898715,1.203521,0.398905
42534496839000,STATE,Idle,EVENT,none,LOOK_AT,348.5489,355.6007,359.6055,POSITION,-0.2898627,1.203524,0.3989039
42534511405000,STATE,Idle,EVENT,none,LOOK_AT,348.5462,355.6005,359.607,POSITION,-0.2898587,1.20352,0.3989148
42534524095000,STATE,Idle,EVENT,none,LOOK_AT,348.5546,355.5969,359.61,POSITION,-0.2898575,1.20353,0.3989134
42534538170000,STATE,Idle,EVENT,none,LOOK_AT,348.5482,355.5974,359.6068,POSITION,-0.2898735,1.203528,0.3989033
42534554647000,STATE,Idle,EVENT,none,LOOK_AT,348.5468,355.597,359.6125,POSITION,-0.2898814,1.203526,0.3988859
42534571664000,STATE,Idle,EVENT,none,LOOK_AT,348.5501,355.6,359.6128,POSITION,-0.2898927,1.203526,0.3988598
42534596291000,STATE,Idle,EVENT,none,LOOK_AT,348.5497,355.6004,359.6022,POSITION,-0.2898536,1.203506,0.3989399
42534607458000,STATE,Idle,EVENT,none,LOOK_AT,348.5411,355.5975,359.6101,POSITION,-0.2898449,1.203493,0.3989607
42534623068000,STATE,Idle,EVENT,none,LOOK_AT,348.543,355.5999,359.6105,POSITION,-0.2898621,1.203501,0.3989507
42534635080000,STATE,Idle,EVENT,none,LOOK_AT,348.5452,355.5997,359.612,POSITION,-0.2898636,1.203491,0.3989381
42534650399000,STATE,Idle,EVENT,none,LOOK_AT,348.5482,355.597,359.607,POSITION,-0.2898541,1.203486,0.3989208
42534662956000,STATE,Idle,EVENT,none,LOOK_AT,348.5455,355.5998,359.5984,POSITION,-0.2898386,1.203477,0.3989422
42534677799000,STATE,Idle,EVENT,none,LOOK_AT,348.5425,355.5969,359.6054,POSITION,-0.2898274,1.203469,0.3989618
42534691122000,STATE,Idle,EVENT,none,LOOK_AT,348.5452,355.5965,359.612,POSITION,-0.2898321,1.203462,0.3989606
42534705000000,STATE,Idle,EVENT,none,LOOK_AT,348.5423,355.5995,359.6063,POSITION,-0.2898387,1.20346,0.3989564
42534719621000,STATE,Idle,EVENT,none,LOOK_AT,348.5453,355.6025,359.6021,POSITION,-0.2898442,1.203451,0.3989409
42534733592000,STATE,Idle,EVENT,none,LOOK_AT,348.5424,355.6029,359.5981,POSITION,-0.2898583,1.203446,0.398928
42534746182000,STATE,Idle,EVENT,none,LOOK_AT,348.5418,355.5996,359.6097,POSITION,-0.2898478,1.203453,0.3989296
42534761416000,STATE,Idle,EVENT,none,LOOK_AT,348.5357,355.6018,359.6011,POSITION,-0.2898468,1.203473,0.3989599
42534777121000,STATE,Idle,EVENT,none,LOOK_AT,348.5415,355.6016,359.6041,POSITION,-0.2898394,1.203477,0.3989502
42534788491000,STATE,Idle,EVENT,none,LOOK_AT,348.5439,355.6015,359.601,POSITION,-0.2898428,1.203481,0.3989479
42534802593000,STATE,Idle,EVENT,none,LOOK_AT,348.547,355.5994,359.6035,POSITION,-0.2898472,1.203471,0.3989284
42534818688000,STATE,Idle,EVENT,none,LOOK_AT,348.5438,355.5965,359.6006,POSITION,-0.2898499,1.203484,0.398935
42534830161000,STATE,Idle,EVENT,none,LOOK_AT,348.538,355.6024,359.6023,POSITION,-0.2898425,1.203487,0.3989666
42534844138000,STATE,Idle,EVENT,none,LOOK_AT,348.5409,355.6025,359.6058,POSITION,-0.2898163,1.203496,0.3989933
42534859173000,STATE,Idle,EVENT,none,LOOK_AT,348.5468,355.5998,359.6007,POSITION,-0.2898132,1.203495,0.3989778
42534872711000,STATE,Idle,EVENT,none,LOOK_AT,348.5407,355.5967,359.6061,POSITION,-0.2898089,1.203491,0.3989719
42534886416000,STATE,Idle,EVENT,none,LOOK_AT,348.546,355.6001,359.6055,POSITION,-0.2898245,1.203494,0.3989627
42534906504000,STATE,Idle,EVENT,none,LOOK_AT,348.5486,355.6001,359.6067,POSITION,-0.2898273,1.203491,0.3989665
42534917553000,STATE,Idle,EVENT,none,LOOK_AT,348.5433,355.6003,359.601,POSITION,-0.2898121,1.203487,0.3990044
42534927028000,STATE,Idle,EVENT,none,LOOK_AT,348.5439,355.6002,359.6003,POSITION,-0.2897978,1.203485,0.3990293
42534942035000,STATE,Idle,EVENT,none,LOOK_AT,348.5435,355.6005,359.603,POSITION,-0.2898021,1.20348,0.3990297
42534956071000,STATE,Idle,EVENT,none,LOOK_AT,348.5457,355.6006,359.6034,POSITION,-0.2898047,1.203477,0.3990288
42534970500000,STATE,Idle,EVENT,none,LOOK_AT,348.5509,355.5953,359.6047,POSITION,-0.2897978,1.203479,0.3990191
42534983081000,STATE,Idle,EVENT,none,LOOK_AT,348.5404,355.598,359.6032,POSITION,-0.2897984,1.203462,0.3990275
42534997332000,STATE,Idle,EVENT,none,LOOK_AT,348.5456,355.6001,359.6056,POSITION,-0.2897998,1.203463,0.3990421
42535011134000,STATE,Idle,EVENT,none,LOOK_AT,348.5401,355.6,359.6031,POSITION,-0.2898054,1.203459,0.3990586
42535024905000,STATE,Idle,EVENT,none,LOOK_AT,348.5494,355.5999,359.6038,POSITION,-0.289809,1.203462,0.3990512
42535041920000,STATE,Idle,EVENT,none,LOOK_AT,348.5471,355.6002,359.6046,POSITION,-0.2898085,1.203452,0.3990492
42535054280000,STATE,Idle,EVENT,none,LOOK_AT,348.5473,355.6005,359.6012,POSITION,-0.2898011,1.203456,0.3990476
42535068381000,STATE,Idle,EVENT,none,LOOK_AT,348.5413,355.5971,359.6006,POSITION,-0.2897994,1.203481,0.3990727
42535081441000,STATE,Idle,EVENT,none,LOOK_AT,348.5466,355.6023,359.6057,POSITION,-0.2898047,1.203502,0.3990958
42535096882000,STATE,Idle,EVENT,none,LOOK_AT,348.5444,355.5995,359.6041,POSITION,-0.2898036,1.203496,0.3990912
42535108666000,STATE,Idle,EVENT,none,LOOK_AT,348.5448,355.596,359.6039,POSITION,-0.2897931,1.203503,0.3990816
42535122882000,STATE,Idle,EVENT,none,LOOK_AT,348.5451,355.5959,359.6005,POSITION,-0.2898044,1.203509,0.3990767
42535141927000,STATE,Idle,EVENT,none,LOOK_AT,348.5482,355.5931,359.6043,POSITION,-0.2898098,1.203508,0.3990787
42535151061000,STATE,Idle,EVENT,none,LOOK_AT,348.5483,355.5961,359.6012,POSITION,-0.2898135,1.203503,0.3990684
42535165852000,STATE,Idle,EVENT,none,LOOK_AT,348.5482,355.599,359.5999,POSITION,-0.2898165,1.20351,0.3990656
42535180536000,STATE,Idle,EVENT,none,LOOK_AT,348.5478,355.5995,359.6022,POSITION,-0.2898179,1.203502,0.3990549
42535193172000,STATE,Idle,EVENT,none,LOOK_AT,348.5415,355.5966,359.6031,POSITION,-0.2898183,1.203494,0.3990594
42535206107000,STATE,Idle,EVENT,none,LOOK_AT,348.5444,355.5996,359.5964,POSITION,-0.2898255,1.203499,0.3990503
42535220520000,STATE,Idle,EVENT,none,LOOK_AT,348.5469,355.5991,359.6017,POSITION,-0.28982,1.2035,0.3990641
42535234034000,STATE,Idle,EVENT,none,LOOK_AT,348.5474,355.5995,359.6042,POSITION,-0.2898084,1.203495,0.3990914
42535251161000,STATE,Idle,EVENT,none,LOOK_AT,348.55,355.5964,359.6052,POSITION,-0.2897929,1.203499,0.3991061
42535261645000,STATE,Idle,EVENT,none,LOOK_AT,348.5444,355.5996,359.6016,POSITION,-0.2897986,1.203497,0.3991103
42535276161000,STATE,Idle,EVENT,none,LOOK_AT,348.5446,355.5965,359.6021,POSITION,-0.2897971,1.203491,0.3991007
42535301837000,STATE,Idle,EVENT,none,LOOK_AT,348.5446,355.601,359.6064,POSITION,-0.2897847,1.203499,0.3991124
42535319063000,STATE,Idle,EVENT,none,LOOK_AT,348.5472,355.5999,359.6002,POSITION,-0.2897613,1.203527,0.3991261
42535329752000,STATE,Idle,EVENT,none,LOOK_AT,348.5422,355.592,359.6062,POSITION,-0.2897432,1.203514,0.3991203
42535345583000,STATE,Idle,EVENT,none,LOOK_AT,348.5453,355.5948,359.6057,POSITION,-0.2897526,1.203522,0.3991193
42535360006000,STATE,Idle,EVENT,none,LOOK_AT,348.5449,355.5971,359.6029,POSITION,-0.2897603,1.203519,0.3991216
42535373133000,STATE,Idle,EVENT,none,LOOK_AT,348.5394,355.6033,359.6016,POSITION,-0.2897654,1.203508,0.3991265
42535387254000,STATE,Idle,EVENT,none,LOOK_AT,348.5474,355.5974,359.6026,POSITION,-0.2897635,1.203511,0.3991109
