Monday, February 5, 2024
57777081808000,STATE,Idle,EVENT,none,LOOK_AT,344.0693,337.7832,336.0194,POSITION,0.472374,1.630346,0.3366101
57777099379000,STATE,Idle,EVENT,none,LOOK_AT,344.0695,337.7897,336.0174,POSITION,0.4723811,1.630315,0.3365921
57777109735000,STATE,Idle,EVENT,none,LOOK_AT,344.0713,337.7859,336.0206,POSITION,0.4723864,1.630309,0.3365831
57777128202000,STATE,Idle,EVENT,none,LOOK_AT,344.0695,337.7834,336.0162,POSITION,0.4723851,1.630313,0.3365806
57777139556000,STATE,Idle,EVENT,none,LOOK_AT,344.0671,337.7868,336.0208,POSITION,0.4723773,1.630313,0.336592
57777148332000,STATE,Idle,EVENT,none,LOOK_AT,344.0631,337.7851,336.016,POSITION,0.4723785,1.630314,0.3365965
57777165745000,STATE,Idle,EVENT,none,LOOK_AT,344.0605,337.7858,336.0189,POSITION,0.4723502,1.630286,0.336593
57777184442000,STATE,Idle,EVENT,none,LOOK_AT,344.0708,337.7873,336.0197,POSITION,0.4723361,1.630272,0.336583
57777195416000,STATE,Idle,EVENT,none,LOOK_AT,344.0677,337.7794,336.024,POSITION,0.4723373,1.630253,0.336592
57777206433000,STATE,Idle,EVENT,none,LOOK_AT,344.0698,337.7847,336.0203,POSITION,0.4723265,1.630266,0.3365983
57777222978000,STATE,Idle,EVENT,none,LOOK_AT,344.0668,337.7857,336.0201,POSITION,0.4723236,1.630275,0.3366077
57777237784000,STATE,Idle,EVENT,none,LOOK_AT,344.0661,337.7857,336.0201,POSITION,0.4723274,1.630269,0.3366096
57777250171000,STATE,Idle,EVENT,none,LOOK_AT,344.0614,337.7817,336.0237,POSITION,0.472342,1.630255,0.3366018
57777264267000,STATE,Idle,EVENT,none,LOOK_AT,344.0641,337.7865,336.0255,POSITION,0.4723558,1.630261,0.3365911
57777278972000,STATE,Idle,EVENT,none,LOOK_AT,344.0659,337.7856,336.0174,POSITION,0.4723588,1.630271,0.3365913
57777295084000,STATE,Idle,EVENT,none,LOOK_AT,344.0687,337.7842,336.0172,POSITION,0.4723563,1.630275,0.336597
57777304589000,STATE,Idle,EVENT,none,LOOK_AT,344.0663,337.7847,336.0205,POSITION,0.4723448,1.630274,0.3366084
57777317867000,STATE,Idle,EVENT,none,LOOK_AT,344.0703,337.7858,336.0204,POSITION,0.4723408,1.630283,0.3366099
57777333165000,STATE,Idle,EVENT,none,LOOK_AT,344.066,337.7818,336.0184,POSITION,0.4723356,1.630263,0.3366089
57777347270000,STATE,Idle,EVENT,none,LOOK_AT,344.0668,337.7812,336.024,POSITION,0.4723251,1.630258,0.3366151
57777360759000,STATE,Idle,EVENT,none,LOOK_AT,344.069,337.7799,336.0221,POSITION,0.4723192,1.630265,0.3366168
57777375337000,STATE,Idle,EVENT,none,LOOK_AT,344.0662,337.7877,336.0196,POSITION,0.4723038,1.630272,0.3366277
57777389965000,STATE,Idle,EVENT,none,LOOK_AT,344.0725,337.7884,336.0194,POSITION,0.4722939,1.63027,0.3366288
57777405275000,STATE,Idle,EVENT,none,LOOK_AT,344.0627,337.787,336.0252,POSITION,0.472293,1.630233,0.3366165
57777416398000,STATE,Idle,EVENT,none,LOOK_AT,344.0687,337.7874,336.0201,POSITION,0.4723015,1.63022,0.3365855
57777430868000,STATE,Idle,EVENT,none,LOOK_AT,344.0702,337.7904,336.016,POSITION,0.472297,1.630212,0.3365745
57777447122000,STATE,Idle,EVENT,none,LOOK_AT,344.069,337.7877,336.0222,POSITION,0.472279,1.630208,0.3365795
57777463523000,STATE,Idle,EVENT,none,LOOK_AT,344.0636,337.7836,336.0269,POSITION,0.4722776,1.630198,0.3365821
57777474882000,STATE,Idle,EVENT,none,LOOK_AT,344.0723,337.7825,336.0195,POSITION,0.472281,1.630217,0.3365801
57777486307000,STATE,Idle,EVENT,none,LOOK_AT,344.0643,337.783,336.0182,POSITION,0.4723082,1.63024,0.3365891
57777497102000,STATE,Idle,EVENT,none,LOOK_AT,344.0709,337.7825,336.0239,POSITION,0.4723413,1.630287,0.3365942
57777517364000,STATE,Idle,EVENT,none,LOOK_AT,344.0648,337.782,336.0242,POSITION,0.4723533,1.6303,0.3366023
57777528967000,STATE,Idle,EVENT,none,LOOK_AT,344.0678,337.7904,336.0164,POSITION,0.4723402,1.630313,0.3366088
57777542494000,STATE,Idle,EVENT,none,LOOK_AT,344.0688,337.78,336.0218,POSITION,0.4723477,1.630313,0.336614
57777559328000,STATE,Idle,EVENT,none,LOOK_AT,344.062,337.7863,336.0201,POSITION,0.472337,1.630304,0.3366175
57777568552000,STATE,Idle,EVENT,none,LOOK_AT,344.0689,337.787,336.0192,POSITION,0.4723368,1.630273,0.3365982
57777584453000,STATE,Idle,EVENT,none,LOOK_AT,344.0642,337.783,336.0199,POSITION,0.4723412,1.630233,0.3365801
57777597679000,STATE,Idle,EVENT,none,LOOK_AT,344.0672,337.7845,336.0227,POSITION,0.4723296,1.630243,0.3365864
57777611904000,STATE,Idle,EVENT,none,LOOK_AT,344.0677,337.7869,336.0222,POSITION,0.4723212,1.630254,0.3365922
57777627767000,STATE,Idle,EVENT,none,LOOK_AT,344.0702,337.786,336.0198,POSITION,0.4723184,1.630256,0.3365955
57777639353000,STATE,Idle,EVENT,none,LOOK_AT,344.0645,337.7854,336.0171,POSITION,0.4723158,1.630252,0.3365939
57777654632000,STATE,Idle,EVENT,none,LOOK_AT,344.0681,337.7839,336.017,POSITION,0.472319,1.630249,0.3365822
57777670710000,STATE,Idle,EVENT,none,LOOK_AT,344.0652,337.7852,336.0251,POSITION,0.4723149,1.630234,0.336584
57777681089000,STATE,Idle,EVENT,none,LOOK_AT,344.0738,337.7845,336.0172,POSITION,0.4723065,1.630247,0.3365894
57777695829000,STATE,Idle,EVENT,none,LOOK_AT,344.0679,337.7838,336.023,POSITION,0.4723008,1.630247,0.3366059
57777709863000,STATE,Idle,EVENT,none,LOOK_AT,344.0705,337.7823,336.018,POSITION,0.4722939,1.630256,0.3366112
57777724150000,STATE,Idle,EVENT,none,LOOK_AT,344.068,337.7839,336.0198,POSITION,0.4722881,1.630223,0.3366022
57777739737000,STATE,Idle,EVENT,none,LOOK_AT,344.067,337.7817,336.0175,POSITION,0.4722811,1.630202,0.3365954
57777750928000,STATE,Idle,EVENT,none,LOOK_AT,344.064,337.7823,336.023,POSITION,0.4722729,1.630187,0.3365998
57777764019000,STATE,Idle,EVENT,none,LOOK_AT,344.0663,337.7876,336.0189,POSITION,0.4722557,1.630191,0.3366057
57777781446000,STATE,Idle,EVENT,none,LOOK_AT,344.0627,337.7794,336.0238,POSITION,0.472253,1.630188,0.3366134
57777792935000,STATE,Idle,EVENT,none,LOOK_AT,344.0701,337.7826,336.0204,POSITION,0.4722413,1.630204,0.3366138
57777806691000,STATE,Idle,EVENT,none,LOOK_AT,344.0725,337.7816,336.0233,POSITION,0.472249,1.630226,0.3366095
57777823431000,STATE,Idle,EVENT,none,LOOK_AT,344.064,337.7824,336.0195,POSITION,0.4722503,1.630236,0.3366051
57777835057000,STATE,Idle,EVENT,none,LOOK_AT,344.0692,337.7861,336.0218,POSITION,0.472241,1.630257,0.336608
57777846646000,STATE,Idle,EVENT,none,LOOK_AT,344.0705,337.7825,336.0205,POSITION,0.472233,1.630265,0.3366107
57777865097000,STATE,Idle,EVENT,none,LOOK_AT,344.0706,337.7823,336.0172,POSITION,0.4722221,1.630272,0.3366152
57777876999000,STATE,Idle,EVENT,none,LOOK_AT,344.0728,337.7872,336.0189,POSITION,0.4722171,1.630262,0.3366106
57777887052000,STATE,Idle,EVENT,none,LOOK_AT,344.0654,337.785,336.019,POSITION,0.4722323,1.630244,0.3366084
57777904117000,STATE,Idle,EVENT,none,LOOK_AT,344.0682,337.7867,336.0182,POSITION,0.4722468,1.630234,0.3365897
57777917119000,STATE,Idle,EVENT,none,LOOK_AT,344.0695,337.7831,336.0168,POSITION,0.4722447,1.630239,0.3365912
57777935314000,STATE,Idle,EVENT,none,LOOK_AT,344.0731,337.7841,336.0223,POSITION,0.4722361,1.630247,0.3365961
57777946665000,STATE,Idle,EVENT,none,LOOK_AT,344.0616,337.7857,336.0157,POSITION,0.4722254,1.630246,0.3366025
57777959229000,STATE,Idle,EVENT,none,LOOK_AT,344.0691,337.7887,336.015,POSITION,0.4722357,1.630275,0.3365989
57777974856000,STATE,Idle,EVENT,none,LOOK_AT,344.0741,337.777,336.0182,POSITION,0.4722697,1.630308,0.3365885
57777987105000,STATE,Idle,EVENT,none,LOOK_AT,344.0311,337.796,336.0265,POSITION,0.4722487,1.630294,0.3366052
57778006268000,STATE,Idle,EVENT,none,LOOK_AT,344.0805,337.794,336.0263,POSITION,0.4721865,1.630292,0.3366317
57778017058000,STATE,Idle,EVENT,none,LOOK_AT,344.0312,337.5609,335.8403,POSITION,0.4724119,1.630248,0.3368207
57778030848000,STATE,Idle,EVENT,none,LOOK_AT,344.1065,337.855,335.8448,POSITION,0.4723958,1.630297,0.3367893
57778045898000,STATE,Idle,EVENT,none,LOOK_AT,344.1335,337.8996,335.9943,POSITION,0.4722894,1.630277,0.3366183
57778057490000,STATE,Idle,EVENT,none,LOOK_AT,343.9966,337.699,336.0645,POSITION,0.4722603,1.63025,0.3365713
57778071260000,STATE,Idle,EVENT,none,LOOK_AT,344.0214,337.8163,336.1605,POSITION,0.4721633,1.630304,0.3364681
57778086670000,STATE,Idle,EVENT,none,LOOK_AT,344.0098,337.8873,336.145,POSITION,0.4721203,1.630325,0.3363699
57778098367000,STATE,Idle,EVENT,none,LOOK_AT,343.9808,337.7561,336.0459,POSITION,0.4722129,1.630296,0.3364555
57778114238000,STATE,Idle,EVENT,none,LOOK_AT,344.0063,337.7847,335.9962,POSITION,0.4722674,1.630267,0.3365218
57778129773000,STATE,Idle,EVENT,none,LOOK_AT,344.0623,337.7981,335.9493,POSITION,0.4722861,1.63028,0.3366033
57778140132000,STATE,Idle,EVENT,none,LOOK_AT,344.1207,337.7217,335.9468,POSITION,0.4723237,1.630274,0.3366624
57778156517000,STATE,Idle,EVENT,none,LOOK_AT,343.958,337.685,335.9139,POSITION,0.4724057,1.630256,0.3366826
57778168242000,STATE,Idle,EVENT,none,LOOK_AT,344.0219,337.7821,335.9267,POSITION,0.4723756,1.630329,0.3365901
57778180398000,STATE,Idle,EVENT,none,LOOK_AT,343.9771,337.7838,335.9474,POSITION,0.4724029,1.630336,0.336546
57778199448000,STATE,Idle,EVENT,none,LOOK_AT,343.9826,337.7922,335.9664,POSITION,0.472332,1.630343,0.3365443
57778210739000,STATE,Idle,EVENT,none,LOOK_AT,343.9943,337.7797,336.0007,POSITION,0.472302,1.63027,0.3365449
57778220891000,STATE,Idle,EVENT,none,LOOK_AT,344.0046,337.7613,335.9918,POSITION,0.4723358,1.630233,0.3365582
57778236875000,STATE,Idle,EVENT,none,LOOK_AT,344.0244,337.7707,335.9604,POSITION,0.4723698,1.630283,0.3365756
57778252482000,STATE,Idle,EVENT,none,LOOK_AT,344.0401,337.777,335.9566,POSITION,0.4723701,1.630296,0.3365769
57778274411000,STATE,Idle,EVENT,none,LOOK_AT,344.0396,337.7613,335.979,POSITION,0.4723434,1.630301,0.3365806
57778283721000,STATE,Idle,EVENT,none,LOOK_AT,344.0343,337.7792,336.0029,POSITION,0.4723383,1.630296,0.3365525
57778294932000,STATE,Idle,EVENT,none,LOOK_AT,344.0059,337.8279,336.0278,POSITION,0.4723335,1.630301,0.3365248
57778309502000,STATE,Idle,EVENT,none,LOOK_AT,343.995,337.8466,336.0725,POSITION,0.472334,1.63032,0.3364679
57778321048000,STATE,Idle,EVENT,none,LOOK_AT,343.9903,337.8219,336.0546,POSITION,0.4723233,1.630346,0.3364449
57778335856000,STATE,Idle,EVENT,none,LOOK_AT,343.9965,337.7943,336.0516,POSITION,0.4723429,1.630364,0.3364939
57778351607000,STATE,Idle,EVENT,none,LOOK_AT,344.0539,337.7864,336.0104,POSITION,0.4723872,1.630347,0.3365721
57778362415000,STATE,Idle,EVENT,none,LOOK_AT,344.0869,337.7548,335.8681,POSITION,0.4725,1.630297,0.3366354
57778386556000,STATE,Idle,EVENT,none,LOOK_AT,344.0964,337.7905,335.7971,POSITION,0.4725825,1.630272,0.3366706
57778398486000,STATE,Idle,EVENT,none,LOOK_AT,344.0122,337.8147,335.7505,POSITION,0.472681,1.630322,0.3366266
57778406624000,STATE,Idle,EVENT,none,LOOK_AT,343.9642,337.8587,335.8166,POSITION,0.472688,1.630335,0.3366181
57778416201000,STATE,Idle,EVENT,none,LOOK_AT,343.9706,337.8306,335.7822,POSITION,0.4726075,1.630361,0.3365364
57778431646000,STATE,Idle,EVENT,none,LOOK_AT,343.9108,337.8863,335.8951,POSITION,0.4725578,1.630484,0.3365085
57778446100000,STATE,Idle,EVENT,none,LOOK_AT,343.9244,337.8887,336.0194,POSITION,0.4725196,1.630359,0.336469
57778463886000,STATE,Idle,EVENT,none,LOOK_AT,343.9483,337.8609,336.0402,POSITION,0.4724946,1.630258,0.3364341
57778475806000,STATE,Idle,EVENT,none,LOOK_AT,343.9242,337.9181,336.0253,POSITION,0.4724689,1.630316,0.3364645
57778487397000,STATE,Idle,EVENT,none,LOOK_AT,343.9016,337.826,336.0022,POSITION,0.4725394,1.630314,0.3364694
57778504514000,STATE,Idle,EVENT,none,LOOK_AT,343.931,337.8787,335.96,POSITION,0.4725837,1.630338,0.3365069
57778519444000,STATE,Idle,EVENT,none,LOOK_AT,344.0146,337.9333,335.9571,POSITION,0.4725671,1.630322,0.3365351
57778537865000,STATE,Idle,EVENT,none,LOOK_AT,344.0477,337.8409,335.9673,POSITION,0.4725675,1.630244,0.3365946
57778547626000,STATE,Idle,EVENT,none,LOOK_AT,344.1077,337.8334,335.953,POSITION,0.4725366,1.630232,0.3366475
57778558146000,STATE,Idle,EVENT,none,LOOK_AT,344.0903,337.8078,335.9529,POSITION,0.4725618,1.630239,0.3366745
57778576233000,STATE,Idle,EVENT,none,LOOK_AT,344.0079,337.7492,335.906,POSITION,0.4726627,1.630246,0.3366651
57778585891000,STATE,Idle,EVENT,none,LOOK_AT,343.97,337.7762,335.8931,POSITION,0.4727144,1.630253,0.3366318
57778600104000,STATE,Idle,EVENT,none,LOOK_AT,343.9095,337.7565,335.8638,POSITION,0.4727947,1.630239,0.3366002
57778616995000,STATE,Idle,EVENT,none,LOOK_AT,343.8843,337.7098,335.8143,POSITION,0.4729167,1.630202,0.3365871
57778627902000,STATE,Idle,EVENT,none,LOOK_AT,343.9916,337.819,335.7858,POSITION,0.472908,1.630178,0.336621
57778647856000,STATE,Idle,EVENT,none,LOOK_AT,344.0738,337.8393,335.79,POSITION,0.4728835,1.630144,0.3366916
57778659516000,STATE,Idle,EVENT,none,LOOK_AT,344.1676,338.0104,335.3124,POSITION,0.4731741,1.630315,0.3368861
57778670213000,STATE,Idle,EVENT,none,LOOK_AT,344.0209,337.8352,334.9344,POSITION,0.4736883,1.63048,0.3371266
57778682327000,STATE,Idle,EVENT,none,LOOK_AT,344.0464,337.8973,334.6902,POSITION,0.4745064,1.630123,0.3377194
57778697810000,STATE,Idle,EVENT,none,LOOK_AT,344.099,337.9089,334.2788,POSITION,0.4739772,1.630615,0.3372912
57778710244000,STATE,Idle,EVENT,none,LOOK_AT,343.9749,337.5819,334.5086,POSITION,0.4745552,1.630337,0.3374949
57778732677000,STATE,Idle,EVENT,none,LOOK_AT,343.9113,337.5247,334.7108,POSITION,0.4745359,1.630283,0.3374563
57778742804000,STATE,Idle,EVENT,none,LOOK_AT,344.0005,337.7477,334.7991,POSITION,0.4743661,1.630282,0.3372433
57778753099000,STATE,Idle,EVENT,none,LOOK_AT,344.038,337.8003,334.9191,POSITION,0.474175,1.630333,0.3370131
57778768451000,STATE,Idle,EVENT,none,LOOK_AT,343.8713,337.7742,335.1929,POSITION,0.4738499,1.630356,0.3368674
57778787641000,STATE,Idle,EVENT,none,LOOK_AT,343.8686,337.6945,335.5628,POSITION,0.4734647,1.630188,0.3367356
57778801192000,STATE,Idle,EVENT,none,LOOK_AT,344.0189,337.7235,335.7813,POSITION,0.4726985,1.630205,0.336582
57778809039000,STATE,Idle,EVENT,none,LOOK_AT,344.0236,337.5834,336.018,POSITION,0.4726328,1.630222,0.3365968
57778822246000,STATE,Idle,EVENT,none,LOOK_AT,344.0845,337.5297,336.0662,POSITION,0.4725143,1.630465,0.3361955
57778839403000,STATE,Idle,EVENT,none,LOOK_AT,344.1661,337.8421,336.3294,POSITION,0.4721038,1.630405,0.3364163
57778854312000,STATE,Idle,EVENT,none,LOOK_AT,344.1806,337.6528,336.1254,POSITION,0.4723736,1.630167,0.3365219
57778866087000,STATE,Idle,EVENT,none,LOOK_AT,343.9296,338.2131,334.5421,POSITION,0.4741795,1.628676,0.3377124
57778882438000,STATE,Idle,EVENT,none,LOOK_AT,344.1645,338.7851,334.4639,POSITION,0.4722599,1.631399,0.3380737
57778892324000,STATE,Idle,EVENT,none,LOOK_AT,343.6033,337.9469,335.1642,POSITION,0.4742186,1.630294,0.3373493
57778907241000,STATE,Idle,EVENT,none,LOOK_AT,343.7314,337.0952,335.386,POSITION,0.4732149,1.629969,0.3371634
57778934970000,STATE,Idle,EVENT,none,LOOK_AT,344.346,337.9723,336.264,POSITION,0.4725639,1.629773,0.3364689
57778948211000,STATE,Idle,EVENT,none,LOOK_AT,344.2671,338.1077,335.6381,POSITION,0.4728471,1.629944,0.3366223
57778964706000,STATE,Idle,EVENT,none,LOOK_AT,344.081,338.0437,335.5212,POSITION,0.4731828,1.630183,0.3367428
57778976014000,STATE,Idle,EVENT,none,LOOK_AT,344.0849,337.9065,335.6166,POSITION,0.4732164,1.63018,0.3368295
57779003499000,STATE,Idle,EVENT,none,LOOK_AT,343.9839,337.5478,335.7341,POSITION,0.4731306,1.629905,0.3368827
57779014363000,STATE,Idle,EVENT,none,LOOK_AT,344.1624,337.8387,335.8376,POSITION,0.4729759,1.630021,0.3366323
57779025776000,STATE,Idle,EVENT,none,LOOK_AT,344.1606,337.9189,335.8898,POSITION,0.4729315,1.630133,0.3365196
57779035532000,STATE,Idle,EVENT,none,LOOK_AT,344.0627,337.7814,335.8351,POSITION,0.4729414,1.630126,0.3365484
57779058830000,STATE,Idle,EVENT,none,LOOK_AT,344.0118,337.7548,335.8658,POSITION,0.472964,1.630068,0.3365736
57779064523000,STATE,Idle,EVENT,none,LOOK_AT,343.9482,337.7293,335.6575,POSITION,0.473138,1.630036,0.3365407
57779089981000,STATE,Idle,EVENT,none,LOOK_AT,343.9938,337.8543,335.6105,POSITION,0.4732717,1.630142,0.3365493
57779100884000,STATE,Idle,EVENT,none,LOOK_AT,344.0372,337.8683,335.6736,POSITION,0.4731984,1.630171,0.336543
57779118018000,STATE,Idle,EVENT,none,LOOK_AT,344.0157,337.7682,335.7372,POSITION,0.4731149,1.630094,0.3365839
57779129207000,STATE,Idle,EVENT,none,LOOK_AT,344.0413,337.7431,335.85,POSITION,0.4730072,1.630094,0.3365795
57779143608000,STATE,Idle,EVENT,none,LOOK_AT,344.0544,337.8124,335.8579,POSITION,0.4729558,1.63016,0.3365417
57779159803000,STATE,Idle,EVENT,none,LOOK_AT,344.0264,337.8028,335.8273,POSITION,0.4730146,1.630191,0.3365135
57779173466000,STATE,Idle,EVENT,none,LOOK_AT,344.0051,337.8105,335.7969,POSITION,0.4730773,1.630189,0.3364881
57779186779000,STATE,Idle,EVENT,none,LOOK_AT,343.9507,337.7639,335.7191,POSITION,0.4731575,1.630135,0.3364969
57779201302000,STATE,Idle,EVENT,none,LOOK_AT,343.9576,337.7222,335.6047,POSITION,0.473266,1.630131,0.3365862
57779212039000,STATE,Idle,EVENT,none,LOOK_AT,344.1484,337.7686,335.4987,POSITION,0.4733405,1.630141,0.3366994
57779226031000,STATE,Idle,EVENT,none,LOOK_AT,344.1264,337.7686,335.4326,POSITION,0.4733908,1.630129,0.3368419
57779239240000,STATE,Idle,EVENT,none,LOOK_AT,344.1667,337.7484,335.4342,POSITION,0.4733911,1.630196,0.3369237
57779255089000,STATE,Idle,EVENT,none,LOOK_AT,344.1371,337.8352,335.6457,POSITION,0.4732408,1.63028,0.3367721
57779270460000,STATE,Idle,EVENT,none,LOOK_AT,344.0012,337.7716,335.8261,POSITION,0.4730892,1.63021,0.3366019
57779280947000,STATE,Idle,EVENT,none,LOOK_AT,343.9561,337.7637,335.922,POSITION,0.4730007,1.630108,0.3365523
57779296214000,STATE,Idle,EVENT,none,LOOK_AT,344.0376,337.8193,335.8148,POSITION,0.4729972,1.630107,0.3365046
57779312585000,STATE,Idle,EVENT,none,LOOK_AT,344.0466,337.7561,335.7368,POSITION,0.4731438,1.63018,0.336647
57779327740000,STATE,Idle,EVENT,none,LOOK_AT,344.1401,337.7294,335.507,POSITION,0.4732732,1.630214,0.3367797
57779346290000,STATE,Idle,EVENT,none,LOOK_AT,344.191,337.7733,335.5508,POSITION,0.4732992,1.630194,0.3367843
57779351317000,STATE,Idle,EVENT,none,LOOK_AT,344.145,337.7245,335.6174,POSITION,0.4732566,1.630174,0.3367791
57779363611000,STATE,Idle,EVENT,none,LOOK_AT,344.1206,337.7584,335.6553,POSITION,0.4732105,1.630192,0.3367324
57779377473000,STATE,Idle,EVENT,none,LOOK_AT,344.109,337.8605,335.8015,POSITION,0.473067,1.630221,0.336614
57779395985000,STATE,Idle,EVENT,none,LOOK_AT,344.0286,337.7494,335.8387,POSITION,0.4730601,1.630169,0.3365991
57779407703000,STATE,Idle,EVENT,none,LOOK_AT,344.0813,337.7851,335.7213,POSITION,0.4731211,1.630124,0.3366271
57779421469000,STATE,Idle,EVENT,none,LOOK_AT,344.123,337.8467,335.5311,POSITION,0.4732679,1.630073,0.3367011
57779434850000,STATE,Idle,EVENT,none,LOOK_AT,344.0596,337.8538,335.4735,POSITION,0.4734172,1.630053,0.3367785
57779450628000,STATE,Idle,EVENT,none,LOOK_AT,344.0685,337.8923,335.5085,POSITION,0.473413,1.630095,0.336765
57779464020000,STATE,Idle,EVENT,none,LOOK_AT,343.9806,338.0606,335.5308,POSITION,0.4733944,1.630079,0.3368599
57779478138000,STATE,Idle,EVENT,none,LOOK_AT,344.2408,338.2657,335.3571,POSITION,0.4734339,1.630181,0.3370097
57779492240000,STATE,Idle,EVENT,none,LOOK_AT,344.3199,338.2895,335.1554,POSITION,0.4736253,1.630284,0.3372118
57779505946000,STATE,Idle,EVENT,none,LOOK_AT,344.3192,338.3668,334.9863,POSITION,0.4737989,1.630295,0.3374675
57779519713000,STATE,Idle,EVENT,none,LOOK_AT,344.4216,338.3159,334.9195,POSITION,0.4738713,1.630222,0.3377197
57779534211000,STATE,Idle,EVENT,none,LOOK_AT,344.4178,338.2807,334.9194,POSITION,0.473771,1.630231,0.3377983
57779548372000,STATE,Idle,EVENT,none,LOOK_AT,344.5299,338.2201,335.0043,POSITION,0.4737092,1.629984,0.3377447
57779560617000,STATE,Idle,EVENT,none,LOOK_AT,344.5979,338.2301,335.0219,POSITION,0.4735891,1.630005,0.3377894
57779579186000,STATE,Idle,EVENT,none,LOOK_AT,344.4976,338.303,335.235,POSITION,0.4735488,1.630246,0.3378416
57779595457000,STATE,Idle,EVENT,none,LOOK_AT,344.6033,338.1722,335.2506,POSITION,0.4730319,1.630201,0.3374543
57779603875000,STATE,Idle,EVENT,none,LOOK_AT,344.3488,338.1177,335.4177,POSITION,0.4731623,1.630299,0.3374742
57779616784000,STATE,Idle,EVENT,none,LOOK_AT,344.314,338.2017,335.065,POSITION,0.4735574,1.630228,0.3375224
57779627775000,STATE,Idle,EVENT,none,LOOK_AT,344.5375,338.4876,334.8951,POSITION,0.4736081,1.630228,0.3374541
57779644294000,STATE,Idle,EVENT,none,LOOK_AT,344.2346,338.1552,335.3665,POSITION,0.4736364,1.629984,0.3375104
57779661590000,STATE,Idle,EVENT,none,LOOK_AT,344.3126,337.9671,335.2722,POSITION,0.4735006,1.629857,0.3373231
57779673095000,STATE,Idle,EVENT,none,LOOK_AT,344.2339,338.0875,335.5658,POSITION,0.4732084,1.629851,0.337048
57779685391000,STATE,Idle,EVENT,none,LOOK_AT,344.1688,337.9814,335.7323,POSITION,0.4731877,1.629745,0.3367889
57779699829000,STATE,Idle,EVENT,none,LOOK_AT,344.1998,338.1712,335.8381,POSITION,0.4729904,1.629618,0.3366885
57779716061000,STATE,Idle,EVENT,none,LOOK_AT,344.1621,338.2329,335.9452,POSITION,0.4727888,1.62965,0.336772
57779735075000,STATE,Idle,EVENT,none,LOOK_AT,344.2022,337.8867,336.2623,POSITION,0.472755,1.629458,0.336729
57779744715000,STATE,Idle,EVENT,none,LOOK_AT,344.4453,337.9908,336.3934,POSITION,0.4723539,1.629557,0.3367386
57779753384000,STATE,Idle,EVENT,none,LOOK_AT,344.4963,338.1938,336.0123,POSITION,0.4721801,1.629738,0.3367774
57779768583000,STATE,Idle,EVENT,none,LOOK_AT,344.6259,338.249,335.1801,POSITION,0.472989,1.629792,0.3370743
57779781897000,STATE,Idle,EVENT,none,LOOK_AT,344.5224,338.1928,335.0603,POSITION,0.4739157,1.629201,0.337561
57779798179000,STATE,Idle,EVENT,none,LOOK_AT,344.4766,338.0312,335.1384,POSITION,0.4738378,1.629264,0.337504
57779813615000,STATE,Idle,EVENT,none,LOOK_AT,344.3138,337.8405,335.4057,POSITION,0.4736409,1.629101,0.3374091
57779825729000,STATE,Idle,EVENT,none,LOOK_AT,344.3083,337.9133,335.6202,POSITION,0.4734451,1.629153,0.3372873
57779843780000,STATE,Idle,EVENT,none,LOOK_AT,344.3393,338.1138,335.8318,POSITION,0.4730826,1.629372,0.3370184
57779857944000,STATE,Idle,EVENT,none,LOOK_AT,344.3591,338.1677,335.9109,POSITION,0.4728562,1.629518,0.3367871
57779867416000,STATE,Idle,EVENT,none,LOOK_AT,344.3549,338.1513,335.9562,POSITION,0.4727771,1.629509,0.3367599
57779883630000,STATE,Idle,EVENT,none,LOOK_AT,344.4189,338.0898,335.9116,POSITION,0.47277,1.629421,0.3368621
57779894945000,STATE,Idle,EVENT,none,LOOK_AT,344.4448,337.9849,335.9135,POSITION,0.4728101,1.629316,0.3369989
57779909286000,STATE,Idle,EVENT,none,LOOK_AT,344.5815,338.0685,335.7741,POSITION,0.4728538,1.629393,0.3371121
57779923861000,STATE,Idle,EVENT,none,LOOK_AT,344.5818,338.1368,335.7207,POSITION,0.47291,1.629442,0.3371366
57779937105000,STATE,Idle,EVENT,none,LOOK_AT,344.5668,338.1823,335.7448,POSITION,0.4728848,1.62947,0.337113
57779952547000,STATE,Idle,EVENT,none,LOOK_AT,344.4846,338.2108,335.8075,POSITION,0.472827,1.629445,0.3370435
57779964566000,STATE,Idle,EVENT,none,LOOK_AT,344.4427,338.2536,335.8522,POSITION,0.472821,1.629336,0.3369715
57779984197000,STATE,Idle,EVENT,none,LOOK_AT,344.5437,338.3411,335.9582,POSITION,0.4728601,1.629248,0.3370277
57779997737000,STATE,Idle,EVENT,none,LOOK_AT,344.6889,338.3791,335.8968,POSITION,0.4727259,1.629219,0.3370351
57780007858000,STATE,Idle,EVENT,none,LOOK_AT,344.6952,338.343,336.068,POSITION,0.47262,1.629188,0.3370886
57780049350000,STATE,Idle,EVENT,none,LOOK_AT,344.6154,338.2863,336.1723,POSITION,0.4726436,1.629137,0.3370836
57780066080000,STATE,Idle,EVENT,none,LOOK_AT,344.6119,338.7237,335.7431,POSITION,0.4731684,1.629172,0.3370935
57780076596000,STATE,Idle,EVENT,none,LOOK_AT,344.4566,338.3605,335.6824,POSITION,0.4731809,1.629029,0.3371443
57780083751000,STATE,Idle,EVENT,none,LOOK_AT,344.4769,338.3484,335.7663,POSITION,0.4731624,1.629096,0.3371664
