Wednesday, February 7, 2024
55302549406000,STATE,Idle,EVENT,none,LOOK_AT,356.6026,351.295,347.4235,POSITION,1.074419,1.626055,1.924703
55302563391000,STATE,Idle,EVENT,none,LOOK_AT,356.6061,351.2924,347.4252,POSITION,1.074428,1.626066,1.924697
55302576230000,STATE,Idle,EVENT,none,LOOK_AT,356.606,351.2901,347.4274,POSITION,1.074428,1.626073,1.924695
55302591396000,STATE,Idle,EVENT,none,LOOK_AT,356.607,351.2899,347.4271,POSITION,1.074432,1.626083,1.924691
55302613935000,STATE,Idle,EVENT,none,LOOK_AT,356.6129,351.2917,347.4245,POSITION,1.074432,1.626092,1.924688
55302624502000,STATE,Idle,EVENT,none,LOOK_AT,356.6048,351.288,347.4236,POSITION,1.074442,1.62609,1.924682
55302636165000,STATE,Idle,EVENT,none,LOOK_AT,356.6088,351.2924,347.4255,POSITION,1.07444,1.626094,1.924679
55302646614000,STATE,Idle,EVENT,none,LOOK_AT,356.6127,351.2926,347.4254,POSITION,1.074428,1.626094,1.924695
55302661749000,STATE,Idle,EVENT,none,LOOK_AT,356.6065,351.2922,347.4276,POSITION,1.074415,1.62609,1.924717
55302673895000,STATE,Idle,EVENT,none,LOOK_AT,356.605,351.2957,347.4247,POSITION,1.074403,1.626084,1.924726
55302689076000,STATE,Idle,EVENT,none,LOOK_AT,356.6078,351.295,347.4245,POSITION,1.074403,1.626083,1.924728
55302710229000,STATE,Idle,EVENT,none,LOOK_AT,356.6078,351.2924,347.4208,POSITION,1.074402,1.626084,1.924719
55302715983000,STATE,Idle,EVENT,none,LOOK_AT,356.6056,351.2956,347.4262,POSITION,1.074411,1.62608,1.924725
55302731114000,STATE,Idle,EVENT,none,LOOK_AT,356.6043,351.2932,347.423,POSITION,1.074425,1.626094,1.924745
55302744763000,STATE,Idle,EVENT,none,LOOK_AT,356.6032,351.2905,347.423,POSITION,1.074435,1.626111,1.92476
55302758054000,STATE,Idle,EVENT,none,LOOK_AT,356.6067,351.2931,347.4259,POSITION,1.074442,1.626111,1.924761
55302771259000,STATE,Idle,EVENT,none,LOOK_AT,356.6082,351.295,347.4196,POSITION,1.074438,1.626112,1.924755
55302786255000,STATE,Idle,EVENT,none,LOOK_AT,356.6086,351.2952,347.4252,POSITION,1.074438,1.626106,1.924754
55302810021000,STATE,Idle,EVENT,none,LOOK_AT,356.6067,351.2906,347.4262,POSITION,1.07443,1.626099,1.924764
55302816446000,STATE,Idle,EVENT,none,LOOK_AT,356.6021,351.2943,347.4263,POSITION,1.074416,1.626091,1.924772
55302827718000,STATE,Idle,EVENT,none,LOOK_AT,356.606,351.2906,347.4243,POSITION,1.074414,1.626093,1.924769
55302840699000,STATE,Idle,EVENT,none,LOOK_AT,356.6077,351.2986,347.4272,POSITION,1.074414,1.626085,1.924774
55302859516000,STATE,Idle,EVENT,none,LOOK_AT,356.6069,351.296,347.4272,POSITION,1.074419,1.626083,1.924775
55302870288000,STATE,Idle,EVENT,none,LOOK_AT,356.6031,351.2938,347.4275,POSITION,1.074423,1.626074,1.924772
55302883897000,STATE,Idle,EVENT,none,LOOK_AT,356.6001,351.2941,347.4309,POSITION,1.074421,1.626081,1.924786
55302901533000,STATE,Idle,EVENT,none,LOOK_AT,356.5992,351.2914,347.4288,POSITION,1.074411,1.626098,1.924803
55302915266000,STATE,Idle,EVENT,none,LOOK_AT,356.5966,351.2944,347.4267,POSITION,1.074399,1.6261,1.92481
55302924716000,STATE,Idle,EVENT,none,LOOK_AT,356.6059,351.2982,347.4272,POSITION,1.074402,1.626107,1.924813
55302938775000,STATE,Idle,EVENT,none,LOOK_AT,356.6008,351.2993,347.4297,POSITION,1.074399,1.626096,1.924811
55302953238000,STATE,Idle,EVENT,none,LOOK_AT,356.6012,351.2905,347.4274,POSITION,1.074399,1.626102,1.924807
55302966739000,STATE,Idle,EVENT,none,LOOK_AT,356.599,351.2963,347.4307,POSITION,1.074385,1.626109,1.924813
55302993344000,STATE,Idle,EVENT,none,LOOK_AT,356.5905,351.3012,347.4338,POSITION,1.074368,1.626119,1.92483
55303001706000,STATE,Idle,EVENT,none,LOOK_AT,356.5942,351.2951,347.4345,POSITION,1.074377,1.626124,1.924831
55303028197000,STATE,Idle,EVENT,none,LOOK_AT,356.603,351.2964,347.4333,POSITION,1.074368,1.626132,1.924827
55303051714000,STATE,Idle,EVENT,none,LOOK_AT,356.5983,351.2943,347.434,POSITION,1.074344,1.626104,1.924785
55303064288000,STATE,Idle,EVENT,none,LOOK_AT,356.5908,351.2952,347.435,POSITION,1.07433,1.626091,1.924771
55303077130000,STATE,Idle,EVENT,none,LOOK_AT,356.5894,351.2953,347.4326,POSITION,1.074327,1.626083,1.924778
55303092191000,STATE,Idle,EVENT,none,LOOK_AT,356.5971,351.296,347.4352,POSITION,1.074334,1.626085,1.924776
55303106000000,STATE,Idle,EVENT,none,LOOK_AT,356.5946,351.2961,347.4331,POSITION,1.07433,1.626076,1.924774
55303119983000,STATE,Idle,EVENT,none,LOOK_AT,356.5968,351.2952,347.44,POSITION,1.074338,1.626095,1.924772
55303134229000,STATE,Idle,EVENT,none,LOOK_AT,356.6008,351.2885,347.4356,POSITION,1.074352,1.626117,1.924763
55303147952000,STATE,Idle,EVENT,none,LOOK_AT,356.5924,351.2904,347.4387,POSITION,1.074358,1.626125,1.924767
55303163195000,STATE,Idle,EVENT,none,LOOK_AT,356.5923,351.2933,347.4358,POSITION,1.074356,1.626125,1.924767
55303175840000,STATE,Idle,EVENT,none,LOOK_AT,356.5885,351.2935,347.4333,POSITION,1.074355,1.626123,1.924762
55303189520000,STATE,Idle,EVENT,none,LOOK_AT,356.5902,351.2929,347.4386,POSITION,1.074358,1.626128,1.924763
55303214949000,STATE,Idle,EVENT,none,LOOK_AT,356.5947,351.2885,347.4424,POSITION,1.074363,1.626143,1.924766
55303225747000,STATE,Idle,EVENT,none,LOOK_AT,356.5965,351.2935,347.4353,POSITION,1.074356,1.626165,1.924776
55303241370000,STATE,Idle,EVENT,none,LOOK_AT,356.5868,351.2978,347.4375,POSITION,1.074353,1.626161,1.924775
55303252405000,STATE,Idle,EVENT,none,LOOK_AT,356.5939,351.2964,347.4375,POSITION,1.07436,1.626171,1.924769
55303270002000,STATE,Idle,EVENT,none,LOOK_AT,356.5857,351.2982,347.4371,POSITION,1.07436,1.626167,1.924769
55303275086000,STATE,Idle,EVENT,none,LOOK_AT,356.5896,351.2917,347.4406,POSITION,1.074366,1.626172,1.92476
55303299792000,STATE,Idle,EVENT,none,LOOK_AT,356.5892,351.2921,347.4385,POSITION,1.074353,1.626173,1.924751
55303311356000,STATE,Idle,EVENT,none,LOOK_AT,356.5864,351.2934,347.4364,POSITION,1.074337,1.626167,1.924754
55303321031000,STATE,Idle,EVENT,none,LOOK_AT,356.5892,351.2952,347.4362,POSITION,1.074333,1.626174,1.924757
55303340580000,STATE,Idle,EVENT,none,LOOK_AT,356.5886,351.2926,347.4383,POSITION,1.074338,1.626174,1.924759
55303346105000,STATE,Idle,EVENT,none,LOOK_AT,356.5942,351.2914,347.438,POSITION,1.074343,1.626184,1.924753
55303356630000,STATE,Idle,EVENT,none,LOOK_AT,356.593,351.297,347.4402,POSITION,1.074345,1.626174,1.924757
55303370292000,STATE,Idle,EVENT,none,LOOK_AT,356.587,351.2956,347.4427,POSITION,1.074365,1.626142,1.924757
55303385658000,STATE,Idle,EVENT,none,LOOK_AT,356.586,351.2929,347.4375,POSITION,1.074386,1.626121,1.924764
55303399500000,STATE,Idle,EVENT,none,LOOK_AT,356.5886,351.2927,347.4376,POSITION,1.07439,1.626123,1.924759
55303412153000,STATE,Idle,EVENT,none,LOOK_AT,356.5918,351.2948,347.4373,POSITION,1.07439,1.626132,1.924759
55303426530000,STATE,Idle,EVENT,none,LOOK_AT,356.5947,351.2918,347.4368,POSITION,1.074397,1.626136,1.924756
55303439884000,STATE,Idle,EVENT,none,LOOK_AT,356.5961,351.2945,347.4365,POSITION,1.074387,1.626142,1.924762
55303453847000,STATE,Idle,EVENT,none,LOOK_AT,356.5929,351.2903,347.4426,POSITION,1.07438,1.626133,1.924772
55303468654000,STATE,Idle,EVENT,none,LOOK_AT,356.594,351.2956,347.4344,POSITION,1.074363,1.626138,1.924779
55303494107000,STATE,Idle,EVENT,none,LOOK_AT,356.5933,351.293,347.4429,POSITION,1.074375,1.626131,1.924774
55303504712000,STATE,Idle,EVENT,none,LOOK_AT,356.5927,351.291,347.4399,POSITION,1.074379,1.626133,1.924771
55303524232000,STATE,Idle,EVENT,none,LOOK_AT,356.5922,351.2975,347.4365,POSITION,1.074369,1.626151,1.924788
55303537355000,STATE,Idle,EVENT,none,LOOK_AT,356.5938,351.2922,347.4399,POSITION,1.074376,1.626158,1.924799
55303560900000,STATE,Idle,EVENT,none,LOOK_AT,356.5857,351.2937,347.4363,POSITION,1.07437,1.626174,1.924828
55303576936000,STATE,Idle,EVENT,none,LOOK_AT,356.5941,351.2917,347.4428,POSITION,1.074376,1.626182,1.924822
55303594550000,STATE,Idle,EVENT,none,LOOK_AT,356.597,351.2908,347.4371,POSITION,1.074373,1.626188,1.924819
55303607567000,STATE,Idle,EVENT,none,LOOK_AT,356.5905,351.2889,347.4372,POSITION,1.074374,1.626182,1.924804
55303622651000,STATE,Idle,EVENT,none,LOOK_AT,356.5971,351.2934,347.4344,POSITION,1.074369,1.626191,1.924799
55303634642000,STATE,Idle,EVENT,none,LOOK_AT,356.5885,351.2951,347.4365,POSITION,1.074368,1.626183,1.924794
55303648684000,STATE,Idle,EVENT,none,LOOK_AT,356.5891,351.2981,347.4364,POSITION,1.07436,1.62618,1.924796
55303663226000,STATE,Idle,EVENT,none,LOOK_AT,356.5935,351.2914,347.4402,POSITION,1.074372,1.626185,1.92479
55303675835000,STATE,Idle,EVENT,none,LOOK_AT,356.5885,351.2952,347.4399,POSITION,1.074362,1.62617,1.924788
55303693819000,STATE,Idle,EVENT,none,LOOK_AT,356.5905,351.2918,347.4402,POSITION,1.074366,1.626135,1.924776
55303707742000,STATE,Idle,EVENT,none,LOOK_AT,356.5974,351.296,347.4377,POSITION,1.074368,1.626117,1.924768
55303718368000,STATE,Idle,EVENT,none,LOOK_AT,356.591,351.2917,347.4376,POSITION,1.074371,1.626108,1.924766
55303737568000,STATE,Idle,EVENT,none,LOOK_AT,356.5933,351.2884,347.4373,POSITION,1.074375,1.626108,1.924762
55303750702000,STATE,Idle,EVENT,none,LOOK_AT,356.5912,351.2913,347.4429,POSITION,1.074376,1.626103,1.924766
55303760252000,STATE,Idle,EVENT,none,LOOK_AT,356.5894,351.2948,347.4374,POSITION,1.074369,1.626098,1.924779
55303774639000,STATE,Idle,EVENT,none,LOOK_AT,356.5946,351.291,347.4349,POSITION,1.074371,1.626093,1.924784
55303793793000,STATE,Idle,EVENT,none,LOOK_AT,356.5928,351.2946,347.4377,POSITION,1.074368,1.626075,1.924799
55303801476000,STATE,Idle,EVENT,none,LOOK_AT,356.5933,351.2948,347.4372,POSITION,1.074363,1.626076,1.924792
55303816011000,STATE,Idle,EVENT,none,LOOK_AT,356.5919,351.2889,347.4407,POSITION,1.074371,1.626073,1.924791
55303830432000,STATE,Idle,EVENT,none,LOOK_AT,356.5951,351.2914,347.4411,POSITION,1.074368,1.626078,1.924786
55303842866000,STATE,Idle,EVENT,none,LOOK_AT,356.5951,351.2945,347.4415,POSITION,1.074364,1.626082,1.924771
55303858048000,STATE,Idle,EVENT,none,LOOK_AT,356.5941,351.2917,347.4389,POSITION,1.07437,1.626085,1.924761
55303871812000,STATE,Idle,EVENT,none,LOOK_AT,356.5946,351.2942,347.4356,POSITION,1.074373,1.626092,1.92476
55303885698000,STATE,Idle,EVENT,none,LOOK_AT,356.5923,351.2948,347.4377,POSITION,1.074367,1.626086,1.92476
55303899988000,STATE,Idle,EVENT,none,LOOK_AT,356.5943,351.2913,347.4435,POSITION,1.074367,1.626085,1.924756
55303913908000,STATE,Idle,EVENT,none,LOOK_AT,356.5949,351.2913,347.4384,POSITION,1.074368,1.62609,1.924746
55303926802000,STATE,Idle,EVENT,none,LOOK_AT,356.5948,351.291,347.4449,POSITION,1.074377,1.626092,1.924734
55303940994000,STATE,Idle,EVENT,none,LOOK_AT,356.59,351.2952,347.4393,POSITION,1.074377,1.626087,1.92474
55303954626000,STATE,Idle,EVENT,none,LOOK_AT,356.591,351.2895,347.4366,POSITION,1.074393,1.626097,1.924737
55303968453000,STATE,Idle,EVENT,none,LOOK_AT,356.5985,351.2994,347.4357,POSITION,1.074385,1.62611,1.924745
55303993800000,STATE,Idle,EVENT,none,LOOK_AT,356.5922,351.292,347.4327,POSITION,1.074392,1.626109,1.924742
55304004264000,STATE,Idle,EVENT,none,LOOK_AT,356.5974,351.2892,347.4389,POSITION,1.074388,1.62612,1.924747
55304020596000,STATE,Idle,EVENT,none,LOOK_AT,356.5942,351.2978,347.4473,POSITION,1.074377,1.626117,1.924752
55304026607000,STATE,Idle,EVENT,none,LOOK_AT,356.5979,351.2884,347.4436,POSITION,1.074385,1.626136,1.924758
55304038098000,STATE,Idle,EVENT,none,LOOK_AT,356.5894,351.29,347.4372,POSITION,1.074383,1.62614,1.924765
55304052427000,STATE,Idle,EVENT,none,LOOK_AT,356.595,351.2915,347.4365,POSITION,1.074384,1.626146,1.924776
55304066856000,STATE,Idle,EVENT,none,LOOK_AT,356.5904,351.2949,347.438,POSITION,1.074383,1.62614,1.924786
55304091967000,STATE,Idle,EVENT,none,LOOK_AT,356.5923,351.2919,347.4431,POSITION,1.074367,1.626112,1.924783
55304107690000,STATE,Idle,EVENT,none,LOOK_AT,356.5961,351.2885,347.4421,POSITION,1.074356,1.626086,1.924778
55304129747000,STATE,Idle,EVENT,none,LOOK_AT,356.5927,351.2945,347.4423,POSITION,1.074345,1.626072,1.924785
55304136056000,STATE,Idle,EVENT,none,LOOK_AT,356.5926,351.2941,347.4367,POSITION,1.074344,1.626075,1.924798
55304165451000,STATE,Idle,EVENT,none,LOOK_AT,356.5936,351.291,347.4388,POSITION,1.074346,1.626055,1.924779
55304178781000,STATE,Idle,EVENT,none,LOOK_AT,356.5875,351.2925,347.4417,POSITION,1.074349,1.626028,1.924768
55304195701000,STATE,Idle,EVENT,none,LOOK_AT,356.5877,351.2972,347.4444,POSITION,1.074345,1.626021,1.924765
55304207690000,STATE,Idle,EVENT,none,LOOK_AT,356.5935,351.2848,347.44,POSITION,1.074353,1.626031,1.924758
55304219591000,STATE,Idle,EVENT,none,LOOK_AT,356.5973,351.2893,347.44,POSITION,1.074348,1.626034,1.924766
55304233643000,STATE,Idle,EVENT,none,LOOK_AT,356.5903,351.2939,347.4365,POSITION,1.074332,1.626027,1.924782
55304247621000,STATE,Idle,EVENT,none,LOOK_AT,356.5876,351.2946,347.44,POSITION,1.074319,1.626025,1.924812
55304262628000,STATE,Idle,EVENT,none,LOOK_AT,356.5927,351.2914,347.4409,POSITION,1.074314,1.626028,1.924836
55304274496000,STATE,Idle,EVENT,none,LOOK_AT,356.5981,351.2898,347.4468,POSITION,1.074312,1.626029,1.924848
55304291698000,STATE,Idle,EVENT,none,LOOK_AT,356.5907,351.2917,347.4411,POSITION,1.074302,1.626017,1.924862
55304303633000,STATE,Idle,EVENT,none,LOOK_AT,356.5918,351.2939,347.4438,POSITION,1.074298,1.626018,1.924865
55304316389000,STATE,Idle,EVENT,none,LOOK_AT,356.5942,351.2937,347.4409,POSITION,1.0743,1.626026,1.92487
55304331723000,STATE,Idle,EVENT,none,LOOK_AT,356.5908,351.2972,347.4402,POSITION,1.074313,1.626031,1.924871
55304344662000,STATE,Idle,EVENT,none,LOOK_AT,356.5954,351.2938,347.437,POSITION,1.074343,1.626048,1.92487
55304359286000,STATE,Idle,EVENT,none,LOOK_AT,356.5865,351.2926,347.4394,POSITION,1.074343,1.626035,1.924881
55304371868000,STATE,Idle,EVENT,none,LOOK_AT,356.5948,351.2937,347.4431,POSITION,1.07434,1.62604,1.924892
55304392276000,STATE,Idle,EVENT,none,LOOK_AT,356.5923,351.2942,347.4432,POSITION,1.074332,1.626039,1.924908
55304401675000,STATE,Idle,EVENT,none,LOOK_AT,356.5916,351.2918,347.4435,POSITION,1.074326,1.626055,1.924917
55304413872000,STATE,Idle,EVENT,none,LOOK_AT,356.5887,351.2919,347.4433,POSITION,1.074316,1.626075,1.92492
55304429235000,STATE,Idle,EVENT,none,LOOK_AT,356.5886,351.2946,347.4317,POSITION,1.074299,1.626101,1.924933
55304446058000,STATE,Idle,EVENT,none,LOOK_AT,356.5883,351.2949,347.4428,POSITION,1.074301,1.626093,1.924948
55304456007000,STATE,Idle,EVENT,none,LOOK_AT,356.5913,351.2965,347.4429,POSITION,1.07429,1.6261,1.924963
55304472354000,STATE,Idle,EVENT,none,LOOK_AT,356.5843,351.2889,347.4433,POSITION,1.074294,1.626092,1.924973
55304484240000,STATE,Idle,EVENT,none,LOOK_AT,356.5926,351.29,347.4442,POSITION,1.074302,1.626105,1.92497
55304498158000,STATE,Idle,EVENT,none,LOOK_AT,356.5929,351.2898,347.4384,POSITION,1.074304,1.626106,1.924959
55304511865000,STATE,Idle,EVENT,none,LOOK_AT,356.5871,351.2908,347.4355,POSITION,1.074296,1.626097,1.924973
55304525436000,STATE,Idle,EVENT,none,LOOK_AT,356.5844,351.2916,347.4438,POSITION,1.074295,1.626084,1.924986
55304540463000,STATE,Idle,EVENT,none,LOOK_AT,356.5878,351.2962,347.438,POSITION,1.074277,1.626096,1.925002
55304553145000,STATE,Idle,EVENT,none,LOOK_AT,356.5868,351.2938,347.4412,POSITION,1.074278,1.626092,1.925023
55304570944000,STATE,Idle,EVENT,none,LOOK_AT,356.5907,351.2869,347.4419,POSITION,1.074301,1.626117,1.925043
55304582051000,STATE,Idle,EVENT,none,LOOK_AT,356.5857,351.2909,347.4416,POSITION,1.074308,1.626128,1.925066
55304595465000,STATE,Idle,EVENT,none,LOOK_AT,356.5854,351.291,347.4414,POSITION,1.074311,1.626137,1.925089
55304608903000,STATE,Idle,EVENT,none,LOOK_AT,356.5918,351.2921,347.4438,POSITION,1.074305,1.626144,1.925105
55304623520000,STATE,Idle,EVENT,none,LOOK_AT,356.5799,351.2917,347.444,POSITION,1.074301,1.626135,1.925137
55304637320000,STATE,Idle,EVENT,none,LOOK_AT,356.5907,351.2899,347.4384,POSITION,1.074308,1.626153,1.925149
55304651696000,STATE,Idle,EVENT,none,LOOK_AT,356.588,351.2903,347.4442,POSITION,1.074322,1.626167,1.925148
55304664920000,STATE,Idle,EVENT,none,LOOK_AT,356.5927,351.2985,347.4408,POSITION,1.074327,1.626186,1.925159
55304680360000,STATE,Idle,EVENT,none,LOOK_AT,356.5851,351.2914,347.4413,POSITION,1.074334,1.626183,1.925184
55304694136000,STATE,Idle,EVENT,none,LOOK_AT,356.5851,351.2913,347.444,POSITION,1.074331,1.626184,1.925214
55304707043000,STATE,Idle,EVENT,none,LOOK_AT,356.591,351.292,347.4501,POSITION,1.074335,1.626193,1.925235
55304720545000,STATE,Idle,EVENT,none,LOOK_AT,356.5875,351.2869,347.4425,POSITION,1.074336,1.626197,1.925247
55304734944000,STATE,Idle,EVENT,none,LOOK_AT,356.5854,351.2928,347.4454,POSITION,1.074332,1.626198,1.92525
55304748991000,STATE,Idle,EVENT,none,LOOK_AT,356.5859,351.2928,347.4401,POSITION,1.074328,1.626202,1.925267
55304773051000,STATE,Idle,EVENT,none,LOOK_AT,356.5901,351.2864,347.4399,POSITION,1.074329,1.626215,1.925287
55304782092000,STATE,Idle,EVENT,none,LOOK_AT,356.5903,351.2893,347.4456,POSITION,1.074323,1.626219,1.925322
55304790963000,STATE,Idle,EVENT,none,LOOK_AT,356.5802,351.2945,347.4424,POSITION,1.074314,1.626214,1.92536
55304803977000,STATE,Idle,EVENT,none,LOOK_AT,356.5875,351.2901,347.4427,POSITION,1.074328,1.626222,1.925341
55304818187000,STATE,Idle,EVENT,none,LOOK_AT,356.5837,351.2879,347.4403,POSITION,1.074337,1.626218,1.925314
55304832287000,STATE,Idle,EVENT,none,LOOK_AT,356.5873,351.2932,347.4461,POSITION,1.074334,1.626225,1.925326
55304848141000,STATE,Idle,EVENT,none,LOOK_AT,356.5838,351.2914,347.4436,POSITION,1.074327,1.626228,1.925353
55304873209000,STATE,Idle,EVENT,none,LOOK_AT,356.5815,351.2947,347.4431,POSITION,1.074319,1.626231,1.925393
55304888604000,STATE,Idle,EVENT,none,LOOK_AT,356.5864,351.2931,347.4432,POSITION,1.074319,1.626237,1.925387
55304902943000,STATE,Idle,EVENT,none,LOOK_AT,356.5848,351.2911,347.4433,POSITION,1.074333,1.626224,1.925322
55304913652000,STATE,Idle,EVENT,none,LOOK_AT,356.5818,351.2908,347.4429,POSITION,1.07433,1.626234,1.925377
55304941514000,STATE,Idle,EVENT,none,LOOK_AT,356.5819,351.2903,347.443,POSITION,1.074321,1.626248,1.925438
55304958880000,STATE,Idle,EVENT,none,LOOK_AT,356.5826,351.2932,347.4453,POSITION,1.074316,1.626242,1.925452
55304974651000,STATE,Idle,EVENT,none,LOOK_AT,356.5856,351.2955,347.443,POSITION,1.074318,1.626226,1.925435
55304994822000,STATE,Idle,EVENT,none,LOOK_AT,356.5792,351.292,347.4428,POSITION,1.074328,1.6262,1.925429
55305006190000,STATE,Idle,EVENT,none,LOOK_AT,356.5823,351.294,347.4403,POSITION,1.074316,1.626215,1.925464
55305023578000,STATE,Idle,EVENT,none,LOOK_AT,356.5809,351.2902,347.4429,POSITION,1.074312,1.626219,1.925493
55305027963000,STATE,Idle,EVENT,none,LOOK_AT,356.5862,351.2908,347.4429,POSITION,1.074308,1.626231,1.925523
55305041600000,STATE,Idle,EVENT,none,LOOK_AT,356.587,351.2932,347.4427,POSITION,1.074299,1.626227,1.925507
55305054784000,STATE,Idle,EVENT,none,LOOK_AT,356.5847,351.2963,347.4459,POSITION,1.074292,1.626227,1.925481
55305070189000,STATE,Idle,EVENT,none,LOOK_AT,356.5835,351.2938,347.444,POSITION,1.074288,1.626227,1.925481
55305082248000,STATE,Idle,EVENT,none,LOOK_AT,356.5859,351.2904,347.4416,POSITION,1.074286,1.62624,1.925509
55305096298000,STATE,Idle,EVENT,none,LOOK_AT,356.5861,351.2906,347.4496,POSITION,1.07428,1.626243,1.925543
55305111607000,STATE,Idle,EVENT,none,LOOK_AT,356.5775,351.2892,347.4471,POSITION,1.074269,1.626249,1.925577
55305126189000,STATE,Idle,EVENT,none,LOOK_AT,356.5801,351.2941,347.447,POSITION,1.07427,1.62625,1.925555
55305138161000,STATE,Idle,EVENT,none,LOOK_AT,356.5814,351.2904,347.4475,POSITION,1.07428,1.626249,1.925521
55305152752000,STATE,Idle,EVENT,none,LOOK_AT,356.5825,351.2957,347.4479,POSITION,1.074267,1.626255,1.925537
55305165968000,STATE,Idle,EVENT,none,LOOK_AT,356.5789,351.2903,347.4453,POSITION,1.074268,1.626261,1.925569
55305180723000,STATE,Idle,EVENT,none,LOOK_AT,356.5776,351.2964,347.4417,POSITION,1.07425,1.626277,1.925611
55305194296000,STATE,Idle,EVENT,none,LOOK_AT,356.5764,351.2936,347.4448,POSITION,1.074246,1.626281,1.925625
55305207701000,STATE,Idle,EVENT,none,LOOK_AT,356.5812,351.2953,347.4452,POSITION,1.074241,1.626295,1.925593
55305224178000,STATE,Idle,EVENT,none,LOOK_AT,356.576,351.2874,347.4485,POSITION,1.074244,1.626292,1.925542
55305236025000,STATE,Idle,EVENT,none,LOOK_AT,356.5829,351.2913,347.4456,POSITION,1.074226,1.626313,1.925565
55305260126000,STATE,Idle,EVENT,none,LOOK_AT,356.5756,351.2844,347.4512,POSITION,1.074231,1.626311,1.925596
55305271557000,STATE,Idle,EVENT,none,LOOK_AT,356.5823,351.2912,347.4483,POSITION,1.074211,1.626333,1.925636
55305281533000,STATE,Idle,EVENT,none,LOOK_AT,356.5703,351.291,347.4482,POSITION,1.074208,1.626313,1.925649
55305292248000,STATE,Idle,EVENT,none,LOOK_AT,356.5713,351.2879,347.4457,POSITION,1.074219,1.626291,1.925608
55305305056000,STATE,Idle,EVENT,none,LOOK_AT,356.5745,351.2926,347.4484,POSITION,1.07422,1.626264,1.925576
55305320531000,STATE,Idle,EVENT,none,LOOK_AT,356.5773,351.2921,347.443,POSITION,1.074209,1.626284,1.925608
55305333678000,STATE,Idle,EVENT,none,LOOK_AT,356.5743,351.2902,347.4455,POSITION,1.074201,1.626286,1.925641
55305350648000,STATE,Idle,EVENT,none,LOOK_AT,356.5738,351.2893,347.4461,POSITION,1.074188,1.626298,1.925673
55305360983000,STATE,Idle,EVENT,none,LOOK_AT,356.574,351.292,347.4492,POSITION,1.074187,1.626273,1.925669
55305374104000,STATE,Idle,EVENT,none,LOOK_AT,356.5706,351.2899,347.4469,POSITION,1.074189,1.626238,1.925645
55305389253000,STATE,Idle,EVENT,none,LOOK_AT,356.577,351.2945,347.4495,POSITION,1.074181,1.626228,1.925652
55305403248000,STATE,Idle,EVENT,none,LOOK_AT,356.5712,351.2956,347.4469,POSITION,1.074163,1.626238,1.925689
55305416896000,STATE,Idle,EVENT,none,LOOK_AT,356.5757,351.2916,347.4502,POSITION,1.074159,1.626248,1.925726
55305431493000,STATE,Idle,EVENT,none,LOOK_AT,356.5724,351.2919,347.4445,POSITION,1.074149,1.626252,1.925745
55305448112000,STATE,Idle,EVENT,none,LOOK_AT,356.5776,351.2884,347.4471,POSITION,1.074176,1.62624,1.925713
55305466772000,STATE,Idle,EVENT,none,LOOK_AT,356.5718,351.2893,347.4526,POSITION,1.0742,1.62622,1.925682
55305472020000,STATE,Idle,EVENT,none,LOOK_AT,356.5775,351.2882,347.4473,POSITION,1.074194,1.626232,1.925711
55305486407000,STATE,Idle,EVENT,none,LOOK_AT,356.5735,351.286,347.4474,POSITION,1.074189,1.626236,1.925754
55305500906000,STATE,Idle,EVENT,none,LOOK_AT,356.5746,351.2914,347.4466,POSITION,1.074176,1.626245,1.925803
55305513946000,STATE,Idle,EVENT,none,LOOK_AT,356.568,351.2899,347.4464,POSITION,1.074168,1.626247,1.925832
55305530241000,STATE,Idle,EVENT,none,LOOK_AT,356.5745,351.2825,347.4502,POSITION,1.074197,1.626246,1.925777
55305541806000,STATE,Idle,EVENT,none,LOOK_AT,356.5673,351.2892,347.4473,POSITION,1.074197,1.626234,1.925737
55305555837000,STATE,Idle,EVENT,none,LOOK_AT,356.5722,351.2877,347.4504,POSITION,1.074195,1.626238,1.92576
55305570657000,STATE,Idle,EVENT,none,LOOK_AT,356.5721,351.2876,347.4506,POSITION,1.074189,1.626246,1.925798
55305583677000,STATE,Idle,EVENT,none,LOOK_AT,356.572,351.2902,347.4477,POSITION,1.074173,1.626256,1.925845
55305597872000,STATE,Idle,EVENT,none,LOOK_AT,356.571,351.2847,347.4503,POSITION,1.074185,1.626255,1.925839
55305612865000,STATE,Idle,EVENT,none,LOOK_AT,356.5687,351.2879,347.4467,POSITION,1.074198,1.626255,1.925798
55305630539000,STATE,Idle,EVENT,none,LOOK_AT,356.5686,351.2885,347.4491,POSITION,1.074216,1.626255,1.925762
55305641214000,STATE,Idle,EVENT,none,LOOK_AT,356.5687,351.2915,347.4432,POSITION,1.074199,1.626268,1.925806
55305653360000,STATE,Idle,EVENT,none,LOOK_AT,356.5661,351.2923,347.4486,POSITION,1.074195,1.626266,1.925851
55305668103000,STATE,Idle,EVENT,none,LOOK_AT,356.5652,351.2923,347.4489,POSITION,1.074187,1.626276,1.925893
55305682686000,STATE,Idle,EVENT,none,LOOK_AT,356.5652,351.2917,347.446,POSITION,1.074183,1.626267,1.925866
55305695648000,STATE,Idle,EVENT,none,LOOK_AT,356.5652,351.2943,347.449,POSITION,1.074178,1.626256,1.925832
