Wednesday, February 7, 2024
55549762581000,STATE,Idle,EVENT,none,LOOK_AT,356.5686,351.3151,347.4888,POSITION,1.068548,1.626848,1.922264
55549777912000,STATE,Idle,EVENT,none,LOOK_AT,356.5693,351.3176,347.4885,POSITION,1.068543,1.626863,1.922274
55549789543000,STATE,Idle,EVENT,none,LOOK_AT,356.5728,351.3201,347.4876,POSITION,1.068536,1.626875,1.922276
55549803797000,STATE,Idle,EVENT,none,LOOK_AT,356.5737,351.3254,347.4904,POSITION,1.068527,1.626878,1.922278
55549818186000,STATE,Idle,EVENT,none,LOOK_AT,356.57,351.3205,347.4876,POSITION,1.06853,1.626873,1.922281
55549832251000,STATE,Idle,EVENT,none,LOOK_AT,356.5687,351.3176,347.4936,POSITION,1.068531,1.626878,1.922279
55549844750000,STATE,Idle,EVENT,none,LOOK_AT,356.57,351.3206,347.491,POSITION,1.068526,1.626875,1.922277
55549864093000,STATE,Idle,EVENT,none,LOOK_AT,356.5694,351.3181,347.488,POSITION,1.068531,1.626882,1.922266
55549875599000,STATE,Idle,EVENT,none,LOOK_AT,356.5694,351.3182,347.4881,POSITION,1.068524,1.62688,1.922263
55549886132000,STATE,Idle,EVENT,none,LOOK_AT,356.5688,351.3181,347.4852,POSITION,1.068521,1.626884,1.922265
55549900816000,STATE,Idle,EVENT,none,LOOK_AT,356.5728,351.32,347.4881,POSITION,1.06852,1.62689,1.922264
55549915730000,STATE,Idle,EVENT,none,LOOK_AT,356.5667,351.3179,347.4851,POSITION,1.068517,1.626891,1.922266
55549928535000,STATE,Idle,EVENT,none,LOOK_AT,356.5696,351.3171,347.4877,POSITION,1.068525,1.626891,1.92228
55549942661000,STATE,Idle,EVENT,none,LOOK_AT,356.5665,351.3264,347.4841,POSITION,1.068528,1.626893,1.9223
55549977299000,STATE,Idle,EVENT,none,LOOK_AT,356.5658,351.321,347.4876,POSITION,1.068537,1.626891,1.9223
55549998350000,STATE,Idle,EVENT,none,LOOK_AT,356.5669,351.318,347.4847,POSITION,1.068537,1.6269,1.922305
55550007430000,STATE,Idle,EVENT,none,LOOK_AT,356.567,351.3183,347.4914,POSITION,1.06856,1.626896,1.9223
55550018131000,STATE,Idle,EVENT,none,LOOK_AT,356.5709,351.3115,347.482,POSITION,1.068573,1.626905,1.922294
55550045071000,STATE,Idle,EVENT,none,LOOK_AT,356.5695,351.3198,347.4866,POSITION,1.068583,1.626907,1.922311
55550068095000,STATE,Idle,EVENT,none,LOOK_AT,356.5715,351.3172,347.4863,POSITION,1.068586,1.62691,1.922321
55550083834000,STATE,Idle,EVENT,none,LOOK_AT,356.5694,351.3206,347.4888,POSITION,1.068583,1.626913,1.922329
55550098369000,STATE,Idle,EVENT,none,LOOK_AT,356.5676,351.3239,347.4835,POSITION,1.068585,1.626908,1.922329
55550109720000,STATE,Idle,EVENT,none,LOOK_AT,356.5639,351.3222,347.4861,POSITION,1.068594,1.626899,1.922327
55550123794000,STATE,Idle,EVENT,none,LOOK_AT,356.5691,351.3212,347.4834,POSITION,1.06859,1.626916,1.922324
55550138152000,STATE,Idle,EVENT,none,LOOK_AT,356.5661,351.3222,347.4829,POSITION,1.068588,1.626912,1.922323
55550150986000,STATE,Idle,EVENT,none,LOOK_AT,356.5709,351.3182,347.4863,POSITION,1.068594,1.626924,1.92232
55550165738000,STATE,Idle,EVENT,none,LOOK_AT,356.5721,351.3212,347.4858,POSITION,1.06859,1.626915,1.922303
55550179728000,STATE,Idle,EVENT,none,LOOK_AT,356.5632,351.32,347.4861,POSITION,1.068594,1.626892,1.92229
55550192658000,STATE,Idle,EVENT,none,LOOK_AT,356.5695,351.3245,347.4858,POSITION,1.068588,1.626885,1.922273
55550206345000,STATE,Idle,EVENT,none,LOOK_AT,356.5713,351.3182,347.4858,POSITION,1.068592,1.626898,1.92227
55550221851000,STATE,Idle,EVENT,none,LOOK_AT,356.5743,351.3204,347.4861,POSITION,1.06859,1.626894,1.922271
55550235553000,STATE,Idle,EVENT,none,LOOK_AT,356.5625,351.32,347.4855,POSITION,1.068593,1.626885,1.922274
55550247690000,STATE,Idle,EVENT,none,LOOK_AT,356.5695,351.3241,347.4855,POSITION,1.068584,1.626878,1.922275
55550272055000,STATE,Idle,EVENT,none,LOOK_AT,356.568,351.3156,347.4854,POSITION,1.068589,1.62687,1.922271
55550286106000,STATE,Idle,EVENT,none,LOOK_AT,356.5728,351.3231,347.4822,POSITION,1.068573,1.626871,1.922272
55550290890000,STATE,Idle,EVENT,none,LOOK_AT,356.5662,351.3187,347.4849,POSITION,1.068576,1.626861,1.922271
55550303536000,STATE,Idle,EVENT,none,LOOK_AT,356.5732,351.3229,347.4855,POSITION,1.068573,1.626866,1.922272
55550317866000,STATE,Idle,EVENT,none,LOOK_AT,356.5703,351.3203,347.4826,POSITION,1.068578,1.626863,1.922265
55550331971000,STATE,Idle,EVENT,none,LOOK_AT,356.5733,351.3202,347.4822,POSITION,1.068571,1.626857,1.92226
55550345302000,STATE,Idle,EVENT,none,LOOK_AT,356.5652,351.3192,347.4856,POSITION,1.068579,1.626842,1.922259
55550359568000,STATE,Idle,EVENT,none,LOOK_AT,356.5684,351.3216,347.4827,POSITION,1.068574,1.626843,1.922254
55550373914000,STATE,Idle,EVENT,none,LOOK_AT,356.574,351.3202,347.4824,POSITION,1.068573,1.626841,1.922251
55550389199000,STATE,Idle,EVENT,none,LOOK_AT,356.574,351.32,347.485,POSITION,1.068576,1.626838,1.922251
55550402113000,STATE,Idle,EVENT,none,LOOK_AT,356.569,351.321,347.4881,POSITION,1.068576,1.626836,1.922245
55550415726000,STATE,Idle,EVENT,none,LOOK_AT,356.572,351.3206,347.4884,POSITION,1.068569,1.62684,1.922246
55550430099000,STATE,Idle,EVENT,none,LOOK_AT,356.5753,351.32,347.4858,POSITION,1.068566,1.626847,1.922243
55550450121000,STATE,Idle,EVENT,none,LOOK_AT,356.5738,351.3233,347.4855,POSITION,1.068563,1.626844,1.922244
55550457869000,STATE,Idle,EVENT,none,LOOK_AT,356.5697,351.3188,347.485,POSITION,1.068574,1.626837,1.92224
55550470829000,STATE,Idle,EVENT,none,LOOK_AT,356.5724,351.3207,347.4852,POSITION,1.06857,1.626835,1.922236
55550484937000,STATE,Idle,EVENT,none,LOOK_AT,356.5719,351.3179,347.4848,POSITION,1.068571,1.626839,1.922231
55550498985000,STATE,Idle,EVENT,none,LOOK_AT,356.5708,351.3239,347.4843,POSITION,1.068554,1.626844,1.922229
55550513727000,STATE,Idle,EVENT,none,LOOK_AT,356.5773,351.3134,347.4875,POSITION,1.068561,1.626853,1.922214
55550526043000,STATE,Idle,EVENT,none,LOOK_AT,356.5746,351.3167,347.4845,POSITION,1.068552,1.626853,1.922212
55550540582000,STATE,Idle,EVENT,none,LOOK_AT,356.5693,351.3179,347.4837,POSITION,1.068551,1.626838,1.922212
55550555118000,STATE,Idle,EVENT,none,LOOK_AT,356.5757,351.3194,347.4807,POSITION,1.068541,1.626844,1.922203
55550567883000,STATE,Idle,EVENT,none,LOOK_AT,356.5762,351.3195,347.4802,POSITION,1.068531,1.626836,1.922197
55550582649000,STATE,Idle,EVENT,none,LOOK_AT,356.5711,351.3238,347.4825,POSITION,1.068514,1.626824,1.922193
55550597076000,STATE,Idle,EVENT,none,LOOK_AT,356.5761,351.3201,347.4827,POSITION,1.068513,1.626815,1.922182
55550610582000,STATE,Idle,EVENT,none,LOOK_AT,356.5725,351.3178,347.483,POSITION,1.068507,1.626807,1.922175
55550626297000,STATE,Idle,EVENT,none,LOOK_AT,356.5678,351.3217,347.4856,POSITION,1.0685,1.626793,1.922176
55550638269000,STATE,Idle,EVENT,none,LOOK_AT,356.5662,351.3187,347.483,POSITION,1.068498,1.626787,1.922165
55550653484000,STATE,Idle,EVENT,none,LOOK_AT,356.5757,351.3227,347.4859,POSITION,1.068508,1.626796,1.922157
55550665530000,STATE,Idle,EVENT,none,LOOK_AT,356.575,351.3199,347.4828,POSITION,1.068522,1.626797,1.922148
55550679882000,STATE,Idle,EVENT,none,LOOK_AT,356.5726,351.3208,347.4828,POSITION,1.068516,1.62679,1.922142
55550693475000,STATE,Idle,EVENT,none,LOOK_AT,356.5695,351.3212,347.4826,POSITION,1.068513,1.62678,1.922138
55550708260000,STATE,Idle,EVENT,none,LOOK_AT,356.5753,351.3222,347.4829,POSITION,1.06851,1.626774,1.922134
55550725557000,STATE,Idle,EVENT,none,LOOK_AT,356.5721,351.3201,347.4863,POSITION,1.068508,1.626767,1.922127
55550735625000,STATE,Idle,EVENT,none,LOOK_AT,356.5736,351.326,347.4828,POSITION,1.068492,1.626777,1.922131
55550749870000,STATE,Idle,EVENT,none,LOOK_AT,356.5744,351.3178,347.4865,POSITION,1.068501,1.626781,1.922126
55550763419000,STATE,Idle,EVENT,none,LOOK_AT,356.569,351.3221,347.4831,POSITION,1.068491,1.626769,1.922127
55550778038000,STATE,Idle,EVENT,none,LOOK_AT,356.5662,351.3227,347.4831,POSITION,1.068485,1.626758,1.92212
55550791707000,STATE,Idle,EVENT,none,LOOK_AT,356.5715,351.3214,347.4867,POSITION,1.068487,1.626753,1.922115
55550804874000,STATE,Idle,EVENT,none,LOOK_AT,356.5746,351.3242,347.4867,POSITION,1.068485,1.62675,1.922105
55550824978000,STATE,Idle,EVENT,none,LOOK_AT,356.5706,351.3196,347.481,POSITION,1.068491,1.626746,1.922096
55550834193000,STATE,Idle,EVENT,none,LOOK_AT,356.5692,351.3228,347.4841,POSITION,1.068491,1.626736,1.922089
55550847421000,STATE,Idle,EVENT,none,LOOK_AT,356.5709,351.3199,347.4843,POSITION,1.068491,1.626735,1.922079
55550860992000,STATE,Idle,EVENT,none,LOOK_AT,356.5714,351.3227,347.4837,POSITION,1.068481,1.626727,1.922073
55550874934000,STATE,Idle,EVENT,none,LOOK_AT,356.5737,351.3223,347.4843,POSITION,1.068478,1.626724,1.922072
55550889153000,STATE,Idle,EVENT,none,LOOK_AT,356.5694,351.3234,347.4872,POSITION,1.068475,1.626732,1.922085
55550906628000,STATE,Idle,EVENT,none,LOOK_AT,356.5692,351.3205,347.4849,POSITION,1.068474,1.626749,1.922093
55550917124000,STATE,Idle,EVENT,none,LOOK_AT,356.5704,351.3229,347.4819,POSITION,1.068466,1.626749,1.922101
55550931034000,STATE,Idle,EVENT,none,LOOK_AT,356.5752,351.3218,347.4819,POSITION,1.068462,1.626754,1.922095
55550944289000,STATE,Idle,EVENT,none,LOOK_AT,356.5722,351.3195,347.4814,POSITION,1.068454,1.626742,1.922089
55550958324000,STATE,Idle,EVENT,none,LOOK_AT,356.5703,351.3254,347.4901,POSITION,1.068446,1.626736,1.922096
55550972634000,STATE,Idle,EVENT,none,LOOK_AT,356.5769,351.3268,347.4848,POSITION,1.068456,1.626758,1.922109
55550993410000,STATE,Idle,EVENT,none,LOOK_AT,356.577,351.3239,347.4877,POSITION,1.068472,1.626775,1.922116
55551006494000,STATE,Idle,EVENT,none,LOOK_AT,356.575,351.3264,347.4872,POSITION,1.068463,1.626764,1.922118
55551022425000,STATE,Idle,EVENT,none,LOOK_AT,356.5675,351.3201,347.4818,POSITION,1.068465,1.626756,1.922109
55551032664000,STATE,Idle,EVENT,none,LOOK_AT,356.5701,351.3227,347.4877,POSITION,1.068462,1.626745,1.922107
55551044074000,STATE,Idle,EVENT,none,LOOK_AT,356.5778,351.3179,347.4857,POSITION,1.068472,1.626754,1.9221
55551056372000,STATE,Idle,EVENT,none,LOOK_AT,356.5705,351.3228,347.4849,POSITION,1.06847,1.626746,1.922122
55551069321000,STATE,Idle,EVENT,none,LOOK_AT,356.5738,351.3218,347.4815,POSITION,1.068473,1.626748,1.922126
55551083550000,STATE,Idle,EVENT,none,LOOK_AT,356.5704,351.3192,347.4869,POSITION,1.068472,1.626735,1.922124
55551098738000,STATE,Idle,EVENT,none,LOOK_AT,356.5744,351.3209,347.4815,POSITION,1.068463,1.626738,1.922113
55551112522000,STATE,Idle,EVENT,none,LOOK_AT,356.5771,351.3205,347.4874,POSITION,1.068465,1.626729,1.922111
55551125426000,STATE,Idle,EVENT,none,LOOK_AT,356.5748,351.3213,347.4846,POSITION,1.068458,1.626737,1.922118
55551140704000,STATE,Idle,EVENT,none,LOOK_AT,356.5781,351.3207,347.4905,POSITION,1.068462,1.626748,1.922125
55551160479000,STATE,Idle,EVENT,none,LOOK_AT,356.5723,351.3192,347.4845,POSITION,1.068459,1.626758,1.922128
55551171213000,STATE,Idle,EVENT,none,LOOK_AT,356.5745,351.3185,347.4846,POSITION,1.068458,1.626751,1.922121
55551182950000,STATE,Idle,EVENT,none,LOOK_AT,356.5771,351.318,347.4826,POSITION,1.068454,1.626751,1.922111
55551195349000,STATE,Idle,EVENT,none,LOOK_AT,356.5747,351.3213,347.4852,POSITION,1.068451,1.626744,1.922113
55551209304000,STATE,Idle,EVENT,none,LOOK_AT,356.5741,351.3189,347.4849,POSITION,1.06847,1.62678,1.922126
55551223055000,STATE,Idle,EVENT,none,LOOK_AT,356.5778,351.3211,347.4846,POSITION,1.068488,1.626822,1.922138
55551248767000,STATE,Idle,EVENT,none,LOOK_AT,356.5756,351.3212,347.4848,POSITION,1.068492,1.626835,1.922141
55551260882000,STATE,Idle,EVENT,none,LOOK_AT,356.575,351.3186,347.4824,POSITION,1.068498,1.626835,1.922138
55551283707000,STATE,Idle,EVENT,none,LOOK_AT,356.5789,351.3204,347.4818,POSITION,1.068498,1.626843,1.922145
55551307670000,STATE,Idle,EVENT,none,LOOK_AT,356.5758,351.3211,347.485,POSITION,1.068498,1.626873,1.922155
55551321374000,STATE,Idle,EVENT,none,LOOK_AT,356.5811,351.3171,347.4886,POSITION,1.068504,1.626876,1.922154
55551336591000,STATE,Idle,EVENT,none,LOOK_AT,356.5713,351.3253,347.4821,POSITION,1.068489,1.626873,1.922158
55551351102000,STATE,Idle,EVENT,none,LOOK_AT,356.5751,351.3157,347.4829,POSITION,1.068511,1.626871,1.922149
55551365872000,STATE,Idle,EVENT,none,LOOK_AT,356.5752,351.3183,347.4884,POSITION,1.06853,1.626894,1.922166
55551376570000,STATE,Idle,EVENT,none,LOOK_AT,356.5761,351.3209,347.4861,POSITION,1.068546,1.626922,1.922183
55551389884000,STATE,Idle,EVENT,none,LOOK_AT,356.5762,351.3212,347.4827,POSITION,1.068561,1.626946,1.922188
55551404518000,STATE,Idle,EVENT,none,LOOK_AT,356.5735,351.3221,347.4856,POSITION,1.068566,1.626936,1.922194
55551418202000,STATE,Idle,EVENT,none,LOOK_AT,356.573,351.3221,347.4888,POSITION,1.068576,1.626937,1.922193
55551435782000,STATE,Idle,EVENT,none,LOOK_AT,356.5781,351.321,347.4857,POSITION,1.06858,1.626948,1.922188
55551445979000,STATE,Idle,EVENT,none,LOOK_AT,356.5703,351.3223,347.4852,POSITION,1.068575,1.626919,1.922188
55551459478000,STATE,Idle,EVENT,none,LOOK_AT,356.5765,351.3237,347.4883,POSITION,1.068575,1.626903,1.922185
55551474535000,STATE,Idle,EVENT,none,LOOK_AT,356.5744,351.3269,347.4859,POSITION,1.068574,1.62689,1.922187
55551488017000,STATE,Idle,EVENT,none,LOOK_AT,356.5757,351.3212,347.4861,POSITION,1.068588,1.626883,1.922193
55551502955000,STATE,Idle,EVENT,none,LOOK_AT,356.5755,351.3213,347.4883,POSITION,1.068596,1.626875,1.922186
55551516434000,STATE,Idle,EVENT,none,LOOK_AT,356.5736,351.325,347.4823,POSITION,1.068589,1.626867,1.922187
55551540181000,STATE,Idle,EVENT,none,LOOK_AT,356.5748,351.3183,347.4885,POSITION,1.068614,1.626869,1.922182
55551550789000,STATE,Idle,EVENT,none,LOOK_AT,356.5732,351.3238,347.4856,POSITION,1.068629,1.626868,1.922191
55551556536000,STATE,Idle,EVENT,none,LOOK_AT,356.5718,351.3184,347.4885,POSITION,1.068644,1.626865,1.922195
55551580647000,STATE,Idle,EVENT,none,LOOK_AT,356.5786,351.3253,347.4883,POSITION,1.068643,1.626873,1.922198
55551585551000,STATE,Idle,EVENT,none,LOOK_AT,356.5758,351.3235,347.4825,POSITION,1.06865,1.626864,1.922197
55551599515000,STATE,Idle,EVENT,none,LOOK_AT,356.578,351.32,347.4883,POSITION,1.068655,1.626858,1.922204
55551613409000,STATE,Idle,EVENT,none,LOOK_AT,356.5706,351.3214,347.4883,POSITION,1.068635,1.626844,1.92222
55551635678000,STATE,Idle,EVENT,none,LOOK_AT,356.5723,351.3178,347.4829,POSITION,1.068622,1.626847,1.922229
55551653581000,STATE,Idle,EVENT,none,LOOK_AT,356.5738,351.3227,347.4874,POSITION,1.068615,1.626831,1.92224
55551672495000,STATE,Idle,EVENT,none,LOOK_AT,356.5767,351.3219,347.4853,POSITION,1.068615,1.626826,1.92224
55551682748000,STATE,Idle,EVENT,none,LOOK_AT,356.577,351.323,347.4856,POSITION,1.068617,1.626818,1.92225
55551693804000,STATE,Idle,EVENT,none,LOOK_AT,356.5736,351.3239,347.4888,POSITION,1.068615,1.626812,1.922245
55551722455000,STATE,Idle,EVENT,none,LOOK_AT,356.5755,351.3195,347.4855,POSITION,1.068622,1.626813,1.922234
55551739580000,STATE,Idle,EVENT,none,LOOK_AT,356.5729,351.32,347.4853,POSITION,1.068619,1.626804,1.922238
55551753280000,STATE,Idle,EVENT,none,LOOK_AT,356.5783,351.3193,347.4889,POSITION,1.068621,1.626798,1.922246
55551766636000,STATE,Idle,EVENT,none,LOOK_AT,356.5753,351.3172,347.4836,POSITION,1.068617,1.626781,1.922241
55551780129000,STATE,Idle,EVENT,none,LOOK_AT,356.578,351.3165,347.4832,POSITION,1.0686,1.626758,1.92224
55551794588000,STATE,Idle,EVENT,none,LOOK_AT,356.5758,351.3196,347.4825,POSITION,1.068585,1.62674,1.922239
55551808061000,STATE,Idle,EVENT,none,LOOK_AT,356.5794,351.3218,347.4828,POSITION,1.068585,1.626733,1.922245
55551825775000,STATE,Idle,EVENT,none,LOOK_AT,356.5747,351.3145,347.4829,POSITION,1.068595,1.626726,1.92225
55551836408000,STATE,Idle,EVENT,none,LOOK_AT,356.5756,351.3194,347.4882,POSITION,1.06859,1.626719,1.922256
55551850145000,STATE,Idle,EVENT,none,LOOK_AT,356.5746,351.3135,347.4826,POSITION,1.068595,1.626765,1.922248
55551864404000,STATE,Idle,EVENT,none,LOOK_AT,356.5722,351.316,347.4853,POSITION,1.068588,1.626801,1.922252
55551881351000,STATE,Idle,EVENT,none,LOOK_AT,356.5805,351.314,347.483,POSITION,1.068588,1.626821,1.922242
55551894752000,STATE,Idle,EVENT,none,LOOK_AT,356.5719,351.3128,347.4856,POSITION,1.06859,1.626803,1.922247
55551908550000,STATE,Idle,EVENT,none,LOOK_AT,356.5794,351.3194,347.4828,POSITION,1.068582,1.626812,1.922243
55551921018000,STATE,Idle,EVENT,none,LOOK_AT,356.568,351.3217,347.4824,POSITION,1.068582,1.626802,1.922253
55551934591000,STATE,Idle,EVENT,none,LOOK_AT,356.5759,351.3168,347.4909,POSITION,1.0686,1.626822,1.922248
55551947155000,STATE,Idle,EVENT,none,LOOK_AT,356.5739,351.32,347.4851,POSITION,1.068594,1.626845,1.922256
55551961619000,STATE,Idle,EVENT,none,LOOK_AT,356.5763,351.3174,347.4855,POSITION,1.068601,1.626848,1.92226
55551976002000,STATE,Idle,EVENT,none,LOOK_AT,356.5762,351.3173,347.4883,POSITION,1.068608,1.62684,1.922268
55551988432000,STATE,Idle,EVENT,none,LOOK_AT,356.5772,351.3205,347.4855,POSITION,1.068604,1.626838,1.922276
55552009046000,STATE,Idle,EVENT,none,LOOK_AT,356.5763,351.3174,347.489,POSITION,1.068611,1.626845,1.922276
55552020043000,STATE,Idle,EVENT,none,LOOK_AT,356.5759,351.3141,347.4836,POSITION,1.068604,1.626865,1.922258
55552031588000,STATE,Idle,EVENT,none,LOOK_AT,356.5765,351.3163,347.4864,POSITION,1.06859,1.626885,1.922242
55552045401000,STATE,Idle,EVENT,none,LOOK_AT,356.5726,351.3114,347.4901,POSITION,1.068602,1.62687,1.922254
55552058659000,STATE,Idle,EVENT,none,LOOK_AT,356.5769,351.3193,347.4837,POSITION,1.06859,1.626885,1.922265
55552078224000,STATE,Idle,EVENT,none,LOOK_AT,356.57,351.3153,347.4834,POSITION,1.068593,1.626874,1.922271
55552086296000,STATE,Idle,EVENT,none,LOOK_AT,356.5813,351.3127,347.4894,POSITION,1.068599,1.626893,1.922262
55552105147000,STATE,Idle,EVENT,none,LOOK_AT,356.5747,351.3203,347.4888,POSITION,1.068589,1.626893,1.922262
55552115973000,STATE,Idle,EVENT,none,LOOK_AT,356.5738,351.3177,347.4861,POSITION,1.068589,1.626896,1.92226
55552128323000,STATE,Idle,EVENT,none,LOOK_AT,356.5702,351.3161,347.4884,POSITION,1.068591,1.626886,1.922271
55552148008000,STATE,Idle,EVENT,none,LOOK_AT,356.5738,351.3209,347.4859,POSITION,1.068586,1.626893,1.922281
55552156831000,STATE,Idle,EVENT,none,LOOK_AT,356.5728,351.3186,347.4886,POSITION,1.068592,1.62689,1.922291
55552169408000,STATE,Idle,EVENT,none,LOOK_AT,356.5744,351.3148,347.4866,POSITION,1.068607,1.62691,1.922276
55552186824000,STATE,Idle,EVENT,none,LOOK_AT,356.5778,351.3169,347.4871,POSITION,1.068614,1.626936,1.922259
55552199456000,STATE,Idle,EVENT,none,LOOK_AT,356.5713,351.3151,347.4902,POSITION,1.068624,1.626939,1.922258
55552219814000,STATE,Idle,EVENT,none,LOOK_AT,356.5749,351.3169,347.4844,POSITION,1.06862,1.626943,1.922263
55552225202000,STATE,Idle,EVENT,none,LOOK_AT,356.5738,351.3111,347.4913,POSITION,1.068632,1.626937,1.922266
55552241443000,STATE,Idle,EVENT,none,LOOK_AT,356.5717,351.3144,347.491,POSITION,1.068628,1.62693,1.922278
55552253909000,STATE,Idle,EVENT,none,LOOK_AT,356.5786,351.319,347.4918,POSITION,1.068614,1.626931,1.922278
55552267405000,STATE,Idle,EVENT,none,LOOK_AT,356.5761,351.32,347.4862,POSITION,1.068606,1.626924,1.922284
55552288308000,STATE,Idle,EVENT,none,LOOK_AT,356.5756,351.3174,347.4862,POSITION,1.068604,1.626923,1.922286
55552298007000,STATE,Idle,EVENT,none,LOOK_AT,356.5753,351.3173,347.4888,POSITION,1.068604,1.626915,1.922299
55552310635000,STATE,Idle,EVENT,none,LOOK_AT,356.5716,351.3151,347.4856,POSITION,1.068604,1.626918,1.922305
55552322766000,STATE,Idle,EVENT,none,LOOK_AT,356.5688,351.3185,347.4886,POSITION,1.068597,1.626911,1.922314
55552337938000,STATE,Idle,EVENT,none,LOOK_AT,356.5664,351.3223,347.4913,POSITION,1.068593,1.62691,1.922305
55552351543000,STATE,Idle,EVENT,none,LOOK_AT,356.572,351.3213,347.4893,POSITION,1.068594,1.626929,1.922292
55552364905000,STATE,Idle,EVENT,none,LOOK_AT,356.5743,351.3187,347.4863,POSITION,1.068597,1.626927,1.922297
55552381142000,STATE,Idle,EVENT,none,LOOK_AT,356.5741,351.3212,347.4892,POSITION,1.068594,1.626925,1.922308
55552394725000,STATE,Idle,EVENT,none,LOOK_AT,356.5701,351.3161,347.4894,POSITION,1.068601,1.626919,1.922311
55552412274000,STATE,Idle,EVENT,none,LOOK_AT,356.5705,351.3188,347.4925,POSITION,1.068609,1.626918,1.922309
55552426276000,STATE,Idle,EVENT,none,LOOK_AT,356.57,351.3158,347.4931,POSITION,1.068622,1.626915,1.922297
55552435807000,STATE,Idle,EVENT,none,LOOK_AT,356.5735,351.3178,347.4907,POSITION,1.068619,1.626919,1.922297
55552448570000,STATE,Idle,EVENT,none,LOOK_AT,356.5727,351.3153,347.4906,POSITION,1.06863,1.626915,1.922303
55552464530000,STATE,Idle,EVENT,none,LOOK_AT,356.5735,351.3205,347.4931,POSITION,1.068626,1.626915,1.922309
55552480302000,STATE,Idle,EVENT,none,LOOK_AT,356.5738,351.321,347.4934,POSITION,1.068618,1.626911,1.922308
55552493370000,STATE,Idle,EVENT,none,LOOK_AT,356.5707,351.319,347.4873,POSITION,1.068606,1.626912,1.922298
55552503971000,STATE,Idle,EVENT,none,LOOK_AT,356.5658,351.3204,347.4895,POSITION,1.068595,1.626903,1.922285
55552518445000,STATE,Idle,EVENT,none,LOOK_AT,356.5685,351.32,347.4898,POSITION,1.068593,1.626904,1.922281
55552532730000,STATE,Idle,EVENT,none,LOOK_AT,356.5737,351.3186,347.4926,POSITION,1.068598,1.626908,1.922282
55552546510000,STATE,Idle,EVENT,none,LOOK_AT,356.5703,351.3163,347.4901,POSITION,1.068598,1.626905,1.922284
55552570517000,STATE,Idle,EVENT,none,LOOK_AT,356.5737,351.3182,347.4901,POSITION,1.06859,1.626907,1.922292
55552585470000,STATE,Idle,EVENT,none,LOOK_AT,356.5691,351.3187,347.4872,POSITION,1.068583,1.626918,1.922297
55552591218000,STATE,Idle,EVENT,none,LOOK_AT,356.5728,351.3211,347.4872,POSITION,1.06858,1.626924,1.922298
55552608052000,STATE,Idle,EVENT,none,LOOK_AT,356.5691,351.3191,347.4901,POSITION,1.068583,1.626923,1.922305
55552621467000,STATE,Idle,EVENT,none,LOOK_AT,356.5729,351.315,347.4901,POSITION,1.068587,1.626921,1.922309
55552630152000,STATE,Idle,EVENT,none,LOOK_AT,356.5705,351.3185,347.4931,POSITION,1.068579,1.626917,1.922323
55552644754000,STATE,Idle,EVENT,none,LOOK_AT,356.5707,351.3186,347.4901,POSITION,1.068575,1.626911,1.922323
55552663094000,STATE,Idle,EVENT,none,LOOK_AT,356.573,351.3152,347.4904,POSITION,1.068569,1.626898,1.922309
55552672470000,STATE,Idle,EVENT,none,LOOK_AT,356.576,351.3149,347.4879,POSITION,1.068554,1.626892,1.922302
55552685013000,STATE,Idle,EVENT,none,LOOK_AT,356.5716,351.3187,347.4903,POSITION,1.068545,1.626884,1.922305
55552700856000,STATE,Idle,EVENT,none,LOOK_AT,356.5749,351.321,347.49,POSITION,1.068534,1.626883,1.922313
55552713706000,STATE,Idle,EVENT,none,LOOK_AT,356.5722,351.3214,347.4897,POSITION,1.068528,1.626878,1.922317
55552726429000,STATE,Idle,EVENT,none,LOOK_AT,356.5772,351.3172,347.4926,POSITION,1.068527,1.626882,1.922301
55552741483000,STATE,Idle,EVENT,none,LOOK_AT,356.578,351.3174,347.4895,POSITION,1.068516,1.62688,1.922276
55552757774000,STATE,Idle,EVENT,none,LOOK_AT,356.5802,351.3144,347.4899,POSITION,1.068519,1.626884,1.922264
55552769290000,STATE,Idle,EVENT,none,LOOK_AT,356.5763,351.321,347.4894,POSITION,1.068507,1.626874,1.922268
55552783153000,STATE,Idle,EVENT,none,LOOK_AT,356.5728,351.3189,347.4894,POSITION,1.068499,1.626865,1.922273
55552798249000,STATE,Idle,EVENT,none,LOOK_AT,356.5715,351.316,347.4894,POSITION,1.068503,1.626865,1.92227
55552812107000,STATE,Idle,EVENT,none,LOOK_AT,356.5693,351.3193,347.4892,POSITION,1.068511,1.626871,1.922248
55552823583000,STATE,Idle,EVENT,none,LOOK_AT,356.5716,351.316,347.4897,POSITION,1.068526,1.626871,1.92223
55552839549000,STATE,Idle,EVENT,none,LOOK_AT,356.5752,351.3204,347.4894,POSITION,1.068523,1.626876,1.922225
55552854784000,STATE,Idle,EVENT,none,LOOK_AT,356.5741,351.3148,347.4898,POSITION,1.068524,1.626866,1.92222
55552868911000,STATE,Idle,EVENT,none,LOOK_AT,356.5711,351.3156,347.49,POSITION,1.068528,1.626867,1.922218
55552881142000,STATE,Idle,EVENT,none,LOOK_AT,356.58,351.3165,347.4873,POSITION,1.068523,1.626868,1.922221
55552893566000,STATE,Idle,EVENT,none,LOOK_AT,356.5747,351.3175,347.4954,POSITION,1.06852,1.626857,1.922217
