Wednesday, February 7, 2024
36682190094000,STATE,Idle,EVENT,none,LOOK_AT,54.91436,276.7946,98.18203,POSITION,0.8487824,1.589805,0.184103
36682204402000,STATE,Idle,EVENT,none,LOOK_AT,53.7837,278.1189,99.07143,POSITION,0.8509856,1.589775,0.1832047
36682220821000,STATE,Idle,EVENT,none,LOOK_AT,52.66265,279.3703,99.70729,POSITION,0.8532864,1.58986,0.1825134
36682232595000,STATE,Idle,EVENT,none,LOOK_AT,51.40324,280.5439,100.1822,POSITION,0.8559767,1.589983,0.1819028
36682247922000,STATE,Idle,EVENT,none,LOOK_AT,50.04679,281.5869,100.6015,POSITION,0.8583473,1.590034,0.1814478
36682262680000,STATE,Idle,EVENT,none,LOOK_AT,48.72335,282.5219,101.0152,POSITION,0.8606299,1.590263,0.1811125
36682273784000,STATE,Idle,EVENT,none,LOOK_AT,47.46834,283.4527,101.434,POSITION,0.8626971,1.590612,0.1808204
36682288429000,STATE,Idle,EVENT,none,LOOK_AT,46.28796,284.238,101.5592,POSITION,0.8647231,1.590883,0.1808046
36682301916000,STATE,Idle,EVENT,none,LOOK_AT,45.05615,285.0422,101.5976,POSITION,0.8668072,1.591207,0.1806247
36682316351000,STATE,Idle,EVENT,none,LOOK_AT,43.75512,285.7162,101.6772,POSITION,0.8686503,1.59143,0.1804522
36682330471000,STATE,Idle,EVENT,none,LOOK_AT,42.7361,286.5999,102.048,POSITION,0.8703899,1.591992,0.1799338
36682345540000,STATE,Idle,EVENT,none,LOOK_AT,41.6285,287.2917,102.2335,POSITION,0.8721519,1.592276,0.1798066
36682358373000,STATE,Idle,EVENT,none,LOOK_AT,40.43205,287.8486,102.3462,POSITION,0.874169,1.592719,0.1797298
36682371656000,STATE,Idle,EVENT,none,LOOK_AT,39.18472,288.6652,102.5946,POSITION,0.876027,1.593074,0.1789372
36682386364000,STATE,Idle,EVENT,none,LOOK_AT,38.0467,289.1813,102.8154,POSITION,0.8773893,1.593356,0.178605
36682399379000,STATE,Idle,EVENT,none,LOOK_AT,36.97608,289.749,103.0756,POSITION,0.8787166,1.593595,0.178249
36682413259000,STATE,Idle,EVENT,none,LOOK_AT,35.98331,290.2662,103.221,POSITION,0.8798019,1.593872,0.1781525
36682427475000,STATE,Idle,EVENT,none,LOOK_AT,35.00416,290.7393,103.2041,POSITION,0.8808775,1.594099,0.1777595
36682440481000,STATE,Idle,EVENT,none,LOOK_AT,34.00237,291.2442,103.191,POSITION,0.8820751,1.594177,0.1771078
36682454584000,STATE,Idle,EVENT,none,LOOK_AT,32.96027,291.5034,103.1124,POSITION,0.8831009,1.594152,0.1766183
36682468962000,STATE,Idle,EVENT,none,LOOK_AT,31.73293,291.7697,103.1226,POSITION,0.8840917,1.593934,0.1760922
36682484068000,STATE,Idle,EVENT,none,LOOK_AT,30.70018,291.9901,103.1083,POSITION,0.884971,1.593858,0.1756225
36682495908000,STATE,Idle,EVENT,none,LOOK_AT,29.93887,292.2081,103.0742,POSITION,0.8856224,1.594027,0.1751453
36682510793000,STATE,Idle,EVENT,none,LOOK_AT,29.11435,292.4656,103.0511,POSITION,0.8863435,1.59416,0.1745192
36682525223000,STATE,Idle,EVENT,none,LOOK_AT,28.22167,292.6498,103.1673,POSITION,0.8872246,1.594255,0.1739702
36682537663000,STATE,Idle,EVENT,none,LOOK_AT,27.26894,292.8319,103.2944,POSITION,0.8884178,1.594236,0.1734899
36682552237000,STATE,Idle,EVENT,none,LOOK_AT,26.26587,292.9727,103.2485,POSITION,0.8894393,1.594105,0.173109
36682566168000,STATE,Idle,EVENT,none,LOOK_AT,25.3484,293.0581,103.1112,POSITION,0.8904243,1.594051,0.1726279
36682584050000,STATE,Idle,EVENT,none,LOOK_AT,24.56905,293.2172,103.0661,POSITION,0.8913071,1.594041,0.1721159
36682594113000,STATE,Idle,EVENT,none,LOOK_AT,23.91966,293.3067,103.0659,POSITION,0.8923125,1.59429,0.171843
36682607132000,STATE,Idle,EVENT,none,LOOK_AT,23.09448,293.4513,103.0804,POSITION,0.8933816,1.594175,0.1712002
36682622509000,STATE,Idle,EVENT,none,LOOK_AT,22.24615,293.4586,103.0759,POSITION,0.8944732,1.594161,0.17093
36682635629000,STATE,Idle,EVENT,none,LOOK_AT,21.48132,293.5474,103.1852,POSITION,0.8957716,1.594026,0.170463
36682650312000,STATE,Idle,EVENT,none,LOOK_AT,20.8505,293.598,103.1662,POSITION,0.8970833,1.593749,0.1700516
36682666307000,STATE,Idle,EVENT,none,LOOK_AT,20.18804,293.5883,103.1223,POSITION,0.8983822,1.59324,0.1696694
36682673428000,STATE,Idle,EVENT,none,LOOK_AT,19.46761,293.5798,103.0639,POSITION,0.8996602,1.592677,0.1693125
36682686451000,STATE,Idle,EVENT,none,LOOK_AT,18.85454,293.5478,102.9601,POSITION,0.9009244,1.592127,0.169047
36682700177000,STATE,Idle,EVENT,none,LOOK_AT,18.40938,293.557,102.912,POSITION,0.9020902,1.591858,0.1689712
36682713273000,STATE,Idle,EVENT,none,LOOK_AT,17.88706,293.5511,102.7426,POSITION,0.903493,1.591385,0.168951
36682728755000,STATE,Idle,EVENT,none,LOOK_AT,17.27965,293.6277,102.3001,POSITION,0.9048801,1.590371,0.1687105
36682741636000,STATE,Idle,EVENT,none,LOOK_AT,16.77073,293.5873,101.7278,POSITION,0.9062118,1.589407,0.1686153
36682754852000,STATE,Idle,EVENT,none,LOOK_AT,16.20205,293.5594,101.3043,POSITION,0.9073941,1.588414,0.1685965
36682766865000,STATE,Idle,EVENT,none,LOOK_AT,15.73948,293.7135,101.1314,POSITION,0.9085637,1.587689,0.1684447
36682785714000,STATE,Idle,EVENT,none,LOOK_AT,15.41894,293.8182,100.8387,POSITION,0.9097143,1.586812,0.1686607
36682797996000,STATE,Idle,EVENT,none,LOOK_AT,15.18248,294.0522,100.6882,POSITION,0.910989,1.586055,0.1688454
36682812232000,STATE,Idle,EVENT,none,LOOK_AT,14.93256,294.269,100.481,POSITION,0.9119093,1.585432,0.1687171
36682824559000,STATE,Idle,EVENT,none,LOOK_AT,14.67638,294.5053,100.2495,POSITION,0.9129598,1.584575,0.1687263
36682840240000,STATE,Idle,EVENT,none,LOOK_AT,14.47258,294.7499,99.97871,POSITION,0.9140665,1.583797,0.1687427
36682853693000,STATE,Idle,EVENT,none,LOOK_AT,14.31596,294.9684,99.65664,POSITION,0.9149797,1.583066,0.1687677
36682869342000,STATE,Idle,EVENT,none,LOOK_AT,14.26048,295.1479,99.38662,POSITION,0.9157773,1.582557,0.1688175
36682880785000,STATE,Idle,EVENT,none,LOOK_AT,14.39255,295.1782,99.14201,POSITION,0.9163354,1.58219,0.1687537
36682895044000,STATE,Idle,EVENT,none,LOOK_AT,14.61151,295.0919,99.08982,POSITION,0.917021,1.581386,0.1685431
36682906389000,STATE,Idle,EVENT,none,LOOK_AT,14.98627,294.9148,99.35271,POSITION,0.9177722,1.580829,0.1684945
36682922582000,STATE,Idle,EVENT,none,LOOK_AT,15.39642,294.528,99.59058,POSITION,0.9183366,1.579962,0.1684076
36682936368000,STATE,Idle,EVENT,none,LOOK_AT,15.97068,293.9752,99.81635,POSITION,0.9185471,1.579463,0.1680862
36682950874000,STATE,Idle,EVENT,none,LOOK_AT,16.67857,293.2564,99.97605,POSITION,0.9185809,1.578908,0.167813
36682964606000,STATE,Idle,EVENT,none,LOOK_AT,17.50486,292.3694,100.2201,POSITION,0.9187985,1.577703,0.1674482
36682979950000,STATE,Idle,EVENT,none,LOOK_AT,18.44714,291.3447,100.7127,POSITION,0.9189069,1.57679,0.167084
36682993295000,STATE,Idle,EVENT,none,LOOK_AT,19.41898,290.0769,101.2694,POSITION,0.9185526,1.576159,0.1667121
36683007557000,STATE,Idle,EVENT,none,LOOK_AT,20.48107,288.6744,101.7746,POSITION,0.918058,1.575302,0.1662441
36683023160000,STATE,Idle,EVENT,none,LOOK_AT,21.73476,287.1403,102.2118,POSITION,0.9175918,1.574225,0.1659048
36683033492000,STATE,Idle,EVENT,none,LOOK_AT,23.02565,285.4857,102.6474,POSITION,0.9172013,1.572919,0.1657032
36683048102000,STATE,Idle,EVENT,none,LOOK_AT,24.29582,283.8051,103.1155,POSITION,0.9168194,1.571441,0.1655477
36683063789000,STATE,Idle,EVENT,none,LOOK_AT,25.62674,282.0936,103.5302,POSITION,0.9162554,1.569807,0.1652714
36683076041000,STATE,Idle,EVENT,none,LOOK_AT,27.12888,280.3574,103.7899,POSITION,0.915639,1.568902,0.1654394
36683089792000,STATE,Idle,EVENT,none,LOOK_AT,28.59971,278.6228,103.9444,POSITION,0.9152136,1.567822,0.165273
36683104761000,STATE,Idle,EVENT,none,LOOK_AT,30.08477,276.8087,103.765,POSITION,0.914835,1.56616,0.1655877
36683116954000,STATE,Idle,EVENT,none,LOOK_AT,31.1053,275.0356,103.5779,POSITION,0.9146041,1.564246,0.1654792
36683132026000,STATE,Idle,EVENT,none,LOOK_AT,32.49965,273.1903,103.255,POSITION,0.9136339,1.563528,0.1654969
36683147925000,STATE,Idle,EVENT,none,LOOK_AT,33.76663,271.5934,103.3187,POSITION,0.9129321,1.562391,0.1654222
36683159585000,STATE,Idle,EVENT,none,LOOK_AT,35.11737,269.9027,103.0105,POSITION,0.9119694,1.561386,0.1658581
36683172734000,STATE,Idle,EVENT,none,LOOK_AT,36.35214,268.1463,102.581,POSITION,0.9112067,1.559974,0.1662283
36683188474000,STATE,Idle,EVENT,none,LOOK_AT,37.62931,266.7403,102.3034,POSITION,0.9104196,1.559383,0.1660913
36683201353000,STATE,Idle,EVENT,none,LOOK_AT,38.70353,265.1429,101.9268,POSITION,0.9093894,1.55824,0.166217
36683214855000,STATE,Idle,EVENT,none,LOOK_AT,40.01828,263.5304,101.5496,POSITION,0.9082478,1.55728,0.1661899
36683228865000,STATE,Idle,EVENT,none,LOOK_AT,41.39844,261.9068,101.1966,POSITION,0.907167,1.555857,0.166092
36683242697000,STATE,Idle,EVENT,none,LOOK_AT,42.75552,260.2068,100.7895,POSITION,0.9059316,1.554447,0.1660087
36683256615000,STATE,Idle,EVENT,none,LOOK_AT,44.02929,258.5119,100.2309,POSITION,0.9043199,1.553088,0.1658137
36683269744000,STATE,Idle,EVENT,none,LOOK_AT,45.34874,256.879,99.75842,POSITION,0.9024199,1.55191,0.1656607
36683284750000,STATE,Idle,EVENT,none,LOOK_AT,46.80672,255.3694,99.4096,POSITION,0.9003713,1.550668,0.165551
36683297181000,STATE,Idle,EVENT,none,LOOK_AT,48.28666,253.886,98.9472,POSITION,0.8984921,1.549142,0.1654204
36683312194000,STATE,Idle,EVENT,none,LOOK_AT,49.72176,252.3701,98.32973,POSITION,0.8967015,1.547478,0.1655131
36683326818000,STATE,Idle,EVENT,none,LOOK_AT,51.07413,250.8618,97.54506,POSITION,0.8948714,1.545788,0.1656522
36683340506000,STATE,Idle,EVENT,none,LOOK_AT,52.38402,249.3714,96.65569,POSITION,0.8926581,1.54421,0.1657668
36683354239000,STATE,Idle,EVENT,none,LOOK_AT,53.74162,247.9964,95.60833,POSITION,0.8903547,1.542675,0.1658815
36683368790000,STATE,Idle,EVENT,none,LOOK_AT,55.14463,246.698,94.48266,POSITION,0.8881642,1.541035,0.1661921
36683381407000,STATE,Idle,EVENT,none,LOOK_AT,56.58846,245.5766,93.69879,POSITION,0.8860043,1.539574,0.1665791
36683395960000,STATE,Idle,EVENT,none,LOOK_AT,57.9404,244.5782,92.98548,POSITION,0.8837997,1.538187,0.1666666
36683409981000,STATE,Idle,EVENT,none,LOOK_AT,59.15495,243.5326,92.29582,POSITION,0.8815321,1.536633,0.1669832
36683423514000,STATE,Idle,EVENT,none,LOOK_AT,60.43414,242.6452,91.70284,POSITION,0.8790496,1.535418,0.167143
36683436831000,STATE,Idle,EVENT,none,LOOK_AT,61.62555,241.8131,90.92429,POSITION,0.8765738,1.534064,0.1672982
36683451424000,STATE,Idle,EVENT,none,LOOK_AT,62.77733,241.0713,90.06871,POSITION,0.8742198,1.532785,0.1675283
36683461764000,STATE,Idle,EVENT,none,LOOK_AT,63.83765,240.3913,89.16371,POSITION,0.8717149,1.531551,0.1676286
36683480285000,STATE,Idle,EVENT,none,LOOK_AT,64.7226,239.9823,88.57918,POSITION,0.8693223,1.530204,0.1676854
36683495861000,STATE,Idle,EVENT,none,LOOK_AT,65.61256,239.5885,88.07121,POSITION,0.8667043,1.528864,0.1677605
36683505839000,STATE,Idle,EVENT,none,LOOK_AT,66.51794,239.1846,87.48759,POSITION,0.8639349,1.527568,0.1677234
36683524212000,STATE,Idle,EVENT,none,LOOK_AT,67.46066,239.113,87.17712,POSITION,0.8613991,1.526168,0.1678657
36683539785000,STATE,Idle,EVENT,none,LOOK_AT,68.42146,239.0127,86.7838,POSITION,0.8589148,1.524947,0.1682242
36683551519000,STATE,Idle,EVENT,none,LOOK_AT,69.25127,239.4105,86.83479,POSITION,0.8580949,1.523624,0.167795
36683564925000,STATE,Idle,EVENT,none,LOOK_AT,69.96466,239.4139,86.61263,POSITION,0.8558534,1.522328,0.1679983
36683581292000,STATE,Idle,EVENT,none,LOOK_AT,70.80491,239.4132,86.37997,POSITION,0.8540204,1.520835,0.1677931
36683593615000,STATE,Idle,EVENT,none,LOOK_AT,71.83727,240.2841,87.07539,POSITION,0.8523522,1.519531,0.166582
36683607280000,STATE,Idle,EVENT,none,LOOK_AT,73.03065,240.4555,87.24262,POSITION,0.8500516,1.517748,0.1656686
36683623876000,STATE,Idle,EVENT,none,LOOK_AT,74.30578,241.6924,88.82873,POSITION,0.8485907,1.516474,0.1647023
36683635742000,STATE,Idle,EVENT,none,LOOK_AT,75.0946,243.1223,90.62992,POSITION,0.8478748,1.515515,0.1642903
36683649985000,STATE,Idle,EVENT,none,LOOK_AT,75.61275,245.216,92.51221,POSITION,0.8475714,1.514109,0.1647621
36683663265000,STATE,Idle,EVENT,none,LOOK_AT,76.85313,248.8345,95.52139,POSITION,0.845322,1.512769,0.1639362
36683676594000,STATE,Idle,EVENT,none,LOOK_AT,78.31947,252.6528,99.03159,POSITION,0.8423774,1.510816,0.1623803
36683690917000,STATE,Idle,EVENT,none,LOOK_AT,79.34686,257.6569,103.4607,POSITION,0.8398843,1.509016,0.1615972
36683703821000,STATE,Idle,EVENT,none,LOOK_AT,80.10978,264.2274,109.5358,POSITION,0.8380722,1.507086,0.159952
36683718170000,STATE,Idle,EVENT,none,LOOK_AT,80.91261,271.8181,117.3475,POSITION,0.8360356,1.505567,0.1596408
36683732424000,STATE,Idle,EVENT,none,LOOK_AT,81.4035,280.6937,126.4938,POSITION,0.8332678,1.50475,0.1581101
36683746342000,STATE,Idle,EVENT,none,LOOK_AT,81.58459,288.7643,134.7729,POSITION,0.8305498,1.50307,0.1566846
36683761519000,STATE,Idle,EVENT,none,LOOK_AT,81.91867,297.7578,143.9141,POSITION,0.8271308,1.501,0.1552535
36683776682000,STATE,Idle,EVENT,none,LOOK_AT,82.2375,309.0984,155.4669,POSITION,0.8234344,1.498793,0.1533655
36683789208000,STATE,Idle,EVENT,none,LOOK_AT,82.36121,320.1241,166.8787,POSITION,0.8210005,1.496663,0.1514994
36683801628000,STATE,Idle,EVENT,none,LOOK_AT,82.29729,332.9852,180.349,POSITION,0.8177469,1.495196,0.1493608
36683816704000,STATE,Idle,EVENT,none,LOOK_AT,81.8366,346.2505,194.2863,POSITION,0.8141388,1.494085,0.1474095
36683828819000,STATE,Idle,EVENT,none,LOOK_AT,81.44276,355.0583,203.9024,POSITION,0.810608,1.491856,0.1463345
36683843917000,STATE,Idle,EVENT,none,LOOK_AT,80.35882,1.438722,211.2129,POSITION,0.8072079,1.490192,0.1444245
36683858927000,STATE,Idle,EVENT,none,LOOK_AT,79.5987,6.616601,217.297,POSITION,0.8029691,1.487451,0.1440962
36683870837000,STATE,Idle,EVENT,none,LOOK_AT,78.36011,10.43596,221.9969,POSITION,0.7996112,1.484484,0.1432373
36683885296000,STATE,Idle,EVENT,none,LOOK_AT,77.01095,12.16298,224.8966,POSITION,0.7958992,1.482493,0.1419786
36683900087000,STATE,Idle,EVENT,none,LOOK_AT,75.8574,15.317,229.2437,POSITION,0.7912284,1.478938,0.1421454
36683912006000,STATE,Idle,EVENT,none,LOOK_AT,74.61923,16.09709,230.9446,POSITION,0.7885075,1.475533,0.140999
36683925751000,STATE,Idle,EVENT,none,LOOK_AT,73.19575,17.09499,232.6434,POSITION,0.7854459,1.472075,0.1400467
36683940769000,STATE,Idle,EVENT,none,LOOK_AT,71.8651,18.84149,234.9723,POSITION,0.7815189,1.469335,0.1392002
36683953421000,STATE,Idle,EVENT,none,LOOK_AT,70.63094,18.2295,234.9393,POSITION,0.7782686,1.466418,0.1378627
36683968534000,STATE,Idle,EVENT,none,LOOK_AT,69.54895,17.91878,235.2686,POSITION,0.7749141,1.463322,0.137821
36683982917000,STATE,Idle,EVENT,none,LOOK_AT,68.26571,17.82219,235.2805,POSITION,0.7725999,1.461124,0.1357144
36683995194000,STATE,Idle,EVENT,none,LOOK_AT,67.56569,16.67241,234.5109,POSITION,0.7701769,1.457917,0.135375
36684010081000,STATE,Idle,EVENT,none,LOOK_AT,66.49775,16.36906,235.3198,POSITION,0.7659295,1.454701,0.1341852
36684025952000,STATE,Idle,EVENT,none,LOOK_AT,65.22888,16.15729,235.7262,POSITION,0.7630764,1.451986,0.1334447
36684036655000,STATE,Idle,EVENT,none,LOOK_AT,63.71704,16.70461,237.0699,POSITION,0.7592156,1.449414,0.131279
36684050865000,STATE,Idle,EVENT,none,LOOK_AT,62.36452,16.50146,237.8214,POSITION,0.7560694,1.446924,0.1295096
36684065083000,STATE,Idle,EVENT,none,LOOK_AT,61.24531,16.56211,238.4298,POSITION,0.7530825,1.444435,0.1284649
36684078589000,STATE,Idle,EVENT,none,LOOK_AT,60.28315,16.46215,238.8005,POSITION,0.7502644,1.44208,0.127571
36684090167000,STATE,Idle,EVENT,none,LOOK_AT,59.32412,16.33617,239.121,POSITION,0.7472477,1.439697,0.1260585
36684106438000,STATE,Idle,EVENT,none,LOOK_AT,58.2221,16.61623,239.8504,POSITION,0.7440495,1.437618,0.1245695
36684120603000,STATE,Idle,EVENT,none,LOOK_AT,56.92646,17.17818,240.78,POSITION,0.7408842,1.435967,0.1228755
36684134492000,STATE,Idle,EVENT,none,LOOK_AT,55.74181,17.90936,241.8161,POSITION,0.7377561,1.434505,0.1215167
36684148660000,STATE,Idle,EVENT,none,LOOK_AT,54.70912,18.47329,242.8103,POSITION,0.7347534,1.433275,0.1202523
36684162037000,STATE,Idle,EVENT,none,LOOK_AT,53.70369,19.09065,243.8483,POSITION,0.7318855,1.432266,0.1190839
36684175583000,STATE,Idle,EVENT,none,LOOK_AT,52.62743,19.80116,244.9469,POSITION,0.7286601,1.431292,0.1176481
36684190947000,STATE,Idle,EVENT,none,LOOK_AT,51.5797,20.46125,246.0011,POSITION,0.7254039,1.430355,0.1163296
36684203712000,STATE,Idle,EVENT,none,LOOK_AT,50.67059,20.92925,246.7911,POSITION,0.7221769,1.429502,0.1148918
36684218530000,STATE,Idle,EVENT,none,LOOK_AT,50.10891,21.20045,247.334,POSITION,0.7195958,1.428493,0.1139079
36684232402000,STATE,Idle,EVENT,none,LOOK_AT,49.53328,21.76883,248.0064,POSITION,0.7162192,1.427582,0.1128424
36684246270000,STATE,Idle,EVENT,none,LOOK_AT,49.07855,22.41741,248.7973,POSITION,0.713081,1.426873,0.1116382
36684258995000,STATE,Idle,EVENT,none,LOOK_AT,48.53265,23.02623,249.5381,POSITION,0.7102546,1.426183,0.1100477
36684272283000,STATE,Idle,EVENT,none,LOOK_AT,48.02682,23.83934,250.3232,POSITION,0.7072388,1.425776,0.1086837
36684287174000,STATE,Idle,EVENT,none,LOOK_AT,47.747,24.52504,250.8018,POSITION,0.7048373,1.425522,0.1076712
36684300875000,STATE,Idle,EVENT,none,LOOK_AT,47.64471,25.09727,251.1545,POSITION,0.7027038,1.425328,0.1069184
36684314847000,STATE,Idle,EVENT,none,LOOK_AT,47.64279,25.73369,251.5161,POSITION,0.7006852,1.425243,0.1061871
36684328470000,STATE,Idle,EVENT,none,LOOK_AT,47.54754,26.54172,251.949,POSITION,0.6987977,1.425224,0.1052555
36684344435000,STATE,Idle,EVENT,none,LOOK_AT,47.34173,27.50767,252.4591,POSITION,0.6970422,1.425398,0.1040919
36684356148000,STATE,Idle,EVENT,none,LOOK_AT,47.11329,28.582,252.9258,POSITION,0.6954213,1.425715,0.1028104
36684369657000,STATE,Idle,EVENT,none,LOOK_AT,46.92533,29.54607,253.3272,POSITION,0.6939641,1.426163,0.1017485
36684385015000,STATE,Idle,EVENT,none,LOOK_AT,46.79113,30.47787,253.77,POSITION,0.6925076,1.42674,0.1010103
36684399146000,STATE,Idle,EVENT,none,LOOK_AT,46.62691,31.23023,254.122,POSITION,0.6912446,1.427435,0.1002956
36684411635000,STATE,Idle,EVENT,none,LOOK_AT,46.46055,31.92302,254.4143,POSITION,0.6900324,1.428195,0.09970786
36684427657000,STATE,Idle,EVENT,none,LOOK_AT,46.35422,32.55336,254.6615,POSITION,0.688952,1.429042,0.09909919
36684439323000,STATE,Idle,EVENT,none,LOOK_AT,46.10341,33.11232,255.0838,POSITION,0.6877089,1.429735,0.09828579
36684454194000,STATE,Idle,EVENT,none,LOOK_AT,45.80625,33.67823,255.6601,POSITION,0.6861181,1.430476,0.09757054
36684469532000,STATE,Idle,EVENT,none,LOOK_AT,45.5284,34.16353,256.2662,POSITION,0.6846563,1.431211,0.09694299
36684482673000,STATE,Idle,EVENT,none,LOOK_AT,45.28502,34.53449,256.8261,POSITION,0.6832676,1.431963,0.09638628
36684495227000,STATE,Idle,EVENT,none,LOOK_AT,45.11992,34.8286,257.3323,POSITION,0.6821605,1.43274,0.09610638
36684510795000,STATE,Idle,EVENT,none,LOOK_AT,45.05685,35.05784,257.7115,POSITION,0.6813931,1.43372,0.09574521
36684523470000,STATE,Idle,EVENT,none,LOOK_AT,44.93163,35.29207,258.1672,POSITION,0.6805105,1.434537,0.09534764
36684535931000,STATE,Idle,EVENT,none,LOOK_AT,44.7121,35.58544,258.6193,POSITION,0.6796292,1.435308,0.09488255
36684551446000,STATE,Idle,EVENT,none,LOOK_AT,44.47513,35.88475,258.9249,POSITION,0.6790936,1.436069,0.09436044
36684564703000,STATE,Idle,EVENT,none,LOOK_AT,44.30045,36.1853,259.1984,POSITION,0.6786866,1.436855,0.09399357
36684578985000,STATE,Idle,EVENT,none,LOOK_AT,44.2191,36.51423,259.3044,POSITION,0.6784005,1.437793,0.09401435
36684594655000,STATE,Idle,EVENT,none,LOOK_AT,44.24506,36.91769,259.3033,POSITION,0.6783487,1.438648,0.09415948
36684606853000,STATE,Idle,EVENT,none,LOOK_AT,44.38174,37.38598,259.3387,POSITION,0.6783582,1.439502,0.09412307
36684619655000,STATE,Idle,EVENT,none,LOOK_AT,44.42756,38.04731,259.5041,POSITION,0.6782777,1.440187,0.09399614
36684632912000,STATE,Idle,EVENT,none,LOOK_AT,44.37906,38.82619,259.6624,POSITION,0.6782897,1.440751,0.09369785
36684647859000,STATE,Idle,EVENT,none,LOOK_AT,44.44879,39.66176,259.8409,POSITION,0.6783811,1.441336,0.09374484
36684663934000,STATE,Idle,EVENT,none,LOOK_AT,44.72909,40.55444,259.9076,POSITION,0.6788061,1.441933,0.09405291
36684675392000,STATE,Idle,EVENT,none,LOOK_AT,45.05159,41.47318,260.0106,POSITION,0.6792188,1.442408,0.09437618
36684689642000,STATE,Idle,EVENT,none,LOOK_AT,45.31623,42.52317,260.138,POSITION,0.6795278,1.442742,0.09458536
36684702578000,STATE,Idle,EVENT,none,LOOK_AT,45.51963,43.58019,260.2785,POSITION,0.6797166,1.442958,0.09456757
36684716936000,STATE,Idle,EVENT,none,LOOK_AT,45.65542,44.65593,260.4483,POSITION,0.6798465,1.443052,0.09456286
36684730806000,STATE,Idle,EVENT,none,LOOK_AT,45.86082,45.63765,260.5241,POSITION,0.6801776,1.443252,0.09485498
36684745470000,STATE,Idle,EVENT,none,LOOK_AT,46.1254,46.50804,260.5311,POSITION,0.6806712,1.443432,0.09526065
36684758904000,STATE,Idle,EVENT,none,LOOK_AT,46.29047,47.32835,260.545,POSITION,0.6809401,1.443569,0.0955801
36684772156000,STATE,Idle,EVENT,none,LOOK_AT,46.30527,48.04384,260.5543,POSITION,0.6810312,1.443534,0.09573427
36684788505000,STATE,Idle,EVENT,none,LOOK_AT,46.16909,48.55921,260.5434,POSITION,0.6808552,1.443463,0.09565046
36684799043000,STATE,Idle,EVENT,none,LOOK_AT,46.08804,48.89285,260.4729,POSITION,0.6805741,1.443389,0.09567767
36684814397000,STATE,Idle,EVENT,none,LOOK_AT,46.02753,49.07212,260.3563,POSITION,0.6807806,1.443484,0.09572098
36684829566000,STATE,Idle,EVENT,none,LOOK_AT,45.84415,49.01276,260.1481,POSITION,0.6805127,1.443289,0.09554324
36684842031000,STATE,Idle,EVENT,none,LOOK_AT,45.59332,48.94228,259.8822,POSITION,0.6801907,1.44315,0.09541646
36684856908000,STATE,Idle,EVENT,none,LOOK_AT,45.27177,48.75377,259.5527,POSITION,0.6797405,1.443098,0.09545159
36684873924000,STATE,Idle,EVENT,none,LOOK_AT,44.99897,48.63218,259.265,POSITION,0.6788214,1.443013,0.09517315
36684884157000,STATE,Idle,EVENT,none,LOOK_AT,44.64502,48.49078,259.0455,POSITION,0.6783077,1.442901,0.09505299
36684896561000,STATE,Idle,EVENT,none,LOOK_AT,44.35093,48.433,258.7432,POSITION,0.67766,1.44288,0.09491313
36684913757000,STATE,Idle,EVENT,none,LOOK_AT,44.12078,48.44283,258.4124,POSITION,0.6771225,1.442896,0.09472182
36684926309000,STATE,Idle,EVENT,none,LOOK_AT,43.91923,48.55965,258.131,POSITION,0.6764272,1.442884,0.09438106
36684938440000,STATE,Idle,EVENT,none,LOOK_AT,43.71803,48.78192,257.9442,POSITION,0.6757021,1.442905,0.09408554
36684954216000,STATE,Idle,EVENT,none,LOOK_AT,43.47729,49.09005,257.752,POSITION,0.6747801,1.442886,0.09367469
36684967600000,STATE,Idle,EVENT,none,LOOK_AT,43.3513,49.41374,257.4853,POSITION,0.6739365,1.442947,0.09320876
36684980715000,STATE,Idle,EVENT,none,LOOK_AT,43.25169,49.80706,257.2479,POSITION,0.6732455,1.443005,0.09254542
36685000233000,STATE,Idle,EVENT,none,LOOK_AT,43.1268,50.25908,256.982,POSITION,0.6724058,1.443046,0.09179491
36685012273000,STATE,Idle,EVENT,none,LOOK_AT,43.03477,50.79682,256.7155,POSITION,0.6714564,1.443149,0.09120098
36685023705000,STATE,Idle,EVENT,none,LOOK_AT,42.96472,51.30031,256.4561,POSITION,0.670375,1.443246,0.09075665
36685036157000,STATE,Idle,EVENT,none,LOOK_AT,42.90505,51.84666,256.1976,POSITION,0.6693367,1.443403,0.09036148
36685051153000,STATE,Idle,EVENT,none,LOOK_AT,42.76462,52.44252,255.8982,POSITION,0.6683071,1.443487,0.09005404
36685064515000,STATE,Idle,EVENT,none,LOOK_AT,42.702,53.07966,255.451,POSITION,0.667554,1.443576,0.08982724
36685079616000,STATE,Idle,EVENT,none,LOOK_AT,42.68249,53.72284,255.0974,POSITION,0.666808,1.443516,0.08972827
36685092341000,STATE,Idle,EVENT,none,LOOK_AT,42.68674,54.37601,254.8517,POSITION,0.6659681,1.443342,0.08976242
36685105280000,STATE,Idle,EVENT,none,LOOK_AT,42.72814,55.03821,254.6651,POSITION,0.6650839,1.443045,0.08990836
36685121250000,STATE,Idle,EVENT,none,LOOK_AT,42.84084,55.65656,254.2482,POSITION,0.6645644,1.442878,0.09004638
36685132174000,STATE,Idle,EVENT,none,LOOK_AT,43.01101,56.38829,253.7525,POSITION,0.664255,1.44258,0.09041604
