Tuesday, February 6, 2024
42384876467000,STATE,Idle,EVENT,none,LOOK_AT,349.4097,355.5989,359.7245,POSITION,-0.2907419,1.200033,0.4007951
42384891462000,STATE,Idle,EVENT,none,LOOK_AT,349.4096,355.5961,359.7104,POSITION,-0.2907273,1.200028,0.4007949
42384904658000,STATE,Idle,EVENT,none,LOOK_AT,349.4095,355.5958,359.7049,POSITION,-0.2907177,1.200007,0.4007851
42384919972000,STATE,Idle,EVENT,none,LOOK_AT,349.409,355.5958,359.7086,POSITION,-0.2907222,1.199995,0.400784
42384933828000,STATE,Idle,EVENT,none,LOOK_AT,349.4079,355.593,359.7179,POSITION,-0.2907338,1.199981,0.4007639
42384946567000,STATE,Idle,EVENT,none,LOOK_AT,349.4042,355.5926,359.7227,POSITION,-0.2907283,1.19997,0.4007549
42384960813000,STATE,Idle,EVENT,none,LOOK_AT,349.4034,355.5957,359.7132,POSITION,-0.2907207,1.199956,0.4007393
42384974380000,STATE,Idle,EVENT,none,LOOK_AT,349.4025,355.5926,359.709,POSITION,-0.2907187,1.199967,0.4007361
42384997518000,STATE,Idle,EVENT,none,LOOK_AT,349.4042,355.5926,359.7104,POSITION,-0.2907291,1.19999,0.4007328
42385010048000,STATE,Idle,EVENT,none,LOOK_AT,349.4059,355.5954,359.7189,POSITION,-0.2907415,1.20002,0.4007291
42385021554000,STATE,Idle,EVENT,none,LOOK_AT,349.3992,355.5924,359.7174,POSITION,-0.2907446,1.200014,0.4007218
42385029759000,STATE,Idle,EVENT,none,LOOK_AT,349.4039,355.5947,359.7146,POSITION,-0.2907453,1.200009,0.4007077
42385043800000,STATE,Idle,EVENT,none,LOOK_AT,349.3978,355.5981,359.7101,POSITION,-0.2907487,1.199997,0.4007031
42385066778000,STATE,Idle,EVENT,none,LOOK_AT,349.3977,355.5988,359.7089,POSITION,-0.2907453,1.200004,0.4007075
42385076917000,STATE,Idle,EVENT,none,LOOK_AT,349.4003,355.5995,359.7146,POSITION,-0.2907425,1.20001,0.4007012
42385088527000,STATE,Idle,EVENT,none,LOOK_AT,349.4052,355.5938,359.7198,POSITION,-0.2907275,1.200014,0.400694
42385099409000,STATE,Idle,EVENT,none,LOOK_AT,349.3937,355.5965,359.7143,POSITION,-0.2907299,1.199995,0.4006829
42385112776000,STATE,Idle,EVENT,none,LOOK_AT,349.3953,355.5932,359.7139,POSITION,-0.2907283,1.199993,0.400668
42385129844000,STATE,Idle,EVENT,none,LOOK_AT,349.3972,355.5987,359.7154,POSITION,-0.2907425,1.199989,0.4006529
42385140436000,STATE,Idle,EVENT,none,LOOK_AT,349.3941,355.5957,359.7165,POSITION,-0.2907543,1.20001,0.4006548
42385162612000,STATE,Idle,EVENT,none,LOOK_AT,349.3978,355.596,359.7178,POSITION,-0.2907561,1.200057,0.4006563
42385173558000,STATE,Idle,EVENT,none,LOOK_AT,349.4001,355.5991,359.7123,POSITION,-0.2907575,1.200076,0.4006584
42385186521000,STATE,Idle,EVENT,none,LOOK_AT,349.3944,355.5965,359.7087,POSITION,-0.2907489,1.200057,0.4006433
42385196965000,STATE,Idle,EVENT,none,LOOK_AT,349.3993,355.6025,359.7088,POSITION,-0.290762,1.200069,0.4006304
42385210995000,STATE,Idle,EVENT,none,LOOK_AT,349.4018,355.5937,359.7215,POSITION,-0.2907575,1.200056,0.4006216
42385224157000,STATE,Idle,EVENT,none,LOOK_AT,349.394,355.5936,359.7258,POSITION,-0.2907559,1.200057,0.4006343
42385242070000,STATE,Idle,EVENT,none,LOOK_AT,349.3997,355.593,359.7195,POSITION,-0.2907357,1.200072,0.4006558
42385258711000,STATE,Idle,EVENT,none,LOOK_AT,349.3965,355.596,359.7093,POSITION,-0.290729,1.200065,0.4006424
42385268728000,STATE,Idle,EVENT,none,LOOK_AT,349.3957,355.5961,359.7101,POSITION,-0.2907367,1.200063,0.4006356
42385284415000,STATE,Idle,EVENT,none,LOOK_AT,349.4012,355.5988,359.715,POSITION,-0.2907499,1.200048,0.4006093
42385297013000,STATE,Idle,EVENT,none,LOOK_AT,349.3952,355.5905,359.7205,POSITION,-0.2907463,1.200055,0.4006141
42385308973000,STATE,Idle,EVENT,none,LOOK_AT,349.3958,355.5961,359.7146,POSITION,-0.2907465,1.200068,0.4006291
42385322839000,STATE,Idle,EVENT,none,LOOK_AT,349.3955,355.5962,359.7118,POSITION,-0.2907396,1.200077,0.400644
42385339552000,STATE,Idle,EVENT,none,LOOK_AT,349.3957,355.6023,359.7096,POSITION,-0.2907468,1.200068,0.4006378
42385355984000,STATE,Idle,EVENT,none,LOOK_AT,349.3951,355.5968,359.7096,POSITION,-0.2907498,1.20007,0.4006229
42385363564000,STATE,Idle,EVENT,none,LOOK_AT,349.4001,355.5965,359.7162,POSITION,-0.2907527,1.20007,0.4006132
42385377682000,STATE,Idle,EVENT,none,LOOK_AT,349.3919,355.5994,359.7165,POSITION,-0.2907555,1.200065,0.400644
42385394293000,STATE,Idle,EVENT,none,LOOK_AT,349.3946,355.5964,359.7143,POSITION,-0.290746,1.200074,0.4006635
42385407150000,STATE,Idle,EVENT,none,LOOK_AT,349.3943,355.5963,359.7137,POSITION,-0.2907455,1.200079,0.4006731
42385419028000,STATE,Idle,EVENT,none,LOOK_AT,349.3906,355.5966,359.71,POSITION,-0.290754,1.200074,0.4006692
42385432458000,STATE,Idle,EVENT,none,LOOK_AT,349.3895,355.5961,359.716,POSITION,-0.2907549,1.200064,0.4006635
42385447742000,STATE,Idle,EVENT,none,LOOK_AT,349.3914,355.5962,359.7137,POSITION,-0.2907525,1.200061,0.4006546
42385466306000,STATE,Idle,EVENT,none,LOOK_AT,349.3882,355.6031,359.7123,POSITION,-0.2907582,1.200076,0.400684
42385478059000,STATE,Idle,EVENT,none,LOOK_AT,349.3936,355.6005,359.7129,POSITION,-0.2907618,1.200099,0.4007073
42385488256000,STATE,Idle,EVENT,none,LOOK_AT,349.3906,355.5974,359.7162,POSITION,-0.2907645,1.200098,0.4007147
42385502848000,STATE,Idle,EVENT,none,LOOK_AT,349.3905,355.5976,359.7168,POSITION,-0.2907658,1.20009,0.4007169
42385516900000,STATE,Idle,EVENT,none,LOOK_AT,349.3901,355.5976,359.7173,POSITION,-0.2907646,1.20008,0.4007171
42385532587000,STATE,Idle,EVENT,none,LOOK_AT,349.3923,355.5946,359.7141,POSITION,-0.2907512,1.200064,0.4007194
42385546066000,STATE,Idle,EVENT,none,LOOK_AT,349.3922,355.6004,359.7098,POSITION,-0.2907418,1.200041,0.4007454
42385558266000,STATE,Idle,EVENT,none,LOOK_AT,349.3885,355.5977,359.7188,POSITION,-0.2907142,1.200006,0.4007736
42385572583000,STATE,Idle,EVENT,none,LOOK_AT,349.3855,355.5945,359.7172,POSITION,-0.2907086,1.199991,0.4007647
42385587656000,STATE,Idle,EVENT,none,LOOK_AT,349.3878,355.5974,359.7112,POSITION,-0.2907133,1.199986,0.4007715
42385602546000,STATE,Idle,EVENT,none,LOOK_AT,349.3872,355.5946,359.717,POSITION,-0.2907047,1.19996,0.4007604
42385614604000,STATE,Idle,EVENT,none,LOOK_AT,349.3899,355.6004,359.7137,POSITION,-0.2906993,1.19999,0.4007641
42385629076000,STATE,Idle,EVENT,none,LOOK_AT,349.3897,355.5974,359.7149,POSITION,-0.2906792,1.200032,0.4007591
42385643596000,STATE,Idle,EVENT,none,LOOK_AT,349.3868,355.5946,359.7133,POSITION,-0.2906638,1.200072,0.4007727
42385660679000,STATE,Idle,EVENT,none,LOOK_AT,349.3862,355.5948,359.7159,POSITION,-0.2906639,1.20006,0.4007663
42385669928000,STATE,Idle,EVENT,none,LOOK_AT,349.3854,355.5981,359.7152,POSITION,-0.2906689,1.200056,0.4007709
42385683137000,STATE,Idle,EVENT,none,LOOK_AT,349.3852,355.5982,359.7148,POSITION,-0.2906678,1.200043,0.4007659
42385701960000,STATE,Idle,EVENT,none,LOOK_AT,349.3847,355.598,359.7204,POSITION,-0.2906549,1.200027,0.400781
42385713391000,STATE,Idle,EVENT,none,LOOK_AT,349.3868,355.601,359.7173,POSITION,-0.2906457,1.200008,0.4007972
42385726532000,STATE,Idle,EVENT,none,LOOK_AT,349.3804,355.5954,359.7162,POSITION,-0.2906346,1.19999,0.400815
42385739610000,STATE,Idle,EVENT,none,LOOK_AT,349.3834,355.5981,359.7186,POSITION,-0.2906355,1.19998,0.4008098
42385753620000,STATE,Idle,EVENT,none,LOOK_AT,349.3822,355.5951,359.7194,POSITION,-0.2906309,1.199969,0.4008149
42385768151000,STATE,Idle,EVENT,none,LOOK_AT,349.3791,355.6006,359.7185,POSITION,-0.2906433,1.199963,0.4008162
42385786952000,STATE,Idle,EVENT,none,LOOK_AT,349.3816,355.5919,359.7236,POSITION,-0.2906401,1.20001,0.4008096
42385801365000,STATE,Idle,EVENT,none,LOOK_AT,349.3844,355.5947,359.7172,POSITION,-0.2906554,1.200054,0.400809
42385814473000,STATE,Idle,EVENT,none,LOOK_AT,349.3813,355.6004,359.7162,POSITION,-0.2906651,1.200058,0.400809
42385823465000,STATE,Idle,EVENT,none,LOOK_AT,349.384,355.5974,359.7198,POSITION,-0.2906659,1.200052,0.4008052
42385837248000,STATE,Idle,EVENT,none,LOOK_AT,349.3753,355.603,359.7188,POSITION,-0.2906804,1.200039,0.4008135
42385850482000,STATE,Idle,EVENT,none,LOOK_AT,349.3773,355.6004,359.7135,POSITION,-0.2906764,1.200047,0.4008077
42385870161000,STATE,Idle,EVENT,none,LOOK_AT,349.3741,355.5971,359.7138,POSITION,-0.290668,1.200058,0.4007959
42385881455000,STATE,Idle,EVENT,none,LOOK_AT,349.3763,355.5969,359.7186,POSITION,-0.2906626,1.200078,0.4007929
42385892534000,STATE,Idle,EVENT,none,LOOK_AT,349.3813,355.5942,359.716,POSITION,-0.2906595,1.200076,0.4007772
42385908822000,STATE,Idle,EVENT,none,LOOK_AT,349.381,355.5969,359.7153,POSITION,-0.2906647,1.200077,0.4007792
42385927893000,STATE,Idle,EVENT,none,LOOK_AT,349.3743,355.6026,359.7167,POSITION,-0.2906762,1.200056,0.4007851
42385940019000,STATE,Idle,EVENT,none,LOOK_AT,349.3712,355.5972,359.7121,POSITION,-0.2906684,1.200043,0.4007857
42385950961000,STATE,Idle,EVENT,none,LOOK_AT,349.3758,355.5999,359.7118,POSITION,-0.2906596,1.200028,0.4007933
42385966685000,STATE,Idle,EVENT,none,LOOK_AT,349.3811,355.5937,359.7157,POSITION,-0.2906393,1.200007,0.4007994
42385976751000,STATE,Idle,EVENT,none,LOOK_AT,349.375,355.5912,359.7164,POSITION,-0.2906309,1.199993,0.4007933
42385992967000,STATE,Idle,EVENT,none,LOOK_AT,349.3715,355.5907,359.7225,POSITION,-0.2906241,1.199976,0.4007939
42386004411000,STATE,Idle,EVENT,none,LOOK_AT,349.3743,355.5991,359.7184,POSITION,-0.2906386,1.199969,0.400786
42386018351000,STATE,Idle,EVENT,none,LOOK_AT,349.3706,355.5962,359.714,POSITION,-0.2906431,1.200006,0.4007805
42386032873000,STATE,Idle,EVENT,none,LOOK_AT,349.3701,355.5962,359.7199,POSITION,-0.29065,1.200048,0.4007688
42386049166000,STATE,Idle,EVENT,none,LOOK_AT,349.3725,355.5932,359.7209,POSITION,-0.2906539,1.200073,0.4007627
42386063426000,STATE,Idle,EVENT,none,LOOK_AT,349.3749,355.5932,359.7206,POSITION,-0.2906567,1.200062,0.4007469
42386074042000,STATE,Idle,EVENT,none,LOOK_AT,349.3716,355.5961,359.7197,POSITION,-0.2906609,1.20006,0.4007446
42386091575000,STATE,Idle,EVENT,none,LOOK_AT,349.3745,355.5959,359.7173,POSITION,-0.2906632,1.200058,0.4007263
42386101480000,STATE,Idle,EVENT,none,LOOK_AT,349.3663,355.5985,359.7224,POSITION,-0.2906589,1.200073,0.4007293
42386114978000,STATE,Idle,EVENT,none,LOOK_AT,349.3716,355.596,359.7143,POSITION,-0.2906595,1.200108,0.4007121
42386128903000,STATE,Idle,EVENT,none,LOOK_AT,349.3708,355.5956,359.7172,POSITION,-0.2906593,1.200114,0.4007038
42386143186000,STATE,Idle,EVENT,none,LOOK_AT,349.3701,355.5957,359.7198,POSITION,-0.2906581,1.200101,0.4006885
42386157565000,STATE,Idle,EVENT,none,LOOK_AT,349.3639,355.5988,359.7171,POSITION,-0.2906639,1.200097,0.4006843
42386170366000,STATE,Idle,EVENT,none,LOOK_AT,349.3716,355.5959,359.7175,POSITION,-0.2906569,1.200097,0.4006717
42386184104000,STATE,Idle,EVENT,none,LOOK_AT,349.3682,355.5981,359.7203,POSITION,-0.2906423,1.200085,0.4006822
42386201821000,STATE,Idle,EVENT,none,LOOK_AT,349.3738,355.5951,359.718,POSITION,-0.2906217,1.200082,0.4006868
42386219347000,STATE,Idle,EVENT,none,LOOK_AT,349.3676,355.5953,359.7236,POSITION,-0.2906172,1.200069,0.4006834
42386230000000,STATE,Idle,EVENT,none,LOOK_AT,349.3674,355.5926,359.7214,POSITION,-0.2906134,1.200065,0.4006678
42386243668000,STATE,Idle,EVENT,none,LOOK_AT,349.3699,355.5952,359.7155,POSITION,-0.2906185,1.200064,0.4006575
42386254223000,STATE,Idle,EVENT,none,LOOK_AT,349.3644,355.595,359.7183,POSITION,-0.2906194,1.200071,0.4006676
42386268234000,STATE,Idle,EVENT,none,LOOK_AT,349.3647,355.5947,359.7211,POSITION,-0.2906147,1.200083,0.4006787
42386282517000,STATE,Idle,EVENT,none,LOOK_AT,349.3676,355.595,359.7155,POSITION,-0.2906179,1.200106,0.4006856
42386302227000,STATE,Idle,EVENT,none,LOOK_AT,349.364,355.5955,359.7209,POSITION,-0.29061,1.200089,0.4006789
42386312327000,STATE,Idle,EVENT,none,LOOK_AT,349.3636,355.5953,359.7158,POSITION,-0.2906093,1.200085,0.400672
42386325776000,STATE,Idle,EVENT,none,LOOK_AT,349.3631,355.5922,359.7191,POSITION,-0.2906086,1.20007,0.400658
42386342036000,STATE,Idle,EVENT,none,LOOK_AT,349.3653,355.5953,359.7216,POSITION,-0.2906068,1.200085,0.400671
42386358927000,STATE,Idle,EVENT,none,LOOK_AT,349.3682,355.5924,359.7165,POSITION,-0.2906025,1.2001,0.400663
42386369971000,STATE,Idle,EVENT,none,LOOK_AT,349.3675,355.5981,359.7238,POSITION,-0.2906024,1.200104,0.4006715
42386385008000,STATE,Idle,EVENT,none,LOOK_AT,349.3675,355.5954,359.7189,POSITION,-0.290599,1.2001,0.4006526
42386394950000,STATE,Idle,EVENT,none,LOOK_AT,349.3673,355.595,359.7189,POSITION,-0.2905979,1.200097,0.400645
42386408050000,STATE,Idle,EVENT,none,LOOK_AT,349.3644,355.5949,359.7158,POSITION,-0.2905969,1.200084,0.4006422
42386421148000,STATE,Idle,EVENT,none,LOOK_AT,349.3611,355.5916,359.7218,POSITION,-0.2905745,1.20007,0.4006739
42386435773000,STATE,Idle,EVENT,none,LOOK_AT,349.3664,355.5972,359.718,POSITION,-0.2905661,1.200061,0.4006993
42386450645000,STATE,Idle,EVENT,none,LOOK_AT,349.3601,355.5944,359.7183,POSITION,-0.2905595,1.200042,0.4007131
42386463435000,STATE,Idle,EVENT,none,LOOK_AT,349.36,355.5969,359.721,POSITION,-0.2905558,1.200027,0.4007131
42386477481000,STATE,Idle,EVENT,none,LOOK_AT,349.359,355.5999,359.7179,POSITION,-0.2905574,1.200021,0.4007102
42386493545000,STATE,Idle,EVENT,none,LOOK_AT,349.3642,355.5909,359.7221,POSITION,-0.2905486,1.200039,0.400704
42386505985000,STATE,Idle,EVENT,none,LOOK_AT,349.3584,355.5939,359.7219,POSITION,-0.2905653,1.200087,0.40071
42386519679000,STATE,Idle,EVENT,none,LOOK_AT,349.3583,355.5942,359.7158,POSITION,-0.2905836,1.200137,0.4007106
42386537995000,STATE,Idle,EVENT,none,LOOK_AT,349.3608,355.5915,359.7248,POSITION,-0.2905734,1.200135,0.4007034
42386558075000,STATE,Idle,EVENT,none,LOOK_AT,349.3603,355.5916,359.7218,POSITION,-0.2905723,1.20013,0.4006941
42386565724000,STATE,Idle,EVENT,none,LOOK_AT,349.3484,355.5941,359.7214,POSITION,-0.2905759,1.20012,0.4007017
42386576133000,STATE,Idle,EVENT,none,LOOK_AT,349.3528,355.5971,359.7209,POSITION,-0.290581,1.200119,0.400713
42386587807000,STATE,Idle,EVENT,none,LOOK_AT,349.3604,355.594,359.7193,POSITION,-0.2905748,1.200119,0.4007331
42386602300000,STATE,Idle,EVENT,none,LOOK_AT,349.3513,355.5882,359.7172,POSITION,-0.2905694,1.200106,0.4007491
42386616549000,STATE,Idle,EVENT,none,LOOK_AT,349.3503,355.597,359.718,POSITION,-0.2905786,1.200103,0.4007494
42386632644000,STATE,Idle,EVENT,none,LOOK_AT,349.3519,355.5972,359.7209,POSITION,-0.2905784,1.200098,0.4007437
42386644203000,STATE,Idle,EVENT,none,LOOK_AT,349.3562,355.597,359.7272,POSITION,-0.2905774,1.200092,0.4007375
42386658370000,STATE,Idle,EVENT,none,LOOK_AT,349.3562,355.5917,359.7173,POSITION,-0.2905733,1.200098,0.4007469
42386671946000,STATE,Idle,EVENT,none,LOOK_AT,349.3531,355.594,359.7227,POSITION,-0.2905636,1.200088,0.4007606
42386685973000,STATE,Idle,EVENT,none,LOOK_AT,349.3528,355.5941,359.7195,POSITION,-0.2905575,1.200084,0.4007651
42386700823000,STATE,Idle,EVENT,none,LOOK_AT,349.3518,355.5941,359.7251,POSITION,-0.2905574,1.200074,0.4007582
42386714359000,STATE,Idle,EVENT,none,LOOK_AT,349.3513,355.5941,359.7189,POSITION,-0.2905598,1.200066,0.4007542
42386728552000,STATE,Idle,EVENT,none,LOOK_AT,349.3479,355.5941,359.7185,POSITION,-0.2905656,1.200061,0.4007537
42386744354000,STATE,Idle,EVENT,none,LOOK_AT,349.3532,355.5936,359.7218,POSITION,-0.2905691,1.200098,0.4007595
42386758505000,STATE,Idle,EVENT,none,LOOK_AT,349.3504,355.5934,359.722,POSITION,-0.2905704,1.200114,0.4007642
42386769545000,STATE,Idle,EVENT,none,LOOK_AT,349.3531,355.596,359.7211,POSITION,-0.2905768,1.200127,0.4007668
42386783242000,STATE,Idle,EVENT,none,LOOK_AT,349.3529,355.5931,359.7211,POSITION,-0.290575,1.200121,0.4007563
42386798133000,STATE,Idle,EVENT,none,LOOK_AT,349.3467,355.5933,359.715,POSITION,-0.2905799,1.200124,0.4007608
42386811557000,STATE,Idle,EVENT,none,LOOK_AT,349.3443,355.5963,359.7202,POSITION,-0.2905879,1.200109,0.4007662
42386829574000,STATE,Idle,EVENT,none,LOOK_AT,349.3525,355.5935,359.7178,POSITION,-0.2905919,1.200116,0.4007751
42386838919000,STATE,Idle,EVENT,none,LOOK_AT,349.3494,355.5906,359.7212,POSITION,-0.290593,1.200102,0.4007825
42386852445000,STATE,Idle,EVENT,none,LOOK_AT,349.352,355.5931,359.7214,POSITION,-0.2905971,1.200101,0.400779
42386867105000,STATE,Idle,EVENT,none,LOOK_AT,349.3461,355.5964,359.7184,POSITION,-0.2906099,1.200096,0.4007781
42386888443000,STATE,Idle,EVENT,none,LOOK_AT,349.3482,355.5941,359.7212,POSITION,-0.2906042,1.200091,0.4007714
42386898269000,STATE,Idle,EVENT,none,LOOK_AT,349.345,355.597,359.7151,POSITION,-0.2906068,1.20009,0.4007727
42386908514000,STATE,Idle,EVENT,none,LOOK_AT,349.347,355.5968,359.7176,POSITION,-0.2905896,1.200101,0.4007744
42386923241000,STATE,Idle,EVENT,none,LOOK_AT,349.344,355.5912,359.7179,POSITION,-0.2905696,1.200099,0.4007799
42386944102000,STATE,Idle,EVENT,none,LOOK_AT,349.3494,355.5939,359.7175,POSITION,-0.2905753,1.200104,0.4007715
42386957115000,STATE,Idle,EVENT,none,LOOK_AT,349.3464,355.597,359.7171,POSITION,-0.2905823,1.2001,0.4007687
42386968048000,STATE,Idle,EVENT,none,LOOK_AT,349.3487,355.5889,359.7154,POSITION,-0.2905784,1.200098,0.4007522
42386978270000,STATE,Idle,EVENT,none,LOOK_AT,349.3492,355.5914,359.7171,POSITION,-0.2905812,1.200134,0.400756
42387001791000,STATE,Idle,EVENT,none,LOOK_AT,349.3462,355.5973,359.7187,POSITION,-0.2905839,1.200186,0.400755
42387012816000,STATE,Idle,EVENT,none,LOOK_AT,349.346,355.5922,359.7172,POSITION,-0.2905816,1.200194,0.400746
42387030668000,STATE,Idle,EVENT,none,LOOK_AT,349.3427,355.595,359.7193,POSITION,-0.290584,1.20019,0.4007431
42387046653000,STATE,Idle,EVENT,none,LOOK_AT,349.3447,355.601,359.7125,POSITION,-0.2905973,1.200196,0.4007423
42387061100000,STATE,Idle,EVENT,none,LOOK_AT,349.3451,355.5931,359.719,POSITION,-0.2905925,1.200194,0.4007317
42387069478000,STATE,Idle,EVENT,none,LOOK_AT,349.3433,355.5951,359.7187,POSITION,-0.2906145,1.200198,0.4007418
42387079362000,STATE,Idle,EVENT,none,LOOK_AT,349.3376,355.5915,359.7202,POSITION,-0.2906298,1.200196,0.4007446
42387104267000,STATE,Idle,EVENT,none,LOOK_AT,349.3439,355.5948,359.7139,POSITION,-0.2906414,1.200211,0.4007367
42387119981000,STATE,Idle,EVENT,none,LOOK_AT,349.3402,355.592,359.7197,POSITION,-0.2906418,1.200209,0.4007344
42387131845000,STATE,Idle,EVENT,none,LOOK_AT,349.3426,355.5945,359.7195,POSITION,-0.2906436,1.200203,0.4007262
42387146191000,STATE,Idle,EVENT,none,LOOK_AT,349.3457,355.5972,359.7166,POSITION,-0.2906303,1.2002,0.4007372
42387166389000,STATE,Idle,EVENT,none,LOOK_AT,349.3448,355.5943,359.7196,POSITION,-0.2906038,1.200182,0.4007424
42387178536000,STATE,Idle,EVENT,none,LOOK_AT,349.3361,355.5972,359.7105,POSITION,-0.2906101,1.200178,0.4007471
42387203723000,STATE,Idle,EVENT,none,LOOK_AT,349.3412,355.5945,359.7193,POSITION,-0.290607,1.200176,0.4007355
42387211248000,STATE,Idle,EVENT,none,LOOK_AT,349.3407,355.5944,359.7199,POSITION,-0.2906078,1.200171,0.4007378
42387229870000,STATE,Idle,EVENT,none,LOOK_AT,349.3411,355.5964,359.7199,POSITION,-0.2906028,1.200163,0.400754
42387243189000,STATE,Idle,EVENT,none,LOOK_AT,349.3374,355.5909,359.7207,POSITION,-0.2905957,1.200156,0.4007554
42387257261000,STATE,Idle,EVENT,none,LOOK_AT,349.3399,355.5906,359.7179,POSITION,-0.2905979,1.200163,0.4007488
42387272031000,STATE,Idle,EVENT,none,LOOK_AT,349.3401,355.596,359.7167,POSITION,-0.2906047,1.200164,0.4007482
42387284179000,STATE,Idle,EVENT,none,LOOK_AT,349.3364,355.5874,359.7213,POSITION,-0.2905931,1.200158,0.4007427
42387300727000,STATE,Idle,EVENT,none,LOOK_AT,349.3421,355.5904,359.7175,POSITION,-0.2905894,1.200156,0.4007475
42387312692000,STATE,Idle,EVENT,none,LOOK_AT,349.3365,355.5959,359.7162,POSITION,-0.2905884,1.200143,0.4007636
42387327714000,STATE,Idle,EVENT,none,LOOK_AT,349.3331,355.5935,359.7132,POSITION,-0.2905799,1.20014,0.4007696
42387341225000,STATE,Idle,EVENT,none,LOOK_AT,349.3347,355.5903,359.7166,POSITION,-0.2905761,1.200137,0.4007606
42387354523000,STATE,Idle,EVENT,none,LOOK_AT,349.3399,355.593,359.7188,POSITION,-0.2905781,1.200139,0.4007542
42387368839000,STATE,Idle,EVENT,none,LOOK_AT,349.3364,355.5902,359.7163,POSITION,-0.2905781,1.20015,0.4007507
42387384339000,STATE,Idle,EVENT,none,LOOK_AT,349.3336,355.5937,359.7093,POSITION,-0.290594,1.200199,0.4007348
42387397303000,STATE,Idle,EVENT,none,LOOK_AT,349.3328,355.5908,359.7153,POSITION,-0.2905967,1.200245,0.4007196
42387413079000,STATE,Idle,EVENT,none,LOOK_AT,349.3383,355.5882,359.7132,POSITION,-0.2905937,1.200261,0.4007083
42387423910000,STATE,Idle,EVENT,none,LOOK_AT,349.3294,355.5939,359.7173,POSITION,-0.2905978,1.20025,0.4007058
42387441272000,STATE,Idle,EVENT,none,LOOK_AT,349.3375,355.591,359.7154,POSITION,-0.2905931,1.200266,0.4007006
42387454064000,STATE,Idle,EVENT,none,LOOK_AT,349.3373,355.5915,359.7151,POSITION,-0.2905968,1.200274,0.4006861
42387468338000,STATE,Idle,EVENT,none,LOOK_AT,349.3376,355.5949,359.7147,POSITION,-0.2906075,1.200311,0.4006825
42387481040000,STATE,Idle,EVENT,none,LOOK_AT,349.3378,355.595,359.718,POSITION,-0.2906127,1.200333,0.4006621
42387496474000,STATE,Idle,EVENT,none,LOOK_AT,349.3376,355.5919,359.7159,POSITION,-0.2906043,1.200343,0.4006602
42387508011000,STATE,Idle,EVENT,none,LOOK_AT,349.3346,355.5945,359.7122,POSITION,-0.2906111,1.20034,0.4006448
42387522485000,STATE,Idle,EVENT,none,LOOK_AT,349.334,355.5944,359.7147,POSITION,-0.2906163,1.200346,0.4006343
42387539770000,STATE,Idle,EVENT,none,LOOK_AT,349.336,355.5945,359.7175,POSITION,-0.29061,1.200325,0.4006401
42387551781000,STATE,Idle,EVENT,none,LOOK_AT,349.3328,355.5945,359.7148,POSITION,-0.290608,1.200292,0.4006625
42387564982000,STATE,Idle,EVENT,none,LOOK_AT,349.3355,355.5948,359.7169,POSITION,-0.2905991,1.200262,0.4006792
42387583667000,STATE,Idle,EVENT,none,LOOK_AT,349.332,355.5977,359.7166,POSITION,-0.290601,1.200259,0.4006776
42387594054000,STATE,Idle,EVENT,none,LOOK_AT,349.3314,355.595,359.7168,POSITION,-0.290603,1.200258,0.4006689
42387609618000,STATE,Idle,EVENT,none,LOOK_AT,349.3309,355.5946,359.7109,POSITION,-0.2906112,1.200264,0.4006508
42387618539000,STATE,Idle,EVENT,none,LOOK_AT,349.3278,355.5976,359.71,POSITION,-0.2906241,1.200271,0.4006565
42387632491000,STATE,Idle,EVENT,none,LOOK_AT,349.333,355.5968,359.7163,POSITION,-0.2906228,1.200285,0.4006444
42387647525000,STATE,Idle,EVENT,none,LOOK_AT,349.3297,355.5941,359.7109,POSITION,-0.2906234,1.20029,0.4006386
42387677940000,STATE,Idle,EVENT,none,LOOK_AT,349.3312,355.5958,359.7131,POSITION,-0.2906302,1.200289,0.4006252
42387689755000,STATE,Idle,EVENT,none,LOOK_AT,349.3282,355.5936,359.7153,POSITION,-0.2906296,1.200289,0.4006156
42387700017000,STATE,Idle,EVENT,none,LOOK_AT,349.3326,355.5935,359.7186,POSITION,-0.2906323,1.200294,0.4006155
42387708449000,STATE,Idle,EVENT,none,LOOK_AT,349.3282,355.5961,359.716,POSITION,-0.2906374,1.200287,0.4006181
42387722758000,STATE,Idle,EVENT,none,LOOK_AT,349.3282,355.596,359.7194,POSITION,-0.2906333,1.200284,0.400623
42387729272000,STATE,Idle,EVENT,none,LOOK_AT,349.3309,355.5964,359.7169,POSITION,-0.2906383,1.20029,0.40062
42387756271000,STATE,Idle,EVENT,none,LOOK_AT,349.3294,355.5938,359.7182,POSITION,-0.2906421,1.200292,0.4006025
42387772324000,STATE,Idle,EVENT,none,LOOK_AT,349.3233,355.5936,359.7184,POSITION,-0.290643,1.200274,0.4006113
42387800196000,STATE,Idle,EVENT,none,LOOK_AT,349.3261,355.5932,359.7211,POSITION,-0.2906243,1.200218,0.4006491
42387810160000,STATE,Idle,EVENT,none,LOOK_AT,349.3264,355.596,359.7184,POSITION,-0.2906297,1.200208,0.4006624
42387819616000,STATE,Idle,EVENT,none,LOOK_AT,349.3286,355.5936,359.7136,POSITION,-0.2906345,1.200208,0.4006566
42387827942000,STATE,Idle,EVENT,none,LOOK_AT,349.3227,355.5935,359.7162,POSITION,-0.2906386,1.200195,0.4006627
