Wednesday, February 7, 2024
55048972629000,STATE,Idle,EVENT,none,LOOK_AT,356.1434,351.4018,0.4357676,POSITION,0.8226542,1.631365,1.90459
55048987305000,STATE,Idle,EVENT,none,LOOK_AT,356.1273,351.423,0.4614998,POSITION,0.8226032,1.631349,1.904572
55049000077000,STATE,Idle,EVENT,none,LOOK_AT,356.1258,351.5382,0.6469253,POSITION,0.8224068,1.631338,1.904547
55049019095000,STATE,Idle,EVENT,none,LOOK_AT,356.2328,351.2285,0.8209007,POSITION,0.8224182,1.631507,1.904599
55049031762000,STATE,Idle,EVENT,none,LOOK_AT,356.2513,351.4081,0.6084355,POSITION,0.8224673,1.631503,1.904639
55049045732000,STATE,Idle,EVENT,none,LOOK_AT,356.222,351.4474,0.7272106,POSITION,0.8223891,1.631479,1.904621
55049055529000,STATE,Idle,EVENT,none,LOOK_AT,356.1714,351.4364,0.6951178,POSITION,0.8224163,1.631439,1.904576
55049069618000,STATE,Idle,EVENT,none,LOOK_AT,356.1922,351.4182,0.5891843,POSITION,0.822494,1.631391,1.904615
55049084983000,STATE,Idle,EVENT,none,LOOK_AT,356.1996,351.3951,0.5901958,POSITION,0.8225131,1.631404,1.904652
55049100472000,STATE,Idle,EVENT,none,LOOK_AT,356.1736,351.4276,0.5735473,POSITION,0.8224764,1.631363,1.904651
55049115557000,STATE,Idle,EVENT,none,LOOK_AT,356.2152,351.4364,0.4786958,POSITION,0.8225985,1.631366,1.904651
55049130390000,STATE,Idle,EVENT,none,LOOK_AT,356.1666,351.588,0.361407,POSITION,0.8227639,1.631315,1.904671
55049142562000,STATE,Idle,EVENT,none,LOOK_AT,356.1303,351.6284,0.3020056,POSITION,0.8229895,1.631271,1.904677
55049157100000,STATE,Idle,EVENT,none,LOOK_AT,356.098,351.6602,0.3957275,POSITION,0.8233166,1.63132,1.904676
55049171311000,STATE,Idle,EVENT,none,LOOK_AT,356.1141,351.7339,0.4412284,POSITION,0.8235931,1.631343,1.904625
55049184269000,STATE,Idle,EVENT,none,LOOK_AT,356.1059,351.7722,0.3381207,POSITION,0.8236933,1.631349,1.90458
55049197258000,STATE,Idle,EVENT,none,LOOK_AT,356.1094,351.7429,0.4399769,POSITION,0.8236284,1.63135,1.904569
55049212216000,STATE,Idle,EVENT,none,LOOK_AT,356.0892,351.6662,0.334527,POSITION,0.8236103,1.631328,1.904579
55049227923000,STATE,Idle,EVENT,none,LOOK_AT,356.119,351.6521,0.3888025,POSITION,0.8236818,1.631352,1.904592
55049239758000,STATE,Idle,EVENT,none,LOOK_AT,356.1348,351.6287,0.4128744,POSITION,0.8238039,1.631361,1.904598
55049252395000,STATE,Idle,EVENT,none,LOOK_AT,356.1752,351.6204,0.4881444,POSITION,0.8239794,1.631378,1.904605
55049265689000,STATE,Idle,EVENT,none,LOOK_AT,356.1642,351.713,0.4851999,POSITION,0.8241091,1.631382,1.904613
55049279324000,STATE,Idle,EVENT,none,LOOK_AT,356.157,351.8351,0.4605885,POSITION,0.8242168,1.631371,1.904594
55049292359000,STATE,Idle,EVENT,none,LOOK_AT,356.1694,351.9251,0.4764425,POSITION,0.8243933,1.631376,1.904547
55049309710000,STATE,Idle,EVENT,none,LOOK_AT,356.169,351.988,0.5214491,POSITION,0.8246288,1.631379,1.904519
55049324839000,STATE,Idle,EVENT,none,LOOK_AT,356.1972,352.1024,0.6034755,POSITION,0.8247318,1.631426,1.904505
55049341894000,STATE,Idle,EVENT,none,LOOK_AT,356.2073,352.0723,0.584537,POSITION,0.8249927,1.631457,1.904512
55049352239000,STATE,Idle,EVENT,none,LOOK_AT,356.2116,352.1021,0.587658,POSITION,0.8254604,1.631479,1.904546
55049362009000,STATE,Idle,EVENT,none,LOOK_AT,356.2133,352.2759,0.6967693,POSITION,0.8259306,1.631454,1.904544
55049377960000,STATE,Idle,EVENT,none,LOOK_AT,356.2485,352.3615,0.8729615,POSITION,0.8262262,1.631658,1.904615
55049390930000,STATE,Idle,EVENT,none,LOOK_AT,356.4026,352.4592,1.14625,POSITION,0.8263597,1.631694,1.904574
55049404946000,STATE,Idle,EVENT,none,LOOK_AT,356.5286,352.2079,0.9496549,POSITION,0.8264642,1.631808,1.904506
55049417399000,STATE,Idle,EVENT,none,LOOK_AT,356.4612,352.2128,1.139778,POSITION,0.827857,1.631905,1.904307
55049432101000,STATE,Idle,EVENT,none,LOOK_AT,356.4013,352.7388,1.025488,POSITION,0.8269176,1.631574,1.90424
55049449250000,STATE,Idle,EVENT,none,LOOK_AT,356.3345,352.7529,0.6354117,POSITION,0.8277926,1.631586,1.904434
55049459508000,STATE,Idle,EVENT,none,LOOK_AT,356.2915,352.7189,0.4774023,POSITION,0.82864,1.63145,1.904397
55049473187000,STATE,Idle,EVENT,none,LOOK_AT,356.0626,352.8982,0.6129202,POSITION,0.8282418,1.631193,1.904169
55049488110000,STATE,Idle,EVENT,none,LOOK_AT,356.218,353.0589,0.7562863,POSITION,0.828764,1.631557,1.904032
55049501043000,STATE,Idle,EVENT,none,LOOK_AT,356.2793,353.1174,0.5765561,POSITION,0.8294058,1.631773,1.904372
55049517297000,STATE,Idle,EVENT,none,LOOK_AT,356.3189,353.0671,0.8176938,POSITION,0.8304582,1.63169,1.904293
55049531413000,STATE,Idle,EVENT,none,LOOK_AT,356.2692,353.3748,0.8740147,POSITION,0.8306513,1.631312,1.904159
55049546474000,STATE,Idle,EVENT,none,LOOK_AT,356.2872,353.648,0.5576349,POSITION,0.8313546,1.631482,1.903966
55049561100000,STATE,Idle,EVENT,none,LOOK_AT,356.1658,353.8123,0.3311893,POSITION,0.8313785,1.631417,1.904011
55049576211000,STATE,Idle,EVENT,none,LOOK_AT,356.0547,353.9818,0.287937,POSITION,0.8317704,1.63116,1.903814
55049589547000,STATE,Idle,EVENT,none,LOOK_AT,356.0226,354.0414,0.1691262,POSITION,0.8317847,1.631136,1.903588
55049600926000,STATE,Idle,EVENT,none,LOOK_AT,356.1367,353.9428,0.5220729,POSITION,0.8319387,1.631563,1.903412
55049612543000,STATE,Idle,EVENT,none,LOOK_AT,356.1788,353.9789,0.5909054,POSITION,0.8323812,1.631398,1.903527
55049627992000,STATE,Idle,EVENT,none,LOOK_AT,356.3393,353.8815,0.5993506,POSITION,0.8325858,1.631528,1.903539
55049640126000,STATE,Idle,EVENT,none,LOOK_AT,356.2825,354.278,0.7253569,POSITION,0.832634,1.631593,1.903718
55049648561000,STATE,Idle,EVENT,none,LOOK_AT,356.2144,354.4269,0.5217073,POSITION,0.8328834,1.63155,1.903704
55049661136000,STATE,Idle,EVENT,none,LOOK_AT,356.1274,354.3427,0.3640373,POSITION,0.8330197,1.631423,1.90359
55049675282000,STATE,Idle,EVENT,none,LOOK_AT,356.0762,354.3936,0.3699318,POSITION,0.8331275,1.631311,1.903495
55049691268000,STATE,Idle,EVENT,none,LOOK_AT,356.0739,354.3753,0.06417082,POSITION,0.8333287,1.631232,1.903409
55049706267000,STATE,Idle,EVENT,none,LOOK_AT,356.136,354.2113,0.386278,POSITION,0.8334012,1.631325,1.903438
55049716757000,STATE,Idle,EVENT,none,LOOK_AT,356.1678,354.2046,0.4067671,POSITION,0.8331151,1.631384,1.90353
55049731612000,STATE,Idle,EVENT,none,LOOK_AT,356.2826,354.2678,0.5049872,POSITION,0.8328853,1.631473,1.903587
55049744926000,STATE,Idle,EVENT,none,LOOK_AT,356.2492,354.2103,0.5909644,POSITION,0.8328252,1.63149,1.903591
55049758847000,STATE,Idle,EVENT,none,LOOK_AT,356.2624,354.316,0.4123168,POSITION,0.8328457,1.631498,1.90356
55049774547000,STATE,Idle,EVENT,none,LOOK_AT,356.1642,354.3442,0.2605711,POSITION,0.8329196,1.631406,1.903492
55049791335000,STATE,Idle,EVENT,none,LOOK_AT,356.1381,354.182,0.2534381,POSITION,0.8330636,1.631364,1.903491
55049801178000,STATE,Idle,EVENT,none,LOOK_AT,356.1286,354.2549,0.1794965,POSITION,0.8331118,1.631365,1.903462
55049819373000,STATE,Idle,EVENT,none,LOOK_AT,356.0475,354.27,359.9218,POSITION,0.8332567,1.631328,1.903445
55049841497000,STATE,Idle,EVENT,none,LOOK_AT,356.087,354.3579,359.7272,POSITION,0.8333802,1.631418,1.903441
55049850105000,STATE,Idle,EVENT,none,LOOK_AT,356.0254,354.408,359.446,POSITION,0.8336573,1.631401,1.903413
55049857729000,STATE,Idle,EVENT,none,LOOK_AT,356.0386,354.4565,359.4095,POSITION,0.8338346,1.631443,1.903442
55049872395000,STATE,Idle,EVENT,none,LOOK_AT,356.139,354.4705,359.3558,POSITION,0.8339772,1.631548,1.903544
55049885560000,STATE,Idle,EVENT,none,LOOK_AT,356.0807,354.5085,359.3388,POSITION,0.8339915,1.631585,1.903601
55049899604000,STATE,Idle,EVENT,none,LOOK_AT,356.1266,354.5228,359.4879,POSITION,0.8339424,1.631596,1.903612
55049912969000,STATE,Idle,EVENT,none,LOOK_AT,356.1018,354.571,359.6273,POSITION,0.83395,1.631533,1.903596
55049927855000,STATE,Idle,EVENT,none,LOOK_AT,356.0701,354.5716,359.7701,POSITION,0.8339834,1.631468,1.903565
55049940799000,STATE,Idle,EVENT,none,LOOK_AT,356.0978,354.633,359.8061,POSITION,0.8339758,1.63146,1.903523
55049954790000,STATE,Idle,EVENT,none,LOOK_AT,356.1289,354.7746,359.7798,POSITION,0.8338132,1.63149,1.903554
55049968937000,STATE,Idle,EVENT,none,LOOK_AT,356.1525,354.7746,359.739,POSITION,0.8338561,1.631535,1.903582
55049984895000,STATE,Idle,EVENT,none,LOOK_AT,356.1484,354.7488,359.6946,POSITION,0.8339424,1.631552,1.903575
55050001663000,STATE,Idle,EVENT,none,LOOK_AT,356.1126,354.7117,359.6665,POSITION,0.8341527,1.631517,1.903508
55050010945000,STATE,Idle,EVENT,none,LOOK_AT,356.0511,354.6589,359.5083,POSITION,0.8341684,1.631508,1.903446
55050025014000,STATE,Idle,EVENT,none,LOOK_AT,356.0393,354.6271,359.3626,POSITION,0.8342385,1.631519,1.903403
55050041533000,STATE,Idle,EVENT,none,LOOK_AT,356.0652,354.6087,359.1626,POSITION,0.8344135,1.631587,1.903428
55050052604000,STATE,Idle,EVENT,none,LOOK_AT,356.1914,354.73,359.2818,POSITION,0.8346114,1.631715,1.903474
55050067285000,STATE,Idle,EVENT,none,LOOK_AT,356.1355,354.7758,359.4689,POSITION,0.8349805,1.631659,1.903549
55050080465000,STATE,Idle,EVENT,none,LOOK_AT,356.121,354.7538,359.4359,POSITION,0.8354168,1.631647,1.903594
55050096241000,STATE,Idle,EVENT,none,LOOK_AT,356.087,354.9302,359.4815,POSITION,0.8356972,1.631579,1.903509
55050108427000,STATE,Idle,EVENT,none,LOOK_AT,356.0777,354.9666,359.5171,POSITION,0.8357697,1.631537,1.903368
55050122428000,STATE,Idle,EVENT,none,LOOK_AT,356.0247,354.7935,359.4866,POSITION,0.8358426,1.631502,1.903259
55050136311000,STATE,Idle,EVENT,none,LOOK_AT,356.0634,354.7996,359.5978,POSITION,0.835824,1.63148,1.903189
55050151350000,STATE,Idle,EVENT,none,LOOK_AT,355.9725,354.8956,359.5243,POSITION,0.8356433,1.631383,1.903176
55050165222000,STATE,Idle,EVENT,none,LOOK_AT,356.1164,354.7164,359.3592,POSITION,0.8355966,1.631444,1.903269
55050178332000,STATE,Idle,EVENT,none,LOOK_AT,356.1032,354.7201,359.6166,POSITION,0.8355479,1.631513,1.903217
55050195933000,STATE,Idle,EVENT,none,LOOK_AT,356.2177,354.7937,359.6408,POSITION,0.8353672,1.631583,1.903485
55050212126000,STATE,Idle,EVENT,none,LOOK_AT,356.1641,354.6473,359.4863,POSITION,0.8354955,1.631614,1.903542
55050219896000,STATE,Idle,EVENT,none,LOOK_AT,356.0721,354.9437,359.248,POSITION,0.8355031,1.631554,1.903378
55050234320000,STATE,Idle,EVENT,none,LOOK_AT,356.1998,354.8196,359.1233,POSITION,0.8356009,1.631668,1.903436
55050249849000,STATE,Idle,EVENT,none,LOOK_AT,356.1573,354.6573,359.2613,POSITION,0.8357391,1.631682,1.90337
55050263493000,STATE,Idle,EVENT,none,LOOK_AT,356.2781,354.9627,359.1631,POSITION,0.835588,1.631778,1.90348
55050276506000,STATE,Idle,EVENT,none,LOOK_AT,356.1981,354.9983,359.135,POSITION,0.8355956,1.631698,1.903643
55050290013000,STATE,Idle,EVENT,none,LOOK_AT,356.0448,355.1196,359.2732,POSITION,0.8356109,1.631564,1.903685
55050304325000,STATE,Idle,EVENT,none,LOOK_AT,356.0891,355.0774,359.4172,POSITION,0.8356199,1.631514,1.903588
55050320534000,STATE,Idle,EVENT,none,LOOK_AT,356.1172,355.0179,359.2119,POSITION,0.8355384,1.631546,1.903501
55050336847000,STATE,Idle,EVENT,none,LOOK_AT,356.1176,355.0138,359.3146,POSITION,0.8354936,1.631524,1.903448
55050345785000,STATE,Idle,EVENT,none,LOOK_AT,356.1743,355.318,359.3488,POSITION,0.8351221,1.631535,1.903351
55050361351000,STATE,Idle,EVENT,none,LOOK_AT,356.0505,355.3427,359.4485,POSITION,0.8349271,1.63146,1.903296
55050375971000,STATE,Idle,EVENT,none,LOOK_AT,356.049,355.1828,359.6651,POSITION,0.8349323,1.631369,1.903348
55050394791000,STATE,Idle,EVENT,none,LOOK_AT,356.0947,355.4339,359.7119,POSITION,0.8347416,1.631334,1.903429
55050406658000,STATE,Idle,EVENT,none,LOOK_AT,356.0931,355.3029,359.6506,POSITION,0.8347831,1.631353,1.903414
55050416158000,STATE,Idle,EVENT,none,LOOK_AT,356.1736,355.0111,359.798,POSITION,0.8349948,1.631402,1.903378
55050432732000,STATE,Idle,EVENT,none,LOOK_AT,356.0603,355.0689,359.7671,POSITION,0.8350596,1.631332,1.903325
55050448839000,STATE,Idle,EVENT,none,LOOK_AT,356.0054,355.2334,359.4218,POSITION,0.8350558,1.63131,1.90335
55050460662000,STATE,Idle,EVENT,none,LOOK_AT,356.0424,355.1563,359.3563,POSITION,0.8349776,1.631345,1.903361
55050475948000,STATE,Idle,EVENT,none,LOOK_AT,356.135,354.9829,359.7847,POSITION,0.8348417,1.631333,1.903246
55050490092000,STATE,Idle,EVENT,none,LOOK_AT,356.0349,354.9898,359.963,POSITION,0.8346062,1.63125,1.90319
55050502294000,STATE,Idle,EVENT,none,LOOK_AT,356.0199,355.0757,0.07692921,POSITION,0.8344193,1.631183,1.903118
55050517750000,STATE,Idle,EVENT,none,LOOK_AT,356.0121,355.1971,359.9824,POSITION,0.8341537,1.63114,1.902979
55050531705000,STATE,Idle,EVENT,none,LOOK_AT,355.9917,355.3359,359.8133,POSITION,0.8339009,1.631169,1.902889
55050545928000,STATE,Idle,EVENT,none,LOOK_AT,356.0281,355.2488,359.6507,POSITION,0.8337736,1.631217,1.902767
55050558705000,STATE,Idle,EVENT,none,LOOK_AT,355.9743,355.0745,359.5673,POSITION,0.8337278,1.631197,1.902585
55050575256000,STATE,Idle,EVENT,none,LOOK_AT,355.8661,355.1779,359.4302,POSITION,0.833549,1.631121,1.902343
55050587043000,STATE,Idle,EVENT,none,LOOK_AT,356.0786,355.1919,359.4427,POSITION,0.8333149,1.631227,1.902138
55050601699000,STATE,Idle,EVENT,none,LOOK_AT,355.9994,355.168,359.5544,POSITION,0.8331099,1.631234,1.902124
55050616291000,STATE,Idle,EVENT,none,LOOK_AT,356.0164,355.1646,359.808,POSITION,0.833107,1.631216,1.902429
55050628851000,STATE,Idle,EVENT,none,LOOK_AT,355.9664,355.157,359.745,POSITION,0.8333368,1.631175,1.902477
55050643218000,STATE,Idle,EVENT,none,LOOK_AT,355.9576,355.0794,359.5703,POSITION,0.8334961,1.631178,1.902439
55050657466000,STATE,Idle,EVENT,none,LOOK_AT,356.021,355.0134,359.5309,POSITION,0.8335314,1.631232,1.902398
55050670733000,STATE,Idle,EVENT,none,LOOK_AT,356.0746,355.0875,359.5069,POSITION,0.8334589,1.631303,1.902477
55050685253000,STATE,Idle,EVENT,none,LOOK_AT,356.0632,355.2148,359.51,POSITION,0.8333778,1.631334,1.902597
55050699598000,STATE,Idle,EVENT,none,LOOK_AT,356.0254,355.2345,359.5542,POSITION,0.8333297,1.631304,1.902624
55050712700000,STATE,Idle,EVENT,none,LOOK_AT,356.0356,355.2386,359.5569,POSITION,0.8333216,1.631279,1.902653
55050730236000,STATE,Idle,EVENT,none,LOOK_AT,356.0565,355.2487,359.4535,POSITION,0.8333511,1.631306,1.902654
55050740533000,STATE,Idle,EVENT,none,LOOK_AT,356.0717,355.2215,359.4068,POSITION,0.8334231,1.631333,1.902634
55050755881000,STATE,Idle,EVENT,none,LOOK_AT,356.0384,355.1462,359.4905,POSITION,0.8334565,1.631281,1.902598
55050767655000,STATE,Idle,EVENT,none,LOOK_AT,355.9549,355.1537,359.6565,POSITION,0.8333907,1.631198,1.902582
55050782304000,STATE,Idle,EVENT,none,LOOK_AT,355.947,355.2077,359.6176,POSITION,0.8333426,1.631151,1.902574
55050796029000,STATE,Idle,EVENT,none,LOOK_AT,356.0988,355.2954,359.5774,POSITION,0.8332477,1.63125,1.902642
55050810173000,STATE,Idle,EVENT,none,LOOK_AT,356.0979,355.4178,359.4976,POSITION,0.8332849,1.631285,1.902793
55050824339000,STATE,Idle,EVENT,none,LOOK_AT,356.0004,355.3558,359.3659,POSITION,0.8334684,1.631284,1.90276
55050838241000,STATE,Idle,EVENT,none,LOOK_AT,356.0039,355.1924,359.4998,POSITION,0.8336835,1.631243,1.902752
55050853921000,STATE,Idle,EVENT,none,LOOK_AT,355.9352,355.15,359.6252,POSITION,0.8336926,1.631146,1.902699
55050865705000,STATE,Idle,EVENT,none,LOOK_AT,355.9241,355.1383,359.597,POSITION,0.8335476,1.631111,1.902643
55050880108000,STATE,Idle,EVENT,none,LOOK_AT,355.9488,355.3452,359.6521,POSITION,0.8333697,1.631098,1.902655
55050893997000,STATE,Idle,EVENT,none,LOOK_AT,355.9446,355.241,359.8871,POSITION,0.8332467,1.631032,1.902634
55050907512000,STATE,Idle,EVENT,none,LOOK_AT,355.8984,355.2164,359.8997,POSITION,0.8332219,1.630973,1.902591
55050921712000,STATE,Idle,EVENT,none,LOOK_AT,355.8902,355.2446,359.7565,POSITION,0.8332529,1.630993,1.902576
55050936759000,STATE,Idle,EVENT,none,LOOK_AT,355.9044,355.2199,359.7655,POSITION,0.8333058,1.631024,1.902559
55050949543000,STATE,Idle,EVENT,none,LOOK_AT,355.9357,355.2645,359.7446,POSITION,0.8332686,1.631064,1.902573
55050963699000,STATE,Idle,EVENT,none,LOOK_AT,355.8717,355.3674,359.8215,POSITION,0.8332362,1.631014,1.902557
55050978173000,STATE,Idle,EVENT,none,LOOK_AT,355.8589,355.3883,359.8589,POSITION,0.8331528,1.630971,1.902523
55050991466000,STATE,Idle,EVENT,none,LOOK_AT,355.8561,355.5349,359.8693,POSITION,0.8331361,1.630939,1.902565
55051005985000,STATE,Idle,EVENT,none,LOOK_AT,355.9188,355.4992,359.8355,POSITION,0.8329568,1.63099,1.902609
55051018688000,STATE,Idle,EVENT,none,LOOK_AT,355.7722,355.5355,359.9585,POSITION,0.832974,1.630824,1.9026
55051035329000,STATE,Idle,EVENT,none,LOOK_AT,355.8195,355.7069,359.7776,POSITION,0.8330622,1.630904,1.902598
55051048389000,STATE,Idle,EVENT,none,LOOK_AT,355.8539,355.5122,359.941,POSITION,0.8328767,1.630893,1.902578
55051061197000,STATE,Idle,EVENT,none,LOOK_AT,355.8787,355.4957,0.1192998,POSITION,0.8328171,1.630887,1.902571
55051075182000,STATE,Idle,EVENT,none,LOOK_AT,355.8672,355.7558,0.08149876,POSITION,0.8326077,1.630853,1.902567
55051089512000,STATE,Idle,EVENT,none,LOOK_AT,355.825,355.7732,-0.004576057,POSITION,0.8326216,1.630827,1.902462
55051102548000,STATE,Idle,EVENT,none,LOOK_AT,355.7868,356.0833,359.9249,POSITION,0.8326497,1.630826,1.902327
55051113076000,STATE,Idle,EVENT,none,LOOK_AT,355.8387,356.0956,359.8796,POSITION,0.8326988,1.630877,1.902411
55051127262000,STATE,Idle,EVENT,none,LOOK_AT,355.8717,356.0331,359.9067,POSITION,0.8327584,1.630881,1.902512
55051141081000,STATE,Idle,EVENT,none,LOOK_AT,355.8547,356.0722,0.123569,POSITION,0.8326406,1.630842,1.902612
55051156414000,STATE,Idle,EVENT,none,LOOK_AT,355.9324,355.9075,0.08492632,POSITION,0.8325391,1.630895,1.902641
55051172814000,STATE,Idle,EVENT,none,LOOK_AT,355.8619,355.9455,359.9854,POSITION,0.8326111,1.63087,1.902622
55051186733000,STATE,Idle,EVENT,none,LOOK_AT,355.7941,355.8547,359.8588,POSITION,0.8327417,1.630833,1.90258
55051201726000,STATE,Idle,EVENT,none,LOOK_AT,355.8012,355.7586,359.8432,POSITION,0.8328633,1.630816,1.902535
55051213867000,STATE,Idle,EVENT,none,LOOK_AT,355.8717,355.7517,359.7461,POSITION,0.8329582,1.63087,1.902553
55051226556000,STATE,Idle,EVENT,none,LOOK_AT,355.9091,355.83,359.6461,POSITION,0.8329968,1.630956,1.902585
55051238971000,STATE,Idle,EVENT,none,LOOK_AT,355.969,355.8071,359.5949,POSITION,0.8330588,1.631038,1.902625
55051257920000,STATE,Idle,EVENT,none,LOOK_AT,355.9224,355.729,359.6489,POSITION,0.8331442,1.631038,1.902606
55051270820000,STATE,Idle,EVENT,none,LOOK_AT,355.9286,355.7796,359.777,POSITION,0.8329883,1.630994,1.902558
55051284556000,STATE,Idle,EVENT,none,LOOK_AT,355.827,355.8277,0.1369658,POSITION,0.8327103,1.630814,1.902501
55051296433000,STATE,Idle,EVENT,none,LOOK_AT,355.7984,355.9517,0.2114271,POSITION,0.832418,1.630716,1.902488
55051313581000,STATE,Idle,EVENT,none,LOOK_AT,355.8152,356.0021,0.2616434,POSITION,0.8323126,1.630705,1.902518
55051326272000,STATE,Idle,EVENT,none,LOOK_AT,356.0481,356.1675,359.968,POSITION,0.8324037,1.630931,1.902609
55051338492000,STATE,Idle,EVENT,none,LOOK_AT,355.9873,356.1715,0.05916938,POSITION,0.8326054,1.631009,1.902627
55051356902000,STATE,Idle,EVENT,none,LOOK_AT,355.9588,355.9909,0.0265067,POSITION,0.8328028,1.63103,1.902683
55051368585000,STATE,Idle,EVENT,none,LOOK_AT,355.957,355.8697,0.04824915,POSITION,0.8329253,1.63103,1.902624
55051382027000,STATE,Idle,EVENT,none,LOOK_AT,356.0208,355.7964,0.177525,POSITION,0.8328414,1.631061,1.902629
55051394599000,STATE,Idle,EVENT,none,LOOK_AT,356.1106,355.8654,0.2645249,POSITION,0.8327894,1.631158,1.902697
55051410128000,STATE,Idle,EVENT,none,LOOK_AT,356.1751,355.7036,0.3491836,POSITION,0.8326683,1.631296,1.90278
55051421271000,STATE,Idle,EVENT,none,LOOK_AT,356.28,355.7245,0.5658556,POSITION,0.8324337,1.631457,1.90284
55051437676000,STATE,Idle,EVENT,none,LOOK_AT,356.2019,355.3008,0.4485247,POSITION,0.8325553,1.63144,1.902895
55051463522000,STATE,Idle,EVENT,none,LOOK_AT,356.1182,355.0392,359.8256,POSITION,0.8329239,1.631382,1.903008
55051475660000,STATE,Idle,EVENT,none,LOOK_AT,356.1401,355.5448,0.3055882,POSITION,0.8330336,1.631315,1.90284
55051484878000,STATE,Idle,EVENT,none,LOOK_AT,356.1375,355.1942,359.9081,POSITION,0.8332877,1.631293,1.90271
55051505103000,STATE,Idle,EVENT,none,LOOK_AT,356.0968,355.5895,0.3378266,POSITION,0.8329282,1.631309,1.902711
55051518871000,STATE,Idle,EVENT,none,LOOK_AT,356.156,355.5908,0.2966414,POSITION,0.8327928,1.631394,1.902809
55051531589000,STATE,Idle,EVENT,none,LOOK_AT,356.243,355.3625,0.2522854,POSITION,0.8329811,1.631485,1.902856
55051550320000,STATE,Idle,EVENT,none,LOOK_AT,356.1819,355.4706,0.2548369,POSITION,0.8329763,1.631441,1.902819
55051565315000,STATE,Idle,EVENT,none,LOOK_AT,356.0466,355.4526,0.2216583,POSITION,0.8330317,1.63134,1.902776
55051579899000,STATE,Idle,EVENT,none,LOOK_AT,356.0788,355.4273,0.1588112,POSITION,0.8331285,1.631338,1.902779
55051592449000,STATE,Idle,EVENT,none,LOOK_AT,356.1187,355.459,0.235509,POSITION,0.8330665,1.631395,1.902814
55051607856000,STATE,Idle,EVENT,none,LOOK_AT,356.2224,355.4513,0.31274,POSITION,0.8330407,1.631476,1.902864
55051620628000,STATE,Idle,EVENT,none,LOOK_AT,356.178,355.4713,0.2389885,POSITION,0.8330746,1.631454,1.902855
55051633364000,STATE,Idle,EVENT,none,LOOK_AT,356.1424,355.4508,0.2331806,POSITION,0.8330798,1.631411,1.902851
55051648786000,STATE,Idle,EVENT,none,LOOK_AT,356.0955,355.4727,0.2366968,POSITION,0.8330374,1.631351,1.902864
55051662626000,STATE,Idle,EVENT,none,LOOK_AT,356.1135,355.4541,0.2092241,POSITION,0.8330665,1.631367,1.902887
55051676614000,STATE,Idle,EVENT,none,LOOK_AT,356.1628,355.4509,0.2503713,POSITION,0.8330407,1.63142,1.902926
55051687689000,STATE,Idle,EVENT,none,LOOK_AT,356.1671,355.4748,0.2699328,POSITION,0.8330207,1.631417,1.90292
55051704868000,STATE,Idle,EVENT,none,LOOK_AT,356.1546,355.4598,0.243207,POSITION,0.8330717,1.631397,1.902903
55051717216000,STATE,Idle,EVENT,none,LOOK_AT,356.11,355.4602,0.2263652,POSITION,0.8330555,1.631373,1.902898
55051731889000,STATE,Idle,EVENT,none,LOOK_AT,356.1235,355.4573,0.235408,POSITION,0.8330283,1.631407,1.902924
55051746204000,STATE,Idle,EVENT,none,LOOK_AT,356.1428,355.4495,0.2257306,POSITION,0.8330379,1.631431,1.902945
55051755020000,STATE,Idle,EVENT,none,LOOK_AT,356.1537,355.4589,0.2546881,POSITION,0.8330121,1.631442,1.902956
55051768793000,STATE,Idle,EVENT,none,LOOK_AT,356.1549,355.4691,0.2631385,POSITION,0.8330116,1.631437,1.902943
55051784819000,STATE,Idle,EVENT,none,LOOK_AT,356.1284,355.4597,0.2318931,POSITION,0.8330364,1.631406,1.902932
55051801576000,STATE,Idle,EVENT,none,LOOK_AT,356.1326,355.4567,0.2281922,POSITION,0.8330054,1.631405,1.902969
55051815265000,STATE,Idle,EVENT,none,LOOK_AT,356.1393,355.4529,0.2423992,POSITION,0.8329649,1.631419,1.903021
55051828746000,STATE,Idle,EVENT,none,LOOK_AT,356.1511,355.4543,0.2435462,POSITION,0.8329706,1.631422,1.903029
55051843011000,STATE,Idle,EVENT,none,LOOK_AT,356.1483,355.4592,0.2500652,POSITION,0.8329635,1.631415,1.903018
55051857328000,STATE,Idle,EVENT,none,LOOK_AT,356.1317,355.4639,0.2490075,POSITION,0.8329663,1.631386,1.902996
55051870146000,STATE,Idle,EVENT,none,LOOK_AT,356.135,355.4592,0.2338974,POSITION,0.8329749,1.63138,1.902984
55051894006000,STATE,Idle,EVENT,none,LOOK_AT,356.1038,355.4784,0.2355292,POSITION,0.8329239,1.631337,1.902945
55051906411000,STATE,Idle,EVENT,none,LOOK_AT,356.0885,355.4525,0.2200799,POSITION,0.8329511,1.631307,1.902937
55051919563000,STATE,Idle,EVENT,none,LOOK_AT,356.0873,355.4438,0.1796955,POSITION,0.8329811,1.631289,1.90292
55052351743000,STATE,Idle,EVENT,none,LOOK_AT,356.0717,355.3688,0.1907512,POSITION,0.8330417,1.631266,1.902873
55052388708000,STATE,Idle,EVENT,none,LOOK_AT,358.7857,359.6934,0.2737682,POSITION,0.8285804,1.63446,1.903185
55052399081000,STATE,Idle,EVENT,none,LOOK_AT,1.020869,2.951596,0.3096446,POSITION,0.8246284,1.637274,1.903516
