Wednesday, February 7, 2024
38854841784000,STATE,Idle,EVENT,none,LOOK_AT,349.6889,259.0262,0.3399674,POSITION,-0.4332558,1.26795,0.0551413
38854856243000,STATE,Idle,EVENT,none,LOOK_AT,349.6833,259.0291,0.3391548,POSITION,-0.4332566,1.267947,0.05513799
38854870725000,STATE,Idle,EVENT,none,LOOK_AT,349.6863,259.0325,0.338929,POSITION,-0.4332333,1.267971,0.05514146
38854882629000,STATE,Idle,EVENT,none,LOOK_AT,349.6857,259.0302,0.3393179,POSITION,-0.4332055,1.267988,0.0551482
38854897307000,STATE,Idle,EVENT,none,LOOK_AT,349.6951,259.0276,0.3400788,POSITION,-0.4331997,1.268001,0.0551565
38854911342000,STATE,Idle,EVENT,none,LOOK_AT,349.6838,259.0301,0.3387429,POSITION,-0.4331956,1.267997,0.05515336
38854924081000,STATE,Idle,EVENT,none,LOOK_AT,349.6953,259.0277,0.3398752,POSITION,-0.4331916,1.268005,0.05515507
38854945762000,STATE,Idle,EVENT,none,LOOK_AT,349.687,259.0302,0.341746,POSITION,-0.4331929,1.26801,0.05515501
38854957009000,STATE,Idle,EVENT,none,LOOK_AT,349.6896,259.0333,0.3391267,POSITION,-0.43321,1.268027,0.05514838
38854965900000,STATE,Idle,EVENT,none,LOOK_AT,349.6897,259.0244,0.3434786,POSITION,-0.4332149,1.268038,0.05514999
38854980190000,STATE,Idle,EVENT,none,LOOK_AT,349.6929,259.0273,0.3438518,POSITION,-0.4332186,1.268039,0.05514748
38854994009000,STATE,Idle,EVENT,none,LOOK_AT,349.6876,259.0263,0.3348709,POSITION,-0.4332113,1.268047,0.0551402
38855008957000,STATE,Idle,EVENT,none,LOOK_AT,349.6927,259.029,0.3431335,POSITION,-0.4332079,1.268042,0.05513336
38855022748000,STATE,Idle,EVENT,none,LOOK_AT,349.6843,259.0284,0.3401348,POSITION,-0.4332235,1.268034,0.05513132
38855037412000,STATE,Idle,EVENT,none,LOOK_AT,349.6894,259.0286,0.3427804,POSITION,-0.4332489,1.268038,0.05514166
38855057854000,STATE,Idle,EVENT,none,LOOK_AT,349.6837,259.028,0.3401814,POSITION,-0.4332639,1.268034,0.05514345
38855063810000,STATE,Idle,EVENT,none,LOOK_AT,349.6894,259.028,0.3458962,POSITION,-0.4332613,1.268029,0.05513555
38855080436000,STATE,Idle,EVENT,none,LOOK_AT,349.6852,259.0253,0.3375043,POSITION,-0.4332595,1.268032,0.05513604
38855092210000,STATE,Idle,EVENT,none,LOOK_AT,349.6846,259.0332,0.3382322,POSITION,-0.4332584,1.268032,0.05511856
38855104746000,STATE,Idle,EVENT,none,LOOK_AT,349.6846,259.028,0.3364753,POSITION,-0.4332463,1.268026,0.05514467
38855119914000,STATE,Idle,EVENT,none,LOOK_AT,349.6866,259.0303,0.341151,POSITION,-0.4332362,1.268019,0.05516177
38855135160000,STATE,Idle,EVENT,none,LOOK_AT,349.6869,259.0273,0.336107,POSITION,-0.4332277,1.268015,0.05516167
38855146693000,STATE,Idle,EVENT,none,LOOK_AT,349.6867,259.0299,0.3410754,POSITION,-0.4332269,1.268008,0.05516095
38855161566000,STATE,Idle,EVENT,none,LOOK_AT,349.6839,259.0272,0.3418005,POSITION,-0.4332238,1.268005,0.05515447
38855176535000,STATE,Idle,EVENT,none,LOOK_AT,349.6892,259.0303,0.3382125,POSITION,-0.4332089,1.267995,0.05514944
38855188673000,STATE,Idle,EVENT,none,LOOK_AT,349.6927,259.0273,0.3384105,POSITION,-0.4331918,1.267982,0.05514729
38855203581000,STATE,Idle,EVENT,none,LOOK_AT,349.6867,259.0248,0.338833,POSITION,-0.4331759,1.267954,0.05513963
38855217187000,STATE,Idle,EVENT,none,LOOK_AT,349.6898,259.0219,0.3398212,POSITION,-0.4331722,1.26795,0.05514106
38855230952000,STATE,Idle,EVENT,none,LOOK_AT,349.6897,259.0303,0.3416762,POSITION,-0.4331604,1.267941,0.05512592
38855250473000,STATE,Idle,EVENT,none,LOOK_AT,349.6844,259.025,0.3394122,POSITION,-0.4331588,1.267927,0.05512972
38855267245000,STATE,Idle,EVENT,none,LOOK_AT,349.6898,259.0273,0.3387698,POSITION,-0.4331356,1.267926,0.05512576
38855273084000,STATE,Idle,EVENT,none,LOOK_AT,349.6875,259.0277,0.3386668,POSITION,-0.4331152,1.267925,0.05513299
38855286636000,STATE,Idle,EVENT,none,LOOK_AT,349.6868,259.0273,0.3407066,POSITION,-0.4330821,1.267926,0.05513491
38855300814000,STATE,Idle,EVENT,none,LOOK_AT,349.6888,259.0308,0.3379239,POSITION,-0.4330763,1.267922,0.05512343
38855313437000,STATE,Idle,EVENT,none,LOOK_AT,349.6887,259.0219,0.3367752,POSITION,-0.4330589,1.267917,0.05513699
38855328106000,STATE,Idle,EVENT,none,LOOK_AT,349.6887,259.0296,0.3410958,POSITION,-0.4330512,1.26791,0.05512075
38855357232000,STATE,Idle,EVENT,none,LOOK_AT,349.6803,259.0238,0.3446604,POSITION,-0.4330609,1.267889,0.05513188
38855368364000,STATE,Idle,EVENT,none,LOOK_AT,349.6852,259.0247,0.344704,POSITION,-0.4330667,1.267896,0.05514959
38855387367000,STATE,Idle,EVENT,none,LOOK_AT,349.6849,259.0269,0.3391981,POSITION,-0.4330673,1.267885,0.05514316
38855399078000,STATE,Idle,EVENT,none,LOOK_AT,349.6852,259.0269,0.339259,POSITION,-0.4330468,1.267875,0.05513939
38855411306000,STATE,Idle,EVENT,none,LOOK_AT,349.6889,259.0266,0.3423306,POSITION,-0.4330337,1.267866,0.05513972
38855425955000,STATE,Idle,EVENT,none,LOOK_AT,349.6899,259.0246,0.3398189,POSITION,-0.4330631,1.267894,0.05513923
38855450714000,STATE,Idle,EVENT,none,LOOK_AT,349.6873,259.0329,0.3356406,POSITION,-0.433121,1.267918,0.05512935
38855468366000,STATE,Idle,EVENT,none,LOOK_AT,349.6855,259.0296,0.3382864,POSITION,-0.4331177,1.267909,0.05513558
38855473236000,STATE,Idle,EVENT,none,LOOK_AT,349.6883,259.0276,0.3381176,POSITION,-0.4331089,1.267896,0.05513504
38855497612000,STATE,Idle,EVENT,none,LOOK_AT,349.6924,259.0248,0.3418295,POSITION,-0.4330938,1.267884,0.05514649
38855509428000,STATE,Idle,EVENT,none,LOOK_AT,349.6918,259.0248,0.3415815,POSITION,-0.4330977,1.267889,0.05516708
38855524528000,STATE,Idle,EVENT,none,LOOK_AT,349.6863,259.0336,0.3367729,POSITION,-0.433095,1.267893,0.05518448
38855550973000,STATE,Idle,EVENT,none,LOOK_AT,349.6888,259.0278,0.3374268,POSITION,-0.4330905,1.267885,0.05519471
38855572951000,STATE,Idle,EVENT,none,LOOK_AT,349.6855,259.0246,0.3385262,POSITION,-0.4330753,1.267871,0.05520305
38855583932000,STATE,Idle,EVENT,none,LOOK_AT,349.6866,259.0276,0.3370472,POSITION,-0.4330553,1.267854,0.05519837
38855596672000,STATE,Idle,EVENT,none,LOOK_AT,349.6905,259.0284,0.3403207,POSITION,-0.433057,1.267834,0.05520037
38855619701000,STATE,Idle,EVENT,none,LOOK_AT,349.6894,259.0343,0.3353772,POSITION,-0.433041,1.267831,0.05519201
38855634388000,STATE,Idle,EVENT,none,LOOK_AT,349.6863,259.0252,0.3371668,POSITION,-0.433024,1.267814,0.05520774
38855656924000,STATE,Idle,EVENT,none,LOOK_AT,349.6883,259.0311,0.3394201,POSITION,-0.4330245,1.267813,0.05521254
38855663461000,STATE,Idle,EVENT,none,LOOK_AT,349.6877,259.0223,0.3380653,POSITION,-0.4330422,1.267843,0.05521655
38855676125000,STATE,Idle,EVENT,none,LOOK_AT,349.6963,259.0279,0.3425789,POSITION,-0.4330769,1.267869,0.05520083
38855689113000,STATE,Idle,EVENT,none,LOOK_AT,349.6925,259.0276,0.3338166,POSITION,-0.433094,1.267886,0.05520636
38855703966000,STATE,Idle,EVENT,none,LOOK_AT,349.693,259.0333,0.3331774,POSITION,-0.4330923,1.267879,0.05520256
38855717881000,STATE,Idle,EVENT,none,LOOK_AT,349.6909,259.0251,0.3401155,POSITION,-0.4330826,1.267864,0.05521604
38855735828000,STATE,Idle,EVENT,none,LOOK_AT,349.6878,259.0308,0.3388263,POSITION,-0.4330802,1.267852,0.05521446
38855752741000,STATE,Idle,EVENT,none,LOOK_AT,349.6932,259.0283,0.3364925,POSITION,-0.4330825,1.267866,0.05522719
38855763301000,STATE,Idle,EVENT,none,LOOK_AT,349.6947,259.0254,0.3399773,POSITION,-0.4330961,1.267876,0.05523956
38855773645000,STATE,Idle,EVENT,none,LOOK_AT,349.6898,259.0308,0.3363717,POSITION,-0.4330997,1.267867,0.05523735
38855788373000,STATE,Idle,EVENT,none,LOOK_AT,349.6924,259.0249,0.3433091,POSITION,-0.433098,1.267858,0.05525243
38855802491000,STATE,Idle,EVENT,none,LOOK_AT,349.6929,259.0254,0.3400174,POSITION,-0.4331,1.267846,0.05525318
38855815207000,STATE,Idle,EVENT,none,LOOK_AT,349.6929,259.0344,0.3358507,POSITION,-0.4330994,1.267847,0.05525224
38855829184000,STATE,Idle,EVENT,none,LOOK_AT,349.6927,259.0286,0.336714,POSITION,-0.4331138,1.267865,0.05524388
38855843218000,STATE,Idle,EVENT,none,LOOK_AT,349.6836,259.0317,0.339283,POSITION,-0.4331297,1.267867,0.05522476
38855859444000,STATE,Idle,EVENT,none,LOOK_AT,349.6892,259.0261,0.3350003,POSITION,-0.4331211,1.267869,0.05523017
38855870792000,STATE,Idle,EVENT,none,LOOK_AT,349.6829,259.0314,0.3393136,POSITION,-0.4331198,1.267849,0.05523363
38855884907000,STATE,Idle,EVENT,none,LOOK_AT,349.6879,259.0256,0.3318203,POSITION,-0.4331121,1.267845,0.0552406
38855900798000,STATE,Idle,EVENT,none,LOOK_AT,349.6907,259.0283,0.3369955,POSITION,-0.4331112,1.267853,0.05522998
38855912683000,STATE,Idle,EVENT,none,LOOK_AT,349.6919,259.0283,0.339277,POSITION,-0.4331287,1.267871,0.05520469
38855927318000,STATE,Idle,EVENT,none,LOOK_AT,349.6869,259.0255,0.3400317,POSITION,-0.4331305,1.267884,0.05518889
38855941463000,STATE,Idle,EVENT,none,LOOK_AT,349.6932,259.0285,0.3340011,POSITION,-0.4331223,1.267878,0.05518524
38855954654000,STATE,Idle,EVENT,none,LOOK_AT,349.6903,259.034,0.3352985,POSITION,-0.4331125,1.267859,0.05517741
38855968865000,STATE,Idle,EVENT,none,LOOK_AT,349.6905,259.0285,0.3308044,POSITION,-0.4331089,1.267857,0.05518222
38855981646000,STATE,Idle,EVENT,none,LOOK_AT,349.6896,259.0309,0.3349591,POSITION,-0.433094,1.267858,0.05518214
38855996475000,STATE,Idle,EVENT,none,LOOK_AT,349.6949,259.0341,0.3346229,POSITION,-0.4330896,1.267879,0.05518286
38856016802000,STATE,Idle,EVENT,none,LOOK_AT,349.6897,259.031,0.3397523,POSITION,-0.4330801,1.267893,0.05518796
38856024674000,STATE,Idle,EVENT,none,LOOK_AT,349.6898,259.0318,0.3322118,POSITION,-0.4330792,1.26789,0.05518255
38856037956000,STATE,Idle,EVENT,none,LOOK_AT,349.6899,259.0287,0.3348576,POSITION,-0.433068,1.267874,0.05518739
38856052587000,STATE,Idle,EVENT,none,LOOK_AT,349.6931,259.0317,0.3403995,POSITION,-0.4330679,1.267866,0.05518755
38856065384000,STATE,Idle,EVENT,none,LOOK_AT,349.6872,259.0233,0.3388981,POSITION,-0.433059,1.26786,0.05518828
38856078960000,STATE,Idle,EVENT,none,LOOK_AT,349.6861,259.0346,0.3372595,POSITION,-0.4330618,1.267851,0.05516262
38856094803000,STATE,Idle,EVENT,none,LOOK_AT,349.686,259.0319,0.3349351,POSITION,-0.433049,1.267839,0.05516393
38856107574000,STATE,Idle,EVENT,none,LOOK_AT,349.694,259.0289,0.3384056,POSITION,-0.4330369,1.267838,0.0551727
38856121619000,STATE,Idle,EVENT,none,LOOK_AT,349.6942,259.0294,0.3324446,POSITION,-0.4330302,1.267836,0.05516893
38856135941000,STATE,Idle,EVENT,none,LOOK_AT,349.6889,259.0293,0.33746,POSITION,-0.4330376,1.267823,0.05516976
38856148570000,STATE,Idle,EVENT,none,LOOK_AT,349.6895,259.0315,0.334725,POSITION,-0.4330685,1.267851,0.05515958
38856162981000,STATE,Idle,EVENT,none,LOOK_AT,349.6867,259.0311,0.340694,POSITION,-0.4331005,1.267874,0.05516154
38856182421000,STATE,Idle,EVENT,none,LOOK_AT,349.6867,259.0283,0.3384738,POSITION,-0.4330986,1.26788,0.05515808
38856197910000,STATE,Idle,EVENT,none,LOOK_AT,349.6913,259.026,0.3414202,POSITION,-0.4330906,1.267871,0.05515905
38856207879000,STATE,Idle,EVENT,none,LOOK_AT,349.6888,259.0314,0.3352125,POSITION,-0.4330849,1.267864,0.05514789
38856222452000,STATE,Idle,EVENT,none,LOOK_AT,349.6882,259.0286,0.3415012,POSITION,-0.4330739,1.267871,0.05514987
38856247943000,STATE,Idle,EVENT,none,LOOK_AT,349.6864,259.0289,0.3377842,POSITION,-0.4330692,1.26796,0.05510893
38856256627000,STATE,Idle,EVENT,none,LOOK_AT,349.6908,259.029,0.3386837,POSITION,-0.4330544,1.267958,0.0551071
38856276194000,STATE,Idle,EVENT,none,LOOK_AT,349.6909,259.0345,0.3344583,POSITION,-0.4330513,1.267951,0.05509494
38856296006000,STATE,Idle,EVENT,none,LOOK_AT,349.6884,259.0291,0.338255,POSITION,-0.433046,1.267941,0.05509961
38856302744000,STATE,Idle,EVENT,none,LOOK_AT,349.6851,259.0262,0.3447619,POSITION,-0.4330291,1.267933,0.05510712
38856317779000,STATE,Idle,EVENT,none,LOOK_AT,349.6845,259.0269,0.3366243,POSITION,-0.4330218,1.267942,0.05510871
38856330998000,STATE,Idle,EVENT,none,LOOK_AT,349.6809,259.029,0.3358106,POSITION,-0.4330135,1.267937,0.05510929
38856344187000,STATE,Idle,EVENT,none,LOOK_AT,349.6923,259.0321,0.3358184,POSITION,-0.4330062,1.26794,0.05509982
38856359544000,STATE,Idle,EVENT,none,LOOK_AT,349.6898,259.0318,0.3382287,POSITION,-0.4329968,1.267929,0.05509825
38856372984000,STATE,Idle,EVENT,none,LOOK_AT,349.6931,259.03,0.3389204,POSITION,-0.4329941,1.267925,0.05509764
38856386418000,STATE,Idle,EVENT,none,LOOK_AT,349.6852,259.0276,0.3360139,POSITION,-0.433019,1.267957,0.0551012
38856400750000,STATE,Idle,EVENT,none,LOOK_AT,349.6878,259.0339,0.3321944,POSITION,-0.4330474,1.268004,0.0550926
38856413999000,STATE,Idle,EVENT,none,LOOK_AT,349.6881,259.0312,0.3317255,POSITION,-0.4330483,1.268016,0.05508979
38856427816000,STATE,Idle,EVENT,none,LOOK_AT,349.6911,259.0347,0.3363689,POSITION,-0.4330522,1.268014,0.05509026
38856442698000,STATE,Idle,EVENT,none,LOOK_AT,349.6919,259.029,0.3316499,POSITION,-0.4330462,1.268014,0.0550936
38856457409000,STATE,Idle,EVENT,none,LOOK_AT,349.689,259.0347,0.3392189,POSITION,-0.4330516,1.268,0.0550853
38856470187000,STATE,Idle,EVENT,none,LOOK_AT,349.6892,259.029,0.331743,POSITION,-0.4330415,1.267985,0.05508015
38856483050000,STATE,Idle,EVENT,none,LOOK_AT,349.6858,259.0311,0.3396463,POSITION,-0.4330415,1.267957,0.05507034
38856498853000,STATE,Idle,EVENT,none,LOOK_AT,349.6915,259.0255,0.3379658,POSITION,-0.4330267,1.26796,0.05507053
38856512225000,STATE,Idle,EVENT,none,LOOK_AT,349.6912,259.0313,0.3344602,POSITION,-0.4330238,1.267955,0.05505702
38856524739000,STATE,Idle,EVENT,none,LOOK_AT,349.6917,259.0339,0.3339295,POSITION,-0.4330266,1.267952,0.05505398
38856540292000,STATE,Idle,EVENT,none,LOOK_AT,349.6885,259.0311,0.3370782,POSITION,-0.4330299,1.267948,0.05504288
38856553696000,STATE,Idle,EVENT,none,LOOK_AT,349.6888,259.0288,0.3348641,POSITION,-0.4330497,1.267949,0.05502892
38856567512000,STATE,Idle,EVENT,none,LOOK_AT,349.6887,259.0373,0.3333356,POSITION,-0.4330748,1.267945,0.05500868
38856581188000,STATE,Idle,EVENT,none,LOOK_AT,349.6915,259.0292,0.3344651,POSITION,-0.4330736,1.267942,0.0550091
38856594812000,STATE,Idle,EVENT,none,LOOK_AT,349.6916,259.0355,0.3361798,POSITION,-0.4330759,1.267935,0.05500799
38856608528000,STATE,Idle,EVENT,none,LOOK_AT,349.6928,259.0297,0.3342055,POSITION,-0.4330792,1.267936,0.05500634
38856623256000,STATE,Idle,EVENT,none,LOOK_AT,349.6848,259.0352,0.3329059,POSITION,-0.4331147,1.267939,0.05500992
38856641036000,STATE,Idle,EVENT,none,LOOK_AT,349.6964,259.032,0.3333504,POSITION,-0.4331504,1.267965,0.05503039
38856652318000,STATE,Idle,EVENT,none,LOOK_AT,349.688,259.0374,0.3319035,POSITION,-0.4331758,1.267972,0.05503492
38856664363000,STATE,Idle,EVENT,none,LOOK_AT,349.6962,259.0291,0.3307004,POSITION,-0.4331707,1.267977,0.05504234
38856678492000,STATE,Idle,EVENT,none,LOOK_AT,349.6906,259.0316,0.3382734,POSITION,-0.4331715,1.267958,0.0550372
38856693435000,STATE,Idle,EVENT,none,LOOK_AT,349.6941,259.0316,0.3333715,POSITION,-0.4331832,1.267973,0.0550404
38856706759000,STATE,Idle,EVENT,none,LOOK_AT,349.691,259.0231,0.3375736,POSITION,-0.4331789,1.267994,0.05504715
38856719962000,STATE,Idle,EVENT,none,LOOK_AT,349.7,259.0349,0.3305124,POSITION,-0.4331992,1.268018,0.05502987
38856735031000,STATE,Idle,EVENT,none,LOOK_AT,349.6922,259.0321,0.3327596,POSITION,-0.433197,1.268019,0.05503526
38856753516000,STATE,Idle,EVENT,none,LOOK_AT,349.6944,259.0323,0.3327133,POSITION,-0.433207,1.268023,0.05503899
38856762757000,STATE,Idle,EVENT,none,LOOK_AT,349.6884,259.0351,0.3341754,POSITION,-0.4332108,1.268016,0.05503106
38856775961000,STATE,Idle,EVENT,none,LOOK_AT,349.6936,259.0359,0.3347235,POSITION,-0.4332143,1.268017,0.0550375
38856789616000,STATE,Idle,EVENT,none,LOOK_AT,349.6858,259.0295,0.3298214,POSITION,-0.4332112,1.268038,0.05505572
38856803832000,STATE,Idle,EVENT,none,LOOK_AT,349.6967,259.036,0.3346382,POSITION,-0.4332179,1.268067,0.05506229
38856818179000,STATE,Idle,EVENT,none,LOOK_AT,349.6863,259.0299,0.3293449,POSITION,-0.4332309,1.268069,0.055077
38856832282000,STATE,Idle,EVENT,none,LOOK_AT,349.6913,259.0381,0.3338942,POSITION,-0.4332309,1.268077,0.0550662
38856849809000,STATE,Idle,EVENT,none,LOOK_AT,349.6915,259.0248,0.3331512,POSITION,-0.4332225,1.268075,0.05508184
38856860185000,STATE,Idle,EVENT,none,LOOK_AT,349.6882,259.0382,0.3310191,POSITION,-0.4332287,1.268063,0.05507357
38856873206000,STATE,Idle,EVENT,none,LOOK_AT,349.6938,259.0302,0.3322411,POSITION,-0.4332181,1.268033,0.05510758
38856886758000,STATE,Idle,EVENT,none,LOOK_AT,349.6913,259.0329,0.3341984,POSITION,-0.4332154,1.26801,0.055126
38856902755000,STATE,Idle,EVENT,none,LOOK_AT,349.6913,259.0392,0.3306882,POSITION,-0.4332201,1.268016,0.05512513
38856914736000,STATE,Idle,EVENT,none,LOOK_AT,349.6882,259.0307,0.3349254,POSITION,-0.4332194,1.268006,0.05513896
38856948893000,STATE,Idle,EVENT,none,LOOK_AT,349.6881,259.039,0.3335973,POSITION,-0.4332217,1.268007,0.05513038
38856956814000,STATE,Idle,EVENT,none,LOOK_AT,349.6938,259.0388,0.3338647,POSITION,-0.4331996,1.268045,0.05512524
38856984316000,STATE,Idle,EVENT,none,LOOK_AT,349.6944,259.0295,0.3328379,POSITION,-0.4331821,1.268066,0.05512637
38856999935000,STATE,Idle,EVENT,none,LOOK_AT,349.6911,259.0325,0.3352131,POSITION,-0.4331753,1.268061,0.05513339
38857013635000,STATE,Idle,EVENT,none,LOOK_AT,349.6936,259.0326,0.3291823,POSITION,-0.4331735,1.268073,0.05512993
38857030274000,STATE,Idle,EVENT,none,LOOK_AT,349.688,259.0329,0.3315164,POSITION,-0.4331821,1.268044,0.05512191
38857040959000,STATE,Idle,EVENT,none,LOOK_AT,349.6934,259.0324,0.3318835,POSITION,-0.4331979,1.268023,0.05511022
38857054390000,STATE,Idle,EVENT,none,LOOK_AT,349.6937,259.0356,0.3366396,POSITION,-0.4331946,1.268014,0.05510493
38857067578000,STATE,Idle,EVENT,none,LOOK_AT,349.6916,259.0328,0.3290989,POSITION,-0.4331986,1.268011,0.0551126
38857081185000,STATE,Idle,EVENT,none,LOOK_AT,349.6913,259.0351,0.3368514,POSITION,-0.4331934,1.268,0.05511239
38857096496000,STATE,Idle,EVENT,none,LOOK_AT,349.697,259.033,0.3294586,POSITION,-0.4331974,1.268016,0.05512634
38857109999000,STATE,Idle,EVENT,none,LOOK_AT,349.6916,259.0295,0.3346867,POSITION,-0.4332026,1.268028,0.05513619
38857124728000,STATE,Idle,EVENT,none,LOOK_AT,349.691,259.0352,0.3315089,POSITION,-0.4332157,1.268044,0.05513781
38857138303000,STATE,Idle,EVENT,none,LOOK_AT,349.6905,259.0286,0.3348149,POSITION,-0.4332119,1.268035,0.05515227
38857151738000,STATE,Idle,EVENT,none,LOOK_AT,349.6934,259.0354,0.3315082,POSITION,-0.4332159,1.268036,0.05514564
38857166086000,STATE,Idle,EVENT,none,LOOK_AT,349.6945,259.0321,0.3285188,POSITION,-0.4332169,1.26804,0.05516402
38857179507000,STATE,Idle,EVENT,none,LOOK_AT,349.692,259.032,0.3343292,POSITION,-0.4332045,1.26802,0.05517143
38857194396000,STATE,Idle,EVENT,none,LOOK_AT,349.6917,259.0319,0.3317286,POSITION,-0.4331715,1.267988,0.05518004
38857208380000,STATE,Idle,EVENT,none,LOOK_AT,349.688,259.0316,0.3292732,POSITION,-0.4331328,1.267951,0.05519448
38857222065000,STATE,Idle,EVENT,none,LOOK_AT,349.6906,259.0286,0.3327786,POSITION,-0.4331272,1.267947,0.05520262
38857234786000,STATE,Idle,EVENT,none,LOOK_AT,349.6965,259.0342,0.3348503,POSITION,-0.4331247,1.267944,0.05520284
38857247927000,STATE,Idle,EVENT,none,LOOK_AT,349.6951,259.0318,0.3297369,POSITION,-0.4331204,1.267949,0.0552077
38857262657000,STATE,Idle,EVENT,none,LOOK_AT,349.6916,259.0318,0.3353601,POSITION,-0.4331244,1.267945,0.05520421
38857277599000,STATE,Idle,EVENT,none,LOOK_AT,349.6914,259.0318,0.3326228,POSITION,-0.4331374,1.267951,0.05518298
38857291036000,STATE,Idle,EVENT,none,LOOK_AT,349.6874,259.032,0.3299607,POSITION,-0.4331372,1.267959,0.05517846
38857304530000,STATE,Idle,EVENT,none,LOOK_AT,349.6933,259.0259,0.3302036,POSITION,-0.4331364,1.267963,0.05518943
38857319624000,STATE,Idle,EVENT,none,LOOK_AT,349.6938,259.0316,0.3319946,POSITION,-0.4331371,1.267961,0.05518921
38857333313000,STATE,Idle,EVENT,none,LOOK_AT,349.6976,259.0314,0.3321377,POSITION,-0.4331402,1.267967,0.05519581
38857345621000,STATE,Idle,EVENT,none,LOOK_AT,349.692,259.0309,0.3326183,POSITION,-0.4331412,1.267974,0.05519012
38857360500000,STATE,Idle,EVENT,none,LOOK_AT,349.6949,259.0248,0.3361831,POSITION,-0.4331468,1.267983,0.05519582
38857377959000,STATE,Idle,EVENT,none,LOOK_AT,349.6942,259.0307,0.332537,POSITION,-0.4331409,1.267992,0.05519292
38857412016000,STATE,Idle,EVENT,none,LOOK_AT,349.6921,259.0309,0.3339584,POSITION,-0.4331463,1.267985,0.05520403
38857425397000,STATE,Idle,EVENT,none,LOOK_AT,349.6933,259.0278,0.3269338,POSITION,-0.4331471,1.268001,0.0552036
38857439090000,STATE,Idle,EVENT,none,LOOK_AT,349.6904,259.0301,0.3377794,POSITION,-0.4331205,1.268005,0.05519636
38857454247000,STATE,Idle,EVENT,none,LOOK_AT,349.6964,259.0269,0.3305527,POSITION,-0.4331108,1.26801,0.05519187
38857461738000,STATE,Idle,EVENT,none,LOOK_AT,349.6894,259.0269,0.3324775,POSITION,-0.4330967,1.268006,0.05519149
38857476301000,STATE,Idle,EVENT,none,LOOK_AT,349.6913,259.0358,0.3378587,POSITION,-0.4331039,1.268015,0.05519556
38857501030000,STATE,Idle,EVENT,none,LOOK_AT,349.6864,259.0333,0.3328716,POSITION,-0.4330871,1.268017,0.05521217
38857517164000,STATE,Idle,EVENT,none,LOOK_AT,349.6921,259.0292,0.3330078,POSITION,-0.4330807,1.268017,0.05522905
38857529675000,STATE,Idle,EVENT,none,LOOK_AT,349.6949,259.0326,0.3303294,POSITION,-0.4330745,1.268025,0.05523205
38857541308000,STATE,Idle,EVENT,none,LOOK_AT,349.6934,259.027,0.3308409,POSITION,-0.4330664,1.268023,0.0552465
38857556562000,STATE,Idle,EVENT,none,LOOK_AT,349.6993,259.0271,0.3367247,POSITION,-0.4330554,1.268024,0.05525297
38857569079000,STATE,Idle,EVENT,none,LOOK_AT,349.6974,259.03,0.3328252,POSITION,-0.4330559,1.268012,0.05525762
38857582137000,STATE,Idle,EVENT,none,LOOK_AT,349.6885,259.0267,0.3390606,POSITION,-0.4330544,1.268011,0.05525656
38857598490000,STATE,Idle,EVENT,none,LOOK_AT,349.6903,259.0268,0.3344881,POSITION,-0.4330646,1.268014,0.05525528
38857611054000,STATE,Idle,EVENT,none,LOOK_AT,349.6922,259.0284,0.340079,POSITION,-0.4330639,1.26801,0.05525452
38857624726000,STATE,Idle,EVENT,none,LOOK_AT,349.6926,259.0292,0.3374869,POSITION,-0.4330686,1.26801,0.0552496
38857640080000,STATE,Idle,EVENT,none,LOOK_AT,349.693,259.0295,0.3344852,POSITION,-0.4330595,1.268017,0.05526133
38857653164000,STATE,Idle,EVENT,none,LOOK_AT,349.6966,259.0265,0.3346683,POSITION,-0.4330563,1.268021,0.05526598
38857666744000,STATE,Idle,EVENT,none,LOOK_AT,349.6886,259.0262,0.3346769,POSITION,-0.4330677,1.26802,0.05526468
38857689945000,STATE,Idle,EVENT,none,LOOK_AT,349.6849,259.0318,0.3366715,POSITION,-0.433082,1.268023,0.05525415
38857706588000,STATE,Idle,EVENT,none,LOOK_AT,349.6864,259.0287,0.3373736,POSITION,-0.4330686,1.268029,0.05526289
38857714421000,STATE,Idle,EVENT,none,LOOK_AT,349.6884,259.031,0.3373012,POSITION,-0.4330716,1.268028,0.05525336
38857729000000,STATE,Idle,EVENT,none,LOOK_AT,349.688,259.0256,0.3414468,POSITION,-0.4330624,1.268025,0.05526562
38857755215000,STATE,Idle,EVENT,none,LOOK_AT,349.689,259.0256,0.336157,POSITION,-0.4330945,1.26803,0.05525221
38857765496000,STATE,Idle,EVENT,none,LOOK_AT,349.6886,259.025,0.3330922,POSITION,-0.4331278,1.268025,0.05524473
38857778139000,STATE,Idle,EVENT,none,LOOK_AT,349.6861,259.0247,0.3354114,POSITION,-0.4331324,1.268014,0.05524293
38857791913000,STATE,Idle,EVENT,none,LOOK_AT,349.6887,259.0315,0.33477,POSITION,-0.4331326,1.268021,0.05523802
38857805845000,STATE,Idle,EVENT,none,LOOK_AT,349.6917,259.0254,0.338268,POSITION,-0.4331228,1.268017,0.0552482
38857819878000,STATE,Idle,EVENT,none,LOOK_AT,349.6951,259.0342,0.3347151,POSITION,-0.4331368,1.268015,0.05522591
38857834091000,STATE,Idle,EVENT,none,LOOK_AT,349.6844,259.0223,0.3363097,POSITION,-0.433156,1.267983,0.05520482
