Monday, February 12, 2024,UserID,
1707749975074,STATE,Idle,EVENT,none,LOOK_AT,357.0737,352.7498,4.293161,POSITION,-0.03352821,1.939154,0.05405831
1707749975086,STATE,Idle,EVENT,none,LOOK_AT,357.0942,352.8171,4.290052,POSITION,-0.03344868,1.939108,0.05400482
1707749975100,STATE,Idle,EVENT,none,LOOK_AT,357.1653,352.8675,4.239788,POSITION,-0.03333674,1.938988,0.05395903
1707749975109,STATE,Idle,EVENT,none,LOOK_AT,357.2138,352.8826,4.209145,POSITION,-0.0331703,1.938885,0.05396497
1707749975121,STATE,Idle,EVENT,none,LOOK_AT,357.2702,352.8988,4.147949,POSITION,-0.03292459,1.938747,0.05404087
1707749975139,STATE,Idle,EVENT,none,LOOK_AT,357.3242,352.9156,4.111674,POSITION,-0.03264336,1.938622,0.05412047
1707749975153,STATE,Idle,EVENT,none,LOOK_AT,357.3664,352.953,4.061541,POSITION,-0.03242497,1.938516,0.05413322
1707749975163,STATE,Idle,EVENT,none,LOOK_AT,357.412,352.9799,4.062105,POSITION,-0.03220531,1.938429,0.05411812
1707749975178,STATE,Idle,EVENT,none,LOOK_AT,357.4242,353.0288,4.030083,POSITION,-0.03201231,1.938366,0.05409952
1707749975190,STATE,Idle,EVENT,none,LOOK_AT,357.4641,353.0854,4.002573,POSITION,-0.03184834,1.938314,0.05407625
1707749975205,STATE,Idle,EVENT,none,LOOK_AT,357.4915,353.123,3.960832,POSITION,-0.03167758,1.938267,0.05405952
1707749975218,STATE,Idle,EVENT,none,LOOK_AT,357.5251,353.1346,3.930277,POSITION,-0.0314708,1.938219,0.05404781
1707749975232,STATE,Idle,EVENT,none,LOOK_AT,357.5391,353.1749,3.915671,POSITION,-0.03126825,1.938184,0.05406175
1707749975251,STATE,Idle,EVENT,none,LOOK_AT,357.5569,353.1762,3.896631,POSITION,-0.03106227,1.938141,0.05407787
1707749975266,STATE,Idle,EVENT,none,LOOK_AT,357.5685,353.2069,3.884473,POSITION,-0.03087064,1.938117,0.05407035
1707749975276,STATE,Idle,EVENT,none,LOOK_AT,357.5699,353.2524,3.844725,POSITION,-0.03069168,1.938098,0.05408953
1707749975295,STATE,Idle,EVENT,none,LOOK_AT,357.6093,353.2636,3.809503,POSITION,-0.03050906,1.938089,0.05407079
1707749975307,STATE,Idle,EVENT,none,LOOK_AT,357.6178,353.2793,3.789723,POSITION,-0.03033111,1.938064,0.0540055
1707749975318,STATE,Idle,EVENT,none,LOOK_AT,357.6007,353.2999,3.787855,POSITION,-0.03012343,1.938094,0.05393711
1707749975330,STATE,Idle,EVENT,none,LOOK_AT,357.5615,353.3184,3.792994,POSITION,-0.02990858,1.938135,0.05389637
1707749975342,STATE,Idle,EVENT,none,LOOK_AT,357.5341,353.3597,3.788969,POSITION,-0.02971899,1.938188,0.05387773
1707749975357,STATE,Idle,EVENT,none,LOOK_AT,357.5399,353.3723,3.78258,POSITION,-0.02954771,1.938269,0.05385996
1707749975372,STATE,Idle,EVENT,none,LOOK_AT,357.5259,353.3576,3.804126,POSITION,-0.02936716,1.938323,0.05385678
1707749975390,STATE,Idle,EVENT,none,LOOK_AT,357.532,353.3911,3.77916,POSITION,-0.02919977,1.938358,0.05388902
1707749975399,STATE,Idle,EVENT,none,LOOK_AT,357.5306,353.3976,3.762024,POSITION,-0.02900586,1.938357,0.05391872
1707749975415,STATE,Idle,EVENT,none,LOOK_AT,357.5274,353.42,3.72506,POSITION,-0.02881299,1.93833,0.05394625
1707749975426,STATE,Idle,EVENT,none,LOOK_AT,357.5486,353.4683,3.702201,POSITION,-0.0286195,1.93826,0.05401261
1707749975441,STATE,Idle,EVENT,none,LOOK_AT,357.5904,353.5047,3.672863,POSITION,-0.0283952,1.938205,0.05408536
1707749975455,STATE,Idle,EVENT,none,LOOK_AT,357.6169,353.557,3.644118,POSITION,-0.02819954,1.938159,0.05415156
1707749975468,STATE,Idle,EVENT,none,LOOK_AT,357.654,353.5601,3.635674,POSITION,-0.02801941,1.938095,0.05420127
1707749975484,STATE,Idle,EVENT,none,LOOK_AT,357.688,353.5793,3.602694,POSITION,-0.02787726,1.938037,0.05425598
1707749975505,STATE,Idle,EVENT,none,LOOK_AT,357.7109,353.5835,3.590178,POSITION,-0.02776973,1.937954,0.0543355
1707749975520,STATE,Idle,EVENT,none,LOOK_AT,357.7414,353.5948,3.602979,POSITION,-0.02769666,1.937881,0.05444047
1707749975531,STATE,Idle,EVENT,none,LOOK_AT,357.7756,353.5968,3.58465,POSITION,-0.02761285,1.937806,0.05452495
1707749975539,STATE,Idle,EVENT,none,LOOK_AT,357.8168,353.5583,3.562613,POSITION,-0.02755005,1.937723,0.0546032
1707749975555,STATE,Idle,EVENT,none,LOOK_AT,357.8413,353.5446,3.54238,POSITION,-0.02749712,1.937647,0.05468547
1707749975569,STATE,Idle,EVENT,none,LOOK_AT,357.8649,353.5271,3.518908,POSITION,-0.02746237,1.937567,0.05476809
1707749975579,STATE,Idle,EVENT,none,LOOK_AT,357.8956,353.4832,3.475418,POSITION,-0.02740667,1.937493,0.05483165
1707749975599,STATE,Idle,EVENT,none,LOOK_AT,357.937,353.4456,3.46279,POSITION,-0.02733883,1.937461,0.05491593
1707749975609,STATE,Idle,EVENT,none,LOOK_AT,357.9702,353.4244,3.497481,POSITION,-0.02725442,1.93744,0.05498186
1707749975628,STATE,Idle,EVENT,none,LOOK_AT,357.9903,353.4416,3.494046,POSITION,-0.02719799,1.937438,0.05496292
1707749975639,STATE,Idle,EVENT,none,LOOK_AT,358.0113,353.4507,3.485356,POSITION,-0.02715765,1.937397,0.05495021
1707749975651,STATE,Idle,EVENT,none,LOOK_AT,358.0288,353.4411,3.449425,POSITION,-0.02710404,1.937365,0.05490515
1707749975664,STATE,Idle,EVENT,none,LOOK_AT,358.0385,353.4398,3.432692,POSITION,-0.02703641,1.937352,0.05484099
1707749975677,STATE,Idle,EVENT,none,LOOK_AT,358.026,353.4394,3.438674,POSITION,-0.02695072,1.937349,0.0547509
1707749975696,STATE,Idle,EVENT,none,LOOK_AT,358.0235,353.4399,3.417485,POSITION,-0.02686689,1.937359,0.05463811
1707749975711,STATE,Idle,EVENT,none,LOOK_AT,357.9867,353.4696,3.406951,POSITION,-0.0267809,1.937397,0.05450908
1707749975725,STATE,Idle,EVENT,none,LOOK_AT,357.9635,353.4865,3.402527,POSITION,-0.02667617,1.937424,0.05438651
1707749975735,STATE,Idle,EVENT,none,LOOK_AT,357.9315,353.4999,3.340331,POSITION,-0.02660938,1.937428,0.05426012
1707749975746,STATE,Idle,EVENT,none,LOOK_AT,357.959,353.4499,3.332428,POSITION,-0.02650937,1.937454,0.05412227
1707749975763,STATE,Idle,EVENT,none,LOOK_AT,357.934,353.4689,3.346861,POSITION,-0.02643029,1.937497,0.05398942
1707749975775,STATE,Idle,EVENT,none,LOOK_AT,357.9099,353.4901,3.318669,POSITION,-0.02636068,1.937529,0.05383115
1707749975794,STATE,Idle,EVENT,none,LOOK_AT,357.875,353.4843,3.343252,POSITION,-0.02626576,1.937562,0.05367425
1707749975809,STATE,Idle,EVENT,none,LOOK_AT,357.8368,353.4858,3.366098,POSITION,-0.02615004,1.937601,0.05352813
1707749975822,STATE,Idle,EVENT,none,LOOK_AT,357.8281,353.5039,3.312336,POSITION,-0.02608141,1.937603,0.05336359
1707749975833,STATE,Idle,EVENT,none,LOOK_AT,357.7971,353.5408,3.208023,POSITION,-0.02607878,1.937568,0.05323494
1707749975847,STATE,Idle,EVENT,none,LOOK_AT,357.8038,353.4378,3.303671,POSITION,-0.02592581,1.937647,0.05308455
1707749975861,STATE,Idle,EVENT,none,LOOK_AT,357.7654,353.4391,3.340012,POSITION,-0.0258034,1.937717,0.05294353
1707749975875,STATE,Idle,EVENT,none,LOOK_AT,357.767,353.4802,3.302499,POSITION,-0.02578594,1.937738,0.05276596
1707749975887,STATE,Idle,EVENT,none,LOOK_AT,357.7855,353.564,3.242894,POSITION,-0.02583637,1.937703,0.0526145
1707749975901,STATE,Idle,EVENT,none,LOOK_AT,357.776,353.5222,3.248318,POSITION,-0.02578884,1.937716,0.05248792
1707749975919,STATE,Idle,EVENT,none,LOOK_AT,357.7832,353.4708,3.308534,POSITION,-0.02569118,1.937755,0.05242664
1707749975932,STATE,Idle,EVENT,none,LOOK_AT,357.7825,353.481,3.29384,POSITION,-0.0256714,1.937748,0.05232736
1707749975945,STATE,Idle,EVENT,none,LOOK_AT,357.809,353.5401,3.222995,POSITION,-0.02571765,1.937667,0.05219305
1707749975956,STATE,Idle,EVENT,none,LOOK_AT,357.8266,353.4931,3.211814,POSITION,-0.02569099,1.937614,0.05204344
1707749975978,STATE,Idle,EVENT,none,LOOK_AT,357.8324,353.4761,3.235285,POSITION,-0.02560132,1.937569,0.05189874
1707749975989,STATE,Idle,EVENT,none,LOOK_AT,357.8372,353.4867,3.244769,POSITION,-0.02557521,1.937509,0.05174029
1707749975999,STATE,Idle,EVENT,none,LOOK_AT,357.853,353.5408,3.196977,POSITION,-0.02561561,1.937426,0.05156304
1707749976014,STATE,Idle,EVENT,none,LOOK_AT,357.8512,353.5439,3.187054,POSITION,-0.02562401,1.937345,0.05141702
1707749976030,STATE,Idle,EVENT,none,LOOK_AT,357.8733,353.5221,3.194843,POSITION,-0.02553188,1.937321,0.05127928
1707749976045,STATE,Idle,EVENT,none,LOOK_AT,357.8893,353.5117,3.219303,POSITION,-0.02544121,1.937309,0.05114273
1707749976057,STATE,Idle,EVENT,none,LOOK_AT,357.8911,353.5026,3.215287,POSITION,-0.02534924,1.937269,0.05099106
1707749976073,STATE,Idle,EVENT,none,LOOK_AT,357.8926,353.5211,3.177484,POSITION,-0.02530602,1.937197,0.05086526
1707749976088,STATE,Idle,EVENT,none,LOOK_AT,357.9006,353.5306,3.108143,POSITION,-0.02526696,1.937126,0.05079235
1707749976097,STATE,Idle,EVENT,none,LOOK_AT,357.9176,353.5118,3.077587,POSITION,-0.02519652,1.937077,0.050721
1707749976109,STATE,Idle,EVENT,none,LOOK_AT,357.9069,353.5041,3.054094,POSITION,-0.02510391,1.93706,0.0505931
1707749976128,STATE,Idle,EVENT,none,LOOK_AT,357.8991,353.4903,3.053888,POSITION,-0.02498857,1.937085,0.05047683
1707749976137,STATE,Idle,EVENT,none,LOOK_AT,357.8961,353.4959,3.049114,POSITION,-0.02489115,1.937107,0.05036825
1707749976152,STATE,Idle,EVENT,none,LOOK_AT,357.8874,353.492,3.036651,POSITION,-0.02480073,1.93712,0.05028838
1707749976170,STATE,Idle,EVENT,none,LOOK_AT,357.8655,353.4487,3.034114,POSITION,-0.02468187,1.937152,0.05021751
1707749976186,STATE,Idle,EVENT,none,LOOK_AT,357.8448,353.4563,3.012148,POSITION,-0.02457608,1.937173,0.05015218
1707749976203,STATE,Idle,EVENT,none,LOOK_AT,357.8498,353.4716,2.986515,POSITION,-0.02448048,1.937206,0.0500949
1707749976217,STATE,Idle,EVENT,none,LOOK_AT,357.8197,353.4292,2.963048,POSITION,-0.02433378,1.937244,0.05005029
1707749976224,STATE,Idle,EVENT,none,LOOK_AT,357.7959,353.4156,3.001109,POSITION,-0.02417637,1.937297,0.04999867
1707749976237,STATE,Idle,EVENT,none,LOOK_AT,357.7658,353.4186,3.004228,POSITION,-0.02403832,1.937389,0.04999695
1707749976252,STATE,Idle,EVENT,none,LOOK_AT,357.758,353.444,2.976874,POSITION,-0.0239199,1.93746,0.0500182
1707749976262,STATE,Idle,EVENT,none,LOOK_AT,357.774,353.4528,2.943108,POSITION,-0.02380078,1.93749,0.05000011
1707749976278,STATE,Idle,EVENT,none,LOOK_AT,357.7728,353.4473,2.926081,POSITION,-0.02363656,1.937523,0.04995959
1707749976294,STATE,Idle,EVENT,none,LOOK_AT,357.7521,353.434,2.951756,POSITION,-0.0234158,1.937593,0.04993894
1707749976309,STATE,Idle,EVENT,none,LOOK_AT,357.7479,353.4395,2.980001,POSITION,-0.02319475,1.937642,0.04991848
1707749976324,STATE,Idle,EVENT,none,LOOK_AT,357.7355,353.4529,2.9492,POSITION,-0.02302542,1.937623,0.04989782
1707749976335,STATE,Idle,EVENT,none,LOOK_AT,357.7318,353.4702,2.927037,POSITION,-0.02286618,1.937593,0.04987101
1707749976348,STATE,Idle,EVENT,none,LOOK_AT,357.738,353.5088,2.914856,POSITION,-0.02269425,1.937586,0.04983093
1707749976360,STATE,Idle,EVENT,none,LOOK_AT,357.7309,353.5038,2.911836,POSITION,-0.02250557,1.937568,0.04977972
1707749976379,STATE,Idle,EVENT,none,LOOK_AT,357.7573,353.5116,2.895201,POSITION,-0.02231111,1.937551,0.04971684
1707749976392,STATE,Idle,EVENT,none,LOOK_AT,357.7573,353.5184,2.845122,POSITION,-0.02214652,1.93748,0.04971809
1707749976408,STATE,Idle,EVENT,none,LOOK_AT,357.7802,353.5041,2.836771,POSITION,-0.0219667,1.937439,0.04972855
1707749976420,STATE,Idle,EVENT,none,LOOK_AT,357.7958,353.5327,2.834759,POSITION,-0.02178445,1.937408,0.04970528
1707749976435,STATE,Idle,EVENT,none,LOOK_AT,357.7982,353.5279,2.81648,POSITION,-0.02158026,1.937337,0.04962841
1707749976446,STATE,Idle,EVENT,none,LOOK_AT,357.8211,353.5507,2.762687,POSITION,-0.02138865,1.937279,0.04954953
1707749976458,STATE,Idle,EVENT,none,LOOK_AT,357.8234,353.5526,2.7311,POSITION,-0.02118385,1.937223,0.04947988
1707749976471,STATE,Idle,EVENT,none,LOOK_AT,357.8103,353.5371,2.718623,POSITION,-0.02095841,1.937227,0.04941957
1707749976485,STATE,Idle,EVENT,none,LOOK_AT,357.8086,353.5349,2.738349,POSITION,-0.02070066,1.937284,0.04938559
1707749976499,STATE,Idle,EVENT,none,LOOK_AT,357.7838,353.5336,2.735989,POSITION,-0.0204744,1.937307,0.04938899
1707749976527,STATE,Idle,EVENT,none,LOOK_AT,357.7766,353.5163,2.688432,POSITION,-0.02026664,1.937336,0.04939594
1707749976536,STATE,Idle,EVENT,none,LOOK_AT,357.7825,353.4869,2.660786,POSITION,-0.02008356,1.937354,0.04942686
1707749976557,STATE,Idle,EVENT,none,LOOK_AT,357.799,353.4603,2.655478,POSITION,-0.01988897,1.937393,0.0494626
1707749976571,STATE,Idle,EVENT,none,LOOK_AT,357.7977,353.4718,2.642073,POSITION,-0.0197221,1.937444,0.04956533
1707749976583,STATE,Idle,EVENT,none,LOOK_AT,357.8081,353.4643,2.612916,POSITION,-0.01953788,1.937489,0.04961141
1707749976601,STATE,Idle,EVENT,none,LOOK_AT,357.8221,353.4418,2.57524,POSITION,-0.01912888,1.937541,0.04962171
1707749976622,STATE,Idle,EVENT,none,LOOK_AT,357.7964,353.4315,2.575225,POSITION,-0.01886656,1.937588,0.04957222
1707749976630,STATE,Idle,EVENT,none,LOOK_AT,357.7818,353.42,2.565042,POSITION,-0.01861669,1.937627,0.04953323
1707749976657,STATE,Idle,EVENT,none,LOOK_AT,357.7531,353.4879,2.479059,POSITION,-0.01790792,1.937753,0.04935783
1707749976680,STATE,Idle,EVENT,none,LOOK_AT,357.7324,353.4942,2.471585,POSITION,-0.01765487,1.937813,0.04928067
1707749976693,STATE,Idle,EVENT,none,LOOK_AT,357.7289,353.5179,2.469288,POSITION,-0.01740982,1.937889,0.04921399
1707749976708,STATE,Idle,EVENT,none,LOOK_AT,357.6989,353.5244,2.437459,POSITION,-0.01717538,1.937948,0.04916893
1707749976724,STATE,Idle,EVENT,none,LOOK_AT,357.6841,353.5359,2.404872,POSITION,-0.01694598,1.93801,0.04914641
1707749976736,STATE,Idle,EVENT,none,LOOK_AT,357.6735,353.5296,2.390504,POSITION,-0.0167053,1.938087,0.04910871
1707749976751,STATE,Idle,EVENT,none,LOOK_AT,357.657,353.5524,2.376241,POSITION,-0.01646975,1.938152,0.04900827
1707749976764,STATE,Idle,EVENT,none,LOOK_AT,357.6578,353.5492,2.354876,POSITION,-0.0162445,1.938207,0.04888886
1707749976777,STATE,Idle,EVENT,none,LOOK_AT,357.6411,353.5825,2.347637,POSITION,-0.01605761,1.938263,0.04876582
1707749976796,STATE,Idle,EVENT,none,LOOK_AT,357.6199,353.579,2.350005,POSITION,-0.01585124,1.938305,0.04865077
1707749976806,STATE,Idle,EVENT,none,LOOK_AT,357.6235,353.5909,2.35501,POSITION,-0.01568513,1.938354,0.04854429
1707749976819,STATE,Idle,EVENT,none,LOOK_AT,357.5918,353.6088,2.343703,POSITION,-0.01552376,1.938387,0.04844701
1707749976837,STATE,Idle,EVENT,none,LOOK_AT,357.5962,353.6009,2.338905,POSITION,-0.01536578,1.938412,0.04833301
1707749976847,STATE,Idle,EVENT,none,LOOK_AT,357.583,353.6182,2.337466,POSITION,-0.01522969,1.938428,0.04824924
1707749976863,STATE,Idle,EVENT,none,LOOK_AT,357.5684,353.6235,2.338669,POSITION,-0.0150874,1.938427,0.04818039
1707749976882,STATE,Idle,EVENT,none,LOOK_AT,357.5784,353.6451,2.3264,POSITION,-0.01494401,1.93836,0.04816549
1707749976890,STATE,Idle,EVENT,none,LOOK_AT,357.6184,353.6759,2.270154,POSITION,-0.01480146,1.938232,0.04813634
1707749976905,STATE,Idle,EVENT,none,LOOK_AT,357.7095,353.6857,2.22173,POSITION,-0.01465826,1.938014,0.0480801
1707749976920,STATE,Idle,EVENT,none,LOOK_AT,357.8206,353.6597,2.127024,POSITION,-0.01446963,1.937662,0.04801056
1707749976931,STATE,Idle,EVENT,none,LOOK_AT,358.0211,353.6394,2.030561,POSITION,-0.01419422,1.93663,0.04785534
1707749976953,STATE,Idle,EVENT,none,LOOK_AT,358.1931,353.6492,1.888126,POSITION,-0.01397224,1.935812,0.04771075
1707749976968,STATE,Idle,EVENT,none,LOOK_AT,358.5236,353.775,1.69128,POSITION,-0.01380187,1.934744,0.04755807
1707749976977,STATE,Idle,EVENT,none,LOOK_AT,358.7965,353.8365,1.512455,POSITION,-0.01353785,1.933732,0.04738133
1707749976989,STATE,Idle,EVENT,none,LOOK_AT,359.1743,353.9322,1.199063,POSITION,-0.01326814,1.932498,0.04732957
1707749977010,STATE,Idle,EVENT,none,LOOK_AT,359.5193,354.0131,0.9302101,POSITION,-0.01284406,1.931293,0.04736317
1707749977020,STATE,Idle,EVENT,none,LOOK_AT,359.853,353.9946,0.8627322,POSITION,-0.01219988,1.93026,0.04751842
1707749977030,STATE,Idle,EVENT,none,LOOK_AT,0.1275294,353.99,0.8682778,POSITION,-0.01148633,1.929462,0.04768104
1707749977043,STATE,Idle,EVENT,none,LOOK_AT,0.2918808,354.1788,0.6963059,POSITION,-0.01156393,1.928927,0.04815437
1707749977055,STATE,Idle,EVENT,none,LOOK_AT,0.3535309,354.3432,0.5178302,POSITION,-0.01170696,1.928635,0.04865716
1707749977070,STATE,Idle,EVENT,none,LOOK_AT,0.3318202,354.4654,0.3802197,POSITION,-0.01181097,1.928742,0.04921053
1707749977085,STATE,Idle,EVENT,none,LOOK_AT,0.3050438,354.557,0.2671189,POSITION,-0.01193375,1.929249,0.04965737
1707749977107,STATE,Idle,EVENT,none,LOOK_AT,0.1975992,354.5662,0.3384406,POSITION,-0.01190734,1.930009,0.05020238
1707749977111,STATE,Idle,EVENT,none,LOOK_AT,0.0661061,354.4584,0.5070262,POSITION,-0.01185346,1.930921,0.05079019
1707749977127,STATE,Idle,EVENT,none,LOOK_AT,359.8471,354.2815,0.7322443,POSITION,-0.01191708,1.931846,0.05149423
1707749977140,STATE,Idle,EVENT,none,LOOK_AT,359.6203,354.0819,0.9825828,POSITION,-0.01199589,1.932832,0.05208438
1707749977155,STATE,Idle,EVENT,none,LOOK_AT,359.3568,353.8678,1.211109,POSITION,-0.01230261,1.93374,0.05260692
1707749977182,STATE,Idle,EVENT,none,LOOK_AT,359.1263,353.6615,1.484902,POSITION,-0.01254441,1.934757,0.05297939
1707749977195,STATE,Idle,EVENT,none,LOOK_AT,358.9129,353.4851,1.757178,POSITION,-0.01288224,1.935574,0.05321782
1707749977213,STATE,Idle,EVENT,none,LOOK_AT,358.7286,353.3065,1.953255,POSITION,-0.01318204,1.936213,0.05333155
1707749977229,STATE,Idle,EVENT,none,LOOK_AT,358.5768,353.1566,2.094724,POSITION,-0.01345196,1.936804,0.05323162
1707749977247,STATE,Idle,EVENT,none,LOOK_AT,358.4666,353.0829,2.162194,POSITION,-0.01373891,1.937153,0.05297288
1707749977260,STATE,Idle,EVENT,none,LOOK_AT,358.2523,352.8969,2.286517,POSITION,-0.01414069,1.937665,0.05222456
1707749977274,STATE,Idle,EVENT,none,LOOK_AT,358.1934,352.9101,2.28038,POSITION,-0.01429809,1.937698,0.05182804
1707749977287,STATE,Idle,EVENT,none,LOOK_AT,358.1707,352.9013,2.284073,POSITION,-0.01428729,1.937717,0.05138847
1707749977301,STATE,Idle,EVENT,none,LOOK_AT,358.1428,352.8904,2.311349,POSITION,-0.0141352,1.937565,0.05099064
1707749977310,STATE,Idle,EVENT,none,LOOK_AT,358.1357,352.9605,2.300017,POSITION,-0.01412414,1.937451,0.05061487
1707749977322,STATE,Idle,EVENT,none,LOOK_AT,358.1415,353.0216,2.258942,POSITION,-0.01405472,1.937316,0.05015111
1707749977349,STATE,Idle,EVENT,none,LOOK_AT,358.1604,353.2813,2.157618,POSITION,-0.01400228,1.937073,0.04969253
1707749977362,STATE,Idle,EVENT,none,LOOK_AT,358.1465,353.3464,2.161807,POSITION,-0.01388282,1.937129,0.04957755
1707749977377,STATE,Idle,EVENT,none,LOOK_AT,358.114,353.3888,2.244718,POSITION,-0.01376937,1.937103,0.04949957
1707749977397,STATE,Idle,EVENT,none,LOOK_AT,358.0998,353.4132,2.275947,POSITION,-0.01373712,1.937038,0.04912751
1707749977409,STATE,Idle,EVENT,none,LOOK_AT,358.076,353.4594,2.266149,POSITION,-0.01380016,1.937103,0.04904124
1707749977426,STATE,Idle,EVENT,none,LOOK_AT,358.0558,353.4824,2.30952,POSITION,-0.01388588,1.937174,0.04893256
1707749977437,STATE,Idle,EVENT,none,LOOK_AT,358.0214,353.4618,2.379122,POSITION,-0.01404642,1.937306,0.04889924
1707749977452,STATE,Idle,EVENT,none,LOOK_AT,357.9812,353.4342,2.45409,POSITION,-0.01420014,1.937443,0.04885769
1707749977466,STATE,Idle,EVENT,none,LOOK_AT,357.9688,353.3859,2.51604,POSITION,-0.01442394,1.93763,0.04888045
1707749977475,STATE,Idle,EVENT,none,LOOK_AT,357.9292,353.3087,2.625938,POSITION,-0.01459695,1.937806,0.04890277
1707749977492,STATE,Idle,EVENT,none,LOOK_AT,357.896,353.2359,2.706607,POSITION,-0.01477599,1.937963,0.0489385
1707749977501,STATE,Idle,EVENT,none,LOOK_AT,357.8837,353.1509,2.765219,POSITION,-0.01498845,1.938087,0.04897506
1707749977515,STATE,Idle,EVENT,none,LOOK_AT,357.8699,353.1076,2.810302,POSITION,-0.01521357,1.938147,0.04900836
1707749977529,STATE,Idle,EVENT,none,LOOK_AT,357.8788,353.0622,2.810211,POSITION,-0.01544799,1.938155,0.04900088
1707749977549,STATE,Idle,EVENT,none,LOOK_AT,357.8955,353.0505,2.78602,POSITION,-0.01567245,1.938093,0.04892995
1707749977557,STATE,Idle,EVENT,none,LOOK_AT,357.9352,352.9925,2.755363,POSITION,-0.01585726,1.937959,0.04882221
1707749977576,STATE,Idle,EVENT,none,LOOK_AT,357.9838,352.934,2.762168,POSITION,-0.01596254,1.937809,0.04865919
1707749977592,STATE,Idle,EVENT,none,LOOK_AT,358.0208,352.9618,2.766634,POSITION,-0.01601882,1.937634,0.04847968
1707749977600,STATE,Idle,EVENT,none,LOOK_AT,358.0812,352.9519,2.753595,POSITION,-0.01605488,1.937468,0.0482868
1707749977613,STATE,Idle,EVENT,none,LOOK_AT,358.1336,352.9344,2.717872,POSITION,-0.01605933,1.937265,0.04806747
1707749977633,STATE,Idle,EVENT,none,LOOK_AT,358.1736,352.9584,2.631383,POSITION,-0.0160509,1.936968,0.04781853
1707749977641,STATE,Idle,EVENT,none,LOOK_AT,358.2514,352.9783,2.544095,POSITION,-0.01598598,1.936604,0.04747722
1707749977660,STATE,Idle,EVENT,none,LOOK_AT,358.3157,352.9927,2.469065,POSITION,-0.01595844,1.936455,0.04719851
1707749977677,STATE,Idle,EVENT,none,LOOK_AT,358.3429,353.0031,2.411709,POSITION,-0.01591185,1.936283,0.04702681
1707749977689,STATE,Idle,EVENT,none,LOOK_AT,358.3831,353.0316,2.375766,POSITION,-0.01589911,1.936142,0.04685919
1707749977697,STATE,Idle,EVENT,none,LOOK_AT,358.3971,353.0449,2.346658,POSITION,-0.01586169,1.935979,0.04665961
1707749977710,STATE,Idle,EVENT,none,LOOK_AT,358.4065,353.0847,2.310195,POSITION,-0.01588751,1.935867,0.04645847
1707749977724,STATE,Idle,EVENT,none,LOOK_AT,358.3984,353.1321,2.268339,POSITION,-0.01588675,1.935703,0.04623526
1707749977748,STATE,Idle,EVENT,none,LOOK_AT,358.384,353.1559,2.279467,POSITION,-0.01589114,1.9357,0.04611164
1707749977754,STATE,Idle,EVENT,none,LOOK_AT,358.373,353.1699,2.272515,POSITION,-0.01587144,1.935722,0.04603543
1707749977769,STATE,Idle,EVENT,none,LOOK_AT,358.3653,353.1488,2.28278,POSITION,-0.01584908,1.935786,0.0459714
1707749977780,STATE,Idle,EVENT,none,LOOK_AT,358.3288,353.1403,2.299315,POSITION,-0.01583418,1.93586,0.0459168
1707749977794,STATE,Idle,EVENT,none,LOOK_AT,358.2978,353.1245,2.316065,POSITION,-0.01583914,1.935956,0.04584235
1707749977809,STATE,Idle,EVENT,none,LOOK_AT,358.255,353.1098,2.324989,POSITION,-0.01587532,1.936021,0.04575772
1707749977821,STATE,Idle,EVENT,none,LOOK_AT,358.2368,353.0818,2.323115,POSITION,-0.01590062,1.936078,0.04565593
1707749977838,STATE,Idle,EVENT,none,LOOK_AT,358.2144,353.0547,2.359811,POSITION,-0.01588648,1.936176,0.04560651
1707749977852,STATE,Idle,EVENT,none,LOOK_AT,358.1949,353.0327,2.358224,POSITION,-0.01587934,1.936253,0.04552555
1707749977874,STATE,Idle,EVENT,none,LOOK_AT,358.1938,353.0316,2.36175,POSITION,-0.01587386,1.936312,0.04544234
1707749977887,STATE,Idle,EVENT,none,LOOK_AT,358.1648,352.965,2.377573,POSITION,-0.01579646,1.93638,0.04534716
1707749977897,STATE,Idle,EVENT,none,LOOK_AT,358.1334,352.9684,2.361918,POSITION,-0.01574602,1.936401,0.04524215
1707749977905,STATE,Idle,EVENT,none,LOOK_AT,358.1258,352.9897,2.336412,POSITION,-0.01572485,1.936421,0.04512656
1707749977919,STATE,Idle,EVENT,none,LOOK_AT,358.1435,352.9811,2.282034,POSITION,-0.01571681,1.936339,0.04502046
1707749977934,STATE,Idle,EVENT,none,LOOK_AT,358.1453,352.9246,2.256628,POSITION,-0.01563375,1.936272,0.04490438
1707749977948,STATE,Idle,EVENT,none,LOOK_AT,358.1564,352.9379,2.223148,POSITION,-0.01553176,1.936174,0.04478288
1707749977967,STATE,Idle,EVENT,none,LOOK_AT,358.1918,352.9481,2.170225,POSITION,-0.01545259,1.936019,0.04463444
1707749977981,STATE,Idle,EVENT,none,LOOK_AT,358.2484,352.9651,2.09312,POSITION,-0.01537516,1.935801,0.04446411
1707749977998,STATE,Idle,EVENT,none,LOOK_AT,358.3043,353.0241,2.000641,POSITION,-0.01531643,1.935568,0.04434312
1707749978009,STATE,Idle,EVENT,none,LOOK_AT,358.371,353.0124,1.908199,POSITION,-0.01522904,1.935302,0.04425682
1707749978020,STATE,Idle,EVENT,none,LOOK_AT,358.4615,352.9785,1.860376,POSITION,-0.01510977,1.935039,0.04414044
1707749978031,STATE,Idle,EVENT,none,LOOK_AT,358.4964,353.0016,1.797887,POSITION,-0.01500864,1.934813,0.04399689
