Wednesday, February 7, 2024
58009504346000,STATE,Idle,EVENT,none,LOOK_AT,0.6484274,270.543,0.61522,POSITION,-0.1139449,1.672506,0.7102414
58009518586000,STATE,Idle,EVENT,none,LOOK_AT,0.6597013,270.5294,0.6162893,POSITION,-0.1139699,1.672485,0.7102525
58009535665000,STATE,Idle,EVENT,none,LOOK_AT,0.66003,270.5354,0.6169286,POSITION,-0.113953,1.67248,0.7102465
58009547083000,STATE,Idle,EVENT,none,LOOK_AT,0.6368377,270.5406,0.6141173,POSITION,-0.1138912,1.672477,0.710238
58009560062000,STATE,Idle,EVENT,none,LOOK_AT,0.6487876,270.5396,0.6111639,POSITION,-0.1138641,1.672445,0.7102388
58009575676000,STATE,Idle,EVENT,none,LOOK_AT,0.6461543,270.5341,0.6041888,POSITION,-0.1138915,1.672442,0.7102855
58009587763000,STATE,Idle,EVENT,none,LOOK_AT,0.6457989,270.5349,0.6113765,POSITION,-0.1139972,1.672493,0.7103775
58009603379000,STATE,Idle,EVENT,none,LOOK_AT,0.6459019,270.5438,0.6147833,POSITION,-0.1140491,1.672531,0.7104313
58009617885000,STATE,Idle,EVENT,none,LOOK_AT,0.6579463,270.5365,0.6126458,POSITION,-0.1140475,1.672509,0.7104432
58009630943000,STATE,Idle,EVENT,none,LOOK_AT,0.6494031,270.5346,0.6100473,POSITION,-0.1140148,1.67249,0.7104456
58009643503000,STATE,Idle,EVENT,none,LOOK_AT,0.6489916,270.5426,0.6105267,POSITION,-0.1139814,1.672502,0.7104356
58009659978000,STATE,Idle,EVENT,none,LOOK_AT,0.6354865,270.5448,0.6106279,POSITION,-0.1140461,1.672477,0.7104344
58009671357000,STATE,Idle,EVENT,none,LOOK_AT,0.6451324,270.5367,0.6103882,POSITION,-0.1141548,1.672439,0.7104463
58009685006000,STATE,Idle,EVENT,none,LOOK_AT,0.6419631,270.5323,0.6123561,POSITION,-0.1141929,1.67243,0.7104508
58009698887000,STATE,Idle,EVENT,none,LOOK_AT,0.6496065,270.5377,0.6132325,POSITION,-0.1141644,1.672451,0.71044
58009713878000,STATE,Idle,EVENT,none,LOOK_AT,0.6415598,270.5386,0.6138951,POSITION,-0.1141356,1.672431,0.7104452
58009726611000,STATE,Idle,EVENT,none,LOOK_AT,0.6541451,270.5322,0.6082222,POSITION,-0.1141328,1.672409,0.7104564
58009741487000,STATE,Idle,EVENT,none,LOOK_AT,0.6380894,270.5313,0.6075681,POSITION,-0.1141223,1.672426,0.7104599
58009755402000,STATE,Idle,EVENT,none,LOOK_AT,0.6357229,270.5437,0.6128128,POSITION,-0.1141301,1.672444,0.7104526
58009769311000,STATE,Idle,EVENT,none,LOOK_AT,0.6431971,270.5388,0.6123602,POSITION,-0.1141091,1.672435,0.7104654
58009787023000,STATE,Idle,EVENT,none,LOOK_AT,0.6460654,270.5322,0.6056169,POSITION,-0.1140957,1.672414,0.7104719
58009800026000,STATE,Idle,EVENT,none,LOOK_AT,0.6389548,270.5402,0.6112316,POSITION,-0.1140612,1.672416,0.7104655
58009810466000,STATE,Idle,EVENT,none,LOOK_AT,0.6466753,270.5415,0.6122087,POSITION,-0.1140933,1.672442,0.7104393
58009824687000,STATE,Idle,EVENT,none,LOOK_AT,0.6476774,270.5361,0.6127713,POSITION,-0.1142309,1.672482,0.7103792
58009837863000,STATE,Idle,EVENT,none,LOOK_AT,0.6489614,270.5412,0.6133916,POSITION,-0.1143668,1.67252,0.7102999
58009852176000,STATE,Idle,EVENT,none,LOOK_AT,0.6441296,270.539,0.6224208,POSITION,-0.1143298,1.672525,0.7103122
58009866256000,STATE,Idle,EVENT,none,LOOK_AT,0.6411332,270.5372,0.6089937,POSITION,-0.1143093,1.672522,0.7103049
58009880219000,STATE,Idle,EVENT,none,LOOK_AT,0.6496664,270.5396,0.6113796,POSITION,-0.1143032,1.672492,0.7103093
58009893973000,STATE,Idle,EVENT,none,LOOK_AT,0.6425943,270.5364,0.6134482,POSITION,-0.1143074,1.672463,0.7103245
58009918920000,STATE,Idle,EVENT,none,LOOK_AT,0.6379709,270.5364,0.6137818,POSITION,-0.1142973,1.67246,0.7103559
58009935574000,STATE,Idle,EVENT,none,LOOK_AT,0.6448192,270.5394,0.6076217,POSITION,-0.1143263,1.672406,0.7103615
58009950014000,STATE,Idle,EVENT,none,LOOK_AT,0.6471727,270.5392,0.6106408,POSITION,-0.1142939,1.672407,0.7103673
58009964053000,STATE,Idle,EVENT,none,LOOK_AT,0.6409172,270.5367,0.6134536,POSITION,-0.1142559,1.67242,0.7103695
58009977206000,STATE,Idle,EVENT,none,LOOK_AT,0.6401334,270.5396,0.6140056,POSITION,-0.1143691,1.672446,0.7103682
58009991749000,STATE,Idle,EVENT,none,LOOK_AT,0.6511859,270.5335,0.6102685,POSITION,-0.114521,1.672498,0.7103846
58010017434000,STATE,Idle,EVENT,none,LOOK_AT,0.6435203,270.5356,0.6131835,POSITION,-0.1145711,1.672555,0.7103887
58010022182000,STATE,Idle,EVENT,none,LOOK_AT,0.636327,270.5412,0.6161128,POSITION,-0.1145548,1.672542,0.7103877
58010042051000,STATE,Idle,EVENT,none,LOOK_AT,0.64376,270.5392,0.6112261,POSITION,-0.1145465,1.672519,0.7103907
58010051790000,STATE,Idle,EVENT,none,LOOK_AT,0.6507373,270.5358,0.6139916,POSITION,-0.1145442,1.672501,0.7103976
58010063745000,STATE,Idle,EVENT,none,LOOK_AT,0.6398715,270.5319,0.6172105,POSITION,-0.1145491,1.672518,0.7103794
58010077896000,STATE,Idle,EVENT,none,LOOK_AT,0.6474132,270.5383,0.6151536,POSITION,-0.1145771,1.672501,0.7103431
58010089713000,STATE,Idle,EVENT,none,LOOK_AT,0.6508054,270.5276,0.6116406,POSITION,-0.1145709,1.672464,0.7103557
58010102489000,STATE,Idle,EVENT,none,LOOK_AT,0.6490291,270.5317,0.6107256,POSITION,-0.1145611,1.672457,0.7103569
58010119028000,STATE,Idle,EVENT,none,LOOK_AT,0.6361575,270.5369,0.6106554,POSITION,-0.1145205,1.672479,0.710348
58010134330000,STATE,Idle,EVENT,none,LOOK_AT,0.6483999,270.5381,0.6136138,POSITION,-0.1145421,1.672449,0.7103565
58010144636000,STATE,Idle,EVENT,none,LOOK_AT,0.6498131,270.5327,0.6130326,POSITION,-0.1145865,1.672434,0.7103806
58010158815000,STATE,Idle,EVENT,none,LOOK_AT,0.6446574,270.5314,0.612857,POSITION,-0.1146213,1.672451,0.7103981
58010172449000,STATE,Idle,EVENT,none,LOOK_AT,0.6407845,270.5404,0.6140676,POSITION,-0.1145882,1.672451,0.7103966
58010186451000,STATE,Idle,EVENT,none,LOOK_AT,0.6424567,270.5361,0.617417,POSITION,-0.1145766,1.672416,0.7104102
58010199862000,STATE,Idle,EVENT,none,LOOK_AT,0.6466029,270.5296,0.6111786,POSITION,-0.1145603,1.672405,0.7104243
58010214938000,STATE,Idle,EVENT,none,LOOK_AT,0.6380461,270.5456,0.6142611,POSITION,-0.1145456,1.672431,0.7103997
58010228154000,STATE,Idle,EVENT,none,LOOK_AT,0.642969,270.5419,0.6199251,POSITION,-0.1145458,1.672436,0.710385
58010238206000,STATE,Idle,EVENT,none,LOOK_AT,0.6469777,270.5402,0.6113793,POSITION,-0.1145518,1.672424,0.7103701
58010254101000,STATE,Idle,EVENT,none,LOOK_AT,0.6548327,270.5297,0.6108575,POSITION,-0.1145342,1.672408,0.7103912
58010267613000,STATE,Idle,EVENT,none,LOOK_AT,0.6398907,270.5347,0.6135703,POSITION,-0.1144958,1.672427,0.7103931
58010293064000,STATE,Idle,EVENT,none,LOOK_AT,0.6408567,270.5454,0.6109179,POSITION,-0.114488,1.672396,0.7103829
58010301370000,STATE,Idle,EVENT,none,LOOK_AT,0.6416771,270.5344,0.6133294,POSITION,-0.1144526,1.672367,0.710393
58010311158000,STATE,Idle,EVENT,none,LOOK_AT,0.6501364,270.5303,0.6156848,POSITION,-0.1144068,1.672387,0.7103959
58010322965000,STATE,Idle,EVENT,none,LOOK_AT,0.6401123,270.5457,0.6106768,POSITION,-0.1143589,1.672395,0.7103699
58010336163000,STATE,Idle,EVENT,none,LOOK_AT,0.6389866,270.5411,0.6140022,POSITION,-0.1143527,1.672359,0.7103864
58010353754000,STATE,Idle,EVENT,none,LOOK_AT,0.6464315,270.531,0.6142171,POSITION,-0.114328,1.672345,0.7104067
58010367176000,STATE,Idle,EVENT,none,LOOK_AT,0.6432195,270.5386,0.6205907,POSITION,-0.1142961,1.672339,0.7104095
58010378971000,STATE,Idle,EVENT,none,LOOK_AT,0.6403508,270.5461,0.6149713,POSITION,-0.114321,1.672386,0.7103673
58010392838000,STATE,Idle,EVENT,none,LOOK_AT,0.6463435,270.5351,0.611748,POSITION,-0.1143816,1.672399,0.7103462
58010406682000,STATE,Idle,EVENT,none,LOOK_AT,0.6447111,270.5306,0.6077331,POSITION,-0.1143935,1.672417,0.7103371
58010425295000,STATE,Idle,EVENT,none,LOOK_AT,0.6347749,270.542,0.6162335,POSITION,-0.1143703,1.672408,0.7103353
58010441361000,STATE,Idle,EVENT,none,LOOK_AT,0.6397533,270.5381,0.6161132,POSITION,-0.1143406,1.672413,0.7103447
58010452466000,STATE,Idle,EVENT,none,LOOK_AT,0.648441,270.5379,0.6108118,POSITION,-0.11434,1.672393,0.7103379
58010461967000,STATE,Idle,EVENT,none,LOOK_AT,0.6428883,270.5338,0.6131399,POSITION,-0.1143517,1.672381,0.7103146
58010475758000,STATE,Idle,EVENT,none,LOOK_AT,0.6454142,270.5439,0.6105744,POSITION,-0.1143521,1.6724,0.7102705
58010490650000,STATE,Idle,EVENT,none,LOOK_AT,0.6388966,270.5442,0.6141918,POSITION,-0.1143408,1.672379,0.7102702
58010503698000,STATE,Idle,EVENT,none,LOOK_AT,0.6356907,270.5344,0.6108139,POSITION,-0.1143212,1.672332,0.7102789
58010520346000,STATE,Idle,EVENT,none,LOOK_AT,0.6452405,270.5402,0.6138329,POSITION,-0.1142854,1.672355,0.7102786
58010537791000,STATE,Idle,EVENT,none,LOOK_AT,0.6352267,270.541,0.6111609,POSITION,-0.1143162,1.672374,0.7102537
58010551093000,STATE,Idle,EVENT,none,LOOK_AT,0.6478394,270.5383,0.6175878,POSITION,-0.114416,1.672436,0.7102173
58010559321000,STATE,Idle,EVENT,none,LOOK_AT,0.6493604,270.5376,0.6121652,POSITION,-0.114495,1.672464,0.710171
58010573103000,STATE,Idle,EVENT,none,LOOK_AT,0.6483022,270.5468,0.6124507,POSITION,-0.1144769,1.67246,0.7101634
58010588293000,STATE,Idle,EVENT,none,LOOK_AT,0.6354071,270.5406,0.6155248,POSITION,-0.1144311,1.67245,0.7101741
58010600839000,STATE,Idle,EVENT,none,LOOK_AT,0.6461742,270.5349,0.6113861,POSITION,-0.1144165,1.67242,0.7101802
58010617526000,STATE,Idle,EVENT,none,LOOK_AT,0.6369151,270.5408,0.6074143,POSITION,-0.1144514,1.672409,0.7101673
58010629563000,STATE,Idle,EVENT,none,LOOK_AT,0.639905,270.5439,0.6161753,POSITION,-0.1145285,1.672456,0.7101527
58010642450000,STATE,Idle,EVENT,none,LOOK_AT,0.6419508,270.5385,0.6169143,POSITION,-0.1145824,1.672487,0.7101424
58010656549000,STATE,Idle,EVENT,none,LOOK_AT,0.65469,270.5386,0.6089038,POSITION,-0.1145826,1.67246,0.7101389
58010671620000,STATE,Idle,EVENT,none,LOOK_AT,0.6451547,270.5437,0.6177303,POSITION,-0.1145591,1.672437,0.7101408
58010685834000,STATE,Idle,EVENT,none,LOOK_AT,0.6391167,270.5378,0.6179579,POSITION,-0.1145302,1.672441,0.7101521
58010699097000,STATE,Idle,EVENT,none,LOOK_AT,0.6409074,270.5418,0.6118882,POSITION,-0.1145441,1.672437,0.7101493
58010713634000,STATE,Idle,EVENT,none,LOOK_AT,0.6493405,270.5424,0.611707,POSITION,-0.1145955,1.672405,0.7101548
58010726531000,STATE,Idle,EVENT,none,LOOK_AT,0.6411456,270.5363,0.610954,POSITION,-0.1145789,1.672421,0.7101689
58010743987000,STATE,Idle,EVENT,none,LOOK_AT,0.6478866,270.542,0.6148813,POSITION,-0.1145615,1.67243,0.7101613
58010754507000,STATE,Idle,EVENT,none,LOOK_AT,0.6494076,270.5425,0.6184254,POSITION,-0.114547,1.672398,0.7101683
58010768332000,STATE,Idle,EVENT,none,LOOK_AT,0.6605136,270.5397,0.612194,POSITION,-0.114547,1.672383,0.7101745
58010783002000,STATE,Idle,EVENT,none,LOOK_AT,0.6466246,270.5384,0.6112378,POSITION,-0.1145504,1.672437,0.710166
58010797091000,STATE,Idle,EVENT,none,LOOK_AT,0.6403416,270.5447,0.6138865,POSITION,-0.114581,1.67245,0.7101504
58010814642000,STATE,Idle,EVENT,none,LOOK_AT,0.642705,270.543,0.6103434,POSITION,-0.1145855,1.672419,0.7101536
58010823768000,STATE,Idle,EVENT,none,LOOK_AT,0.6389061,270.5336,0.6127949,POSITION,-0.1145731,1.672417,0.7101677
58010838945000,STATE,Idle,EVENT,none,LOOK_AT,0.6321939,270.5418,0.6163728,POSITION,-0.1145447,1.672436,0.710162
58010853760000,STATE,Idle,EVENT,none,LOOK_AT,0.6466148,270.5488,0.6148018,POSITION,-0.1145674,1.672425,0.7101563
58010870727000,STATE,Idle,EVENT,none,LOOK_AT,0.6534807,270.534,0.6117263,POSITION,-0.114641,1.672416,0.7101951
58010879792000,STATE,Idle,EVENT,none,LOOK_AT,0.6462548,270.5315,0.6139327,POSITION,-0.1146944,1.672429,0.7102154
58010894819000,STATE,Idle,EVENT,none,LOOK_AT,0.6356592,270.5495,0.610895,POSITION,-0.114677,1.672426,0.7101951
58010907518000,STATE,Idle,EVENT,none,LOOK_AT,0.6364809,270.5457,0.613879,POSITION,-0.1146663,1.672383,0.7102024
58010921659000,STATE,Idle,EVENT,none,LOOK_AT,0.6399102,270.5337,0.6129293,POSITION,-0.1146596,1.672374,0.710221
58010943224000,STATE,Idle,EVENT,none,LOOK_AT,0.6354669,270.5385,0.6128032,POSITION,-0.1146473,1.67241,0.710202
58010955243000,STATE,Idle,EVENT,none,LOOK_AT,0.6436874,270.5433,0.6164387,POSITION,-0.1146702,1.672417,0.710173
58010967091000,STATE,Idle,EVENT,none,LOOK_AT,0.6455213,270.5409,0.6079996,POSITION,-0.1146848,1.672409,0.7101581
58010977400000,STATE,Idle,EVENT,none,LOOK_AT,0.6505918,270.5338,0.612959,POSITION,-0.114669,1.672395,0.7101719
58010992527000,STATE,Idle,EVENT,none,LOOK_AT,0.6313926,270.548,0.6188506,POSITION,-0.114632,1.672395,0.7101563
58011006904000,STATE,Idle,EVENT,none,LOOK_AT,0.6378871,270.5471,0.6101463,POSITION,-0.1146188,1.672384,0.7101583
58011020589000,STATE,Idle,EVENT,none,LOOK_AT,0.634227,270.5352,0.6089903,POSITION,-0.1146384,1.672347,0.7101429
58011037705000,STATE,Idle,EVENT,none,LOOK_AT,0.6408107,270.5369,0.6117759,POSITION,-0.114649,1.672378,0.7101163
58011047316000,STATE,Idle,EVENT,none,LOOK_AT,0.6405822,270.5524,0.6102195,POSITION,-0.1146329,1.672387,0.7100801
58011060954000,STATE,Idle,EVENT,none,LOOK_AT,0.6538289,270.5413,0.6168717,POSITION,-0.1146277,1.67237,0.7100981
58011074536000,STATE,Idle,EVENT,none,LOOK_AT,0.6494606,270.5338,0.6108786,POSITION,-0.1146079,1.672346,0.7101052
58011089390000,STATE,Idle,EVENT,none,LOOK_AT,0.6407896,270.5418,0.6131431,POSITION,-0.1146093,1.672367,0.7101011
58011104508000,STATE,Idle,EVENT,none,LOOK_AT,0.629176,270.5496,0.6095497,POSITION,-0.1146789,1.672412,0.7100887
58011116976000,STATE,Idle,EVENT,none,LOOK_AT,0.6426454,270.5389,0.6052927,POSITION,-0.1147676,1.672459,0.7101006
58011138377000,STATE,Idle,EVENT,none,LOOK_AT,0.63644,270.5374,0.6075873,POSITION,-0.1147535,1.672475,0.7101043
58011151191000,STATE,Idle,EVENT,none,LOOK_AT,0.6455851,270.5467,0.614105,POSITION,-0.1147338,1.672491,0.7100927
58011162794000,STATE,Idle,EVENT,none,LOOK_AT,0.6403052,270.542,0.6148953,POSITION,-0.1147096,1.672491,0.7101021
58011172001000,STATE,Idle,EVENT,none,LOOK_AT,0.6531236,270.5384,0.6092219,POSITION,-0.1147128,1.672479,0.7100771
58011187702000,STATE,Idle,EVENT,none,LOOK_AT,0.646686,270.5432,0.6147634,POSITION,-0.1147033,1.672474,0.7100149
58011202364000,STATE,Idle,EVENT,none,LOOK_AT,0.6396008,270.5472,0.6115152,POSITION,-0.1147024,1.672476,0.7099478
58011214624000,STATE,Idle,EVENT,none,LOOK_AT,0.6347268,270.5448,0.6113923,POSITION,-0.1146778,1.672463,0.7099499
58011228299000,STATE,Idle,EVENT,none,LOOK_AT,0.6418021,270.5413,0.6110484,POSITION,-0.1146741,1.672439,0.7099468
58011242140000,STATE,Idle,EVENT,none,LOOK_AT,0.6425865,270.544,0.6113872,POSITION,-0.11464,1.67246,0.7099409
58011256153000,STATE,Idle,EVENT,none,LOOK_AT,0.6420735,270.5448,0.6120833,POSITION,-0.1146562,1.672447,0.709943
58011272307000,STATE,Idle,EVENT,none,LOOK_AT,0.6528,270.5388,0.6123033,POSITION,-0.1146743,1.672406,0.7099624
58011289901000,STATE,Idle,EVENT,none,LOOK_AT,0.6512081,270.5468,0.6123733,POSITION,-0.1146987,1.672352,0.7099579
58011302117000,STATE,Idle,EVENT,none,LOOK_AT,0.634515,270.5443,0.6149121,POSITION,-0.1146606,1.672345,0.709963
58011315844000,STATE,Idle,EVENT,none,LOOK_AT,0.6257668,270.5472,0.6117526,POSITION,-0.114639,1.672333,0.7099546
58011330992000,STATE,Idle,EVENT,none,LOOK_AT,0.6411298,270.5445,0.6086249,POSITION,-0.1146276,1.672313,0.7099497
58011340301000,STATE,Idle,EVENT,none,LOOK_AT,0.6440787,270.5447,0.6077372,POSITION,-0.1146758,1.672329,0.7099542
58011357406000,STATE,Idle,EVENT,none,LOOK_AT,0.6396263,270.5416,0.6164864,POSITION,-0.1146978,1.672357,0.7099643
58011368397000,STATE,Idle,EVENT,none,LOOK_AT,0.6514292,270.5391,0.6143675,POSITION,-0.1146934,1.672368,0.7099667
58011382322000,STATE,Idle,EVENT,none,LOOK_AT,0.6481009,270.5389,0.6052606,POSITION,-0.1146874,1.672326,0.709967
58011396302000,STATE,Idle,EVENT,none,LOOK_AT,0.6403365,270.5383,0.6072407,POSITION,-0.1146431,1.672333,0.7099717
58011410986000,STATE,Idle,EVENT,none,LOOK_AT,0.6323382,270.5443,0.6127749,POSITION,-0.1146263,1.672344,0.7099606
58011433824000,STATE,Idle,EVENT,none,LOOK_AT,0.6359619,270.5484,0.6069934,POSITION,-0.1146361,1.672363,0.7099237
58011439623000,STATE,Idle,EVENT,none,LOOK_AT,0.6549367,270.5402,0.6094947,POSITION,-0.1146529,1.672385,0.7099119
58011451740000,STATE,Idle,EVENT,none,LOOK_AT,0.6419004,270.5388,0.6125836,POSITION,-0.1146284,1.672396,0.7099096
58011466247000,STATE,Idle,EVENT,none,LOOK_AT,0.6480865,270.5449,0.6078718,POSITION,-0.1146085,1.672408,0.7098938
58011479192000,STATE,Idle,EVENT,none,LOOK_AT,0.646843,270.5454,0.6104489,POSITION,-0.1145888,1.672367,0.7098944
58011498671000,STATE,Idle,EVENT,none,LOOK_AT,0.6479766,270.5393,0.6032515,POSITION,-0.1145887,1.672367,0.7099209
58011507175000,STATE,Idle,EVENT,none,LOOK_AT,0.6277843,270.5445,0.6051276,POSITION,-0.1145813,1.672381,0.7099358
58011520910000,STATE,Idle,EVENT,none,LOOK_AT,0.6364421,270.5486,0.605021,POSITION,-0.1145888,1.672383,0.7099519
58011539115000,STATE,Idle,EVENT,none,LOOK_AT,0.6447793,270.5378,0.6076044,POSITION,-0.1145771,1.672365,0.709968
58011549107000,STATE,Idle,EVENT,none,LOOK_AT,0.6496197,270.5421,0.6079805,POSITION,-0.1145624,1.672364,0.7099645
58011567092000,STATE,Idle,EVENT,none,LOOK_AT,0.6386452,270.5443,0.6083735,POSITION,-0.1145245,1.672383,0.7099636
58011576620000,STATE,Idle,EVENT,none,LOOK_AT,0.6479026,270.5453,0.6031826,POSITION,-0.1145752,1.672365,0.7099754
58011592622000,STATE,Idle,EVENT,none,LOOK_AT,0.6460158,270.5362,0.6083711,POSITION,-0.1146558,1.672339,0.7100194
58011610455000,STATE,Idle,EVENT,none,LOOK_AT,0.6391119,270.5402,0.6077984,POSITION,-0.1146765,1.672345,0.7100299
58011629813000,STATE,Idle,EVENT,none,LOOK_AT,0.6368145,270.5469,0.6077897,POSITION,-0.1146532,1.672349,0.7100251
58011638924000,STATE,Idle,EVENT,none,LOOK_AT,0.6453228,270.5394,0.6076733,POSITION,-0.1146473,1.672318,0.7100328
58011652282000,STATE,Idle,EVENT,none,LOOK_AT,0.650464,270.5325,0.6073515,POSITION,-0.1146267,1.67233,0.7100376
58011662055000,STATE,Idle,EVENT,none,LOOK_AT,0.642499,270.5435,0.6051539,POSITION,-0.1146568,1.672362,0.7099583
58011675018000,STATE,Idle,EVENT,none,LOOK_AT,0.6429322,270.5457,0.6035552,POSITION,-0.114696,1.672395,0.709886
58011694094000,STATE,Idle,EVENT,none,LOOK_AT,0.6392275,270.5398,0.6061351,POSITION,-0.114693,1.672368,0.7098762
58011703119000,STATE,Idle,EVENT,none,LOOK_AT,0.639186,270.5391,0.6079889,POSITION,-0.1146656,1.672367,0.7098768
58011716037000,STATE,Idle,EVENT,none,LOOK_AT,0.6335884,270.5454,0.6112878,POSITION,-0.1146311,1.67236,0.7098673
58011731085000,STATE,Idle,EVENT,none,LOOK_AT,0.6385473,270.5498,0.6121019,POSITION,-0.1146617,1.672366,0.7098491
58011744023000,STATE,Idle,EVENT,none,LOOK_AT,0.6422146,270.5344,0.6094743,POSITION,-0.1147057,1.672371,0.7098421
58011758393000,STATE,Idle,EVENT,none,LOOK_AT,0.6467474,270.542,0.6099706,POSITION,-0.1147546,1.67239,0.709807
58011771977000,STATE,Idle,EVENT,none,LOOK_AT,0.6439211,270.5455,0.6143084,POSITION,-0.1147123,1.672398,0.7098028
58011787041000,STATE,Idle,EVENT,none,LOOK_AT,0.6437853,270.5429,0.6084963,POSITION,-0.1146966,1.672387,0.7098016
58011800196000,STATE,Idle,EVENT,none,LOOK_AT,0.6403992,270.5424,0.6077018,POSITION,-0.1146762,1.672358,0.7097956
58011815073000,STATE,Idle,EVENT,none,LOOK_AT,0.6401717,270.5452,0.6071428,POSITION,-0.114685,1.67236,0.7097925
58011829785000,STATE,Idle,EVENT,none,LOOK_AT,0.637334,270.5456,0.6126816,POSITION,-0.1147252,1.672358,0.709799
58011841238000,STATE,Idle,EVENT,none,LOOK_AT,0.6497779,270.5399,0.606827,POSITION,-0.1147683,1.67234,0.7098002
58011856729000,STATE,Idle,EVENT,none,LOOK_AT,0.6483558,270.5421,0.6100326,POSITION,-0.114746,1.672318,0.7097973
58011871810000,STATE,Idle,EVENT,none,LOOK_AT,0.6405941,270.5508,0.6131454,POSITION,-0.1147312,1.672317,0.709789
58011887641000,STATE,Idle,EVENT,none,LOOK_AT,0.6336338,270.5482,0.6103286,POSITION,-0.1147022,1.672312,0.7097837
58011897506000,STATE,Idle,EVENT,none,LOOK_AT,0.647033,270.5459,0.6074636,POSITION,-0.1147302,1.672347,0.7097631
58011912069000,STATE,Idle,EVENT,none,LOOK_AT,0.6367016,270.5402,0.6102651,POSITION,-0.1147553,1.6724,0.7097427
58011925682000,STATE,Idle,EVENT,none,LOOK_AT,0.6423222,270.5434,0.6105049,POSITION,-0.1147677,1.672462,0.7097207
58011940212000,STATE,Idle,EVENT,none,LOOK_AT,0.636084,270.5461,0.6113019,POSITION,-0.1147433,1.672455,0.7097181
58011953564000,STATE,Idle,EVENT,none,LOOK_AT,0.6541068,270.5461,0.6114144,POSITION,-0.1147385,1.672439,0.7097104
58011968016000,STATE,Idle,EVENT,none,LOOK_AT,0.6377997,270.5402,0.6076524,POSITION,-0.114704,1.672444,0.7097085
58011981279000,STATE,Idle,EVENT,none,LOOK_AT,0.6447963,270.5455,0.6135563,POSITION,-0.11472,1.672463,0.7097029
58011995619000,STATE,Idle,EVENT,none,LOOK_AT,0.6412737,270.5457,0.610481,POSITION,-0.1147434,1.672441,0.709701
58012009356000,STATE,Idle,EVENT,none,LOOK_AT,0.6479979,270.537,0.6075099,POSITION,-0.1147529,1.672429,0.7097069
58012027407000,STATE,Idle,EVENT,none,LOOK_AT,0.6372962,270.5388,0.607354,POSITION,-0.1147169,1.672444,0.7096959
58012036696000,STATE,Idle,EVENT,none,LOOK_AT,0.6414714,270.5446,0.6136011,POSITION,-0.1146964,1.672445,0.7096838
58012051010000,STATE,Idle,EVENT,none,LOOK_AT,0.6472454,270.5488,0.6086781,POSITION,-0.1146796,1.672424,0.7096723
58012066378000,STATE,Idle,EVENT,none,LOOK_AT,0.6453757,270.5399,0.6081735,POSITION,-0.1146446,1.672419,0.7096947
58012078472000,STATE,Idle,EVENT,none,LOOK_AT,0.6360561,270.5418,0.6137289,POSITION,-0.114599,1.672432,0.709707
58012092558000,STATE,Idle,EVENT,none,LOOK_AT,0.6432396,270.5514,0.6088538,POSITION,-0.11458,1.672418,0.7096825
58012106719000,STATE,Idle,EVENT,none,LOOK_AT,0.6476762,270.5379,0.6085819,POSITION,-0.1145633,1.672398,0.7097033
58012120957000,STATE,Idle,EVENT,none,LOOK_AT,0.6456943,270.5396,0.6049058,POSITION,-0.1145368,1.672398,0.709699
58012134120000,STATE,Idle,EVENT,none,LOOK_AT,0.6423408,270.5455,0.6099486,POSITION,-0.114555,1.672416,0.7096979
58012148146000,STATE,Idle,EVENT,none,LOOK_AT,0.6352128,270.5526,0.6072618,POSITION,-0.1146214,1.67238,0.7096871
58012162578000,STATE,Idle,EVENT,none,LOOK_AT,0.6480525,270.541,0.6065468,POSITION,-0.1146644,1.672382,0.7097089
58012175626000,STATE,Idle,EVENT,none,LOOK_AT,0.6387563,270.5425,0.6062196,POSITION,-0.1146324,1.672394,0.7096984
58012193334000,STATE,Idle,EVENT,none,LOOK_AT,0.6380879,270.5522,0.6093893,POSITION,-0.1146163,1.672388,0.7096854
58012205170000,STATE,Idle,EVENT,none,LOOK_AT,0.6437594,270.5447,0.6068386,POSITION,-0.1145937,1.67236,0.7096915
58012218115000,STATE,Idle,EVENT,none,LOOK_AT,0.6480007,270.537,0.6092973,POSITION,-0.1146486,1.672305,0.7097175
58012231966000,STATE,Idle,EVENT,none,LOOK_AT,0.6354706,270.5472,0.6094613,POSITION,-0.1146978,1.672258,0.7097126
58012246341000,STATE,Idle,EVENT,none,LOOK_AT,0.6369708,270.549,0.6128779,POSITION,-0.114726,1.672213,0.70972
58012268543000,STATE,Idle,EVENT,none,LOOK_AT,0.6395487,270.5409,0.6044422,POSITION,-0.1147116,1.672201,0.709725
58012275327000,STATE,Idle,EVENT,none,LOOK_AT,0.6401718,270.5366,0.6126143,POSITION,-0.1146922,1.672188,0.7097343
58012288265000,STATE,Idle,EVENT,none,LOOK_AT,0.6367058,270.5486,0.6104199,POSITION,-0.1146614,1.672199,0.7097198
58012301293000,STATE,Idle,EVENT,none,LOOK_AT,0.6455522,270.5438,0.6076369,POSITION,-0.1146902,1.672203,0.7097201
58012318535000,STATE,Idle,EVENT,none,LOOK_AT,0.6404943,270.5373,0.6098939,POSITION,-0.1147033,1.672216,0.7097275
58012333256000,STATE,Idle,EVENT,none,LOOK_AT,0.6373286,270.5449,0.6058889,POSITION,-0.1147054,1.672228,0.7097133
58012344475000,STATE,Idle,EVENT,none,LOOK_AT,0.6337608,270.5487,0.6087362,POSITION,-0.1146788,1.672228,0.7097181
