UserID,,NSession,,ManoE4,mano_izquierda
1708526052109,STATE,Idle,EVENT,none,LOOK_AT,15.84601,5.064402,180.6365,POSITION,-0.04670249,1.891486,0.06601085
1708526052124,STATE,Idle,EVENT,none,LOOK_AT,15.85117,5.067466,180.6425,POSITION,-0.0467182,1.89148,0.06603748
1708526052138,STATE,Idle,EVENT,none,LOOK_AT,15.85414,5.064766,180.6361,POSITION,-0.04670674,1.891478,0.06603599
1708526052151,STATE,Idle,EVENT,none,LOOK_AT,15.85129,5.061566,180.6352,POSITION,-0.04669977,1.891474,0.06603453
1708526052165,STATE,Idle,EVENT,none,LOOK_AT,15.85703,5.061572,180.6321,POSITION,-0.04669544,1.891477,0.06602676
1708526052184,STATE,Idle,EVENT,none,LOOK_AT,15.85705,5.065032,180.6351,POSITION,-0.04671487,1.891489,0.06600507
1708526052193,STATE,Idle,EVENT,none,LOOK_AT,15.85682,5.064928,180.6349,POSITION,-0.04672165,1.891499,0.06598528
1708526052206,STATE,Idle,EVENT,none,LOOK_AT,15.85415,5.061777,180.6372,POSITION,-0.04672492,1.891505,0.06597385
1708526052221,STATE,Idle,EVENT,none,LOOK_AT,15.85454,5.061567,180.6371,POSITION,-0.04671825,1.891503,0.06596747
1708526052235,STATE,Idle,EVENT,none,LOOK_AT,15.85093,5.061312,180.6373,POSITION,-0.04672749,1.89152,0.06595466
1708526052248,STATE,Idle,EVENT,none,LOOK_AT,15.85894,5.06379,180.635,POSITION,-0.0467263,1.891506,0.0659764
1708526052263,STATE,Idle,EVENT,none,LOOK_AT,15.85434,5.064219,180.6348,POSITION,-0.04672423,1.891478,0.06602293
1708526052277,STATE,Idle,EVENT,none,LOOK_AT,15.85377,5.057975,180.6337,POSITION,-0.04671676,1.89148,0.06605819
1708526052290,STATE,Idle,EVENT,none,LOOK_AT,15.8541,5.063863,180.6348,POSITION,-0.04672319,1.891492,0.06605452
1708526052304,STATE,Idle,EVENT,none,LOOK_AT,15.85188,5.058934,180.6333,POSITION,-0.04671387,1.891483,0.06605119
1708526052319,STATE,Idle,EVENT,none,LOOK_AT,15.85688,5.060378,180.6364,POSITION,-0.04671337,1.891483,0.06604607
1708526052331,STATE,Idle,EVENT,none,LOOK_AT,15.85362,5.069259,180.6299,POSITION,-0.04672399,1.891489,0.066019
1708526052346,STATE,Idle,EVENT,none,LOOK_AT,15.85328,5.063847,180.6307,POSITION,-0.04673087,1.891475,0.06598777
1708526052360,STATE,Idle,EVENT,none,LOOK_AT,15.85859,5.063549,180.6385,POSITION,-0.04673719,1.891481,0.0659781
1708526052381,STATE,Idle,EVENT,none,LOOK_AT,15.86156,5.057892,180.6289,POSITION,-0.04672538,1.891491,0.06595967
1708526052388,STATE,Idle,EVENT,none,LOOK_AT,15.85968,5.068753,180.6313,POSITION,-0.04673175,1.891501,0.06594741
1708526052402,STATE,Idle,EVENT,none,LOOK_AT,15.85794,5.057415,180.6337,POSITION,-0.04671609,1.891498,0.06594481
1708526052420,STATE,Idle,EVENT,none,LOOK_AT,15.84609,5.062053,180.6327,POSITION,-0.04671378,1.891477,0.06594481
1708526052429,STATE,Idle,EVENT,none,LOOK_AT,15.8491,5.06555,180.6329,POSITION,-0.046712,1.891476,0.06596986
1708526052443,STATE,Idle,EVENT,none,LOOK_AT,15.85439,5.057235,180.6306,POSITION,-0.04669687,1.891476,0.06598875
1708526052457,STATE,Idle,EVENT,none,LOOK_AT,15.8511,5.065936,180.6329,POSITION,-0.04669972,1.891474,0.0659752
1708526052471,STATE,Idle,EVENT,none,LOOK_AT,15.85388,5.066699,180.6332,POSITION,-0.04669503,1.891481,0.06596985
1708526052486,STATE,Idle,EVENT,none,LOOK_AT,15.85146,5.066898,180.6339,POSITION,-0.0466921,1.891481,0.06595854
1708526052499,STATE,Idle,EVENT,none,LOOK_AT,15.85618,5.069287,180.6316,POSITION,-0.04668009,1.891484,0.06593263
1708526052513,STATE,Idle,EVENT,none,LOOK_AT,15.85322,5.067142,180.6363,POSITION,-0.04665896,1.891481,0.0659053
1708526052527,STATE,Idle,EVENT,none,LOOK_AT,15.85337,5.061255,180.6381,POSITION,-0.04664524,1.891485,0.06589389
1708526052541,STATE,Idle,EVENT,none,LOOK_AT,15.85676,5.067155,180.6344,POSITION,-0.04664008,1.891493,0.06588143
1708526052555,STATE,Idle,EVENT,none,LOOK_AT,15.85727,5.058971,180.6288,POSITION,-0.04661686,1.89149,0.06587457
1708526052570,STATE,Idle,EVENT,none,LOOK_AT,15.84908,5.058362,180.6342,POSITION,-0.04661923,1.891493,0.06588638
1708526052583,STATE,Idle,EVENT,none,LOOK_AT,15.85439,5.060513,180.6286,POSITION,-0.04664463,1.891497,0.06595553
1708526052600,STATE,Idle,EVENT,none,LOOK_AT,15.84558,5.063406,180.6292,POSITION,-0.04667135,1.891489,0.0660129
1708526052610,STATE,Idle,EVENT,none,LOOK_AT,15.85032,5.05976,180.6279,POSITION,-0.04665772,1.891496,0.0660097
1708526052626,STATE,Idle,EVENT,none,LOOK_AT,15.8559,5.065579,180.6262,POSITION,-0.04665457,1.891501,0.06600817
1708526052639,STATE,Idle,EVENT,none,LOOK_AT,15.85914,5.060423,180.6324,POSITION,-0.04664582,1.891512,0.06601014
1708526052653,STATE,Idle,EVENT,none,LOOK_AT,15.85096,5.060308,180.6332,POSITION,-0.04663582,1.8915,0.0659997
1708526052666,STATE,Idle,EVENT,none,LOOK_AT,15.85052,5.063625,180.632,POSITION,-0.04665062,1.891492,0.06600599
1708526052681,STATE,Idle,EVENT,none,LOOK_AT,15.85019,5.064089,180.635,POSITION,-0.04665673,1.891483,0.06601556
1708526052695,STATE,Idle,EVENT,none,LOOK_AT,15.84727,5.063827,180.6355,POSITION,-0.04665538,1.89148,0.06600339
1708526052710,STATE,Idle,EVENT,none,LOOK_AT,15.85826,5.069647,180.6338,POSITION,-0.04665102,1.891493,0.06600717
1708526052723,STATE,Idle,EVENT,none,LOOK_AT,15.85346,5.061099,180.6313,POSITION,-0.04663383,1.891487,0.06600174
1708526052736,STATE,Idle,EVENT,none,LOOK_AT,15.85059,5.066268,180.6385,POSITION,-0.04664969,1.891479,0.06603065
1708526052749,STATE,Idle,EVENT,none,LOOK_AT,15.85046,5.066606,180.6332,POSITION,-0.04666775,1.891462,0.06607729
1708526052764,STATE,Idle,EVENT,none,LOOK_AT,15.85056,5.063465,180.635,POSITION,-0.04667167,1.891449,0.06611025
1708526052781,STATE,Idle,EVENT,none,LOOK_AT,15.85309,5.066117,180.6356,POSITION,-0.0466705,1.891455,0.06610201
1708526052791,STATE,Idle,EVENT,none,LOOK_AT,15.85059,5.06064,180.6311,POSITION,-0.04665444,1.89145,0.06609648
1708526052806,STATE,Idle,EVENT,none,LOOK_AT,15.85115,5.060247,180.6309,POSITION,-0.04665269,1.891452,0.06608789
1708526052821,STATE,Idle,EVENT,none,LOOK_AT,15.85345,5.062993,180.6346,POSITION,-0.04667202,1.891445,0.06607049
1708526052833,STATE,Idle,EVENT,none,LOOK_AT,15.85011,5.066224,180.6329,POSITION,-0.04668999,1.89143,0.06603666
1708526052847,STATE,Idle,EVENT,none,LOOK_AT,15.85306,5.06332,180.6348,POSITION,-0.04669017,1.89143,0.06602918
1708526052864,STATE,Idle,EVENT,none,LOOK_AT,15.85607,5.06316,180.6318,POSITION,-0.04668338,1.89143,0.0660133
1708526052875,STATE,Idle,EVENT,none,LOOK_AT,15.85072,5.063293,180.6346,POSITION,-0.04668542,1.891428,0.0659986
1708526052889,STATE,Idle,EVENT,none,LOOK_AT,15.85639,5.063509,180.6349,POSITION,-0.04666377,1.891411,0.0660139
1708526052904,STATE,Idle,EVENT,none,LOOK_AT,15.85347,5.060242,180.6322,POSITION,-0.04659978,1.891353,0.06607048
1708526052917,STATE,Idle,EVENT,none,LOOK_AT,15.85815,5.066,180.6343,POSITION,-0.04654007,1.8913,0.06613593
1708526052932,STATE,Idle,EVENT,none,LOOK_AT,15.85337,5.063423,180.6392,POSITION,-0.04653355,1.891293,0.06612101
1708526052945,STATE,Idle,EVENT,none,LOOK_AT,15.85335,5.063317,180.6339,POSITION,-0.04652198,1.891291,0.06610756
1708526052961,STATE,Idle,EVENT,none,LOOK_AT,15.85607,5.06936,180.6348,POSITION,-0.04651865,1.891291,0.06609353
1708526052973,STATE,Idle,EVENT,none,LOOK_AT,15.85285,5.061614,180.6356,POSITION,-0.04652678,1.891298,0.06607219
1708526052986,STATE,Idle,EVENT,none,LOOK_AT,15.85471,5.060716,180.6351,POSITION,-0.04654378,1.891307,0.06604397
1708526053001,STATE,Idle,EVENT,none,LOOK_AT,15.84818,5.063386,180.6331,POSITION,-0.04655806,1.891305,0.06601773
1708526053014,STATE,Idle,EVENT,none,LOOK_AT,15.84506,5.057243,180.6319,POSITION,-0.04654271,1.891307,0.06599739
1708526053030,STATE,Idle,EVENT,none,LOOK_AT,15.8529,5.062826,180.6333,POSITION,-0.04653959,1.891316,0.06598403
1708526053042,STATE,Idle,EVENT,none,LOOK_AT,15.85041,5.063429,180.6358,POSITION,-0.04653803,1.891317,0.06596684
1708526053058,STATE,Idle,EVENT,none,LOOK_AT,15.84191,5.060649,180.6333,POSITION,-0.04656389,1.891335,0.06599028
1708526053070,STATE,Idle,EVENT,none,LOOK_AT,15.85581,5.06115,180.6339,POSITION,-0.04661299,1.891378,0.06605051
1708526053084,STATE,Idle,EVENT,none,LOOK_AT,15.85076,5.063923,180.6349,POSITION,-0.04663361,1.891388,0.06606366
1708526053098,STATE,Idle,EVENT,none,LOOK_AT,15.84846,5.06406,180.6352,POSITION,-0.04663179,1.891391,0.06604517
1708526053116,STATE,Idle,EVENT,none,LOOK_AT,15.85118,5.0613,180.6342,POSITION,-0.0466236,1.891397,0.06603749
1708526053126,STATE,Idle,EVENT,none,LOOK_AT,15.84313,5.060984,180.6343,POSITION,-0.04661717,1.891392,0.06601458
1708526053140,STATE,Idle,EVENT,none,LOOK_AT,15.85335,5.063873,180.6345,POSITION,-0.04661996,1.89141,0.06601286
1708526053154,STATE,Idle,EVENT,none,LOOK_AT,15.85085,5.06439,180.6371,POSITION,-0.04662271,1.89141,0.06600139
1708526053167,STATE,Idle,EVENT,none,LOOK_AT,15.85065,5.061208,180.6334,POSITION,-0.0466151,1.891406,0.06599129
1708526053182,STATE,Idle,EVENT,none,LOOK_AT,15.85332,5.061269,180.6334,POSITION,-0.04660969,1.891409,0.0659733
1708526053195,STATE,Idle,EVENT,none,LOOK_AT,15.85874,5.067103,180.6378,POSITION,-0.04661022,1.89142,0.06596
1708526053210,STATE,Idle,EVENT,none,LOOK_AT,15.84546,5.063973,180.6372,POSITION,-0.0466097,1.891419,0.06595329
1708526053223,STATE,Idle,EVENT,none,LOOK_AT,15.84781,5.066896,180.6409,POSITION,-0.04663607,1.891453,0.06599717
1708526053237,STATE,Idle,EVENT,none,LOOK_AT,15.85348,5.058549,180.6336,POSITION,-0.04664814,1.891482,0.06604806
1708526053250,STATE,Idle,EVENT,none,LOOK_AT,15.84503,5.064385,180.6354,POSITION,-0.04665653,1.891487,0.06602713
1708526053264,STATE,Idle,EVENT,none,LOOK_AT,15.85302,5.061914,180.6316,POSITION,-0.04665221,1.891495,0.06601518
1708526053279,STATE,Idle,EVENT,none,LOOK_AT,15.84806,5.061967,180.6373,POSITION,-0.04665113,1.891494,0.06599999
1708526053292,STATE,Idle,EVENT,none,LOOK_AT,15.85615,5.070441,180.6369,POSITION,-0.04665741,1.891506,0.06598368
1708526053306,STATE,Idle,EVENT,none,LOOK_AT,15.8507,5.06468,180.6357,POSITION,-0.04665884,1.891494,0.06596382
1708526053321,STATE,Idle,EVENT,none,LOOK_AT,15.85103,5.065327,180.6389,POSITION,-0.04666267,1.891494,0.06594521
1708526053334,STATE,Idle,EVENT,none,LOOK_AT,15.85085,5.071023,180.6403,POSITION,-0.04666818,1.8915,0.0659208
1708526053347,STATE,Idle,EVENT,none,LOOK_AT,15.84916,5.059906,180.6341,POSITION,-0.04664656,1.891499,0.0659133
1708526053363,STATE,Idle,EVENT,none,LOOK_AT,15.85176,5.059352,180.6305,POSITION,-0.04664434,1.891509,0.06590278
1708526053375,STATE,Idle,EVENT,none,LOOK_AT,15.85139,5.067673,180.6379,POSITION,-0.04659917,1.891461,0.06594194
1708526053389,STATE,Idle,EVENT,none,LOOK_AT,15.85094,5.064963,180.6314,POSITION,-0.04652715,1.891382,0.06600244
1708526053403,STATE,Idle,EVENT,none,LOOK_AT,15.84762,5.062519,180.6332,POSITION,-0.04648869,1.891343,0.06602185
1708526053417,STATE,Idle,EVENT,none,LOOK_AT,15.85034,5.062393,180.6331,POSITION,-0.04648025,1.891348,0.06600605
1708526053431,STATE,Idle,EVENT,none,LOOK_AT,15.85047,5.065279,180.6334,POSITION,-0.04647399,1.891352,0.06599918
1708526053447,STATE,Idle,EVENT,none,LOOK_AT,15.84805,5.065564,180.6391,POSITION,-0.04647884,1.891354,0.06598485
1708526053459,STATE,Idle,EVENT,none,LOOK_AT,15.85036,5.068083,180.6346,POSITION,-0.04649517,1.891346,0.06598009
1708526053475,STATE,Idle,EVENT,none,LOOK_AT,15.84964,5.065835,180.6375,POSITION,-0.04652842,1.891338,0.06596577
1708526053487,STATE,Idle,EVENT,none,LOOK_AT,15.85286,5.062522,180.6374,POSITION,-0.0465282,1.891339,0.06595105
1708526053501,STATE,Idle,EVENT,none,LOOK_AT,15.84687,5.064945,180.6392,POSITION,-0.04652826,1.89134,0.06592882
1708526053515,STATE,Idle,EVENT,none,LOOK_AT,15.84377,5.064825,180.6396,POSITION,-0.04652589,1.891337,0.06591232
1708526053529,STATE,Idle,EVENT,none,LOOK_AT,15.8494,5.059213,180.6359,POSITION,-0.04652378,1.891347,0.06592073
1708526053546,STATE,Idle,EVENT,none,LOOK_AT,15.85239,5.065,180.6402,POSITION,-0.04657507,1.891385,0.06598648
1708526053557,STATE,Idle,EVENT,none,LOOK_AT,15.84147,5.061554,180.6368,POSITION,-0.04661003,1.891397,0.06603037
1708526053570,STATE,Idle,EVENT,none,LOOK_AT,15.85226,5.058178,180.6324,POSITION,-0.0466112,1.891416,0.06603687
1708526053585,STATE,Idle,EVENT,none,LOOK_AT,15.85486,5.070042,180.6377,POSITION,-0.0466273,1.891435,0.06601351
1708526053599,STATE,Idle,EVENT,none,LOOK_AT,15.84953,5.061011,180.6349,POSITION,-0.04661796,1.891442,0.06599915
1708526053612,STATE,Idle,EVENT,none,LOOK_AT,15.84928,5.061149,180.6346,POSITION,-0.04662307,1.891444,0.06598692
1708526053630,STATE,Idle,EVENT,none,LOOK_AT,15.846,5.06378,180.635,POSITION,-0.04664358,1.891436,0.06597783
1708526053640,STATE,Idle,EVENT,none,LOOK_AT,15.84574,5.066846,180.6358,POSITION,-0.04665658,1.891436,0.06596848
1708526053663,STATE,Idle,EVENT,none,LOOK_AT,15.85108,5.068738,180.6388,POSITION,-0.04666118,1.891446,0.06595521
1708526053669,STATE,Idle,EVENT,none,LOOK_AT,15.84599,5.064173,180.6384,POSITION,-0.04666192,1.891449,0.06593372
1708526053683,STATE,Idle,EVENT,none,LOOK_AT,15.85156,5.0668,180.6399,POSITION,-0.04667287,1.891465,0.06592038
1708526053695,STATE,Idle,EVENT,none,LOOK_AT,15.84597,5.061092,180.6393,POSITION,-0.0466135,1.891416,0.06596737
1708526053709,STATE,Idle,EVENT,none,LOOK_AT,15.84568,5.058146,180.6364,POSITION,-0.04654822,1.891364,0.06602678
1708526053725,STATE,Idle,EVENT,none,LOOK_AT,15.84842,5.070199,180.6399,POSITION,-0.0465269,1.891343,0.06605297
1708526053738,STATE,Idle,EVENT,none,LOOK_AT,15.84567,5.06754,180.642,POSITION,-0.04652601,1.891349,0.06603551
1708526053751,STATE,Idle,EVENT,none,LOOK_AT,15.84561,5.062084,180.6404,POSITION,-0.04651688,1.891351,0.06602584
1708526053766,STATE,Idle,EVENT,none,LOOK_AT,15.84543,5.064767,180.6409,POSITION,-0.04651712,1.891358,0.06600464
1708526053782,STATE,Idle,EVENT,none,LOOK_AT,15.85036,5.0621,180.6344,POSITION,-0.04652938,1.891361,0.06599735
1708526053795,STATE,Idle,EVENT,none,LOOK_AT,15.8447,5.062015,180.6366,POSITION,-0.04655282,1.891359,0.06598076
1708526053812,STATE,Idle,EVENT,none,LOOK_AT,15.84739,5.064065,180.6364,POSITION,-0.04655977,1.891368,0.06596765
1708526053825,STATE,Idle,EVENT,none,LOOK_AT,15.84971,5.061009,180.6352,POSITION,-0.04655459,1.891376,0.06595783
1708526053838,STATE,Idle,EVENT,none,LOOK_AT,15.84443,5.063849,180.636,POSITION,-0.04656009,1.891377,0.06593972
1708526053849,STATE,Idle,EVENT,none,LOOK_AT,15.85018,5.067134,180.6395,POSITION,-0.04658037,1.891397,0.06595001
1708526053863,STATE,Idle,EVENT,none,LOOK_AT,15.85075,5.061417,180.6381,POSITION,-0.04661528,1.891423,0.06600788
1708526053881,STATE,Idle,EVENT,none,LOOK_AT,15.85705,5.06147,180.6353,POSITION,-0.04666062,1.891451,0.06606148
1708526053890,STATE,Idle,EVENT,none,LOOK_AT,15.84665,5.067249,180.6397,POSITION,-0.04667242,1.891457,0.06604132
1708526053905,STATE,Idle,EVENT,none,LOOK_AT,15.85223,5.061896,180.6384,POSITION,-0.04667578,1.89147,0.0660357
1708526053919,STATE,Idle,EVENT,none,LOOK_AT,15.85535,5.061409,180.6385,POSITION,-0.04667804,1.891481,0.06603086
1708526053932,STATE,Idle,EVENT,none,LOOK_AT,15.84688,5.058683,180.638,POSITION,-0.04668425,1.891474,0.06601062
1708526053947,STATE,Idle,EVENT,none,LOOK_AT,15.84942,5.064066,180.6395,POSITION,-0.0466979,1.891474,0.06600137
1708526053960,STATE,Idle,EVENT,none,LOOK_AT,15.84846,5.063502,180.6338,POSITION,-0.04669581,1.891477,0.06598485
1708526053977,STATE,Idle,EVENT,none,LOOK_AT,15.84282,5.066337,180.64,POSITION,-0.04670486,1.891491,0.06596313
1708526053988,STATE,Idle,EVENT,none,LOOK_AT,15.84816,5.060966,180.6327,POSITION,-0.04669728,1.89149,0.06595539
1708526054003,STATE,Idle,EVENT,none,LOOK_AT,15.84224,5.060652,180.6353,POSITION,-0.04670249,1.891492,0.06593671
1708526054016,STATE,Idle,EVENT,none,LOOK_AT,15.8448,5.060795,180.6357,POSITION,-0.04664309,1.891438,0.06601028
1708526054030,STATE,Idle,EVENT,none,LOOK_AT,15.85293,5.060925,180.6385,POSITION,-0.04658709,1.891385,0.06609008
1708526054044,STATE,Idle,EVENT,none,LOOK_AT,15.84698,5.066848,180.638,POSITION,-0.04656295,1.891347,0.06610237
1708526054060,STATE,Idle,EVENT,none,LOOK_AT,15.84445,5.061489,180.6366,POSITION,-0.04656044,1.891351,0.06609087
1708526054071,STATE,Idle,EVENT,none,LOOK_AT,15.84782,5.067904,180.6436,POSITION,-0.04656677,1.891365,0.06607971
1708526054086,STATE,Idle,EVENT,none,LOOK_AT,15.84819,5.065154,180.64,POSITION,-0.04656183,1.891363,0.06607191
1708526054102,STATE,Idle,EVENT,none,LOOK_AT,15.85051,5.071136,180.6388,POSITION,-0.04657362,1.89137,0.06606463
1708526054114,STATE,Idle,EVENT,none,LOOK_AT,15.84728,5.065281,180.637,POSITION,-0.04657725,1.891377,0.06605243
1708526054129,STATE,Idle,EVENT,none,LOOK_AT,15.84445,5.06501,180.6337,POSITION,-0.04657958,1.891379,0.0660346
1708526054147,STATE,Idle,EVENT,none,LOOK_AT,15.84459,5.06212,180.6352,POSITION,-0.0465817,1.891378,0.06602181
1708526054155,STATE,Idle,EVENT,none,LOOK_AT,15.85238,5.064417,180.6324,POSITION,-0.04658076,1.891388,0.06601152
1708526054169,STATE,Idle,EVENT,none,LOOK_AT,15.84688,5.064744,180.6349,POSITION,-0.04659284,1.891387,0.06601299
1708526054183,STATE,Idle,EVENT,none,LOOK_AT,15.84444,5.064729,180.6399,POSITION,-0.04662445,1.891396,0.06606367
1708526054197,STATE,Idle,EVENT,none,LOOK_AT,15.84991,5.061792,180.6336,POSITION,-0.04665191,1.891419,0.06611639
1708526054211,STATE,Idle,EVENT,none,LOOK_AT,15.84832,5.065432,180.6349,POSITION,-0.04665668,1.891426,0.06611142
1708526054225,STATE,Idle,EVENT,none,LOOK_AT,15.84785,5.065514,180.6382,POSITION,-0.04666285,1.891432,0.06609225
1708526054239,STATE,Idle,EVENT,none,LOOK_AT,15.8483,5.065545,180.6414,POSITION,-0.04666124,1.891434,0.06608853
1708526054258,STATE,Idle,EVENT,none,LOOK_AT,15.84817,5.065623,180.6357,POSITION,-0.046665,1.891427,0.06607948
1708526054268,STATE,Idle,EVENT,none,LOOK_AT,15.84497,5.065522,180.6331,POSITION,-0.04667456,1.891424,0.0660668
1708526054285,STATE,Idle,EVENT,none,LOOK_AT,15.85044,5.062874,180.6372,POSITION,-0.04668164,1.891427,0.06605838
1708526054297,STATE,Idle,EVENT,none,LOOK_AT,15.85611,5.062452,180.631,POSITION,-0.04667612,1.891428,0.06604637
1708526054309,STATE,Idle,EVENT,none,LOOK_AT,15.84781,5.064943,180.6344,POSITION,-0.04668495,1.891428,0.06602612
1708526054323,STATE,Idle,EVENT,none,LOOK_AT,15.84773,5.070794,180.6328,POSITION,-0.04669261,1.891428,0.06600889
1708526054337,STATE,Idle,EVENT,none,LOOK_AT,15.84548,5.065094,180.6334,POSITION,-0.04664399,1.891371,0.06604849
1708526054350,STATE,Idle,EVENT,none,LOOK_AT,15.84756,5.064695,180.6331,POSITION,-0.04658295,1.891303,0.06610379
1708526054364,STATE,Idle,EVENT,none,LOOK_AT,15.84503,5.06465,180.6329,POSITION,-0.04654971,1.891257,0.0661299
1708526054378,STATE,Idle,EVENT,none,LOOK_AT,15.84538,5.067295,180.6335,POSITION,-0.04655016,1.891255,0.066107
1708526054392,STATE,Idle,EVENT,none,LOOK_AT,15.85089,5.070165,180.6316,POSITION,-0.04655304,1.891252,0.06609455
1708526054406,STATE,Idle,EVENT,none,LOOK_AT,15.84829,5.061886,180.6319,POSITION,-0.0465464,1.891245,0.06608886
1708526054422,STATE,Idle,EVENT,none,LOOK_AT,15.8478,5.067664,180.6334,POSITION,-0.04657567,1.891257,0.06607115
1708526054435,STATE,Idle,EVENT,none,LOOK_AT,15.85272,5.064785,180.6325,POSITION,-0.04659514,1.891262,0.06607303
1708526054449,STATE,Idle,EVENT,none,LOOK_AT,15.84001,5.062221,180.6347,POSITION,-0.04660509,1.891238,0.06605621
1708526054467,STATE,Idle,EVENT,none,LOOK_AT,15.84456,5.05868,180.634,POSITION,-0.04660239,1.891247,0.06604546
1708526054476,STATE,Idle,EVENT,none,LOOK_AT,15.85024,5.067575,180.6331,POSITION,-0.0466074,1.891238,0.06602969
1708526054489,STATE,Idle,EVENT,none,LOOK_AT,15.84781,5.061798,180.6343,POSITION,-0.0466087,1.89123,0.0660259
1708526054510,STATE,Idle,EVENT,none,LOOK_AT,15.85015,5.059329,180.631,POSITION,-0.04665571,1.891286,0.06606679
1708526054525,STATE,Idle,EVENT,none,LOOK_AT,15.85335,5.068303,180.6334,POSITION,-0.04671419,1.891337,0.06609994
1708526054544,STATE,Idle,EVENT,none,LOOK_AT,15.8457,5.065371,180.6329,POSITION,-0.04672221,1.891338,0.06609407
1708526054550,STATE,Idle,EVENT,none,LOOK_AT,15.8455,5.067747,180.6332,POSITION,-0.04673256,1.891342,0.06607907
1708526054580,STATE,Idle,EVENT,none,LOOK_AT,15.84695,5.069173,180.6336,POSITION,-0.04674418,1.891339,0.06605092
1708526054602,STATE,Idle,EVENT,none,LOOK_AT,15.84627,5.06943,180.6309,POSITION,-0.04675136,1.89133,0.06604083
1708526054617,STATE,Idle,EVENT,none,LOOK_AT,15.85207,5.069496,180.636,POSITION,-0.04675657,1.891343,0.06603312
1708526054628,STATE,Idle,EVENT,none,LOOK_AT,15.84651,5.069874,180.6336,POSITION,-0.04676175,1.891339,0.06601163
1708526054644,STATE,Idle,EVENT,none,LOOK_AT,15.84632,5.070455,180.6364,POSITION,-0.04676244,1.891341,0.06600067
1708526054657,STATE,Idle,EVENT,none,LOOK_AT,15.8405,5.061994,180.6348,POSITION,-0.04677459,1.891359,0.06605457
1708526054671,STATE,Idle,EVENT,none,LOOK_AT,15.8434,5.067545,180.6282,POSITION,-0.0467981,1.89139,0.06612979
1708526054685,STATE,Idle,EVENT,none,LOOK_AT,15.8437,5.067995,180.6396,POSITION,-0.04682338,1.891413,0.06617238
1708526054701,STATE,Idle,EVENT,none,LOOK_AT,15.84352,5.066958,180.6344,POSITION,-0.04682721,1.891407,0.06615935
1708526054713,STATE,Idle,EVENT,none,LOOK_AT,15.84038,5.068097,180.6351,POSITION,-0.04683544,1.89141,0.06614253
1708526054726,STATE,Idle,EVENT,none,LOOK_AT,15.84298,5.06832,180.6355,POSITION,-0.04684117,1.891427,0.06613185
1708526054741,STATE,Idle,EVENT,none,LOOK_AT,15.84538,5.063011,180.6341,POSITION,-0.04684312,1.891434,0.06613678
1708526054755,STATE,Idle,EVENT,none,LOOK_AT,15.84758,5.074589,180.6369,POSITION,-0.0468633,1.891442,0.06613934
1708526054770,STATE,Idle,EVENT,none,LOOK_AT,15.84723,5.066128,180.6322,POSITION,-0.04685514,1.891437,0.06613483
1708526054787,STATE,Idle,EVENT,none,LOOK_AT,15.84757,5.068875,180.6355,POSITION,-0.0468679,1.891444,0.0661266
1708526054796,STATE,Idle,EVENT,none,LOOK_AT,15.84488,5.06943,180.6384,POSITION,-0.04687367,1.891443,0.06611715
1708526054810,STATE,Idle,EVENT,none,LOOK_AT,15.84809,5.066335,180.6377,POSITION,-0.0468744,1.891444,0.06612203
1708526054824,STATE,Idle,EVENT,none,LOOK_AT,15.84847,5.070282,180.636,POSITION,-0.04688246,1.89145,0.06617281
1708526054838,STATE,Idle,EVENT,none,LOOK_AT,15.84339,5.070013,180.6357,POSITION,-0.04689161,1.891454,0.06621582
1708526054851,STATE,Idle,EVENT,none,LOOK_AT,15.84628,5.06727,180.6346,POSITION,-0.04688296,1.891452,0.06622693
1708526054867,STATE,Idle,EVENT,none,LOOK_AT,15.85214,5.069503,180.6348,POSITION,-0.04688891,1.891461,0.0662276
1708526054880,STATE,Idle,EVENT,none,LOOK_AT,15.85505,5.071863,180.6323,POSITION,-0.04689286,1.891466,0.0662238
1708526054893,STATE,Idle,EVENT,none,LOOK_AT,15.84451,5.071545,180.6347,POSITION,-0.04688683,1.891436,0.06620216
1708526054907,STATE,Idle,EVENT,none,LOOK_AT,15.84445,5.068835,180.637,POSITION,-0.04687791,1.891415,0.06619598
1708526054922,STATE,Idle,EVENT,none,LOOK_AT,15.84433,5.068463,180.6308,POSITION,-0.04687469,1.891406,0.06617665
1708526054937,STATE,Idle,EVENT,none,LOOK_AT,15.84762,5.071964,180.6366,POSITION,-0.04687918,1.891419,0.0661685
1708526054949,STATE,Idle,EVENT,none,LOOK_AT,15.8477,5.063654,180.6345,POSITION,-0.04687198,1.891417,0.06616949
1708526054964,STATE,Idle,EVENT,none,LOOK_AT,15.8448,5.071673,180.634,POSITION,-0.0468821,1.891416,0.06615651
1708526054977,STATE,Idle,EVENT,none,LOOK_AT,15.84498,5.069766,180.6335,POSITION,-0.04688414,1.891439,0.0661903
1708526054991,STATE,Idle,EVENT,none,LOOK_AT,15.85346,5.06717,180.6357,POSITION,-0.04688442,1.89147,0.06623085
1708526055022,STATE,Idle,EVENT,none,LOOK_AT,15.84844,5.065821,180.6355,POSITION,-0.0468855,1.891475,0.06623019
1708526055031,STATE,Idle,EVENT,none,LOOK_AT,15.84396,5.070644,180.6353,POSITION,-0.04689056,1.891478,0.06621729
1708526055041,STATE,Idle,EVENT,none,LOOK_AT,15.84604,5.065707,180.6338,POSITION,-0.04688481,1.891487,0.06621356
