UserID,,NSession,,ManoE4,mano_izquierda
1708516391456,STATE,Idle,EVENT,none,LOOK_AT,326.6873,192.7009,352.9074,POSITION,-1.321453,2.104976,0.1260278
1708516391470,STATE,Idle,EVENT,none,LOOK_AT,326.7061,192.7097,352.8941,POSITION,-1.321464,2.104958,0.1260121
1708516391484,STATE,Idle,EVENT,none,LOOK_AT,326.7167,192.7156,352.8918,POSITION,-1.321486,2.104928,0.1259834
1708516391498,STATE,Idle,EVENT,none,LOOK_AT,326.7261,192.7161,352.8867,POSITION,-1.321507,2.10493,0.1259695
1708516391511,STATE,Idle,EVENT,none,LOOK_AT,326.7209,192.7213,352.8869,POSITION,-1.321521,2.104941,0.1259583
1708516391526,STATE,Idle,EVENT,none,LOOK_AT,326.7053,192.7231,352.8847,POSITION,-1.321534,2.104921,0.1259848
1708516391540,STATE,Idle,EVENT,none,LOOK_AT,326.7032,192.7252,352.8866,POSITION,-1.321539,2.104873,0.1260466
1708516391553,STATE,Idle,EVENT,none,LOOK_AT,326.7026,192.7193,352.8931,POSITION,-1.321545,2.104825,0.1260955
1708516391568,STATE,Idle,EVENT,none,LOOK_AT,326.6988,192.7238,352.897,POSITION,-1.321553,2.104788,0.1261136
1708516391581,STATE,Idle,EVENT,none,LOOK_AT,326.7013,192.7292,352.8864,POSITION,-1.321557,2.104777,0.1261192
1708516391595,STATE,Idle,EVENT,none,LOOK_AT,326.7045,192.7316,352.8852,POSITION,-1.321561,2.104803,0.1261084
1708516391609,STATE,Idle,EVENT,none,LOOK_AT,326.7022,192.7387,352.8782,POSITION,-1.321537,2.104862,0.1260836
1708516391624,STATE,Idle,EVENT,none,LOOK_AT,326.7079,192.7416,352.8755,POSITION,-1.321514,2.104916,0.1260716
1708516391642,STATE,Idle,EVENT,none,LOOK_AT,326.7148,192.7442,352.8671,POSITION,-1.321506,2.104923,0.1260538
1708516391651,STATE,Idle,EVENT,none,LOOK_AT,326.7201,192.7431,352.8691,POSITION,-1.321505,2.104897,0.1260523
1708516391666,STATE,Idle,EVENT,none,LOOK_AT,326.726,192.7439,352.88,POSITION,-1.321503,2.104856,0.1260646
1708516391679,STATE,Idle,EVENT,none,LOOK_AT,326.7252,192.7357,352.8795,POSITION,-1.321494,2.10483,0.1260743
1708516391692,STATE,Idle,EVENT,none,LOOK_AT,326.7217,192.7358,352.8866,POSITION,-1.321471,2.104818,0.1260573
1708516391707,STATE,Idle,EVENT,none,LOOK_AT,326.702,192.7367,352.8904,POSITION,-1.321449,2.104819,0.1260158
1708516391722,STATE,Idle,EVENT,none,LOOK_AT,326.7133,192.7259,352.8951,POSITION,-1.321442,2.104845,0.1260141
1708516391736,STATE,Idle,EVENT,none,LOOK_AT,326.7112,192.7305,352.8882,POSITION,-1.321441,2.104855,0.1259845
1708516391748,STATE,Idle,EVENT,none,LOOK_AT,326.7216,192.7283,352.8864,POSITION,-1.32145,2.104867,0.1259705
1708516391763,STATE,Idle,EVENT,none,LOOK_AT,326.716,192.7292,352.8948,POSITION,-1.321437,2.104887,0.1259269
1708516391777,STATE,Idle,EVENT,none,LOOK_AT,326.7193,192.7321,352.8955,POSITION,-1.321415,2.104914,0.1258975
1708516391790,STATE,Idle,EVENT,none,LOOK_AT,326.7246,192.7362,352.8766,POSITION,-1.321414,2.104938,0.1258812
1708516391805,STATE,Idle,EVENT,none,LOOK_AT,326.7231,192.7543,352.8505,POSITION,-1.321426,2.104954,0.125875
1708516391818,STATE,Idle,EVENT,none,LOOK_AT,326.7185,192.7644,352.8503,POSITION,-1.321435,2.104972,0.1258881
1708516391832,STATE,Idle,EVENT,none,LOOK_AT,326.7009,192.7577,352.8697,POSITION,-1.32144,2.104999,0.1258953
1708516391846,STATE,Idle,EVENT,none,LOOK_AT,326.693,192.7426,352.8829,POSITION,-1.321433,2.104998,0.1259156
1708516391861,STATE,Idle,EVENT,none,LOOK_AT,326.6853,192.7332,352.8936,POSITION,-1.321417,2.104974,0.1259125
1708516391874,STATE,Idle,EVENT,none,LOOK_AT,326.6839,192.7171,352.8989,POSITION,-1.321394,2.104934,0.1258896
1708516391888,STATE,Idle,EVENT,none,LOOK_AT,326.7013,192.7109,352.8984,POSITION,-1.321368,2.104918,0.1258482
1708516391903,STATE,Idle,EVENT,none,LOOK_AT,326.7163,192.7053,352.9053,POSITION,-1.321369,2.104912,0.1257906
1708516391920,STATE,Idle,EVENT,none,LOOK_AT,326.7267,192.709,352.9139,POSITION,-1.321383,2.104942,0.1257199
1708516391930,STATE,Idle,EVENT,none,LOOK_AT,326.7279,192.7104,352.9133,POSITION,-1.321389,2.105003,0.12565
1708516391944,STATE,Idle,EVENT,none,LOOK_AT,326.7297,192.7057,352.9148,POSITION,-1.321386,2.105082,0.1255891
1708516391959,STATE,Idle,EVENT,none,LOOK_AT,326.724,192.7015,352.9126,POSITION,-1.321391,2.105133,0.125523
1708516391971,STATE,Idle,EVENT,none,LOOK_AT,326.7222,192.7064,352.907,POSITION,-1.321381,2.105161,0.1254646
1708516391985,STATE,Idle,EVENT,none,LOOK_AT,326.7348,192.7026,352.9213,POSITION,-1.321376,2.105165,0.1254225
1708516392000,STATE,Idle,EVENT,none,LOOK_AT,326.7448,192.6955,352.9278,POSITION,-1.321361,2.105155,0.1254029
1708516392013,STATE,Idle,EVENT,none,LOOK_AT,326.7494,192.683,352.9338,POSITION,-1.321328,2.10515,0.125402
1708516392029,STATE,Idle,EVENT,none,LOOK_AT,326.7391,192.6603,352.951,POSITION,-1.321306,2.105147,0.1253873
1708516392042,STATE,Idle,EVENT,none,LOOK_AT,326.7352,192.6435,352.9684,POSITION,-1.321276,2.105157,0.1253503
1708516392060,STATE,Idle,EVENT,none,LOOK_AT,326.739,192.6388,352.9595,POSITION,-1.321254,2.105155,0.125315
1708516392071,STATE,Idle,EVENT,none,LOOK_AT,326.7539,192.6394,352.9636,POSITION,-1.321246,2.105126,0.1252912
1708516392085,STATE,Idle,EVENT,none,LOOK_AT,326.7652,192.6384,352.975,POSITION,-1.321228,2.105118,0.1253142
1708516392097,STATE,Idle,EVENT,none,LOOK_AT,326.7736,192.6286,352.9821,POSITION,-1.321206,2.105096,0.1253458
1708516392110,STATE,Idle,EVENT,none,LOOK_AT,326.7798,192.6154,352.9893,POSITION,-1.321184,2.105075,0.1253541
1708516392125,STATE,Idle,EVENT,none,LOOK_AT,326.7705,192.6207,352.9786,POSITION,-1.321174,2.105065,0.1253431
1708516392139,STATE,Idle,EVENT,none,LOOK_AT,326.773,192.6308,352.9601,POSITION,-1.32118,2.105064,0.1253573
1708516392152,STATE,Idle,EVENT,none,LOOK_AT,326.7746,192.6304,352.9626,POSITION,-1.321208,2.105044,0.1253735
1708516392167,STATE,Idle,EVENT,none,LOOK_AT,326.7766,192.6338,352.9677,POSITION,-1.321281,2.104989,0.1253813
1708516392180,STATE,Idle,EVENT,none,LOOK_AT,326.7892,192.6441,352.9531,POSITION,-1.321336,2.104926,0.1253828
1708516392194,STATE,Idle,EVENT,none,LOOK_AT,326.8016,192.6532,352.9431,POSITION,-1.321374,2.104868,0.1253707
1708516392209,STATE,Idle,EVENT,none,LOOK_AT,326.8197,192.6625,352.9318,POSITION,-1.3214,2.104827,0.1253647
1708516392223,STATE,Idle,EVENT,none,LOOK_AT,326.8289,192.6656,352.9294,POSITION,-1.321426,2.104796,0.1253531
1708516392237,STATE,Idle,EVENT,none,LOOK_AT,326.834,192.6611,352.9388,POSITION,-1.321442,2.104785,0.1253497
1708516392250,STATE,Idle,EVENT,none,LOOK_AT,326.8356,192.6647,352.9306,POSITION,-1.321425,2.104802,0.1253521
1708516392265,STATE,Idle,EVENT,none,LOOK_AT,326.8406,192.6595,352.944,POSITION,-1.321405,2.104793,0.1253739
1708516392278,STATE,Idle,EVENT,none,LOOK_AT,326.8497,192.6523,352.9464,POSITION,-1.321398,2.104739,0.1253765
1708516392292,STATE,Idle,EVENT,none,LOOK_AT,326.8652,192.6431,352.9552,POSITION,-1.321384,2.104697,0.1253955
1708516392306,STATE,Idle,EVENT,none,LOOK_AT,326.8652,192.6443,352.9622,POSITION,-1.321377,2.104664,0.1253982
1708516392320,STATE,Idle,EVENT,none,LOOK_AT,326.8685,192.6454,352.9684,POSITION,-1.321369,2.104632,0.1254075
1708516392334,STATE,Idle,EVENT,none,LOOK_AT,326.8767,192.6372,352.9712,POSITION,-1.321359,2.10461,0.1254264
1708516392351,STATE,Idle,EVENT,none,LOOK_AT,326.8889,192.638,352.9706,POSITION,-1.321351,2.104587,0.1254368
1708516392362,STATE,Idle,EVENT,none,LOOK_AT,326.8902,192.6415,352.9669,POSITION,-1.321343,2.104554,0.1254214
1708516392375,STATE,Idle,EVENT,none,LOOK_AT,326.8974,192.6394,352.9716,POSITION,-1.321333,2.104514,0.1254128
1708516392390,STATE,Idle,EVENT,none,LOOK_AT,326.9001,192.6367,352.9688,POSITION,-1.321322,2.104491,0.1254066
1708516392404,STATE,Idle,EVENT,none,LOOK_AT,326.8881,192.6334,352.9699,POSITION,-1.321306,2.104517,0.1254299
1708516392418,STATE,Idle,EVENT,none,LOOK_AT,326.8832,192.6325,352.9724,POSITION,-1.321281,2.104549,0.125454
1708516392433,STATE,Idle,EVENT,none,LOOK_AT,326.8944,192.6333,352.9793,POSITION,-1.321271,2.104547,0.1254628
1708516392445,STATE,Idle,EVENT,none,LOOK_AT,326.8996,192.6322,352.9704,POSITION,-1.321276,2.104528,0.1254623
1708516392459,STATE,Idle,EVENT,none,LOOK_AT,326.8994,192.6506,352.9474,POSITION,-1.321274,2.104544,0.125473
1708516392473,STATE,Idle,EVENT,none,LOOK_AT,326.874,192.6585,352.9364,POSITION,-1.321281,2.104589,0.1255112
1708516392487,STATE,Idle,EVENT,none,LOOK_AT,326.8474,192.6439,352.9582,POSITION,-1.321295,2.104621,0.1255473
1708516392501,STATE,Idle,EVENT,none,LOOK_AT,326.8284,192.6368,352.9687,POSITION,-1.321284,2.104644,0.1255684
1708516392514,STATE,Idle,EVENT,none,LOOK_AT,326.8163,192.623,352.9771,POSITION,-1.321267,2.104638,0.1255824
1708516392529,STATE,Idle,EVENT,none,LOOK_AT,326.8251,192.6193,352.9773,POSITION,-1.321243,2.104613,0.1255835
1708516392544,STATE,Idle,EVENT,none,LOOK_AT,326.8412,192.604,352.9843,POSITION,-1.32123,2.104583,0.1255693
1708516392556,STATE,Idle,EVENT,none,LOOK_AT,326.8417,192.6034,352.9834,POSITION,-1.321198,2.10458,0.1255244
1708516392570,STATE,Idle,EVENT,none,LOOK_AT,326.8548,192.6024,352.9908,POSITION,-1.321166,2.10462,0.1255127
1708516392585,STATE,Idle,EVENT,none,LOOK_AT,326.8622,192.6052,352.991,POSITION,-1.321144,2.104657,0.1255031
1708516392599,STATE,Idle,EVENT,none,LOOK_AT,326.87,192.6077,352.994,POSITION,-1.321164,2.104661,0.1254944
1708516392611,STATE,Idle,EVENT,none,LOOK_AT,326.8595,192.6019,353.0023,POSITION,-1.321182,2.104663,0.1254798
1708516392626,STATE,Idle,EVENT,none,LOOK_AT,326.8565,192.5892,353.0005,POSITION,-1.32118,2.104657,0.1254801
1708516392640,STATE,Idle,EVENT,none,LOOK_AT,326.8599,192.5909,352.9958,POSITION,-1.321192,2.104654,0.1255057
1708516392657,STATE,Idle,EVENT,none,LOOK_AT,326.8634,192.6096,352.9716,POSITION,-1.321227,2.104655,0.1255587
1708516392668,STATE,Idle,EVENT,none,LOOK_AT,326.8594,192.6165,352.9846,POSITION,-1.321285,2.104643,0.1256021
1708516392682,STATE,Idle,EVENT,none,LOOK_AT,326.8613,192.6128,352.9885,POSITION,-1.321309,2.104637,0.125628
1708516392696,STATE,Idle,EVENT,none,LOOK_AT,326.8523,192.6166,352.9822,POSITION,-1.321326,2.104639,0.12563
1708516392710,STATE,Idle,EVENT,none,LOOK_AT,326.8497,192.6404,352.9481,POSITION,-1.321337,2.104657,0.125631
1708516392724,STATE,Idle,EVENT,none,LOOK_AT,326.8473,192.6502,352.942,POSITION,-1.321332,2.1047,0.125645
1708516392738,STATE,Idle,EVENT,none,LOOK_AT,326.8412,192.6434,352.9505,POSITION,-1.321317,2.104743,0.1256626
1708516392754,STATE,Idle,EVENT,none,LOOK_AT,326.8399,192.6374,352.9584,POSITION,-1.321301,2.104749,0.1256797
1708516392766,STATE,Idle,EVENT,none,LOOK_AT,326.8396,192.6281,352.9631,POSITION,-1.321303,2.104738,0.1256913
1708516392779,STATE,Idle,EVENT,none,LOOK_AT,326.8383,192.6307,352.9612,POSITION,-1.321306,2.104733,0.1257008
1708516392793,STATE,Idle,EVENT,none,LOOK_AT,326.8324,192.6286,352.9645,POSITION,-1.321317,2.10473,0.1257025
1708516392807,STATE,Idle,EVENT,none,LOOK_AT,326.8321,192.628,352.9565,POSITION,-1.321309,2.104755,0.125699
1708516392821,STATE,Idle,EVENT,none,LOOK_AT,326.843,192.6329,352.9468,POSITION,-1.321301,2.104769,0.1256913
1708516392835,STATE,Idle,EVENT,none,LOOK_AT,326.8518,192.6499,352.9409,POSITION,-1.321311,2.104743,0.1256625
1708516392849,STATE,Idle,EVENT,none,LOOK_AT,326.8644,192.6459,352.9449,POSITION,-1.321343,2.104711,0.125654
1708516392863,STATE,Idle,EVENT,none,LOOK_AT,326.8764,192.6486,352.9464,POSITION,-1.321351,2.104687,0.1256533
1708516392890,STATE,Idle,EVENT,none,LOOK_AT,326.8697,192.6495,352.9402,POSITION,-1.321326,2.104715,0.1256648
1708516392901,STATE,Idle,EVENT,none,LOOK_AT,326.8633,192.6466,352.9423,POSITION,-1.321284,2.104758,0.1256794
1708516392911,STATE,Idle,EVENT,none,LOOK_AT,326.8548,192.6517,352.9382,POSITION,-1.321246,2.104785,0.1256873
1708516392923,STATE,Idle,EVENT,none,LOOK_AT,326.8519,192.6462,352.9461,POSITION,-1.321248,2.104781,0.1257064
1708516392932,STATE,Idle,EVENT,none,LOOK_AT,326.8485,192.6429,352.9482,POSITION,-1.321241,2.104778,0.1257227
1708516392946,STATE,Idle,EVENT,none,LOOK_AT,326.8476,192.6372,352.9557,POSITION,-1.321231,2.104768,0.1257259
1708516392961,STATE,Idle,EVENT,none,LOOK_AT,326.8507,192.6301,352.9578,POSITION,-1.321232,2.104749,0.1257299
1708516392974,STATE,Idle,EVENT,none,LOOK_AT,326.845,192.6344,352.9497,POSITION,-1.321251,2.104736,0.1257242
1708516392988,STATE,Idle,EVENT,none,LOOK_AT,326.8473,192.6458,352.946,POSITION,-1.321277,2.104728,0.1257245
1708516393003,STATE,Idle,EVENT,none,LOOK_AT,326.843,192.648,352.9446,POSITION,-1.321313,2.104723,0.1257173
1708516393016,STATE,Idle,EVENT,none,LOOK_AT,326.8423,192.6547,352.9375,POSITION,-1.321334,2.104697,0.1256968
1708516393030,STATE,Idle,EVENT,none,LOOK_AT,326.8628,192.652,352.9365,POSITION,-1.321359,2.104652,0.1256847
1708516393043,STATE,Idle,EVENT,none,LOOK_AT,326.8769,192.6573,352.9235,POSITION,-1.321359,2.104624,0.1256675
1708516393059,STATE,Idle,EVENT,none,LOOK_AT,326.8797,192.669,352.9105,POSITION,-1.321371,2.10464,0.1256764
1708516393071,STATE,Idle,EVENT,none,LOOK_AT,326.8535,192.6903,352.8954,POSITION,-1.321384,2.104701,0.1257055
1708516393086,STATE,Idle,EVENT,none,LOOK_AT,326.819,192.7041,352.8942,POSITION,-1.321395,2.104757,0.1257483
1708516393100,STATE,Idle,EVENT,none,LOOK_AT,326.7847,192.688,352.9201,POSITION,-1.321399,2.10479,0.1257886
1708516393113,STATE,Idle,EVENT,none,LOOK_AT,326.7855,192.6893,352.9001,POSITION,-1.321385,2.104808,0.1258099
1708516393128,STATE,Idle,EVENT,none,LOOK_AT,326.7812,192.6864,352.903,POSITION,-1.321386,2.1048,0.1257869
1708516393142,STATE,Idle,EVENT,none,LOOK_AT,326.801,192.6786,352.9064,POSITION,-1.321384,2.104774,0.125754
1708516393156,STATE,Idle,EVENT,none,LOOK_AT,326.8286,192.669,352.9086,POSITION,-1.321372,2.104725,0.1257182
1708516393169,STATE,Idle,EVENT,none,LOOK_AT,326.8447,192.6635,352.9228,POSITION,-1.32137,2.104665,0.1256715
1708516393183,STATE,Idle,EVENT,none,LOOK_AT,326.8578,192.6626,352.9242,POSITION,-1.321376,2.104642,0.1256557
1708516393197,STATE,Idle,EVENT,none,LOOK_AT,326.8496,192.6661,352.9234,POSITION,-1.321366,2.104658,0.1256515
1708516393210,STATE,Idle,EVENT,none,LOOK_AT,326.836,192.6678,352.9212,POSITION,-1.32133,2.104689,0.1256689
1708516393225,STATE,Idle,EVENT,none,LOOK_AT,326.8284,192.6683,352.9277,POSITION,-1.321293,2.104718,0.1256944
1708516393239,STATE,Idle,EVENT,none,LOOK_AT,326.8316,192.6646,352.9189,POSITION,-1.321292,2.104719,0.1257019
1708516393258,STATE,Idle,EVENT,none,LOOK_AT,326.8285,192.6677,352.9182,POSITION,-1.321298,2.104711,0.1256992
1708516393274,STATE,Idle,EVENT,none,LOOK_AT,326.8314,192.6739,352.9143,POSITION,-1.321309,2.104707,0.1256952
1708516393294,STATE,Idle,EVENT,none,LOOK_AT,326.8363,192.6744,352.9104,POSITION,-1.321344,2.1047,0.1256983
1708516393303,STATE,Idle,EVENT,none,LOOK_AT,326.834,192.6801,352.9098,POSITION,-1.321409,2.104682,0.1256917
1708516393311,STATE,Idle,EVENT,none,LOOK_AT,326.834,192.6972,352.8906,POSITION,-1.321439,2.104668,0.1256794
1708516393326,STATE,Idle,EVENT,none,LOOK_AT,326.847,192.6988,352.8799,POSITION,-1.321461,2.10467,0.1256941
1708516393338,STATE,Idle,EVENT,none,LOOK_AT,326.8324,192.7095,352.8818,POSITION,-1.321486,2.104682,0.1256845
1708516393352,STATE,Idle,EVENT,none,LOOK_AT,326.824,192.7094,352.8818,POSITION,-1.321502,2.104701,0.1256911
1708516393365,STATE,Idle,EVENT,none,LOOK_AT,326.8162,192.7079,352.8859,POSITION,-1.321472,2.104722,0.1256988
1708516393378,STATE,Idle,EVENT,none,LOOK_AT,326.8205,192.7061,352.8875,POSITION,-1.321433,2.104726,0.1257169
1708516393400,STATE,Idle,EVENT,none,LOOK_AT,326.8212,192.7074,352.8833,POSITION,-1.321406,2.104717,0.1257204
1708516393415,STATE,Idle,EVENT,none,LOOK_AT,326.8231,192.7077,352.879,POSITION,-1.3214,2.104707,0.125706
1708516393434,STATE,Idle,EVENT,none,LOOK_AT,326.8252,192.7089,352.8787,POSITION,-1.321406,2.104706,0.1256908
1708516393443,STATE,Idle,EVENT,none,LOOK_AT,326.8257,192.7109,352.877,POSITION,-1.321428,2.104697,0.1256728
1708516393450,STATE,Idle,EVENT,none,LOOK_AT,326.8344,192.7111,352.879,POSITION,-1.321455,2.104686,0.1256619
1708516393461,STATE,Idle,EVENT,none,LOOK_AT,326.8423,192.712,352.8748,POSITION,-1.321477,2.104667,0.1256487
1708516393475,STATE,Idle,EVENT,none,LOOK_AT,326.8421,192.7064,352.8759,POSITION,-1.32148,2.104642,0.1256417
1708516393490,STATE,Idle,EVENT,none,LOOK_AT,326.8423,192.7023,352.8801,POSITION,-1.321466,2.104625,0.1256412
1708516393504,STATE,Idle,EVENT,none,LOOK_AT,326.8385,192.6974,352.8888,POSITION,-1.321453,2.10462,0.1256453
1708516393517,STATE,Idle,EVENT,none,LOOK_AT,326.8266,192.6895,352.8945,POSITION,-1.321428,2.104637,0.12566
1708516393530,STATE,Idle,EVENT,none,LOOK_AT,326.8211,192.693,352.8973,POSITION,-1.321376,2.10468,0.1256936
1708516393544,STATE,Idle,EVENT,none,LOOK_AT,326.8199,192.6905,352.8947,POSITION,-1.321341,2.104708,0.1257283
1708516393560,STATE,Idle,EVENT,none,LOOK_AT,326.8156,192.6996,352.8875,POSITION,-1.321341,2.104702,0.1257189
1708516393572,STATE,Idle,EVENT,none,LOOK_AT,326.8213,192.6955,352.8896,POSITION,-1.321364,2.104703,0.1257168
1708516393588,STATE,Idle,EVENT,none,LOOK_AT,326.8155,192.7039,352.8847,POSITION,-1.321386,2.104701,0.125695
1708516393601,STATE,Idle,EVENT,none,LOOK_AT,326.8169,192.705,352.8841,POSITION,-1.321419,2.104696,0.1256738
1708516393614,STATE,Idle,EVENT,none,LOOK_AT,326.8376,192.7067,352.8808,POSITION,-1.321456,2.104684,0.1256609
1708516393628,STATE,Idle,EVENT,none,LOOK_AT,326.851,192.7247,352.867,POSITION,-1.321502,2.104663,0.1256363
1708516393642,STATE,Idle,EVENT,none,LOOK_AT,326.8621,192.7378,352.8511,POSITION,-1.32156,2.10466,0.1256438
1708516393656,STATE,Idle,EVENT,none,LOOK_AT,326.841,192.7595,352.8177,POSITION,-1.321603,2.104692,0.1256701
1708516393670,STATE,Idle,EVENT,none,LOOK_AT,326.8184,192.7676,352.8203,POSITION,-1.321632,2.104743,0.125719
1708516393685,STATE,Idle,EVENT,none,LOOK_AT,326.7937,192.7655,352.8281,POSITION,-1.321593,2.10478,0.1257692
1708516393698,STATE,Idle,EVENT,none,LOOK_AT,326.7784,192.7507,352.8351,POSITION,-1.321508,2.104789,0.1257954
1708516393711,STATE,Idle,EVENT,none,LOOK_AT,326.7773,192.7354,352.8489,POSITION,-1.321439,2.104774,0.1257907
1708516393726,STATE,Idle,EVENT,none,LOOK_AT,326.79,192.7221,352.8602,POSITION,-1.321381,2.104752,0.1257595
1708516393740,STATE,Idle,EVENT,none,LOOK_AT,326.8026,192.7054,352.8743,POSITION,-1.321319,2.104723,0.1257147
1708516393753,STATE,Idle,EVENT,none,LOOK_AT,326.8131,192.6868,352.8964,POSITION,-1.321276,2.104709,0.1256823
1708516393768,STATE,Idle,EVENT,none,LOOK_AT,326.8159,192.668,352.9179,POSITION,-1.321246,2.104737,0.1256812
1708516393781,STATE,Idle,EVENT,none,LOOK_AT,326.8069,192.6643,352.9234,POSITION,-1.32123,2.104765,0.1256753
1708516393795,STATE,Idle,EVENT,none,LOOK_AT,326.8036,192.6621,352.9246,POSITION,-1.32123,2.104777,0.1256755
1708516393809,STATE,Idle,EVENT,none,LOOK_AT,326.8067,192.6649,352.918,POSITION,-1.321236,2.104764,0.1256696
1708516393824,STATE,Idle,EVENT,none,LOOK_AT,326.8148,192.6699,352.9075,POSITION,-1.321252,2.104751,0.1256758
1708516393837,STATE,Idle,EVENT,none,LOOK_AT,326.809,192.6792,352.9013,POSITION,-1.32128,2.104746,0.1256998
1708516393850,STATE,Idle,EVENT,none,LOOK_AT,326.8006,192.6926,352.89,POSITION,-1.321299,2.104759,0.1257419
1708516393865,STATE,Idle,EVENT,none,LOOK_AT,326.7929,192.7092,352.8786,POSITION,-1.321322,2.104767,0.1257738
1708516393878,STATE,Idle,EVENT,none,LOOK_AT,326.7934,192.7238,352.8661,POSITION,-1.321359,2.104768,0.1257811
1708516393892,STATE,Idle,EVENT,none,LOOK_AT,326.8002,192.7315,352.86,POSITION,-1.321396,2.104748,0.1257807
1708516393907,STATE,Idle,EVENT,none,LOOK_AT,326.8094,192.7369,352.8411,POSITION,-1.321414,2.10473,0.1257758
1708516393920,STATE,Idle,EVENT,none,LOOK_AT,326.8145,192.737,352.8499,POSITION,-1.321443,2.104708,0.1257642
1708516393934,STATE,Idle,EVENT,none,LOOK_AT,326.8048,192.7365,352.8573,POSITION,-1.321468,2.104686,0.1257397
1708516393948,STATE,Idle,EVENT,none,LOOK_AT,326.8131,192.7308,352.8669,POSITION,-1.32148,2.104669,0.1257415
1708516393962,STATE,Idle,EVENT,none,LOOK_AT,326.8045,192.7229,352.8755,POSITION,-1.321481,2.104653,0.1257398
1708516393977,STATE,Idle,EVENT,none,LOOK_AT,326.8009,192.7264,352.8727,POSITION,-1.321472,2.104658,0.1257376
1708516393991,STATE,Idle,EVENT,none,LOOK_AT,326.7982,192.7189,352.8726,POSITION,-1.321458,2.104669,0.1257358
1708516394004,STATE,Idle,EVENT,none,LOOK_AT,326.7961,192.723,352.871,POSITION,-1.321394,2.104693,0.1257262
1708516394018,STATE,Idle,EVENT,none,LOOK_AT,326.7989,192.7098,352.8855,POSITION,-1.321347,2.104696,0.1257174
1708516394031,STATE,Idle,EVENT,none,LOOK_AT,326.8105,192.6968,352.8915,POSITION,-1.321314,2.104679,0.1257126
1708516394046,STATE,Idle,EVENT,none,LOOK_AT,326.8238,192.697,352.8898,POSITION,-1.3213,2.104656,0.1257061
1708516394062,STATE,Idle,EVENT,none,LOOK_AT,326.8266,192.697,352.8874,POSITION,-1.321307,2.104631,0.1257168
1708516394074,STATE,Idle,EVENT,none,LOOK_AT,326.8201,192.7037,352.8861,POSITION,-1.321321,2.104622,0.1257344
1708516394088,STATE,Idle,EVENT,none,LOOK_AT,326.8095,192.7045,352.8953,POSITION,-1.321334,2.104636,0.1257504
1708516394102,STATE,Idle,EVENT,none,LOOK_AT,326.8051,192.7041,352.8987,POSITION,-1.321333,2.104649,0.1257629
1708516394115,STATE,Idle,EVENT,none,LOOK_AT,326.8033,192.7027,352.8905,POSITION,-1.321322,2.104654,0.1257727
1708516394130,STATE,Idle,EVENT,none,LOOK_AT,326.7966,192.6954,352.8975,POSITION,-1.321334,2.104648,0.1257815
1708516394144,STATE,Idle,EVENT,none,LOOK_AT,326.8005,192.7001,352.8952,POSITION,-1.321345,2.104637,0.125785
1708516394157,STATE,Idle,EVENT,none,LOOK_AT,326.8001,192.7035,352.8871,POSITION,-1.321357,2.104642,0.1257931
1708516394170,STATE,Idle,EVENT,none,LOOK_AT,326.8019,192.7084,352.8834,POSITION,-1.321357,2.104679,0.1258038
1708516394186,STATE,Idle,EVENT,none,LOOK_AT,326.8021,192.7181,352.8831,POSITION,-1.321352,2.104696,0.1257974
1708516394199,STATE,Idle,EVENT,none,LOOK_AT,326.8122,192.7235,352.8802,POSITION,-1.321382,2.104667,0.1257852
1708516394212,STATE,Idle,EVENT,none,LOOK_AT,326.8198,192.7339,352.8691,POSITION,-1.321419,2.104655,0.1257841
1708516394229,STATE,Idle,EVENT,none,LOOK_AT,326.8212,192.7448,352.8475,POSITION,-1.321459,2.104666,0.125814
1708516394241,STATE,Idle,EVENT,none,LOOK_AT,326.8098,192.7628,352.8282,POSITION,-1.321502,2.104684,0.1258227
1708516394254,STATE,Idle,EVENT,none,LOOK_AT,326.791,192.7572,352.8459,POSITION,-1.321555,2.104705,0.1258394
1708516394269,STATE,Idle,EVENT,none,LOOK_AT,326.7728,192.7428,352.8622,POSITION,-1.321568,2.104726,0.1258575
1708516394283,STATE,Idle,EVENT,none,LOOK_AT,326.7596,192.7354,352.8712,POSITION,-1.321541,2.104728,0.1258654
1708516394298,STATE,Idle,EVENT,none,LOOK_AT,326.761,192.7271,352.8695,POSITION,-1.321521,2.104715,0.1258644
1708516394310,STATE,Idle,EVENT,none,LOOK_AT,326.776,192.7241,352.8751,POSITION,-1.321517,2.104686,0.1258509
1708516394327,STATE,Idle,EVENT,none,LOOK_AT,326.788,192.7227,352.8773,POSITION,-1.321488,2.104684,0.1258141
1708516394339,STATE,Idle,EVENT,none,LOOK_AT,326.808,192.7241,352.8782,POSITION,-1.321459,2.104702,0.1257935
1708516394352,STATE,Idle,EVENT,none,LOOK_AT,326.8187,192.7283,352.878,POSITION,-1.321469,2.10471,0.1257884
1708516394367,STATE,Idle,EVENT,none,LOOK_AT,326.8057,192.7344,352.8703,POSITION,-1.321502,2.104702,0.125775
1708516394380,STATE,Idle,EVENT,none,LOOK_AT,326.8061,192.7442,352.8587,POSITION,-1.321526,2.104701,0.1257822
1708516394395,STATE,Idle,EVENT,none,LOOK_AT,326.8125,192.7439,352.8633,POSITION,-1.321546,2.104692,0.1257948
1708516394408,STATE,Idle,EVENT,none,LOOK_AT,326.8137,192.7359,352.8678,POSITION,-1.321564,2.104707,0.1257936
