UserID,,NSession,,ManoE4,mano_izquierda
1708422946127,STATE,Idle,EVENT,none,LOOK_AT,18.78866,18.63204,3.195273,POSITION,0.006209832,2.03342,-0.1071673
1708422946145,STATE,Idle,EVENT,none,LOOK_AT,17.68301,18.10666,3.467092,POSITION,0.005032234,2.037519,-0.1060661
1708422946157,STATE,Idle,EVENT,none,LOOK_AT,16.546,17.60331,3.594553,POSITION,0.003603779,2.041856,-0.1048751
1708422946169,STATE,Idle,EVENT,none,LOOK_AT,15.30032,17.14956,3.741326,POSITION,0.002023134,2.046084,-0.103742
1708422946182,STATE,Idle,EVENT,none,LOOK_AT,14.16731,16.78601,3.925596,POSITION,0.0001806095,2.050931,-0.1029947
1708422946196,STATE,Idle,EVENT,none,LOOK_AT,12.95845,16.44806,4.221751,POSITION,-0.001674041,2.055416,-0.1022795
1708422946215,STATE,Idle,EVENT,none,LOOK_AT,11.7091,16.10512,4.583647,POSITION,-0.003605105,2.059735,-0.1014868
1708422946228,STATE,Idle,EVENT,none,LOOK_AT,10.42911,15.717,4.935028,POSITION,-0.005695768,2.064036,-0.1005129
1708422946243,STATE,Idle,EVENT,none,LOOK_AT,9.126637,15.28093,5.28229,POSITION,-0.007832572,2.068178,-0.09925039
1708422946254,STATE,Idle,EVENT,none,LOOK_AT,7.765041,14.64321,5.703018,POSITION,-0.009912573,2.071933,-0.09800011
1708422946267,STATE,Idle,EVENT,none,LOOK_AT,6.466447,13.94922,6.123024,POSITION,-0.0120559,2.075545,-0.09681119
1708422946285,STATE,Idle,EVENT,none,LOOK_AT,5.260093,13.21846,6.528687,POSITION,-0.01428013,2.078507,-0.09548506
1708422946298,STATE,Idle,EVENT,none,LOOK_AT,4.190865,12.51099,6.819595,POSITION,-0.01664924,2.081013,-0.09401229
1708422946308,STATE,Idle,EVENT,none,LOOK_AT,3.251714,11.73597,6.923243,POSITION,-0.0191099,2.082901,-0.09257443
1708422946318,STATE,Idle,EVENT,none,LOOK_AT,2.480187,11.01761,6.963869,POSITION,-0.02171604,2.084489,-0.09100704
1708422946329,STATE,Idle,EVENT,none,LOOK_AT,1.794015,10.34205,6.937424,POSITION,-0.02426767,2.085567,-0.089156
1708422946344,STATE,Idle,EVENT,none,LOOK_AT,1.249733,9.716042,6.955701,POSITION,-0.02682143,2.086304,-0.0870367
1708422946360,STATE,Idle,EVENT,none,LOOK_AT,0.8002849,9.011364,7.03603,POSITION,-0.02925085,2.086525,-0.08470094
1708422946380,STATE,Idle,EVENT,none,LOOK_AT,0.4524601,8.327455,6.924443,POSITION,-0.03201295,2.086828,-0.08175646
1708422946394,STATE,Idle,EVENT,none,LOOK_AT,0.2429049,7.539472,6.905737,POSITION,-0.03444611,2.087474,-0.0781967
1708422946404,STATE,Idle,EVENT,none,LOOK_AT,359.9307,6.719956,7.008747,POSITION,-0.03679276,2.087849,-0.07438558
1708422946423,STATE,Idle,EVENT,none,LOOK_AT,359.7329,6.00183,7.17657,POSITION,-0.03945965,2.088063,-0.07062687
1708422946434,STATE,Idle,EVENT,none,LOOK_AT,359.552,5.3764,7.238449,POSITION,-0.04254233,2.088102,-0.06686309
1708422946442,STATE,Idle,EVENT,none,LOOK_AT,359.3332,4.789213,7.247528,POSITION,-0.0455331,2.088025,-0.06266254
1708422946458,STATE,Idle,EVENT,none,LOOK_AT,359.1001,4.185067,7.232984,POSITION,-0.04847282,2.088082,-0.05823337
1708422946474,STATE,Idle,EVENT,none,LOOK_AT,358.802,3.56627,7.219595,POSITION,-0.05117188,2.087998,-0.05354866
1708422946495,STATE,Idle,EVENT,none,LOOK_AT,358.5569,3.083506,7.237349,POSITION,-0.05393272,2.087952,-0.0488611
1708422946508,STATE,Idle,EVENT,none,LOOK_AT,358.3674,2.763883,7.212625,POSITION,-0.05677107,2.087745,-0.04396875
1708422946518,STATE,Idle,EVENT,none,LOOK_AT,358.1825,2.429027,7.210981,POSITION,-0.05965114,2.087477,-0.03885946
1708422946530,STATE,Idle,EVENT,none,LOOK_AT,358.0107,2.090231,7.195046,POSITION,-0.06244617,2.087073,-0.03341761
1708422946544,STATE,Idle,EVENT,none,LOOK_AT,357.9411,1.762673,7.156404,POSITION,-0.06520712,2.086665,-0.02793337
1708422946565,STATE,Idle,EVENT,none,LOOK_AT,357.8357,1.468903,7.049602,POSITION,-0.06801075,2.086057,-0.02233933
1708422946578,STATE,Idle,EVENT,none,LOOK_AT,357.7771,1.256347,6.962654,POSITION,-0.07093308,2.085522,-0.01667567
1708422946590,STATE,Idle,EVENT,none,LOOK_AT,357.7284,0.9725684,6.964376,POSITION,-0.07382464,2.084929,-0.01101989
1708422946604,STATE,Idle,EVENT,none,LOOK_AT,357.7054,0.7181595,7.028453,POSITION,-0.07688748,2.084163,-0.005301505
1708422946617,STATE,Idle,EVENT,none,LOOK_AT,357.7727,0.3700563,7.175901,POSITION,-0.0795886,2.083351,0.0002268404
1708422946631,STATE,Idle,EVENT,none,LOOK_AT,357.7596,359.9369,7.279742,POSITION,-0.08221278,2.082587,0.005673334
1708422946644,STATE,Idle,EVENT,none,LOOK_AT,357.6974,359.753,7.41166,POSITION,-0.08514138,2.082016,0.01117356
1708422946657,STATE,Idle,EVENT,none,LOOK_AT,357.5773,359.528,7.538085,POSITION,-0.08780909,2.081491,0.01648465
1708422946665,STATE,Idle,EVENT,none,LOOK_AT,357.4547,359.2535,7.592573,POSITION,-0.09046409,2.080957,0.02177925
1708422946678,STATE,Idle,EVENT,none,LOOK_AT,357.2571,358.8351,7.596846,POSITION,-0.09287985,2.080261,0.02687287
1708422946697,STATE,Idle,EVENT,none,LOOK_AT,357.1532,358.4592,7.493759,POSITION,-0.09533327,2.080064,0.03150117
1708422946715,STATE,Idle,EVENT,none,LOOK_AT,356.9622,358.0972,7.473622,POSITION,-0.09772223,2.079756,0.0361698
1708422946726,STATE,Idle,EVENT,none,LOOK_AT,356.819,357.7069,7.479427,POSITION,-0.09990885,2.079957,0.04036409
1708422946743,STATE,Idle,EVENT,none,LOOK_AT,356.5988,357.327,7.483919,POSITION,-0.1021053,2.080172,0.04455908
1708422946757,STATE,Idle,EVENT,none,LOOK_AT,356.3193,356.9882,7.537159,POSITION,-0.104246,2.080345,0.04851048
1708422946770,STATE,Idle,EVENT,none,LOOK_AT,356.0124,356.7405,7.631333,POSITION,-0.1062315,2.080485,0.05237504
1708422946787,STATE,Idle,EVENT,none,LOOK_AT,355.7047,356.5334,7.713522,POSITION,-0.1082061,2.080529,0.05612643
1708422946812,STATE,Idle,EVENT,none,LOOK_AT,355.4097,356.3462,7.72172,POSITION,-0.1098843,2.080573,0.05952695
1708422946823,STATE,Idle,EVENT,none,LOOK_AT,354.9199,355.9023,7.703328,POSITION,-0.113295,2.080812,0.06609805
1708422946835,STATE,Idle,EVENT,none,LOOK_AT,354.7375,355.6774,7.67995,POSITION,-0.1148407,2.080946,0.06909359
1708422946847,STATE,Idle,EVENT,none,LOOK_AT,354.6065,355.4217,7.634527,POSITION,-0.1162279,2.081141,0.0718473
1708422946874,STATE,Idle,EVENT,none,LOOK_AT,354.4477,355.1643,7.561966,POSITION,-0.1189037,2.081563,0.07703146
1708422946888,STATE,Idle,EVENT,none,LOOK_AT,354.3761,355.1066,7.472852,POSITION,-0.120108,2.081794,0.07936602
1708422946907,STATE,Idle,EVENT,none,LOOK_AT,354.3824,355.1182,7.415127,POSITION,-0.12144,2.081929,0.08150749
1708422946925,STATE,Idle,EVENT,none,LOOK_AT,354.4744,355.024,7.337026,POSITION,-0.1223648,2.082219,0.0834159
1708422946936,STATE,Idle,EVENT,none,LOOK_AT,354.6216,355.0758,7.184469,POSITION,-0.1234191,2.082538,0.08516511
1708422946949,STATE,Idle,EVENT,none,LOOK_AT,354.7659,355.1314,6.995541,POSITION,-0.1245695,2.08288,0.08684524
1708422946956,STATE,Idle,EVENT,none,LOOK_AT,354.9139,355.1655,6.776196,POSITION,-0.1257011,2.083275,0.08836003
1708422946978,STATE,Idle,EVENT,none,LOOK_AT,355.0659,355.2103,6.598921,POSITION,-0.1268188,2.083669,0.08973806
1708422946989,STATE,Idle,EVENT,none,LOOK_AT,355.1894,355.3323,6.4782,POSITION,-0.1279941,2.084058,0.09096643
1708422947003,STATE,Idle,EVENT,none,LOOK_AT,355.2653,355.4888,6.315288,POSITION,-0.1293733,2.084543,0.09213626
1708422947022,STATE,Idle,EVENT,none,LOOK_AT,355.2582,355.5974,6.187445,POSITION,-0.1306462,2.085066,0.09301553
1708422947026,STATE,Idle,EVENT,none,LOOK_AT,355.2157,355.7277,6.096555,POSITION,-0.1319856,2.085644,0.09369192
1708422947041,STATE,Idle,EVENT,none,LOOK_AT,355.1759,355.9229,5.999927,POSITION,-0.1334676,2.086446,0.094404
1708422947052,STATE,Idle,EVENT,none,LOOK_AT,355.0691,356.0928,5.828382,POSITION,-0.1350956,2.087022,0.09540071
1708422947076,STATE,Idle,EVENT,none,LOOK_AT,355.0017,356.1682,5.687137,POSITION,-0.1366402,2.087873,0.09599318
1708422947102,STATE,Idle,EVENT,none,LOOK_AT,354.8853,356.224,5.598679,POSITION,-0.1384457,2.088599,0.09648889
1708422947119,STATE,Idle,EVENT,none,LOOK_AT,354.5906,356.1246,5.694955,POSITION,-0.1416336,2.090002,0.09738082
1708422947130,STATE,Idle,EVENT,none,LOOK_AT,354.441,356.1166,5.71028,POSITION,-0.143403,2.090737,0.09788917
1708422947145,STATE,Idle,EVENT,none,LOOK_AT,354.2779,356.0726,5.764057,POSITION,-0.1451327,2.091466,0.09832215
1708422947159,STATE,Idle,EVENT,none,LOOK_AT,354.1202,355.9271,5.886261,POSITION,-0.1468202,2.092123,0.09869941
1708422947176,STATE,Idle,EVENT,none,LOOK_AT,353.9994,355.7256,6.125849,POSITION,-0.1484976,2.0927,0.09902056
1708422947189,STATE,Idle,EVENT,none,LOOK_AT,353.9001,355.5227,6.373464,POSITION,-0.1501738,2.093355,0.09945382
1708422947201,STATE,Idle,EVENT,none,LOOK_AT,353.8243,355.3498,6.647942,POSITION,-0.1518776,2.093983,0.09992586
1708422947207,STATE,Idle,EVENT,none,LOOK_AT,353.7894,355.1339,6.968509,POSITION,-0.1534902,2.09466,0.1003276
1708422947245,STATE,Idle,EVENT,none,LOOK_AT,353.7446,354.7963,7.708396,POSITION,-0.1566346,2.095802,0.1011773
1708422947256,STATE,Idle,EVENT,none,LOOK_AT,353.725,354.6526,8.112586,POSITION,-0.1580634,2.096103,0.1016264
1708422947264,STATE,Idle,EVENT,none,LOOK_AT,353.7461,354.5222,8.486044,POSITION,-0.1595111,2.096352,0.1020374
1708422947284,STATE,Idle,EVENT,none,LOOK_AT,353.8072,354.3792,8.807864,POSITION,-0.1609852,2.096514,0.1024166
1708422947299,STATE,Idle,EVENT,none,LOOK_AT,353.8523,354.2201,9.168009,POSITION,-0.1625018,2.096477,0.1028234
1708422947308,STATE,Idle,EVENT,none,LOOK_AT,353.8824,354.1448,9.583138,POSITION,-0.164208,2.096311,0.1033379
1708422947323,STATE,Idle,EVENT,none,LOOK_AT,353.9244,354.0842,10.05772,POSITION,-0.1660251,2.095984,0.1039364
1708422947339,STATE,Idle,EVENT,none,LOOK_AT,353.9924,353.9919,10.64235,POSITION,-0.167855,2.095375,0.1044492
1708422947351,STATE,Idle,EVENT,none,LOOK_AT,354.1114,353.9218,11.28896,POSITION,-0.1698821,2.094536,0.1049343
1708422947366,STATE,Idle,EVENT,none,LOOK_AT,354.2901,353.7833,12.03744,POSITION,-0.1718589,2.093646,0.1052573
1708422947380,STATE,Idle,EVENT,none,LOOK_AT,354.4911,353.6169,12.94438,POSITION,-0.174036,2.092413,0.105584
1708422947395,STATE,Idle,EVENT,none,LOOK_AT,354.6612,353.3997,13.92464,POSITION,-0.1763265,2.091151,0.1059566
1708422947402,STATE,Idle,EVENT,none,LOOK_AT,354.7568,353.1387,14.92356,POSITION,-0.1788663,2.089839,0.106424
1708422947426,STATE,Idle,EVENT,none,LOOK_AT,354.9129,352.8063,16.08127,POSITION,-0.1811894,2.088356,0.1068275
1708422947440,STATE,Idle,EVENT,none,LOOK_AT,354.7797,352.5591,17.13028,POSITION,-0.1841896,2.086397,0.1075038
1708422947452,STATE,Idle,EVENT,none,LOOK_AT,355.1346,352.0111,18.57109,POSITION,-0.1869178,2.084629,0.1072781
1708422947463,STATE,Idle,EVENT,none,LOOK_AT,355.4603,351.5614,19.90891,POSITION,-0.189643,2.083021,0.1072794
1708422947480,STATE,Idle,EVENT,none,LOOK_AT,355.4708,351.2461,21.19711,POSITION,-0.1931157,2.080853,0.107724
1708422947493,STATE,Idle,EVENT,none,LOOK_AT,355.5987,350.69,22.65047,POSITION,-0.196241,2.078664,0.1078219
1708422947507,STATE,Idle,EVENT,none,LOOK_AT,355.7666,350.0127,24.12376,POSITION,-0.1995152,2.076596,0.1078612
1708422947520,STATE,Idle,EVENT,none,LOOK_AT,355.8625,349.3023,25.66162,POSITION,-0.2026915,2.074557,0.1077893
1708422947538,STATE,Idle,EVENT,none,LOOK_AT,355.9488,348.6711,27.30838,POSITION,-0.205632,2.072463,0.1076469
1708422947547,STATE,Idle,EVENT,none,LOOK_AT,356.029,348.1566,29.03058,POSITION,-0.2083016,2.070379,0.107626
1708422947559,STATE,Idle,EVENT,none,LOOK_AT,356.0901,347.6933,30.65589,POSITION,-0.2106491,2.068201,0.1079405
1708422947572,STATE,Idle,EVENT,none,LOOK_AT,356.0965,347.4425,32.26711,POSITION,-0.212851,2.066087,0.1083578
1708422947593,STATE,Idle,EVENT,none,LOOK_AT,356.1541,347.3508,33.71318,POSITION,-0.2148768,2.063987,0.1088675
1708422947605,STATE,Idle,EVENT,none,LOOK_AT,356.2444,347.3089,34.75409,POSITION,-0.216874,2.06195,0.1096631
1708422947618,STATE,Idle,EVENT,none,LOOK_AT,356.4094,347.1679,35.64181,POSITION,-0.2183039,2.060152,0.1106322
1708422947630,STATE,Idle,EVENT,none,LOOK_AT,356.6092,347.1087,36.35407,POSITION,-0.2202815,2.058247,0.1115857
1708422947641,STATE,Idle,EVENT,none,LOOK_AT,357.0393,347.0229,37.02163,POSITION,-0.2213008,2.056697,0.1126571
1708422947659,STATE,Idle,EVENT,none,LOOK_AT,357.4013,347.0018,37.43009,POSITION,-0.2226077,2.054879,0.1142296
1708422947674,STATE,Idle,EVENT,none,LOOK_AT,357.9616,347.0148,37.7469,POSITION,-0.2234069,2.053428,0.1157187
1708422947684,STATE,Idle,EVENT,none,LOOK_AT,358.5701,347.0955,37.8071,POSITION,-0.2239864,2.052137,0.1171762
1708422947700,STATE,Idle,EVENT,none,LOOK_AT,359.1114,347.3087,37.60296,POSITION,-0.2239202,2.051434,0.1190765
