UserID,,NSession,,ManoE4,mano_izquierda
1708516334000,STATE,Idle,EVENT,none,LOOK_AT,327.1595,194.2984,351.4818,POSITION,-1.327243,2.104166,0.1263114
1708516334014,STATE,Idle,EVENT,none,LOOK_AT,327.1501,194.3052,351.4779,POSITION,-1.327235,2.104201,0.1262575
1708516334028,STATE,Idle,EVENT,none,LOOK_AT,327.1434,194.3032,351.4752,POSITION,-1.327247,2.104237,0.1262348
1708516334047,STATE,Idle,EVENT,none,LOOK_AT,327.1422,194.3075,351.481,POSITION,-1.327267,2.104227,0.1262273
1708516334056,STATE,Idle,EVENT,none,LOOK_AT,327.1467,194.3152,351.4755,POSITION,-1.327284,2.104196,0.1262148
1708516334069,STATE,Idle,EVENT,none,LOOK_AT,327.165,194.3151,351.4741,POSITION,-1.32731,2.104168,0.1262263
1708516334083,STATE,Idle,EVENT,none,LOOK_AT,327.1768,194.3316,351.4497,POSITION,-1.327339,2.104129,0.1261894
1708516334097,STATE,Idle,EVENT,none,LOOK_AT,327.1724,194.3334,351.4409,POSITION,-1.327371,2.104102,0.1261786
1708516334111,STATE,Idle,EVENT,none,LOOK_AT,327.1516,194.3321,351.4554,POSITION,-1.327375,2.104111,0.1262128
1708516334125,STATE,Idle,EVENT,none,LOOK_AT,327.1201,194.3233,351.4702,POSITION,-1.327353,2.104133,0.1262548
1708516334138,STATE,Idle,EVENT,none,LOOK_AT,327.1038,194.3055,351.4841,POSITION,-1.327332,2.104135,0.1262835
1708516334152,STATE,Idle,EVENT,none,LOOK_AT,327.1039,194.2986,351.4876,POSITION,-1.327307,2.104126,0.1262705
1708516334170,STATE,Idle,EVENT,none,LOOK_AT,327.1269,194.2973,351.4973,POSITION,-1.327281,2.104145,0.1261776
1708516334181,STATE,Idle,EVENT,none,LOOK_AT,327.1478,194.2856,351.5023,POSITION,-1.327265,2.104142,0.1261183
1708516334195,STATE,Idle,EVENT,none,LOOK_AT,327.1606,194.2829,351.5069,POSITION,-1.327255,2.104103,0.1260842
1708516334209,STATE,Idle,EVENT,none,LOOK_AT,327.1689,194.2784,351.5153,POSITION,-1.327246,2.104078,0.1260812
1708516334222,STATE,Idle,EVENT,none,LOOK_AT,327.1603,194.2726,351.5245,POSITION,-1.327243,2.104074,0.1260922
1708516334236,STATE,Idle,EVENT,none,LOOK_AT,327.1422,194.2749,351.5234,POSITION,-1.32724,2.104086,0.1261109
1708516334251,STATE,Idle,EVENT,none,LOOK_AT,327.1399,194.2749,351.5172,POSITION,-1.327244,2.104098,0.1261529
1708516334264,STATE,Idle,EVENT,none,LOOK_AT,327.1386,194.2812,351.5085,POSITION,-1.327267,2.104088,0.1261837
1708516334278,STATE,Idle,EVENT,none,LOOK_AT,327.1414,194.292,351.502,POSITION,-1.3273,2.10406,0.1262078
1708516334292,STATE,Idle,EVENT,none,LOOK_AT,327.1455,194.3049,351.4881,POSITION,-1.327329,2.104042,0.1262233
1708516334306,STATE,Idle,EVENT,none,LOOK_AT,327.1427,194.3104,351.4945,POSITION,-1.327373,2.104027,0.1262173
1708516334320,STATE,Idle,EVENT,none,LOOK_AT,327.1433,194.323,351.4761,POSITION,-1.327376,2.104063,0.1261517
1708516334334,STATE,Idle,EVENT,none,LOOK_AT,327.151,194.3364,351.4569,POSITION,-1.327356,2.104086,0.1260861
1708516334348,STATE,Idle,EVENT,none,LOOK_AT,327.1597,194.3252,351.4732,POSITION,-1.327354,2.104086,0.1260661
1708516334361,STATE,Idle,EVENT,none,LOOK_AT,327.1531,194.3239,351.4791,POSITION,-1.327348,2.104069,0.1260754
1708516334386,STATE,Idle,EVENT,none,LOOK_AT,327.1474,194.3097,351.4967,POSITION,-1.327334,2.104057,0.1261097
1708516334393,STATE,Idle,EVENT,none,LOOK_AT,327.133,194.3131,351.4949,POSITION,-1.327328,2.104041,0.1261153
1708516334403,STATE,Idle,EVENT,none,LOOK_AT,327.1243,194.3163,351.4865,POSITION,-1.327322,2.104063,0.1261086
1708516334418,STATE,Idle,EVENT,none,LOOK_AT,327.131,194.3145,351.4901,POSITION,-1.327327,2.104085,0.1261018
1708516334432,STATE,Idle,EVENT,none,LOOK_AT,327.1348,194.3176,351.4861,POSITION,-1.327324,2.104067,0.1260907
1708516334444,STATE,Idle,EVENT,none,LOOK_AT,327.1466,194.3161,351.49,POSITION,-1.327326,2.104024,0.1260822
1708516334460,STATE,Idle,EVENT,none,LOOK_AT,327.1625,194.3179,351.4871,POSITION,-1.327321,2.103986,0.1260726
1708516334474,STATE,Idle,EVENT,none,LOOK_AT,327.1682,194.3179,351.4871,POSITION,-1.327319,2.103969,0.1260676
1708516334487,STATE,Idle,EVENT,none,LOOK_AT,327.1654,194.3188,351.4836,POSITION,-1.327309,2.104012,0.1260523
1708516334501,STATE,Idle,EVENT,none,LOOK_AT,327.1659,194.3155,351.4849,POSITION,-1.327293,2.104067,0.1260643
1708516334516,STATE,Idle,EVENT,none,LOOK_AT,327.1538,194.31,351.4964,POSITION,-1.327287,2.104062,0.126086
1708516334529,STATE,Idle,EVENT,none,LOOK_AT,327.1481,194.3056,351.5007,POSITION,-1.327271,2.10405,0.1261124
1708516334542,STATE,Idle,EVENT,none,LOOK_AT,327.1394,194.3004,351.5108,POSITION,-1.32726,2.104019,0.1261206
1708516334557,STATE,Idle,EVENT,none,LOOK_AT,327.1431,194.2952,351.5134,POSITION,-1.327246,2.104008,0.1261157
1708516334570,STATE,Idle,EVENT,none,LOOK_AT,327.1503,194.29,351.519,POSITION,-1.32724,2.104009,0.1260938
1708516334584,STATE,Idle,EVENT,none,LOOK_AT,327.149,194.2976,351.5139,POSITION,-1.327239,2.104017,0.1260637
1708516334599,STATE,Idle,EVENT,none,LOOK_AT,327.1459,194.3017,351.5066,POSITION,-1.32726,2.104002,0.1260679
1708516334612,STATE,Idle,EVENT,none,LOOK_AT,327.1455,194.3063,351.5073,POSITION,-1.327283,2.103973,0.12606
1708516334626,STATE,Idle,EVENT,none,LOOK_AT,327.1524,194.3105,351.5029,POSITION,-1.32731,2.103938,0.1260625
1708516334640,STATE,Idle,EVENT,none,LOOK_AT,327.1612,194.3228,351.4901,POSITION,-1.327349,2.103952,0.1260542
1708516334654,STATE,Idle,EVENT,none,LOOK_AT,327.1675,194.3463,351.4535,POSITION,-1.327384,2.103991,0.1260616
1708516334668,STATE,Idle,EVENT,none,LOOK_AT,327.1586,194.3552,351.4467,POSITION,-1.327415,2.104017,0.1261
1708516334681,STATE,Idle,EVENT,none,LOOK_AT,327.1321,194.3546,351.4628,POSITION,-1.32742,2.104031,0.1261483
1708516334696,STATE,Idle,EVENT,none,LOOK_AT,327.1043,194.3455,351.4731,POSITION,-1.327391,2.104044,0.1261802
1708516334709,STATE,Idle,EVENT,none,LOOK_AT,327.0981,194.323,351.4863,POSITION,-1.327351,2.104038,0.1262118
1708516334723,STATE,Idle,EVENT,none,LOOK_AT,327.1011,194.3094,351.4989,POSITION,-1.327318,2.104022,0.1262064
1708516334737,STATE,Idle,EVENT,none,LOOK_AT,327.1177,194.2953,351.5126,POSITION,-1.327284,2.103993,0.1261956
1708516334751,STATE,Idle,EVENT,none,LOOK_AT,327.1306,194.2913,351.5247,POSITION,-1.32725,2.103946,0.12616
1708516334765,STATE,Idle,EVENT,none,LOOK_AT,327.1384,194.2824,351.5288,POSITION,-1.327232,2.103907,0.1261546
1708516334778,STATE,Idle,EVENT,none,LOOK_AT,327.1382,194.2823,351.5384,POSITION,-1.327235,2.103899,0.126167
1708516334797,STATE,Idle,EVENT,none,LOOK_AT,327.1286,194.2855,351.5323,POSITION,-1.327248,2.103931,0.1261759
1708516334807,STATE,Idle,EVENT,none,LOOK_AT,327.1125,194.2856,351.5285,POSITION,-1.327268,2.103989,0.126144
1708516334820,STATE,Idle,EVENT,none,LOOK_AT,327.1196,194.293,351.522,POSITION,-1.327293,2.104032,0.1261154
1708516334835,STATE,Idle,EVENT,none,LOOK_AT,327.1315,194.2985,351.5153,POSITION,-1.327322,2.104001,0.126136
1708516334848,STATE,Idle,EVENT,none,LOOK_AT,327.1428,194.3034,351.5061,POSITION,-1.327347,2.103966,0.1261674
1708516334862,STATE,Idle,EVENT,none,LOOK_AT,327.1418,194.3142,351.4977,POSITION,-1.327368,2.103936,0.1261835
1708516334877,STATE,Idle,EVENT,none,LOOK_AT,327.1381,194.3163,351.5031,POSITION,-1.327414,2.103955,0.1261981
1708516334891,STATE,Idle,EVENT,none,LOOK_AT,327.1317,194.33,351.4865,POSITION,-1.327447,2.104002,0.1261873
1708516334906,STATE,Idle,EVENT,none,LOOK_AT,327.138,194.3398,351.4657,POSITION,-1.327469,2.104028,0.1261888
1708516334918,STATE,Idle,EVENT,none,LOOK_AT,327.1474,194.3417,351.475,POSITION,-1.327484,2.103997,0.1262053
1708516334932,STATE,Idle,EVENT,none,LOOK_AT,327.142,194.3342,351.4839,POSITION,-1.327487,2.103967,0.1262207
1708516334947,STATE,Idle,EVENT,none,LOOK_AT,327.1365,194.3266,351.491,POSITION,-1.327473,2.103949,0.1262402
1708516334967,STATE,Idle,EVENT,none,LOOK_AT,327.1346,194.3183,351.5017,POSITION,-1.327407,2.104036,0.1262106
1708516334979,STATE,Idle,EVENT,none,LOOK_AT,327.1217,194.3179,351.5034,POSITION,-1.327371,2.104076,0.126188
1708516334989,STATE,Idle,EVENT,none,LOOK_AT,327.1208,194.3184,351.4987,POSITION,-1.327328,2.104129,0.1261722
1708516335001,STATE,Idle,EVENT,none,LOOK_AT,327.1169,194.3163,351.5031,POSITION,-1.327323,2.104123,0.1261726
1708516335016,STATE,Idle,EVENT,none,LOOK_AT,327.1198,194.3169,351.4981,POSITION,-1.327317,2.104098,0.1261712
1708516335032,STATE,Idle,EVENT,none,LOOK_AT,327.1341,194.3102,351.4993,POSITION,-1.327314,2.104057,0.1261811
1708516335043,STATE,Idle,EVENT,none,LOOK_AT,327.1458,194.3075,351.5005,POSITION,-1.327324,2.104024,0.1261428
1708516335059,STATE,Idle,EVENT,none,LOOK_AT,327.1456,194.3134,351.5024,POSITION,-1.327335,2.103997,0.1261028
1708516335071,STATE,Idle,EVENT,none,LOOK_AT,327.1392,194.311,351.5006,POSITION,-1.327344,2.103988,0.1261108
1708516335085,STATE,Idle,EVENT,none,LOOK_AT,327.1302,194.3122,351.5057,POSITION,-1.327345,2.103976,0.1261356
1708516335100,STATE,Idle,EVENT,none,LOOK_AT,327.1231,194.3162,351.496,POSITION,-1.327334,2.103965,0.1261576
1708516335115,STATE,Idle,EVENT,none,LOOK_AT,327.126,194.3115,351.5041,POSITION,-1.327341,2.103962,0.1261628
1708516335132,STATE,Idle,EVENT,none,LOOK_AT,327.1337,194.3122,351.5043,POSITION,-1.327336,2.104015,0.1261085
1708516335141,STATE,Idle,EVENT,none,LOOK_AT,327.1266,194.3128,351.5048,POSITION,-1.327332,2.104018,0.1260757
1708516335155,STATE,Idle,EVENT,none,LOOK_AT,327.1425,194.3095,351.5052,POSITION,-1.327334,2.103991,0.1260927
1708516335169,STATE,Idle,EVENT,none,LOOK_AT,327.1512,194.3085,351.5092,POSITION,-1.32735,2.103955,0.1261099
1708516335183,STATE,Idle,EVENT,none,LOOK_AT,327.1502,194.3096,351.5117,POSITION,-1.327376,2.103928,0.1261247
1708516335197,STATE,Idle,EVENT,none,LOOK_AT,327.1456,194.3254,351.4922,POSITION,-1.327399,2.103944,0.1261208
1708516335211,STATE,Idle,EVENT,none,LOOK_AT,327.137,194.3346,351.4856,POSITION,-1.32744,2.103947,0.126091
1708516335224,STATE,Idle,EVENT,none,LOOK_AT,327.1416,194.3395,351.4841,POSITION,-1.327476,2.103929,0.1260581
1708516335238,STATE,Idle,EVENT,none,LOOK_AT,327.1546,194.3422,351.4825,POSITION,-1.3275,2.103891,0.1260589
1708516335253,STATE,Idle,EVENT,none,LOOK_AT,327.1634,194.3573,351.4591,POSITION,-1.32752,2.10387,0.1260704
1708516335267,STATE,Idle,EVENT,none,LOOK_AT,327.1639,194.3772,351.4324,POSITION,-1.327533,2.103856,0.1261062
1708516335281,STATE,Idle,EVENT,none,LOOK_AT,327.1495,194.3752,351.4432,POSITION,-1.32755,2.103891,0.1261335
1708516335295,STATE,Idle,EVENT,none,LOOK_AT,327.1231,194.3649,351.458,POSITION,-1.327534,2.103945,0.1261418
1708516335309,STATE,Idle,EVENT,none,LOOK_AT,327.1116,194.3495,351.4692,POSITION,-1.327494,2.103974,0.1261653
1708516335322,STATE,Idle,EVENT,none,LOOK_AT,327.1002,194.3359,351.4745,POSITION,-1.327452,2.103949,0.1261769
1708516335336,STATE,Idle,EVENT,none,LOOK_AT,327.103,194.3284,351.4827,POSITION,-1.327409,2.103914,0.1261687
1708516335350,STATE,Idle,EVENT,none,LOOK_AT,327.117,194.3075,351.5079,POSITION,-1.327371,2.103859,0.1261354
1708516335364,STATE,Idle,EVENT,none,LOOK_AT,327.139,194.294,351.5177,POSITION,-1.327304,2.103872,0.1260647
1708516335378,STATE,Idle,EVENT,none,LOOK_AT,327.1461,194.2827,351.5353,POSITION,-1.327265,2.103897,0.1259906
1708516335392,STATE,Idle,EVENT,none,LOOK_AT,327.1468,194.2766,351.545,POSITION,-1.327256,2.103909,0.1259737
1708516335407,STATE,Idle,EVENT,none,LOOK_AT,327.1344,194.2854,351.5367,POSITION,-1.32726,2.103904,0.1259683
1708516335420,STATE,Idle,EVENT,none,LOOK_AT,327.1347,194.2916,351.5296,POSITION,-1.327284,2.103888,0.1259903
1708516335434,STATE,Idle,EVENT,none,LOOK_AT,327.135,194.2983,351.5146,POSITION,-1.327312,2.103876,0.1260107
1708516335448,STATE,Idle,EVENT,none,LOOK_AT,327.135,194.3205,351.497,POSITION,-1.327351,2.103889,0.1260118
1708516335461,STATE,Idle,EVENT,none,LOOK_AT,327.1403,194.3326,351.4844,POSITION,-1.327394,2.103897,0.126024
1708516335475,STATE,Idle,EVENT,none,LOOK_AT,327.1427,194.3371,351.4779,POSITION,-1.327431,2.103871,0.126043
1708516335490,STATE,Idle,EVENT,none,LOOK_AT,327.1436,194.3442,351.4776,POSITION,-1.327466,2.103865,0.1260509
1708516335503,STATE,Idle,EVENT,none,LOOK_AT,327.1407,194.3532,351.4594,POSITION,-1.327499,2.10386,0.126065
1708516335517,STATE,Idle,EVENT,none,LOOK_AT,327.1442,194.3719,351.4435,POSITION,-1.327515,2.103905,0.1260649
1708516335531,STATE,Idle,EVENT,none,LOOK_AT,327.1464,194.3706,351.4503,POSITION,-1.327541,2.103996,0.1260764
1708516335545,STATE,Idle,EVENT,none,LOOK_AT,327.1425,194.364,351.4603,POSITION,-1.32754,2.104063,0.1260808
1708516335558,STATE,Idle,EVENT,none,LOOK_AT,327.1442,194.3551,351.4683,POSITION,-1.327503,2.104036,0.126086
1708516335573,STATE,Idle,EVENT,none,LOOK_AT,327.1418,194.3327,351.4882,POSITION,-1.327476,2.103996,0.1260953
1708516335587,STATE,Idle,EVENT,none,LOOK_AT,327.1452,194.3228,351.491,POSITION,-1.327436,2.103972,0.1261076
1708516335602,STATE,Idle,EVENT,none,LOOK_AT,327.1473,194.3114,351.499,POSITION,-1.327395,2.103994,0.1260764
1708516335615,STATE,Idle,EVENT,none,LOOK_AT,327.1429,194.3144,351.4993,POSITION,-1.327363,2.104018,0.1260188
1708516335630,STATE,Idle,EVENT,none,LOOK_AT,327.1485,194.311,351.5028,POSITION,-1.327355,2.104017,0.125987
1708516335642,STATE,Idle,EVENT,none,LOOK_AT,327.1448,194.3109,351.5016,POSITION,-1.327359,2.10398,0.1259561
1708516335657,STATE,Idle,EVENT,none,LOOK_AT,327.1617,194.3092,351.4977,POSITION,-1.327365,2.10395,0.1259561
1708516335670,STATE,Idle,EVENT,none,LOOK_AT,327.1672,194.3106,351.4937,POSITION,-1.32737,2.103912,0.1259507
1708516335684,STATE,Idle,EVENT,none,LOOK_AT,327.1755,194.309,351.4969,POSITION,-1.327361,2.103962,0.125923
1708516335699,STATE,Idle,EVENT,none,LOOK_AT,327.1754,194.3119,351.4977,POSITION,-1.327357,2.104022,0.1258943
1708516335713,STATE,Idle,EVENT,none,LOOK_AT,327.1646,194.3145,351.492,POSITION,-1.327365,2.104042,0.1258984
1708516335726,STATE,Idle,EVENT,none,LOOK_AT,327.1533,194.3206,351.4844,POSITION,-1.327373,2.104048,0.1259104
1708516335748,STATE,Idle,EVENT,none,LOOK_AT,327.1502,194.323,351.4868,POSITION,-1.327384,2.104038,0.1259225
1708516335754,STATE,Idle,EVENT,none,LOOK_AT,327.1505,194.328,351.4834,POSITION,-1.327385,2.104033,0.1259139
1708516335769,STATE,Idle,EVENT,none,LOOK_AT,327.165,194.3273,351.4711,POSITION,-1.327388,2.104056,0.1259102
1708516335781,STATE,Idle,EVENT,none,LOOK_AT,327.1707,194.3253,351.4686,POSITION,-1.327391,2.104073,0.1258955
1708516335796,STATE,Idle,EVENT,none,LOOK_AT,327.1756,194.3224,351.4818,POSITION,-1.327392,2.104047,0.1258812
1708516335809,STATE,Idle,EVENT,none,LOOK_AT,327.1784,194.3144,351.4896,POSITION,-1.327392,2.104023,0.1258746
1708516335824,STATE,Idle,EVENT,none,LOOK_AT,327.174,194.3241,351.4791,POSITION,-1.327377,2.104025,0.1258658
1708516335838,STATE,Idle,EVENT,none,LOOK_AT,327.1671,194.3145,351.4811,POSITION,-1.327363,2.104044,0.1258738
1708516335851,STATE,Idle,EVENT,none,LOOK_AT,327.1613,194.303,351.4991,POSITION,-1.327332,2.104075,0.125861
1708516335865,STATE,Idle,EVENT,none,LOOK_AT,327.1575,194.2916,351.5136,POSITION,-1.327289,2.104102,0.1258476
1708516335879,STATE,Idle,EVENT,none,LOOK_AT,327.1536,194.2933,351.5069,POSITION,-1.327255,2.104105,0.1258428
1708516335895,STATE,Idle,EVENT,none,LOOK_AT,327.1538,194.2888,351.4975,POSITION,-1.327239,2.104113,0.1258632
1708516335907,STATE,Idle,EVENT,none,LOOK_AT,327.1424,194.2899,351.5038,POSITION,-1.327218,2.104128,0.1258811
1708516335921,STATE,Idle,EVENT,none,LOOK_AT,327.1231,194.2747,351.5224,POSITION,-1.327215,2.104192,0.1259117
1708516335935,STATE,Idle,EVENT,none,LOOK_AT,327.1016,194.2703,351.528,POSITION,-1.327199,2.104248,0.1259287
1708516335950,STATE,Idle,EVENT,none,LOOK_AT,327.0894,194.2679,351.5249,POSITION,-1.327179,2.104273,0.1259411
1708516335963,STATE,Idle,EVENT,none,LOOK_AT,327.0856,194.2581,351.5256,POSITION,-1.327165,2.10425,0.1259437
1708516335977,STATE,Idle,EVENT,none,LOOK_AT,327.0953,194.2524,351.5358,POSITION,-1.327144,2.104193,0.1259222
1708516335991,STATE,Idle,EVENT,none,LOOK_AT,327.1192,194.2406,351.5468,POSITION,-1.327134,2.104143,0.1258976
1708516336004,STATE,Idle,EVENT,none,LOOK_AT,327.1264,194.236,351.5552,POSITION,-1.327147,2.104156,0.1258525
1708516336019,STATE,Idle,EVENT,none,LOOK_AT,327.1277,194.2337,351.56,POSITION,-1.32717,2.104183,0.125823
1708516336034,STATE,Idle,EVENT,none,LOOK_AT,327.1259,194.2415,351.5495,POSITION,-1.32718,2.104188,0.1258133
1708516336046,STATE,Idle,EVENT,none,LOOK_AT,327.1195,194.2482,351.5375,POSITION,-1.327199,2.104177,0.1258195
1708516336060,STATE,Idle,EVENT,none,LOOK_AT,327.1252,194.2455,351.5337,POSITION,-1.32723,2.104149,0.1258464
1708516336077,STATE,Idle,EVENT,none,LOOK_AT,327.1293,194.2672,351.5193,POSITION,-1.327244,2.104144,0.1258682
1708516336088,STATE,Idle,EVENT,none,LOOK_AT,327.1332,194.2629,351.5193,POSITION,-1.327288,2.104159,0.1259165
1708516336102,STATE,Idle,EVENT,none,LOOK_AT,327.1273,194.2665,351.515,POSITION,-1.327321,2.104183,0.1259519
1708516336116,STATE,Idle,EVENT,none,LOOK_AT,327.115,194.2644,351.5262,POSITION,-1.327347,2.104168,0.1259556
1708516336130,STATE,Idle,EVENT,none,LOOK_AT,327.111,194.2739,351.514,POSITION,-1.327355,2.10417,0.1259503
1708516336144,STATE,Idle,EVENT,none,LOOK_AT,327.1171,194.2763,351.5073,POSITION,-1.327358,2.104154,0.1259445
1708516336157,STATE,Idle,EVENT,none,LOOK_AT,327.1248,194.2704,351.5143,POSITION,-1.327351,2.104154,0.1259383
1708516336172,STATE,Idle,EVENT,none,LOOK_AT,327.1331,194.2593,351.5266,POSITION,-1.327323,2.104161,0.1259303
1708516336186,STATE,Idle,EVENT,none,LOOK_AT,327.1331,194.2564,351.5322,POSITION,-1.327287,2.104163,0.1259147
1708516336200,STATE,Idle,EVENT,none,LOOK_AT,327.1407,194.2479,351.5392,POSITION,-1.327279,2.104147,0.1259336
1708516336213,STATE,Idle,EVENT,none,LOOK_AT,327.1318,194.2466,351.5384,POSITION,-1.327281,2.104113,0.1259446
1708516336228,STATE,Idle,EVENT,none,LOOK_AT,327.136,194.2464,351.5421,POSITION,-1.327282,2.104101,0.1259637
1708516336241,STATE,Idle,EVENT,none,LOOK_AT,327.1329,194.245,351.5379,POSITION,-1.32728,2.104125,0.1259685
1708516336255,STATE,Idle,EVENT,none,LOOK_AT,327.1199,194.2526,351.5333,POSITION,-1.327282,2.104136,0.1259467
1708516336269,STATE,Idle,EVENT,none,LOOK_AT,327.1258,194.2478,351.5384,POSITION,-1.327283,2.10412,0.1259316
1708516336283,STATE,Idle,EVENT,none,LOOK_AT,327.1364,194.238,351.5411,POSITION,-1.327288,2.104081,0.1259242
1708516336297,STATE,Idle,EVENT,none,LOOK_AT,327.1441,194.2421,351.5359,POSITION,-1.327286,2.104039,0.1259172
1708516336311,STATE,Idle,EVENT,none,LOOK_AT,327.1518,194.244,351.5345,POSITION,-1.327286,2.104021,0.12592
1708516336325,STATE,Idle,EVENT,none,LOOK_AT,327.1534,194.2441,351.5403,POSITION,-1.327275,2.104076,0.1259211
1708516336338,STATE,Idle,EVENT,none,LOOK_AT,327.1391,194.247,351.5425,POSITION,-1.327259,2.104146,0.125916
1708516336353,STATE,Idle,EVENT,none,LOOK_AT,327.1265,194.2494,351.5394,POSITION,-1.327262,2.104141,0.1259259
1708516336367,STATE,Idle,EVENT,none,LOOK_AT,327.13,194.249,351.5369,POSITION,-1.327259,2.104121,0.125943
1708516336381,STATE,Idle,EVENT,none,LOOK_AT,327.1365,194.2443,351.5393,POSITION,-1.327265,2.104095,0.1259533
1708516336395,STATE,Idle,EVENT,none,LOOK_AT,327.1487,194.242,351.5462,POSITION,-1.327271,2.104072,0.1259563
1708516336408,STATE,Idle,EVENT,none,LOOK_AT,327.1492,194.2417,351.5382,POSITION,-1.327279,2.104087,0.1259539
1708516336422,STATE,Idle,EVENT,none,LOOK_AT,327.1491,194.245,351.5324,POSITION,-1.327293,2.104111,0.1259478
1708516336436,STATE,Idle,EVENT,none,LOOK_AT,327.154,194.2487,351.535,POSITION,-1.327302,2.104088,0.1259263
1708516336451,STATE,Idle,EVENT,none,LOOK_AT,327.1671,194.2509,351.5339,POSITION,-1.327312,2.104051,0.1259126
1708516336464,STATE,Idle,EVENT,none,LOOK_AT,327.1782,194.2512,351.5305,POSITION,-1.327328,2.104026,0.1259209
1708516336478,STATE,Idle,EVENT,none,LOOK_AT,327.1697,194.2695,351.5038,POSITION,-1.327316,2.10406,0.1259454
1708516336492,STATE,Idle,EVENT,none,LOOK_AT,327.1617,194.2672,351.5076,POSITION,-1.327304,2.104131,0.1260099
1708516336506,STATE,Idle,EVENT,none,LOOK_AT,327.1367,194.265,351.5143,POSITION,-1.327274,2.104217,0.1260671
1708516336520,STATE,Idle,EVENT,none,LOOK_AT,327.0987,194.2574,351.5207,POSITION,-1.327241,2.104253,0.1260915
1708516336534,STATE,Idle,EVENT,none,LOOK_AT,327.0886,194.2479,351.5351,POSITION,-1.327201,2.104245,0.1260958
1708516336548,STATE,Idle,EVENT,none,LOOK_AT,327.0986,194.2287,351.5477,POSITION,-1.327167,2.104203,0.1260848
1708516336561,STATE,Idle,EVENT,none,LOOK_AT,327.129,194.2179,351.5543,POSITION,-1.327112,2.104179,0.1260466
1708516336578,STATE,Idle,EVENT,none,LOOK_AT,327.1505,194.205,351.5674,POSITION,-1.32708,2.104149,0.1259963
1708516336590,STATE,Idle,EVENT,none,LOOK_AT,327.169,194.2003,351.5672,POSITION,-1.327061,2.104126,0.1259685
1708516336603,STATE,Idle,EVENT,none,LOOK_AT,327.1664,194.2023,351.5622,POSITION,-1.327062,2.104122,0.1259604
1708516336617,STATE,Idle,EVENT,none,LOOK_AT,327.1496,194.2054,351.561,POSITION,-1.327089,2.104135,0.1259677
1708516336631,STATE,Idle,EVENT,none,LOOK_AT,327.1422,194.2193,351.5508,POSITION,-1.327107,2.104158,0.1259861
1708516336645,STATE,Idle,EVENT,none,LOOK_AT,327.1381,194.2324,351.5342,POSITION,-1.327107,2.104183,0.1259985
1708516336659,STATE,Idle,EVENT,none,LOOK_AT,327.1391,194.2397,351.5303,POSITION,-1.327104,2.104195,0.1260047
1708516336673,STATE,Idle,EVENT,none,LOOK_AT,327.146,194.2331,351.5319,POSITION,-1.327112,2.104168,0.1260235
1708516336688,STATE,Idle,EVENT,none,LOOK_AT,327.1528,194.234,351.532,POSITION,-1.327109,2.104138,0.1260297
1708516336701,STATE,Idle,EVENT,none,LOOK_AT,327.1548,194.2316,351.5415,POSITION,-1.327123,2.104116,0.1260378
1708516336715,STATE,Idle,EVENT,none,LOOK_AT,327.1508,194.2489,351.52,POSITION,-1.327134,2.104126,0.1260367
1708516336728,STATE,Idle,EVENT,none,LOOK_AT,327.1487,194.2561,351.5057,POSITION,-1.327136,2.10415,0.1260314
1708516336743,STATE,Idle,EVENT,none,LOOK_AT,327.145,194.2664,351.5021,POSITION,-1.327124,2.104177,0.1260155
1708516336757,STATE,Idle,EVENT,none,LOOK_AT,327.141,194.2587,351.5163,POSITION,-1.327118,2.104158,0.1260176
1708516336770,STATE,Idle,EVENT,none,LOOK_AT,327.1438,194.2493,351.5212,POSITION,-1.327078,2.10414,0.1260172
1708516336788,STATE,Idle,EVENT,none,LOOK_AT,327.1399,194.2372,351.5316,POSITION,-1.327055,2.104104,0.1260132
1708516336799,STATE,Idle,EVENT,none,LOOK_AT,327.1491,194.2346,351.5291,POSITION,-1.327029,2.104118,0.1260294
1708516336812,STATE,Idle,EVENT,none,LOOK_AT,327.1492,194.2308,351.5371,POSITION,-1.327024,2.104135,0.1260462
1708516336826,STATE,Idle,EVENT,none,LOOK_AT,327.1473,194.2357,351.5356,POSITION,-1.327028,2.104142,0.1260527
1708516336840,STATE,Idle,EVENT,none,LOOK_AT,327.1462,194.2428,351.5298,POSITION,-1.327042,2.104123,0.1260521
1708516336857,STATE,Idle,EVENT,none,LOOK_AT,327.1493,194.2547,351.5152,POSITION,-1.327045,2.104105,0.1260407
1708516336868,STATE,Idle,EVENT,none,LOOK_AT,327.1653,194.2527,351.5116,POSITION,-1.327053,2.104086,0.1260463
1708516336882,STATE,Idle,EVENT,none,LOOK_AT,327.1699,194.255,351.5101,POSITION,-1.327076,2.104071,0.1260303
1708516336896,STATE,Idle,EVENT,none,LOOK_AT,327.183,194.2485,351.5173,POSITION,-1.327108,2.104067,0.1260382
1708516336915,STATE,Idle,EVENT,none,LOOK_AT,327.1783,194.2544,351.5138,POSITION,-1.327124,2.104056,0.1260443
1708516336925,STATE,Idle,EVENT,none,LOOK_AT,327.1763,194.2566,351.5102,POSITION,-1.327129,2.104036,0.1260602
1708516336938,STATE,Idle,EVENT,none,LOOK_AT,327.1831,194.2646,351.5024,POSITION,-1.327138,2.104014,0.1260874
1708516336952,STATE,Idle,EVENT,none,LOOK_AT,327.1823,194.2684,351.502,POSITION,-1.327149,2.103999,0.1261015
