Monday, February 12, 2024,UserID,
1707750828556,STATE,Idle,EVENT,none,LOOK_AT,347.2054,0.05278542,7.315767,POSITION,0.0003823973,1.901206,0.0003795922
1707750828573,STATE,Idle,EVENT,none,LOOK_AT,347.2061,0.06460159,7.310568,POSITION,0.0003785342,1.901199,0.0003664419
1707750828584,STATE,Idle,EVENT,none,LOOK_AT,347.2042,0.05320073,7.315667,POSITION,0.0003974624,1.901201,0.0003764369
1707750828598,STATE,Idle,EVENT,none,LOOK_AT,347.2104,0.06803036,7.312843,POSITION,0.0003969371,1.901197,0.0003606416
1707750828617,STATE,Idle,EVENT,none,LOOK_AT,347.2144,0.0574464,7.318338,POSITION,0.0003830828,1.901213,0.0003677532
1707750828627,STATE,Idle,EVENT,none,LOOK_AT,347.2211,0.06166311,7.309577,POSITION,0.0003443956,1.901227,0.0003877394
1707750828644,STATE,Idle,EVENT,none,LOOK_AT,347.209,0.05435115,7.31861,POSITION,0.0003351234,1.901249,0.000405293
1707750828655,STATE,Idle,EVENT,none,LOOK_AT,347.2008,0.06706877,7.310559,POSITION,0.0003240667,1.901236,0.0004028603
1707750828670,STATE,Idle,EVENT,none,LOOK_AT,347.2105,0.05131023,7.319242,POSITION,0.0003445484,1.901233,0.0003954582
1707750828681,STATE,Idle,EVENT,none,LOOK_AT,347.21,0.06225131,7.311499,POSITION,0.0003456324,1.901241,0.00036956
1707750828696,STATE,Idle,EVENT,none,LOOK_AT,347.2045,0.05313991,7.315646,POSITION,0.0003572777,1.901272,0.0003621876
1707750828711,STATE,Idle,EVENT,none,LOOK_AT,347.2068,0.06425427,7.310627,POSITION,0.0003525168,1.901283,0.0003589913
1707750828723,STATE,Idle,EVENT,none,LOOK_AT,347.2112,0.05653767,7.317494,POSITION,0.0003664307,1.9013,0.000338465
1707750828739,STATE,Idle,EVENT,none,LOOK_AT,347.2074,0.06410517,7.313738,POSITION,0.0003704615,1.901302,0.0003360175
1707750828753,STATE,Idle,EVENT,none,LOOK_AT,347.2054,0.05917173,7.311705,POSITION,0.0003806837,1.901314,0.0003296025
1707750828766,STATE,Idle,EVENT,none,LOOK_AT,347.2143,0.05726154,7.315055,POSITION,0.0003816597,1.901318,0.0003005601
1707750828781,STATE,Idle,EVENT,none,LOOK_AT,347.21,0.05698738,7.312156,POSITION,0.0003568642,1.901318,0.0003171004
1707750828795,STATE,Idle,EVENT,none,LOOK_AT,347.2124,0.05947986,7.317958,POSITION,0.0003341325,1.901344,0.0003163554
1707750828809,STATE,Idle,EVENT,none,LOOK_AT,347.2058,0.06226886,7.314292,POSITION,0.0003322251,1.901348,0.000309255
1707750828824,STATE,Idle,EVENT,none,LOOK_AT,347.2114,0.06213273,7.317613,POSITION,0.0003385097,1.90133,0.0002996288
1707750828840,STATE,Idle,EVENT,none,LOOK_AT,347.2096,0.05968083,7.315348,POSITION,0.0003420338,1.901345,0.000292141
1707750828851,STATE,Idle,EVENT,none,LOOK_AT,347.1909,0.05734613,7.311688,POSITION,0.0003503561,1.90135,0.0002777167
1707750828878,STATE,Idle,EVENT,none,LOOK_AT,347.213,0.05754067,7.309475,POSITION,0.0003447048,1.901339,0.0002804399
1707750828892,STATE,Idle,EVENT,none,LOOK_AT,347.2179,0.06443431,7.31389,POSITION,0.0003464371,1.901356,0.0002632812
1707750828906,STATE,Idle,EVENT,none,LOOK_AT,347.2042,0.05629972,7.31246,POSITION,0.0003517866,1.901354,0.0002636276
1707750828921,STATE,Idle,EVENT,none,LOOK_AT,347.2065,0.06288736,7.31098,POSITION,0.0003494248,1.901345,0.0002523437
1707750828934,STATE,Idle,EVENT,none,LOOK_AT,347.2066,0.05980663,7.320662,POSITION,0.0003248453,1.901358,0.0002617799
1707750828947,STATE,Idle,EVENT,none,LOOK_AT,347.2093,0.0632044,7.318112,POSITION,0.0002798624,1.901358,0.0002754629
1707750828961,STATE,Idle,EVENT,none,LOOK_AT,347.2098,0.0581126,7.317503,POSITION,0.0002629645,1.901366,0.000278715
1707750828975,STATE,Idle,EVENT,none,LOOK_AT,347.2095,0.06084102,7.316851,POSITION,0.0002650209,1.901366,0.0002637655
1707750828990,STATE,Idle,EVENT,none,LOOK_AT,347.2093,0.06113917,7.319483,POSITION,0.0002647154,1.901375,0.0002651438
1707750829014,STATE,Idle,EVENT,none,LOOK_AT,347.2093,0.06344069,7.315444,POSITION,0.0002836697,1.901364,0.0002754927
1707750829021,STATE,Idle,EVENT,none,LOOK_AT,347.2101,0.05866783,7.318785,POSITION,0.0003082976,1.901352,0.0002995171
1707750829044,STATE,Idle,EVENT,none,LOOK_AT,347.2086,0.05934161,7.319694,POSITION,0.0003273077,1.901349,0.0003210008
1707750829048,STATE,Idle,EVENT,none,LOOK_AT,347.2046,0.06363831,7.312511,POSITION,0.000327915,1.901352,0.0003073774
1707750829079,STATE,Idle,EVENT,none,LOOK_AT,347.2101,0.06053681,7.316146,POSITION,0.0003396682,1.901351,0.0002938211
1707750829101,STATE,Idle,EVENT,none,LOOK_AT,347.2104,0.05847335,7.316319,POSITION,0.0003134795,1.901325,0.0003105029
1707750829114,STATE,Idle,EVENT,none,LOOK_AT,347.2183,0.06454989,7.318867,POSITION,0.0002837926,1.901293,0.000321161
1707750829131,STATE,Idle,EVENT,none,LOOK_AT,347.2123,0.05553453,7.317579,POSITION,0.0002935305,1.90129,0.0003135093
1707750829143,STATE,Idle,EVENT,none,LOOK_AT,347.2088,0.05993771,7.31989,POSITION,0.0002953894,1.901294,0.0003100745
1707750829157,STATE,Idle,EVENT,none,LOOK_AT,347.2145,0.05805932,7.317852,POSITION,0.0002960376,1.901277,0.0003014617
1707750829170,STATE,Idle,EVENT,none,LOOK_AT,347.2083,0.06258354,7.316565,POSITION,0.0002918504,1.901292,0.0003051981
1707750829185,STATE,Idle,EVENT,none,LOOK_AT,347.1992,0.06170873,7.319278,POSITION,0.0002883635,1.901297,0.0002937168
1707750829198,STATE,Idle,EVENT,none,LOOK_AT,347.2102,0.05744402,7.320647,POSITION,0.0002872236,1.901297,0.0002927296
1707750829212,STATE,Idle,EVENT,none,LOOK_AT,347.21,0.06310482,7.316732,POSITION,0.0002853535,1.901306,0.0002805032
1707750829225,STATE,Idle,EVENT,none,LOOK_AT,347.2072,0.05354815,7.324228,POSITION,0.0003021285,1.901311,0.0002616979
1707750829242,STATE,Idle,EVENT,none,LOOK_AT,347.211,0.06038534,7.314685,POSITION,0.0002870299,1.901303,0.0002699867
1707750829254,STATE,Idle,EVENT,none,LOOK_AT,347.2074,0.05633233,7.318419,POSITION,0.0002928898,1.901288,0.0002915487
1707750829270,STATE,Idle,EVENT,none,LOOK_AT,347.2097,0.06622129,7.313909,POSITION,0.0002738982,1.901295,0.0003229901
1707750829281,STATE,Idle,EVENT,none,LOOK_AT,347.2054,0.05655701,7.321353,POSITION,0.0002812333,1.901273,0.0003538467
1707750829295,STATE,Idle,EVENT,none,LOOK_AT,347.2072,0.06864643,7.310089,POSITION,0.0002718307,1.901284,0.0003363676
1707750829311,STATE,Idle,EVENT,none,LOOK_AT,347.2029,0.05580359,7.318404,POSITION,0.000282418,1.901276,0.0003237054
1707750829324,STATE,Idle,EVENT,none,LOOK_AT,347.2156,0.06720386,7.313524,POSITION,0.0002816506,1.901272,0.0003266595
1707750829339,STATE,Idle,EVENT,none,LOOK_AT,347.2065,0.05358475,7.321891,POSITION,0.0003030598,1.901279,0.0003405735
1707750829353,STATE,Idle,EVENT,none,LOOK_AT,347.209,0.06643564,7.313511,POSITION,0.0002952293,1.901252,0.0003592744
1707750829364,STATE,Idle,EVENT,none,LOOK_AT,347.2118,0.05481238,7.318905,POSITION,0.0003067479,1.901238,0.0003732257
1707750829382,STATE,Idle,EVENT,none,LOOK_AT,347.2051,0.06887385,7.310365,POSITION,0.000292819,1.901268,0.0003557093
1707750829393,STATE,Idle,EVENT,none,LOOK_AT,347.2081,0.05717396,7.321146,POSITION,0.0002960674,1.901257,0.0003602467
1707750829410,STATE,Idle,EVENT,none,LOOK_AT,347.2237,0.0653521,7.316623,POSITION,0.0002952926,1.901237,0.000357125
1707750829419,STATE,Idle,EVENT,none,LOOK_AT,347.1971,0.06200323,7.316885,POSITION,0.0003092028,1.901262,0.0003704652
1707750829435,STATE,Idle,EVENT,none,LOOK_AT,347.2097,0.06690213,7.316297,POSITION,0.0003158785,1.901225,0.0003685765
1707750829450,STATE,Idle,EVENT,none,LOOK_AT,347.2233,0.05451496,7.323823,POSITION,0.0003252812,1.901232,0.0003706738
1707750829462,STATE,Idle,EVENT,none,LOOK_AT,347.2014,0.06815329,7.312584,POSITION,0.0003136918,1.901233,0.0003491677
1707750829478,STATE,Idle,EVENT,none,LOOK_AT,347.2069,0.05171775,7.321802,POSITION,0.0003261343,1.901212,0.0003686659
1707750829489,STATE,Idle,EVENT,none,LOOK_AT,347.208,0.06905174,7.312597,POSITION,0.0002993867,1.901214,0.0003774092
1707750829505,STATE,Idle,EVENT,none,LOOK_AT,347.2103,0.05597299,7.320408,POSITION,0.0002995506,1.901241,0.0003508329
1707750829518,STATE,Idle,EVENT,none,LOOK_AT,347.2129,0.06196033,7.319177,POSITION,0.0002811812,1.90123,0.0003719814
1707750829535,STATE,Idle,EVENT,none,LOOK_AT,347.2041,0.0579784,7.314043,POSITION,0.0002798475,1.901231,0.0003574155
1707750829547,STATE,Idle,EVENT,none,LOOK_AT,347.2043,0.06358428,7.31818,POSITION,0.0002791807,1.90124,0.0003476702
1707750829564,STATE,Idle,EVENT,none,LOOK_AT,347.2125,0.05961893,7.313992,POSITION,0.0002828166,1.901213,0.0003568605
1707750829575,STATE,Idle,EVENT,none,LOOK_AT,347.2036,0.0667078,7.317728,POSITION,0.000250157,1.90122,0.0003823973
1707750829589,STATE,Idle,EVENT,none,LOOK_AT,347.2064,0.05923744,7.317092,POSITION,0.0002159216,1.901226,0.0004069284
1707750829601,STATE,Idle,EVENT,none,LOOK_AT,347.2115,0.06273223,7.313724,POSITION,0.0001862124,1.901201,0.0004482307
1707750829616,STATE,Idle,EVENT,none,LOOK_AT,347.2188,0.06072551,7.316843,POSITION,0.0001895986,1.901213,0.0004325844
1707750829631,STATE,Idle,EVENT,none,LOOK_AT,347.2097,0.05976912,7.316628,POSITION,0.0001907758,1.901229,0.0004298575
1707750829644,STATE,Idle,EVENT,none,LOOK_AT,347.2157,0.06276316,7.316138,POSITION,0.000191588,1.901194,0.0004435703
1707750829657,STATE,Idle,EVENT,none,LOOK_AT,347.2118,0.05612451,7.316915,POSITION,0.0002047233,1.901233,0.0004350692
1707750829674,STATE,Idle,EVENT,none,LOOK_AT,347.2077,0.06050628,7.316057,POSITION,0.000207819,1.901235,0.0004279166
1707750829686,STATE,Idle,EVENT,none,LOOK_AT,347.2097,0.06083138,7.31824,POSITION,0.0002093315,1.901221,0.0004502311
1707750829698,STATE,Idle,EVENT,none,LOOK_AT,347.2078,0.0596723,7.315763,POSITION,0.0002105497,1.901224,0.0004269294
1707750829714,STATE,Idle,EVENT,none,LOOK_AT,347.2064,0.05717299,7.318984,POSITION,0.0002135485,1.901238,0.0004348569
1707750829727,STATE,Idle,EVENT,none,LOOK_AT,347.2091,0.06215653,7.315695,POSITION,0.0002096221,1.901201,0.00044306
1707750829748,STATE,Idle,EVENT,none,LOOK_AT,347.2139,0.05520195,7.319657,POSITION,0.0001900494,1.901204,0.0004418083
1707750829757,STATE,Idle,EVENT,none,LOOK_AT,347.2099,0.06487881,7.309987,POSITION,0.0001647137,1.90117,0.0004503205
1707750829776,STATE,Idle,EVENT,none,LOOK_AT,347.2138,0.06079785,7.313156,POSITION,0.0001653507,1.901163,0.0004591234
1707750829784,STATE,Idle,EVENT,none,LOOK_AT,347.2082,0.06153662,7.312588,POSITION,0.0001710132,1.901158,0.0004402921
1707750829796,STATE,Idle,EVENT,none,LOOK_AT,347.2108,0.05687043,7.321515,POSITION,0.0001752116,1.901149,0.0004413128
1707750829807,STATE,Idle,EVENT,none,LOOK_AT,347.2126,0.06185259,7.313045,POSITION,0.0001679249,1.901141,0.0004488677
1707750829826,STATE,Idle,EVENT,none,LOOK_AT,347.207,0.0587921,7.318101,POSITION,0.0001818873,1.901163,0.0004265308
1707750829839,STATE,Idle,EVENT,none,LOOK_AT,347.2142,0.06199501,7.318718,POSITION,0.000187099,1.901175,0.0004208907
1707750829854,STATE,Idle,EVENT,none,LOOK_AT,347.2104,0.05578404,7.314188,POSITION,0.0001921467,1.901162,0.0004194863
1707750829866,STATE,Idle,EVENT,none,LOOK_AT,347.2099,0.06079505,7.319592,POSITION,0.0001888499,1.901172,0.0004082285
1707750829880,STATE,Idle,EVENT,none,LOOK_AT,347.2103,0.05857098,7.316965,POSITION,0.0001920164,1.901155,0.000398498
1707750829893,STATE,Idle,EVENT,none,LOOK_AT,347.2132,0.06115399,7.320282,POSITION,0.0001737997,1.901173,0.0003890246
1707750829909,STATE,Idle,EVENT,none,LOOK_AT,347.2077,0.05863977,7.318392,POSITION,0.000156194,1.901218,0.0003642477
1707750829923,STATE,Idle,EVENT,none,LOOK_AT,347.2115,0.06111949,7.321092,POSITION,0.0001490898,1.901223,0.0003596731
1707750829936,STATE,Idle,EVENT,none,LOOK_AT,347.2094,0.06175958,7.318293,POSITION,0.0001484863,1.901212,0.0003560632
1707750829957,STATE,Idle,EVENT,none,LOOK_AT,347.2107,0.05240948,7.326113,POSITION,0.0001641139,1.901223,0.0003366359
1707750829966,STATE,Idle,EVENT,none,LOOK_AT,347.2102,0.05562261,7.317325,POSITION,0.0001634136,1.901211,0.0003466606
1707750829978,STATE,Idle,EVENT,none,LOOK_AT,347.2071,0.05701695,7.322179,POSITION,0.0001837313,1.901191,0.0003573187
1707750829992,STATE,Idle,EVENT,none,LOOK_AT,347.2066,0.06059727,7.324073,POSITION,0.0002113581,1.901174,0.0003703646
1707750830006,STATE,Idle,EVENT,none,LOOK_AT,347.205,0.04822702,7.324214,POSITION,0.0002333336,1.901166,0.0003780723
1707750830018,STATE,Idle,EVENT,none,LOOK_AT,347.2179,0.06457862,7.318071,POSITION,0.0002204701,1.901161,0.0003643334
1707750830037,STATE,Idle,EVENT,none,LOOK_AT,347.2163,0.05880942,7.321762,POSITION,0.0002297796,1.901157,0.0003579073
1707750830047,STATE,Idle,EVENT,none,LOOK_AT,347.2088,0.06132686,7.318819,POSITION,0.000226181,1.901128,0.0003484786
1707750830061,STATE,Idle,EVENT,none,LOOK_AT,347.218,0.05402168,7.323594,POSITION,0.0002236851,1.901137,0.0003041327
1707750830075,STATE,Idle,EVENT,none,LOOK_AT,347.2084,0.06122331,7.319801,POSITION,0.000209868,1.901111,0.0002661422
1707750830091,STATE,Idle,EVENT,none,LOOK_AT,347.2118,0.05322384,7.319056,POSITION,0.0002134591,1.901102,0.0002667829
1707750830103,STATE,Idle,EVENT,none,LOOK_AT,347.2104,0.06404427,7.316395,POSITION,0.0002065338,1.901092,0.000254035
1707750830118,STATE,Idle,EVENT,none,LOOK_AT,347.2049,0.05844272,7.320426,POSITION,0.0002102405,1.90109,0.0002483539
1707750830131,STATE,Idle,EVENT,none,LOOK_AT,347.2096,0.06172802,7.319806,POSITION,0.0002240613,1.901088,0.0002496988
1707750830145,STATE,Idle,EVENT,none,LOOK_AT,347.2131,0.06304865,7.321577,POSITION,0.0002401657,1.901118,0.0002521127
1707750830160,STATE,Idle,EVENT,none,LOOK_AT,347.2117,0.06007569,7.319166,POSITION,0.0002578571,1.901144,0.0002515018
1707750830173,STATE,Idle,EVENT,none,LOOK_AT,347.2147,0.063494,7.318069,POSITION,0.0002485365,1.901139,0.0002537593
1707750830187,STATE,Idle,EVENT,none,LOOK_AT,347.2156,0.06019364,7.316433,POSITION,0.0002514161,1.901134,0.0002307743
1707750830209,STATE,Idle,EVENT,none,LOOK_AT,347.2098,0.05981118,7.319517,POSITION,0.0002529919,1.901125,0.0002172105
1707750830220,STATE,Idle,EVENT,none,LOOK_AT,347.2146,0.06078862,7.316938,POSITION,0.0002450272,1.901115,0.0002178662
1707750830230,STATE,Idle,EVENT,none,LOOK_AT,347.2153,0.05538657,7.320229,POSITION,0.0002403483,1.901122,0.0002104007
1707750830242,STATE,Idle,EVENT,none,LOOK_AT,347.2148,0.05744303,7.32293,POSITION,0.0002320856,1.901115,0.0002146624
1707750830257,STATE,Idle,EVENT,none,LOOK_AT,347.2152,0.06024731,7.316562,POSITION,0.0002319328,1.901103,0.0002091043
1707750830273,STATE,Idle,EVENT,none,LOOK_AT,347.2126,0.06265384,7.318595,POSITION,0.0002284087,1.901107,0.0001937188
1707750830281,STATE,Idle,EVENT,none,LOOK_AT,347.2098,0.05971506,7.318848,POSITION,0.0002311878,1.901106,0.000186529
1707750830298,STATE,Idle,EVENT,none,LOOK_AT,347.2144,0.05952631,7.318917,POSITION,0.0002312027,1.901113,0.0001846254
1707750830312,STATE,Idle,EVENT,none,LOOK_AT,347.2115,0.06502886,7.317662,POSITION,0.000228107,1.901124,0.0001825988
1707750830326,STATE,Idle,EVENT,none,LOOK_AT,347.2112,0.05880897,7.319129,POSITION,0.0002352633,1.901132,0.0001685061
1707750830342,STATE,Idle,EVENT,none,LOOK_AT,347.2142,0.05926434,7.319254,POSITION,0.0002384558,1.901111,0.0001542121
1707750830354,STATE,Idle,EVENT,none,LOOK_AT,347.2117,0.05549193,7.319806,POSITION,0.000240054,1.901109,0.0001355447
1707750830366,STATE,Idle,EVENT,none,LOOK_AT,347.2117,0.05869734,7.316745,POSITION,0.0002377331,1.901101,0.0001243725
1707750830382,STATE,Idle,EVENT,none,LOOK_AT,347.218,0.05614174,7.314785,POSITION,0.0002231561,1.901124,0.0001207553
1707750830397,STATE,Idle,EVENT,none,LOOK_AT,347.2127,0.06116935,7.322308,POSITION,0.0002098642,1.901116,0.0001157895
1707750830410,STATE,Idle,EVENT,none,LOOK_AT,347.2159,0.05619435,7.323644,POSITION,0.0002142563,1.901127,0.0001116432
1707750830424,STATE,Idle,EVENT,none,LOOK_AT,347.2069,0.06664865,7.315837,POSITION,0.0002032332,1.90111,0.0001025833
1707750830437,STATE,Idle,EVENT,none,LOOK_AT,347.2106,0.0562115,7.320709,POSITION,0.0002106056,1.901114,8.766353E-05
1707750830450,STATE,Idle,EVENT,none,LOOK_AT,347.2151,0.05942213,7.320345,POSITION,0.0002291054,1.901118,9.448454E-05
1707750830466,STATE,Idle,EVENT,none,LOOK_AT,347.2134,0.05896241,7.320316,POSITION,0.0002608933,1.90115,0.0001263879
1707750830476,STATE,Idle,EVENT,none,LOOK_AT,347.2101,0.0618342,7.319536,POSITION,0.0002792999,1.901166,0.0001283661
1707750830494,STATE,Idle,EVENT,none,LOOK_AT,347.2067,0.06169279,7.319193,POSITION,0.0002779923,1.901155,0.0001294315
1707750830508,STATE,Idle,EVENT,none,LOOK_AT,347.2161,0.05704407,7.317837,POSITION,0.0002922378,1.901139,0.0001074821
1707750830522,STATE,Idle,EVENT,none,LOOK_AT,347.2138,0.05457638,7.320723,POSITION,0.0002972223,1.901149,9.11057E-05
1707750830535,STATE,Idle,EVENT,none,LOOK_AT,347.2105,0.05866943,7.317494,POSITION,0.0002953969,1.901119,8.731708E-05
1707750830548,STATE,Idle,EVENT,none,LOOK_AT,347.2152,0.06260689,7.321972,POSITION,0.0002921969,1.901119,8.468702E-05
1707750830563,STATE,Idle,EVENT,none,LOOK_AT,347.2128,0.06182831,7.320074,POSITION,0.0002928153,1.901094,6.542355E-05
1707750830577,STATE,Idle,EVENT,none,LOOK_AT,347.2131,0.06245339,7.322562,POSITION,0.0002943613,1.901099,6.696582E-05
1707750830591,STATE,Idle,EVENT,none,LOOK_AT,347.2106,0.05837168,7.31829,POSITION,0.0003025196,1.901091,4.883111E-05
1707750830608,STATE,Idle,EVENT,none,LOOK_AT,347.205,0.06203645,7.320392,POSITION,0.0002972074,1.90107,4.36753E-05
1707750830632,STATE,Idle,EVENT,none,LOOK_AT,347.2099,0.0567404,7.323616,POSITION,0.0003185868,1.901151,8.297712E-05
1707750830647,STATE,Idle,EVENT,none,LOOK_AT,347.2121,0.05864082,7.321193,POSITION,0.0003133044,1.90115,8.586794E-05
1707750830661,STATE,Idle,EVENT,none,LOOK_AT,347.2187,0.05775316,7.31841,POSITION,0.0003109276,1.901142,9.023026E-05
1707750830674,STATE,Idle,EVENT,none,LOOK_AT,347.2146,0.05548658,7.321811,POSITION,0.0003228299,1.901144,7.337704E-05
1707750830689,STATE,Idle,EVENT,none,LOOK_AT,347.2165,0.05698225,7.321767,POSITION,0.0003179051,1.901142,7.625669E-05
1707750830703,STATE,Idle,EVENT,none,LOOK_AT,347.2169,0.0559172,7.322194,POSITION,0.0002900325,1.90111,9.568781E-05
1707750830714,STATE,Idle,EVENT,none,LOOK_AT,347.2173,0.06269709,7.320197,POSITION,0.0002557822,1.901107,0.00011779
1707750830732,STATE,Idle,EVENT,none,LOOK_AT,347.2076,0.06029284,7.320831,POSITION,0.000250455,1.901088,0.0001303777
1707750830744,STATE,Idle,EVENT,none,LOOK_AT,347.2185,0.06256931,7.323145,POSITION,0.0002512746,1.901081,0.0001300275
1707750830758,STATE,Idle,EVENT,none,LOOK_AT,347.2105,0.0576672,7.321527,POSITION,0.0002544001,1.901088,0.0001206808
1707750830771,STATE,Idle,EVENT,none,LOOK_AT,347.2134,0.05616634,7.324335,POSITION,0.0002713576,1.90108,0.0001462176
1707750830789,STATE,Idle,EVENT,none,LOOK_AT,347.2138,0.05555822,7.3247,POSITION,0.0002845787,1.901114,0.000199534
1707750830798,STATE,Idle,EVENT,none,LOOK_AT,347.2108,0.06141901,7.319942,POSITION,0.0003004707,1.901136,0.0002063066
1707750830814,STATE,Idle,EVENT,none,LOOK_AT,347.2158,0.05612044,7.323995,POSITION,0.0003056601,1.901132,0.0002182275
1707750830827,STATE,Idle,EVENT,none,LOOK_AT,347.2159,0.061203,7.317479,POSITION,0.0003083237,1.901117,0.0002160184
1707750830844,STATE,Idle,EVENT,none,LOOK_AT,347.2107,0.05478859,7.321105,POSITION,0.0003147647,1.901139,0.0002197139
1707750830855,STATE,Idle,EVENT,none,LOOK_AT,347.213,0.05826192,7.314806,POSITION,0.0003201813,1.90112,0.0002479628
1707750830874,STATE,Idle,EVENT,none,LOOK_AT,347.2203,0.05878714,7.323122,POSITION,0.0003361106,1.901148,0.0002841279
1707750830885,STATE,Idle,EVENT,none,LOOK_AT,347.2236,0.06272644,7.317272,POSITION,0.0003389902,1.901157,0.0002772212
1707750830896,STATE,Idle,EVENT,none,LOOK_AT,347.2197,0.0565195,7.321014,POSITION,0.0003478155,1.901145,0.0003001206
1707750830910,STATE,Idle,EVENT,none,LOOK_AT,347.2235,0.06223797,7.320238,POSITION,0.0003461018,1.901126,0.0002933554
1707750830925,STATE,Idle,EVENT,none,LOOK_AT,347.2161,0.0530466,7.324792,POSITION,0.0003596842,1.901134,0.0002834015
1707750830938,STATE,Idle,EVENT,none,LOOK_AT,347.2139,0.05816376,7.321518,POSITION,0.0003606714,1.901133,0.0002845973
1707750830953,STATE,Idle,EVENT,none,LOOK_AT,347.213,0.05514555,7.324389,POSITION,0.0003682002,1.901147,0.0002785139
1707750830966,STATE,Idle,EVENT,none,LOOK_AT,347.2135,0.06058128,7.320861,POSITION,0.0003607906,1.901143,0.0002761111
1707750830980,STATE,Idle,EVENT,none,LOOK_AT,347.2208,0.05571204,7.32175,POSITION,0.0003655367,1.901134,0.0002875961
1707750830992,STATE,Idle,EVENT,none,LOOK_AT,347.2207,0.06357028,7.315036,POSITION,0.00035787,1.90114,0.000286255
1707750831011,STATE,Idle,EVENT,none,LOOK_AT,347.2182,0.0527289,7.32467,POSITION,0.0003698207,1.90113,0.0003243499
1707750831024,STATE,Idle,EVENT,none,LOOK_AT,347.2272,0.06195807,7.320978,POSITION,0.0003612265,1.901125,0.0003688373
1707750831036,STATE,Idle,EVENT,none,LOOK_AT,347.2213,0.05351557,7.322228,POSITION,0.0003719851,1.901135,0.0004169419
1707750831051,STATE,Idle,EVENT,none,LOOK_AT,347.2186,0.06107628,7.32335,POSITION,0.0003636405,1.901134,0.0004234537
1707750831064,STATE,Idle,EVENT,none,LOOK_AT,347.2129,0.0580801,7.321222,POSITION,0.0003714412,1.901107,0.0004433021
1707750831078,STATE,Idle,EVENT,none,LOOK_AT,347.2155,0.05769293,7.324285,POSITION,0.0003697351,1.901116,0.0004452504
1707750831091,STATE,Idle,EVENT,none,LOOK_AT,347.2154,0.05880519,7.317977,POSITION,0.000378415,1.901139,0.0004709437
1707750831106,STATE,Idle,EVENT,none,LOOK_AT,347.2256,0.05301711,7.324831,POSITION,0.0004072115,1.901168,0.0005195253
1707750831118,STATE,Idle,EVENT,none,LOOK_AT,347.2233,0.06197238,7.317114,POSITION,0.0004112236,1.901198,0.000542324
1707750831137,STATE,Idle,EVENT,none,LOOK_AT,347.2213,0.05297481,7.324258,POSITION,0.0004228503,1.901186,0.0005532019
1707750831149,STATE,Idle,EVENT,none,LOOK_AT,347.2242,0.06220317,7.318806,POSITION,0.0004196167,1.901179,0.0005564578
1707750831158,STATE,Idle,EVENT,none,LOOK_AT,347.2158,0.05484817,7.320481,POSITION,0.0004254803,1.901207,0.0005546585
1707750831176,STATE,Idle,EVENT,none,LOOK_AT,347.2122,0.06066285,7.318924,POSITION,0.0003910288,1.901199,0.0005698241
1707750831190,STATE,Idle,EVENT,none,LOOK_AT,347.2175,0.05556683,7.323362,POSITION,0.0003511086,1.90122,0.0005921312
1707750831202,STATE,Idle,EVENT,none,LOOK_AT,347.2199,0.06537782,7.315775,POSITION,0.0003206842,1.901213,0.0005946271
1707750831217,STATE,Idle,EVENT,none,LOOK_AT,347.2276,0.05758959,7.323011,POSITION,0.0003301091,1.901233,0.0006122068
1707750831231,STATE,Idle,EVENT,none,LOOK_AT,347.2251,0.06335925,7.313204,POSITION,0.0003294721,1.901228,0.000611037
1707750831245,STATE,Idle,EVENT,none,LOOK_AT,347.221,0.05393605,7.322583,POSITION,0.000343129,1.901237,0.0006228723
1707750831258,STATE,Idle,EVENT,none,LOOK_AT,347.2166,0.06166317,7.321024,POSITION,0.0003686734,1.901249,0.0006088242
1707750831274,STATE,Idle,EVENT,none,LOOK_AT,347.2194,0.05126634,7.323071,POSITION,0.0003998727,1.901293,0.0006000325
1707750831290,STATE,Idle,EVENT,none,LOOK_AT,347.2139,0.07073576,7.313815,POSITION,0.0003981851,1.901292,0.0006090701
1707750831297,STATE,Idle,EVENT,none,LOOK_AT,347.2192,0.05156246,7.320597,POSITION,0.0004191659,1.901297,0.0006081723
1707750831312,STATE,Idle,EVENT,none,LOOK_AT,347.2207,0.05983661,7.319249,POSITION,0.0004179627,1.901299,0.0006171353
1707750831329,STATE,Idle,EVENT,none,LOOK_AT,347.2153,0.05582421,7.322536,POSITION,0.0004121251,1.901317,0.0006170012
1707750831342,STATE,Idle,EVENT,none,LOOK_AT,347.2166,0.06159848,7.319284,POSITION,0.0003677532,1.901334,0.0005982891
1707750831354,STATE,Idle,EVENT,none,LOOK_AT,347.2194,0.05645676,7.32046,POSITION,0.0003172904,1.901365,0.0005697086
1707750831371,STATE,Idle,EVENT,none,LOOK_AT,347.2185,0.06422012,7.319057,POSITION,0.0003050603,1.90137,0.0005759485
1707750831384,STATE,Idle,EVENT,none,LOOK_AT,347.2196,0.05641933,7.317715,POSITION,0.0003122054,1.901366,0.0005801283
1707750831401,STATE,Idle,EVENT,none,LOOK_AT,347.2225,0.06206822,7.316386,POSITION,0.0003051572,1.901387,0.0005852208
1707750831412,STATE,Idle,EVENT,none,LOOK_AT,347.2107,0.06088472,7.313314,POSITION,0.0003080554,1.901381,0.0005903803
1707750831425,STATE,Idle,EVENT,none,LOOK_AT,347.2125,0.05169733,7.326363,POSITION,0.0003270656,1.901343,0.0006048977
