Thursday, February 8, 2024
37978692063000,STATE,Idle,EVENT,none,LOOK_AT,350.053,13.01284,0.1702828,POSITION,0.007973637,1.89775,0.05543558
37978706045000,STATE,Idle,EVENT,none,LOOK_AT,350.0622,13.01256,0.1705042,POSITION,0.007972512,1.897754,0.05543016
37978720578000,STATE,Idle,EVENT,none,LOOK_AT,350.0644,13.01234,0.1727754,POSITION,0.007967654,1.897748,0.05542238
37978734200000,STATE,Idle,EVENT,none,LOOK_AT,350.0627,13.01217,0.1753976,POSITION,0.007965734,1.897727,0.05540519
37978747728000,STATE,Idle,EVENT,none,LOOK_AT,350.0607,13.00978,0.1731632,POSITION,0.007961094,1.897745,0.05540005
37978761105000,STATE,Idle,EVENT,none,LOOK_AT,350.0451,13.01668,0.1750853,POSITION,0.007955174,1.897772,0.05540933
37978777753000,STATE,Idle,EVENT,none,LOOK_AT,350.0482,13.01433,0.1670412,POSITION,0.007956687,1.897803,0.05540656
37978792573000,STATE,Idle,EVENT,none,LOOK_AT,350.0487,13.01395,0.1721474,POSITION,0.007957038,1.897799,0.05540058
37978803965000,STATE,Idle,EVENT,none,LOOK_AT,350.0536,13.01097,0.1733304,POSITION,0.007959954,1.897797,0.0554064
37978821621000,STATE,Idle,EVENT,none,LOOK_AT,350.0613,13.01659,0.1722531,POSITION,0.007952534,1.897789,0.0554029
37978834588000,STATE,Idle,EVENT,none,LOOK_AT,350.0709,13.00883,0.1736746,POSITION,0.00795747,1.897791,0.05542714
37978844816000,STATE,Idle,EVENT,none,LOOK_AT,350.0623,13.01491,0.1694258,POSITION,0.007945606,1.89778,0.05545124
37978859003000,STATE,Idle,EVENT,none,LOOK_AT,350.0506,13.01501,0.1720589,POSITION,0.007938634,1.897779,0.05544174
37978873075000,STATE,Idle,EVENT,none,LOOK_AT,350.031,13.01168,0.1693801,POSITION,0.007934395,1.897785,0.05542288
37978888976000,STATE,Idle,EVENT,none,LOOK_AT,350.0331,13.01434,0.1719544,POSITION,0.007927821,1.897773,0.05542178
37978900518000,STATE,Idle,EVENT,none,LOOK_AT,350.0413,13.01477,0.1721878,POSITION,0.007922284,1.897774,0.05543633
37978915099000,STATE,Idle,EVENT,none,LOOK_AT,350.0613,13.01243,0.1725488,POSITION,0.007878169,1.89779,0.05547984
37978933726000,STATE,Idle,EVENT,none,LOOK_AT,350.0788,13.01919,0.1718685,POSITION,0.007835325,1.897795,0.0555326
37978949873000,STATE,Idle,EVENT,none,LOOK_AT,350.0738,13.01639,0.1692585,POSITION,0.007813499,1.897796,0.05552559
37978957357000,STATE,Idle,EVENT,none,LOOK_AT,350.0671,13.01678,0.1748612,POSITION,0.007798593,1.897792,0.05550617
37978971910000,STATE,Idle,EVENT,none,LOOK_AT,350.0513,13.0106,0.1755619,POSITION,0.007792548,1.897771,0.05548597
37978984769000,STATE,Idle,EVENT,none,LOOK_AT,350.0411,13.01086,0.1695885,POSITION,0.007795975,1.897774,0.05546834
37979000521000,STATE,Idle,EVENT,none,LOOK_AT,350.0334,13.01679,0.1714777,POSITION,0.007826669,1.897822,0.05544818
37979013337000,STATE,Idle,EVENT,none,LOOK_AT,350.0477,13.02003,0.1715048,POSITION,0.007860634,1.897873,0.05543022
37979027289000,STATE,Idle,EVENT,none,LOOK_AT,350.0706,13.0146,0.1726043,POSITION,0.007868609,1.897871,0.05542348
37979044946000,STATE,Idle,EVENT,none,LOOK_AT,350.0731,13.01743,0.1719496,POSITION,0.007863753,1.897865,0.05541693
37979054406000,STATE,Idle,EVENT,none,LOOK_AT,350.0717,13.01528,0.1694299,POSITION,0.007858288,1.897876,0.05539337
37979067915000,STATE,Idle,EVENT,none,LOOK_AT,350.0508,13.01582,0.1745858,POSITION,0.007940404,1.897845,0.05538873
37979082276000,STATE,Idle,EVENT,none,LOOK_AT,350.0378,13.02199,0.1703165,POSITION,0.008022521,1.897824,0.05538473
37979095389000,STATE,Idle,EVENT,none,LOOK_AT,350.038,13.01672,0.1740534,POSITION,0.008082799,1.897811,0.055378
37979109638000,STATE,Idle,EVENT,none,LOOK_AT,350.05,13.02279,0.1671641,POSITION,0.008082631,1.897819,0.05538004
37979123806000,STATE,Idle,EVENT,none,LOOK_AT,350.0695,13.01983,0.1712315,POSITION,0.008086846,1.897812,0.05537423
37979137622000,STATE,Idle,EVENT,none,LOOK_AT,350.0817,13.02002,0.1714914,POSITION,0.008101425,1.89779,0.0553726
37979152737000,STATE,Idle,EVENT,none,LOOK_AT,350.0672,13.02,0.1701749,POSITION,0.008143064,1.897747,0.0553917
37979165316000,STATE,Idle,EVENT,none,LOOK_AT,350.0411,13.01727,0.1728245,POSITION,0.00818481,1.897712,0.05540703
37979180158000,STATE,Idle,EVENT,none,LOOK_AT,350.0383,13.0201,0.1666535,POSITION,0.00820168,1.897693,0.05540683
37979193783000,STATE,Idle,EVENT,none,LOOK_AT,350.0427,13.01442,0.173164,POSITION,0.008218915,1.897681,0.05539925
37979207349000,STATE,Idle,EVENT,none,LOOK_AT,350.0537,13.02273,0.169381,POSITION,0.008223894,1.897677,0.05540808
37979221159000,STATE,Idle,EVENT,none,LOOK_AT,350.0745,13.01996,0.1732669,POSITION,0.008242514,1.897664,0.05539967
37979235411000,STATE,Idle,EVENT,none,LOOK_AT,350.0778,13.01954,0.1671014,POSITION,0.008253946,1.897688,0.05542003
37979249673000,STATE,Idle,EVENT,none,LOOK_AT,350.061,13.01884,0.1695495,POSITION,0.008263216,1.897707,0.05542932
37979262226000,STATE,Idle,EVENT,none,LOOK_AT,350.0503,13.01869,0.1694311,POSITION,0.008277956,1.897709,0.0554258
37979276337000,STATE,Idle,EVENT,none,LOOK_AT,350.0396,13.02131,0.1707271,POSITION,0.008289751,1.89771,0.05541888
37979292806000,STATE,Idle,EVENT,none,LOOK_AT,350.0458,13.01895,0.1687373,POSITION,0.008305049,1.897711,0.05541958
37979304240000,STATE,Idle,EVENT,none,LOOK_AT,350.0671,13.01278,0.1641703,POSITION,0.008324263,1.89772,0.05542726
37979319237000,STATE,Idle,EVENT,none,LOOK_AT,350.08,13.0188,0.1661679,POSITION,0.008307111,1.897763,0.05545016
37979332631000,STATE,Idle,EVENT,none,LOOK_AT,350.0766,13.01346,0.1727983,POSITION,0.008305476,1.897794,0.05545185
37979347622000,STATE,Idle,EVENT,none,LOOK_AT,350.0637,13.01945,0.1657309,POSITION,0.008307807,1.897787,0.05543892
37979360485000,STATE,Idle,EVENT,none,LOOK_AT,350.0475,13.02199,0.1677447,POSITION,0.008320643,1.897782,0.05543112
37979374409000,STATE,Idle,EVENT,none,LOOK_AT,350.0417,13.02209,0.1706639,POSITION,0.008339639,1.89777,0.05542097
37979393783000,STATE,Idle,EVENT,none,LOOK_AT,350.0534,13.0192,0.1686067,POSITION,0.008355416,1.897766,0.05541635
37979405476000,STATE,Idle,EVENT,none,LOOK_AT,350.0656,13.01906,0.1716567,POSITION,0.008357977,1.897766,0.05541897
37979417673000,STATE,Idle,EVENT,none,LOOK_AT,350.0785,13.0193,0.1692751,POSITION,0.008372091,1.897748,0.05542236
37979429969000,STATE,Idle,EVENT,none,LOOK_AT,350.0815,13.01948,0.1689349,POSITION,0.008392124,1.897725,0.05541424
37979443813000,STATE,Idle,EVENT,none,LOOK_AT,350.0733,13.01662,0.1658582,POSITION,0.00840301,1.897721,0.0553951
37979459121000,STATE,Idle,EVENT,none,LOOK_AT,350.0515,13.01667,0.1657564,POSITION,0.008412986,1.897726,0.05538226
37979472015000,STATE,Idle,EVENT,none,LOOK_AT,350.0427,13.02266,0.1677252,POSITION,0.008360719,1.897765,0.05541489
37979485681000,STATE,Idle,EVENT,none,LOOK_AT,350.0504,13.02063,0.1716815,POSITION,0.008319429,1.89779,0.0554504
37979499981000,STATE,Idle,EVENT,none,LOOK_AT,350.059,13.02401,0.1658705,POSITION,0.008311385,1.89779,0.05547134
37979513767000,STATE,Idle,EVENT,none,LOOK_AT,350.0739,13.02424,0.1664144,POSITION,0.008323851,1.897806,0.05546606
37979527374000,STATE,Idle,EVENT,none,LOOK_AT,350.0647,13.01831,0.1753963,POSITION,0.008346844,1.89781,0.0554578
37979543684000,STATE,Idle,EVENT,none,LOOK_AT,350.0593,13.02396,0.1660706,POSITION,0.008336807,1.897829,0.05546219
37979556126000,STATE,Idle,EVENT,none,LOOK_AT,350.0526,13.02407,0.1691945,POSITION,0.008309026,1.897865,0.0554879
37979570087000,STATE,Idle,EVENT,none,LOOK_AT,350.0531,13.0243,0.1662257,POSITION,0.008281495,1.897911,0.05550899
37979583697000,STATE,Idle,EVENT,none,LOOK_AT,350.0579,13.01852,0.170348,POSITION,0.008300703,1.897907,0.05550091
37979600370000,STATE,Idle,EVENT,none,LOOK_AT,350.0646,13.01883,0.1671293,POSITION,0.008310649,1.897906,0.05550449
37979613656000,STATE,Idle,EVENT,none,LOOK_AT,350.0629,13.02176,0.1692586,POSITION,0.008317267,1.897922,0.05550037
37979624548000,STATE,Idle,EVENT,none,LOOK_AT,350.0629,13.01963,0.1697107,POSITION,0.008338977,1.897903,0.05549512
37979638846000,STATE,Idle,EVENT,none,LOOK_AT,350.0602,13.02018,0.1726774,POSITION,0.008365256,1.897857,0.05548954
37979653281000,STATE,Idle,EVENT,none,LOOK_AT,350.0625,13.01798,0.1707729,POSITION,0.008386763,1.897827,0.05547844
37979669755000,STATE,Idle,EVENT,none,LOOK_AT,350.0554,13.02339,0.1697624,POSITION,0.008396206,1.897834,0.05548025
37979682191000,STATE,Idle,EVENT,none,LOOK_AT,350.0532,13.0237,0.1694915,POSITION,0.008414286,1.897831,0.05548252
37979696140000,STATE,Idle,EVENT,none,LOOK_AT,350.059,13.02383,0.166678,POSITION,0.008428118,1.897835,0.05548791
37979709557000,STATE,Idle,EVENT,none,LOOK_AT,350.0658,13.02437,0.1696002,POSITION,0.008393642,1.897853,0.0554777
37979734769000,STATE,Idle,EVENT,none,LOOK_AT,350.068,13.02566,0.1696706,POSITION,0.008315368,1.897889,0.05545343
37979753284000,STATE,Idle,EVENT,none,LOOK_AT,350.0593,13.02826,0.1668373,POSITION,0.008324088,1.897881,0.05545802
37979761334000,STATE,Idle,EVENT,none,LOOK_AT,350.0502,13.02315,0.1662816,POSITION,0.008351165,1.897901,0.05544071
37979778089000,STATE,Idle,EVENT,none,LOOK_AT,350.0505,13.02298,0.169587,POSITION,0.008366349,1.897899,0.05543754
37979792568000,STATE,Idle,EVENT,none,LOOK_AT,350.0587,13.02569,0.1681413,POSITION,0.008367267,1.897853,0.0554384
37979805917000,STATE,Idle,EVENT,none,LOOK_AT,350.0668,13.02611,0.167668,POSITION,0.008365498,1.897821,0.05543216
37979819972000,STATE,Idle,EVENT,none,LOOK_AT,350.066,13.02309,0.1679854,POSITION,0.008377926,1.897823,0.05542721
37979833544000,STATE,Idle,EVENT,none,LOOK_AT,350.0514,13.02574,0.1702184,POSITION,0.008390419,1.897819,0.05542
37979847894000,STATE,Idle,EVENT,none,LOOK_AT,350.0521,13.02573,0.1674073,POSITION,0.008404193,1.897828,0.05541525
37979860801000,STATE,Idle,EVENT,none,LOOK_AT,350.0467,13.02588,0.1669117,POSITION,0.0084009,1.897837,0.05541579
37979878352000,STATE,Idle,EVENT,none,LOOK_AT,350.0626,13.02623,0.171385,POSITION,0.008306668,1.897884,0.05544022
37979889641000,STATE,Idle,EVENT,none,LOOK_AT,350.0648,13.02647,0.1663072,POSITION,0.008206796,1.897935,0.0554615
37979903199000,STATE,Idle,EVENT,none,LOOK_AT,350.0612,13.02324,0.1724338,POSITION,0.008195761,1.897963,0.05546521
37979917358000,STATE,Idle,EVENT,none,LOOK_AT,350.0587,13.02596,0.1665055,POSITION,0.008189091,1.897988,0.05546071
37979931003000,STATE,Idle,EVENT,none,LOOK_AT,350.0608,13.02662,0.1693569,POSITION,0.008191554,1.897988,0.05546748
37979945123000,STATE,Idle,EVENT,none,LOOK_AT,350.0611,13.02384,0.1669742,POSITION,0.008201136,1.897959,0.05546621
37979958955000,STATE,Idle,EVENT,none,LOOK_AT,350.0652,13.02916,0.1713666,POSITION,0.008203961,1.897904,0.05547389
37979973101000,STATE,Idle,EVENT,none,LOOK_AT,350.0637,13.02637,0.1694662,POSITION,0.008210586,1.897876,0.05546921
37979987527000,STATE,Idle,EVENT,none,LOOK_AT,350.0568,13.02602,0.1720907,POSITION,0.008212203,1.897888,0.05546554
37980001524000,STATE,Idle,EVENT,none,LOOK_AT,350.0614,13.02622,0.1698983,POSITION,0.008215489,1.897887,0.05546253
37980016128000,STATE,Idle,EVENT,none,LOOK_AT,350.0658,13.02558,0.1698555,POSITION,0.00822964,1.897871,0.05546884
37980038349000,STATE,Idle,EVENT,none,LOOK_AT,350.0672,13.02587,0.1698987,POSITION,0.008203425,1.897894,0.05547114
37980049578000,STATE,Idle,EVENT,none,LOOK_AT,350.0614,13.0233,0.1736626,POSITION,0.00817017,1.897923,0.0554748
37980056115000,STATE,Idle,EVENT,none,LOOK_AT,350.0609,13.02277,0.1741227,POSITION,0.008167174,1.897931,0.05547339
37980073440000,STATE,Idle,EVENT,none,LOOK_AT,350.0632,13.02597,0.1736107,POSITION,0.008166683,1.897938,0.05548248
37980083852000,STATE,Idle,EVENT,none,LOOK_AT,350.0602,13.02022,0.1716747,POSITION,0.008179157,1.897927,0.0554782
37980097872000,STATE,Idle,EVENT,none,LOOK_AT,350.0637,13.02874,0.1704781,POSITION,0.008176712,1.897926,0.05548161
37980111712000,STATE,Idle,EVENT,none,LOOK_AT,350.0618,13.02365,0.1684054,POSITION,0.00819558,1.897921,0.0554562
37980125406000,STATE,Idle,EVENT,none,LOOK_AT,350.0551,13.02115,0.1712101,POSITION,0.008217792,1.897907,0.05544755
37980140416000,STATE,Idle,EVENT,none,LOOK_AT,350.0535,13.0268,0.1702119,POSITION,0.00822506,1.897901,0.05544728
37980154043000,STATE,Idle,EVENT,none,LOOK_AT,350.0577,13.02363,0.1674249,POSITION,0.008239548,1.897907,0.05545079
37980167776000,STATE,Idle,EVENT,none,LOOK_AT,350.06,13.02699,0.1666323,POSITION,0.008244832,1.897917,0.05545105
37980181738000,STATE,Idle,EVENT,none,LOOK_AT,350.0572,13.02098,0.1729167,POSITION,0.008243601,1.897918,0.05544543
37980195052000,STATE,Idle,EVENT,none,LOOK_AT,350.0691,13.02372,0.1730398,POSITION,0.008190795,1.897934,0.05541957
37980209896000,STATE,Idle,EVENT,none,LOOK_AT,350.0611,13.02727,0.1667897,POSITION,0.008142672,1.897925,0.0554142
37980223092000,STATE,Idle,EVENT,none,LOOK_AT,350.0556,13.02416,0.1675566,POSITION,0.008139366,1.897927,0.05540279
37980237243000,STATE,Idle,EVENT,none,LOOK_AT,350.06,13.02655,0.1733896,POSITION,0.008140233,1.897932,0.05539248
37980251648000,STATE,Idle,EVENT,none,LOOK_AT,350.0529,13.02927,0.1701293,POSITION,0.008139404,1.897932,0.05538893
37980264559000,STATE,Idle,EVENT,none,LOOK_AT,350.0488,13.02702,0.1734511,POSITION,0.008112182,1.897953,0.05540669
37980278776000,STATE,Idle,EVENT,none,LOOK_AT,350.0547,13.02764,0.1703204,POSITION,0.008048506,1.897986,0.05545711
37980292398000,STATE,Idle,EVENT,none,LOOK_AT,350.0623,13.03149,0.1693964,POSITION,0.007994225,1.898015,0.05549427
37980306605000,STATE,Idle,EVENT,none,LOOK_AT,350.0649,13.03117,0.1695095,POSITION,0.007991917,1.898029,0.05549142
37980320393000,STATE,Idle,EVENT,none,LOOK_AT,350.0628,13.0281,0.1725219,POSITION,0.007991294,1.898034,0.05548044
37980334713000,STATE,Idle,EVENT,none,LOOK_AT,350.0598,13.0226,0.1736135,POSITION,0.007998703,1.898031,0.05548153
37980348601000,STATE,Idle,EVENT,none,LOOK_AT,350.0562,13.02548,0.1727671,POSITION,0.008019987,1.898002,0.05546955
37980365576000,STATE,Idle,EVENT,none,LOOK_AT,350.0558,13.02529,0.1697301,POSITION,0.008054383,1.897972,0.0554661
37980380587000,STATE,Idle,EVENT,none,LOOK_AT,350.0637,13.02833,0.1713362,POSITION,0.008062551,1.897966,0.05546459
37980390585000,STATE,Idle,EVENT,none,LOOK_AT,350.0646,13.02837,0.1714781,POSITION,0.008064937,1.89796,0.05547161
37980404467000,STATE,Idle,EVENT,none,LOOK_AT,350.0696,13.03159,0.1623354,POSITION,0.008061489,1.897963,0.05547561
37980418486000,STATE,Idle,EVENT,none,LOOK_AT,350.0704,13.02622,0.1684038,POSITION,0.008069671,1.897977,0.05546293
37980432850000,STATE,Idle,EVENT,none,LOOK_AT,350.0558,13.02877,0.1738477,POSITION,0.008091832,1.897961,0.05548217
37980445335000,STATE,Idle,EVENT,none,LOOK_AT,350.058,13.02855,0.1649441,POSITION,0.008108335,1.89795,0.05548792
37980460145000,STATE,Idle,EVENT,none,LOOK_AT,350.0578,13.0288,0.1642604,POSITION,0.008120112,1.89795,0.05549335
37980474576000,STATE,Idle,EVENT,none,LOOK_AT,350.0602,13.03465,0.166185,POSITION,0.008117213,1.89796,0.05549636
37980487783000,STATE,Idle,EVENT,none,LOOK_AT,350.0631,13.02919,0.1644785,POSITION,0.008127495,1.897957,0.05549396
37980502150000,STATE,Idle,EVENT,none,LOOK_AT,350.0608,13.02632,0.1678087,POSITION,0.008124995,1.897946,0.05549763
37980515881000,STATE,Idle,EVENT,none,LOOK_AT,350.055,13.02838,0.1676445,POSITION,0.008079138,1.897934,0.05552649
37980532592000,STATE,Idle,EVENT,none,LOOK_AT,350.0599,13.02505,0.1716723,POSITION,0.008041396,1.897924,0.05554396
37980543398000,STATE,Idle,EVENT,none,LOOK_AT,350.065,13.02524,0.1689123,POSITION,0.008035693,1.897916,0.05554691
37980557510000,STATE,Idle,EVENT,none,LOOK_AT,350.0627,13.0252,0.1689458,POSITION,0.008037261,1.89791,0.05555302
37980572516000,STATE,Idle,EVENT,none,LOOK_AT,350.0624,13.02833,0.1713617,POSITION,0.008040946,1.897908,0.05555918
37980585072000,STATE,Idle,EVENT,none,LOOK_AT,350.062,13.0278,0.1687566,POSITION,0.008029426,1.897917,0.05555711
37980599409000,STATE,Idle,EVENT,none,LOOK_AT,350.0558,13.02724,0.168423,POSITION,0.008017533,1.897924,0.05555977
37980615749000,STATE,Idle,EVENT,none,LOOK_AT,350.0614,13.02376,0.1658257,POSITION,0.00800088,1.897939,0.05554958
37980627016000,STATE,Idle,EVENT,none,LOOK_AT,350.0582,13.02671,0.1715194,POSITION,0.007998465,1.897933,0.05555559
37980640718000,STATE,Idle,EVENT,none,LOOK_AT,350.0585,13.02666,0.1687287,POSITION,0.008000105,1.897926,0.05556468
37980657279000,STATE,Idle,EVENT,none,LOOK_AT,350.0679,13.02439,0.1660389,POSITION,0.007994622,1.897934,0.05555391
37980668544000,STATE,Idle,EVENT,none,LOOK_AT,350.063,13.02398,0.1686992,POSITION,0.008075456,1.897914,0.05554208
37980682257000,STATE,Idle,EVENT,none,LOOK_AT,350.0576,13.02641,0.1676782,POSITION,0.008163435,1.897886,0.05553707
37980700278000,STATE,Idle,EVENT,none,LOOK_AT,350.0631,13.02342,0.1683248,POSITION,0.008213664,1.897875,0.05552947
37980713821000,STATE,Idle,EVENT,none,LOOK_AT,350.0636,13.02628,0.1647351,POSITION,0.008214559,1.897869,0.05553716
37980724751000,STATE,Idle,EVENT,none,LOOK_AT,350.067,13.02068,0.1655888,POSITION,0.008228519,1.897865,0.05553532
37980738846000,STATE,Idle,EVENT,none,LOOK_AT,350.0589,13.02598,0.1646762,POSITION,0.008238723,1.897852,0.05554038
37980753662000,STATE,Idle,EVENT,none,LOOK_AT,350.0615,13.02223,0.1683631,POSITION,0.008280626,1.897856,0.05551875
37980766305000,STATE,Idle,EVENT,none,LOOK_AT,350.0555,13.02443,0.170863,POSITION,0.008329307,1.897857,0.05550545
37980784467000,STATE,Idle,EVENT,none,LOOK_AT,350.0574,13.0275,0.1678662,POSITION,0.008340515,1.897854,0.05549996
37980793851000,STATE,Idle,EVENT,none,LOOK_AT,350.0626,13.0277,0.1683064,POSITION,0.008356471,1.89784,0.05550319
37980808619000,STATE,Idle,EVENT,none,LOOK_AT,350.0606,13.02203,0.1689565,POSITION,0.008367205,1.897833,0.05549003
37980822091000,STATE,Idle,EVENT,none,LOOK_AT,350.0632,13.02549,0.1656267,POSITION,0.008366846,1.897843,0.05549116
37980835585000,STATE,Idle,EVENT,none,LOOK_AT,350.0602,13.02496,0.1689943,POSITION,0.008310273,1.897868,0.05547179
37980851741000,STATE,Idle,EVENT,none,LOOK_AT,350.056,13.02149,0.1701276,POSITION,0.008253915,1.897893,0.05546165
37980863199000,STATE,Idle,EVENT,none,LOOK_AT,350.0582,13.02426,0.1670246,POSITION,0.008241178,1.897899,0.05545565
37980877830000,STATE,Idle,EVENT,none,LOOK_AT,350.0638,13.02464,0.1671995,POSITION,0.008252236,1.897882,0.05544887
37980891970000,STATE,Idle,EVENT,none,LOOK_AT,350.0631,13.02734,0.1693475,POSITION,0.008256117,1.897877,0.05544602
37980904762000,STATE,Idle,EVENT,none,LOOK_AT,350.063,13.02488,0.1669045,POSITION,0.008235466,1.897879,0.0554523
37980919779000,STATE,Idle,EVENT,none,LOOK_AT,350.0545,13.02736,0.169007,POSITION,0.008199996,1.897866,0.05548111
37980934015000,STATE,Idle,EVENT,none,LOOK_AT,350.0529,13.01807,0.1735637,POSITION,0.008187236,1.897862,0.05548292
37980947660000,STATE,Idle,EVENT,none,LOOK_AT,350.0607,13.01796,0.1681732,POSITION,0.008184491,1.89786,0.05547965
37980960721000,STATE,Idle,EVENT,none,LOOK_AT,350.0634,13.02376,0.172993,POSITION,0.008178515,1.897852,0.05547765
37980977912000,STATE,Idle,EVENT,none,LOOK_AT,350.0624,13.02405,0.1730639,POSITION,0.008181717,1.897854,0.05547741
37980989583000,STATE,Idle,EVENT,none,LOOK_AT,350.0657,13.02071,0.1773019,POSITION,0.00816309,1.897869,0.05546376
37981003416000,STATE,Idle,EVENT,none,LOOK_AT,350.0639,13.02382,0.1690071,POSITION,0.008133005,1.897876,0.055461
37981017331000,STATE,Idle,EVENT,none,LOOK_AT,350.0641,13.0232,0.1721458,POSITION,0.008116115,1.89788,0.05544847
37981034245000,STATE,Idle,EVENT,none,LOOK_AT,350.0583,13.02013,0.1729139,POSITION,0.008111864,1.897868,0.0554412
37981044965000,STATE,Idle,EVENT,none,LOOK_AT,350.0638,13.02603,0.1665188,POSITION,0.008103904,1.897878,0.05542542
37981058307000,STATE,Idle,EVENT,none,LOOK_AT,350.0534,13.02311,0.1726206,POSITION,0.008101539,1.897879,0.05542114
37981072970000,STATE,Idle,EVENT,none,LOOK_AT,350.058,13.02024,0.1738108,POSITION,0.008085497,1.897895,0.05542128
37981086737000,STATE,Idle,EVENT,none,LOOK_AT,350.0591,13.02228,0.1728636,POSITION,0.00806834,1.897895,0.05542788
37981101537000,STATE,Idle,EVENT,none,LOOK_AT,350.0694,13.01948,0.1707921,POSITION,0.008052772,1.897914,0.05541212
37981114798000,STATE,Idle,EVENT,none,LOOK_AT,350.0706,13.02216,0.1699105,POSITION,0.008044381,1.897918,0.05539878
37981128123000,STATE,Idle,EVENT,none,LOOK_AT,350.0593,13.01938,0.1728775,POSITION,0.008039317,1.897912,0.05538599
37981141781000,STATE,Idle,EVENT,none,LOOK_AT,350.0552,13.01896,0.1756631,POSITION,0.007993935,1.897919,0.05539623
37981156805000,STATE,Idle,EVENT,none,LOOK_AT,350.0583,13.02446,0.1677026,POSITION,0.007844971,1.897967,0.05546555
37981170547000,STATE,Idle,EVENT,none,LOOK_AT,350.0585,13.02431,0.1699095,POSITION,0.007721964,1.898017,0.05551625
37981183987000,STATE,Idle,EVENT,none,LOOK_AT,350.0638,13.01853,0.1708946,POSITION,0.007715442,1.898034,0.05551399
37981198766000,STATE,Idle,EVENT,none,LOOK_AT,350.0674,13.02136,0.173427,POSITION,0.00769491,1.898028,0.05551521
37981212495000,STATE,Idle,EVENT,none,LOOK_AT,350.0757,13.02154,0.1736272,POSITION,0.007681645,1.898022,0.05551199
37981225184000,STATE,Idle,EVENT,none,LOOK_AT,350.0686,13.01837,0.1766761,POSITION,0.007675202,1.898052,0.05549748
37981239937000,STATE,Idle,EVENT,none,LOOK_AT,350.0535,13.02128,0.1706024,POSITION,0.007676131,1.898101,0.05549772
37981254225000,STATE,Idle,EVENT,none,LOOK_AT,350.0527,13.01848,0.1678217,POSITION,0.007681222,1.898153,0.05549625
37981267236000,STATE,Idle,EVENT,none,LOOK_AT,350.0622,13.01808,0.1741873,POSITION,0.007672426,1.898158,0.0554961
37981282133000,STATE,Idle,EVENT,none,LOOK_AT,350.0718,13.02112,0.1624171,POSITION,0.00765619,1.89817,0.0555089
37981301955000,STATE,Idle,EVENT,none,LOOK_AT,350.0806,13.01903,0.1712388,POSITION,0.007678903,1.898165,0.05550677
37981309663000,STATE,Idle,EVENT,none,LOOK_AT,350.0793,13.01893,0.1648359,POSITION,0.00769845,1.898176,0.05549775
37981323125000,STATE,Idle,EVENT,none,LOOK_AT,350.0654,13.02475,0.1683853,POSITION,0.007736461,1.898195,0.0554826
37981337349000,STATE,Idle,EVENT,none,LOOK_AT,350.051,13.02248,0.1652149,POSITION,0.007748145,1.898208,0.05547662
37981353469000,STATE,Idle,EVENT,none,LOOK_AT,350.0561,13.02247,0.165301,POSITION,0.0077443,1.898219,0.05546353
37981370804000,STATE,Idle,EVENT,none,LOOK_AT,350.0604,13.0223,0.1679406,POSITION,0.007741959,1.898219,0.05547183
37981378527000,STATE,Idle,EVENT,none,LOOK_AT,350.0738,13.01628,0.1719818,POSITION,0.00775817,1.898215,0.05546702
37981394719000,STATE,Idle,EVENT,none,LOOK_AT,350.0776,13.02156,0.1653672,POSITION,0.007814368,1.898184,0.05548009
37981414022000,STATE,Idle,EVENT,none,LOOK_AT,350.0708,13.02125,0.1702081,POSITION,0.007871583,1.898152,0.05548721
37981426533000,STATE,Idle,EVENT,none,LOOK_AT,350.0584,13.01834,0.1678129,POSITION,0.007887566,1.898144,0.05547998
37981440027000,STATE,Idle,EVENT,none,LOOK_AT,350.0589,13.01814,0.1674778,POSITION,0.007886079,1.898156,0.05547134
37981450612000,STATE,Idle,EVENT,none,LOOK_AT,350.0534,13.02371,0.1669413,POSITION,0.007879306,1.898171,0.05547305
37981462485000,STATE,Idle,EVENT,none,LOOK_AT,350.0636,13.01766,0.1680904,POSITION,0.007895024,1.898169,0.05547781
37981476442000,STATE,Idle,EVENT,none,LOOK_AT,350.0652,13.01985,0.1700915,POSITION,0.007910811,1.898144,0.05548814
37981491621000,STATE,Idle,EVENT,none,LOOK_AT,350.076,13.0195,0.1673446,POSITION,0.007931799,1.898135,0.05549378
37981506437000,STATE,Idle,EVENT,none,LOOK_AT,350.0732,13.02181,0.1697789,POSITION,0.007932501,1.898131,0.05548527
37981519775000,STATE,Idle,EVENT,none,LOOK_AT,350.0644,13.01965,0.1727816,POSITION,0.007939471,1.898134,0.05548171
37981533392000,STATE,Idle,EVENT,none,LOOK_AT,350.0533,13.01997,0.1669655,POSITION,0.007941625,1.898139,0.05547569
37981546229000,STATE,Idle,EVENT,none,LOOK_AT,350.0527,13.01681,0.1703465,POSITION,0.007965993,1.898124,0.05546194
37981561293000,STATE,Idle,EVENT,none,LOOK_AT,350.0589,13.01625,0.1649192,POSITION,0.007998611,1.898109,0.05546323
37981573978000,STATE,Idle,EVENT,none,LOOK_AT,350.0674,13.02187,0.169783,POSITION,0.008018894,1.898091,0.05546025
37981588244000,STATE,Idle,EVENT,none,LOOK_AT,350.0701,13.01342,0.1684621,POSITION,0.00803544,1.89809,0.05545281
37981601638000,STATE,Idle,EVENT,none,LOOK_AT,350.0663,13.02228,0.163785,POSITION,0.008029193,1.898105,0.05544874
