UserID,,NSession,,ManoE4,mano_izquierda
1708526558268,STATE,Idle,EVENT,none,LOOK_AT,15.82175,179.9888,180.0251,POSITION,-0.03817592,1.94986,0.05510403
1708526558282,STATE,Idle,EVENT,none,LOOK_AT,15.81893,179.9916,180.0262,POSITION,-0.03817242,1.949861,0.055101
1708526558296,STATE,Idle,EVENT,none,LOOK_AT,15.82153,179.9888,180.0169,POSITION,-0.0381739,1.949859,0.05510005
1708526558309,STATE,Idle,EVENT,none,LOOK_AT,15.82156,179.9886,180.0223,POSITION,-0.0381631,1.949831,0.05509201
1708526558323,STATE,Idle,EVENT,none,LOOK_AT,15.81824,179.9882,180.0255,POSITION,-0.03814573,1.949796,0.05508847
1708526558337,STATE,Idle,EVENT,none,LOOK_AT,15.82071,179.9939,180.024,POSITION,-0.03812908,1.949798,0.05509581
1708526558351,STATE,Idle,EVENT,none,LOOK_AT,15.82129,179.9907,180.02,POSITION,-0.03813144,1.9498,0.05509305
1708526558365,STATE,Idle,EVENT,none,LOOK_AT,15.81899,179.9849,180.0211,POSITION,-0.0381324,1.949799,0.05508682
1708526558384,STATE,Idle,EVENT,none,LOOK_AT,15.81865,179.9908,180.0226,POSITION,-0.03812928,1.949805,0.05508426
1708526558399,STATE,Idle,EVENT,none,LOOK_AT,15.81321,179.9875,180.0243,POSITION,-0.03815334,1.949797,0.05506505
1708526558416,STATE,Idle,EVENT,none,LOOK_AT,15.81753,179.9861,180.024,POSITION,-0.03816799,1.949798,0.05504297
1708526558429,STATE,Idle,EVENT,none,LOOK_AT,15.81999,179.9914,180.0222,POSITION,-0.03816106,1.94981,0.05504738
1708526558446,STATE,Idle,EVENT,none,LOOK_AT,15.81758,179.9893,180.0215,POSITION,-0.03815841,1.94981,0.0550474
1708526558453,STATE,Idle,EVENT,none,LOOK_AT,15.81735,179.9862,180.0208,POSITION,-0.03815717,1.949818,0.05504386
1708526558462,STATE,Idle,EVENT,none,LOOK_AT,15.8148,179.9897,180.0244,POSITION,-0.03815226,1.949829,0.05505799
1708526558477,STATE,Idle,EVENT,none,LOOK_AT,15.81727,179.9838,180.023,POSITION,-0.03816138,1.949832,0.05506888
1708526558491,STATE,Idle,EVENT,none,LOOK_AT,15.81429,179.9886,180.0246,POSITION,-0.03815827,1.949836,0.05508269
1708526558505,STATE,Idle,EVENT,none,LOOK_AT,15.82323,179.989,180.0213,POSITION,-0.03815772,1.949853,0.05508575
1708526558518,STATE,Idle,EVENT,none,LOOK_AT,15.81869,179.9887,180.0243,POSITION,-0.03815425,1.949856,0.05508596
1708526558532,STATE,Idle,EVENT,none,LOOK_AT,15.82044,179.9859,180.021,POSITION,-0.03815474,1.949866,0.05508682
1708526558547,STATE,Idle,EVENT,none,LOOK_AT,15.81744,179.9915,180.0221,POSITION,-0.03815903,1.949865,0.05506554
1708526558562,STATE,Idle,EVENT,none,LOOK_AT,15.815,179.9861,180.0232,POSITION,-0.03817305,1.949855,0.05503494
1708526558574,STATE,Idle,EVENT,none,LOOK_AT,15.82034,179.991,180.0248,POSITION,-0.03817031,1.949861,0.05501484
1708526558588,STATE,Idle,EVENT,none,LOOK_AT,15.81988,179.9889,180.0185,POSITION,-0.03817062,1.949869,0.05501438
1708526558602,STATE,Idle,EVENT,none,LOOK_AT,15.81462,179.9922,180.0222,POSITION,-0.03816728,1.949879,0.0550152
1708526558616,STATE,Idle,EVENT,none,LOOK_AT,15.8173,179.9866,180.0208,POSITION,-0.03816949,1.94988,0.05501504
1708526558629,STATE,Idle,EVENT,none,LOOK_AT,15.81723,179.9927,180.0221,POSITION,-0.03817116,1.949862,0.05504252
1708526558645,STATE,Idle,EVENT,none,LOOK_AT,15.81369,179.9846,180.0205,POSITION,-0.0381824,1.949831,0.0550614
1708526558666,STATE,Idle,EVENT,none,LOOK_AT,15.81621,179.9904,180.019,POSITION,-0.03817781,1.949841,0.0550572
1708526558677,STATE,Idle,EVENT,none,LOOK_AT,15.81929,179.9881,180.0207,POSITION,-0.03817748,1.949851,0.05505675
1708526558685,STATE,Idle,EVENT,none,LOOK_AT,15.81139,179.9878,180.0267,POSITION,-0.03817604,1.949852,0.0550536
1708526558700,STATE,Idle,EVENT,none,LOOK_AT,15.81629,179.9905,180.0223,POSITION,-0.03816956,1.949856,0.05505318
1708526558713,STATE,Idle,EVENT,none,LOOK_AT,15.81611,179.9849,180.0205,POSITION,-0.03816666,1.949842,0.05504421
1708526558730,STATE,Idle,EVENT,none,LOOK_AT,15.81391,179.9873,180.0273,POSITION,-0.03815175,1.949823,0.05503451
1708526558746,STATE,Idle,EVENT,none,LOOK_AT,15.81678,179.9897,180.0231,POSITION,-0.03815112,1.949829,0.05503178
1708526558755,STATE,Idle,EVENT,none,LOOK_AT,15.81942,179.9906,180.0201,POSITION,-0.0381553,1.949842,0.05503371
1708526558769,STATE,Idle,EVENT,none,LOOK_AT,15.81946,179.9848,180.0212,POSITION,-0.0381584,1.949844,0.05502843
1708526558785,STATE,Idle,EVENT,none,LOOK_AT,15.81331,179.9874,180.0248,POSITION,-0.03815432,1.949843,0.05504455
1708526558801,STATE,Idle,EVENT,none,LOOK_AT,15.81795,179.9901,180.0227,POSITION,-0.03815642,1.949851,0.05506297
1708526558816,STATE,Idle,EVENT,none,LOOK_AT,15.80947,179.9904,180.0208,POSITION,-0.03815821,1.949849,0.05508204
1708526558824,STATE,Idle,EVENT,none,LOOK_AT,15.81457,179.985,180.0242,POSITION,-0.03816571,1.949864,0.05507785
1708526558844,STATE,Idle,EVENT,none,LOOK_AT,15.81786,179.9913,180.0256,POSITION,-0.03816149,1.949883,0.05508108
1708526558860,STATE,Idle,EVENT,none,LOOK_AT,15.81799,179.9852,180.0212,POSITION,-0.03817675,1.949882,0.05507888
1708526558866,STATE,Idle,EVENT,none,LOOK_AT,15.81527,179.9904,180.0231,POSITION,-0.03819269,1.949857,0.05507737
1708526558881,STATE,Idle,EVENT,none,LOOK_AT,15.81577,179.9878,180.0223,POSITION,-0.03821387,1.949834,0.05506795
1708526558899,STATE,Idle,EVENT,none,LOOK_AT,15.81323,179.9879,180.0276,POSITION,-0.03822909,1.949822,0.05506552
1708526558908,STATE,Idle,EVENT,none,LOOK_AT,15.81613,179.9845,180.0217,POSITION,-0.03823798,1.949829,0.05506991
1708526558922,STATE,Idle,EVENT,none,LOOK_AT,15.81427,179.99,180.0228,POSITION,-0.03823975,1.949842,0.05507948
1708526558938,STATE,Idle,EVENT,none,LOOK_AT,15.81679,179.9899,180.0226,POSITION,-0.03824542,1.949842,0.05508657
1708526558949,STATE,Idle,EVENT,none,LOOK_AT,15.81103,179.9863,180.0219,POSITION,-0.03825171,1.949816,0.05510912
1708526558964,STATE,Idle,EVENT,none,LOOK_AT,15.81605,179.9894,180.0227,POSITION,-0.03825295,1.949802,0.0551329
1708526558978,STATE,Idle,EVENT,none,LOOK_AT,15.81927,179.9839,180.0215,POSITION,-0.03826258,1.949804,0.05514055
1708526559000,STATE,Idle,EVENT,none,LOOK_AT,15.81613,179.9892,180.0231,POSITION,-0.03825794,1.949808,0.05515784
1708526559006,STATE,Idle,EVENT,none,LOOK_AT,15.8164,179.9889,180.0251,POSITION,-0.03826153,1.949815,0.05516295
1708526559020,STATE,Idle,EVENT,none,LOOK_AT,15.81618,179.9855,180.0215,POSITION,-0.03826885,1.949814,0.05516649
1708526559033,STATE,Idle,EVENT,none,LOOK_AT,15.81873,179.9906,180.0221,POSITION,-0.03826679,1.949818,0.05515951
1708526559047,STATE,Idle,EVENT,none,LOOK_AT,15.81562,179.988,180.0213,POSITION,-0.03827227,1.949812,0.05515177
1708526559062,STATE,Idle,EVENT,none,LOOK_AT,15.81837,179.9847,180.0205,POSITION,-0.03828317,1.949816,0.05515509
1708526559076,STATE,Idle,EVENT,none,LOOK_AT,15.81855,179.9854,180.021,POSITION,-0.03828478,1.949824,0.05516899
1708526559089,STATE,Idle,EVENT,none,LOOK_AT,15.81864,179.9884,180.0245,POSITION,-0.03828622,1.949832,0.05518419
1708526559103,STATE,Idle,EVENT,none,LOOK_AT,15.81878,179.988,180.0276,POSITION,-0.03827748,1.949819,0.05519328
1708526559117,STATE,Idle,EVENT,none,LOOK_AT,15.81316,179.9845,180.021,POSITION,-0.03827375,1.949792,0.05521066
1708526559130,STATE,Idle,EVENT,none,LOOK_AT,15.81279,179.9873,180.0219,POSITION,-0.03826764,1.949778,0.05522464
1708526559145,STATE,Idle,EVENT,none,LOOK_AT,15.81752,179.9843,180.0213,POSITION,-0.03826986,1.94979,0.05523232
1708526559159,STATE,Idle,EVENT,none,LOOK_AT,15.8178,179.9843,180.0209,POSITION,-0.03827376,1.949795,0.05524486
1708526559173,STATE,Idle,EVENT,none,LOOK_AT,15.80957,179.9869,180.0244,POSITION,-0.03827137,1.949796,0.05526575
1708526559187,STATE,Idle,EVENT,none,LOOK_AT,15.81156,179.9894,180.0253,POSITION,-0.03827345,1.94979,0.05524781
1708526559205,STATE,Idle,EVENT,none,LOOK_AT,15.81178,179.984,180.0218,POSITION,-0.03828174,1.949771,0.05522151
1708526559217,STATE,Idle,EVENT,none,LOOK_AT,15.81353,179.9842,180.0216,POSITION,-0.03828914,1.949771,0.05520928
1708526559228,STATE,Idle,EVENT,none,LOOK_AT,15.81623,179.9842,180.0215,POSITION,-0.03829265,1.949781,0.05521986
1708526559242,STATE,Idle,EVENT,none,LOOK_AT,15.81604,179.9873,180.0192,POSITION,-0.03829384,1.949782,0.05522997
1708526559261,STATE,Idle,EVENT,none,LOOK_AT,15.8135,179.985,180.0214,POSITION,-0.0382939,1.949785,0.05523021
1708526559274,STATE,Idle,EVENT,none,LOOK_AT,15.81075,179.9849,180.0213,POSITION,-0.03830101,1.949777,0.05521443
1708526559287,STATE,Idle,EVENT,none,LOOK_AT,15.81336,179.9885,180.0222,POSITION,-0.03829283,1.949778,0.05519772
1708526559298,STATE,Idle,EVENT,none,LOOK_AT,15.81359,179.9918,180.0232,POSITION,-0.03829803,1.949779,0.05520262
1708526559311,STATE,Idle,EVENT,none,LOOK_AT,15.8139,179.9891,180.0255,POSITION,-0.03830205,1.949785,0.05520661
1708526559328,STATE,Idle,EVENT,none,LOOK_AT,15.81682,179.989,180.0223,POSITION,-0.03830524,1.949797,0.05521175
1708526559341,STATE,Idle,EVENT,none,LOOK_AT,15.81164,179.9833,180.0182,POSITION,-0.03830884,1.949794,0.05520475
1708526559356,STATE,Idle,EVENT,none,LOOK_AT,15.81263,179.9879,180.0248,POSITION,-0.03827374,1.949789,0.05513392
1708526559367,STATE,Idle,EVENT,none,LOOK_AT,15.81865,179.9905,180.0258,POSITION,-0.03824666,1.949789,0.05508606
1708526559383,STATE,Idle,EVENT,none,LOOK_AT,15.81614,179.9823,180.0211,POSITION,-0.03826213,1.949794,0.05508173
1708526559402,STATE,Idle,EVENT,none,LOOK_AT,15.816,179.9851,180.0219,POSITION,-0.0382585,1.949794,0.05509164
1708526559424,STATE,Idle,EVENT,none,LOOK_AT,15.81649,179.9881,180.0223,POSITION,-0.03826421,1.949793,0.05509464
1708526559432,STATE,Idle,EVENT,none,LOOK_AT,15.82095,179.9801,180.0174,POSITION,-0.03829286,1.949787,0.05509287
1708526559457,STATE,Idle,EVENT,none,LOOK_AT,15.81627,179.9845,180.0205,POSITION,-0.03832391,1.94978,0.05511016
1708526559479,STATE,Idle,EVENT,none,LOOK_AT,15.81623,179.9848,180.0207,POSITION,-0.03832533,1.949789,0.0551108
1708526559493,STATE,Idle,EVENT,none,LOOK_AT,15.81669,179.9874,180.0215,POSITION,-0.03832203,1.949792,0.05512121
1708526559507,STATE,Idle,EVENT,none,LOOK_AT,15.81339,179.9916,180.0229,POSITION,-0.03829058,1.949776,0.05512201
1708526559521,STATE,Idle,EVENT,none,LOOK_AT,15.81575,179.9858,180.024,POSITION,-0.03826182,1.949761,0.05510605
1708526559536,STATE,Idle,EVENT,none,LOOK_AT,15.81576,179.9918,180.0229,POSITION,-0.0382464,1.949755,0.05510655
1708526559548,STATE,Idle,EVENT,none,LOOK_AT,15.81613,179.9884,180.0248,POSITION,-0.03824665,1.949766,0.05510733
1708526559563,STATE,Idle,EVENT,none,LOOK_AT,15.82165,179.9855,180.0211,POSITION,-0.03825394,1.94977,0.05510226
1708526559578,STATE,Idle,EVENT,none,LOOK_AT,15.81335,179.9908,180.0229,POSITION,-0.0382542,1.949765,0.05510742
1708526559590,STATE,Idle,EVENT,none,LOOK_AT,15.81568,179.9854,180.0248,POSITION,-0.03826312,1.949776,0.05509458
1708526559604,STATE,Idle,EVENT,none,LOOK_AT,15.81177,179.9907,180.0267,POSITION,-0.03826324,1.949789,0.05509
1708526559618,STATE,Idle,EVENT,none,LOOK_AT,15.81414,179.9825,180.0214,POSITION,-0.03827954,1.94979,0.05508848
1708526559632,STATE,Idle,EVENT,none,LOOK_AT,15.81149,179.9818,180.0213,POSITION,-0.03827989,1.949788,0.05509285
1708526559647,STATE,Idle,EVENT,none,LOOK_AT,15.81468,179.9874,180.0198,POSITION,-0.03828064,1.949795,0.05509572
1708526559664,STATE,Idle,EVENT,none,LOOK_AT,15.81204,179.9847,180.0216,POSITION,-0.038273,1.949785,0.05509138
1708526559677,STATE,Idle,EVENT,none,LOOK_AT,15.81487,179.9902,180.0203,POSITION,-0.03825191,1.949758,0.05506719
1708526559689,STATE,Idle,EVENT,none,LOOK_AT,15.81767,179.9852,180.0185,POSITION,-0.03824606,1.949739,0.05505119
1708526559708,STATE,Idle,EVENT,none,LOOK_AT,15.81252,179.9854,180.0213,POSITION,-0.03824411,1.949735,0.05505385
1708526559718,STATE,Idle,EVENT,none,LOOK_AT,15.81798,179.9907,180.0251,POSITION,-0.03823738,1.949746,0.05505485
1708526559732,STATE,Idle,EVENT,none,LOOK_AT,15.81583,179.9884,180.0246,POSITION,-0.03824146,1.949739,0.0550522
1708526559744,STATE,Idle,EVENT,none,LOOK_AT,15.80921,179.9854,180.0222,POSITION,-0.03824821,1.949724,0.05505608
1708526559758,STATE,Idle,EVENT,none,LOOK_AT,15.81695,179.9814,180.0243,POSITION,-0.03826138,1.949728,0.05504709
1708526559771,STATE,Idle,EVENT,none,LOOK_AT,15.81218,179.984,180.0257,POSITION,-0.03826042,1.949722,0.05505778
1708526559785,STATE,Idle,EVENT,none,LOOK_AT,15.81388,179.9811,180.0254,POSITION,-0.03827152,1.949723,0.05504802
1708526559800,STATE,Idle,EVENT,none,LOOK_AT,15.81462,179.9807,180.0221,POSITION,-0.03827563,1.949725,0.05505163
1708526559816,STATE,Idle,EVENT,none,LOOK_AT,15.8144,179.9888,180.0241,POSITION,-0.03827228,1.949729,0.05505656
1708526559830,STATE,Idle,EVENT,none,LOOK_AT,15.81669,179.9895,180.0268,POSITION,-0.03825267,1.949735,0.05504419
1708526559841,STATE,Idle,EVENT,none,LOOK_AT,15.81381,179.9813,180.0276,POSITION,-0.03824608,1.949732,0.05502503
1708526559856,STATE,Idle,EVENT,none,LOOK_AT,15.81351,179.9901,180.0273,POSITION,-0.03823226,1.949728,0.05502479
1708526559869,STATE,Idle,EVENT,none,LOOK_AT,15.81326,179.9816,180.0257,POSITION,-0.03824049,1.949724,0.05501937
1708526559883,STATE,Idle,EVENT,none,LOOK_AT,15.81081,179.991,180.0281,POSITION,-0.03822982,1.949723,0.05502704
1708526559899,STATE,Idle,EVENT,none,LOOK_AT,15.81345,179.9908,180.0251,POSITION,-0.03823703,1.949716,0.05502667
1708526559911,STATE,Idle,EVENT,none,LOOK_AT,15.81274,179.9874,180.0271,POSITION,-0.03825501,1.949704,0.05502557
1708526559925,STATE,Idle,EVENT,none,LOOK_AT,15.80912,179.9869,180.0211,POSITION,-0.03826362,1.949688,0.05503859
1708526559939,STATE,Idle,EVENT,none,LOOK_AT,15.81443,179.9843,180.0202,POSITION,-0.03827237,1.949687,0.05503181
1708526559952,STATE,Idle,EVENT,none,LOOK_AT,15.81163,179.9812,180.0221,POSITION,-0.03826924,1.949681,0.05503273
1708526559967,STATE,Idle,EVENT,none,LOOK_AT,15.81438,179.9869,180.0257,POSITION,-0.03826559,1.949688,0.05503498
1708526559980,STATE,Idle,EVENT,none,LOOK_AT,15.81165,179.9816,180.022,POSITION,-0.03826582,1.949668,0.05502797
1708526559997,STATE,Idle,EVENT,none,LOOK_AT,15.8114,179.9898,180.0276,POSITION,-0.03824942,1.949649,0.05502095
1708526560017,STATE,Idle,EVENT,none,LOOK_AT,15.81192,179.9846,180.0264,POSITION,-0.03824765,1.949629,0.05501175
1708526560027,STATE,Idle,EVENT,none,LOOK_AT,15.8089,179.9902,180.0257,POSITION,-0.03824086,1.949623,0.05501907
1708526560046,STATE,Idle,EVENT,none,LOOK_AT,15.81339,179.99,180.0253,POSITION,-0.03824136,1.949627,0.05501645
1708526560063,STATE,Idle,EVENT,none,LOOK_AT,15.81342,179.9878,180.0246,POSITION,-0.03824355,1.94962,0.05501884
1708526560067,STATE,Idle,EVENT,none,LOOK_AT,15.81041,179.9855,180.0239,POSITION,-0.03826141,1.94963,0.05503518
1708526560081,STATE,Idle,EVENT,none,LOOK_AT,15.80981,179.988,180.0246,POSITION,-0.03827707,1.949646,0.05505765
1708526560091,STATE,Idle,EVENT,none,LOOK_AT,15.81534,179.9859,180.0264,POSITION,-0.03829268,1.949673,0.05508353
1708526560107,STATE,Idle,EVENT,none,LOOK_AT,15.80743,179.9854,180.0208,POSITION,-0.0382947,1.949658,0.05508405
1708526560120,STATE,Idle,EVENT,none,LOOK_AT,15.80749,179.9886,180.0274,POSITION,-0.03828415,1.94966,0.05509019
1708526560134,STATE,Idle,EVENT,none,LOOK_AT,15.80998,179.9858,180.0241,POSITION,-0.0382853,1.949664,0.05508629
1708526560148,STATE,Idle,EVENT,none,LOOK_AT,15.80991,179.983,180.0211,POSITION,-0.03826225,1.949644,0.05507607
1708526560163,STATE,Idle,EVENT,none,LOOK_AT,15.81562,179.988,180.025,POSITION,-0.03823401,1.949631,0.05505874
1708526560176,STATE,Idle,EVENT,none,LOOK_AT,15.81087,179.9884,180.0248,POSITION,-0.03822421,1.94962,0.05506174
1708526560189,STATE,Idle,EVENT,none,LOOK_AT,15.80775,179.9884,180.0246,POSITION,-0.03822412,1.949612,0.05506786
1708526560203,STATE,Idle,EVENT,none,LOOK_AT,15.80978,179.9887,180.0244,POSITION,-0.03821807,1.949613,0.05506639
1708526560217,STATE,Idle,EVENT,none,LOOK_AT,15.81309,179.9889,180.0268,POSITION,-0.03821754,1.949623,0.0550664
1708526560231,STATE,Idle,EVENT,none,LOOK_AT,15.80743,179.986,180.0266,POSITION,-0.03821285,1.949641,0.0550619
1708526560247,STATE,Idle,EVENT,none,LOOK_AT,15.80683,179.9858,180.0236,POSITION,-0.03821696,1.949663,0.05505416
1708526560260,STATE,Idle,EVENT,none,LOOK_AT,15.80972,179.9864,180.0211,POSITION,-0.03821781,1.949666,0.05505421
1708526560276,STATE,Idle,EVENT,none,LOOK_AT,15.81519,179.9861,180.0242,POSITION,-0.03821109,1.949667,0.05504997
1708526560286,STATE,Idle,EVENT,none,LOOK_AT,15.8129,179.9838,180.0209,POSITION,-0.0382173,1.94966,0.05505536
1708526560300,STATE,Idle,EVENT,none,LOOK_AT,15.81207,179.9864,180.0267,POSITION,-0.03820488,1.949664,0.05505146
1708526560314,STATE,Idle,EVENT,none,LOOK_AT,15.81494,179.9862,180.0268,POSITION,-0.03819059,1.949658,0.05502618
1708526560328,STATE,Idle,EVENT,none,LOOK_AT,15.80921,179.9824,180.0232,POSITION,-0.03817921,1.949639,0.05500802
1708526560342,STATE,Idle,EVENT,none,LOOK_AT,15.80605,179.9855,180.0246,POSITION,-0.03817913,1.949633,0.05501313
1708526560360,STATE,Idle,EVENT,none,LOOK_AT,15.80873,179.9855,180.0248,POSITION,-0.03817154,1.949637,0.0550083
1708526560375,STATE,Idle,EVENT,none,LOOK_AT,15.81419,179.9889,180.0253,POSITION,-0.03816537,1.949638,0.05500742
1708526560387,STATE,Idle,EVENT,none,LOOK_AT,15.81152,179.9829,180.0242,POSITION,-0.03817421,1.949637,0.05497856
1708526560398,STATE,Idle,EVENT,none,LOOK_AT,15.80604,179.9851,180.0278,POSITION,-0.03817363,1.949636,0.05496252
1708526560414,STATE,Idle,EVENT,none,LOOK_AT,15.81489,179.9855,180.0309,POSITION,-0.03816486,1.949647,0.05494963
1708526560430,STATE,Idle,EVENT,none,LOOK_AT,15.80634,179.9887,180.0239,POSITION,-0.03816584,1.949631,0.05495795
1708526560441,STATE,Idle,EVENT,none,LOOK_AT,15.80871,179.9863,180.0287,POSITION,-0.03815596,1.949631,0.05495827
1708526560453,STATE,Idle,EVENT,none,LOOK_AT,15.81171,179.9865,180.0233,POSITION,-0.03815312,1.949631,0.05495196
1708526560467,STATE,Idle,EVENT,none,LOOK_AT,15.81259,179.987,180.0288,POSITION,-0.03813367,1.949641,0.05494447
1708526560481,STATE,Idle,EVENT,none,LOOK_AT,15.81274,179.9898,180.0271,POSITION,-0.03812394,1.949643,0.05492986
1708526560498,STATE,Idle,EVENT,none,LOOK_AT,15.80947,179.984,180.0259,POSITION,-0.0381199,1.949635,0.05492924
1708526560511,STATE,Idle,EVENT,none,LOOK_AT,15.80729,179.9866,180.0269,POSITION,-0.03810713,1.949634,0.05492857
1708526560523,STATE,Idle,EVENT,none,LOOK_AT,15.80986,179.9927,180.0289,POSITION,-0.03808966,1.949637,0.0549293
1708526560545,STATE,Idle,EVENT,none,LOOK_AT,15.80997,179.9873,180.0304,POSITION,-0.03808559,1.949636,0.05493057
1708526560550,STATE,Idle,EVENT,none,LOOK_AT,15.80695,179.9906,180.0285,POSITION,-0.03810367,1.949628,0.05494085
1708526560565,STATE,Idle,EVENT,none,LOOK_AT,15.80659,179.9878,180.0273,POSITION,-0.03812687,1.94962,0.05495122
1708526560579,STATE,Idle,EVENT,none,LOOK_AT,15.80925,179.9906,180.0278,POSITION,-0.03811662,1.949623,0.05495065
1708526560592,STATE,Idle,EVENT,none,LOOK_AT,15.80915,179.9879,180.0267,POSITION,-0.03810541,1.949618,0.05495426
1708526560607,STATE,Idle,EVENT,none,LOOK_AT,15.80934,179.9883,180.0298,POSITION,-0.03809343,1.949617,0.0549547
1708526560621,STATE,Idle,EVENT,none,LOOK_AT,15.80628,179.9913,180.0249,POSITION,-0.03808121,1.94961,0.05496713
1708526560634,STATE,Idle,EVENT,none,LOOK_AT,15.80891,179.9921,180.0274,POSITION,-0.03807067,1.949623,0.05497041
1708526560652,STATE,Idle,EVENT,none,LOOK_AT,15.81197,179.9951,180.0305,POSITION,-0.03805247,1.949636,0.05497196
1708526560669,STATE,Idle,EVENT,none,LOOK_AT,15.80692,179.9899,180.0264,POSITION,-0.03804675,1.949627,0.05497869
1708526560677,STATE,Idle,EVENT,none,LOOK_AT,15.8118,179.9953,180.0278,POSITION,-0.03802872,1.949636,0.05498148
1708526560690,STATE,Idle,EVENT,none,LOOK_AT,15.81175,179.9895,180.0259,POSITION,-0.03802216,1.949638,0.0549804
1708526560705,STATE,Idle,EVENT,none,LOOK_AT,15.80887,179.9892,180.0228,POSITION,-0.03803299,1.949644,0.05498023
1708526560719,STATE,Idle,EVENT,none,LOOK_AT,15.80511,179.9953,180.0276,POSITION,-0.03804589,1.949658,0.05497581
1708526560732,STATE,Idle,EVENT,none,LOOK_AT,15.80172,179.9896,180.026,POSITION,-0.03805663,1.949668,0.05497358
1708526560748,STATE,Idle,EVENT,none,LOOK_AT,15.80752,179.9953,180.0274,POSITION,-0.03804433,1.949681,0.05497517
1708526560762,STATE,Idle,EVENT,none,LOOK_AT,15.81091,179.9926,180.0265,POSITION,-0.03803419,1.949686,0.05497791
1708526560774,STATE,Idle,EVENT,none,LOOK_AT,15.80837,179.9984,180.0282,POSITION,-0.03802199,1.949687,0.05498745
1708526560788,STATE,Idle,EVENT,none,LOOK_AT,15.80864,179.9898,180.0233,POSITION,-0.0380398,1.949678,0.05498046
1708526560802,STATE,Idle,EVENT,none,LOOK_AT,15.81698,179.9915,180.0295,POSITION,-0.03804204,1.949685,0.05496481
1708526560816,STATE,Idle,EVENT,none,LOOK_AT,15.81183,179.9918,180.0275,POSITION,-0.03803378,1.94968,0.05497308
1708526560831,STATE,Idle,EVENT,none,LOOK_AT,15.81183,179.9856,180.0287,POSITION,-0.03803003,1.949686,0.05497191
1708526560844,STATE,Idle,EVENT,none,LOOK_AT,15.81745,179.9884,180.0293,POSITION,-0.03800613,1.949699,0.05497748
1708526560863,STATE,Idle,EVENT,none,LOOK_AT,15.8067,179.9937,180.0279,POSITION,-0.03800735,1.949692,0.0549979
1708526560870,STATE,Idle,EVENT,none,LOOK_AT,15.80917,179.9879,180.0265,POSITION,-0.03802337,1.949693,0.05500121
1708526560885,STATE,Idle,EVENT,none,LOOK_AT,15.81223,179.9902,180.0269,POSITION,-0.03804327,1.949699,0.05500229
1708526560899,STATE,Idle,EVENT,none,LOOK_AT,15.81235,179.9908,180.0271,POSITION,-0.03803303,1.949702,0.05501856
1708526560913,STATE,Idle,EVENT,none,LOOK_AT,15.80719,179.9876,180.0266,POSITION,-0.03802489,1.949706,0.05503082
1708526560927,STATE,Idle,EVENT,none,LOOK_AT,15.80968,179.9964,180.029,POSITION,-0.03800441,1.949719,0.05504778
1708526560941,STATE,Idle,EVENT,none,LOOK_AT,15.81011,179.9867,180.0264,POSITION,-0.03802158,1.949724,0.05504415
1708526560957,STATE,Idle,EVENT,none,LOOK_AT,15.81266,179.9861,180.0235,POSITION,-0.03803723,1.949737,0.05504059
1708526560971,STATE,Idle,EVENT,none,LOOK_AT,15.81527,179.9851,180.0253,POSITION,-0.0380519,1.949754,0.05504059
1708526560986,STATE,Idle,EVENT,none,LOOK_AT,15.80474,179.9851,180.0253,POSITION,-0.03804661,1.949741,0.05505819
1708526561004,STATE,Idle,EVENT,none,LOOK_AT,15.81229,179.9875,180.0264,POSITION,-0.03803223,1.949753,0.05506553
1708526561014,STATE,Idle,EVENT,none,LOOK_AT,15.80998,179.9848,180.0255,POSITION,-0.03802081,1.949758,0.05507471
1708526561024,STATE,Idle,EVENT,none,LOOK_AT,15.80769,179.9908,180.0269,POSITION,-0.03804696,1.949748,0.05508307
1708526561038,STATE,Idle,EVENT,none,LOOK_AT,15.81073,179.9855,180.0254,POSITION,-0.03809105,1.949742,0.05507988
1708526561052,STATE,Idle,EVENT,none,LOOK_AT,15.81337,179.991,180.0264,POSITION,-0.03809913,1.949744,0.05509194
1708526561066,STATE,Idle,EVENT,none,LOOK_AT,15.81098,179.9884,180.0255,POSITION,-0.03810311,1.949747,0.05509979
1708526561088,STATE,Idle,EVENT,none,LOOK_AT,15.81104,179.9854,180.0248,POSITION,-0.03810076,1.949756,0.05511284
1708526561100,STATE,Idle,EVENT,none,LOOK_AT,15.81386,179.988,180.0282,POSITION,-0.03809416,1.949766,0.05512263
1708526561108,STATE,Idle,EVENT,none,LOOK_AT,15.80567,179.991,180.0264,POSITION,-0.03809725,1.949743,0.05511818
1708526561122,STATE,Idle,EVENT,none,LOOK_AT,15.81419,179.9877,180.0312,POSITION,-0.03810745,1.949747,0.05508686
1708526561136,STATE,Idle,EVENT,none,LOOK_AT,15.81087,179.9873,180.0228,POSITION,-0.03811525,1.949743,0.05509247
1708526561151,STATE,Idle,EVENT,none,LOOK_AT,15.81097,179.9879,180.0256,POSITION,-0.03811384,1.949746,0.05509748
1708526561167,STATE,Idle,EVENT,none,LOOK_AT,15.81376,179.9877,180.0258,POSITION,-0.03811012,1.949755,0.05510799
1708526561178,STATE,Idle,EVENT,none,LOOK_AT,15.81388,179.9846,180.0246,POSITION,-0.03812001,1.949767,0.05511763
1708526561194,STATE,Idle,EVENT,none,LOOK_AT,15.81165,179.9818,180.0263,POSITION,-0.03814858,1.949745,0.05512827
