UserID,,NSession,,ManoE4,mano_izquierda
1708343934439,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.8161,27.92902,1.496802,POSITION,0.3249956,1.609691,0.2300227
1708343934479,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.8125,27.93017,1.496339,POSITION,0.3249953,1.609662,0.2300246
1708343934508,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.8159,27.93008,1.496079,POSITION,0.3249946,1.609675,0.2299663
1708343934538,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.8108,27.93086,1.496524,POSITION,0.3249972,1.609666,0.2299371
1708343934567,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.8107,27.9317,1.501164,POSITION,0.3250048,1.609641,0.2299323
1708343934601,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.8166,27.92871,1.501853,POSITION,0.3250625,1.609577,0.2299929
1708343934622,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.8124,27.9308,1.500198,POSITION,0.3250696,1.609545,0.2299968
1708343934647,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.819,27.93459,1.494681,POSITION,0.3250721,1.609526,0.2300147
1708343934675,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.8148,27.93005,1.495243,POSITION,0.3250514,1.609542,0.229986
1708343934702,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.8142,27.92968,1.496789,POSITION,0.3250454,1.609526,0.2299723
1708343934729,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.8119,27.92975,1.496787,POSITION,0.3250425,1.609516,0.2299697
1708343934751,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.8112,27.93051,1.496607,POSITION,0.3250426,1.609672,0.2299726
1708343934774,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.8102,27.93052,1.502401,POSITION,0.3250406,1.609673,0.2299611
1708343934799,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.8098,27.92963,1.499503,POSITION,0.325038,1.609662,0.2299685
1708343934821,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.8142,27.93143,1.501564,POSITION,0.325037,1.609632,0.2299973
1708343934858,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.8115,27.929,1.500552,POSITION,0.3250291,1.609616,0.2299953
1708343934877,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.8127,27.92802,1.499994,POSITION,0.3250232,1.609604,0.2299951
1708343934908,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.8139,27.93267,1.498362,POSITION,0.3249716,1.609608,0.229955
1708343934942,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.8131,27.92994,1.498398,POSITION,0.3249591,1.609607,0.229939
1708343934980,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.8109,27.93305,1.500049,POSITION,0.3249526,1.609644,0.2299457
1708343935003,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.8097,27.92991,1.502069,POSITION,0.3249533,1.609715,0.2299671
1708343935043,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.8134,27.92907,1.500861,POSITION,0.3249478,1.609725,0.2299555
1708343935067,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.8109,27.92873,1.500156,POSITION,0.3249197,1.609673,0.2299281
1708343935108,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.8122,27.9301,1.49984,POSITION,0.3249011,1.609645,0.2299138
1708343935142,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.8162,27.92951,1.499899,POSITION,0.3249047,1.609664,0.2298907
1708343935176,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.8116,27.93075,1.498613,POSITION,0.3249169,1.609687,0.2298556
1708343935196,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.8077,27.93435,1.499898,POSITION,0.3249003,1.609689,0.2298297
1708343935225,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.8124,27.92999,1.497745,POSITION,0.3249213,1.609752,0.2298632
1708343935250,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.8153,27.93147,1.495487,POSITION,0.3249218,1.609782,0.229864
1708343935275,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.8104,27.93138,1.497693,POSITION,0.3249155,1.609777,0.229841
1708343935300,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.8126,27.9295,1.499969,POSITION,0.3249107,1.609735,0.2298186
1708343935333,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.8098,27.93204,1.500505,POSITION,0.3249083,1.609696,0.229828
1708343935358,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.8107,27.928,1.50072,POSITION,0.3249008,1.609691,0.2297856
1708343935381,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.8081,27.93394,1.502799,POSITION,0.3249252,1.609729,0.229839
1708343935407,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.8121,27.93121,1.498015,POSITION,0.3249377,1.609755,0.2298563
1708343935438,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.8106,27.9305,1.499858,POSITION,0.3249359,1.609752,0.2298368
1708343935455,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.8096,27.93048,1.499784,POSITION,0.3249322,1.609759,0.2298044
1708343935484,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.8148,27.9287,1.499576,POSITION,0.3249306,1.609771,0.2297808
1708343935524,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.8148,27.92825,1.501905,POSITION,0.3249303,1.609774,0.2297526
1708343935562,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.8094,27.93032,1.50096,POSITION,0.3249053,1.609714,0.2297433
1708343935588,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.8109,27.93098,1.501081,POSITION,0.3249,1.609702,0.2297245
1708343935620,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.8098,27.92993,1.502149,POSITION,0.3249137,1.609702,0.2296901
1708343935643,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.8118,27.92951,1.498484,POSITION,0.3250031,1.609734,0.2297395
1708343935679,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.8122,27.92765,1.498587,POSITION,0.3250079,1.609734,0.2297066
1708343935701,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.8105,27.92914,1.50052,POSITION,0.3249872,1.60974,0.229686
1708343935735,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.8086,27.93027,1.501914,POSITION,0.3249715,1.609743,0.2296617
1708343935764,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.8111,27.93083,1.49883,POSITION,0.3249727,1.609746,0.2296399
1708343935783,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.8134,27.92922,1.501661,POSITION,0.3249821,1.609709,0.2296722
1708343935804,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.8141,27.9315,1.500622,POSITION,0.3249867,1.609691,0.2296836
1708343935845,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.8118,27.92821,1.498774,POSITION,0.32499,1.609682,0.2296511
1708343935876,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.8131,27.92888,1.498777,POSITION,0.3249724,1.609774,0.2297034
1708343935899,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.8112,27.92855,1.500492,POSITION,0.3249702,1.609795,0.2296944
1708343935923,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.8135,27.93069,1.498984,POSITION,0.324974,1.609783,0.2296767
1708343935960,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.8192,27.92753,1.499276,POSITION,0.3249942,1.609702,0.2296507
1708343935983,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.8132,27.93053,1.500217,POSITION,0.3249972,1.609687,0.2296202
1708343936002,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.8171,27.92929,1.499157,POSITION,0.325002,1.609698,0.2296211
1708343936034,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.8199,27.92637,1.496674,POSITION,0.3250056,1.609777,0.2297163
1708343936062,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.8214,27.92751,1.496678,POSITION,0.3250069,1.60979,0.2297158
1708343936078,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.8214,27.92793,1.497966,POSITION,0.3250093,1.609784,0.229702
1708343936110,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.8151,27.9295,1.500426,POSITION,0.3250055,1.609813,0.2296864
1708343936134,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.8145,27.9316,1.504375,POSITION,0.325004,1.609816,0.2296603
1708343936162,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.8149,27.92879,1.501034,POSITION,0.324994,1.6098,0.2296519
1708343936186,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.8139,27.92898,1.501228,POSITION,0.3249708,1.609755,0.2296492
1708343936215,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.8162,27.92959,1.49792,POSITION,0.3249523,1.609725,0.2296405
1708343936234,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.8176,27.92675,1.505011,POSITION,0.3249549,1.609715,0.2296253
1708343936259,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.8187,27.92688,1.493252,POSITION,0.3249496,1.609757,0.2296851
1708343936287,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.8157,27.92758,1.499331,POSITION,0.32495,1.609772,0.2297003
1708343936337,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.8179,27.92686,1.498247,POSITION,0.3249503,1.60977,0.2296935
1708343936375,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.815,27.92957,1.500205,POSITION,0.3250322,1.609826,0.2296962
1708343936403,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.8163,27.92822,1.496859,POSITION,0.3250404,1.60982,0.2296805
1708343936435,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.8155,27.9259,1.496788,POSITION,0.325058,1.609747,0.2297014
1708343936455,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.8164,27.92748,1.497743,POSITION,0.3250696,1.609728,0.229704
1708343936475,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.8152,27.92903,1.501288,POSITION,0.3250763,1.609713,0.2296663
1708343936498,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.818,27.92918,1.500643,POSITION,0.3250697,1.609706,0.2296703
1708343936528,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.8186,27.92685,1.497034,POSITION,0.3250687,1.609691,0.229671
1708343936563,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.8171,27.93062,1.497987,POSITION,0.3250652,1.609684,0.2296653
1708343936592,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.8185,27.92873,1.496933,POSITION,0.3250288,1.609749,0.2296641
1708343936617,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.8175,27.92932,1.497654,POSITION,0.3250068,1.609766,0.2296478
1708343936646,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.8205,27.92536,1.497666,POSITION,0.3250056,1.609764,0.2296319
1708343936675,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.8201,27.92364,1.496465,POSITION,0.3249563,1.60973,0.2296323
1708343936699,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.8184,27.92959,1.496596,POSITION,0.3249326,1.609713,0.2296277
1708343936733,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.8164,27.92886,1.501588,POSITION,0.3249339,1.609729,0.2296272
1708343936756,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.8192,27.92789,1.501605,POSITION,0.3249275,1.609832,0.2296599
1708343936797,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.8186,27.92707,1.499909,POSITION,0.3249168,1.609826,0.2296475
1708343936823,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.8155,27.92808,1.50276,POSITION,0.3249577,1.609853,0.2296476
1708343936849,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.8175,27.92637,1.500747,POSITION,0.3249912,1.609882,0.2296515
1708343936869,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.8196,27.92296,1.498847,POSITION,0.3249916,1.609875,0.2296428
1708343936895,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.8192,27.92761,1.502026,POSITION,0.3249765,1.609855,0.2296316
1708343936925,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.8171,27.92776,1.500528,POSITION,0.3249506,1.609829,0.2296003
1708343936947,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.8085,27.92584,1.502999,POSITION,0.3249438,1.609812,0.229588
1708343936966,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.8141,27.92815,1.503039,POSITION,0.3249442,1.60981,0.2295806
1708343937004,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.8161,27.92688,1.506561,POSITION,0.3249537,1.609784,0.2296033
1708343937022,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.8095,27.92747,1.504389,POSITION,0.3249486,1.609774,0.2295927
1708343937053,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.8171,27.92901,1.500397,POSITION,0.3249612,1.609807,0.2296052
1708343937079,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.8181,27.92595,1.50312,POSITION,0.3250078,1.609902,0.2296486
1708343937101,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.8158,27.92947,1.502219,POSITION,0.3250001,1.609903,0.2296428
1708343937125,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.8147,27.92933,1.497601,POSITION,0.3249895,1.609896,0.2296288
1708343937153,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.815,27.92695,1.501982,POSITION,0.32498,1.609812,0.2296187
1708343937177,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.8112,27.92855,1.502976,POSITION,0.324976,1.609794,0.2296055
1708343937217,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.8134,27.92672,1.501675,POSITION,0.3249823,1.609802,0.2296145
1708343937239,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.8165,27.92649,1.501642,POSITION,0.3250109,1.609869,0.2296886
1708343937278,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.8177,27.92612,1.502429,POSITION,0.3250149,1.609865,0.2296828
1708343937299,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.8163,27.9255,1.49939,POSITION,0.3250175,1.609844,0.2296645
1708343937327,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.8135,27.92381,1.502568,POSITION,0.3250227,1.609828,0.2296393
1708343937357,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.8164,27.92606,1.500357,POSITION,0.3250195,1.609834,0.2296402
1708343937383,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.811,27.92947,1.501715,POSITION,0.3250403,1.609842,0.2296242
1708343937420,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.8111,27.92822,1.49918,POSITION,0.3250561,1.609851,0.2296194
1708343937447,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.8191,27.92702,1.498514,POSITION,0.3250492,1.609874,0.2296309
1708343937479,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.817,27.92783,1.499451,POSITION,0.3250018,1.609933,0.2297168
1708343937506,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.818,27.92868,1.49839,POSITION,0.3249992,1.609936,0.2297084
1708343937525,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.8119,27.93005,1.499273,POSITION,0.324989,1.609929,0.2296955
1708343937562,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.8131,27.93196,1.502873,POSITION,0.3249648,1.609889,0.2296944
1708343937594,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.8153,27.93002,1.500304,POSITION,0.3249555,1.609893,0.2297005
1708343937619,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.8198,27.92842,1.498872,POSITION,0.3249466,1.609865,0.2297339
1708343937636,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.8102,27.92941,1.499181,POSITION,0.3249347,1.609832,0.2297412
1708343937661,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.8093,27.92851,1.502917,POSITION,0.324933,1.609826,0.2297323
1708343937687,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.8143,27.93117,1.499259,POSITION,0.3249237,1.609843,0.2297396
1708343937725,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.8127,27.92505,1.501435,POSITION,0.3249525,1.609933,0.2297231
1708343937742,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.8119,27.92883,1.502726,POSITION,0.324944,1.609934,0.2297144
1708343937769,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.815,27.92598,1.499115,POSITION,0.3249435,1.609912,0.2297205
1708343937792,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.8169,27.92787,1.501048,POSITION,0.3249644,1.60982,0.2297549
1708343937813,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.8078,27.93239,1.498213,POSITION,0.3249511,1.609802,0.22973
1708343937838,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.8104,27.92801,1.500102,POSITION,0.3249537,1.609798,0.2297253
1708343937855,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.8139,27.92983,1.500527,POSITION,0.3249435,1.609811,0.2297644
1708343937885,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.8152,27.92811,1.49872,POSITION,0.324939,1.609827,0.2297899
1708343937910,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.8174,27.92675,1.496972,POSITION,0.3249268,1.609826,0.2297816
1708343937938,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.8151,27.92894,1.497524,POSITION,0.3248875,1.609773,0.2297761
1708343937967,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.8151,27.93331,1.4994,POSITION,0.324853,1.609721,0.2297689
1708343937992,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.8091,27.92869,1.505176,POSITION,0.3248482,1.609706,0.229739
1708343938022,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.8147,27.92934,1.498096,POSITION,0.3248896,1.609805,0.2297971
1708343938060,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.8148,27.92815,1.497879,POSITION,0.3248916,1.609819,0.2297923
1708343938092,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.8152,27.93033,1.49789,POSITION,0.3248802,1.609799,0.2297871
1708343938116,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.8153,27.92979,1.497826,POSITION,0.3248526,1.609742,0.2297747
1708343938157,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.8173,27.92789,1.497474,POSITION,0.3248402,1.609727,0.2297542
1708343938189,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.8131,27.93006,1.500048,POSITION,0.3248207,1.609736,0.2297422
1708343938235,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.8137,27.92987,1.500565,POSITION,0.3247965,1.609735,0.2297248
1708343938263,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.8141,27.93084,1.498001,POSITION,0.3247772,1.609737,0.2297044
1708343938299,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.8145,27.93013,1.499291,POSITION,0.3247594,1.609743,0.2296766
1708343938321,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.8135,27.92998,1.496623,POSITION,0.3247419,1.609733,0.2296516
1708343938353,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.8112,27.9316,1.498826,POSITION,0.324756,1.609714,0.229631
1708343938382,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.8128,27.93005,1.501472,POSITION,0.324735,1.609693,0.2295938
1708343938400,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.815,27.92597,1.499777,POSITION,0.3247272,1.609667,0.2295855
1708343938419,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.8129,27.93052,1.499923,POSITION,0.3247153,1.609616,0.2295891
1708343938456,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.812,27.92977,1.500093,POSITION,0.3247067,1.609573,0.2295973
1708343938481,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.8071,27.93216,1.505883,POSITION,0.3246868,1.609529,0.2295654
1708343938522,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.8083,27.93018,1.502227,POSITION,0.3246858,1.609667,0.229613
1708343938548,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.8137,27.92866,1.497029,POSITION,0.3246816,1.609677,0.2296103
1708343938576,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.811,27.92855,1.501089,POSITION,0.3246973,1.60963,0.2296021
1708343938596,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.8104,27.93069,1.500177,POSITION,0.3247376,1.609563,0.229619
1708343938647,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.8154,27.92774,1.501533,POSITION,0.3247412,1.609551,0.2296029
1708343938688,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.8144,27.92954,1.50177,POSITION,0.3247673,1.609643,0.22969
1708343938724,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.8128,27.92947,1.499683,POSITION,0.3247716,1.609622,0.2296812
1708343938749,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.8141,27.93017,1.500655,POSITION,0.324762,1.609632,0.2296641
1708343938777,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.808,27.93204,1.502815,POSITION,0.3247514,1.609621,0.2296455
1708343938802,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.8113,27.93135,1.50059,POSITION,0.324751,1.609617,0.2296361
1708343938825,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.8138,27.93161,1.500175,POSITION,0.3247988,1.609653,0.2296601
1708343938858,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.8112,27.93181,1.503051,POSITION,0.324819,1.609662,0.229678
1708343938883,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.8112,27.93171,1.502981,POSITION,0.3248194,1.609646,0.2296546
1708343938919,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.8157,27.93006,1.503087,POSITION,0.3247786,1.609615,0.2296314
1708343938946,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.8128,27.93089,1.502795,POSITION,0.3247721,1.609602,0.2296275
1708343938982,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.8078,27.93585,1.500651,POSITION,0.3247783,1.609647,0.2296449
1708343939014,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.8162,27.92976,1.500627,POSITION,0.3248076,1.609766,0.2297104
1708343939037,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.8181,27.93236,1.496825,POSITION,0.3248159,1.609786,0.2297056
1708343939079,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.8211,27.93335,1.501143,POSITION,0.3248228,1.609797,0.2297208
1708343939103,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.8123,27.93049,1.501751,POSITION,0.3248354,1.609792,0.2297102
1708343939126,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.8156,27.93445,1.498078,POSITION,0.3248438,1.609812,0.2297031
1708343939169,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.8204,27.93103,1.503285,POSITION,0.3248555,1.609845,0.2296682
1708343939200,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.8188,27.93251,1.500599,POSITION,0.3248724,1.609857,0.2296616
1708343939229,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.8164,27.93339,1.502856,POSITION,0.324909,1.609835,0.2297236
1708343939263,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.8194,27.93319,1.501036,POSITION,0.3249266,1.609833,0.2297443
1708343939289,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.8157,27.93411,1.503295,POSITION,0.3249327,1.609824,0.229726
1708343939315,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.8155,27.93468,1.502296,POSITION,0.3248893,1.609783,0.229659
1708343939334,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.8182,27.93207,1.501879,POSITION,0.3249021,1.609791,0.2296499
1708343939373,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.8177,27.93296,1.504218,POSITION,0.3249069,1.609813,0.2296586
1708343939387,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.82,27.93147,1.501583,POSITION,0.3248952,1.609895,0.2297132
1708343939418,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.8211,27.92926,1.50142,POSITION,0.3249079,1.6099,0.2297168
1708343939444,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.8201,27.93047,1.500821,POSITION,0.3249116,1.609903,0.2297152
1708343939493,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.8161,27.93145,1.503274,POSITION,0.3248913,1.609942,0.2297358
1708343939525,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.8121,27.93268,1.501706,POSITION,0.3248914,1.609945,0.2297286
1708343939564,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.8179,27.93024,1.49988,POSITION,0.3248681,1.609823,0.2296739
1708343939590,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.8125,27.93049,1.502273,POSITION,0.3248646,1.609806,0.2296614
1708343939622,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.818,27.92905,1.501089,POSITION,0.3248519,1.609801,0.2296893
1708343939647,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.8199,27.92684,1.501068,POSITION,0.3248391,1.609787,0.2297194
1708343939691,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.816,27.93095,1.499976,POSITION,0.3248259,1.609775,0.2297171
1708343939728,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.8155,27.92743,1.501945,POSITION,0.324845,1.609903,0.2297482
1708343939766,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.8161,27.93143,1.499847,POSITION,0.3248301,1.609905,0.2297496
1708343939798,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.8143,27.92673,1.500911,POSITION,0.3248476,1.609828,0.2297944
1708343939815,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.8204,27.92805,1.499747,POSITION,0.3248473,1.609817,0.2298155
1708343939835,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.8114,27.92723,1.501165,POSITION,0.3248456,1.609801,0.2298145
1708343939862,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.8133,27.92636,1.506648,POSITION,0.3248664,1.609805,0.2298132
1708343939881,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.8173,27.92829,1.501087,POSITION,0.3248832,1.609825,0.2298126
1708343939906,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.8195,27.92811,1.499056,POSITION,0.324881,1.609833,0.2298317
1708343939936,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.818,27.92625,1.501627,POSITION,0.3249049,1.609834,0.2298269
1708343939950,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.8141,27.92959,1.501756,POSITION,0.3249485,1.609839,0.2298389
1708343939978,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.8132,27.9316,1.504142,POSITION,0.3249412,1.60984,0.2298412
1708343940002,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.8207,27.92727,1.502528,POSITION,0.3249401,1.609847,0.2298515
1708343940051,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.8158,27.9274,1.503541,POSITION,0.3248954,1.609843,0.229879
