UserID,PRUEBA,NSession,1,ManoE4,mano_izquierda
1708339283009,STATE,Idle,EVENT,none,LOOK_AT,358.198,5.147431,13.19877,POSITION,-0.01211303,1.900717,-0.01954611
1708339283019,STATE,Idle,EVENT,none,LOOK_AT,358.2906,5.088374,13.12077,POSITION,-0.01239508,1.900618,-0.01940221
1708339283038,STATE,Idle,EVENT,none,LOOK_AT,358.3257,5.075462,12.96986,POSITION,-0.0125501,1.900409,-0.01922643
1708339283052,STATE,Idle,EVENT,none,LOOK_AT,358.3625,5.056489,12.83614,POSITION,-0.01259444,1.900253,-0.01908761
1708339283073,STATE,Idle,EVENT,none,LOOK_AT,358.4103,5.043538,12.79694,POSITION,-0.01282014,1.900194,-0.01904752
1708339283079,STATE,Idle,EVENT,none,LOOK_AT,358.4224,5.048526,12.7925,POSITION,-0.01306947,1.900135,-0.01897195
1708339283097,STATE,Idle,EVENT,none,LOOK_AT,358.4104,5.062167,12.74005,POSITION,-0.01335764,1.900113,-0.01877682
1708339283104,STATE,Idle,EVENT,none,LOOK_AT,358.4172,5.071355,12.73027,POSITION,-0.01358806,1.900056,-0.01860446
1708339283115,STATE,Idle,EVENT,none,LOOK_AT,358.4149,5.092081,12.71372,POSITION,-0.01388609,1.899977,-0.01843276
1708339283144,STATE,Idle,EVENT,none,LOOK_AT,358.4583,5.129873,12.76253,POSITION,-0.0140712,1.899919,-0.0183866
1708339283149,STATE,Idle,EVENT,none,LOOK_AT,358.4652,5.167627,12.72117,POSITION,-0.01435012,1.899893,-0.01828022
1708339283157,STATE,Idle,EVENT,none,LOOK_AT,358.4836,5.197345,12.70344,POSITION,-0.0145508,1.899856,-0.01819729
1708339283174,STATE,Idle,EVENT,none,LOOK_AT,358.5114,5.211731,12.64542,POSITION,-0.01471062,1.899803,-0.01814523
1708339283188,STATE,Idle,EVENT,none,LOOK_AT,358.4979,5.26289,12.63719,POSITION,-0.01481206,1.899733,-0.01811619
1708339283205,STATE,Idle,EVENT,none,LOOK_AT,358.5045,5.272385,12.59319,POSITION,-0.01484537,1.89969,-0.01810218
1708339283215,STATE,Idle,EVENT,none,LOOK_AT,358.521,5.332678,12.62094,POSITION,-0.0149622,1.899665,-0.01808075
1708339283237,STATE,Idle,EVENT,none,LOOK_AT,358.5224,5.353183,12.60248,POSITION,-0.0151312,1.899657,-0.0180715
1708339283248,STATE,Idle,EVENT,none,LOOK_AT,358.5247,5.388498,12.58924,POSITION,-0.01530307,1.899638,-0.0180508
1708339283265,STATE,Idle,EVENT,none,LOOK_AT,358.4767,5.377538,12.52929,POSITION,-0.01546613,1.899666,-0.01808234
1708339283277,STATE,Idle,EVENT,none,LOOK_AT,358.4542,5.411022,12.50678,POSITION,-0.0156673,1.89965,-0.0181203
1708339283288,STATE,Idle,EVENT,none,LOOK_AT,358.4466,5.37741,12.472,POSITION,-0.01586527,1.899627,-0.01816856
1708339283310,STATE,Idle,EVENT,none,LOOK_AT,358.4294,5.390216,12.43845,POSITION,-0.01612637,1.89962,-0.01820195
1708339283322,STATE,Idle,EVENT,none,LOOK_AT,358.4076,5.378108,12.40957,POSITION,-0.01638634,1.899584,-0.0182249
1708339283340,STATE,Idle,EVENT,none,LOOK_AT,358.4326,5.396791,12.43247,POSITION,-0.01669834,1.899534,-0.0182257
1708339283351,STATE,Idle,EVENT,none,LOOK_AT,358.4758,5.450253,12.36295,POSITION,-0.01713525,1.899488,-0.01824741
1708339283369,STATE,Idle,EVENT,none,LOOK_AT,358.6083,5.592358,12.29239,POSITION,-0.01724455,1.89939,-0.01833569
1708339283380,STATE,Idle,EVENT,none,LOOK_AT,358.7225,5.724447,12.12942,POSITION,-0.01741227,1.899259,-0.01843393
1708339283393,STATE,Idle,EVENT,none,LOOK_AT,358.8499,5.869831,12.05478,POSITION,-0.01757547,1.899115,-0.01856645
1708339283408,STATE,Idle,EVENT,none,LOOK_AT,358.9218,6.020932,11.95638,POSITION,-0.0177787,1.898946,-0.01876023
1708339283421,STATE,Idle,EVENT,none,LOOK_AT,358.9792,6.218695,11.89545,POSITION,-0.01805433,1.898789,-0.01898799
1708339283435,STATE,Idle,EVENT,none,LOOK_AT,359.0195,6.362041,11.85639,POSITION,-0.0185924,1.898857,-0.01912717
1708339283449,STATE,Idle,EVENT,none,LOOK_AT,359.0481,6.456678,11.93437,POSITION,-0.01887507,1.898944,-0.01937747
1708339283464,STATE,Idle,EVENT,none,LOOK_AT,359.0064,6.563972,11.93604,POSITION,-0.01943965,1.899048,-0.01941291
1708339283479,STATE,Idle,EVENT,none,LOOK_AT,358.9204,6.614565,12.00422,POSITION,-0.01991431,1.899154,-0.01948624
1708339283490,STATE,Idle,EVENT,none,LOOK_AT,358.8036,6.582859,12.08062,POSITION,-0.02042149,1.899363,-0.01970734
1708339283504,STATE,Idle,EVENT,none,LOOK_AT,358.6677,6.554165,12.20287,POSITION,-0.02084675,1.899421,-0.01982328
1708339283518,STATE,Idle,EVENT,none,LOOK_AT,358.49,6.467659,12.22813,POSITION,-0.02134638,1.899525,-0.01988939
1708339283534,STATE,Idle,EVENT,none,LOOK_AT,358.4027,6.406214,12.31643,POSITION,-0.02188185,1.89968,-0.01996583
1708339283546,STATE,Idle,EVENT,none,LOOK_AT,358.307,6.319889,12.35906,POSITION,-0.02242706,1.89981,-0.019978
1708339283560,STATE,Idle,EVENT,none,LOOK_AT,358.2155,6.245334,12.40665,POSITION,-0.02296821,1.899916,-0.02001478
1708339283574,STATE,Idle,EVENT,none,LOOK_AT,358.1307,6.152876,12.42099,POSITION,-0.02348779,1.900023,-0.02011063
1708339283588,STATE,Idle,EVENT,none,LOOK_AT,358.0537,6.082538,12.44996,POSITION,-0.0239949,1.900117,-0.02016427
1708339283602,STATE,Idle,EVENT,none,LOOK_AT,357.988,5.976435,12.38144,POSITION,-0.02445715,1.900271,-0.02024513
1708339283616,STATE,Idle,EVENT,none,LOOK_AT,357.95,5.910478,12.36606,POSITION,-0.02504569,1.90033,-0.02023582
1708339283642,STATE,Idle,EVENT,none,LOOK_AT,357.9347,5.795084,12.3032,POSITION,-0.02545277,1.900334,-0.02037527
1708339283674,STATE,Idle,EVENT,none,LOOK_AT,358.0142,5.725082,12.17324,POSITION,-0.02605137,1.90019,-0.02047841
1708339283687,STATE,Idle,EVENT,none,LOOK_AT,358.1624,5.554486,11.99563,POSITION,-0.02695097,1.90011,-0.02082899
1708339283699,STATE,Idle,EVENT,none,LOOK_AT,358.1666,5.43445,11.98533,POSITION,-0.0273179,1.900008,-0.02103894
1708339283716,STATE,Idle,EVENT,none,LOOK_AT,358.1452,5.368197,12.02355,POSITION,-0.0278441,1.9001,-0.0211513
1708339283735,STATE,Idle,EVENT,none,LOOK_AT,358.0956,5.170471,12.05289,POSITION,-0.02877613,1.90012,-0.0213932
1708339283757,STATE,Idle,EVENT,none,LOOK_AT,357.933,5.012753,12.09065,POSITION,-0.02951143,1.900365,-0.02161328
1708339283776,STATE,Idle,EVENT,none,LOOK_AT,357.841,4.919336,12.10518,POSITION,-0.02975634,1.900442,-0.02167252
1708339283792,STATE,Idle,EVENT,none,LOOK_AT,357.7127,4.796628,12.11526,POSITION,-0.03006335,1.900433,-0.02160233
1708339283816,STATE,Idle,EVENT,none,LOOK_AT,357.5755,4.583932,12.12428,POSITION,-0.03035132,1.900456,-0.02144635
1708339283823,STATE,Idle,EVENT,none,LOOK_AT,357.37,4.284271,12.21831,POSITION,-0.0307462,1.900493,-0.02110818
1708339283844,STATE,Idle,EVENT,none,LOOK_AT,357.2487,4.123866,12.24565,POSITION,-0.03086013,1.900573,-0.02085391
1708339283854,STATE,Idle,EVENT,none,LOOK_AT,357.1863,4.002205,12.31505,POSITION,-0.03109371,1.90061,-0.02078532
1708339283873,STATE,Idle,EVENT,none,LOOK_AT,357.1552,3.916855,12.30332,POSITION,-0.03104478,1.900685,-0.02049028
1708339283884,STATE,Idle,EVENT,none,LOOK_AT,357.2048,3.893803,12.29278,POSITION,-0.03087721,1.900705,-0.0201861
1708339283900,STATE,Idle,EVENT,none,LOOK_AT,357.2718,3.933701,12.22736,POSITION,-0.03051636,1.900606,-0.01989734
1708339283912,STATE,Idle,EVENT,none,LOOK_AT,357.3306,3.960391,12.18109,POSITION,-0.03023574,1.900495,-0.01964527
1708339283935,STATE,Idle,EVENT,none,LOOK_AT,357.4663,4.10862,12.09071,POSITION,-0.02944472,1.900231,-0.01945284
1708339283947,STATE,Idle,EVENT,none,LOOK_AT,357.6008,4.236017,11.98559,POSITION,-0.0285742,1.899998,-0.01902195
1708339283963,STATE,Idle,EVENT,none,LOOK_AT,357.6906,4.418793,11.83165,POSITION,-0.02825658,1.899891,-0.01895321
1708339283978,STATE,Idle,EVENT,none,LOOK_AT,357.7554,4.550503,11.73365,POSITION,-0.02793258,1.899723,-0.01882817
1708339283995,STATE,Idle,EVENT,none,LOOK_AT,357.8359,4.650306,11.64991,POSITION,-0.02765819,1.899614,-0.01866864
1708339284012,STATE,Idle,EVENT,none,LOOK_AT,357.8996,4.72033,11.58092,POSITION,-0.02735946,1.899502,-0.01850258
1708339284031,STATE,Idle,EVENT,none,LOOK_AT,357.9659,4.781118,11.55167,POSITION,-0.02726068,1.899467,-0.01837055
1708339284037,STATE,Idle,EVENT,none,LOOK_AT,358.0064,4.809219,11.50502,POSITION,-0.02706079,1.899412,-0.01823433
1708339284050,STATE,Idle,EVENT,none,LOOK_AT,358.0385,4.860609,11.48663,POSITION,-0.02681004,1.899321,-0.01806676
1708339284068,STATE,Idle,EVENT,none,LOOK_AT,358.0559,4.878856,11.45923,POSITION,-0.02666681,1.899322,-0.0179093
1708339284078,STATE,Idle,EVENT,none,LOOK_AT,358.0198,4.887997,11.46002,POSITION,-0.02655341,1.899343,-0.01774192
1708339284091,STATE,Idle,EVENT,none,LOOK_AT,357.9921,4.865489,11.47436,POSITION,-0.02646481,1.899414,-0.01756913
1708339284111,STATE,Idle,EVENT,none,LOOK_AT,357.9949,4.863117,11.51935,POSITION,-0.02650479,1.899493,-0.01737092
1708339284120,STATE,Idle,EVENT,none,LOOK_AT,357.9558,4.828206,11.55778,POSITION,-0.0265186,1.899576,-0.01718168
1708339284140,STATE,Idle,EVENT,none,LOOK_AT,357.9261,4.766446,11.63473,POSITION,-0.02652909,1.899686,-0.01699599
1708339284152,STATE,Idle,EVENT,none,LOOK_AT,357.915,4.744178,11.6545,POSITION,-0.02651232,1.899737,-0.01681419
1708339284171,STATE,Idle,EVENT,none,LOOK_AT,357.9401,4.704068,11.71711,POSITION,-0.02643842,1.899769,-0.01671284
1708339284183,STATE,Idle,EVENT,none,LOOK_AT,357.9303,4.690035,11.72109,POSITION,-0.026358,1.899805,-0.0166251
1708339284191,STATE,Idle,EVENT,none,LOOK_AT,357.9219,4.682996,11.72559,POSITION,-0.02627054,1.899819,-0.01656626
1708339284211,STATE,Idle,EVENT,none,LOOK_AT,357.9136,4.697483,11.70005,POSITION,-0.02612402,1.899778,-0.0165609
1708339284221,STATE,Idle,EVENT,none,LOOK_AT,357.8945,4.704455,11.68844,POSITION,-0.02597975,1.899773,-0.01655224
1708339284239,STATE,Idle,EVENT,none,LOOK_AT,357.8904,4.797943,11.61641,POSITION,-0.02580301,1.899704,-0.01657803
1708339284253,STATE,Idle,EVENT,none,LOOK_AT,357.915,4.843588,11.57066,POSITION,-0.02567398,1.89965,-0.01657751
1708339284272,STATE,Idle,EVENT,none,LOOK_AT,357.9489,4.854236,11.48466,POSITION,-0.02558737,1.899518,-0.01657623
1708339284283,STATE,Idle,EVENT,none,LOOK_AT,357.9604,4.855708,11.44004,POSITION,-0.02554793,1.899428,-0.01659644
1708339284298,STATE,Idle,EVENT,none,LOOK_AT,357.9819,4.834573,11.39861,POSITION,-0.02552512,1.89935,-0.01660144
1708339284312,STATE,Idle,EVENT,none,LOOK_AT,357.9581,4.736237,11.3889,POSITION,-0.02546642,1.899257,-0.01658923
1708339284325,STATE,Idle,EVENT,none,LOOK_AT,357.9231,4.71851,11.44182,POSITION,-0.02552362,1.899322,-0.01651813
1708339284338,STATE,Idle,EVENT,none,LOOK_AT,357.8616,4.701385,11.4919,POSITION,-0.02553561,1.899391,-0.01647328
1708339284352,STATE,Idle,EVENT,none,LOOK_AT,357.8425,4.683311,11.5057,POSITION,-0.02549303,1.899479,-0.01645052
1708339284366,STATE,Idle,EVENT,none,LOOK_AT,357.8007,4.721057,11.52979,POSITION,-0.02542937,1.899542,-0.01645844
1708339284380,STATE,Idle,EVENT,none,LOOK_AT,357.7771,4.7292,11.50217,POSITION,-0.02527443,1.8996,-0.01646752
1708339284394,STATE,Idle,EVENT,none,LOOK_AT,357.8135,4.781008,11.55002,POSITION,-0.02511189,1.89962,-0.01645692
1708339284410,STATE,Idle,EVENT,none,LOOK_AT,357.8138,4.799431,11.51153,POSITION,-0.02492346,1.899633,-0.01644633
1708339284426,STATE,Idle,EVENT,none,LOOK_AT,357.8679,4.840249,11.51379,POSITION,-0.0247332,1.899595,-0.01645643
1708339284436,STATE,Idle,EVENT,none,LOOK_AT,357.8902,4.879393,11.46744,POSITION,-0.02456893,1.899565,-0.01646057
1708339284450,STATE,Idle,EVENT,none,LOOK_AT,357.9281,4.921029,11.42576,POSITION,-0.02437507,1.899501,-0.01646961
1708339284466,STATE,Idle,EVENT,none,LOOK_AT,357.9782,4.959121,11.4017,POSITION,-0.02417256,1.89941,-0.01645948
1708339284476,STATE,Idle,EVENT,none,LOOK_AT,358.0097,5.012739,11.36395,POSITION,-0.02397274,1.899297,-0.01642419
1708339284491,STATE,Idle,EVENT,none,LOOK_AT,358.0486,5.035593,11.30608,POSITION,-0.02379652,1.899195,-0.01636925
1708339284535,STATE,Idle,EVENT,none,LOOK_AT,358.072,5.058102,11.27848,POSITION,-0.02367629,1.899118,-0.01631475
1708339284547,STATE,Idle,EVENT,none,LOOK_AT,358.0822,5.084611,11.26092,POSITION,-0.02354813,1.89902,-0.01625203
1708339284566,STATE,Idle,EVENT,none,LOOK_AT,358.0926,5.117594,11.20741,POSITION,-0.02337527,1.898917,-0.01618618
1708339284583,STATE,Idle,EVENT,none,LOOK_AT,358.0844,5.147796,11.19566,POSITION,-0.02337631,1.898902,-0.01617897
1708339284618,STATE,Idle,EVENT,none,LOOK_AT,358.0395,5.181093,11.18312,POSITION,-0.02346038,1.898923,-0.01626012
1708339284645,STATE,Idle,EVENT,none,LOOK_AT,357.9825,5.168482,11.20336,POSITION,-0.0234894,1.898918,-0.01631384
1708339284657,STATE,Idle,EVENT,none,LOOK_AT,357.916,5.150861,11.22645,POSITION,-0.02350765,1.898905,-0.01641799
1708339284673,STATE,Idle,EVENT,none,LOOK_AT,357.8859,5.124324,11.25029,POSITION,-0.02354328,1.898928,-0.01649031
1708339284692,STATE,Idle,EVENT,none,LOOK_AT,357.8278,5.07438,11.26847,POSITION,-0.02360236,1.89895,-0.01661433
1708339284706,STATE,Idle,EVENT,none,LOOK_AT,357.8156,5.03967,11.2925,POSITION,-0.02357623,1.89896,-0.01668462
1708339284715,STATE,Idle,EVENT,none,LOOK_AT,357.8021,5.02861,11.29376,POSITION,-0.02355625,1.898962,-0.01675648
1708339284743,STATE,Idle,EVENT,none,LOOK_AT,357.8111,5.000498,11.34269,POSITION,-0.02346317,1.899013,-0.0168588
1708339284755,STATE,Idle,EVENT,none,LOOK_AT,357.8441,5.014445,11.33452,POSITION,-0.02344206,1.898994,-0.01692984
1708339284770,STATE,Idle,EVENT,none,LOOK_AT,357.8708,5.01426,11.30691,POSITION,-0.02342068,1.898923,-0.01701317
1708339284783,STATE,Idle,EVENT,none,LOOK_AT,357.9136,5.012973,11.26584,POSITION,-0.02329343,1.898909,-0.01711087
1708339284797,STATE,Idle,EVENT,none,LOOK_AT,357.9194,5.060839,11.25009,POSITION,-0.02316593,1.898904,-0.0172204
1708339284812,STATE,Idle,EVENT,none,LOOK_AT,357.9521,5.094394,11.21591,POSITION,-0.02307408,1.898864,-0.01732646
1708339284824,STATE,Idle,EVENT,none,LOOK_AT,358.0099,5.098547,11.15605,POSITION,-0.02302276,1.898802,-0.01742315
1708339284838,STATE,Idle,EVENT,none,LOOK_AT,358.0712,5.084996,11.18075,POSITION,-0.02296161,1.898738,-0.01750913
1708339284853,STATE,Idle,EVENT,none,LOOK_AT,358.0544,5.087469,11.18267,POSITION,-0.0229028,1.898739,-0.01761708
1708339284866,STATE,Idle,EVENT,none,LOOK_AT,358.0374,5.109859,11.20259,POSITION,-0.02288955,1.898823,-0.017683
1708339284880,STATE,Idle,EVENT,none,LOOK_AT,358.0286,5.099317,11.2188,POSITION,-0.02286411,1.898927,-0.01771414
1708339284899,STATE,Idle,EVENT,none,LOOK_AT,357.9578,5.122728,11.2562,POSITION,-0.02281429,1.89908,-0.01772913
1708339284908,STATE,Idle,EVENT,none,LOOK_AT,357.934,5.118315,11.28721,POSITION,-0.02275908,1.899177,-0.01778387
1708339284922,STATE,Idle,EVENT,none,LOOK_AT,357.9149,5.132596,11.36065,POSITION,-0.02271368,1.89922,-0.01781314
1708339284936,STATE,Idle,EVENT,none,LOOK_AT,357.92,5.139302,11.33681,POSITION,-0.02262612,1.89928,-0.01783274
1708339284951,STATE,Idle,EVENT,none,LOOK_AT,357.9127,5.190848,11.35271,POSITION,-0.02249611,1.899277,-0.0178543
1708339284964,STATE,Idle,EVENT,none,LOOK_AT,357.9262,5.241623,11.3546,POSITION,-0.022355,1.899224,-0.01785379
1708339284984,STATE,Idle,EVENT,none,LOOK_AT,357.9651,5.329731,11.37013,POSITION,-0.02223468,1.899192,-0.01783042
1708339284995,STATE,Idle,EVENT,none,LOOK_AT,357.9812,5.403762,11.36863,POSITION,-0.02212168,1.899195,-0.01782381
1708339285009,STATE,Idle,EVENT,none,LOOK_AT,358.0016,5.512427,11.36239,POSITION,-0.02202568,1.899152,-0.01780383
1708339285024,STATE,Idle,EVENT,none,LOOK_AT,358.013,5.563433,11.29188,POSITION,-0.02189833,1.899083,-0.01774961
1708339285036,STATE,Idle,EVENT,none,LOOK_AT,358.016,5.638067,11.28408,POSITION,-0.0217818,1.899031,-0.0176893
1708339285052,STATE,Idle,EVENT,none,LOOK_AT,358.0381,5.668068,11.26362,POSITION,-0.02167233,1.898989,-0.01764123
1708339285070,STATE,Idle,EVENT,none,LOOK_AT,358.0457,5.712137,11.25087,POSITION,-0.02165178,1.898961,-0.01763528
1708339285083,STATE,Idle,EVENT,none,LOOK_AT,358.0485,5.720171,11.22945,POSITION,-0.02166621,1.898894,-0.01762237
1708339285096,STATE,Idle,EVENT,none,LOOK_AT,358.0557,5.75439,11.2045,POSITION,-0.0216651,1.898834,-0.01759633
1708339285109,STATE,Idle,EVENT,none,LOOK_AT,358.0842,5.791024,11.17717,POSITION,-0.02164816,1.898772,-0.01756378
1708339285116,STATE,Idle,EVENT,none,LOOK_AT,358.0887,5.820074,11.15955,POSITION,-0.02161985,1.898706,-0.01753358
1708339285135,STATE,Idle,EVENT,none,LOOK_AT,358.0973,5.809633,11.14815,POSITION,-0.02162443,1.898644,-0.01749923
1708339285147,STATE,Idle,EVENT,none,LOOK_AT,358.093,5.793924,11.1287,POSITION,-0.02166151,1.898642,-0.01746861
1708339285168,STATE,Idle,EVENT,none,LOOK_AT,358.0909,5.786919,11.12612,POSITION,-0.02169123,1.898638,-0.01742574
1708339285173,STATE,Idle,EVENT,none,LOOK_AT,358.0989,5.767283,11.11158,POSITION,-0.02172141,1.898634,-0.01738871
1708339285186,STATE,Idle,EVENT,none,LOOK_AT,358.1048,5.760354,11.10791,POSITION,-0.02168915,1.898612,-0.01734726
1708339285213,STATE,Idle,EVENT,none,LOOK_AT,358.1118,5.758109,11.07646,POSITION,-0.02162403,1.898594,-0.01732633
1708339285223,STATE,Idle,EVENT,none,LOOK_AT,358.1244,5.778026,11.09656,POSITION,-0.02149554,1.898565,-0.01731699
1708339285241,STATE,Idle,EVENT,none,LOOK_AT,358.1224,5.841019,11.08219,POSITION,-0.02136529,1.898577,-0.0173796
1708339285255,STATE,Idle,EVENT,none,LOOK_AT,358.1303,5.862148,11.04037,POSITION,-0.02125215,1.898555,-0.01740106
1708339285269,STATE,Idle,EVENT,none,LOOK_AT,358.1628,5.919903,11.03603,POSITION,-0.02111112,1.898499,-0.01740871
1708339285290,STATE,Idle,EVENT,none,LOOK_AT,358.194,5.953529,10.99011,POSITION,-0.02095582,1.898463,-0.0174391
1708339285296,STATE,Idle,EVENT,none,LOOK_AT,358.217,6.00456,10.99051,POSITION,-0.02083607,1.898426,-0.01747761
1708339285318,STATE,Idle,EVENT,none,LOOK_AT,358.2126,6.032137,10.95585,POSITION,-0.02071165,1.898389,-0.01752958
1708339285324,STATE,Idle,EVENT,none,LOOK_AT,358.2522,6.085854,10.97523,POSITION,-0.02061643,1.89836,-0.01757255
1708339285338,STATE,Idle,EVENT,none,LOOK_AT,358.2725,6.104224,10.93096,POSITION,-0.02051687,1.898339,-0.01758292
1708339285352,STATE,Idle,EVENT,none,LOOK_AT,358.2761,6.140573,10.94535,POSITION,-0.0203995,1.898333,-0.01758581
1708339285367,STATE,Idle,EVENT,none,LOOK_AT,358.2823,6.165589,10.91957,POSITION,-0.02028345,1.898339,-0.01758174
1708339285395,STATE,Idle,EVENT,none,LOOK_AT,358.2824,6.167824,10.92471,POSITION,-0.02021693,1.898346,-0.01755673
1708339285405,STATE,Idle,EVENT,none,LOOK_AT,358.2852,6.181118,10.90608,POSITION,-0.02013876,1.898347,-0.01754404
1708339285414,STATE,Idle,EVENT,none,LOOK_AT,358.2825,6.18969,10.91219,POSITION,-0.020075,1.898318,-0.01752775
1708339285436,STATE,Idle,EVENT,none,LOOK_AT,358.2872,6.181037,10.90011,POSITION,-0.02001561,1.898282,-0.01751095
1708339285441,STATE,Idle,EVENT,none,LOOK_AT,358.2896,6.191172,10.89193,POSITION,-0.01990271,1.898251,-0.01747979
1708339285464,STATE,Idle,EVENT,none,LOOK_AT,358.3079,6.184337,10.88443,POSITION,-0.01989212,1.898246,-0.01741768
1708339285477,STATE,Idle,EVENT,none,LOOK_AT,358.3326,6.189883,10.87057,POSITION,-0.01985075,1.89826,-0.01736932
1708339285497,STATE,Idle,EVENT,none,LOOK_AT,358.342,6.198842,10.85932,POSITION,-0.01979934,1.898271,-0.01734401
1708339285505,STATE,Idle,EVENT,none,LOOK_AT,358.3438,6.212487,10.85588,POSITION,-0.01971834,1.898226,-0.01733343
1708339285520,STATE,Idle,EVENT,none,LOOK_AT,358.341,6.20893,10.81292,POSITION,-0.01965065,1.898179,-0.01730563
1708339285545,STATE,Idle,EVENT,none,LOOK_AT,358.3593,6.204,10.80874,POSITION,-0.01960671,1.898155,-0.01725401
1708339285555,STATE,Idle,EVENT,none,LOOK_AT,358.3631,6.175299,10.80972,POSITION,-0.01956887,1.898142,-0.01718748
1708339285573,STATE,Idle,EVENT,none,LOOK_AT,358.3727,6.181312,10.81525,POSITION,-0.01954146,1.898168,-0.01715194
1708339285581,STATE,Idle,EVENT,none,LOOK_AT,358.3964,6.193003,10.81777,POSITION,-0.01950718,1.898162,-0.01711302
1708339285604,STATE,Idle,EVENT,none,LOOK_AT,358.4672,6.203693,10.81623,POSITION,-0.01941111,1.898151,-0.01708268
1708339285615,STATE,Idle,EVENT,none,LOOK_AT,358.5485,6.236828,10.81958,POSITION,-0.01932153,1.898176,-0.01703444
1708339285631,STATE,Idle,EVENT,none,LOOK_AT,358.6021,6.265015,10.80835,POSITION,-0.01930196,1.898191,-0.01702903
1708339285655,STATE,Idle,EVENT,none,LOOK_AT,358.6561,6.276807,10.84288,POSITION,-0.01927011,1.898257,-0.01717222
1708339285672,STATE,Idle,EVENT,none,LOOK_AT,358.6682,6.297609,10.83892,POSITION,-0.01925886,1.898195,-0.0173123
1708339285688,STATE,Idle,EVENT,none,LOOK_AT,358.663,6.26804,10.79715,POSITION,-0.01921593,1.898133,-0.01742229
1708339285699,STATE,Idle,EVENT,none,LOOK_AT,358.6352,6.291387,10.79598,POSITION,-0.01919995,1.898158,-0.0175331
1708339285714,STATE,Idle,EVENT,none,LOOK_AT,358.5419,6.313696,10.79104,POSITION,-0.01923077,1.898156,-0.01764706
1708339285738,STATE,Idle,EVENT,none,LOOK_AT,358.5118,6.295691,10.75377,POSITION,-0.01929211,1.898091,-0.01773144
1708339285747,STATE,Idle,EVENT,none,LOOK_AT,358.534,6.278757,10.70859,POSITION,-0.01933121,1.898029,-0.01777854
1708339285766,STATE,Idle,EVENT,none,LOOK_AT,358.5226,6.241248,10.75647,POSITION,-0.01938062,1.898016,-0.0178089
1708339285775,STATE,Idle,EVENT,none,LOOK_AT,358.4931,6.231441,10.7617,POSITION,-0.0194473,1.898058,-0.01787816
1708339285785,STATE,Idle,EVENT,none,LOOK_AT,358.4553,6.225508,10.78069,POSITION,-0.01955026,1.89811,-0.01795569
1708339285804,STATE,Idle,EVENT,none,LOOK_AT,358.4722,6.187603,10.80169,POSITION,-0.01967424,1.898155,-0.0180084
1708339285810,STATE,Idle,EVENT,none,LOOK_AT,358.5086,6.12973,10.82785,POSITION,-0.01976156,1.898239,-0.01804776
1708339285825,STATE,Idle,EVENT,none,LOOK_AT,358.5058,6.135093,10.87366,POSITION,-0.01982784,1.898303,-0.01809231
1708339285839,STATE,Idle,EVENT,none,LOOK_AT,358.4842,6.134531,10.89769,POSITION,-0.01987515,1.898346,-0.01821857
1708339285852,STATE,Idle,EVENT,none,LOOK_AT,358.484,6.139754,10.89571,POSITION,-0.0199099,1.898333,-0.01833197
1708339285871,STATE,Idle,EVENT,none,LOOK_AT,358.4948,6.123564,10.88413,POSITION,-0.01992556,1.898292,-0.01840065
1708339285882,STATE,Idle,EVENT,none,LOOK_AT,358.5257,6.117136,10.90857,POSITION,-0.01993874,1.898279,-0.01846901
1708339285894,STATE,Idle,EVENT,none,LOOK_AT,358.5187,6.128346,10.85326,POSITION,-0.01994549,1.898286,-0.01852892
1708339285908,STATE,Idle,EVENT,none,LOOK_AT,358.5112,6.153667,10.83794,POSITION,-0.01989903,1.898351,-0.01854929
1708339285932,STATE,Idle,EVENT,none,LOOK_AT,358.4785,6.180433,10.83368,POSITION,-0.01987375,1.898409,-0.01854344
1708339285945,STATE,Idle,EVENT,none,LOOK_AT,358.4661,6.21486,10.83887,POSITION,-0.01989701,1.898455,-0.0185235
1708339285968,STATE,Idle,EVENT,none,LOOK_AT,358.4583,6.222783,10.87705,POSITION,-0.01997427,1.898478,-0.01845357
1708339285979,STATE,Idle,EVENT,none,LOOK_AT,358.4235,6.232548,10.89549,POSITION,-0.02008064,1.898518,-0.01840809
1708339285992,STATE,Idle,EVENT,none,LOOK_AT,358.3838,6.220896,10.90779,POSITION,-0.020163,1.898505,-0.01835744
1708339286018,STATE,Idle,EVENT,none,LOOK_AT,358.3468,6.195234,10.89942,POSITION,-0.02028294,1.898458,-0.0182063
1708339286039,STATE,Idle,EVENT,none,LOOK_AT,358.3265,6.151164,10.87909,POSITION,-0.02032857,1.89844,-0.01813602
1708339286064,STATE,Idle,EVENT,none,LOOK_AT,358.3403,6.112886,10.8714,POSITION,-0.02037401,1.898415,-0.01805042
1708339286075,STATE,Idle,EVENT,none,LOOK_AT,358.33,6.082388,10.86223,POSITION,-0.02046913,1.898436,-0.0178846
1708339286087,STATE,Idle,EVENT,none,LOOK_AT,358.3481,6.072658,10.87687,POSITION,-0.02044731,1.898496,-0.01778555
1708339286103,STATE,Idle,EVENT,none,LOOK_AT,358.3452,6.0765,10.88176,POSITION,-0.02049625,1.898539,-0.01772378
1708339286116,STATE,Idle,EVENT,none,LOOK_AT,358.3539,6.088002,10.88432,POSITION,-0.0205302,1.898582,-0.01766175
