UserID,gt,NSession,7,ManoE4,mano_izquierda
1707926254793,STATE,Montana.mp4,EVENT,none,LOOK_AT,16.34702,17.41375,0.9546008,POSITION,-0.02529074,2.381588,-0.2644292
1707926254813,STATE,Montana.mp4,EVENT,none,LOOK_AT,16.31562,17.41089,0.9469897,POSITION,-0.02535561,2.381625,-0.2644493
1707926254831,STATE,Montana.mp4,EVENT,none,LOOK_AT,16.29733,17.37715,0.9421394,POSITION,-0.02548464,2.381658,-0.2644948
1707926254850,STATE,Montana.mp4,EVENT,none,LOOK_AT,16.29836,17.37615,0.9545864,POSITION,-0.02555671,2.381647,-0.2645393
1707926254867,STATE,Montana.mp4,EVENT,none,LOOK_AT,16.3172,17.36622,0.9531723,POSITION,-0.02562901,2.381606,-0.2646066
1707926254875,STATE,Montana.mp4,EVENT,none,LOOK_AT,16.32427,17.34747,0.9525265,POSITION,-0.02577731,2.38156,-0.2647008
1707926254896,STATE,Montana.mp4,EVENT,none,LOOK_AT,16.31497,17.32662,0.9455336,POSITION,-0.02586181,2.38155,-0.2647343
1707926254917,STATE,Montana.mp4,EVENT,none,LOOK_AT,16.29088,17.31222,0.9576683,POSITION,-0.02591732,2.381564,-0.2647515
1707926254935,STATE,Montana.mp4,EVENT,none,LOOK_AT,16.27195,17.30786,0.9619334,POSITION,-0.0259638,2.38159,-0.2647463
1707926254961,STATE,Montana.mp4,EVENT,none,LOOK_AT,16.26371,17.30208,0.9642754,POSITION,-0.02600405,2.381615,-0.2647535
1707926254986,STATE,Montana.mp4,EVENT,none,LOOK_AT,16.25288,17.30687,0.9566972,POSITION,-0.02608985,2.381614,-0.2647623
1707926255009,STATE,Montana.mp4,EVENT,none,LOOK_AT,16.25652,17.30443,0.9577785,POSITION,-0.02612332,2.381588,-0.2647678
1707926255036,STATE,Montana.mp4,EVENT,none,LOOK_AT,16.25014,17.296,0.9548079,POSITION,-0.02619176,2.381575,-0.2647771
1707926255056,STATE,Montana.mp4,EVENT,none,LOOK_AT,16.22758,17.28898,0.9406999,POSITION,-0.02624316,2.381566,-0.2647587
1707926255078,STATE,Montana.mp4,EVENT,none,LOOK_AT,16.22455,17.28538,0.9325279,POSITION,-0.02628684,2.381549,-0.2647334
1707926255095,STATE,Montana.mp4,EVENT,none,LOOK_AT,16.2416,17.29713,0.9329995,POSITION,-0.0262875,2.381532,-0.2647106
1707926255116,STATE,Montana.mp4,EVENT,none,LOOK_AT,16.26088,17.306,0.9199214,POSITION,-0.02631036,2.381508,-0.264669
1707926255133,STATE,Montana.mp4,EVENT,none,LOOK_AT,16.26901,17.30488,0.915834,POSITION,-0.0263086,2.381502,-0.2646435
1707926255152,STATE,Montana.mp4,EVENT,none,LOOK_AT,16.26237,17.29426,0.9094729,POSITION,-0.02630648,2.381493,-0.264625
1707926255167,STATE,Montana.mp4,EVENT,none,LOOK_AT,16.25698,17.2845,0.9042396,POSITION,-0.02630845,2.381468,-0.2646025
1707926255183,STATE,Montana.mp4,EVENT,none,LOOK_AT,16.25991,17.27697,0.8962954,POSITION,-0.02633468,2.381448,-0.2646048
1707926255193,STATE,Montana.mp4,EVENT,none,LOOK_AT,16.25779,17.28326,0.890892,POSITION,-0.02635365,2.381431,-0.2646082
1707926255214,STATE,Montana.mp4,EVENT,none,LOOK_AT,16.25763,17.29262,0.8837662,POSITION,-0.02635095,2.38142,-0.2646083
1707926255224,STATE,Montana.mp4,EVENT,none,LOOK_AT,16.25667,17.30839,0.8882573,POSITION,-0.02632433,2.381409,-0.2646094
1707926255234,STATE,Montana.mp4,EVENT,none,LOOK_AT,16.26525,17.32008,0.8897154,POSITION,-0.0263059,2.381398,-0.2646122
1707926255242,STATE,Montana.mp4,EVENT,none,LOOK_AT,16.27015,17.32874,0.888482,POSITION,-0.02627896,2.381385,-0.2646174
1707926255251,STATE,Montana.mp4,EVENT,none,LOOK_AT,16.26777,17.35365,0.8889959,POSITION,-0.02625734,2.381379,-0.2645822
1707926255289,STATE,Montana.mp4,EVENT,none,LOOK_AT,16.29443,17.43618,0.8769392,POSITION,-0.02614952,2.381395,-0.2645404
1707926255307,STATE,Montana.mp4,EVENT,none,LOOK_AT,16.33315,17.48573,0.8400337,POSITION,-0.02605506,2.38138,-0.2645866
1707926255332,STATE,Montana.mp4,EVENT,none,LOOK_AT,16.3664,17.5306,0.8079743,POSITION,-0.02594889,2.381337,-0.2646396
1707926255346,STATE,Montana.mp4,EVENT,none,LOOK_AT,16.39264,17.6105,0.7689694,POSITION,-0.02583832,2.381277,-0.2647122
1707926255375,STATE,Montana.mp4,EVENT,none,LOOK_AT,16.47631,17.82512,0.6918151,POSITION,-0.02551163,2.381187,-0.2648923
1707926255398,STATE,Montana.mp4,EVENT,none,LOOK_AT,16.57252,18.19785,0.6116043,POSITION,-0.02499549,2.381109,-0.265171
1707926255413,STATE,Montana.mp4,EVENT,none,LOOK_AT,16.58796,18.57043,0.583669,POSITION,-0.02447119,2.381081,-0.265375
1707926255431,STATE,Montana.mp4,EVENT,none,LOOK_AT,16.67898,19.2453,0.5418505,POSITION,-0.02356624,2.381011,-0.2659447
1707926255444,STATE,Montana.mp4,EVENT,none,LOOK_AT,16.72995,19.67796,0.5161048,POSITION,-0.02310285,2.380902,-0.2662715
1707926255452,STATE,Montana.mp4,EVENT,none,LOOK_AT,16.79695,20.15417,0.4747018,POSITION,-0.02257993,2.380775,-0.266745
1707926255470,STATE,Montana.mp4,EVENT,none,LOOK_AT,16.85326,20.68599,0.3996829,POSITION,-0.02212824,2.380582,-0.2671179
1707926255482,STATE,Montana.mp4,EVENT,none,LOOK_AT,16.92501,21.26874,0.344441,POSITION,-0.02155956,2.380443,-0.2676036
1707926255492,STATE,Montana.mp4,EVENT,none,LOOK_AT,16.99192,21.88671,0.3363858,POSITION,-0.02098357,2.380247,-0.2681341
1707926255512,STATE,Montana.mp4,EVENT,none,LOOK_AT,17.07278,22.50687,0.3407824,POSITION,-0.02043356,2.380053,-0.2687169
1707926255533,STATE,Montana.mp4,EVENT,none,LOOK_AT,17.29168,23.8732,0.3751015,POSITION,-0.01941104,2.379519,-0.2698882
1707926255550,STATE,Montana.mp4,EVENT,none,LOOK_AT,17.44189,24.5212,0.3550959,POSITION,-0.0189501,2.37938,-0.2705921
1707926255567,STATE,Montana.mp4,EVENT,none,LOOK_AT,17.54626,25.17766,0.3065936,POSITION,-0.01855276,2.379162,-0.2711073
1707926255588,STATE,Montana.mp4,EVENT,none,LOOK_AT,17.63371,25.77493,0.287817,POSITION,-0.01815736,2.379057,-0.2716407
1707926255612,STATE,Montana.mp4,EVENT,none,LOOK_AT,17.74623,26.31096,0.3534205,POSITION,-0.01789697,2.379014,-0.272307
1707926255625,STATE,Montana.mp4,EVENT,none,LOOK_AT,17.81004,26.783,0.3375367,POSITION,-0.01761832,2.378835,-0.2726807
1707926255644,STATE,Montana.mp4,EVENT,none,LOOK_AT,17.92496,27.70666,0.3603578,POSITION,-0.01723035,2.378766,-0.2736345
1707926255668,STATE,Montana.mp4,EVENT,none,LOOK_AT,17.93422,27.98167,0.4599306,POSITION,-0.01712935,2.378744,-0.274026
1707926255689,STATE,Montana.mp4,EVENT,none,LOOK_AT,17.94545,28.47689,0.5854459,POSITION,-0.01718908,2.378808,-0.2748117
1707926255704,STATE,Montana.mp4,EVENT,none,LOOK_AT,17.92009,28.51146,0.6173115,POSITION,-0.01750053,2.378857,-0.2750779
1707926255714,STATE,Montana.mp4,EVENT,none,LOOK_AT,17.8949,28.60312,0.6968533,POSITION,-0.01827337,2.378992,-0.2756212
1707926255735,STATE,Montana.mp4,EVENT,none,LOOK_AT,17.85855,28.40054,0.702667,POSITION,-0.01889674,2.379243,-0.2757926
1707926255760,STATE,Montana.mp4,EVENT,none,LOOK_AT,17.60408,27.45734,0.8160461,POSITION,-0.02045836,2.380037,-0.2758143
1707926255789,STATE,Montana.mp4,EVENT,none,LOOK_AT,17.377,26.71944,0.935364,POSITION,-0.02148015,2.380436,-0.275777
1707926255819,STATE,Montana.mp4,EVENT,none,LOOK_AT,17.13253,25.66923,1.009902,POSITION,-0.02267436,2.380866,-0.2757199
1707926255839,STATE,Montana.mp4,EVENT,none,LOOK_AT,16.83495,23.85435,1.196443,POSITION,-0.02526532,2.381704,-0.2754295
1707926255860,STATE,Montana.mp4,EVENT,none,LOOK_AT,16.65043,21.82554,1.425125,POSITION,-0.02823826,2.38244,-0.2752347
1707926255874,STATE,Montana.mp4,EVENT,none,LOOK_AT,16.61056,19.46912,1.708371,POSITION,-0.03151131,2.383108,-0.2750798
1707926255892,STATE,Montana.mp4,EVENT,none,LOOK_AT,16.61447,18.17128,1.80951,POSITION,-0.03322395,2.383448,-0.2749656
1707926255912,STATE,Montana.mp4,EVENT,none,LOOK_AT,16.64776,16.75345,1.938273,POSITION,-0.03489834,2.38393,-0.2747946
1707926255925,STATE,Montana.mp4,EVENT,none,LOOK_AT,16.63161,15.29864,2.141719,POSITION,-0.0364647,2.384312,-0.2747047
1707926255946,STATE,Montana.mp4,EVENT,none,LOOK_AT,16.58403,13.89077,2.360671,POSITION,-0.03797655,2.384624,-0.2746139
1707926255965,STATE,Montana.mp4,EVENT,none,LOOK_AT,16.47173,12.51398,2.549703,POSITION,-0.03948062,2.384925,-0.2744765
1707926255985,STATE,Montana.mp4,EVENT,none,LOOK_AT,16.34604,9.853918,2.887088,POSITION,-0.04231885,2.385529,-0.2743114
1707926256007,STATE,Montana.mp4,EVENT,none,LOOK_AT,16.24614,7.280579,3.15234,POSITION,-0.04484618,2.385907,-0.274339
1707926256023,STATE,Montana.mp4,EVENT,none,LOOK_AT,16.25569,6.164053,3.134465,POSITION,-0.04589104,2.385995,-0.2745377
1707926256032,STATE,Montana.mp4,EVENT,none,LOOK_AT,16.29007,5.094555,3.077047,POSITION,-0.04690406,2.386055,-0.2747595
1707926256052,STATE,Montana.mp4,EVENT,none,LOOK_AT,16.31199,4.005739,3.028565,POSITION,-0.04781158,2.386074,-0.2750208
1707926256070,STATE,Montana.mp4,EVENT,none,LOOK_AT,16.38449,3.088052,2.857468,POSITION,-0.04849437,2.386096,-0.2753334
1707926256083,STATE,Montana.mp4,EVENT,none,LOOK_AT,16.46422,1.119851,2.641397,POSITION,-0.04981552,2.386175,-0.2760829
1707926256092,STATE,Montana.mp4,EVENT,none,LOOK_AT,16.5151,0.2465525,2.475652,POSITION,-0.05035499,2.386272,-0.276519
1707926256112,STATE,Montana.mp4,EVENT,none,LOOK_AT,16.56523,359.3874,2.306067,POSITION,-0.05082044,2.386306,-0.2770339
1707926256128,STATE,Montana.mp4,EVENT,none,LOOK_AT,16.6402,358.5498,2.126232,POSITION,-0.05109904,2.386321,-0.2776552
1707926256141,STATE,Montana.mp4,EVENT,none,LOOK_AT,16.72319,357.7315,1.941184,POSITION,-0.05142907,2.386358,-0.2782398
1707926256162,STATE,Montana.mp4,EVENT,none,LOOK_AT,16.79683,356.928,1.746226,POSITION,-0.05168378,2.386411,-0.2788573
1707926256176,STATE,Montana.mp4,EVENT,none,LOOK_AT,16.91677,355.3255,1.357795,POSITION,-0.05204161,2.386527,-0.2801325
1707926256188,STATE,Montana.mp4,EVENT,none,LOOK_AT,16.96324,354.5851,1.154819,POSITION,-0.05223534,2.386654,-0.2807767
1707926256214,STATE,Montana.mp4,EVENT,none,LOOK_AT,16.97228,353.0977,0.7487193,POSITION,-0.05252048,2.386865,-0.2820418
1707926256227,STATE,Montana.mp4,EVENT,none,LOOK_AT,16.97865,352.3763,0.5397668,POSITION,-0.05262398,2.387034,-0.2827137
1707926256244,STATE,Montana.mp4,EVENT,none,LOOK_AT,16.99436,351.6431,0.3518603,POSITION,-0.05274489,2.387134,-0.2834738
1707926256265,STATE,Montana.mp4,EVENT,none,LOOK_AT,17.02463,350.9121,0.2014809,POSITION,-0.05281357,2.387183,-0.284235
1707926256285,STATE,Montana.mp4,EVENT,none,LOOK_AT,17.08923,350.197,0.03999919,POSITION,-0.05292071,2.387194,-0.2850717
1707926256308,STATE,Montana.mp4,EVENT,none,LOOK_AT,17.17918,349.5098,359.8741,POSITION,-0.0530979,2.387097,-0.285941
1707926256322,STATE,Montana.mp4,EVENT,none,LOOK_AT,17.32726,348.1444,359.5431,POSITION,-0.05338398,2.387009,-0.2876607
1707926256330,STATE,Montana.mp4,EVENT,none,LOOK_AT,17.39823,347.4873,359.396,POSITION,-0.05345778,2.386947,-0.2885447
1707926256349,STATE,Montana.mp4,EVENT,none,LOOK_AT,17.46567,346.8603,359.249,POSITION,-0.05357932,2.386933,-0.2894095
1707926256370,STATE,Montana.mp4,EVENT,none,LOOK_AT,17.51664,345.7343,358.9716,POSITION,-0.05385345,2.386871,-0.291041
1707926256394,STATE,Montana.mp4,EVENT,none,LOOK_AT,17.5547,345.2384,358.8597,POSITION,-0.05388095,2.38692,-0.2918333
1707926256418,STATE,Montana.mp4,EVENT,none,LOOK_AT,17.58743,344.8038,358.7907,POSITION,-0.05387724,2.386854,-0.2926346
1707926256439,STATE,Montana.mp4,EVENT,none,LOOK_AT,17.66114,343.9329,358.6382,POSITION,-0.05405056,2.386648,-0.2941984
1707926256460,STATE,Montana.mp4,EVENT,none,LOOK_AT,17.71235,343.5879,358.5703,POSITION,-0.0541385,2.386507,-0.2949479
1707926256489,STATE,Montana.mp4,EVENT,none,LOOK_AT,17.81552,342.9,358.4675,POSITION,-0.05421155,2.386239,-0.2963694
1707926256504,STATE,Montana.mp4,EVENT,none,LOOK_AT,17.86431,342.6776,358.4541,POSITION,-0.05426721,2.386097,-0.297048
1707926256524,STATE,Montana.mp4,EVENT,none,LOOK_AT,17.96229,342.1936,358.4103,POSITION,-0.05434071,2.385764,-0.2983351
1707926256536,STATE,Montana.mp4,EVENT,none,LOOK_AT,18.01325,342.0378,358.3843,POSITION,-0.05444315,2.385626,-0.298899
1707926256556,STATE,Montana.mp4,EVENT,none,LOOK_AT,18.101,341.6931,358.3809,POSITION,-0.05450395,2.385268,-0.2999897
1707926256572,STATE,Montana.mp4,EVENT,none,LOOK_AT,18.12159,341.6155,358.3903,POSITION,-0.05459968,2.385098,-0.3004173
1707926256585,STATE,Montana.mp4,EVENT,none,LOOK_AT,18.14238,341.5133,358.4082,POSITION,-0.05467059,2.384963,-0.300844
1707926256602,STATE,Montana.mp4,EVENT,none,LOOK_AT,18.13557,341.4686,358.4361,POSITION,-0.05480021,2.384812,-0.3012231
1707926256626,STATE,Montana.mp4,EVENT,none,LOOK_AT,18.13806,341.419,358.4688,POSITION,-0.05489988,2.384722,-0.3015945
1707926256642,STATE,Montana.mp4,EVENT,none,LOOK_AT,18.13597,341.3161,358.5372,POSITION,-0.05510219,2.384576,-0.3022114
1707926256653,STATE,Montana.mp4,EVENT,none,LOOK_AT,18.12884,341.281,358.5864,POSITION,-0.05515606,2.384517,-0.3024651
1707926256672,STATE,Montana.mp4,EVENT,none,LOOK_AT,18.10569,341.2868,358.616,POSITION,-0.05525544,2.384394,-0.3026844
1707926256688,STATE,Montana.mp4,EVENT,none,LOOK_AT,18.09943,341.3048,358.6371,POSITION,-0.05533177,2.384378,-0.3028755
1707926256711,STATE,Montana.mp4,EVENT,none,LOOK_AT,18.05633,341.3466,358.7016,POSITION,-0.05541978,2.384298,-0.3030508
1707926256734,STATE,Montana.mp4,EVENT,none,LOOK_AT,17.96741,341.4558,358.8048,POSITION,-0.0556237,2.384205,-0.3032547
1707926256749,STATE,Montana.mp4,EVENT,none,LOOK_AT,17.85784,341.5982,358.927,POSITION,-0.05581842,2.384099,-0.3034455
1707926256770,STATE,Montana.mp4,EVENT,none,LOOK_AT,17.75712,341.7066,359.0325,POSITION,-0.05587456,2.384068,-0.3034483
1707926256784,STATE,Montana.mp4,EVENT,none,LOOK_AT,17.5542,341.8585,359.1598,POSITION,-0.05595709,2.384104,-0.3033256
1707926256795,STATE,Montana.mp4,EVENT,none,LOOK_AT,17.39981,342.0048,359.2848,POSITION,-0.05604401,2.384113,-0.3032683
1707926256817,STATE,Montana.mp4,EVENT,none,LOOK_AT,17.22494,342.1515,359.4291,POSITION,-0.05612026,2.384108,-0.3031818
1707926256840,STATE,Montana.mp4,EVENT,none,LOOK_AT,16.97365,342.3423,359.6342,POSITION,-0.05615149,2.384127,-0.3030044
1707926256853,STATE,Montana.mp4,EVENT,none,LOOK_AT,16.50647,342.7006,0.01926091,POSITION,-0.05627274,2.384151,-0.3026143
1707926256870,STATE,Montana.mp4,EVENT,none,LOOK_AT,16.22644,342.8763,0.2219194,POSITION,-0.0563491,2.384184,-0.3023262
1707926256890,STATE,Montana.mp4,EVENT,none,LOOK_AT,15.90808,343.0385,0.4242659,POSITION,-0.05647694,2.384375,-0.3018034
1707926256909,STATE,Montana.mp4,EVENT,none,LOOK_AT,15.26725,343.3801,0.8118231,POSITION,-0.05678222,2.384564,-0.3009616
1707926256933,STATE,Montana.mp4,EVENT,none,LOOK_AT,14.91934,343.5418,0.9643445,POSITION,-0.05692842,2.384657,-0.3004356
1707926256949,STATE,Montana.mp4,EVENT,none,LOOK_AT,14.61942,343.6935,1.112087,POSITION,-0.05711526,2.384816,-0.2998756
1707926256963,STATE,Montana.mp4,EVENT,none,LOOK_AT,14.01946,344.0111,1.415516,POSITION,-0.05747704,2.385036,-0.2986186
1707926256975,STATE,Montana.mp4,EVENT,none,LOOK_AT,13.74872,344.172,1.471124,POSITION,-0.05768885,2.385253,-0.2979287
1707926256992,STATE,Montana.mp4,EVENT,none,LOOK_AT,13.49539,344.307,1.537555,POSITION,-0.05786666,2.385418,-0.297203
1707926257008,STATE,Montana.mp4,EVENT,none,LOOK_AT,13.25514,344.452,1.631302,POSITION,-0.05811182,2.385524,-0.2963865
1707926257029,STATE,Montana.mp4,EVENT,none,LOOK_AT,13.03212,344.584,1.697385,POSITION,-0.05835427,2.385691,-0.2955146
1707926257057,STATE,Montana.mp4,EVENT,none,LOOK_AT,12.59894,344.9367,1.911077,POSITION,-0.05864324,2.385911,-0.2934643
1707926257078,STATE,Montana.mp4,EVENT,none,LOOK_AT,12.39363,345.1413,2.122288,POSITION,-0.05870213,2.385915,-0.2923864
1707926257098,STATE,Montana.mp4,EVENT,none,LOOK_AT,11.97744,345.4971,2.474067,POSITION,-0.0589499,2.385958,-0.2900213
1707926257111,STATE,Montana.mp4,EVENT,none,LOOK_AT,11.59455,345.873,2.948439,POSITION,-0.05915039,2.385707,-0.2874056
1707926257125,STATE,Montana.mp4,EVENT,none,LOOK_AT,11.44989,346.093,3.253823,POSITION,-0.05908073,2.385524,-0.2860057
1707926257147,STATE,Montana.mp4,EVENT,none,LOOK_AT,11.07536,346.6486,3.834903,POSITION,-0.05915683,2.385108,-0.2829095
1707926257166,STATE,Montana.mp4,EVENT,none,LOOK_AT,10.86427,346.8707,4.153893,POSITION,-0.0592385,2.384884,-0.2812916
1707926257186,STATE,Montana.mp4,EVENT,none,LOOK_AT,10.67467,347.0524,4.489897,POSITION,-0.05935872,2.384756,-0.2796115
1707926257204,STATE,Montana.mp4,EVENT,none,LOOK_AT,10.47936,347.2397,4.828899,POSITION,-0.0595208,2.384585,-0.2778195
1707926257215,STATE,Montana.mp4,EVENT,none,LOOK_AT,10.2816,347.4393,5.147933,POSITION,-0.05965745,2.384339,-0.2760244
1707926257233,STATE,Montana.mp4,EVENT,none,LOOK_AT,10.08821,347.6607,5.436423,POSITION,-0.05984186,2.384104,-0.2741878
1707926257248,STATE,Montana.mp4,EVENT,none,LOOK_AT,9.968454,347.8552,5.733346,POSITION,-0.0599862,2.383914,-0.2723913
1707926257262,STATE,Montana.mp4,EVENT,none,LOOK_AT,9.727539,348.2245,6.309787,POSITION,-0.0602938,2.383403,-0.2687066
1707926257272,STATE,Montana.mp4,EVENT,none,LOOK_AT,9.695017,348.3913,6.52935,POSITION,-0.06053164,2.383115,-0.2668782
1707926257306,STATE,Montana.mp4,EVENT,none,LOOK_AT,9.705896,348.6478,6.889182,POSITION,-0.06087022,2.382615,-0.2632411
1707926257321,STATE,Montana.mp4,EVENT,none,LOOK_AT,9.761176,348.7683,7.075932,POSITION,-0.06101608,2.382199,-0.2614622
1707926257333,STATE,Montana.mp4,EVENT,none,LOOK_AT,9.89038,348.8874,7.22612,POSITION,-0.06099457,2.38178,-0.2596654
1707926257357,STATE,Montana.mp4,EVENT,none,LOOK_AT,10.02322,349.0211,6.175488,POSITION,-0.06167079,2.382807,-0.2584471
1707926257369,STATE,Montana.mp4,EVENT,none,LOOK_AT,9.9265,348.8664,5.954743,POSITION,-0.06218582,2.382847,-0.2564072
1707926257392,STATE,Montana.mp4,EVENT,none,LOOK_AT,9.925057,348.646,5.844267,POSITION,-0.06229371,2.382958,-0.2550097
1707926257415,STATE,Montana.mp4,EVENT,none,LOOK_AT,9.839676,348.6114,5.775964,POSITION,-0.06246832,2.382896,-0.2536801
1707926257434,STATE,Montana.mp4,EVENT,none,LOOK_AT,9.847789,348.5345,5.438543,POSITION,-0.06260801,2.38277,-0.2511891
1707926257459,STATE,Montana.mp4,EVENT,none,LOOK_AT,9.957685,348.3942,5.278608,POSITION,-0.06265908,2.382743,-0.250293
1707926257480,STATE,Montana.mp4,EVENT,none,LOOK_AT,10.06447,348.1508,5.008929,POSITION,-0.06266835,2.38259,-0.2486739
1707926257503,STATE,Montana.mp4,EVENT,none,LOOK_AT,10.06054,347.9188,4.658103,POSITION,-0.06278276,2.382556,-0.2473681
1707926257521,STATE,Montana.mp4,EVENT,none,LOOK_AT,9.926723,347.8548,4.703741,POSITION,-0.06271328,2.382466,-0.2467479
1707926257531,STATE,Montana.mp4,EVENT,none,LOOK_AT,9.739974,347.7917,4.686586,POSITION,-0.06263504,2.382534,-0.2457663
1707926257542,STATE,Montana.mp4,EVENT,none,LOOK_AT,9.624386,347.8099,4.685756,POSITION,-0.06263033,2.382586,-0.2453337
1707926257563,STATE,Montana.mp4,EVENT,none,LOOK_AT,9.515576,347.894,4.786356,POSITION,-0.06254193,2.382582,-0.2449904
1707926257582,STATE,Montana.mp4,EVENT,none,LOOK_AT,9.448991,348.0618,4.801476,POSITION,-0.06251676,2.382633,-0.2447886
1707926257606,STATE,Montana.mp4,EVENT,none,LOOK_AT,9.427581,348.2141,4.797357,POSITION,-0.0624104,2.382691,-0.2446074
1707926257622,STATE,Montana.mp4,EVENT,none,LOOK_AT,9.423308,348.5353,4.824138,POSITION,-0.06218127,2.382884,-0.244251
1707926257640,STATE,Montana.mp4,EVENT,none,LOOK_AT,9.473399,348.7459,4.823999,POSITION,-0.06195904,2.383076,-0.2443356
1707926257653,STATE,Montana.mp4,EVENT,none,LOOK_AT,9.530923,348.9182,4.835747,POSITION,-0.06175148,2.383195,-0.2444203
1707926257672,STATE,Montana.mp4,EVENT,none,LOOK_AT,9.62985,349.2439,4.8281,POSITION,-0.06136436,2.38338,-0.2445453
1707926257702,STATE,Montana.mp4,EVENT,none,LOOK_AT,9.722606,349.3653,4.830176,POSITION,-0.06110692,2.383437,-0.2448654
1707926257735,STATE,Montana.mp4,EVENT,none,LOOK_AT,9.773666,349.4866,4.793199,POSITION,-0.06084088,2.383368,-0.2452513
1707926257751,STATE,Montana.mp4,EVENT,none,LOOK_AT,9.814304,349.7787,4.754059,POSITION,-0.06022124,2.383462,-0.2458462
1707926257764,STATE,Montana.mp4,EVENT,none,LOOK_AT,9.791888,350.2976,4.751013,POSITION,-0.05893816,2.383762,-0.2468398
1707926257782,STATE,Montana.mp4,EVENT,none,LOOK_AT,9.708533,350.5725,4.788215,POSITION,-0.05835842,2.383947,-0.2471661
1707926257791,STATE,Montana.mp4,EVENT,none,LOOK_AT,9.633644,350.8892,4.819895,POSITION,-0.05763065,2.384122,-0.2475266
1707926257815,STATE,Montana.mp4,EVENT,none,LOOK_AT,9.561683,351.2175,4.819421,POSITION,-0.05696147,2.3843,-0.2479209
1707926257839,STATE,Montana.mp4,EVENT,none,LOOK_AT,9.44122,352.1541,4.73601,POSITION,-0.05536184,2.384614,-0.2487175
1707926257855,STATE,Montana.mp4,EVENT,none,LOOK_AT,9.428233,352.6999,4.71693,POSITION,-0.05444382,2.384793,-0.249173
1707926257877,STATE,Montana.mp4,EVENT,none,LOOK_AT,9.422716,353.2798,4.7194,POSITION,-0.05350816,2.384913,-0.2495956
1707926257894,STATE,Montana.mp4,EVENT,none,LOOK_AT,9.406848,354.3863,4.642833,POSITION,-0.05162213,2.385097,-0.2505355
1707926257912,STATE,Montana.mp4,EVENT,none,LOOK_AT,9.419892,354.9623,4.54828,POSITION,-0.05062029,2.385165,-0.2510288
1707926257933,STATE,Montana.mp4,EVENT,none,LOOK_AT,9.447665,355.5427,4.502966,POSITION,-0.04959955,2.385351,-0.2515106
1707926257954,STATE,Montana.mp4,EVENT,none,LOOK_AT,9.406344,356.7092,4.394659,POSITION,-0.04748437,2.385638,-0.2523699
1707926257973,STATE,Montana.mp4,EVENT,none,LOOK_AT,9.323402,357.3401,4.376268,POSITION,-0.04634149,2.385773,-0.2527601
1707926257998,STATE,Montana.mp4,EVENT,none,LOOK_AT,9.256405,357.9887,4.326843,POSITION,-0.04519518,2.38599,-0.2531721
1707926258013,STATE,Montana.mp4,EVENT,none,LOOK_AT,9.107275,359.4024,4.166895,POSITION,-0.04279806,2.386437,-0.2539695
1707926258035,STATE,Montana.mp4,EVENT,none,LOOK_AT,9.017219,0.2169403,4.101502,POSITION,-0.04151591,2.386725,-0.2543384
1707926258058,STATE,Montana.mp4,EVENT,none,LOOK_AT,8.898853,1.192753,4.084342,POSITION,-0.04018373,2.386994,-0.2547207
1707926258076,STATE,Montana.mp4,EVENT,none,LOOK_AT,8.70271,3.174213,4.055995,POSITION,-0.03728424,2.387496,-0.2555561
1707926258101,STATE,Montana.mp4,EVENT,none,LOOK_AT,8.563975,5.416159,3.969994,POSITION,-0.0342813,2.38794,-0.2565032
1707926258129,STATE,Montana.mp4,EVENT,none,LOOK_AT,8.518222,6.752328,3.883255,POSITION,-0.03268386,2.388083,-0.2570062
1707926258148,STATE,Montana.mp4,EVENT,none,LOOK_AT,8.39276,9.506925,3.821963,POSITION,-0.02937538,2.38846,-0.2581389
1707926258167,STATE,Montana.mp4,EVENT,none,LOOK_AT,8.220599,12.44148,3.826756,POSITION,-0.0258811,2.388877,-0.2593814
1707926258182,STATE,Montana.mp4,EVENT,none,LOOK_AT,8.014793,15.5708,3.907197,POSITION,-0.02231299,2.389385,-0.2607372
1707926258192,STATE,Montana.mp4,EVENT,none,LOOK_AT,7.864878,17.33404,3.963847,POSITION,-0.0205598,2.389773,-0.2614428
1707926258232,STATE,Montana.mp4,EVENT,none,LOOK_AT,7.423137,20.97842,4.14016,POSITION,-0.01687351,2.39062,-0.2629902
1707926258246,STATE,Montana.mp4,EVENT,none,LOOK_AT,7.124469,22.88705,4.358497,POSITION,-0.01497869,2.391017,-0.2639168
1707926258266,STATE,Montana.mp4,EVENT,none,LOOK_AT,6.842072,24.77849,4.534225,POSITION,-0.01310228,2.391393,-0.2649403
1707926258278,STATE,Montana.mp4,EVENT,none,LOOK_AT,6.550292,26.81202,4.735435,POSITION,-0.01134009,2.391732,-0.2660373
1707926258297,STATE,Montana.mp4,EVENT,none,LOOK_AT,6.025145,30.79014,4.99851,POSITION,-0.007841139,2.392163,-0.2682457
1707926258311,STATE,Montana.mp4,EVENT,none,LOOK_AT,5.823463,32.83771,5.026602,POSITION,-0.006308277,2.39228,-0.2693928
1707926258322,STATE,Montana.mp4,EVENT,none,LOOK_AT,5.641531,34.84717,5.062531,POSITION,-0.004826485,2.392307,-0.2705422
1707926258336,STATE,Montana.mp4,EVENT,none,LOOK_AT,5.524099,36.78273,5.080857,POSITION,-0.003477708,2.392291,-0.2716472
