Monday, February 12, 2024,UserID,
1707749788380,STATE,Idle,EVENT,none,LOOK_AT,0.513218,354.6946,2.524696,POSITION,-0.0406604,1.916977,-0.01739142
1707749788394,STATE,Idle,EVENT,none,LOOK_AT,0.438096,354.5412,2.45183,POSITION,-0.04082967,1.916881,-0.01801927
1707749788408,STATE,Idle,EVENT,none,LOOK_AT,0.3999305,354.3628,2.334406,POSITION,-0.04121141,1.916833,-0.0186906
1707749788422,STATE,Idle,EVENT,none,LOOK_AT,0.3133754,354.1013,2.232909,POSITION,-0.0415845,1.916702,-0.01936186
1707749788437,STATE,Idle,EVENT,none,LOOK_AT,0.2436422,353.9371,2.206187,POSITION,-0.04205567,1.916722,-0.01988291
1707749788451,STATE,Idle,EVENT,none,LOOK_AT,0.1448595,353.7169,2.233219,POSITION,-0.04248033,1.916715,-0.02026254
1707749788464,STATE,Idle,EVENT,none,LOOK_AT,0.05865382,353.4513,2.23909,POSITION,-0.04297624,1.91677,-0.02049753
1707749788479,STATE,Idle,EVENT,none,LOOK_AT,0.001253433,353.1231,2.303624,POSITION,-0.04348054,1.916907,-0.02073804
1707749788491,STATE,Idle,EVENT,none,LOOK_AT,359.9314,352.8016,2.331772,POSITION,-0.04405966,1.917045,-0.02096371
1707749788505,STATE,Idle,EVENT,none,LOOK_AT,359.791,352.4856,2.392239,POSITION,-0.04444923,1.916855,-0.0210228
1707749788524,STATE,Idle,EVENT,none,LOOK_AT,359.7677,352.2034,2.450385,POSITION,-0.04491154,1.916983,-0.02123048
1707749788534,STATE,Idle,EVENT,none,LOOK_AT,359.6998,351.9113,2.427456,POSITION,-0.04530688,1.916934,-0.0214671
1707749788547,STATE,Idle,EVENT,none,LOOK_AT,359.6576,351.6189,2.414922,POSITION,-0.04553628,1.916922,-0.02177609
1707749788561,STATE,Idle,EVENT,none,LOOK_AT,359.6423,351.3627,2.404525,POSITION,-0.04573964,1.916893,-0.02210743
1707749788581,STATE,Idle,EVENT,none,LOOK_AT,359.6259,351.149,2.424126,POSITION,-0.04593433,1.916833,-0.02245662
1707749788589,STATE,Idle,EVENT,none,LOOK_AT,359.6183,350.9531,2.407731,POSITION,-0.04608547,1.91668,-0.02278378
1707749788603,STATE,Idle,EVENT,none,LOOK_AT,359.6587,350.7744,2.406718,POSITION,-0.04619262,1.916524,-0.02312662
1707749788617,STATE,Idle,EVENT,none,LOOK_AT,359.6956,350.6258,2.385827,POSITION,-0.04632998,1.916238,-0.02334401
1707749788631,STATE,Idle,EVENT,none,LOOK_AT,359.7353,350.4455,2.417153,POSITION,-0.04630262,1.915974,-0.02365102
1707749788647,STATE,Idle,EVENT,none,LOOK_AT,359.8101,350.3416,2.467859,POSITION,-0.04631121,1.915711,-0.02391711
1707749788663,STATE,Idle,EVENT,none,LOOK_AT,359.8569,350.2591,2.44842,POSITION,-0.04635597,1.915392,-0.02417363
1707749788673,STATE,Idle,EVENT,none,LOOK_AT,359.9282,350.1281,2.461736,POSITION,-0.0461389,1.915012,-0.02451913
1707749788687,STATE,Idle,EVENT,none,LOOK_AT,0.0122861,350.0626,2.442834,POSITION,-0.04603913,1.914597,-0.02486144
1707749788704,STATE,Idle,EVENT,none,LOOK_AT,0.118571,349.9706,2.451022,POSITION,-0.0457813,1.914173,-0.02523008
1707749788718,STATE,Idle,EVENT,none,LOOK_AT,0.2398431,349.9053,2.433502,POSITION,-0.04554867,1.91374,-0.02561389
1707749788731,STATE,Idle,EVENT,none,LOOK_AT,0.3459264,349.8419,2.419288,POSITION,-0.0453169,1.91324,-0.02599268
1707749788742,STATE,Idle,EVENT,none,LOOK_AT,0.4593114,349.7725,2.356126,POSITION,-0.04506463,1.912863,-0.02635593
1707749788758,STATE,Idle,EVENT,none,LOOK_AT,0.5621867,349.7505,2.302692,POSITION,-0.0448565,1.91259,-0.02664654
1707749788770,STATE,Idle,EVENT,none,LOOK_AT,0.6201158,349.7218,2.286236,POSITION,-0.04464526,1.912334,-0.02686446
1707749788784,STATE,Idle,EVENT,none,LOOK_AT,0.664014,349.72,2.304759,POSITION,-0.04438423,1.912068,-0.02706483
1707749788799,STATE,Idle,EVENT,none,LOOK_AT,0.6973411,349.7215,2.30368,POSITION,-0.04412904,1.911897,-0.02722691
1707749788812,STATE,Idle,EVENT,none,LOOK_AT,0.7281775,349.7063,2.294383,POSITION,-0.04382801,1.911857,-0.02740086
1707749788827,STATE,Idle,EVENT,none,LOOK_AT,0.7209076,349.6925,2.327982,POSITION,-0.0435489,1.91179,-0.02758558
1707749788840,STATE,Idle,EVENT,none,LOOK_AT,0.6974505,349.6546,2.363699,POSITION,-0.0432656,1.91179,-0.02779819
1707749788854,STATE,Idle,EVENT,none,LOOK_AT,0.6864954,349.6514,2.413738,POSITION,-0.04302297,1.911867,-0.02792202
1707749788868,STATE,Idle,EVENT,none,LOOK_AT,0.6197445,349.6089,2.453615,POSITION,-0.04271492,1.911855,-0.02795322
1707749788882,STATE,Idle,EVENT,none,LOOK_AT,0.5687289,349.5739,2.468908,POSITION,-0.04249319,1.911917,-0.02802947
1707749788896,STATE,Idle,EVENT,none,LOOK_AT,0.5313668,349.5508,2.450574,POSITION,-0.04228155,1.912063,-0.02812129
1707749788910,STATE,Idle,EVENT,none,LOOK_AT,0.4750158,349.5313,2.446015,POSITION,-0.04201925,1.912105,-0.02823485
1707749788924,STATE,Idle,EVENT,none,LOOK_AT,0.4199005,349.4831,2.482867,POSITION,-0.04169507,1.912404,-0.02819952
1707749788940,STATE,Idle,EVENT,none,LOOK_AT,0.3999729,349.4538,2.485952,POSITION,-0.04149156,1.912683,-0.02835345
1707749788952,STATE,Idle,EVENT,none,LOOK_AT,0.3674844,349.4131,2.513632,POSITION,-0.04115187,1.912872,-0.028516
1707749788965,STATE,Idle,EVENT,none,LOOK_AT,0.3241735,349.3846,2.540246,POSITION,-0.04086218,1.913095,-0.02860151
1707749788982,STATE,Idle,EVENT,none,LOOK_AT,0.2840059,349.3852,2.552557,POSITION,-0.04068159,1.9133,-0.02861566
1707749788993,STATE,Idle,EVENT,none,LOOK_AT,0.2308135,349.3723,2.544385,POSITION,-0.04045419,1.913499,-0.02858136
1707749789012,STATE,Idle,EVENT,none,LOOK_AT,0.1567731,349.3378,2.517863,POSITION,-0.04018145,1.913656,-0.02863298
1707749789023,STATE,Idle,EVENT,none,LOOK_AT,0.1163349,349.3436,2.499994,POSITION,-0.03992088,1.913844,-0.02878666
1707749789037,STATE,Idle,EVENT,none,LOOK_AT,0.08364278,349.3516,2.489349,POSITION,-0.039677,1.914033,-0.02889404
1707749789049,STATE,Idle,EVENT,none,LOOK_AT,0.005974148,349.3813,2.47577,POSITION,-0.03949147,1.914128,-0.02884248
1707749789063,STATE,Idle,EVENT,none,LOOK_AT,359.9842,349.3233,2.471305,POSITION,-0.0390992,1.914385,-0.02896343
1707749789077,STATE,Idle,EVENT,none,LOOK_AT,359.9422,349.3471,2.503791,POSITION,-0.03889735,1.914502,-0.0289665
1707749789091,STATE,Idle,EVENT,none,LOOK_AT,359.879,349.3888,2.508195,POSITION,-0.03873768,1.914635,-0.02890913
1707749789104,STATE,Idle,EVENT,none,LOOK_AT,359.8405,349.3967,2.502216,POSITION,-0.03852032,1.91476,-0.02891552
1707749789118,STATE,Idle,EVENT,none,LOOK_AT,359.8175,349.4175,2.496396,POSITION,-0.03827912,1.914935,-0.0289616
1707749789136,STATE,Idle,EVENT,none,LOOK_AT,359.8051,349.4374,2.460336,POSITION,-0.03813016,1.915015,-0.02887079
1707749789148,STATE,Idle,EVENT,none,LOOK_AT,359.8058,349.415,2.436726,POSITION,-0.03795716,1.915074,-0.02878209
1707749789160,STATE,Idle,EVENT,none,LOOK_AT,359.806,349.4541,2.421145,POSITION,-0.03785408,1.915102,-0.02867922
1707749789174,STATE,Idle,EVENT,none,LOOK_AT,359.8062,349.4808,2.400294,POSITION,-0.03776237,1.915171,-0.02855325
1707749789189,STATE,Idle,EVENT,none,LOOK_AT,359.7921,349.4625,2.438658,POSITION,-0.03764859,1.91525,-0.02841334
1707749789202,STATE,Idle,EVENT,none,LOOK_AT,359.7647,349.5103,2.485281,POSITION,-0.03760115,1.915321,-0.02828058
1707749789217,STATE,Idle,EVENT,none,LOOK_AT,359.7538,349.5771,2.501451,POSITION,-0.03759901,1.915377,-0.02810148
1707749789231,STATE,Idle,EVENT,none,LOOK_AT,359.7396,349.5822,2.51335,POSITION,-0.0375801,1.915442,-0.02780487
1707749789243,STATE,Idle,EVENT,none,LOOK_AT,359.7464,349.5382,2.544097,POSITION,-0.03755503,1.91545,-0.02754867
1707749789258,STATE,Idle,EVENT,none,LOOK_AT,359.8029,349.5559,2.547784,POSITION,-0.03761785,1.91542,-0.0274053
1707749789272,STATE,Idle,EVENT,none,LOOK_AT,359.8138,349.5764,2.503719,POSITION,-0.03773511,1.915375,-0.02726576
1707749789285,STATE,Idle,EVENT,none,LOOK_AT,359.8493,349.5166,2.426874,POSITION,-0.03785906,1.915319,-0.02705069
1707749789301,STATE,Idle,EVENT,none,LOOK_AT,359.8743,349.4908,2.416948,POSITION,-0.0379835,1.915281,-0.02677229
1707749789314,STATE,Idle,EVENT,none,LOOK_AT,359.8808,349.465,2.403039,POSITION,-0.03815086,1.915237,-0.0264976
1707749789327,STATE,Idle,EVENT,none,LOOK_AT,359.8804,349.4482,2.393839,POSITION,-0.03832956,1.91523,-0.02622603
1707749789341,STATE,Idle,EVENT,none,LOOK_AT,359.8884,349.4363,2.400392,POSITION,-0.03851271,1.915363,-0.02584047
1707749789355,STATE,Idle,EVENT,none,LOOK_AT,359.8877,349.4224,2.421956,POSITION,-0.03870027,1.915351,-0.02552194
1707749789370,STATE,Idle,EVENT,none,LOOK_AT,359.8988,349.38,2.4137,POSITION,-0.03879393,1.915306,-0.02530726
1707749789383,STATE,Idle,EVENT,none,LOOK_AT,359.9419,349.3795,2.381672,POSITION,-0.03898791,1.915334,-0.02509941
1707749789397,STATE,Idle,EVENT,none,LOOK_AT,359.9809,349.3714,2.345611,POSITION,-0.0391277,1.915322,-0.02484011
1707749789411,STATE,Idle,EVENT,none,LOOK_AT,0.005036518,349.3556,2.307641,POSITION,-0.03928765,1.915301,-0.02455661
1707749789426,STATE,Idle,EVENT,none,LOOK_AT,0.03528534,349.3437,2.262536,POSITION,-0.03941734,1.91535,-0.02435459
1707749789440,STATE,Idle,EVENT,none,LOOK_AT,0.06504325,349.3495,2.266631,POSITION,-0.0394787,1.915426,-0.02411337
1707749789457,STATE,Idle,EVENT,none,LOOK_AT,0.08573921,349.38,2.268317,POSITION,-0.03964538,1.915391,-0.0238405
1707749789467,STATE,Idle,EVENT,none,LOOK_AT,0.1256736,349.403,2.26275,POSITION,-0.03971896,1.915366,-0.02361142
1707749789480,STATE,Idle,EVENT,none,LOOK_AT,0.1665696,349.4297,2.219853,POSITION,-0.03981763,1.915285,-0.02340308
1707749789496,STATE,Idle,EVENT,none,LOOK_AT,0.219114,349.4756,2.168354,POSITION,-0.03993209,1.9152,-0.02320613
1707749789511,STATE,Idle,EVENT,none,LOOK_AT,0.2412534,349.4838,2.122483,POSITION,-0.04005145,1.915146,-0.02299913
1707749789522,STATE,Idle,EVENT,none,LOOK_AT,0.250604,349.4981,2.115421,POSITION,-0.04015461,1.915131,-0.02277323
1707749789536,STATE,Idle,EVENT,none,LOOK_AT,0.2637631,349.5435,2.090503,POSITION,-0.04028836,1.915164,-0.02256911
1707749789552,STATE,Idle,EVENT,none,LOOK_AT,0.2683877,349.6005,2.066039,POSITION,-0.0404679,1.915247,-0.02234074
1707749789568,STATE,Idle,EVENT,none,LOOK_AT,0.2549056,349.6064,2.052205,POSITION,-0.04063944,1.915387,-0.02206985
1707749789578,STATE,Idle,EVENT,none,LOOK_AT,0.2299744,349.6057,2.081797,POSITION,-0.04083537,1.915671,-0.02171688
1707749789592,STATE,Idle,EVENT,none,LOOK_AT,0.2019515,349.6443,2.094381,POSITION,-0.04100266,1.915841,-0.02147856
1707749789607,STATE,Idle,EVENT,none,LOOK_AT,0.1574646,349.7043,2.107401,POSITION,-0.0412043,1.915925,-0.02118541
1707749789620,STATE,Idle,EVENT,none,LOOK_AT,0.1452441,349.7498,2.118978,POSITION,-0.04131801,1.916084,-0.020962
1707749789634,STATE,Idle,EVENT,none,LOOK_AT,0.1246293,349.7991,2.130656,POSITION,-0.04141241,1.916192,-0.02071189
1707749789648,STATE,Idle,EVENT,none,LOOK_AT,0.1230066,349.8511,2.133668,POSITION,-0.0415395,1.91622,-0.02052689
1707749789661,STATE,Idle,EVENT,none,LOOK_AT,0.1308837,349.9069,2.102076,POSITION,-0.04173696,1.916228,-0.02037224
1707749789676,STATE,Idle,EVENT,none,LOOK_AT,0.140902,349.9592,2.081476,POSITION,-0.04186855,1.916367,-0.02014281
1707749789689,STATE,Idle,EVENT,none,LOOK_AT,0.1391905,350.0399,2.136751,POSITION,-0.04197253,1.916443,-0.01996224
1707749789703,STATE,Idle,EVENT,none,LOOK_AT,0.09669152,350.1171,2.228814,POSITION,-0.04202224,1.916586,-0.01968489
1707749789717,STATE,Idle,EVENT,none,LOOK_AT,0.07751374,350.1677,2.298493,POSITION,-0.04208624,1.916703,-0.01939823
1707749789732,STATE,Idle,EVENT,none,LOOK_AT,0.05078014,350.2286,2.279296,POSITION,-0.04219198,1.916781,-0.01916265
1707749789746,STATE,Idle,EVENT,none,LOOK_AT,0.04312124,350.2914,2.282096,POSITION,-0.04231097,1.916841,-0.01893331
1707749789760,STATE,Idle,EVENT,none,LOOK_AT,0.04673275,350.2852,2.269949,POSITION,-0.04241014,1.916888,-0.01869379
1707749789773,STATE,Idle,EVENT,none,LOOK_AT,0.04423452,350.3311,2.267869,POSITION,-0.04250565,1.91692,-0.01842987
1707749789789,STATE,Idle,EVENT,none,LOOK_AT,0.0590681,350.3779,2.26584,POSITION,-0.0426098,1.916905,-0.01815804
1707749789805,STATE,Idle,EVENT,none,LOOK_AT,0.09095438,350.4487,2.28728,POSITION,-0.0427736,1.916855,-0.01760067
1707749789831,STATE,Idle,EVENT,none,LOOK_AT,0.1358139,350.5247,2.317596,POSITION,-0.04281162,1.916891,-0.01728978
1707749789847,STATE,Idle,EVENT,none,LOOK_AT,0.1570643,350.5839,2.352905,POSITION,-0.04282209,1.916868,-0.01698389
1707749789856,STATE,Idle,EVENT,none,LOOK_AT,0.1880769,350.6593,2.341721,POSITION,-0.04287934,1.916905,-0.01674057
1707749789871,STATE,Idle,EVENT,none,LOOK_AT,0.1919212,350.6987,2.337237,POSITION,-0.04285946,1.916909,-0.01646156
1707749789884,STATE,Idle,EVENT,none,LOOK_AT,0.2259756,350.7575,2.359563,POSITION,-0.04292554,1.916944,-0.01621986
1707749789898,STATE,Idle,EVENT,none,LOOK_AT,0.2399487,350.8172,2.352064,POSITION,-0.04293013,1.916947,-0.01599405
1707749789913,STATE,Idle,EVENT,none,LOOK_AT,0.2610134,350.8327,2.357273,POSITION,-0.04292101,1.916955,-0.01576904
1707749789926,STATE,Idle,EVENT,none,LOOK_AT,0.2483723,350.843,2.374591,POSITION,-0.04290053,1.916977,-0.0155801
1707749789940,STATE,Idle,EVENT,none,LOOK_AT,0.2518441,350.9073,2.398054,POSITION,-0.04294216,1.917,-0.01539351
1707749789954,STATE,Idle,EVENT,none,LOOK_AT,0.2459186,350.9415,2.376073,POSITION,-0.04300173,1.917014,-0.01516799
1707749789968,STATE,Idle,EVENT,none,LOOK_AT,0.2362051,350.9399,2.37454,POSITION,-0.0430479,1.917029,-0.0149135
1707749789982,STATE,Idle,EVENT,none,LOOK_AT,0.2325307,350.9697,2.382854,POSITION,-0.04308213,1.91709,-0.01469464
1707749789998,STATE,Idle,EVENT,none,LOOK_AT,0.2084572,350.9908,2.368779,POSITION,-0.04314174,1.917147,-0.01448689
1707749790010,STATE,Idle,EVENT,none,LOOK_AT,0.1927366,350.9952,2.370705,POSITION,-0.04317663,1.917213,-0.01428688
1707749790029,STATE,Idle,EVENT,none,LOOK_AT,0.1879682,350.9905,2.416918,POSITION,-0.04316788,1.917301,-0.01412859
1707749790037,STATE,Idle,EVENT,none,LOOK_AT,0.1557791,351.0027,2.450119,POSITION,-0.04316081,1.917369,-0.01398773
1707749790054,STATE,Idle,EVENT,none,LOOK_AT,0.1222268,351.0374,2.437014,POSITION,-0.04315847,1.917415,-0.01386376
1707749790065,STATE,Idle,EVENT,none,LOOK_AT,0.1312259,351.047,2.458054,POSITION,-0.04311869,1.91743,-0.01372654
1707749790079,STATE,Idle,EVENT,none,LOOK_AT,0.1662195,351.055,2.414913,POSITION,-0.04309349,1.917382,-0.01361939
1707749790093,STATE,Idle,EVENT,none,LOOK_AT,0.1968915,351.0925,2.368512,POSITION,-0.04306807,1.917297,-0.01354911
1707749790107,STATE,Idle,EVENT,none,LOOK_AT,0.2343315,351.1051,2.371009,POSITION,-0.0429961,1.917186,-0.01348611
1707749790122,STATE,Idle,EVENT,none,LOOK_AT,0.2533869,351.1513,2.375304,POSITION,-0.04292193,1.917071,-0.01342185
1707749790135,STATE,Idle,EVENT,none,LOOK_AT,0.2807364,351.201,2.381052,POSITION,-0.04285952,1.916964,-0.01338162
1707749790149,STATE,Idle,EVENT,none,LOOK_AT,0.2798774,351.2243,2.36224,POSITION,-0.04280674,1.916875,-0.01335375
1707749790163,STATE,Idle,EVENT,none,LOOK_AT,0.2664367,351.2829,2.407936,POSITION,-0.04273786,1.916839,-0.01328222
1707749790178,STATE,Idle,EVENT,none,LOOK_AT,0.2726185,351.3089,2.432978,POSITION,-0.04264203,1.916846,-0.01321349
1707749790192,STATE,Idle,EVENT,none,LOOK_AT,0.2768559,351.3486,2.455292,POSITION,-0.04256293,1.916866,-0.0131692
1707749790210,STATE,Idle,EVENT,none,LOOK_AT,0.2740067,351.3826,2.444218,POSITION,-0.04248079,1.916885,-0.01313841
1707749790223,STATE,Idle,EVENT,none,LOOK_AT,0.2753096,351.4192,2.479801,POSITION,-0.04239228,1.916901,-0.01312971
1707749790237,STATE,Idle,EVENT,none,LOOK_AT,0.2739094,351.4479,2.476826,POSITION,-0.042304,1.916893,-0.01313864
1707749790248,STATE,Idle,EVENT,none,LOOK_AT,0.2686842,351.4667,2.466298,POSITION,-0.04219743,1.91687,-0.01314794
1707749790264,STATE,Idle,EVENT,none,LOOK_AT,0.2783667,351.4646,2.479179,POSITION,-0.04206526,1.916852,-0.0131886
1707749790275,STATE,Idle,EVENT,none,LOOK_AT,0.2623725,351.5327,2.44583,POSITION,-0.04195028,1.916849,-0.01321258
1707749790288,STATE,Idle,EVENT,none,LOOK_AT,0.2585531,351.5277,2.455477,POSITION,-0.04181165,1.916853,-0.01324328
1707749790302,STATE,Idle,EVENT,none,LOOK_AT,0.2164757,351.5044,2.468699,POSITION,-0.04168621,1.9169,-0.0132818
1707749790317,STATE,Idle,EVENT,none,LOOK_AT,0.1859383,351.5339,2.478882,POSITION,-0.04158244,1.916984,-0.01331874
1707749790332,STATE,Idle,EVENT,none,LOOK_AT,0.1239229,351.5582,2.497989,POSITION,-0.04148623,1.917097,-0.01335979
1707749790343,STATE,Idle,EVENT,none,LOOK_AT,0.09565787,351.5533,2.516145,POSITION,-0.04133646,1.91724,-0.01340074
1707749790358,STATE,Idle,EVENT,none,LOOK_AT,0.06798961,351.5492,2.531332,POSITION,-0.04115273,1.917371,-0.01346421
1707749790373,STATE,Idle,EVENT,none,LOOK_AT,0.04763481,351.5837,2.515588,POSITION,-0.04098803,1.917456,-0.01354695
1707749790386,STATE,Idle,EVENT,none,LOOK_AT,0.01760495,351.5973,2.484161,POSITION,-0.04082832,1.917497,-0.01365039
1707749790404,STATE,Idle,EVENT,none,LOOK_AT,359.9906,351.5968,2.468068,POSITION,-0.04066341,1.917545,-0.01374926
1707749790413,STATE,Idle,EVENT,none,LOOK_AT,359.976,351.606,2.469827,POSITION,-0.04047592,1.917576,-0.0138673
1707749790429,STATE,Idle,EVENT,none,LOOK_AT,359.9699,351.6312,2.431958,POSITION,-0.04030708,1.917575,-0.01397943
1707749790441,STATE,Idle,EVENT,none,LOOK_AT,359.9747,351.6505,2.401948,POSITION,-0.0401454,1.917541,-0.01409462
1707749790455,STATE,Idle,EVENT,none,LOOK_AT,359.9395,351.6618,2.406555,POSITION,-0.03996951,1.917548,-0.01418247
1707749790469,STATE,Idle,EVENT,none,LOOK_AT,359.9334,351.6402,2.458297,POSITION,-0.0397623,1.917577,-0.01427014
1707749790483,STATE,Idle,EVENT,none,LOOK_AT,359.9242,351.6548,2.446743,POSITION,-0.03956711,1.917577,-0.01436104
1707749790497,STATE,Idle,EVENT,none,LOOK_AT,359.9201,351.6704,2.416905,POSITION,-0.03938846,1.917556,-0.01444139
1707749790511,STATE,Idle,EVENT,none,LOOK_AT,359.9281,351.679,2.394381,POSITION,-0.03916504,1.917532,-0.01450944
1707749790525,STATE,Idle,EVENT,none,LOOK_AT,359.9591,351.7077,2.342809,POSITION,-0.03893566,1.917487,-0.01456957
1707749790541,STATE,Idle,EVENT,none,LOOK_AT,359.9656,351.6763,2.340026,POSITION,-0.03870695,1.917457,-0.01463316
1707749790552,STATE,Idle,EVENT,none,LOOK_AT,359.9868,351.6734,2.342289,POSITION,-0.03846439,1.917426,-0.01470946
1707749790567,STATE,Idle,EVENT,none,LOOK_AT,-0.0007250272,351.714,2.322278,POSITION,-0.03827496,1.917378,-0.0148031
1707749790580,STATE,Idle,EVENT,none,LOOK_AT,0.01307305,351.7465,2.280892,POSITION,-0.03808469,1.917323,-0.01485576
1707749790600,STATE,Idle,EVENT,none,LOOK_AT,0.02491094,351.6805,2.286887,POSITION,-0.03781269,1.917229,-0.01486016
1707749790612,STATE,Idle,EVENT,none,LOOK_AT,0.02587082,351.682,2.260702,POSITION,-0.03756662,1.917132,-0.01490154
1707749790624,STATE,Idle,EVENT,none,LOOK_AT,0.06256024,351.7277,2.199984,POSITION,-0.03741908,1.917057,-0.01498114
1707749790637,STATE,Idle,EVENT,none,LOOK_AT,0.08841341,351.7234,2.122231,POSITION,-0.03726932,1.916977,-0.01502729
1707749790650,STATE,Idle,EVENT,none,LOOK_AT,0.1099441,351.6843,2.123259,POSITION,-0.03708494,1.916928,-0.01504193
1707749790665,STATE,Idle,EVENT,none,LOOK_AT,0.122269,351.6796,2.12727,POSITION,-0.03688229,1.916938,-0.01505531
1707749790679,STATE,Idle,EVENT,none,LOOK_AT,0.1276444,351.7142,2.090959,POSITION,-0.03670152,1.916944,-0.01507015
1707749790692,STATE,Idle,EVENT,none,LOOK_AT,0.1064945,351.684,2.084669,POSITION,-0.03650568,1.916994,-0.01507473
1707749790706,STATE,Idle,EVENT,none,LOOK_AT,0.1011589,351.6655,2.089829,POSITION,-0.03631315,1.91704,-0.01511019
1707749790724,STATE,Idle,EVENT,none,LOOK_AT,0.08576705,351.6779,2.091796,POSITION,-0.03615483,1.917078,-0.01514893
1707749790733,STATE,Idle,EVENT,none,LOOK_AT,0.07553405,351.674,2.087152,POSITION,-0.03597061,1.917126,-0.0152092
1707749790748,STATE,Idle,EVENT,none,LOOK_AT,0.05040898,351.6714,2.053242,POSITION,-0.03577928,1.917125,-0.01524629
1707749790761,STATE,Idle,EVENT,none,LOOK_AT,0.04966827,351.6559,2.038918,POSITION,-0.0355878,1.917109,-0.01529344
1707749790775,STATE,Idle,EVENT,none,LOOK_AT,0.0436603,351.6702,2.003753,POSITION,-0.03541718,1.917117,-0.01535508
1707749790789,STATE,Idle,EVENT,none,LOOK_AT,0.04757171,351.666,2.001704,POSITION,-0.0352492,1.917123,-0.01542387
1707749790803,STATE,Idle,EVENT,none,LOOK_AT,0.05446396,351.6747,1.970788,POSITION,-0.03509492,1.917099,-0.01548124
1707749790817,STATE,Idle,EVENT,none,LOOK_AT,0.0689433,351.663,1.943767,POSITION,-0.03494399,1.917098,-0.01552003
1707749790832,STATE,Idle,EVENT,none,LOOK_AT,0.05234225,351.6377,1.947537,POSITION,-0.03475837,1.917103,-0.01553609
1707749790844,STATE,Idle,EVENT,none,LOOK_AT,0.04199536,351.6348,1.93838,POSITION,-0.03457947,1.917107,-0.01554848
1707749790859,STATE,Idle,EVENT,none,LOOK_AT,0.03636859,351.6304,1.924837,POSITION,-0.03438415,1.917118,-0.0155752
1707749790873,STATE,Idle,EVENT,none,LOOK_AT,0.028939,351.6327,1.91443,POSITION,-0.03420758,1.917104,-0.01560348
1707749790887,STATE,Idle,EVENT,none,LOOK_AT,0.02429857,351.6341,1.898634,POSITION,-0.03400788,1.917088,-0.01560818
1707749790901,STATE,Idle,EVENT,none,LOOK_AT,0.03809161,351.6257,1.875646,POSITION,-0.03380317,1.917057,-0.01561191
1707749790914,STATE,Idle,EVENT,none,LOOK_AT,0.07293674,351.6131,1.849401,POSITION,-0.03357796,1.916967,-0.01563104
1707749790931,STATE,Idle,EVENT,none,LOOK_AT,0.0953963,351.6253,1.800698,POSITION,-0.03337862,1.916878,-0.01563837
1707749790942,STATE,Idle,EVENT,none,LOOK_AT,0.1466395,351.578,1.78218,POSITION,-0.03315965,1.916829,-0.01564395
1707749790957,STATE,Idle,EVENT,none,LOOK_AT,0.1639323,351.5823,1.740326,POSITION,-0.03296725,1.916764,-0.01565088
1707749790970,STATE,Idle,EVENT,none,LOOK_AT,0.2020376,351.5865,1.721621,POSITION,-0.03280721,1.91671,-0.0156457
1707749790986,STATE,Idle,EVENT,none,LOOK_AT,0.1906935,351.5747,1.708579,POSITION,-0.03262016,1.91667,-0.01560482
1707749790998,STATE,Idle,EVENT,none,LOOK_AT,0.1670203,351.5761,1.705644,POSITION,-0.03242295,1.916662,-0.01554856
1707749791012,STATE,Idle,EVENT,none,LOOK_AT,0.1516701,351.5545,1.696508,POSITION,-0.03221919,1.91667,-0.01548622
1707749791026,STATE,Idle,EVENT,none,LOOK_AT,0.1484355,351.5559,1.680982,POSITION,-0.03204745,1.916698,-0.01544073
1707749791045,STATE,Idle,EVENT,none,LOOK_AT,0.1618052,351.5405,1.669474,POSITION,-0.03187717,1.916721,-0.015402
1707749791056,STATE,Idle,EVENT,none,LOOK_AT,0.1564388,351.538,1.647081,POSITION,-0.0317092,1.916718,-0.01535437
1707749791067,STATE,Idle,EVENT,none,LOOK_AT,0.1656058,351.5449,1.625938,POSITION,-0.03151601,1.916673,-0.01531073
1707749791082,STATE,Idle,EVENT,none,LOOK_AT,0.1672164,351.532,1.630159,POSITION,-0.03131689,1.916624,-0.01528069
1707749791096,STATE,Idle,EVENT,none,LOOK_AT,0.1761696,351.5506,1.64493,POSITION,-0.03112038,1.916599,-0.01527364
1707749791109,STATE,Idle,EVENT,none,LOOK_AT,0.1864462,351.5839,1.65053,POSITION,-0.03094105,1.916567,-0.01526786
1707749791128,STATE,Idle,EVENT,none,LOOK_AT,0.2126743,351.6292,1.631249,POSITION,-0.03076611,1.916518,-0.01525697
