Wednesday, February 7, 2024
59007136061000,STATE,Idle,EVENT,none,LOOK_AT,1.328425,304.4935,359.9153,POSITION,0.04147993,1.671669,0.8229656
59007148665000,STATE,Idle,EVENT,none,LOOK_AT,1.327538,304.4946,359.8909,POSITION,0.04152111,1.671655,0.8229865
59007162274000,STATE,Idle,EVENT,none,LOOK_AT,1.325564,304.4919,359.9158,POSITION,0.04153369,1.671652,0.8229832
59007179149000,STATE,Idle,EVENT,none,LOOK_AT,1.31936,304.4882,359.9316,POSITION,0.04156616,1.671647,0.8229845
59007190212000,STATE,Idle,EVENT,none,LOOK_AT,1.321639,304.4915,359.9016,POSITION,0.04156528,1.671655,0.8230029
59007203738000,STATE,Idle,EVENT,none,LOOK_AT,1.32214,304.4921,359.9019,POSITION,0.04150605,1.671643,0.8230097
59007217929000,STATE,Idle,EVENT,none,LOOK_AT,1.324395,304.4826,359.9249,POSITION,0.04142707,1.67165,0.8229924
59007232966000,STATE,Idle,EVENT,none,LOOK_AT,1.321257,304.4874,359.9274,POSITION,0.0414252,1.671649,0.8229984
59007245848000,STATE,Idle,EVENT,none,LOOK_AT,1.322564,304.496,359.9001,POSITION,0.04144308,1.671649,0.8230277
59007262294000,STATE,Idle,EVENT,none,LOOK_AT,1.326601,304.4913,359.9035,POSITION,0.04147189,1.671659,0.8230221
59007276963000,STATE,Idle,EVENT,none,LOOK_AT,1.319473,304.4843,359.9281,POSITION,0.04148156,1.671647,0.8230092
59007287287000,STATE,Idle,EVENT,none,LOOK_AT,1.32224,304.4923,359.9177,POSITION,0.04146503,1.67164,0.8229956
59007306545000,STATE,Idle,EVENT,none,LOOK_AT,1.325142,304.4932,359.8974,POSITION,0.04144144,1.671643,0.8229787
59007315376000,STATE,Idle,EVENT,none,LOOK_AT,1.322836,304.4933,359.9183,POSITION,0.0414563,1.67164,0.8229724
59007329009000,STATE,Idle,EVENT,none,LOOK_AT,1.325231,304.484,359.9297,POSITION,0.0414909,1.671643,0.8229812
59007344196000,STATE,Idle,EVENT,none,LOOK_AT,1.326525,304.4871,359.9053,POSITION,0.04151285,1.67165,0.8229988
59007358955000,STATE,Idle,EVENT,none,LOOK_AT,1.327016,304.4902,359.9051,POSITION,0.04148557,1.671641,0.823017
59007375657000,STATE,Idle,EVENT,none,LOOK_AT,1.318232,304.4819,359.9244,POSITION,0.0414095,1.67162,0.8230276
59007386240000,STATE,Idle,EVENT,none,LOOK_AT,1.316758,304.4897,359.9224,POSITION,0.04137513,1.671615,0.8230346
59007400684000,STATE,Idle,EVENT,none,LOOK_AT,1.322504,304.4932,359.9085,POSITION,0.0413991,1.671626,0.8230498
59007415815000,STATE,Idle,EVENT,none,LOOK_AT,1.323,304.4911,359.9087,POSITION,0.04142023,1.671625,0.823056
59007427308000,STATE,Idle,EVENT,none,LOOK_AT,1.326181,304.4909,359.9243,POSITION,0.04143316,1.671628,0.8230546
59007441798000,STATE,Idle,EVENT,none,LOOK_AT,1.328974,304.4902,359.9188,POSITION,0.04145207,1.671632,0.8230439
59007454570000,STATE,Idle,EVENT,none,LOOK_AT,1.321891,304.493,359.9063,POSITION,0.04145519,1.671628,0.8230367
59007468169000,STATE,Idle,EVENT,none,LOOK_AT,1.321555,304.4928,359.9151,POSITION,0.04146997,1.671618,0.8230223
59007482264000,STATE,Idle,EVENT,none,LOOK_AT,1.323554,304.4896,359.9252,POSITION,0.04149401,1.671624,0.8230205
59007497527000,STATE,Idle,EVENT,none,LOOK_AT,1.314377,304.4956,359.9156,POSITION,0.04151197,1.671615,0.8230294
59007511064000,STATE,Idle,EVENT,none,LOOK_AT,1.328556,304.4906,359.9081,POSITION,0.04154068,1.671638,0.8230412
59007523898000,STATE,Idle,EVENT,none,LOOK_AT,1.320851,304.4874,359.9157,POSITION,0.04152272,1.671647,0.8230183
59007539841000,STATE,Idle,EVENT,none,LOOK_AT,1.329751,304.4864,359.9205,POSITION,0.04150335,1.671692,0.8229925
59007552020000,STATE,Idle,EVENT,none,LOOK_AT,1.32747,304.4893,359.9092,POSITION,0.041524,1.671693,0.822998
59007565861000,STATE,Idle,EVENT,none,LOOK_AT,1.324705,304.4926,359.9032,POSITION,0.04153997,1.671692,0.823009
59007584706000,STATE,Idle,EVENT,none,LOOK_AT,1.322194,304.4899,359.9198,POSITION,0.04155869,1.671684,0.8230079
59007594220000,STATE,Idle,EVENT,none,LOOK_AT,1.324179,304.4899,359.9233,POSITION,0.04157787,1.671696,0.8230122
59007607593000,STATE,Idle,EVENT,none,LOOK_AT,1.332759,304.4904,359.9039,POSITION,0.04159584,1.671693,0.8230245
59007622327000,STATE,Idle,EVENT,none,LOOK_AT,1.324435,304.4908,359.9148,POSITION,0.04160121,1.671666,0.8230293
59007635130000,STATE,Idle,EVENT,none,LOOK_AT,1.321896,304.4874,359.9245,POSITION,0.04162375,1.671664,0.8230206
59007651048000,STATE,Idle,EVENT,none,LOOK_AT,1.32409,304.4895,359.9159,POSITION,0.04166008,1.671675,0.8230385
59007665275000,STATE,Idle,EVENT,none,LOOK_AT,1.330165,304.4905,359.9013,POSITION,0.04169296,1.671683,0.8230573
59007677395000,STATE,Idle,EVENT,none,LOOK_AT,1.321994,304.4907,359.9158,POSITION,0.04166685,1.671673,0.8230384
59007692490000,STATE,Idle,EVENT,none,LOOK_AT,1.327208,304.4865,359.9342,POSITION,0.04163939,1.671697,0.8230081
59007706361000,STATE,Idle,EVENT,none,LOOK_AT,1.324417,304.493,359.914,POSITION,0.04162686,1.671707,0.8230056
59007723623000,STATE,Idle,EVENT,none,LOOK_AT,1.325454,304.494,359.9038,POSITION,0.04164423,1.671704,0.8230157
59007738339000,STATE,Idle,EVENT,none,LOOK_AT,1.32518,304.485,359.9227,POSITION,0.04167673,1.671701,0.8230112
59007749939000,STATE,Idle,EVENT,none,LOOK_AT,1.32489,304.4867,359.9273,POSITION,0.04170574,1.671721,0.8230169
59007763081000,STATE,Idle,EVENT,none,LOOK_AT,1.325351,304.4896,359.9011,POSITION,0.04169038,1.67173,0.8230317
59007775385000,STATE,Idle,EVENT,none,LOOK_AT,1.33457,304.4901,359.9108,POSITION,0.04165989,1.67175,0.8230274
59007792023000,STATE,Idle,EVENT,none,LOOK_AT,1.3237,304.4887,359.9358,POSITION,0.04165321,1.671745,0.8230174
59007806668000,STATE,Idle,EVENT,none,LOOK_AT,1.323479,304.4939,359.9187,POSITION,0.04168677,1.671755,0.8230307
59007820679000,STATE,Idle,EVENT,none,LOOK_AT,1.331833,304.4928,359.8921,POSITION,0.04172398,1.671759,0.8230466
59007842207000,STATE,Idle,EVENT,none,LOOK_AT,1.326515,304.4875,359.9187,POSITION,0.04172791,1.671747,0.8230481
59007852925000,STATE,Idle,EVENT,none,LOOK_AT,1.321968,304.4831,359.9348,POSITION,0.04167905,1.671768,0.8230391
59007862130000,STATE,Idle,EVENT,none,LOOK_AT,1.333189,304.4916,359.9063,POSITION,0.04164754,1.671789,0.8230601
59007873195000,STATE,Idle,EVENT,none,LOOK_AT,1.332475,304.4957,359.8976,POSITION,0.04165673,1.671779,0.8230735
59007887510000,STATE,Idle,EVENT,none,LOOK_AT,1.327153,304.4811,359.9384,POSITION,0.04167728,1.671771,0.8230697
59007899763000,STATE,Idle,EVENT,none,LOOK_AT,1.321291,304.4918,359.9341,POSITION,0.04169372,1.671767,0.8230695
59007914924000,STATE,Idle,EVENT,none,LOOK_AT,1.330047,304.4922,359.896,POSITION,0.04170426,1.671776,0.8230985
59007927799000,STATE,Idle,EVENT,none,LOOK_AT,1.333598,304.4928,359.9016,POSITION,0.04167406,1.671758,0.823083
59007942437000,STATE,Idle,EVENT,none,LOOK_AT,1.329165,304.4856,359.9352,POSITION,0.04163148,1.671747,0.823067
59007957404000,STATE,Idle,EVENT,none,LOOK_AT,1.33247,304.4907,359.9203,POSITION,0.04165558,1.67176,0.8230842
59007969435000,STATE,Idle,EVENT,none,LOOK_AT,1.331396,304.4921,359.8957,POSITION,0.04167036,1.671753,0.8231117
59007984216000,STATE,Idle,EVENT,none,LOOK_AT,1.332943,304.487,359.9149,POSITION,0.04168456,1.671751,0.8231014
59007998082000,STATE,Idle,EVENT,none,LOOK_AT,1.31724,304.4857,359.9424,POSITION,0.04165275,1.671739,0.823109
59008013200000,STATE,Idle,EVENT,none,LOOK_AT,1.33148,304.4886,359.906,POSITION,0.04163368,1.671767,0.8231251
59008024954000,STATE,Idle,EVENT,none,LOOK_AT,1.331975,304.4956,359.8946,POSITION,0.04160825,1.67177,0.8231359
59008039420000,STATE,Idle,EVENT,none,LOOK_AT,1.32904,304.4898,359.9278,POSITION,0.04161688,1.67177,0.8231252
59008054893000,STATE,Idle,EVENT,none,LOOK_AT,1.32859,304.4831,359.9357,POSITION,0.04164437,1.671776,0.8231421
59008069823000,STATE,Idle,EVENT,none,LOOK_AT,1.338697,304.4954,359.896,POSITION,0.04166166,1.671788,0.8231622
59008081065000,STATE,Idle,EVENT,none,LOOK_AT,1.334045,304.493,359.9044,POSITION,0.04162021,1.671782,0.8231336
59008095209000,STATE,Idle,EVENT,none,LOOK_AT,1.324461,304.4835,359.9403,POSITION,0.04158873,1.671763,0.8230955
59008108832000,STATE,Idle,EVENT,none,LOOK_AT,1.32572,304.4916,359.9168,POSITION,0.04157851,1.671768,0.8230941
59008123281000,STATE,Idle,EVENT,none,LOOK_AT,1.328914,304.4984,359.8965,POSITION,0.04159231,1.671777,0.8231179
59008146397000,STATE,Idle,EVENT,none,LOOK_AT,1.328847,304.4931,359.9178,POSITION,0.04159803,1.671769,0.8231106
59008154546000,STATE,Idle,EVENT,none,LOOK_AT,1.335008,304.484,359.9362,POSITION,0.04160209,1.671782,0.8231005
59008164110000,STATE,Idle,EVENT,none,LOOK_AT,1.332583,304.4892,359.9137,POSITION,0.0415708,1.671777,0.8230758
59008178505000,STATE,Idle,EVENT,none,LOOK_AT,1.336362,304.4932,359.9007,POSITION,0.04152279,1.671783,0.8230419
59008194980000,STATE,Idle,EVENT,none,LOOK_AT,1.327172,304.4905,359.9213,POSITION,0.04152416,1.671764,0.8230189
59008208473000,STATE,Idle,EVENT,none,LOOK_AT,1.323054,304.4896,359.929,POSITION,0.0415305,1.671767,0.8230278
59008220965000,STATE,Idle,EVENT,none,LOOK_AT,1.328714,304.4961,359.9074,POSITION,0.04155082,1.671769,0.8230465
59008242307000,STATE,Idle,EVENT,none,LOOK_AT,1.33498,304.4945,359.9026,POSITION,0.04153072,1.671772,0.8230446
59008251206000,STATE,Idle,EVENT,none,LOOK_AT,1.329515,304.4881,359.9341,POSITION,0.04148696,1.671742,0.8230129
59008271522000,STATE,Idle,EVENT,none,LOOK_AT,1.327344,304.4899,359.9123,POSITION,0.04146801,1.671732,0.8230091
59008275624000,STATE,Idle,EVENT,none,LOOK_AT,1.326811,304.4933,359.8981,POSITION,0.04147733,1.671732,0.8230113
59008290648000,STATE,Idle,EVENT,none,LOOK_AT,1.329267,304.4913,359.9041,POSITION,0.04148223,1.671728,0.8230097
59008305517000,STATE,Idle,EVENT,none,LOOK_AT,1.32251,304.4901,359.929,POSITION,0.04148969,1.67172,0.8229887
59008333583000,STATE,Idle,EVENT,none,LOOK_AT,1.332167,304.4902,359.9093,POSITION,0.0414796,1.671729,0.8229836
59008348972000,STATE,Idle,EVENT,none,LOOK_AT,1.325668,304.4941,359.8991,POSITION,0.04144948,1.671707,0.8229601
59008367937000,STATE,Idle,EVENT,none,LOOK_AT,1.330975,304.4854,359.9258,POSITION,0.04145343,1.671706,0.822944
59008375447000,STATE,Idle,EVENT,none,LOOK_AT,1.326273,304.4908,359.9141,POSITION,0.04147661,1.671702,0.8229544
59008384523000,STATE,Idle,EVENT,none,LOOK_AT,1.331695,304.4897,359.8917,POSITION,0.04150795,1.671701,0.8229761
59008401665000,STATE,Idle,EVENT,none,LOOK_AT,1.327945,304.4844,359.923,POSITION,0.04146144,1.671664,0.8229284
59008414990000,STATE,Idle,EVENT,none,LOOK_AT,1.32092,304.4866,359.9413,POSITION,0.04142787,1.67166,0.8228968
59008434076000,STATE,Idle,EVENT,none,LOOK_AT,1.337898,304.4979,359.8841,POSITION,0.04143969,1.671669,0.82292
59008458807000,STATE,Idle,EVENT,none,LOOK_AT,1.332022,304.4851,359.9388,POSITION,0.04144086,1.671634,0.822899
59008475045000,STATE,Idle,EVENT,none,LOOK_AT,1.323516,304.4864,359.9321,POSITION,0.04145247,1.671644,0.8229065
59008484717000,STATE,Idle,EVENT,none,LOOK_AT,1.329202,304.4957,359.8871,POSITION,0.04144058,1.671668,0.822912
59008499710000,STATE,Idle,EVENT,none,LOOK_AT,1.329593,304.4907,359.9021,POSITION,0.04140684,1.67169,0.8228987
59008513065000,STATE,Idle,EVENT,none,LOOK_AT,1.322419,304.4864,359.9467,POSITION,0.04141154,1.671684,0.8228778
59008527582000,STATE,Idle,EVENT,none,LOOK_AT,1.327842,304.4945,359.9167,POSITION,0.04142414,1.671695,0.8229007
59008552745000,STATE,Idle,EVENT,none,LOOK_AT,1.335579,304.4964,359.8846,POSITION,0.04143531,1.671685,0.8229251
59008561269000,STATE,Idle,EVENT,none,LOOK_AT,1.333856,304.4902,359.9309,POSITION,0.04143966,1.671686,0.822912
59008568430000,STATE,Idle,EVENT,none,LOOK_AT,1.324486,304.4826,359.9448,POSITION,0.04147567,1.671676,0.8229277
59008586525000,STATE,Idle,EVENT,none,LOOK_AT,1.332931,304.4879,359.9014,POSITION,0.04150647,1.671696,0.8229771
59008598457000,STATE,Idle,EVENT,none,LOOK_AT,1.33029,304.4897,359.8979,POSITION,0.04151049,1.671677,0.8229671
59008612268000,STATE,Idle,EVENT,none,LOOK_AT,1.329335,304.4832,359.9464,POSITION,0.04150682,1.67168,0.8229563
59008624794000,STATE,Idle,EVENT,none,LOOK_AT,1.325935,304.4819,359.936,POSITION,0.04152535,1.671675,0.8229637
59008637905000,STATE,Idle,EVENT,none,LOOK_AT,1.333045,304.4943,359.8886,POSITION,0.04148989,1.671696,0.8229918
59008652572000,STATE,Idle,EVENT,none,LOOK_AT,1.334953,304.495,359.9012,POSITION,0.04145502,1.671698,0.8229655
59008666214000,STATE,Idle,EVENT,none,LOOK_AT,1.330759,304.4816,359.9445,POSITION,0.04143932,1.671704,0.8229488
59008681583000,STATE,Idle,EVENT,none,LOOK_AT,1.322191,304.4838,359.9159,POSITION,0.04146652,1.671688,0.8229689
59008694972000,STATE,Idle,EVENT,none,LOOK_AT,1.336482,304.4911,359.884,POSITION,0.04146827,1.671696,0.8229839
59008707979000,STATE,Idle,EVENT,none,LOOK_AT,1.327501,304.4887,359.9222,POSITION,0.04146431,1.671675,0.8229617
59008721320000,STATE,Idle,EVENT,none,LOOK_AT,1.327997,304.4843,359.9447,POSITION,0.04143839,1.67171,0.822948
59008735480000,STATE,Idle,EVENT,none,LOOK_AT,1.337216,304.49,359.9056,POSITION,0.04143564,1.671733,0.8229718
59008750185000,STATE,Idle,EVENT,none,LOOK_AT,1.342497,304.4891,359.8944,POSITION,0.04142223,1.671738,0.82298
59008763159000,STATE,Idle,EVENT,none,LOOK_AT,1.326142,304.4796,359.9359,POSITION,0.04142967,1.671716,0.8229643
59008777371000,STATE,Idle,EVENT,none,LOOK_AT,1.33365,304.4835,359.9317,POSITION,0.04144533,1.671722,0.8229644
59008795799000,STATE,Idle,EVENT,none,LOOK_AT,1.3284,304.4957,359.8927,POSITION,0.04144943,1.671729,0.8229871
59008809492000,STATE,Idle,EVENT,none,LOOK_AT,1.327171,304.4912,359.9051,POSITION,0.04141499,1.671736,0.8229883
59008818802000,STATE,Idle,EVENT,none,LOOK_AT,1.328627,304.4903,359.9435,POSITION,0.04138193,1.671756,0.8229765
59008834657000,STATE,Idle,EVENT,none,LOOK_AT,1.333868,304.4897,359.9247,POSITION,0.04139536,1.671771,0.8229965
59008846255000,STATE,Idle,EVENT,none,LOOK_AT,1.336888,304.4939,359.8892,POSITION,0.04140718,1.671794,0.8230241
59008861368000,STATE,Idle,EVENT,none,LOOK_AT,1.334645,304.4827,359.9115,POSITION,0.04141496,1.671773,0.823024
59008875891000,STATE,Idle,EVENT,none,LOOK_AT,1.328708,304.4809,359.9387,POSITION,0.04141074,1.671782,0.8230015
59008898671000,STATE,Idle,EVENT,none,LOOK_AT,1.327644,304.4889,359.9109,POSITION,0.04140598,1.671803,0.8230001
59008909578000,STATE,Idle,EVENT,none,LOOK_AT,1.330532,304.4906,359.8944,POSITION,0.04139499,1.671834,0.8229888
59008917910000,STATE,Idle,EVENT,none,LOOK_AT,1.332327,304.4821,359.9264,POSITION,0.04140108,1.671826,0.8229796
59008943957000,STATE,Idle,EVENT,none,LOOK_AT,1.323771,304.4836,359.939,POSITION,0.0414006,1.671834,0.8229863
59008966256000,STATE,Idle,EVENT,none,LOOK_AT,1.337878,304.4875,359.8951,POSITION,0.04142362,1.671849,0.8230225
59008978953000,STATE,Idle,EVENT,none,LOOK_AT,1.325605,304.4836,359.9267,POSITION,0.04141987,1.671823,0.8229964
59009002182000,STATE,Idle,EVENT,none,LOOK_AT,1.326656,304.4913,359.8954,POSITION,0.04144455,1.671827,0.8230208
59009017629000,STATE,Idle,EVENT,none,LOOK_AT,1.33153,304.4871,359.9145,POSITION,0.0414406,1.671831,0.8230233
59009031974000,STATE,Idle,EVENT,none,LOOK_AT,1.331582,304.4805,359.9381,POSITION,0.04144333,1.671839,0.823015
59009045398000,STATE,Idle,EVENT,none,LOOK_AT,1.332271,304.4847,359.9218,POSITION,0.04144879,1.671855,0.8230274
59009055530000,STATE,Idle,EVENT,none,LOOK_AT,1.330988,304.4885,359.8864,POSITION,0.04145693,1.671863,0.823041
59009078301000,STATE,Idle,EVENT,none,LOOK_AT,1.327999,304.4831,359.9163,POSITION,0.04144973,1.671851,0.8230274
59009090320000,STATE,Idle,EVENT,none,LOOK_AT,1.321364,304.4784,359.9418,POSITION,0.04147283,1.671849,0.8230197
59009102631000,STATE,Idle,EVENT,none,LOOK_AT,1.325513,304.4927,359.9101,POSITION,0.04147933,1.671871,0.823046
59009114399000,STATE,Idle,EVENT,none,LOOK_AT,1.329572,304.4898,359.8892,POSITION,0.04148035,1.671873,0.8230634
59009128952000,STATE,Idle,EVENT,none,LOOK_AT,1.329427,304.484,359.9293,POSITION,0.04145607,1.67188,0.8230589
59009143723000,STATE,Idle,EVENT,none,LOOK_AT,1.328986,304.4798,359.9407,POSITION,0.0414511,1.671904,0.8230664
59009155895000,STATE,Idle,EVENT,none,LOOK_AT,1.335604,304.4944,359.8898,POSITION,0.04145807,1.671919,0.823095
59009167774000,STATE,Idle,EVENT,none,LOOK_AT,1.334287,304.4873,359.8881,POSITION,0.04147433,1.671912,0.823102
59009183723000,STATE,Idle,EVENT,none,LOOK_AT,1.329558,304.4778,359.9424,POSITION,0.04148188,1.671905,0.8230892
59009201388000,STATE,Idle,EVENT,none,LOOK_AT,1.32548,304.4847,359.9341,POSITION,0.04147835,1.671911,0.8230985
59009213978000,STATE,Idle,EVENT,none,LOOK_AT,1.331027,304.4927,359.8859,POSITION,0.04143294,1.671891,0.8231137
59009223727000,STATE,Idle,EVENT,none,LOOK_AT,1.334925,304.488,359.9106,POSITION,0.04141517,1.671885,0.8231047
59009237608000,STATE,Idle,EVENT,none,LOOK_AT,1.325444,304.4836,359.9474,POSITION,0.04141922,1.671882,0.8230897
59009256085000,STATE,Idle,EVENT,none,LOOK_AT,1.334707,304.4858,359.9073,POSITION,0.04144321,1.671909,0.823122
59009267715000,STATE,Idle,EVENT,none,LOOK_AT,1.336108,304.4904,359.8817,POSITION,0.04145668,1.671903,0.8231413
59009279226000,STATE,Idle,EVENT,none,LOOK_AT,1.327834,304.4843,359.9226,POSITION,0.04144448,1.671877,0.8231295
59009292637000,STATE,Idle,EVENT,none,LOOK_AT,1.322522,304.4857,359.9456,POSITION,0.04145949,1.671851,0.8231252
59009306159000,STATE,Idle,EVENT,none,LOOK_AT,1.334343,304.4951,359.9028,POSITION,0.04147205,1.671861,0.8231647
59009322626000,STATE,Idle,EVENT,none,LOOK_AT,1.335879,304.4947,359.8894,POSITION,0.04147353,1.671859,0.8231676
59009336167000,STATE,Idle,EVENT,none,LOOK_AT,1.330191,304.4791,359.9378,POSITION,0.04147734,1.671861,0.8231585
59009350916000,STATE,Idle,EVENT,none,LOOK_AT,1.326342,304.483,359.9182,POSITION,0.04149776,1.671865,0.8231685
59009362442000,STATE,Idle,EVENT,none,LOOK_AT,1.335518,304.4889,359.8829,POSITION,0.04149443,1.671878,0.8231839
59009377276000,STATE,Idle,EVENT,none,LOOK_AT,1.327971,304.4892,359.9034,POSITION,0.04147819,1.671866,0.8231524
59009392464000,STATE,Idle,EVENT,none,LOOK_AT,1.331463,304.4764,359.9453,POSITION,0.04148407,1.671876,0.8231393
59009403170000,STATE,Idle,EVENT,none,LOOK_AT,1.325761,304.4845,359.9146,POSITION,0.04149387,1.671872,0.8231592
59009428069000,STATE,Idle,EVENT,none,LOOK_AT,1.332542,304.4923,359.8862,POSITION,0.041494,1.671885,0.8231788
59009440289000,STATE,Idle,EVENT,none,LOOK_AT,1.329327,304.4812,359.9279,POSITION,0.04149216,1.671884,0.8231663
59009444897000,STATE,Idle,EVENT,none,LOOK_AT,1.328291,304.4791,359.9434,POSITION,0.04147911,1.671896,0.8231686
59009460244000,STATE,Idle,EVENT,none,LOOK_AT,1.334151,304.4852,359.8994,POSITION,0.04148054,1.671919,0.8231941
59009476126000,STATE,Idle,EVENT,none,LOOK_AT,1.338626,304.4888,359.8912,POSITION,0.04147474,1.67192,0.8232025
59009486839000,STATE,Idle,EVENT,none,LOOK_AT,1.324537,304.4827,359.9306,POSITION,0.0414721,1.671907,0.8231802
59009502284000,STATE,Idle,EVENT,none,LOOK_AT,1.326002,304.4849,359.9323,POSITION,0.04147736,1.671913,0.8231884
59009521369000,STATE,Idle,EVENT,none,LOOK_AT,1.329627,304.4949,359.8921,POSITION,0.04147428,1.671932,0.8231947
59009528513000,STATE,Idle,EVENT,none,LOOK_AT,1.329327,304.4909,359.9,POSITION,0.04144961,1.671936,0.8231704
59009542839000,STATE,Idle,EVENT,none,LOOK_AT,1.328623,304.4818,359.934,POSITION,0.04143643,1.671948,0.8231305
59009556939000,STATE,Idle,EVENT,none,LOOK_AT,1.331311,304.4866,359.922,POSITION,0.04144917,1.671958,0.8231484
59009571798000,STATE,Idle,EVENT,none,LOOK_AT,1.333438,304.4906,359.8917,POSITION,0.04145365,1.67197,0.8231714
59009588276000,STATE,Idle,EVENT,none,LOOK_AT,1.328048,304.4877,359.9204,POSITION,0.0414434,1.671964,0.8231482
59009598853000,STATE,Idle,EVENT,none,LOOK_AT,1.329553,304.481,359.9433,POSITION,0.04143944,1.671947,0.8231356
59009614096000,STATE,Idle,EVENT,none,LOOK_AT,1.323548,304.4894,359.9075,POSITION,0.04141605,1.671912,0.8231421
59009626248000,STATE,Idle,EVENT,none,LOOK_AT,1.335386,304.4905,359.8877,POSITION,0.04140402,1.671916,0.8231476
59009640431000,STATE,Idle,EVENT,none,LOOK_AT,1.329604,304.4847,359.9193,POSITION,0.04139761,1.671904,0.8231392
59009654397000,STATE,Idle,EVENT,none,LOOK_AT,1.332739,304.486,359.9392,POSITION,0.04139721,1.671915,0.823148
59009667976000,STATE,Idle,EVENT,none,LOOK_AT,1.334026,304.489,359.8973,POSITION,0.04142377,1.671928,0.8231705
59009683104000,STATE,Idle,EVENT,none,LOOK_AT,1.335203,304.4896,359.8905,POSITION,0.04137491,1.671919,0.8231455
59009696169000,STATE,Idle,EVENT,none,LOOK_AT,1.322577,304.4826,359.9362,POSITION,0.04133725,1.671891,0.8230997
59009712086000,STATE,Idle,EVENT,none,LOOK_AT,1.326638,304.4873,359.9238,POSITION,0.04132093,1.671915,0.8231021
59009723890000,STATE,Idle,EVENT,none,LOOK_AT,1.329653,304.492,359.8908,POSITION,0.04133178,1.671924,0.8231193
59009739683000,STATE,Idle,EVENT,none,LOOK_AT,1.344453,304.4901,359.9013,POSITION,0.04132259,1.67194,0.8231194
59009752349000,STATE,Idle,EVENT,none,LOOK_AT,1.331231,304.4775,359.9356,POSITION,0.04132089,1.671922,0.8231052
59009766780000,STATE,Idle,EVENT,none,LOOK_AT,1.336959,304.4851,359.9218,POSITION,0.0413074,1.671942,0.8231136
59009780636000,STATE,Idle,EVENT,none,LOOK_AT,1.332657,304.4953,359.8827,POSITION,0.0412846,1.671927,0.8231205
59009794241000,STATE,Idle,EVENT,none,LOOK_AT,1.332051,304.4877,359.9111,POSITION,0.04127465,1.671921,0.8231128
59009807528000,STATE,Idle,EVENT,none,LOOK_AT,1.324599,304.4831,359.943,POSITION,0.04127899,1.671928,0.8230973
59009821317000,STATE,Idle,EVENT,none,LOOK_AT,1.323333,304.4922,359.9105,POSITION,0.04127613,1.671942,0.8231313
59009836699000,STATE,Idle,EVENT,none,LOOK_AT,1.336938,304.4949,359.8838,POSITION,0.0412704,1.671951,0.8231299
59009855079000,STATE,Idle,EVENT,none,LOOK_AT,1.337601,304.4829,359.9303,POSITION,0.0412721,1.671928,0.823104
59009879663000,STATE,Idle,EVENT,none,LOOK_AT,1.329449,304.4865,359.9392,POSITION,0.04127971,1.671921,0.8230873
59009898332000,STATE,Idle,EVENT,none,LOOK_AT,1.340244,304.4906,359.8839,POSITION,0.04129314,1.671924,0.8231192
59009905761000,STATE,Idle,EVENT,none,LOOK_AT,1.330193,304.4839,359.9288,POSITION,0.0412798,1.67191,0.8230929
59009913214000,STATE,Idle,EVENT,none,LOOK_AT,1.328192,304.4874,359.943,POSITION,0.04126687,1.671926,0.8230896
59009939876000,STATE,Idle,EVENT,none,LOOK_AT,1.345511,304.4937,359.8752,POSITION,0.04121018,1.671946,0.823104
59009962988000,STATE,Idle,EVENT,none,LOOK_AT,1.326352,304.4821,359.9437,POSITION,0.04118825,1.671931,0.8230587
59009974940000,STATE,Idle,EVENT,none,LOOK_AT,1.335158,304.4898,359.9062,POSITION,0.0412092,1.67196,0.8230878
59009989583000,STATE,Idle,EVENT,none,LOOK_AT,1.33854,304.4922,359.877,POSITION,0.04121388,1.671958,0.8231022
59010003479000,STATE,Idle,EVENT,none,LOOK_AT,1.337923,304.4835,359.925,POSITION,0.0411759,1.671969,0.8230623
59010016667000,STATE,Idle,EVENT,none,LOOK_AT,1.318088,304.484,359.9498,POSITION,0.04116789,1.671965,0.8230394
59010033415000,STATE,Idle,EVENT,none,LOOK_AT,1.335396,304.4935,359.8945,POSITION,0.04116341,1.672004,0.8230705
59010044163000,STATE,Idle,EVENT,none,LOOK_AT,1.340475,304.4924,359.8867,POSITION,0.04115864,1.67201,0.823064
59010058998000,STATE,Idle,EVENT,none,LOOK_AT,1.331643,304.4795,359.9418,POSITION,0.041148,1.672021,0.8230457
59010077519000,STATE,Idle,EVENT,none,LOOK_AT,1.328176,304.4919,359.9101,POSITION,0.04117748,1.67203,0.8230496
59010085792000,STATE,Idle,EVENT,none,LOOK_AT,1.337208,304.4939,359.8757,POSITION,0.04120684,1.672048,0.8230607
59010100521000,STATE,Idle,EVENT,none,LOOK_AT,1.334057,304.4895,359.9077,POSITION,0.04124011,1.672043,0.8230238
59010115217000,STATE,Idle,EVENT,none,LOOK_AT,1.323673,304.4822,359.9568,POSITION,0.04123398,1.672048,0.82301
59010130165000,STATE,Idle,EVENT,none,LOOK_AT,1.327335,304.4933,359.9107,POSITION,0.0412456,1.672068,0.823027
59010143801000,STATE,Idle,EVENT,none,LOOK_AT,1.343521,304.4956,359.8825,POSITION,0.04124629,1.672098,0.8230453
59010158790000,STATE,Idle,EVENT,none,LOOK_AT,1.336493,304.4867,359.9206,POSITION,0.0412342,1.672093,0.8230038
