UserID,gt,NSession,7,ManoE4,mano_izquierda
1707988556956,STATE,Idle,EVENT,none,LOOK_AT,27.2379,323.0095,358.3244,POSITION,0.3065247,1.787669,-0.9247253
1707988556970,STATE,Idle,EVENT,none,LOOK_AT,27.25382,323.0109,358.3162,POSITION,0.3065413,1.78764,-0.9248866
1707988556984,STATE,Idle,EVENT,none,LOOK_AT,27.27247,323.0132,358.3051,POSITION,0.3065555,1.787613,-0.9250541
1707988556998,STATE,Idle,EVENT,none,LOOK_AT,27.29118,323.0158,358.3013,POSITION,0.3065937,1.787577,-0.9252215
1707988557012,STATE,Idle,EVENT,none,LOOK_AT,27.29046,323.0401,358.3103,POSITION,0.3066521,1.787541,-0.9254264
1707988557027,STATE,Idle,EVENT,none,LOOK_AT,27.29369,323.0672,358.3296,POSITION,0.3067281,1.787516,-0.9256476
1707988557039,STATE,Idle,EVENT,none,LOOK_AT,27.29843,323.0848,358.3492,POSITION,0.3067793,1.787497,-0.9258458
1707988557053,STATE,Idle,EVENT,none,LOOK_AT,27.29922,323.0972,358.3624,POSITION,0.3068255,1.78749,-0.9260145
1707988557068,STATE,Idle,EVENT,none,LOOK_AT,27.28221,323.0919,358.3848,POSITION,0.3068753,1.787489,-0.9261775
1707988557082,STATE,Idle,EVENT,none,LOOK_AT,27.25692,323.0652,358.412,POSITION,0.306903,1.787513,-0.9263333
1707988557095,STATE,Idle,EVENT,none,LOOK_AT,27.22521,323.044,358.4366,POSITION,0.3069136,1.78754,-0.9264858
1707988557109,STATE,Idle,EVENT,none,LOOK_AT,27.20423,323.0317,358.4484,POSITION,0.3069028,1.787586,-0.9266332
1707988557123,STATE,Idle,EVENT,none,LOOK_AT,27.19475,323.0125,358.4327,POSITION,0.3069131,1.787626,-0.9267676
1707988557137,STATE,Idle,EVENT,none,LOOK_AT,27.17671,322.9875,358.405,POSITION,0.3069323,1.787655,-0.9268982
1707988557151,STATE,Idle,EVENT,none,LOOK_AT,27.16111,322.9506,358.3716,POSITION,0.3069487,1.78768,-0.9270157
1707988557165,STATE,Idle,EVENT,none,LOOK_AT,27.14946,322.9253,358.3624,POSITION,0.3069875,1.787707,-0.9271271
1707988557179,STATE,Idle,EVENT,none,LOOK_AT,27.12529,322.911,358.3598,POSITION,0.3070576,1.787754,-0.9272625
1707988557192,STATE,Idle,EVENT,none,LOOK_AT,27.11605,322.9232,358.3543,POSITION,0.3071476,1.787793,-0.9274081
1707988557209,STATE,Idle,EVENT,none,LOOK_AT,27.11311,322.921,358.325,POSITION,0.307222,1.787828,-0.9275159
1707988557220,STATE,Idle,EVENT,none,LOOK_AT,27.10692,322.9153,358.325,POSITION,0.3073174,1.787838,-0.9276252
1707988557235,STATE,Idle,EVENT,none,LOOK_AT,27.11129,322.9185,358.3189,POSITION,0.3074061,1.78784,-0.9277349
1707988557248,STATE,Idle,EVENT,none,LOOK_AT,27.12509,322.9273,358.3062,POSITION,0.3074801,1.787841,-0.9278371
1707988557263,STATE,Idle,EVENT,none,LOOK_AT,27.12851,322.9303,358.302,POSITION,0.3075607,1.787814,-0.9279343
1707988557277,STATE,Idle,EVENT,none,LOOK_AT,27.13625,322.9482,358.2924,POSITION,0.3076149,1.787787,-0.9280044
1707988557290,STATE,Idle,EVENT,none,LOOK_AT,27.13589,322.953,358.2771,POSITION,0.3076818,1.787766,-0.9280514
1707988557304,STATE,Idle,EVENT,none,LOOK_AT,27.14009,322.9394,358.2653,POSITION,0.3077448,1.787745,-0.9280708
1707988557318,STATE,Idle,EVENT,none,LOOK_AT,27.14491,322.9278,358.2609,POSITION,0.3078109,1.787721,-0.9280749
1707988557332,STATE,Idle,EVENT,none,LOOK_AT,27.16495,322.9084,358.2606,POSITION,0.3079233,1.787676,-0.9280964
1707988557346,STATE,Idle,EVENT,none,LOOK_AT,27.19078,322.9134,358.2544,POSITION,0.3080384,1.787598,-0.9281191
1707988557360,STATE,Idle,EVENT,none,LOOK_AT,27.2385,322.9339,358.24,POSITION,0.3081645,1.787513,-0.9281329
1707988557375,STATE,Idle,EVENT,none,LOOK_AT,27.29618,322.9517,358.2284,POSITION,0.3082868,1.787413,-0.9281341
1707988557388,STATE,Idle,EVENT,none,LOOK_AT,27.36888,322.9688,358.2104,POSITION,0.3084198,1.78729,-0.9281296
1707988557403,STATE,Idle,EVENT,none,LOOK_AT,27.45175,322.989,358.1963,POSITION,0.308549,1.787161,-0.9281181
1707988557416,STATE,Idle,EVENT,none,LOOK_AT,27.53439,323.0262,358.1966,POSITION,0.3086567,1.787006,-0.9280954
1707988557430,STATE,Idle,EVENT,none,LOOK_AT,27.6123,323.0511,358.1735,POSITION,0.3087493,1.786835,-0.9280593
1707988557444,STATE,Idle,EVENT,none,LOOK_AT,27.71099,323.065,358.1505,POSITION,0.3088727,1.786654,-0.9280094
1707988557459,STATE,Idle,EVENT,none,LOOK_AT,27.82994,323.0862,358.1155,POSITION,0.309018,1.786457,-0.9279665
1707988557471,STATE,Idle,EVENT,none,LOOK_AT,27.93837,323.1017,358.0544,POSITION,0.3091514,1.786223,-0.9279356
1707988557485,STATE,Idle,EVENT,none,LOOK_AT,28.09097,323.1143,358.0168,POSITION,0.3093175,1.785974,-0.9279044
1707988557500,STATE,Idle,EVENT,none,LOOK_AT,28.25465,323.1349,357.9758,POSITION,0.3095246,1.785682,-0.9278772
1707988557513,STATE,Idle,EVENT,none,LOOK_AT,28.43519,323.1637,357.9486,POSITION,0.3097067,1.785158,-0.9277979
1707988557527,STATE,Idle,EVENT,none,LOOK_AT,28.64833,323.1839,357.8671,POSITION,0.3098825,1.78474,-0.9277092
1707988557541,STATE,Idle,EVENT,none,LOOK_AT,28.90715,323.2099,357.8259,POSITION,0.3100423,1.784303,-0.9276578
1707988557555,STATE,Idle,EVENT,none,LOOK_AT,29.15672,323.238,357.7871,POSITION,0.3102486,1.783802,-0.9275775
1707988557568,STATE,Idle,EVENT,none,LOOK_AT,29.46288,323.2368,357.7813,POSITION,0.3104619,1.783197,-0.9275844
1707988557583,STATE,Idle,EVENT,none,LOOK_AT,29.76062,323.2552,357.7213,POSITION,0.3106437,1.782705,-0.9275575
1707988557598,STATE,Idle,EVENT,none,LOOK_AT,30.03016,323.3264,357.7093,POSITION,0.310782,1.782177,-0.9274374
1707988557610,STATE,Idle,EVENT,none,LOOK_AT,30.26497,323.383,357.6929,POSITION,0.3109135,1.781654,-0.9273084
1707988557624,STATE,Idle,EVENT,none,LOOK_AT,30.47348,323.4395,357.6714,POSITION,0.3110081,1.781184,-0.927182
1707988557639,STATE,Idle,EVENT,none,LOOK_AT,30.67465,323.4774,357.6357,POSITION,0.3110244,1.780844,-0.9270782
1707988557652,STATE,Idle,EVENT,none,LOOK_AT,30.85957,323.4874,357.5734,POSITION,0.3111069,1.780588,-0.9270805
1707988557666,STATE,Idle,EVENT,none,LOOK_AT,31.01596,323.5065,357.5227,POSITION,0.311151,1.780358,-0.927094
1707988557680,STATE,Idle,EVENT,none,LOOK_AT,31.14055,323.5403,357.4815,POSITION,0.3112071,1.780101,-0.9270573
1707988557694,STATE,Idle,EVENT,none,LOOK_AT,31.24924,323.6006,357.4753,POSITION,0.3112104,1.779905,-0.9269777
1707988557708,STATE,Idle,EVENT,none,LOOK_AT,31.31083,323.6541,357.4716,POSITION,0.3112581,1.779577,-0.9268988
1707988557722,STATE,Idle,EVENT,none,LOOK_AT,31.37661,323.7185,357.5049,POSITION,0.3112249,1.779467,-0.9268301
1707988557737,STATE,Idle,EVENT,none,LOOK_AT,31.42869,323.773,357.5153,POSITION,0.311174,1.779338,-0.9267981
1707988557749,STATE,Idle,EVENT,none,LOOK_AT,31.50852,323.8148,357.5408,POSITION,0.3111181,1.779209,-0.9267878
1707988557764,STATE,Idle,EVENT,none,LOOK_AT,31.57983,323.834,357.5532,POSITION,0.3110672,1.779087,-0.9267985
1707988557778,STATE,Idle,EVENT,none,LOOK_AT,31.6757,323.8418,357.563,POSITION,0.3110664,1.778965,-0.9268394
1707988557791,STATE,Idle,EVENT,none,LOOK_AT,31.76709,323.8834,357.5589,POSITION,0.3110613,1.778833,-0.9269012
1707988557805,STATE,Idle,EVENT,none,LOOK_AT,31.82419,323.9063,357.5693,POSITION,0.3110726,1.778735,-0.9269651
1707988557819,STATE,Idle,EVENT,none,LOOK_AT,31.85738,323.9076,357.5616,POSITION,0.3110786,1.77868,-0.9270163
1707988557833,STATE,Idle,EVENT,none,LOOK_AT,31.86405,323.904,357.5574,POSITION,0.3110499,1.778648,-0.9270698
1707988557849,STATE,Idle,EVENT,none,LOOK_AT,31.85949,323.8935,357.5682,POSITION,0.3109967,1.778642,-0.9271411
1707988557861,STATE,Idle,EVENT,none,LOOK_AT,31.85897,323.8845,357.5895,POSITION,0.3109396,1.778656,-0.9272187
1707988557875,STATE,Idle,EVENT,none,LOOK_AT,31.84303,323.8796,357.6186,POSITION,0.3109007,1.778711,-0.9273165
1707988557891,STATE,Idle,EVENT,none,LOOK_AT,31.79719,323.8916,357.6458,POSITION,0.310858,1.778795,-0.9274244
1707988557906,STATE,Idle,EVENT,none,LOOK_AT,31.74769,323.9229,357.6853,POSITION,0.3108153,1.778892,-0.9275285
1707988557931,STATE,Idle,EVENT,none,LOOK_AT,31.68028,323.9487,357.7244,POSITION,0.3107816,1.77903,-0.9276313
1707988557941,STATE,Idle,EVENT,none,LOOK_AT,31.61024,323.9792,357.7764,POSITION,0.3107467,1.779189,-0.9277169
1707988557957,STATE,Idle,EVENT,none,LOOK_AT,31.5415,324.0245,357.8318,POSITION,0.3107069,1.779368,-0.9277848
1707988557983,STATE,Idle,EVENT,none,LOOK_AT,31.39347,324.0931,357.9467,POSITION,0.3106464,1.779729,-0.9279158
1707988558001,STATE,Idle,EVENT,none,LOOK_AT,31.33163,324.1339,357.9823,POSITION,0.3106314,1.779892,-0.9280003
1707988558029,STATE,Idle,EVENT,none,LOOK_AT,31.30259,324.1129,357.981,POSITION,0.3105992,1.779947,-0.9281209
1707988558041,STATE,Idle,EVENT,none,LOOK_AT,31.19722,324.1188,358.0436,POSITION,0.3104822,1.780217,-0.9284269
1707988558067,STATE,Idle,EVENT,none,LOOK_AT,31.20999,324.0988,358.0423,POSITION,0.3104261,1.780213,-0.9285672
1707988558111,STATE,Idle,EVENT,none,LOOK_AT,31.27419,324.0767,358.0123,POSITION,0.310299,1.780089,-0.9286966
1707988558122,STATE,Idle,EVENT,none,LOOK_AT,31.30065,324.0109,358.0093,POSITION,0.3102034,1.780059,-0.9290737
1707988558154,STATE,Idle,EVENT,none,LOOK_AT,31.30931,323.946,357.9761,POSITION,0.3101448,1.780019,-0.9292903
1707988558157,STATE,Idle,EVENT,none,LOOK_AT,31.32306,323.89,357.9628,POSITION,0.3100904,1.78001,-0.9295506
1707988558189,STATE,Idle,EVENT,none,LOOK_AT,31.32697,323.7939,358.0071,POSITION,0.3100561,1.780074,-0.9299182
1707988558208,STATE,Idle,EVENT,none,LOOK_AT,31.27205,323.7386,358.0054,POSITION,0.3099851,1.780169,-0.9301183
1707988558220,STATE,Idle,EVENT,none,LOOK_AT,31.22444,323.6791,357.994,POSITION,0.3098747,1.780254,-0.9303083
1707988558242,STATE,Idle,EVENT,none,LOOK_AT,31.14253,323.6209,358.0132,POSITION,0.3097311,1.780402,-0.9304895
1707988558260,STATE,Idle,EVENT,none,LOOK_AT,31.08426,323.5894,358.0263,POSITION,0.3096679,1.780522,-0.9306451
1707988558270,STATE,Idle,EVENT,none,LOOK_AT,31.02161,323.5449,358.0158,POSITION,0.3096029,1.780656,-0.9308036
1707988558277,STATE,Idle,EVENT,none,LOOK_AT,30.94788,323.5275,358.0378,POSITION,0.3095468,1.780793,-0.9309517
1707988558294,STATE,Idle,EVENT,none,LOOK_AT,30.89543,323.5103,358.0677,POSITION,0.3095157,1.780975,-0.9310566
1707988558304,STATE,Idle,EVENT,none,LOOK_AT,30.81087,323.5001,358.1125,POSITION,0.3094734,1.781101,-0.9311401
1707988558318,STATE,Idle,EVENT,none,LOOK_AT,30.73845,323.4919,358.1605,POSITION,0.3094604,1.781228,-0.9312264
1707988558331,STATE,Idle,EVENT,none,LOOK_AT,30.69686,323.4775,358.1766,POSITION,0.3094364,1.781319,-0.9313609
1707988558346,STATE,Idle,EVENT,none,LOOK_AT,30.64826,323.4347,358.1748,POSITION,0.3094192,1.781408,-0.931525
1707988558360,STATE,Idle,EVENT,none,LOOK_AT,30.62426,323.4258,358.1703,POSITION,0.309395,1.781471,-0.9316973
1707988558373,STATE,Idle,EVENT,none,LOOK_AT,30.61133,323.4005,358.1713,POSITION,0.3092961,1.781508,-0.9318932
1707988558387,STATE,Idle,EVENT,none,LOOK_AT,30.58319,323.3661,358.1857,POSITION,0.3091802,1.781527,-0.9320902
1707988558402,STATE,Idle,EVENT,none,LOOK_AT,30.55925,323.3122,358.2027,POSITION,0.309103,1.781542,-0.9322768
1707988558415,STATE,Idle,EVENT,none,LOOK_AT,30.51513,323.2677,358.2207,POSITION,0.3090365,1.781584,-0.9324584
1707988558429,STATE,Idle,EVENT,none,LOOK_AT,30.46066,323.2248,358.2536,POSITION,0.3089629,1.78162,-0.9326437
1707988558444,STATE,Idle,EVENT,none,LOOK_AT,30.39015,323.1457,358.283,POSITION,0.3088952,1.78169,-0.9328151
1707988558457,STATE,Idle,EVENT,none,LOOK_AT,30.32054,323.0766,358.3254,POSITION,0.3088028,1.781737,-0.9329939
1707988558471,STATE,Idle,EVENT,none,LOOK_AT,30.26113,322.9901,358.3456,POSITION,0.3087108,1.781801,-0.9331853
1707988558485,STATE,Idle,EVENT,none,LOOK_AT,30.20851,322.9024,358.3619,POSITION,0.3085809,1.781872,-0.9333795
1707988558499,STATE,Idle,EVENT,none,LOOK_AT,30.14656,322.75,358.3491,POSITION,0.3084296,1.78194,-0.9335989
1707988558513,STATE,Idle,EVENT,none,LOOK_AT,30.11202,322.5531,358.3176,POSITION,0.3082684,1.782,-0.9338456
1707988558527,STATE,Idle,EVENT,none,LOOK_AT,30.10887,322.3543,358.272,POSITION,0.3080999,1.782018,-0.9341209
1707988558540,STATE,Idle,EVENT,none,LOOK_AT,30.08459,322.1003,358.2292,POSITION,0.3079078,1.781939,-0.9344959
1707988558556,STATE,Idle,EVENT,none,LOOK_AT,30.08083,321.8319,358.2124,POSITION,0.3077631,1.781907,-0.9348386
1707988558568,STATE,Idle,EVENT,none,LOOK_AT,30.0638,321.5606,358.1436,POSITION,0.3076459,1.781927,-0.9351665
1707988558583,STATE,Idle,EVENT,none,LOOK_AT,30.0441,321.2828,358.0921,POSITION,0.3074796,1.781981,-0.9355099
1707988558596,STATE,Idle,EVENT,none,LOOK_AT,30.01522,320.9914,358.0523,POSITION,0.3073673,1.781975,-0.9359023
1707988558610,STATE,Idle,EVENT,none,LOOK_AT,29.98748,320.6996,357.9993,POSITION,0.3072323,1.782073,-0.9362558
1707988558625,STATE,Idle,EVENT,none,LOOK_AT,29.9348,320.3956,357.9792,POSITION,0.3071477,1.782094,-0.9366136
1707988558638,STATE,Idle,EVENT,none,LOOK_AT,29.89101,320.0715,357.9184,POSITION,0.3070582,1.782183,-0.9369627
1707988558653,STATE,Idle,EVENT,none,LOOK_AT,29.82627,319.7495,357.8411,POSITION,0.3069524,1.782229,-0.937385
1707988558666,STATE,Idle,EVENT,none,LOOK_AT,29.78414,319.4295,357.7595,POSITION,0.3069198,1.782323,-0.9377385
1707988558680,STATE,Idle,EVENT,none,LOOK_AT,29.71122,319.1463,357.6871,POSITION,0.3068561,1.782444,-0.9380978
1707988558693,STATE,Idle,EVENT,none,LOOK_AT,29.64976,318.9104,357.6585,POSITION,0.3068761,1.782548,-0.9383958
1707988558710,STATE,Idle,EVENT,none,LOOK_AT,29.56672,318.7048,357.6346,POSITION,0.3069154,1.782519,-0.9387398
1707988558722,STATE,Idle,EVENT,none,LOOK_AT,29.53305,318.5124,357.6082,POSITION,0.3070372,1.782528,-0.9391122
1707988558735,STATE,Idle,EVENT,none,LOOK_AT,29.5161,318.3662,357.589,POSITION,0.3071347,1.782521,-0.939476
1707988558749,STATE,Idle,EVENT,none,LOOK_AT,29.49913,318.2368,357.536,POSITION,0.3073944,1.782457,-0.9398299
1707988558764,STATE,Idle,EVENT,none,LOOK_AT,29.50491,318.1614,357.5064,POSITION,0.3076736,1.782382,-0.940146
1707988558777,STATE,Idle,EVENT,none,LOOK_AT,29.53429,318.1391,357.4826,POSITION,0.3079975,1.782338,-0.9404342
1707988558790,STATE,Idle,EVENT,none,LOOK_AT,29.54451,318.1493,357.4785,POSITION,0.3083994,1.782231,-0.9406534
1707988558805,STATE,Idle,EVENT,none,LOOK_AT,29.57127,318.219,357.5128,POSITION,0.3088275,1.782125,-0.9408227
1707988558819,STATE,Idle,EVENT,none,LOOK_AT,29.58556,318.2635,357.5409,POSITION,0.3093373,1.78202,-0.9408559
1707988558832,STATE,Idle,EVENT,none,LOOK_AT,29.62328,318.5779,357.6598,POSITION,0.3099895,1.781818,-0.9409492
1707988558849,STATE,Idle,EVENT,none,LOOK_AT,29.69399,318.9873,357.7203,POSITION,0.3105707,1.781566,-0.9409348
1707988558861,STATE,Idle,EVENT,none,LOOK_AT,29.80548,319.4801,357.7958,POSITION,0.3112429,1.781314,-0.9409044
1707988558874,STATE,Idle,EVENT,none,LOOK_AT,29.96053,320.0735,357.9729,POSITION,0.3119831,1.781126,-0.9408065
1707988558890,STATE,Idle,EVENT,none,LOOK_AT,30.13094,320.7794,358.2543,POSITION,0.3129427,1.780928,-0.9406484
1707988558902,STATE,Idle,EVENT,none,LOOK_AT,30.2902,321.5264,358.5281,POSITION,0.313793,1.78069,-0.9405009
1707988558916,STATE,Idle,EVENT,none,LOOK_AT,30.43079,322.2739,358.8002,POSITION,0.3146098,1.780375,-0.9403242
1707988558930,STATE,Idle,EVENT,none,LOOK_AT,30.52347,322.954,358.9637,POSITION,0.3153258,1.780169,-0.9401375
1707988558944,STATE,Idle,EVENT,none,LOOK_AT,30.62794,323.5892,359.1116,POSITION,0.3159943,1.780103,-0.9399185
1707988558963,STATE,Idle,EVENT,none,LOOK_AT,30.66595,324.1584,359.2151,POSITION,0.3166955,1.780037,-0.9396553
1707988558972,STATE,Idle,EVENT,none,LOOK_AT,30.71405,324.7627,359.4059,POSITION,0.3174139,1.780059,-0.9393929
1707988558986,STATE,Idle,EVENT,none,LOOK_AT,30.75433,325.3845,359.6307,POSITION,0.3180452,1.779988,-0.9390959
1707988559000,STATE,Idle,EVENT,none,LOOK_AT,30.76902,325.9771,359.7738,POSITION,0.3185176,1.78,-0.9388765
1707988559013,STATE,Idle,EVENT,none,LOOK_AT,30.74315,326.4732,359.8434,POSITION,0.3189494,1.780132,-0.9385828
1707988559027,STATE,Idle,EVENT,none,LOOK_AT,30.67551,326.9237,359.9579,POSITION,0.3193642,1.780285,-0.9382478
1707988559042,STATE,Idle,EVENT,none,LOOK_AT,30.57764,327.3705,0.1216896,POSITION,0.3197955,1.780429,-0.9379663
1707988559055,STATE,Idle,EVENT,none,LOOK_AT,30.49377,327.8033,0.3279184,POSITION,0.3203394,1.78063,-0.9377155
1707988559070,STATE,Idle,EVENT,none,LOOK_AT,30.38634,328.2462,0.5139184,POSITION,0.3208007,1.780806,-0.9374431
1707988559084,STATE,Idle,EVENT,none,LOOK_AT,30.26591,328.7015,0.7063593,POSITION,0.3212122,1.780899,-0.9372796
1707988559097,STATE,Idle,EVENT,none,LOOK_AT,30.16984,329.1139,0.8076804,POSITION,0.3215908,1.781045,-0.9371387
1707988559111,STATE,Idle,EVENT,none,LOOK_AT,30.07051,329.489,0.8592373,POSITION,0.3217664,1.781219,-0.9370922
1707988559126,STATE,Idle,EVENT,none,LOOK_AT,30.00041,329.7613,0.9214737,POSITION,0.3220484,1.78146,-0.9369745
1707988559139,STATE,Idle,EVENT,none,LOOK_AT,29.92139,329.9631,0.9694216,POSITION,0.3223094,1.781667,-0.9368762
1707988559153,STATE,Idle,EVENT,none,LOOK_AT,29.8353,330.1336,1.023824,POSITION,0.3224193,1.781793,-0.9368168
1707988559167,STATE,Idle,EVENT,none,LOOK_AT,29.74384,330.2205,1.022783,POSITION,0.3225438,1.781849,-0.9367742
1707988559182,STATE,Idle,EVENT,none,LOOK_AT,29.67456,330.2687,0.9839563,POSITION,0.3228295,1.782007,-0.9366667
1707988559195,STATE,Idle,EVENT,none,LOOK_AT,29.62304,330.2076,0.929511,POSITION,0.322878,1.782062,-0.9367012
1707988559208,STATE,Idle,EVENT,none,LOOK_AT,29.60366,330.1704,0.8924261,POSITION,0.3228382,1.782147,-0.9367455
1707988559223,STATE,Idle,EVENT,none,LOOK_AT,29.60168,330.0194,0.8496439,POSITION,0.3227667,1.782187,-0.9368374
1707988559237,STATE,Idle,EVENT,none,LOOK_AT,29.60412,329.8395,0.7963743,POSITION,0.3226717,1.782188,-0.9369232
1707988559250,STATE,Idle,EVENT,none,LOOK_AT,29.62205,329.649,0.7515086,POSITION,0.322503,1.782157,-0.9369615
1707988559264,STATE,Idle,EVENT,none,LOOK_AT,29.61865,329.4648,0.6859577,POSITION,0.3223295,1.782107,-0.9369473
1707988559279,STATE,Idle,EVENT,none,LOOK_AT,29.61597,329.2999,0.625424,POSITION,0.3221377,1.782085,-0.936911
1707988559292,STATE,Idle,EVENT,none,LOOK_AT,29.63749,329.1504,0.5925422,POSITION,0.3219805,1.78207,-0.9368863
1707988559306,STATE,Idle,EVENT,none,LOOK_AT,29.67319,329.0476,0.562255,POSITION,0.3218445,1.782026,-0.9368619
1707988559320,STATE,Idle,EVENT,none,LOOK_AT,29.7443,328.9496,0.5296797,POSITION,0.3217301,1.781968,-0.9368587
1707988559334,STATE,Idle,EVENT,none,LOOK_AT,29.80498,328.862,0.5034937,POSITION,0.3216982,1.7818,-0.9368768
1707988559351,STATE,Idle,EVENT,none,LOOK_AT,29.8694,328.8034,0.4772875,POSITION,0.3216738,1.781606,-0.936895
1707988559362,STATE,Idle,EVENT,none,LOOK_AT,29.90223,328.7298,0.4422301,POSITION,0.3215911,1.781498,-0.9368924
1707988559376,STATE,Idle,EVENT,none,LOOK_AT,29.95789,328.6242,0.4142647,POSITION,0.3215104,1.78142,-0.9368851
1707988559390,STATE,Idle,EVENT,none,LOOK_AT,29.98634,328.5435,0.382539,POSITION,0.3214258,1.781334,-0.9368759
1707988559404,STATE,Idle,EVENT,none,LOOK_AT,30.00564,328.4758,0.3280048,POSITION,0.3213094,1.781285,-0.9368634
1707988559422,STATE,Idle,EVENT,none,LOOK_AT,30.02284,328.3794,0.2769199,POSITION,0.3211656,1.781247,-0.9368535
1707988559431,STATE,Idle,EVENT,none,LOOK_AT,30.0324,328.3093,0.2321748,POSITION,0.3209722,1.781257,-0.9368497
1707988559448,STATE,Idle,EVENT,none,LOOK_AT,30.00965,328.1823,0.195653,POSITION,0.3207527,1.781338,-0.9368562
1707988559459,STATE,Idle,EVENT,none,LOOK_AT,29.97126,328.0633,0.1685619,POSITION,0.3205156,1.781435,-0.936861
1707988559473,STATE,Idle,EVENT,none,LOOK_AT,29.95856,327.9031,0.1626503,POSITION,0.3202447,1.78154,-0.9368892
1707988559487,STATE,Idle,EVENT,none,LOOK_AT,29.93408,327.7287,0.1511258,POSITION,0.3199419,1.781629,-0.9369331
1707988559502,STATE,Idle,EVENT,none,LOOK_AT,29.90416,327.5494,0.1378137,POSITION,0.3196226,1.781678,-0.9370027
1707988559516,STATE,Idle,EVENT,none,LOOK_AT,29.88667,327.3771,0.1278762,POSITION,0.31927,1.781724,-0.9371395
1707988559545,STATE,Idle,EVENT,none,LOOK_AT,29.88203,327.2228,0.1167364,POSITION,0.3189206,1.781747,-0.9372101
1707988559565,STATE,Idle,EVENT,none,LOOK_AT,29.88242,327.0645,0.05829356,POSITION,0.3185493,1.781728,-0.9372988
1707988559576,STATE,Idle,EVENT,none,LOOK_AT,29.92143,326.7487,0.03685457,POSITION,0.3178614,1.781685,-0.9373825
1707988559588,STATE,Idle,EVENT,none,LOOK_AT,29.92986,326.6179,0.03616415,POSITION,0.3175377,1.781589,-0.937382
1707988559615,STATE,Idle,EVENT,none,LOOK_AT,30.05152,326.4933,0.08481857,POSITION,0.3168545,1.781322,-0.9373866
1707988559633,STATE,Idle,EVENT,none,LOOK_AT,30.17831,326.4524,0.1028451,POSITION,0.3165097,1.781119,-0.9373648
1707988559643,STATE,Idle,EVENT,none,LOOK_AT,30.29647,326.429,0.1318108,POSITION,0.3162044,1.78087,-0.9373486
1707988559656,STATE,Idle,EVENT,none,LOOK_AT,30.44352,326.4449,0.1469282,POSITION,0.3157906,1.780584,-0.9372962
1707988559669,STATE,Idle,EVENT,none,LOOK_AT,30.57577,326.4363,0.1734062,POSITION,0.3154327,1.78022,-0.9371847
1707988559685,STATE,Idle,EVENT,none,LOOK_AT,30.72286,326.4553,0.2197186,POSITION,0.3150346,1.779926,-0.9370215
1707988559697,STATE,Idle,EVENT,none,LOOK_AT,30.85526,326.4587,0.2617106,POSITION,0.3146607,1.779591,-0.9369395
1707988559712,STATE,Idle,EVENT,none,LOOK_AT,31.01107,326.4596,0.3216168,POSITION,0.3143432,1.779252,-0.9368067
1707988559724,STATE,Idle,EVENT,none,LOOK_AT,31.17529,326.4814,0.347858,POSITION,0.3139556,1.778964,-0.9367388
1707988559740,STATE,Idle,EVENT,none,LOOK_AT,31.3744,326.5008,0.3589752,POSITION,0.3136063,1.77866,-0.9367603
1707988559754,STATE,Idle,EVENT,none,LOOK_AT,31.5695,326.5113,0.3609859,POSITION,0.3132703,1.778366,-0.9367345
1707988559766,STATE,Idle,EVENT,none,LOOK_AT,31.73949,326.5108,0.3867169,POSITION,0.3129532,1.778054,-0.9367055
1707988559780,STATE,Idle,EVENT,none,LOOK_AT,31.8883,326.4975,0.4212558,POSITION,0.3126849,1.777826,-0.9365889
1707988559794,STATE,Idle,EVENT,none,LOOK_AT,32.00971,326.5283,0.4654826,POSITION,0.3123161,1.777638,-0.9365125
1707988559809,STATE,Idle,EVENT,none,LOOK_AT,32.11908,326.54,0.4842519,POSITION,0.3120586,1.777552,-0.9364091
1707988559823,STATE,Idle,EVENT,none,LOOK_AT,32.17886,326.5754,0.5013281,POSITION,0.3116922,1.77744,-0.9362713
1707988559836,STATE,Idle,EVENT,none,LOOK_AT,32.21042,326.5967,0.52741,POSITION,0.3113437,1.777344,-0.9361453
1707988559850,STATE,Idle,EVENT,none,LOOK_AT,32.23274,326.5872,0.5793817,POSITION,0.3110994,1.777305,-0.9359782
1707988559865,STATE,Idle,EVENT,none,LOOK_AT,32.2584,326.5831,0.6180277,POSITION,0.3108683,1.777334,-0.9358577
1707988559881,STATE,Idle,EVENT,none,LOOK_AT,32.27482,326.5626,0.6278684,POSITION,0.3106916,1.777291,-0.9357554
1707988559891,STATE,Idle,EVENT,none,LOOK_AT,32.30849,326.5598,0.6192813,POSITION,0.3105018,1.777288,-0.935681
1707988559908,STATE,Idle,EVENT,none,LOOK_AT,32.32552,326.5414,0.6069686,POSITION,0.3103089,1.777223,-0.9356108
1707988559920,STATE,Idle,EVENT,none,LOOK_AT,32.35456,326.5764,0.5971098,POSITION,0.3102551,1.777198,-0.9355654
1707988559934,STATE,Idle,EVENT,none,LOOK_AT,32.40023,326.6266,0.5694316,POSITION,0.3102527,1.777159,-0.9355327
1707988559948,STATE,Idle,EVENT,none,LOOK_AT,32.45535,326.6647,0.5259947,POSITION,0.3103155,1.777102,-0.9355271
1707988559963,STATE,Idle,EVENT,none,LOOK_AT,32.49878,326.6709,0.4420165,POSITION,0.3103761,1.777046,-0.9355408
1707988559975,STATE,Idle,EVENT,none,LOOK_AT,32.52705,326.6746,0.3555516,POSITION,0.3104752,1.77696,-0.9355829
