UserID,DS4,NSession,1,ManoE4,mano_izquierda
1707996653745,STATE,Idle,EVENT,none,LOOK_AT,9.95465,77.75039,0.1602278,POSITION,-0.6443512,1.983898,-0.01383132
1707996653760,STATE,Idle,EVENT,none,LOOK_AT,10.51428,77.65954,359.7753,POSITION,-0.6439875,1.984555,-0.02013463
1707996653773,STATE,Idle,EVENT,none,LOOK_AT,14.51692,75.89607,0.2340632,POSITION,-0.6406782,1.990461,-0.02973104
1707996653789,STATE,Idle,EVENT,none,LOOK_AT,12.48746,77.41774,359.5921,POSITION,-0.6382679,1.986929,-0.02912423
1707996653802,STATE,Idle,EVENT,none,LOOK_AT,14.47523,76.44512,359.0957,POSITION,-0.6367429,1.988995,-0.03856137
1707996653814,STATE,Idle,EVENT,none,LOOK_AT,16.40045,74.78219,359.7359,POSITION,-0.6336548,1.988117,-0.04849607
1707996653829,STATE,Idle,EVENT,none,LOOK_AT,15.42762,74.55072,359.8296,POSITION,-0.6315717,1.982694,-0.05307683
1707996653843,STATE,Idle,EVENT,none,LOOK_AT,17.38903,73.92627,0.09173688,POSITION,-0.6294736,1.98432,-0.06012604
1707996653858,STATE,Idle,EVENT,none,LOOK_AT,19.03027,72.79629,0.4369454,POSITION,-0.6274751,1.985076,-0.06748709
1707996653870,STATE,Idle,EVENT,none,LOOK_AT,19.07588,73.20921,0.8079434,POSITION,-0.6252298,1.981328,-0.07054454
1707996653884,STATE,Idle,EVENT,none,LOOK_AT,19.97828,72.66167,0.9937169,POSITION,-0.6227371,1.97906,-0.07651815
1707996653898,STATE,Idle,EVENT,none,LOOK_AT,21.43593,71.53333,0.8244732,POSITION,-0.6214245,1.980188,-0.08330396
1707996653913,STATE,Idle,EVENT,none,LOOK_AT,22.3217,71.39045,1.141231,POSITION,-0.6193351,1.979028,-0.08716425
1707996653926,STATE,Idle,EVENT,none,LOOK_AT,23.02767,71.19553,1.791584,POSITION,-0.6172364,1.977291,-0.09173182
1707996653940,STATE,Idle,EVENT,none,LOOK_AT,24.08951,70.84804,2.55659,POSITION,-0.6151857,1.976883,-0.09655675
1707996653953,STATE,Idle,EVENT,none,LOOK_AT,24.61915,71.08596,3.234692,POSITION,-0.6129124,1.97459,-0.09996828
1707996653968,STATE,Idle,EVENT,none,LOOK_AT,25.20269,70.78712,3.552312,POSITION,-0.6109052,1.973854,-0.1046114
1707996653982,STATE,Idle,EVENT,none,LOOK_AT,25.64973,70.68655,4.040712,POSITION,-0.6081997,1.972175,-0.1082807
1707996653997,STATE,Idle,EVENT,none,LOOK_AT,25.8605,70.64222,4.391588,POSITION,-0.606137,1.970483,-0.1116225
1707996654008,STATE,Idle,EVENT,none,LOOK_AT,26.05088,70.81071,4.892036,POSITION,-0.603811,1.968714,-0.1145709
1707996654023,STATE,Idle,EVENT,none,LOOK_AT,26.28388,71.07269,5.383815,POSITION,-0.6011896,1.967147,-0.1173443
1707996654037,STATE,Idle,EVENT,none,LOOK_AT,26.21472,71.37806,5.466158,POSITION,-0.5986686,1.965521,-0.1194838
1707996654051,STATE,Idle,EVENT,none,LOOK_AT,26.21585,71.52904,5.210932,POSITION,-0.595963,1.964022,-0.1216894
1707996654066,STATE,Idle,EVENT,none,LOOK_AT,26.22426,71.537,4.947572,POSITION,-0.5932013,1.962724,-0.1242426
1707996654082,STATE,Idle,EVENT,none,LOOK_AT,26.17251,71.96256,5.005588,POSITION,-0.5906028,1.961214,-0.1262295
1707996654094,STATE,Idle,EVENT,none,LOOK_AT,26.16929,72.40584,5.096497,POSITION,-0.5880677,1.95981,-0.1282765
1707996654106,STATE,Idle,EVENT,none,LOOK_AT,26.12819,72.80782,5.185563,POSITION,-0.5854965,1.95837,-0.1302356
1707996654121,STATE,Idle,EVENT,none,LOOK_AT,26.08015,73.06615,5.073572,POSITION,-0.582994,1.957192,-0.1321481
1707996654134,STATE,Idle,EVENT,none,LOOK_AT,26.01713,73.18311,4.797455,POSITION,-0.5804265,1.95621,-0.1339834
1707996654150,STATE,Idle,EVENT,none,LOOK_AT,25.87735,73.37644,4.61178,POSITION,-0.5779114,1.955061,-0.1356068
1707996654162,STATE,Idle,EVENT,none,LOOK_AT,25.63735,73.66191,4.581667,POSITION,-0.5754703,1.953608,-0.1373355
1707996654176,STATE,Idle,EVENT,none,LOOK_AT,25.40622,73.90938,4.611068,POSITION,-0.5729288,1.952376,-0.1391581
1707996654190,STATE,Idle,EVENT,none,LOOK_AT,25.12088,74.07291,4.520856,POSITION,-0.5705901,1.951285,-0.1407251
1707996654204,STATE,Idle,EVENT,none,LOOK_AT,24.90476,74.25245,4.34264,POSITION,-0.5684854,1.950397,-0.1419962
1707996654217,STATE,Idle,EVENT,none,LOOK_AT,24.4736,74.72878,4.27922,POSITION,-0.5655011,1.947009,-0.1429293
1707996654232,STATE,Idle,EVENT,none,LOOK_AT,25.40323,74.64005,4.490974,POSITION,-0.5637971,1.949613,-0.14546
1707996654245,STATE,Idle,EVENT,none,LOOK_AT,25.68725,74.5459,4.493634,POSITION,-0.5600711,1.947047,-0.1469597
1707996654259,STATE,Idle,EVENT,none,LOOK_AT,25.73167,74.8413,4.851295,POSITION,-0.5586325,1.94619,-0.1481447
1707996654273,STATE,Idle,EVENT,none,LOOK_AT,26.87172,75.37004,5.284202,POSITION,-0.5561453,1.94725,-0.1490825
1707996654287,STATE,Idle,EVENT,none,LOOK_AT,27.27042,75.04826,5.182708,POSITION,-0.5539281,1.946325,-0.1511324
1707996654301,STATE,Idle,EVENT,none,LOOK_AT,27.686,74.82736,5.106551,POSITION,-0.5516568,1.945758,-0.1527891
1707996654314,STATE,Idle,EVENT,none,LOOK_AT,28.10246,74.67663,5.240197,POSITION,-0.5491,1.945135,-0.1541316
1707996654328,STATE,Idle,EVENT,none,LOOK_AT,28.20343,74.6117,5.15888,POSITION,-0.5467698,1.94426,-0.1550088
1707996654341,STATE,Idle,EVENT,none,LOOK_AT,28.25171,74.72548,5.201311,POSITION,-0.5445942,1.943477,-0.1558255
1707996654356,STATE,Idle,EVENT,none,LOOK_AT,28.13696,74.92942,5.231531,POSITION,-0.5420866,1.942191,-0.1564684
1707996654371,STATE,Idle,EVENT,none,LOOK_AT,27.93119,74.88073,5.095807,POSITION,-0.5401041,1.941442,-0.1578489
1707996654384,STATE,Idle,EVENT,none,LOOK_AT,27.93449,74.90095,5.043915,POSITION,-0.5381106,1.941109,-0.159015
1707996654398,STATE,Idle,EVENT,none,LOOK_AT,27.89539,74.85302,5.110461,POSITION,-0.5362103,1.940497,-0.1604359
1707996654412,STATE,Idle,EVENT,none,LOOK_AT,27.92961,74.93518,5.395955,POSITION,-0.5343044,1.940014,-0.1615879
1707996654425,STATE,Idle,EVENT,none,LOOK_AT,27.92814,75.18481,5.600927,POSITION,-0.5325708,1.939415,-0.1624557
1707996654440,STATE,Idle,EVENT,none,LOOK_AT,27.94101,75.45138,5.822415,POSITION,-0.5308318,1.938683,-0.1632707
1707996654453,STATE,Idle,EVENT,none,LOOK_AT,27.88689,75.61066,5.946453,POSITION,-0.5291963,1.938083,-0.1643204
1707996654468,STATE,Idle,EVENT,none,LOOK_AT,27.80975,75.68642,6.049925,POSITION,-0.5275099,1.937732,-0.1652892
1707996654481,STATE,Idle,EVENT,none,LOOK_AT,27.65198,75.72963,6.073405,POSITION,-0.5260049,1.93713,-0.166362
1707996654496,STATE,Idle,EVENT,none,LOOK_AT,27.69663,75.68382,6.029179,POSITION,-0.5244345,1.936882,-0.1675161
1707996654508,STATE,Idle,EVENT,none,LOOK_AT,28.0613,75.51982,6.043191,POSITION,-0.5224723,1.937038,-0.1687282
1707996654524,STATE,Idle,EVENT,none,LOOK_AT,28.6386,75.38139,6.140219,POSITION,-0.5208748,1.937476,-0.1699338
1707996654537,STATE,Idle,EVENT,none,LOOK_AT,28.87436,75.27479,6.210195,POSITION,-0.5195372,1.937138,-0.1712041
1707996654550,STATE,Idle,EVENT,none,LOOK_AT,28.95234,75.36003,6.398695,POSITION,-0.5185307,1.936672,-0.1723857
1707996654565,STATE,Idle,EVENT,none,LOOK_AT,28.81069,75.68665,6.560305,POSITION,-0.5173573,1.935953,-0.173135
1707996654577,STATE,Idle,EVENT,none,LOOK_AT,29.01902,75.99605,6.724645,POSITION,-0.5163788,1.936322,-0.1741265
1707996654592,STATE,Idle,EVENT,none,LOOK_AT,29.33213,75.94594,6.536973,POSITION,-0.515527,1.937281,-0.1756063
1707996654607,STATE,Idle,EVENT,none,LOOK_AT,29.47062,76.06686,6.732464,POSITION,-0.514544,1.936274,-0.1768612
1707996654622,STATE,Idle,EVENT,none,LOOK_AT,29.28793,75.83466,6.51314,POSITION,-0.5140927,1.936467,-0.1783412
1707996654634,STATE,Idle,EVENT,none,LOOK_AT,29.74821,75.31212,6.570443,POSITION,-0.5135513,1.937429,-0.1808285
1707996654647,STATE,Idle,EVENT,none,LOOK_AT,29.88208,75.75834,6.822716,POSITION,-0.5129995,1.938322,-0.1813971
1707996654662,STATE,Idle,EVENT,none,LOOK_AT,29.93892,75.47408,6.919268,POSITION,-0.5130431,1.938266,-0.1839935
1707996654675,STATE,Idle,EVENT,none,LOOK_AT,29.98799,76.05067,6.890711,POSITION,-0.5128185,1.939715,-0.1839279
1707996654689,STATE,Idle,EVENT,none,LOOK_AT,30.01251,75.8788,6.754809,POSITION,-0.5125571,1.940672,-0.1858484
1707996654705,STATE,Idle,EVENT,none,LOOK_AT,29.95393,76.07237,6.813531,POSITION,-0.5123684,1.940193,-0.1870588
1707996654721,STATE,Idle,EVENT,none,LOOK_AT,30.07564,75.84023,6.793509,POSITION,-0.5128105,1.941486,-0.1892622
1707996654731,STATE,Idle,EVENT,none,LOOK_AT,30.36494,75.54343,7.011303,POSITION,-0.512895,1.942174,-0.1916279
1707996654744,STATE,Idle,EVENT,none,LOOK_AT,30.43753,75.90935,7.245524,POSITION,-0.5137122,1.943198,-0.1923982
1707996654762,STATE,Idle,EVENT,none,LOOK_AT,30.46211,75.71326,7.183307,POSITION,-0.5143138,1.944505,-0.1944641
1707996654776,STATE,Idle,EVENT,none,LOOK_AT,30.67469,75.56973,7.521213,POSITION,-0.5148438,1.945367,-0.196504
1707996654786,STATE,Idle,EVENT,none,LOOK_AT,30.52471,75.79823,7.257228,POSITION,-0.5155268,1.946242,-0.1969045
1707996654802,STATE,Idle,EVENT,none,LOOK_AT,30.45861,75.68263,7.088306,POSITION,-0.5162975,1.947409,-0.1988092
1707996654819,STATE,Idle,EVENT,none,LOOK_AT,30.6961,75.44706,7.065209,POSITION,-0.5167396,1.948179,-0.2009974
1707996654828,STATE,Idle,EVENT,none,LOOK_AT,30.81278,75.49589,6.661514,POSITION,-0.5172068,1.950053,-0.2016248
1707996654841,STATE,Idle,EVENT,none,LOOK_AT,30.77374,75.38954,6.594704,POSITION,-0.5177406,1.950566,-0.2034624
1707996654856,STATE,Idle,EVENT,none,LOOK_AT,31.19743,74.94222,6.44852,POSITION,-0.517949,1.952306,-0.2056083
1707996654870,STATE,Idle,EVENT,none,LOOK_AT,31.31526,74.65675,6.519025,POSITION,-0.5183529,1.953431,-0.2073182
1707996654883,STATE,Idle,EVENT,none,LOOK_AT,31.32787,74.24994,6.526155,POSITION,-0.5188652,1.953776,-0.2094603
1707996654900,STATE,Idle,EVENT,none,LOOK_AT,31.53544,73.74901,6.434113,POSITION,-0.519428,1.954955,-0.2115194
1707996654911,STATE,Idle,EVENT,none,LOOK_AT,31.59125,73.61261,6.417739,POSITION,-0.5199285,1.955721,-0.212927
1707996654925,STATE,Idle,EVENT,none,LOOK_AT,31.95428,73.37647,6.231077,POSITION,-0.5203973,1.957021,-0.2144806
1707996654940,STATE,Idle,EVENT,none,LOOK_AT,32.30196,73.23939,6.131172,POSITION,-0.5206429,1.958213,-0.2157277
1707996654953,STATE,Idle,EVENT,none,LOOK_AT,32.36203,73.30263,6.170162,POSITION,-0.5210814,1.958428,-0.2168793
1707996654967,STATE,Idle,EVENT,none,LOOK_AT,32.5568,73.22871,6.113206,POSITION,-0.521313,1.959152,-0.2182545
1707996654981,STATE,Idle,EVENT,none,LOOK_AT,32.63855,73.15417,6.09253,POSITION,-0.5215234,1.959785,-0.2195511
1707996654995,STATE,Idle,EVENT,none,LOOK_AT,32.57974,73.07329,6.000282,POSITION,-0.521699,1.960046,-0.2207166
1707996655007,STATE,Idle,EVENT,none,LOOK_AT,32.63916,73.07809,6.010539,POSITION,-0.5217862,1.960747,-0.2218247
1707996655035,STATE,Idle,EVENT,none,LOOK_AT,32.57326,73.22108,6.069956,POSITION,-0.5220262,1.96115,-0.2237783
1707996655051,STATE,Idle,EVENT,none,LOOK_AT,32.22504,73.566,6.145769,POSITION,-0.5221917,1.960927,-0.2243315
1707996655065,STATE,Idle,EVENT,none,LOOK_AT,31.58295,73.97299,6.246702,POSITION,-0.5224943,1.959504,-0.2246837
1707996655080,STATE,Idle,EVENT,none,LOOK_AT,31.43344,74.55974,6.582758,POSITION,-0.5232483,1.959693,-0.225145
1707996655093,STATE,Idle,EVENT,none,LOOK_AT,33.34237,74.64109,7.120022,POSITION,-0.5224491,1.963199,-0.225825
1707996655105,STATE,Idle,EVENT,none,LOOK_AT,33.78528,74.58866,7.288593,POSITION,-0.5223271,1.962599,-0.2264878
1707996655123,STATE,Idle,EVENT,none,LOOK_AT,34.11286,74.46867,7.605574,POSITION,-0.5228096,1.962381,-0.227596
1707996655135,STATE,Idle,EVENT,none,LOOK_AT,34.31359,74.43072,7.844221,POSITION,-0.5230562,1.961859,-0.2282353
1707996655150,STATE,Idle,EVENT,none,LOOK_AT,34.18357,74.48193,7.870305,POSITION,-0.5235434,1.96137,-0.2286743
1707996655161,STATE,Idle,EVENT,none,LOOK_AT,34.51172,74.45472,7.872361,POSITION,-0.5235679,1.961914,-0.2288911
1707996655175,STATE,Idle,EVENT,none,LOOK_AT,34.8428,75.05637,8.609179,POSITION,-0.5242292,1.961897,-0.2291754
1707996655190,STATE,Idle,EVENT,none,LOOK_AT,34.86268,75.41132,9.021454,POSITION,-0.5247482,1.96187,-0.2295182
1707996655208,STATE,Idle,EVENT,none,LOOK_AT,35.05898,75.29543,9.06241,POSITION,-0.5257084,1.963224,-0.2304402
1707996655218,STATE,Idle,EVENT,none,LOOK_AT,35.23743,75.25668,9.434697,POSITION,-0.5266831,1.962238,-0.2318282
1707996655231,STATE,Idle,EVENT,none,LOOK_AT,35.71881,75.27511,9.896262,POSITION,-0.5274212,1.962064,-0.2329818
1707996655245,STATE,Idle,EVENT,none,LOOK_AT,36.54927,75.43199,10.30359,POSITION,-0.5283912,1.963723,-0.2334799
1707996655259,STATE,Idle,EVENT,none,LOOK_AT,36.9929,75.89705,10.58717,POSITION,-0.5297835,1.964348,-0.2329713
1707996655274,STATE,Idle,EVENT,none,LOOK_AT,37.52227,75.8821,10.98623,POSITION,-0.5307062,1.964697,-0.2343459
1707996655289,STATE,Idle,EVENT,none,LOOK_AT,38.31304,75.75791,11.418,POSITION,-0.531418,1.964934,-0.2352963
1707996655306,STATE,Idle,EVENT,none,LOOK_AT,38.91771,75.57297,11.3414,POSITION,-0.5329038,1.967276,-0.2357744
1707996655315,STATE,Idle,EVENT,none,LOOK_AT,39.57445,75.09698,11.18812,POSITION,-0.534035,1.968594,-0.2371599
1707996655328,STATE,Idle,EVENT,none,LOOK_AT,40.19289,74.74887,11.40696,POSITION,-0.5349923,1.969581,-0.2383979
1707996655341,STATE,Idle,EVENT,none,LOOK_AT,39.99401,74.57634,11.501,POSITION,-0.5368957,1.969609,-0.2394555
1707996655356,STATE,Idle,EVENT,none,LOOK_AT,40.5452,74.36001,11.35649,POSITION,-0.5382359,1.971814,-0.2402557
1707996655369,STATE,Idle,EVENT,none,LOOK_AT,40.63703,74.21506,11.40272,POSITION,-0.5398234,1.972386,-0.2411433
1707996655383,STATE,Idle,EVENT,none,LOOK_AT,40.64863,74.25623,11.57605,POSITION,-0.5417011,1.972684,-0.2419476
1707996655398,STATE,Idle,EVENT,none,LOOK_AT,40.91425,74.24442,11.71627,POSITION,-0.543197,1.973781,-0.242999
1707996655410,STATE,Idle,EVENT,none,LOOK_AT,40.89553,74.1965,11.80639,POSITION,-0.5449799,1.974414,-0.2440228
1707996655425,STATE,Idle,EVENT,none,LOOK_AT,40.78074,74.09757,11.90308,POSITION,-0.546766,1.974872,-0.2449487
1707996655439,STATE,Idle,EVENT,none,LOOK_AT,40.80742,73.94946,12.05268,POSITION,-0.5486168,1.975532,-0.2459919
1707996655458,STATE,Idle,EVENT,none,LOOK_AT,40.60115,74.06499,12.3922,POSITION,-0.5507285,1.975396,-0.2467241
1707996655467,STATE,Idle,EVENT,none,LOOK_AT,39.66259,73.85123,12.46707,POSITION,-0.5532544,1.973258,-0.2480706
1707996655483,STATE,Idle,EVENT,none,LOOK_AT,39.92405,73.54745,12.38723,POSITION,-0.554795,1.973889,-0.2486909
1707996655495,STATE,Idle,EVENT,none,LOOK_AT,41.0924,72.25252,12.18499,POSITION,-0.5567739,1.977204,-0.2517992
1707996655509,STATE,Idle,EVENT,none,LOOK_AT,42.15039,71.33429,12.27057,POSITION,-0.5581483,1.978603,-0.2533607
1707996655522,STATE,Idle,EVENT,none,LOOK_AT,42.4263,71.1703,13.03432,POSITION,-0.5610589,1.978038,-0.254709
1707996655536,STATE,Idle,EVENT,none,LOOK_AT,43.63842,71.61275,14.34446,POSITION,-0.5629202,1.979338,-0.2549897
1707996655550,STATE,Idle,EVENT,none,LOOK_AT,43.8494,71.41438,15.08884,POSITION,-0.5655975,1.978431,-0.25694
1707996655564,STATE,Idle,EVENT,none,LOOK_AT,43.99007,70.84921,15.06175,POSITION,-0.5681049,1.978827,-0.25843
1707996655578,STATE,Idle,EVENT,none,LOOK_AT,44.46066,70.07564,14.94316,POSITION,-0.5701978,1.979957,-0.2599671
1707996655592,STATE,Idle,EVENT,none,LOOK_AT,44.78038,69.39204,14.72369,POSITION,-0.5724217,1.980629,-0.2613266
1707996655605,STATE,Idle,EVENT,none,LOOK_AT,44.9887,69.07297,14.78134,POSITION,-0.5747171,1.98068,-0.2623012
1707996655620,STATE,Idle,EVENT,none,LOOK_AT,45.37584,68.8717,14.75714,POSITION,-0.5770959,1.981232,-0.2629254
1707996655634,STATE,Idle,EVENT,none,LOOK_AT,45.67435,68.3329,14.5962,POSITION,-0.5794783,1.981804,-0.2644038
1707996655648,STATE,Idle,EVENT,none,LOOK_AT,45.92606,68.35013,14.90705,POSITION,-0.5816551,1.982028,-0.2654124
1707996655662,STATE,Idle,EVENT,none,LOOK_AT,46.50925,67.91349,15.01178,POSITION,-0.5832986,1.982798,-0.2666058
1707996655675,STATE,Idle,EVENT,none,LOOK_AT,47.32004,67.4455,15.0379,POSITION,-0.5849479,1.984327,-0.2682543
1707996655689,STATE,Idle,EVENT,none,LOOK_AT,47.58908,67.18568,15.33334,POSITION,-0.5869745,1.985075,-0.2694823
1707996655707,STATE,Idle,EVENT,none,LOOK_AT,47.49084,67.145,15.68726,POSITION,-0.5887524,1.984543,-0.2707515
1707996655727,STATE,Idle,EVENT,none,LOOK_AT,47.58513,67.2569,15.74362,POSITION,-0.590201,1.985032,-0.2713623
1707996655736,STATE,Idle,EVENT,none,LOOK_AT,47.73101,67.58389,15.78055,POSITION,-0.5913119,1.986096,-0.2711608
1707996655744,STATE,Idle,EVENT,none,LOOK_AT,47.50546,67.77699,15.99077,POSITION,-0.5928562,1.985212,-0.272333
1707996655758,STATE,Idle,EVENT,none,LOOK_AT,47.79059,68.49501,16.01749,POSITION,-0.5937682,1.986801,-0.27138
1707996655773,STATE,Idle,EVENT,none,LOOK_AT,48.40476,68.42063,15.36109,POSITION,-0.5941829,1.989152,-0.2717446
1707996655793,STATE,Idle,EVENT,none,LOOK_AT,48.58811,68.50114,15.13088,POSITION,-0.5947662,1.989532,-0.2717879
1707996655804,STATE,Idle,EVENT,none,LOOK_AT,48.55237,68.70662,14.8203,POSITION,-0.5955991,1.989995,-0.2714151
1707996655814,STATE,Idle,EVENT,none,LOOK_AT,48.82441,68.42567,14.41463,POSITION,-0.5954753,1.991336,-0.2714711
1707996655828,STATE,Idle,EVENT,none,LOOK_AT,48.90479,68.56441,14.78249,POSITION,-0.5953159,1.991567,-0.2710593
1707996655841,STATE,Idle,EVENT,none,LOOK_AT,48.42669,68.70789,14.89952,POSITION,-0.5960185,1.991538,-0.2706261
1707996655858,STATE,Idle,EVENT,none,LOOK_AT,49.00326,68.53052,14.71749,POSITION,-0.5949868,1.993795,-0.2700625
1707996655870,STATE,Idle,EVENT,none,LOOK_AT,49.32162,68.29387,14.34125,POSITION,-0.5942132,1.995381,-0.2693907
1707996655883,STATE,Idle,EVENT,none,LOOK_AT,49.29119,68.53401,14.18048,POSITION,-0.594018,1.996136,-0.2681772
1707996655897,STATE,Idle,EVENT,none,LOOK_AT,49.49593,68.4676,13.90052,POSITION,-0.5929482,1.996934,-0.2673297
1707996655915,STATE,Idle,EVENT,none,LOOK_AT,49.18545,68.39132,13.60007,POSITION,-0.5925397,1.997138,-0.2665993
1707996655928,STATE,Idle,EVENT,none,LOOK_AT,48.54171,68.14737,12.93185,POSITION,-0.5923401,1.997344,-0.2659278
1707996655939,STATE,Idle,EVENT,none,LOOK_AT,47.9351,67.24228,11.6623,POSITION,-0.591857,1.998278,-0.2661097
1707996655953,STATE,Idle,EVENT,none,LOOK_AT,47.36165,66.52704,10.35326,POSITION,-0.591382,1.998815,-0.2656546
1707996655967,STATE,Idle,EVENT,none,LOOK_AT,46.91579,66.15439,9.320844,POSITION,-0.5907801,1.999254,-0.2653802
1707996655981,STATE,Idle,EVENT,none,LOOK_AT,46.90349,65.93629,8.55051,POSITION,-0.5898534,2.000702,-0.2650106
1707996655998,STATE,Idle,EVENT,none,LOOK_AT,47.14486,65.56731,7.899061,POSITION,-0.5886143,2.001609,-0.2651967
1707996656009,STATE,Idle,EVENT,none,LOOK_AT,47.21557,64.97266,7.182582,POSITION,-0.5877483,2.002513,-0.2658262
1707996656022,STATE,Idle,EVENT,none,LOOK_AT,47.41789,64.3712,6.727448,POSITION,-0.5867245,2.003297,-0.2666323
1707996656038,STATE,Idle,EVENT,none,LOOK_AT,47.55178,63.9761,6.477355,POSITION,-0.5856442,2.003875,-0.2671346
1707996656050,STATE,Idle,EVENT,none,LOOK_AT,47.52443,63.95173,6.513507,POSITION,-0.584869,2.003889,-0.2673678
1707996656065,STATE,Idle,EVENT,none,LOOK_AT,47.44001,64.26112,6.758118,POSITION,-0.583948,2.00361,-0.2672656
1707996656080,STATE,Idle,EVENT,none,LOOK_AT,47.40064,64.59738,7.113884,POSITION,-0.5830679,2.00351,-0.2676235
1707996656092,STATE,Idle,EVENT,none,LOOK_AT,47.45289,64.78612,7.258204,POSITION,-0.5822299,2.003711,-0.2678408
1707996656106,STATE,Idle,EVENT,none,LOOK_AT,47.35842,64.96513,7.221161,POSITION,-0.581824,2.003555,-0.2678669
1707996656120,STATE,Idle,EVENT,none,LOOK_AT,47.30859,65.41004,7.285419,POSITION,-0.5813324,2.003125,-0.2673896
1707996656133,STATE,Idle,EVENT,none,LOOK_AT,47.48475,65.92547,7.470759,POSITION,-0.5805486,2.00279,-0.2668194
1707996656147,STATE,Idle,EVENT,none,LOOK_AT,47.82612,66.34614,7.805661,POSITION,-0.5797239,2.002371,-0.2664149
1707996656161,STATE,Idle,EVENT,none,LOOK_AT,47.90042,66.21341,7.912085,POSITION,-0.5790597,2.001485,-0.2667685
1707996656176,STATE,Idle,EVENT,none,LOOK_AT,47.88261,66.19325,8.083383,POSITION,-0.5783114,2.000597,-0.2665168
1707996656191,STATE,Idle,EVENT,none,LOOK_AT,47.79535,66.05845,8.204535,POSITION,-0.5776898,1.99959,-0.266307
1707996656203,STATE,Idle,EVENT,none,LOOK_AT,47.355,66.06734,8.271202,POSITION,-0.5776441,1.998164,-0.2660086
1707996656216,STATE,Idle,EVENT,none,LOOK_AT,47.12704,66.02052,8.142108,POSITION,-0.5770203,1.997064,-0.2654866
1707996656235,STATE,Idle,EVENT,none,LOOK_AT,46.87172,65.65582,8.163272,POSITION,-0.5763463,1.995101,-0.2660821
1707996656244,STATE,Idle,EVENT,none,LOOK_AT,46.74451,65.78574,7.989571,POSITION,-0.5762341,1.994762,-0.2651378
1707996656258,STATE,Idle,EVENT,none,LOOK_AT,47.08518,65.0425,7.121958,POSITION,-0.5755766,1.995801,-0.2657716
1707996656273,STATE,Idle,EVENT,none,LOOK_AT,47.11467,64.31818,6.646929,POSITION,-0.5750094,1.994836,-0.2665036
1707996656290,STATE,Idle,EVENT,none,LOOK_AT,47.21952,63.41424,6.144672,POSITION,-0.5751705,1.994399,-0.2673394
1707996656300,STATE,Idle,EVENT,none,LOOK_AT,47.58155,62.79614,5.925205,POSITION,-0.5749357,1.994632,-0.2684472
1707996656317,STATE,Idle,EVENT,none,LOOK_AT,47.7071,62.72741,6.286704,POSITION,-0.575166,1.99401,-0.2691315
1707996656328,STATE,Idle,EVENT,none,LOOK_AT,47.49596,62.8629,6.363241,POSITION,-0.5757219,1.993418,-0.2695409
1707996656341,STATE,Idle,EVENT,none,LOOK_AT,47.72366,63.27061,6.448997,POSITION,-0.5756142,1.993636,-0.2692467
1707996656356,STATE,Idle,EVENT,none,LOOK_AT,47.50495,63.66587,6.376356,POSITION,-0.5759363,1.993069,-0.26935
1707996656370,STATE,Idle,EVENT,none,LOOK_AT,46.95692,64.57352,6.740959,POSITION,-0.5768268,1.992185,-0.2691998
1707996656384,STATE,Idle,EVENT,none,LOOK_AT,46.83161,65.43141,6.881519,POSITION,-0.5768774,1.991727,-0.2681238
1707996656397,STATE,Idle,EVENT,none,LOOK_AT,46.13896,65.99262,7.021921,POSITION,-0.5776276,1.990592,-0.2684784
1707996656412,STATE,Idle,EVENT,none,LOOK_AT,46.16466,67.01481,7.591223,POSITION,-0.5778751,1.991834,-0.2670359
1707996656425,STATE,Idle,EVENT,none,LOOK_AT,45.88141,67.67205,7.887777,POSITION,-0.57811,1.991277,-0.2661955
1707996656439,STATE,Idle,EVENT,none,LOOK_AT,45.25752,68.36947,8.30659,POSITION,-0.5789253,1.99003,-0.2653115
1707996656453,STATE,Idle,EVENT,none,LOOK_AT,44.95327,68.8129,8.458573,POSITION,-0.5792768,1.990067,-0.2644477
1707996656466,STATE,Idle,EVENT,none,LOOK_AT,44.63649,69.3829,8.727771,POSITION,-0.5796823,1.989486,-0.2634271
1707996656480,STATE,Idle,EVENT,none,LOOK_AT,44.09124,69.99918,9.045269,POSITION,-0.5802658,1.988021,-0.2623717
1707996656494,STATE,Idle,EVENT,none,LOOK_AT,43.7439,70.44348,9.270446,POSITION,-0.5806159,1.987473,-0.261372
1707996656508,STATE,Idle,EVENT,none,LOOK_AT,43.24781,71.0022,9.598983,POSITION,-0.5811642,1.986468,-0.2602235
1707996656522,STATE,Idle,EVENT,none,LOOK_AT,43.22514,71.28052,9.662008,POSITION,-0.5812559,1.98608,-0.2591971
1707996656536,STATE,Idle,EVENT,none,LOOK_AT,43.21482,71.36459,9.727078,POSITION,-0.5814832,1.9856,-0.258735
1707996656550,STATE,Idle,EVENT,none,LOOK_AT,43.31716,71.36455,9.900787,POSITION,-0.5816548,1.98512,-0.2584463
1707996656574,STATE,Idle,EVENT,none,LOOK_AT,44.06178,70.75265,9.962192,POSITION,-0.5809631,1.985346,-0.2587298
1707996656590,STATE,Idle,EVENT,none,LOOK_AT,44.32092,69.88719,10.03789,POSITION,-0.5812973,1.985429,-0.2598501
1707996656604,STATE,Idle,EVENT,none,LOOK_AT,44.33894,69.64439,10.26624,POSITION,-0.5817333,1.984524,-0.2602468
1707996656612,STATE,Idle,EVENT,none,LOOK_AT,44.46541,70.02649,11.16674,POSITION,-0.5822979,1.98351,-0.2605856
