UserID,67,NSession,67,ManoE4,mano_izquierda
1708428003673,STATE,Idle,EVENT,none,LOOK_AT,34.13587,5.934443,8.855355,POSITION,0.1441262,1.575698,-0.1656247
1708428003690,STATE,Idle,EVENT,none,LOOK_AT,32.77829,5.614757,8.564229,POSITION,0.144276,1.579562,-0.164328
1708428003706,STATE,Idle,EVENT,none,LOOK_AT,31.71395,5.336384,8.842225,POSITION,0.1443661,1.583534,-0.1635015
1708428003720,STATE,Idle,EVENT,none,LOOK_AT,30.45786,4.834374,8.546103,POSITION,0.145201,1.587888,-0.1623748
1708428003729,STATE,Idle,EVENT,none,LOOK_AT,29.11189,4.650462,8.504166,POSITION,0.1456413,1.591801,-0.1613072
1708428003742,STATE,Idle,EVENT,none,LOOK_AT,27.74969,4.338386,8.172746,POSITION,0.1463878,1.595981,-0.1604797
1708428003761,STATE,Idle,EVENT,none,LOOK_AT,25.98774,4.17989,6.921894,POSITION,0.1471753,1.600109,-0.1596045
1708428003781,STATE,Idle,EVENT,none,LOOK_AT,24.77141,4.315904,6.552631,POSITION,0.1475195,1.604761,-0.1597749
1708428003786,STATE,Idle,EVENT,none,LOOK_AT,23.53863,4.01124,5.886206,POSITION,0.1487664,1.609322,-0.1601255
1708428003804,STATE,Idle,EVENT,none,LOOK_AT,22.13077,4.063856,5.48889,POSITION,0.1492572,1.613796,-0.1605695
1708428003825,STATE,Idle,EVENT,none,LOOK_AT,20.78226,4.230365,5.076625,POSITION,0.1499725,1.617663,-0.1611452
1708428003844,STATE,Idle,EVENT,none,LOOK_AT,19.45329,4.454224,4.4634,POSITION,0.1506737,1.621185,-0.1617532
1708428003859,STATE,Idle,EVENT,none,LOOK_AT,17.0309,4.935072,3.676112,POSITION,0.1522078,1.627813,-0.1635018
1708428003866,STATE,Idle,EVENT,none,LOOK_AT,16.01065,5.114503,3.338189,POSITION,0.1530268,1.630983,-0.1647809
1708428003894,STATE,Idle,EVENT,none,LOOK_AT,14.04789,5.509917,1.94196,POSITION,0.1546885,1.636183,-0.1672935
1708428003907,STATE,Idle,EVENT,none,LOOK_AT,12.89271,5.712071,0.8991883,POSITION,0.1553131,1.637788,-0.1683081
1708428003924,STATE,Idle,EVENT,none,LOOK_AT,12.31143,5.844499,0.1627128,POSITION,0.1553122,1.640103,-0.1697989
1708428003934,STATE,Idle,EVENT,none,LOOK_AT,11.55467,5.730127,359.5666,POSITION,0.1558863,1.641725,-0.1709326
1708428003951,STATE,Idle,EVENT,none,LOOK_AT,10.80225,5.681379,359.3833,POSITION,0.1558593,1.643124,-0.1720913
1708428003964,STATE,Idle,EVENT,none,LOOK_AT,10.13271,5.591616,359.5945,POSITION,0.156022,1.644623,-0.1732408
1708428003988,STATE,Idle,EVENT,none,LOOK_AT,9.513901,5.552999,359.6611,POSITION,0.1562362,1.646543,-0.1740868
1708428004004,STATE,Idle,EVENT,none,LOOK_AT,8.662527,5.695107,359.715,POSITION,0.1551756,1.64754,-0.1747955
1708428004015,STATE,Idle,EVENT,none,LOOK_AT,8.012444,5.644292,359.9077,POSITION,0.1547891,1.64865,-0.1754781
1708428004027,STATE,Idle,EVENT,none,LOOK_AT,7.315074,5.378651,359.9152,POSITION,0.15432,1.649765,-0.1760273
1708428004037,STATE,Idle,EVENT,none,LOOK_AT,6.49304,5.33735,359.8558,POSITION,0.1534637,1.650802,-0.1764403
1708428004045,STATE,Idle,EVENT,none,LOOK_AT,5.661216,5.163194,359.6996,POSITION,0.1527512,1.652201,-0.1767473
1708428004063,STATE,Idle,EVENT,none,LOOK_AT,4.691845,4.941158,359.5902,POSITION,0.1517457,1.653568,-0.1769367
1708428004081,STATE,Idle,EVENT,none,LOOK_AT,3.739725,4.854895,359.933,POSITION,0.1500324,1.654719,-0.1766267
1708428004094,STATE,Idle,EVENT,none,LOOK_AT,2.853235,4.48689,0.8344284,POSITION,0.1480539,1.655817,-0.1765237
1708428004112,STATE,Idle,EVENT,none,LOOK_AT,2.138672,4.112903,2.180951,POSITION,0.1468298,1.656707,-0.1764037
1708428004125,STATE,Idle,EVENT,none,LOOK_AT,1.360212,4.119757,3.096409,POSITION,0.1445917,1.65754,-0.1757249
1708428004134,STATE,Idle,EVENT,none,LOOK_AT,0.5691134,3.872613,3.875901,POSITION,0.1425952,1.658122,-0.1753149
1708428004146,STATE,Idle,EVENT,none,LOOK_AT,359.8929,3.589698,4.817887,POSITION,0.1405636,1.658684,-0.1750325
1708428004158,STATE,Idle,EVENT,none,LOOK_AT,359.2514,3.436924,5.751261,POSITION,0.1384604,1.659246,-0.1744643
1708428004179,STATE,Idle,EVENT,none,LOOK_AT,358.6077,3.29168,6.529599,POSITION,0.1359845,1.659445,-0.1736165
1708428004190,STATE,Idle,EVENT,none,LOOK_AT,358.0527,3.104643,7.291291,POSITION,0.1335971,1.659444,-0.1726223
1708428004205,STATE,Idle,EVENT,none,LOOK_AT,357.5503,2.93101,8.114324,POSITION,0.1310308,1.659338,-0.1716377
1708428004218,STATE,Idle,EVENT,none,LOOK_AT,357.1565,2.732156,9.076844,POSITION,0.1285049,1.659228,-0.1706996
1708428004234,STATE,Idle,EVENT,none,LOOK_AT,356.7693,2.487266,10.0384,POSITION,0.1260513,1.659145,-0.1699333
1708428004252,STATE,Idle,EVENT,none,LOOK_AT,356.396,2.365037,10.94461,POSITION,0.123257,1.658887,-0.1687924
1708428004261,STATE,Idle,EVENT,none,LOOK_AT,356.1569,2.18407,11.85527,POSITION,0.1204963,1.658265,-0.1673209
1708428004275,STATE,Idle,EVENT,none,LOOK_AT,355.8687,1.963367,12.70876,POSITION,0.1178749,1.657654,-0.1658757
1708428004292,STATE,Idle,EVENT,none,LOOK_AT,355.7196,1.735385,13.48182,POSITION,0.1151871,1.656911,-0.1644309
1708428004299,STATE,Idle,EVENT,none,LOOK_AT,355.672,1.432246,14.32131,POSITION,0.1126281,1.656056,-0.1630631
1708428004315,STATE,Idle,EVENT,none,LOOK_AT,355.5898,1.132592,15.13404,POSITION,0.109976,1.655179,-0.1614356
1708428004337,STATE,Idle,EVENT,none,LOOK_AT,355.5624,0.8611152,15.90594,POSITION,0.1073824,1.654256,-0.1597082
1708428004352,STATE,Idle,EVENT,none,LOOK_AT,355.5813,0.5895463,16.59189,POSITION,0.1047779,1.653291,-0.1578206
1708428004362,STATE,Idle,EVENT,none,LOOK_AT,355.5726,0.3224436,17.23088,POSITION,0.1021584,1.652329,-0.1558531
1708428004376,STATE,Idle,EVENT,none,LOOK_AT,355.5922,0.01719726,17.9203,POSITION,0.09969651,1.65143,-0.1539711
1708428004389,STATE,Idle,EVENT,none,LOOK_AT,355.553,359.7568,18.46337,POSITION,0.09713773,1.650658,-0.1519276
1708428004398,STATE,Idle,EVENT,none,LOOK_AT,355.5066,359.5129,19.07876,POSITION,0.0945873,1.649758,-0.1497978
1708428004423,STATE,Idle,EVENT,none,LOOK_AT,355.5397,359.1218,20.21561,POSITION,0.08941824,1.64791,-0.1452828
1708428004440,STATE,Idle,EVENT,none,LOOK_AT,355.6721,358.8995,20.80925,POSITION,0.08708893,1.647063,-0.1431852
1708428004452,STATE,Idle,EVENT,none,LOOK_AT,355.7664,358.7257,21.27781,POSITION,0.08487063,1.646182,-0.141147
1708428004471,STATE,Idle,EVENT,none,LOOK_AT,355.8514,358.5037,21.54091,POSITION,0.08281652,1.645313,-0.1389287
1708428004482,STATE,Idle,EVENT,none,LOOK_AT,355.9799,358.4196,21.95981,POSITION,0.08079667,1.644254,-0.1367571
1708428004497,STATE,Idle,EVENT,none,LOOK_AT,356.0771,358.4088,22.21782,POSITION,0.0787872,1.643024,-0.1344691
1708428004515,STATE,Idle,EVENT,none,LOOK_AT,356.312,358.3712,22.27412,POSITION,0.07750541,1.64292,-0.1322907
1708428004544,STATE,Idle,EVENT,none,LOOK_AT,355.3982,358.4654,19.80067,POSITION,0.07586355,1.646997,-0.1315495
1708428004553,STATE,Idle,EVENT,none,LOOK_AT,354.7477,358.4929,20.80869,POSITION,0.07342439,1.645391,-0.1271483
1708428004567,STATE,Idle,EVENT,none,LOOK_AT,354.7241,359.0649,21.5916,POSITION,0.07012632,1.644358,-0.1254012
1708428004580,STATE,Idle,EVENT,none,LOOK_AT,354.5852,359.3753,22.12859,POSITION,0.07001895,1.643726,-0.1228319
1708428004606,STATE,Idle,EVENT,none,LOOK_AT,354.406,359.7352,21.10154,POSITION,0.06765819,1.643791,-0.1205257
1708428004620,STATE,Idle,EVENT,none,LOOK_AT,354.7337,359.5608,21.31819,POSITION,0.06757112,1.643519,-0.1193147
1708428004637,STATE,Idle,EVENT,none,LOOK_AT,354.7411,359.9356,20.93457,POSITION,0.06619388,1.64395,-0.1179477
1708428004654,STATE,Idle,EVENT,none,LOOK_AT,354.4918,0.2864495,20.68544,POSITION,0.06465382,1.643608,-0.1165529
1708428004664,STATE,Idle,EVENT,none,LOOK_AT,354.563,0.128079,20.92274,POSITION,0.0642198,1.643075,-0.1157049
1708428004680,STATE,Idle,EVENT,none,LOOK_AT,354.5279,0.1897582,21.00194,POSITION,0.06313161,1.642712,-0.1147042
1708428004693,STATE,Idle,EVENT,none,LOOK_AT,354.5092,0.2498592,21.02246,POSITION,0.0623274,1.64241,-0.1136834
1708428004712,STATE,Idle,EVENT,none,LOOK_AT,354.5146,0.2218535,20.97848,POSITION,0.06174321,1.64223,-0.1130805
1708428004724,STATE,Idle,EVENT,none,LOOK_AT,354.4471,0.3991666,20.92453,POSITION,0.06085403,1.641726,-0.1123606
1708428004739,STATE,Idle,EVENT,none,LOOK_AT,354.4046,0.4540987,20.78328,POSITION,0.06034321,1.64146,-0.1116547
1708428004747,STATE,Idle,EVENT,none,LOOK_AT,354.3409,0.6518958,20.68731,POSITION,0.0596451,1.641275,-0.1110253
1708428004762,STATE,Idle,EVENT,none,LOOK_AT,354.323,0.7889507,20.66934,POSITION,0.05911235,1.640934,-0.110608
1708428004773,STATE,Idle,EVENT,none,LOOK_AT,354.309,0.9491034,20.61018,POSITION,0.05840381,1.640395,-0.1103133
1708428004786,STATE,Idle,EVENT,none,LOOK_AT,354.3787,1.06676,20.59058,POSITION,0.05791371,1.639948,-0.1100419
1708428004801,STATE,Idle,EVENT,none,LOOK_AT,354.4218,1.242955,20.48419,POSITION,0.05737352,1.639599,-0.1096155
1708428004812,STATE,Idle,EVENT,none,LOOK_AT,354.4317,1.413987,20.30644,POSITION,0.05682129,1.639197,-0.1093793
1708428004831,STATE,Idle,EVENT,none,LOOK_AT,354.4741,1.544509,20.10195,POSITION,0.05641661,1.638712,-0.1092812
1708428004851,STATE,Idle,EVENT,none,LOOK_AT,354.4541,1.755347,19.92213,POSITION,0.05562093,1.638493,-0.1089536
1708428004862,STATE,Idle,EVENT,none,LOOK_AT,354.3999,1.82959,19.98399,POSITION,0.05520805,1.638563,-0.1087572
1708428004874,STATE,Idle,EVENT,none,LOOK_AT,354.3014,1.951234,19.98095,POSITION,0.05448636,1.638664,-0.1088123
1708428004881,STATE,Idle,EVENT,none,LOOK_AT,354.1585,2.03596,20.04512,POSITION,0.0538426,1.638707,-0.108947
1708428004899,STATE,Idle,EVENT,none,LOOK_AT,354.0413,2.067437,20.08244,POSITION,0.05322897,1.638807,-0.1090456
1708428004912,STATE,Idle,EVENT,none,LOOK_AT,353.8957,2.107745,20.12642,POSITION,0.05257711,1.63871,-0.1089031
1708428004923,STATE,Idle,EVENT,none,LOOK_AT,353.8519,2.078299,20.223,POSITION,0.05216035,1.638625,-0.1092063
1708428004937,STATE,Idle,EVENT,none,LOOK_AT,353.8102,2.075117,20.27943,POSITION,0.05170599,1.638572,-0.1095441
1708428004950,STATE,Idle,EVENT,none,LOOK_AT,353.7697,2.101661,20.26729,POSITION,0.05117442,1.638724,-0.109701
1708428004966,STATE,Idle,EVENT,none,LOOK_AT,353.7074,2.117859,20.29848,POSITION,0.05084682,1.638762,-0.109814
1708428004983,STATE,Idle,EVENT,none,LOOK_AT,353.6551,2.156486,20.30275,POSITION,0.0504288,1.638762,-0.1099978
1708428005001,STATE,Idle,EVENT,none,LOOK_AT,353.6666,2.166474,20.22721,POSITION,0.05010945,1.638778,-0.1103877
1708428005012,STATE,Idle,EVENT,none,LOOK_AT,353.6953,2.222116,20.18461,POSITION,0.04990288,1.638639,-0.1105894
1708428005031,STATE,Idle,EVENT,none,LOOK_AT,353.7337,2.21863,20.11125,POSITION,0.04982799,1.638485,-0.1107963
1708428005043,STATE,Idle,EVENT,none,LOOK_AT,353.7544,2.208783,20.0121,POSITION,0.04959744,1.638535,-0.1111564
1708428005054,STATE,Idle,EVENT,none,LOOK_AT,353.7278,2.242334,20.00701,POSITION,0.04944437,1.638576,-0.11143
1708428005070,STATE,Idle,EVENT,none,LOOK_AT,353.6592,2.291016,20.0105,POSITION,0.04930001,1.638564,-0.1116172
1708428005085,STATE,Idle,EVENT,none,LOOK_AT,353.6111,2.356981,20.0101,POSITION,0.04912455,1.638363,-0.1117696
1708428005102,STATE,Idle,EVENT,none,LOOK_AT,353.6182,2.405939,19.94011,POSITION,0.04900167,1.638219,-0.1119842
1708428005115,STATE,Idle,EVENT,none,LOOK_AT,353.6688,2.42837,19.85037,POSITION,0.04888462,1.638201,-0.1122499
