Tuesday, February 13, 2024,UserID,,NSession,
1707825561184,STATE,Idle,EVENT,none,LOOK_AT,349.554,23.23043,359.4537,POSITION,-0.1693923,1.650256,0.5160742
1707825561199,STATE,Idle,EVENT,none,LOOK_AT,349.5571,23.22622,359.4561,POSITION,-0.1694027,1.650296,0.5161389
1707825561213,STATE,Idle,EVENT,none,LOOK_AT,349.5485,23.22696,359.4541,POSITION,-0.1694188,1.650289,0.5161123
1707825561226,STATE,Idle,EVENT,none,LOOK_AT,349.5547,23.22592,359.4537,POSITION,-0.1694371,1.65029,0.516076
1707825561240,STATE,Idle,EVENT,none,LOOK_AT,349.5535,23.22688,359.4539,POSITION,-0.1694433,1.650292,0.5160507
1707825561254,STATE,Idle,EVENT,none,LOOK_AT,349.5544,23.22834,359.4527,POSITION,-0.1693833,1.650282,0.5160822
1707825561268,STATE,Idle,EVENT,none,LOOK_AT,349.5547,23.22528,359.4528,POSITION,-0.1693218,1.650273,0.5161083
1707825561282,STATE,Idle,EVENT,none,LOOK_AT,349.5558,23.22152,359.4532,POSITION,-0.169309,1.65027,0.5160902
1707825561296,STATE,Idle,EVENT,none,LOOK_AT,349.5529,23.22736,359.4552,POSITION,-0.1693323,1.650265,0.5160546
1707825561310,STATE,Idle,EVENT,none,LOOK_AT,349.5525,23.22155,359.4506,POSITION,-0.1693327,1.650252,0.5160233
1707825561327,STATE,Idle,EVENT,none,LOOK_AT,349.5519,23.22474,359.4525,POSITION,-0.1693383,1.650259,0.5160227
1707825561338,STATE,Idle,EVENT,none,LOOK_AT,349.5581,23.22347,359.4521,POSITION,-0.1693205,1.650291,0.5161207
1707825561360,STATE,Idle,EVENT,none,LOOK_AT,349.5554,23.22551,359.4572,POSITION,-0.1693121,1.650326,0.5162174
1707825561377,STATE,Idle,EVENT,none,LOOK_AT,349.5562,23.21958,359.453,POSITION,-0.169317,1.650325,0.5161861
1707825561380,STATE,Idle,EVENT,none,LOOK_AT,349.5476,23.22846,359.457,POSITION,-0.1693344,1.650308,0.5161599
1707825561393,STATE,Idle,EVENT,none,LOOK_AT,349.5583,23.21998,359.4471,POSITION,-0.1693329,1.650312,0.5161279
1707825561407,STATE,Idle,EVENT,none,LOOK_AT,349.5557,23.22757,359.4543,POSITION,-0.1693218,1.650308,0.5161214
1707825561421,STATE,Idle,EVENT,none,LOOK_AT,349.5584,23.21502,359.4508,POSITION,-0.1692579,1.650291,0.5161434
1707825561438,STATE,Idle,EVENT,none,LOOK_AT,349.5475,23.22869,359.4566,POSITION,-0.1692337,1.65027,0.5161738
1707825561449,STATE,Idle,EVENT,none,LOOK_AT,349.5528,23.22947,359.4513,POSITION,-0.1692303,1.650267,0.5161461
1707825561467,STATE,Idle,EVENT,none,LOOK_AT,349.5584,23.21477,359.4594,POSITION,-0.1692127,1.650252,0.516096
1707825561485,STATE,Idle,EVENT,none,LOOK_AT,349.5533,23.21476,359.4536,POSITION,-0.1692127,1.650242,0.5161248
1707825561499,STATE,Idle,EVENT,none,LOOK_AT,349.5496,23.21889,359.4554,POSITION,-0.1692009,1.650279,0.5162328
1707825561509,STATE,Idle,EVENT,none,LOOK_AT,349.5484,23.22711,359.4515,POSITION,-0.169197,1.650282,0.5162748
1707825561520,STATE,Idle,EVENT,none,LOOK_AT,349.5447,23.22448,359.4543,POSITION,-0.1691793,1.650277,0.5163009
1707825561533,STATE,Idle,EVENT,none,LOOK_AT,349.5536,23.22548,359.4521,POSITION,-0.1691818,1.650268,0.5162913
1707825561546,STATE,Idle,EVENT,none,LOOK_AT,349.552,23.21898,359.4553,POSITION,-0.1691875,1.650254,0.5162598
1707825561568,STATE,Idle,EVENT,none,LOOK_AT,349.5545,23.21912,359.4523,POSITION,-0.1691939,1.650251,0.5162275
1707825561578,STATE,Idle,EVENT,none,LOOK_AT,349.5512,23.21798,359.455,POSITION,-0.1691761,1.650242,0.5162207
1707825561588,STATE,Idle,EVENT,none,LOOK_AT,349.5531,23.22437,359.4515,POSITION,-0.1691565,1.650244,0.516241
1707825561602,STATE,Idle,EVENT,none,LOOK_AT,349.5539,23.21762,359.4525,POSITION,-0.1691316,1.650237,0.5162423
1707825561616,STATE,Idle,EVENT,none,LOOK_AT,349.5548,23.21767,359.4528,POSITION,-0.1691361,1.650223,0.5162194
1707825561630,STATE,Idle,EVENT,none,LOOK_AT,349.5518,23.21942,359.4548,POSITION,-0.1691445,1.650204,0.5162057
1707825561648,STATE,Idle,EVENT,none,LOOK_AT,349.5445,23.21976,359.4555,POSITION,-0.1691484,1.650219,0.5162219
1707825561658,STATE,Idle,EVENT,none,LOOK_AT,349.5535,23.21594,359.4562,POSITION,-0.1691327,1.650265,0.5163038
1707825561672,STATE,Idle,EVENT,none,LOOK_AT,349.5503,23.21904,359.4561,POSITION,-0.1691234,1.65029,0.5163805
1707825561691,STATE,Idle,EVENT,none,LOOK_AT,349.5573,23.20973,359.4597,POSITION,-0.1691116,1.650283,0.5163633
1707825561704,STATE,Idle,EVENT,none,LOOK_AT,349.5469,23.22421,359.4548,POSITION,-0.1691369,1.65028,0.5163504
1707825561714,STATE,Idle,EVENT,none,LOOK_AT,349.5517,23.21824,359.4528,POSITION,-0.1691402,1.650272,0.5163299
1707825561727,STATE,Idle,EVENT,none,LOOK_AT,349.5446,23.21924,359.4584,POSITION,-0.1691339,1.650267,0.5163152
1707825561742,STATE,Idle,EVENT,none,LOOK_AT,349.556,23.21282,359.4508,POSITION,-0.1690976,1.650269,0.5163178
1707825561755,STATE,Idle,EVENT,none,LOOK_AT,349.5511,23.22089,359.4548,POSITION,-0.1690961,1.650262,0.516306
1707825561769,STATE,Idle,EVENT,none,LOOK_AT,349.5517,23.21182,359.4529,POSITION,-0.1690917,1.650251,0.5162843
1707825561783,STATE,Idle,EVENT,none,LOOK_AT,349.5482,23.22386,359.451,POSITION,-0.1691232,1.650248,0.5162581
1707825561797,STATE,Idle,EVENT,none,LOOK_AT,349.553,23.21542,359.4523,POSITION,-0.1691122,1.650234,0.5162398
1707825561812,STATE,Idle,EVENT,none,LOOK_AT,349.5495,23.22388,359.4509,POSITION,-0.1691207,1.650268,0.5163127
1707825561825,STATE,Idle,EVENT,none,LOOK_AT,349.5574,23.21202,359.4471,POSITION,-0.1690934,1.650295,0.5163913
1707825561839,STATE,Idle,EVENT,none,LOOK_AT,349.5556,23.21721,359.4543,POSITION,-0.1691017,1.650306,0.5164266
1707825561853,STATE,Idle,EVENT,none,LOOK_AT,349.55,23.21518,359.4488,POSITION,-0.1691008,1.650293,0.5164125
1707825561867,STATE,Idle,EVENT,none,LOOK_AT,349.5495,23.22038,359.4564,POSITION,-0.1691154,1.650292,0.5163876
1707825561882,STATE,Idle,EVENT,none,LOOK_AT,349.557,23.2121,359.4473,POSITION,-0.1691073,1.650285,0.5163674
1707825561896,STATE,Idle,EVENT,none,LOOK_AT,349.5527,23.22206,359.4532,POSITION,-0.1691009,1.650287,0.5163714
1707825561908,STATE,Idle,EVENT,none,LOOK_AT,349.5553,23.2113,359.4494,POSITION,-0.1690656,1.650288,0.5163714
1707825561923,STATE,Idle,EVENT,none,LOOK_AT,349.5563,23.21932,359.4562,POSITION,-0.1690745,1.650293,0.5163558
1707825561937,STATE,Idle,EVENT,none,LOOK_AT,349.55,23.21472,359.4524,POSITION,-0.1690696,1.65028,0.5163345
1707825561951,STATE,Idle,EVENT,none,LOOK_AT,349.5446,23.21675,359.4512,POSITION,-0.1690764,1.650268,0.5163148
1707825561964,STATE,Idle,EVENT,none,LOOK_AT,349.5524,23.21415,359.4494,POSITION,-0.1690725,1.650281,0.5163098
1707825561982,STATE,Idle,EVENT,none,LOOK_AT,349.5578,23.20925,359.4553,POSITION,-0.1690561,1.65029,0.5163425
1707825561993,STATE,Idle,EVENT,none,LOOK_AT,349.5459,23.21547,359.4525,POSITION,-0.1690445,1.6503,0.5163999
1707825562008,STATE,Idle,EVENT,none,LOOK_AT,349.5521,23.2118,359.4526,POSITION,-0.1690402,1.650291,0.5163808
1707825562023,STATE,Idle,EVENT,none,LOOK_AT,349.5462,23.22163,359.4543,POSITION,-0.1690519,1.650279,0.5163665
1707825562037,STATE,Idle,EVENT,none,LOOK_AT,349.5523,23.21224,359.4469,POSITION,-0.1690558,1.650284,0.5163313
1707825562051,STATE,Idle,EVENT,none,LOOK_AT,349.5518,23.22071,359.4541,POSITION,-0.1690589,1.650295,0.5163504
1707825562061,STATE,Idle,EVENT,none,LOOK_AT,349.5565,23.20807,359.4529,POSITION,-0.1690384,1.650317,0.5163818
1707825562075,STATE,Idle,EVENT,none,LOOK_AT,349.5512,23.21688,359.4542,POSITION,-0.1690454,1.650321,0.5164072
1707825562094,STATE,Idle,EVENT,none,LOOK_AT,349.5554,23.20746,359.45,POSITION,-0.1690416,1.650326,0.5163859
1707825562104,STATE,Idle,EVENT,none,LOOK_AT,349.544,23.21641,359.454,POSITION,-0.1690533,1.650315,0.5163667
1707825562117,STATE,Idle,EVENT,none,LOOK_AT,349.5581,23.21051,359.4522,POSITION,-0.1690513,1.650322,0.5163442
1707825562133,STATE,Idle,EVENT,none,LOOK_AT,349.5432,23.21672,359.4517,POSITION,-0.1690484,1.650333,0.5163461
1707825562147,STATE,Idle,EVENT,none,LOOK_AT,349.5593,23.2045,359.4535,POSITION,-0.1690108,1.650329,0.5163534
1707825562159,STATE,Idle,EVENT,none,LOOK_AT,349.5469,23.21866,359.4514,POSITION,-0.1690246,1.650312,0.5163446
1707825562173,STATE,Idle,EVENT,none,LOOK_AT,349.5557,23.20952,359.453,POSITION,-0.1690142,1.650312,0.5163175
1707825562187,STATE,Idle,EVENT,none,LOOK_AT,349.5502,23.21539,359.4577,POSITION,-0.1690372,1.650315,0.5162822
1707825562201,STATE,Idle,EVENT,none,LOOK_AT,349.5493,23.20992,359.4501,POSITION,-0.1690328,1.650301,0.5162703
1707825562216,STATE,Idle,EVENT,none,LOOK_AT,349.5486,23.21475,359.455,POSITION,-0.1690365,1.650331,0.5163339
1707825562230,STATE,Idle,EVENT,none,LOOK_AT,349.5476,23.21227,359.4468,POSITION,-0.1690271,1.650359,0.5163887
1707825562243,STATE,Idle,EVENT,none,LOOK_AT,349.5535,23.21429,359.4576,POSITION,-0.1690376,1.650363,0.5163863
1707825562257,STATE,Idle,EVENT,none,LOOK_AT,349.5482,23.20661,359.4512,POSITION,-0.1690368,1.650353,0.5163662
1707825562271,STATE,Idle,EVENT,none,LOOK_AT,349.546,23.21441,359.4582,POSITION,-0.1690606,1.650349,0.5163425
1707825562284,STATE,Idle,EVENT,none,LOOK_AT,349.5509,23.2091,359.454,POSITION,-0.1690543,1.65035,0.5163277
1707825562298,STATE,Idle,EVENT,none,LOOK_AT,349.5424,23.21395,359.4551,POSITION,-0.1690515,1.650347,0.5163395
1707825562313,STATE,Idle,EVENT,none,LOOK_AT,349.5499,23.20579,359.4573,POSITION,-0.169039,1.650352,0.5163245
1707825562326,STATE,Idle,EVENT,none,LOOK_AT,349.5536,23.21037,359.4535,POSITION,-0.1690544,1.650354,0.5163
1707825562340,STATE,Idle,EVENT,none,LOOK_AT,349.5515,23.21402,359.4533,POSITION,-0.16907,1.650348,0.5162792
1707825562358,STATE,Idle,EVENT,none,LOOK_AT,349.5521,23.20754,359.4572,POSITION,-0.1690754,1.650349,0.5162479
1707825562371,STATE,Idle,EVENT,none,LOOK_AT,349.5467,23.21373,359.4506,POSITION,-0.1690739,1.650353,0.5162808
1707825562388,STATE,Idle,EVENT,none,LOOK_AT,349.5467,23.20661,359.4564,POSITION,-0.1690449,1.650351,0.5163289
1707825562399,STATE,Idle,EVENT,none,LOOK_AT,349.5516,23.21255,359.456,POSITION,-0.1690453,1.650355,0.516332
1707825562411,STATE,Idle,EVENT,none,LOOK_AT,349.5494,23.20646,359.4482,POSITION,-0.1690547,1.650354,0.516315
1707825562427,STATE,Idle,EVENT,none,LOOK_AT,349.5491,23.20962,359.4535,POSITION,-0.1690693,1.650353,0.5162907
1707825562441,STATE,Idle,EVENT,none,LOOK_AT,349.5498,23.20636,359.4567,POSITION,-0.1690729,1.650341,0.5162708
1707825562451,STATE,Idle,EVENT,none,LOOK_AT,349.5464,23.21259,359.456,POSITION,-0.1690603,1.650338,0.5162756
1707825562465,STATE,Idle,EVENT,none,LOOK_AT,349.5491,23.20651,359.4536,POSITION,-0.1690313,1.650327,0.5162902
1707825562479,STATE,Idle,EVENT,none,LOOK_AT,349.5518,23.20951,359.4533,POSITION,-0.1690364,1.650332,0.5162714
1707825562494,STATE,Idle,EVENT,none,LOOK_AT,349.5612,23.20313,359.4511,POSITION,-0.1690363,1.650333,0.5162489
1707825562507,STATE,Idle,EVENT,none,LOOK_AT,349.5472,23.20891,359.4585,POSITION,-0.1690544,1.650323,0.5162274
1707825562521,STATE,Idle,EVENT,none,LOOK_AT,349.5526,23.20569,359.4501,POSITION,-0.1690571,1.650322,0.5162195
1707825562535,STATE,Idle,EVENT,none,LOOK_AT,349.547,23.21186,359.4519,POSITION,-0.1690556,1.650324,0.5162657
1707825562549,STATE,Idle,EVENT,none,LOOK_AT,349.5523,23.2062,359.4464,POSITION,-0.1690304,1.650329,0.5163215
1707825562563,STATE,Idle,EVENT,none,LOOK_AT,349.5468,23.20561,359.4608,POSITION,-0.169033,1.650324,0.5163044
1707825562577,STATE,Idle,EVENT,none,LOOK_AT,349.5546,23.20861,359.4494,POSITION,-0.1690366,1.650326,0.5162985
1707825562591,STATE,Idle,EVENT,none,LOOK_AT,349.5522,23.21111,359.4547,POSITION,-0.1690555,1.650327,0.5162709
1707825562604,STATE,Idle,EVENT,none,LOOK_AT,349.5546,23.20579,359.4499,POSITION,-0.1690508,1.650317,0.5162555
1707825562618,STATE,Idle,EVENT,none,LOOK_AT,349.5556,23.2077,359.4516,POSITION,-0.1690502,1.65031,0.5162578
1707825562632,STATE,Idle,EVENT,none,LOOK_AT,349.5494,23.20233,359.4499,POSITION,-0.1690213,1.650298,0.5162672
1707825562646,STATE,Idle,EVENT,none,LOOK_AT,349.553,23.21272,359.4561,POSITION,-0.1690413,1.650294,0.5162515
1707825562661,STATE,Idle,EVENT,none,LOOK_AT,349.5587,23.20222,359.4528,POSITION,-0.1690374,1.65029,0.5162224
1707825562676,STATE,Idle,EVENT,none,LOOK_AT,349.5535,23.20688,359.454,POSITION,-0.1690554,1.650287,0.5161987
1707825562693,STATE,Idle,EVENT,none,LOOK_AT,349.5503,23.20726,359.4486,POSITION,-0.1690538,1.650299,0.5162532
1707825562702,STATE,Idle,EVENT,none,LOOK_AT,349.5555,23.20021,359.4518,POSITION,-0.1690515,1.650321,0.5163072
1707825562716,STATE,Idle,EVENT,none,LOOK_AT,349.5412,23.20977,359.4504,POSITION,-0.1690583,1.65032,0.5163625
1707825562730,STATE,Idle,EVENT,none,LOOK_AT,349.5527,23.20043,359.4513,POSITION,-0.1690615,1.650322,0.5163304
1707825562743,STATE,Idle,EVENT,none,LOOK_AT,349.547,23.20415,359.4478,POSITION,-0.1690766,1.65031,0.5163214
1707825562760,STATE,Idle,EVENT,none,LOOK_AT,349.5558,23.20319,359.4471,POSITION,-0.1690892,1.650312,0.5163
1707825562774,STATE,Idle,EVENT,none,LOOK_AT,349.5433,23.20985,359.4493,POSITION,-0.1690699,1.650291,0.5163201
1707825562787,STATE,Idle,EVENT,none,LOOK_AT,349.5521,23.20618,359.4467,POSITION,-0.1690454,1.650289,0.516336
1707825562804,STATE,Idle,EVENT,none,LOOK_AT,349.5491,23.20715,359.4468,POSITION,-0.1690429,1.650278,0.5163299
1707825562816,STATE,Idle,EVENT,none,LOOK_AT,349.5525,23.20649,359.449,POSITION,-0.1690443,1.650265,0.5163237
1707825562831,STATE,Idle,EVENT,none,LOOK_AT,349.5441,23.21962,359.4494,POSITION,-0.1690647,1.650248,0.5163152
1707825562843,STATE,Idle,EVENT,none,LOOK_AT,349.5523,23.1995,359.4467,POSITION,-0.1690537,1.650241,0.516295
1707825562855,STATE,Idle,EVENT,none,LOOK_AT,349.5493,23.21111,359.4508,POSITION,-0.1690528,1.650269,0.5163593
1707825562869,STATE,Idle,EVENT,none,LOOK_AT,349.549,23.20426,359.4485,POSITION,-0.1690239,1.650284,0.5164365
1707825562883,STATE,Idle,EVENT,none,LOOK_AT,349.5462,23.21094,359.4532,POSITION,-0.1690352,1.650282,0.5164271
1707825562897,STATE,Idle,EVENT,none,LOOK_AT,349.5517,23.19885,359.4432,POSITION,-0.1690216,1.650274,0.5164066
1707825562911,STATE,Idle,EVENT,none,LOOK_AT,349.5464,23.2074,359.447,POSITION,-0.1690467,1.650267,0.5163963
1707825562925,STATE,Idle,EVENT,none,LOOK_AT,349.5579,23.20131,359.4453,POSITION,-0.1690288,1.650263,0.516391
1707825562938,STATE,Idle,EVENT,none,LOOK_AT,349.5496,23.20975,359.4492,POSITION,-0.1690199,1.650263,0.5164053
1707825562955,STATE,Idle,EVENT,none,LOOK_AT,349.5518,23.20717,359.4415,POSITION,-0.1689873,1.650259,0.5164218
1707825562967,STATE,Idle,EVENT,none,LOOK_AT,349.5491,23.20958,359.4519,POSITION,-0.169,1.650251,0.5164068
1707825562980,STATE,Idle,EVENT,none,LOOK_AT,349.5519,23.1986,359.4486,POSITION,-0.1689829,1.65024,0.5163912
1707825562994,STATE,Idle,EVENT,none,LOOK_AT,349.5529,23.20973,359.4491,POSITION,-0.1690044,1.650234,0.5163805
1707825563010,STATE,Idle,EVENT,none,LOOK_AT,349.5551,23.20435,359.448,POSITION,-0.1689895,1.650247,0.5164042
1707825563022,STATE,Idle,EVENT,none,LOOK_AT,349.5528,23.20668,359.4474,POSITION,-0.1689875,1.650272,0.5164385
1707825563036,STATE,Idle,EVENT,none,LOOK_AT,349.5487,23.20747,359.4451,POSITION,-0.1689763,1.650278,0.5164692
1707825563050,STATE,Idle,EVENT,none,LOOK_AT,349.5493,23.20972,359.4499,POSITION,-0.1689865,1.650268,0.5164478
1707825563063,STATE,Idle,EVENT,none,LOOK_AT,349.5461,23.20517,359.4483,POSITION,-0.1689864,1.65025,0.5164354
1707825563081,STATE,Idle,EVENT,none,LOOK_AT,349.5581,23.2062,359.4535,POSITION,-0.1689974,1.650246,0.5164102
1707825563092,STATE,Idle,EVENT,none,LOOK_AT,349.5492,23.20992,359.448,POSITION,-0.1689883,1.650237,0.5164187
1707825563105,STATE,Idle,EVENT,none,LOOK_AT,349.5585,23.20289,359.452,POSITION,-0.1689714,1.650237,0.5164175
1707825563120,STATE,Idle,EVENT,none,LOOK_AT,349.5582,23.20953,359.4546,POSITION,-0.1689733,1.650226,0.5164161
1707825563140,STATE,Idle,EVENT,none,LOOK_AT,349.5567,23.20303,359.4495,POSITION,-0.1689696,1.65021,0.5164065
1707825563147,STATE,Idle,EVENT,none,LOOK_AT,349.5481,23.20978,359.4458,POSITION,-0.1689811,1.650193,0.5163988
1707825563161,STATE,Idle,EVENT,none,LOOK_AT,349.554,23.20298,359.452,POSITION,-0.1689767,1.65018,0.5163786
1707825563177,STATE,Idle,EVENT,none,LOOK_AT,349.5526,23.20379,359.4471,POSITION,-0.1689541,1.650219,0.5164164
1707825563191,STATE,Idle,EVENT,none,LOOK_AT,349.5556,23.20247,359.4496,POSITION,-0.1689263,1.650249,0.5164531
1707825563211,STATE,Idle,EVENT,none,LOOK_AT,349.5527,23.2087,359.4515,POSITION,-0.1689234,1.650251,0.5164582
1707825563217,STATE,Idle,EVENT,none,LOOK_AT,349.5566,23.20198,359.4469,POSITION,-0.1689164,1.650245,0.516438
1707825563231,STATE,Idle,EVENT,none,LOOK_AT,349.5421,23.20828,359.4517,POSITION,-0.1689215,1.650225,0.5164275
1707825563244,STATE,Idle,EVENT,none,LOOK_AT,349.5561,23.19887,359.4504,POSITION,-0.1689131,1.650232,0.5164205
1707825563259,STATE,Idle,EVENT,none,LOOK_AT,349.5496,23.2044,359.4533,POSITION,-0.1689274,1.650265,0.5164322
1707825563277,STATE,Idle,EVENT,none,LOOK_AT,349.5551,23.19992,359.4508,POSITION,-0.1689217,1.650287,0.5164563
1707825563287,STATE,Idle,EVENT,none,LOOK_AT,349.5497,23.20288,359.4594,POSITION,-0.1689281,1.650266,0.5164327
1707825563306,STATE,Idle,EVENT,none,LOOK_AT,349.5531,23.19706,359.4519,POSITION,-0.1689177,1.650258,0.5164232
1707825563316,STATE,Idle,EVENT,none,LOOK_AT,349.545,23.20583,359.4536,POSITION,-0.168934,1.650256,0.5164031
1707825563332,STATE,Idle,EVENT,none,LOOK_AT,349.5552,23.19422,359.4503,POSITION,-0.1689033,1.650254,0.5163928
1707825563343,STATE,Idle,EVENT,none,LOOK_AT,349.5498,23.20873,359.4593,POSITION,-0.168909,1.650254,0.5163869
1707825563357,STATE,Idle,EVENT,none,LOOK_AT,349.5519,23.20068,359.4496,POSITION,-0.1688899,1.650246,0.5163766
1707825563370,STATE,Idle,EVENT,none,LOOK_AT,349.5551,23.21203,359.4562,POSITION,-0.1689108,1.650247,0.5163535
1707825563387,STATE,Idle,EVENT,none,LOOK_AT,349.5526,23.19835,359.4443,POSITION,-0.1688939,1.650232,0.5163289
1707825563398,STATE,Idle,EVENT,none,LOOK_AT,349.5531,23.20922,359.4561,POSITION,-0.1689052,1.650224,0.5163077
1707825563416,STATE,Idle,EVENT,none,LOOK_AT,349.5529,23.20128,359.4519,POSITION,-0.1688722,1.650237,0.5163211
1707825563427,STATE,Idle,EVENT,none,LOOK_AT,349.5525,23.2039,359.4564,POSITION,-0.1688605,1.650266,0.5163325
1707825563440,STATE,Idle,EVENT,none,LOOK_AT,349.552,23.19924,359.4521,POSITION,-0.168834,1.650271,0.5163372
1707825563457,STATE,Idle,EVENT,none,LOOK_AT,349.5501,23.20755,359.4533,POSITION,-0.1688479,1.650265,0.5163156
1707825563471,STATE,Idle,EVENT,none,LOOK_AT,349.5528,23.20226,359.449,POSITION,-0.1688433,1.650266,0.5162905
1707825563482,STATE,Idle,EVENT,none,LOOK_AT,349.5538,23.20409,359.4539,POSITION,-0.1688453,1.650261,0.5162678
1707825563496,STATE,Idle,EVENT,none,LOOK_AT,349.5507,23.20483,359.4485,POSITION,-0.1688424,1.65027,0.5162756
1707825563510,STATE,Idle,EVENT,none,LOOK_AT,349.5509,23.20412,359.4478,POSITION,-0.1688427,1.650281,0.5162724
1707825563534,STATE,Idle,EVENT,none,LOOK_AT,349.5558,23.19852,359.4521,POSITION,-0.1688329,1.650279,0.5162494
1707825563540,STATE,Idle,EVENT,none,LOOK_AT,349.5536,23.20928,359.4495,POSITION,-0.168838,1.650269,0.5162441
1707825563552,STATE,Idle,EVENT,none,LOOK_AT,349.5535,23.20429,359.4537,POSITION,-0.1688314,1.650259,0.516212
1707825563566,STATE,Idle,EVENT,none,LOOK_AT,349.5569,23.20099,359.4509,POSITION,-0.1688315,1.65027,0.51623
1707825563583,STATE,Idle,EVENT,none,LOOK_AT,349.5511,23.20415,359.4593,POSITION,-0.1688379,1.650292,0.5162858
1707825563598,STATE,Idle,EVENT,none,LOOK_AT,349.5597,23.20084,359.4485,POSITION,-0.1688444,1.650334,0.5163416
1707825563607,STATE,Idle,EVENT,none,LOOK_AT,349.5517,23.20404,359.4539,POSITION,-0.1688452,1.650321,0.516323
1707825563621,STATE,Idle,EVENT,none,LOOK_AT,349.5549,23.19815,359.4516,POSITION,-0.1688374,1.650318,0.5163039
1707825563635,STATE,Idle,EVENT,none,LOOK_AT,349.5549,23.20399,359.454,POSITION,-0.1688557,1.650318,0.5162841
1707825563650,STATE,Idle,EVENT,none,LOOK_AT,349.5521,23.20078,359.4491,POSITION,-0.1688635,1.650308,0.5163012
1707825563665,STATE,Idle,EVENT,none,LOOK_AT,349.5551,23.20346,359.4522,POSITION,-0.1688883,1.650314,0.5162927
1707825563677,STATE,Idle,EVENT,none,LOOK_AT,349.5555,23.20324,359.4435,POSITION,-0.1688932,1.650312,0.516298
1707825563691,STATE,Idle,EVENT,none,LOOK_AT,349.5556,23.20873,359.4566,POSITION,-0.168896,1.650295,0.5162765
1707825563704,STATE,Idle,EVENT,none,LOOK_AT,349.5557,23.20029,359.4527,POSITION,-0.1688857,1.650284,0.5162556
1707825563719,STATE,Idle,EVENT,none,LOOK_AT,349.5557,23.19971,359.4554,POSITION,-0.1689029,1.65028,0.5162314
1707825563734,STATE,Idle,EVENT,none,LOOK_AT,349.5497,23.20323,359.4517,POSITION,-0.168904,1.65028,0.5162792
1707825563746,STATE,Idle,EVENT,none,LOOK_AT,349.5523,23.19986,359.4549,POSITION,-0.1689199,1.65031,0.5163073
1707825563761,STATE,Idle,EVENT,none,LOOK_AT,349.5603,23.2029,359.4581,POSITION,-0.1689236,1.650319,0.5163249
1707825563779,STATE,Idle,EVENT,none,LOOK_AT,349.5565,23.20537,359.4521,POSITION,-0.168943,1.650313,0.516309
1707825563797,STATE,Idle,EVENT,none,LOOK_AT,349.5592,23.20016,359.4474,POSITION,-0.1689433,1.65031,0.5162964
1707825563803,STATE,Idle,EVENT,none,LOOK_AT,349.548,23.20511,359.4513,POSITION,-0.1689567,1.650301,0.5163041
1707825563817,STATE,Idle,EVENT,none,LOOK_AT,349.5492,23.20259,359.452,POSITION,-0.1689637,1.650326,0.5163444
1707825563830,STATE,Idle,EVENT,none,LOOK_AT,349.5516,23.20127,359.4546,POSITION,-0.1689805,1.650364,0.5163838
1707825563844,STATE,Idle,EVENT,none,LOOK_AT,349.5517,23.20228,359.4492,POSITION,-0.1689918,1.650366,0.5163884
1707825563861,STATE,Idle,EVENT,none,LOOK_AT,349.5551,23.20149,359.4522,POSITION,-0.1690039,1.650362,0.5163681
1707825563872,STATE,Idle,EVENT,none,LOOK_AT,349.555,23.20486,359.455,POSITION,-0.1690089,1.650347,0.5163589
1707825563885,STATE,Idle,EVENT,none,LOOK_AT,349.5553,23.19871,359.4563,POSITION,-0.1690001,1.650336,0.5163454
1707825563899,STATE,Idle,EVENT,none,LOOK_AT,349.5513,23.1968,359.4541,POSITION,-0.1689714,1.650319,0.5163471
1707825563919,STATE,Idle,EVENT,none,LOOK_AT,349.5516,23.19915,359.453,POSITION,-0.1689581,1.65031,0.5163489
1707825563927,STATE,Idle,EVENT,none,LOOK_AT,349.5535,23.19975,359.4568,POSITION,-0.1689531,1.6503,0.5163359
1707825563941,STATE,Idle,EVENT,none,LOOK_AT,349.5546,23.20164,359.4536,POSITION,-0.1689619,1.650296,0.5163237
1707825563957,STATE,Idle,EVENT,none,LOOK_AT,349.5574,23.20236,359.4541,POSITION,-0.1689674,1.650294,0.5163088
1707825563970,STATE,Idle,EVENT,none,LOOK_AT,349.5605,23.19921,359.4544,POSITION,-0.1689532,1.650306,0.5163418
1707825563984,STATE,Idle,EVENT,none,LOOK_AT,349.549,23.20582,359.4538,POSITION,-0.1689343,1.650317,0.5163931
1707825563998,STATE,Idle,EVENT,none,LOOK_AT,349.5544,23.19629,359.4525,POSITION,-0.1689139,1.650326,0.5164028
1707825564012,STATE,Idle,EVENT,none,LOOK_AT,349.5482,23.20182,359.4574,POSITION,-0.1689208,1.650313,0.5163935
1707825564025,STATE,Idle,EVENT,none,LOOK_AT,349.5627,23.1986,359.455,POSITION,-0.168924,1.650317,0.5163738
1707825564039,STATE,Idle,EVENT,none,LOOK_AT,349.5542,23.2049,359.46,POSITION,-0.1689353,1.650309,0.5163603
1707825564055,STATE,Idle,EVENT,none,LOOK_AT,349.5576,23.19618,359.4561,POSITION,-0.1689049,1.65032,0.5163519
1707825564067,STATE,Idle,EVENT,none,LOOK_AT,349.5518,23.20488,359.4576,POSITION,-0.1688927,1.650333,0.5163487
1707825564081,STATE,Idle,EVENT,none,LOOK_AT,349.5577,23.2016,359.4521,POSITION,-0.1688761,1.650346,0.5163375
