UserID,ds01,NSession,1,ManoE4,mano_derecha
1707926215244,STATE,Idle,EVENT,none,LOOK_AT,358.5854,2.967092,5.70256,POSITION,-0.02097436,2.491448,-0.2113167
1707926215259,STATE,Idle,EVENT,none,LOOK_AT,358.5988,2.964531,5.709311,POSITION,-0.02100589,2.49139,-0.2112304
1707926215276,STATE,Idle,EVENT,none,LOOK_AT,358.6046,2.924578,5.727824,POSITION,-0.02108054,2.491337,-0.2111459
1707926215292,STATE,Idle,EVENT,none,LOOK_AT,358.6023,2.906012,5.747227,POSITION,-0.02112174,2.49131,-0.2110847
1707926215302,STATE,Idle,EVENT,none,LOOK_AT,358.5993,2.863668,5.789406,POSITION,-0.02120211,2.49127,-0.2109744
1707926215321,STATE,Idle,EVENT,none,LOOK_AT,358.6193,2.838282,5.768264,POSITION,-0.02126606,2.491292,-0.2109783
1707926215336,STATE,Idle,EVENT,none,LOOK_AT,358.6205,2.816724,5.745592,POSITION,-0.02130093,2.4913,-0.2109833
1707926215348,STATE,Idle,EVENT,none,LOOK_AT,358.6228,2.79313,5.755474,POSITION,-0.0213252,2.491336,-0.2110325
1707926215370,STATE,Idle,EVENT,none,LOOK_AT,358.6198,2.79284,5.780602,POSITION,-0.02134681,2.491374,-0.2111037
1707926215376,STATE,Idle,EVENT,none,LOOK_AT,358.6116,2.789639,5.794689,POSITION,-0.02133914,2.491429,-0.2111944
1707926215392,STATE,Idle,EVENT,none,LOOK_AT,358.597,2.814291,5.823369,POSITION,-0.02130569,2.491515,-0.2113143
1707926215404,STATE,Idle,EVENT,none,LOOK_AT,358.578,2.829336,5.831492,POSITION,-0.02126281,2.491584,-0.2114469
1707926215418,STATE,Idle,EVENT,none,LOOK_AT,358.5691,2.832223,5.822744,POSITION,-0.02120239,2.491649,-0.2116376
1707926215435,STATE,Idle,EVENT,none,LOOK_AT,358.5691,2.845632,5.820454,POSITION,-0.02113179,2.491707,-0.2118713
1707926215447,STATE,Idle,EVENT,none,LOOK_AT,358.5794,2.84975,5.809416,POSITION,-0.02102913,2.491781,-0.2121711
1707926215465,STATE,Idle,EVENT,none,LOOK_AT,358.5748,2.880963,5.799755,POSITION,-0.02092347,2.491837,-0.2124882
1707926215476,STATE,Idle,EVENT,none,LOOK_AT,358.5516,2.928057,5.794749,POSITION,-0.02082631,2.491905,-0.2128028
1707926215490,STATE,Idle,EVENT,none,LOOK_AT,358.5313,2.980191,5.81344,POSITION,-0.02069299,2.492057,-0.2133047
1707926215509,STATE,Idle,EVENT,none,LOOK_AT,358.5008,3.053432,5.805452,POSITION,-0.02063435,2.492189,-0.2137167
1707926215517,STATE,Idle,EVENT,none,LOOK_AT,358.4508,3.102307,5.797435,POSITION,-0.02056052,2.492271,-0.2140895
1707926215530,STATE,Idle,EVENT,none,LOOK_AT,358.395,3.142783,5.796426,POSITION,-0.02043952,2.49232,-0.2145109
1707926215544,STATE,Idle,EVENT,none,LOOK_AT,358.3336,3.181432,5.76404,POSITION,-0.02033086,2.492374,-0.2149394
1707926215563,STATE,Idle,EVENT,none,LOOK_AT,358.2954,3.198657,5.727321,POSITION,-0.02028939,2.492411,-0.2153428
1707926215573,STATE,Idle,EVENT,none,LOOK_AT,358.2579,3.190924,5.689658,POSITION,-0.02027734,2.492479,-0.215756
1707926215588,STATE,Idle,EVENT,none,LOOK_AT,358.2364,3.187693,5.685503,POSITION,-0.02025338,2.492527,-0.2162262
1707926215602,STATE,Idle,EVENT,none,LOOK_AT,358.2339,3.190116,5.694552,POSITION,-0.02026174,2.492618,-0.2167029
1707926215614,STATE,Idle,EVENT,none,LOOK_AT,358.2318,3.185923,5.708362,POSITION,-0.02022566,2.492679,-0.2171646
1707926215632,STATE,Idle,EVENT,none,LOOK_AT,358.2343,3.194844,5.7164,POSITION,-0.0202383,2.49269,-0.2175931
1707926215643,STATE,Idle,EVENT,none,LOOK_AT,358.2364,3.199826,5.704087,POSITION,-0.02026502,2.492731,-0.2180685
1707926215655,STATE,Idle,EVENT,none,LOOK_AT,358.239,3.203954,5.694304,POSITION,-0.02026237,2.492796,-0.2185714
1707926215671,STATE,Idle,EVENT,none,LOOK_AT,358.2537,3.219631,5.67927,POSITION,-0.02031227,2.49289,-0.2191056
1707926215684,STATE,Idle,EVENT,none,LOOK_AT,358.2504,3.230622,5.662475,POSITION,-0.02039909,2.492925,-0.2195865
1707926215696,STATE,Idle,EVENT,none,LOOK_AT,358.2364,3.231381,5.668975,POSITION,-0.02044831,2.493013,-0.2201014
1707926215715,STATE,Idle,EVENT,none,LOOK_AT,358.2133,3.223123,5.694528,POSITION,-0.020571,2.493107,-0.220574
1707926215731,STATE,Idle,EVENT,none,LOOK_AT,358.1587,3.219898,5.739357,POSITION,-0.02068251,2.493116,-0.2210448
1707926215747,STATE,Idle,EVENT,none,LOOK_AT,358.1326,3.213851,5.767015,POSITION,-0.02086089,2.493105,-0.2214591
1707926215760,STATE,Idle,EVENT,none,LOOK_AT,358.1092,3.18465,5.780201,POSITION,-0.02096812,2.493199,-0.2219203
1707926215783,STATE,Idle,EVENT,none,LOOK_AT,358.0744,3.172039,5.80162,POSITION,-0.02112929,2.493194,-0.2223452
1707926215794,STATE,Idle,EVENT,none,LOOK_AT,358.0301,3.142886,5.828791,POSITION,-0.02148377,2.493267,-0.2232147
