UserID,67,NSession,67,ManoE4,mano_izquierda
1708423727038,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.654,341.2843,0.5201911,POSITION,0.3551817,1.718577,0.3969238
1708423727052,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.6438,341.2867,0.5200465,POSITION,0.3551639,1.71856,0.3969055
1708423727065,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.6408,341.2867,0.5206025,POSITION,0.3551552,1.71855,0.3968902
1708423727086,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.6394,341.2874,0.5212822,POSITION,0.3551461,1.718554,0.3968967
1708423727100,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.645,341.2821,0.521444,POSITION,0.355153,1.718565,0.3969006
1708423727106,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.6492,341.2846,0.5180336,POSITION,0.3551461,1.718566,0.3969045
1708423727122,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.6474,341.2838,0.5173973,POSITION,0.3551485,1.71856,0.3969067
1708423727135,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.6412,341.2859,0.5257523,POSITION,0.3551552,1.718539,0.3968917
1708423727150,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.646,341.286,0.526747,POSITION,0.3551508,1.718544,0.3968976
1708423727165,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.6452,341.2867,0.5216839,POSITION,0.3551473,1.718548,0.3968975
1708423727177,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.6519,341.2838,0.5189527,POSITION,0.3551493,1.718558,0.3969064
1708423727191,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.6496,341.2838,0.5178503,POSITION,0.3551575,1.718554,0.3969009
1708423727204,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.6417,341.2889,0.5226559,POSITION,0.3551661,1.718545,0.3968853
1708423727219,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.6399,341.2869,0.5205765,POSITION,0.3551682,1.71855,0.3968737
1708423727232,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.6419,341.2873,0.5209613,POSITION,0.355165,1.718548,0.3968716
1708423727246,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.6534,341.2846,0.5182974,POSITION,0.3551685,1.718562,0.3968779
1708423727268,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.6465,341.287,0.5174562,POSITION,0.3551663,1.718554,0.3968741
1708423727282,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.6471,341.2841,0.514502,POSITION,0.3551699,1.718556,0.3968683
1708423727293,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.6412,341.2838,0.5199278,POSITION,0.3551728,1.718547,0.3968563
1708423727306,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.6484,341.2841,0.5204986,POSITION,0.3551698,1.718554,0.3968481
1708423727316,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.6456,341.2866,0.5201609,POSITION,0.3551631,1.718547,0.3968579
1708423727330,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.6496,341.2837,0.519721,POSITION,0.3551636,1.718547,0.3968565
1708423727348,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.644,341.2833,0.5221797,POSITION,0.355156,1.718537,0.3968608
1708423727358,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.6444,341.2833,0.5192152,POSITION,0.3551587,1.718551,0.3968529
1708423727371,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.6404,341.2885,0.5222891,POSITION,0.3551577,1.718562,0.3968437
1708423727385,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.643,341.2862,0.5201591,POSITION,0.3551562,1.71857,0.3968408
1708423727400,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.6433,341.2888,0.5228266,POSITION,0.3551559,1.718568,0.3968478
1708423727415,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.6439,341.2863,0.5142455,POSITION,0.3551549,1.718578,0.3968506
1708423727427,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.6431,341.2809,0.5248913,POSITION,0.3551666,1.718572,0.3968446
1708423727441,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.6452,341.2781,0.5226412,POSITION,0.3551719,1.718575,0.3968441
1708423727456,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.6391,341.286,0.5171195,POSITION,0.355162,1.71857,0.3968535
1708423727469,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.6471,341.2831,0.5202619,POSITION,0.355166,1.718578,0.3968591
1708423727484,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.645,341.2864,0.5201678,POSITION,0.3551639,1.718572,0.3968672
1708423727497,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.6425,341.2839,0.5169219,POSITION,0.3551619,1.71857,0.3968718
1708423727510,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.6386,341.2836,0.5224155,POSITION,0.3551623,1.718555,0.3968619
1708423727525,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.6463,341.2865,0.5198498,POSITION,0.3551578,1.718549,0.3968522
1708423727542,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.6415,341.2806,0.5135028,POSITION,0.3551627,1.718531,0.3968462
1708423727553,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.6419,341.2832,0.5211692,POSITION,0.3551565,1.718524,0.3968527
1708423727567,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.6394,341.2811,0.521686,POSITION,0.355157,1.718521,0.3968498
1708423727581,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.6412,341.2863,0.5226116,POSITION,0.355148,1.718519,0.3968576
1708423727597,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.6401,341.2836,0.5173896,POSITION,0.3551557,1.718521,0.3968591
1708423727608,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.6485,341.2806,0.5112045,POSITION,0.355163,1.718531,0.396867
1708423727624,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.6468,341.2829,0.5153109,POSITION,0.3551612,1.718527,0.3968652
1708423727636,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.6388,341.2827,0.5211228,POSITION,0.3551541,1.718512,0.3968717
1708423727651,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.6404,341.283,0.5222281,POSITION,0.3551492,1.718512,0.3968664
1708423727664,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.6379,341.2856,0.5227244,POSITION,0.3551412,1.718501,0.3968754
1708423727678,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.6434,341.2831,0.5136091,POSITION,0.3551508,1.718516,0.3968612
1708423727693,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.6518,341.2803,0.5123604,POSITION,0.3551619,1.718533,0.3968489
1708423727706,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.6412,341.2852,0.5172973,POSITION,0.3551565,1.718518,0.3968502
1708423727720,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.6436,341.291,0.5180405,POSITION,0.355144,1.718521,0.3968514
1708423727736,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.6434,341.2858,0.5221038,POSITION,0.3551496,1.718512,0.3968604
1708423727748,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.6378,341.2892,0.5166461,POSITION,0.3551499,1.718507,0.39687
1708423727762,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.6469,341.2836,0.515951,POSITION,0.3551618,1.718519,0.3968719
1708423727775,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.6451,341.2802,0.5180149,POSITION,0.3551714,1.718517,0.3968725
1708423727789,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.6429,341.288,0.5176782,POSITION,0.3551562,1.718519,0.3968745
1708423727803,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.6424,341.2859,0.5212331,POSITION,0.3551561,1.718522,0.3968769
1708423727821,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.6455,341.2836,0.5165009,POSITION,0.3551567,1.718524,0.3968914
1708423727832,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.6486,341.2859,0.5136513,POSITION,0.3551583,1.718528,0.3968856
1708423727844,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.6387,341.288,0.5155948,POSITION,0.3551599,1.718515,0.3968826
1708423727859,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.6401,341.2879,0.5213742,POSITION,0.3551654,1.718514,0.3968656
1708423727873,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.6447,341.2885,0.5192652,POSITION,0.3551636,1.718529,0.3968681
1708423727886,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.6417,341.2862,0.5166186,POSITION,0.3551657,1.718526,0.396883
1708423727907,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.6454,341.2834,0.5133082,POSITION,0.3551674,1.718533,0.3968929
1708423727920,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.6484,341.2826,0.5178691,POSITION,0.3551736,1.718545,0.3968839
1708423727929,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.6396,341.2852,0.5208848,POSITION,0.3551778,1.718547,0.3968709
1708423727942,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.6409,341.2858,0.5244257,POSITION,0.3551802,1.718554,0.3968711
1708423727956,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.64,341.286,0.5193873,POSITION,0.3551791,1.718568,0.3968796
1708423727970,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.6499,341.2862,0.5129697,POSITION,0.355177,1.718579,0.3969001
1708423727985,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.6487,341.283,0.5167962,POSITION,0.3551848,1.718579,0.3969073
1708423727998,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.6411,341.2859,0.5196472,POSITION,0.3551775,1.718598,0.3968903
1708423728011,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.6357,341.2896,0.5206812,POSITION,0.355173,1.718595,0.3968915
1708423728026,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.6444,341.2872,0.5187176,POSITION,0.3551826,1.71861,0.3968945
1708423728041,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.641,341.2791,0.5124756,POSITION,0.3551911,1.718613,0.3969015
1708423728055,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.6503,341.281,0.5142944,POSITION,0.3551895,1.718624,0.39691
1708423728068,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.6412,341.2866,0.5139122,POSITION,0.3551804,1.718605,0.396907
1708423728082,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.644,341.2864,0.5202352,POSITION,0.355184,1.718596,0.3969148
1708423728097,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.638,341.2898,0.5189952,POSITION,0.3551844,1.71858,0.3969184
1708423728109,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.6467,341.2851,0.5162965,POSITION,0.3551902,1.718587,0.3969371
1708423728124,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.6451,341.2872,0.5125148,POSITION,0.3551947,1.718597,0.3969414
1708423728138,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.6479,341.2875,0.5176077,POSITION,0.3551984,1.7186,0.3969508
1708423728153,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.6371,341.2869,0.5173678,POSITION,0.3551947,1.718589,0.3969535
1708423728165,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.6393,341.2873,0.5177179,POSITION,0.355196,1.718599,0.3969422
1708423728180,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.6414,341.2874,0.5150938,POSITION,0.355192,1.718609,0.3969446
1708423728193,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.6447,341.2874,0.5180183,POSITION,0.3551922,1.718621,0.3969501
1708423728206,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.6449,341.2819,0.5175993,POSITION,0.3551985,1.718623,0.3969592
1708423728223,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.6372,341.2844,0.5200078,POSITION,0.3551951,1.718612,0.3969692
1708423728236,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.6423,341.2844,0.5174323,POSITION,0.3551932,1.718603,0.3969523
1708423728249,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.6411,341.285,0.5172535,POSITION,0.3551882,1.718588,0.3969412
1708423728262,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.646,341.2879,0.51192,POSITION,0.3551832,1.7186,0.3969395
1708423728276,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.6443,341.2816,0.5140031,POSITION,0.3551934,1.718592,0.3969535
1708423728292,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.6421,341.2835,0.5163459,POSITION,0.3551914,1.718597,0.3969536
1708423728304,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.644,341.2837,0.5196546,POSITION,0.3551895,1.718595,0.3969504
1708423728319,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.6442,341.2867,0.517411,POSITION,0.3551853,1.71858,0.3969356
1708423728333,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.6415,341.2844,0.5152079,POSITION,0.3551881,1.718564,0.3969277
1708423728346,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.6441,341.287,0.5173094,POSITION,0.3551887,1.718564,0.3969309
1708423728361,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.6469,341.2869,0.5113232,POSITION,0.3551885,1.718573,0.3969365
1708423728374,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.6384,341.2866,0.5164033,POSITION,0.3551916,1.718564,0.3969437
1708423728388,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.6403,341.2841,0.5195259,POSITION,0.3551922,1.718563,0.3969426
1708423728402,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.638,341.2871,0.5200419,POSITION,0.3551877,1.718556,0.3969333
1708423728417,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.6405,341.2904,0.5179915,POSITION,0.355184,1.718563,0.3969266
1708423728431,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.6484,341.2853,0.5153147,POSITION,0.3552007,1.718573,0.3969275
1708423728443,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.6436,341.2849,0.5171371,POSITION,0.3552014,1.718566,0.396941
1708423728461,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.6378,341.2849,0.5165368,POSITION,0.3551958,1.718566,0.3969461
1708423728472,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.6339,341.2906,0.5227295,POSITION,0.3551754,1.718562,0.3969331
1708423728486,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.6397,341.2894,0.5210161,POSITION,0.3551639,1.718569,0.3969216
1708423728500,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.6457,341.29,0.5190883,POSITION,0.3551589,1.718577,0.3969184
1708423728514,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.6449,341.2871,0.5128005,POSITION,0.3551586,1.718578,0.3969215
1708423728528,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.6312,341.2839,0.5142098,POSITION,0.3551632,1.71856,0.3969284
1708423728544,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.6376,341.2887,0.5165719,POSITION,0.3551551,1.71857,0.3969296
1708423728564,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.6428,341.2863,0.5149347,POSITION,0.3551687,1.718586,0.3969174
1708423728572,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.6487,341.2915,0.5173798,POSITION,0.3551694,1.718596,0.3969184
1708423728583,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.6442,341.2888,0.5176407,POSITION,0.3551753,1.718595,0.3969163
1708423728597,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.642,341.286,0.5146338,POSITION,0.355179,1.71859,0.3969235
1708423728611,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.6387,341.2855,0.5114477,POSITION,0.3551852,1.718585,0.3969221
1708423728624,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.64,341.2878,0.5170205,POSITION,0.3551873,1.718581,0.3969268
1708423728639,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.6393,341.2854,0.5196856,POSITION,0.3551947,1.718565,0.3969136
1708423728656,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.6487,341.2858,0.5144512,POSITION,0.3551946,1.718561,0.3969054
1708423728666,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.6446,341.2912,0.5140688,POSITION,0.3551885,1.718555,0.3969079
1708423728681,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.6419,341.2885,0.5166966,POSITION,0.3551949,1.718545,0.3969159
1708423728694,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.6419,341.2887,0.5192269,POSITION,0.3552041,1.718545,0.3969101
1708423728708,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.6441,341.2888,0.5170611,POSITION,0.3552049,1.718551,0.3969156
1708423728723,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.6414,341.2891,0.5148193,POSITION,0.3552041,1.718554,0.3969073
1708423728736,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.6479,341.2892,0.5175582,POSITION,0.3552044,1.718554,0.3969133
1708423728757,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.6491,341.2866,0.5173073,POSITION,0.3552054,1.718551,0.3969094
1708423728765,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.6406,341.2895,0.5172241,POSITION,0.3551973,1.718539,0.396917
1708423728778,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.642,341.2896,0.5174251,POSITION,0.3552006,1.718544,0.3969197
1708423728792,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.6441,341.2896,0.520554,POSITION,0.3552028,1.718539,0.396917
1708423728805,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.6426,341.2839,0.515169,POSITION,0.3552019,1.718541,0.3969072
1708423728819,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.6454,341.2864,0.5174694,POSITION,0.3552005,1.718549,0.3968949
1708423728839,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.6424,341.2893,0.5175509,POSITION,0.3551967,1.718541,0.3968913
1708423728847,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.6443,341.2868,0.5206207,POSITION,0.3552058,1.718542,0.3968948
1708423728863,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.6469,341.2868,0.5210928,POSITION,0.3552067,1.718542,0.3968996
1708423728875,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.6471,341.2896,0.5159862,POSITION,0.3552038,1.718549,0.3969002
1708423728889,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.6481,341.2871,0.5156142,POSITION,0.3552064,1.718552,0.3968961
1708423728903,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.6372,341.2923,0.5209716,POSITION,0.3551997,1.718533,0.3969015
1708423728918,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.6391,341.2902,0.5220614,POSITION,0.3552061,1.718535,0.3968995
1708423728931,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.6405,341.2873,0.5224881,POSITION,0.3552135,1.71853,0.3969049
1708423728944,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.6456,341.2901,0.5196368,POSITION,0.3552068,1.718539,0.3969114
1708423728960,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.646,341.2868,0.5162926,POSITION,0.3552085,1.718549,0.3968966
1708423728975,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.6437,341.2892,0.5212137,POSITION,0.3552031,1.718553,0.3968817
1708423728987,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.6434,341.2924,0.5189928,POSITION,0.3551949,1.718558,0.3968759
1708423729001,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.6401,341.2927,0.5196474,POSITION,0.3551925,1.718556,0.3968815
1708423729015,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.6376,341.2874,0.5196021,POSITION,0.3552025,1.718551,0.3968882
1708423729029,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.6483,341.2873,0.5190659,POSITION,0.3552045,1.718562,0.396892
1708423729042,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.6407,341.2864,0.5183619,POSITION,0.3552018,1.718566,0.3968832
1708423729057,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.6403,341.2833,0.5216179,POSITION,0.3552055,1.718573,0.3968858
1708423729070,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.6423,341.2919,0.519259,POSITION,0.3551947,1.718576,0.396881
1708423729084,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.6424,341.2838,0.5195432,POSITION,0.3552057,1.718581,0.3968865
1708423729099,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.643,341.2862,0.5112482,POSITION,0.355206,1.718583,0.3968893
1708423729113,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.6469,341.2859,0.5158862,POSITION,0.3551968,1.718575,0.3968784
1708423729128,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.6472,341.2914,0.5157507,POSITION,0.3551779,1.718568,0.3968621
1708423729139,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.6387,341.2914,0.5215219,POSITION,0.3551727,1.71855,0.3968589
1708423729155,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.6413,341.2891,0.5194123,POSITION,0.3551725,1.718548,0.3968587
1708423729168,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.6408,341.2838,0.5192266,POSITION,0.3551832,1.718547,0.3968626
1708423729182,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.6437,341.286,0.5191295,POSITION,0.3551828,1.718549,0.3968697
1708423729195,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.6434,341.2887,0.5156454,POSITION,0.3551811,1.718555,0.3968644
1708423729214,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.6409,341.2943,0.520738,POSITION,0.3551806,1.718558,0.3968635
1708423729227,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.6404,341.2864,0.5209879,POSITION,0.3551931,1.71857,0.3968585
1708423729237,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.6457,341.2892,0.5186574,POSITION,0.3551855,1.718579,0.3968626
1708423729255,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.6405,341.292,0.5184591,POSITION,0.3551846,1.718573,0.3968748
1708423729265,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.6436,341.2838,0.5155638,POSITION,0.3551934,1.718582,0.3968727
1708423729279,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.6436,341.2888,0.5205939,POSITION,0.3551825,1.718578,0.3968815
1708423729294,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.6471,341.286,0.5148969,POSITION,0.3551807,1.718587,0.3968822
1708423729307,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.6443,341.2885,0.5203543,POSITION,0.3551715,1.718583,0.3968908
1708423729325,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.6413,341.2885,0.5152791,POSITION,0.3551698,1.718587,0.396896
1708423729342,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.6438,341.2856,0.5151132,POSITION,0.3551791,1.718588,0.3969098
1708423729357,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.6474,341.2852,0.5143327,POSITION,0.355186,1.718592,0.3969042
1708423729365,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.646,341.287,0.5189771,POSITION,0.3551871,1.718594,0.3969061
1708423729384,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.6408,341.2863,0.5165356,POSITION,0.355192,1.718595,0.3969048
1708423729391,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.6396,341.2895,0.5220696,POSITION,0.3551896,1.71859,0.3969154
1708423729404,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.6448,341.2848,0.5172277,POSITION,0.3551981,1.718602,0.3969219
1708423729419,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.6479,341.2846,0.5148368,POSITION,0.3552034,1.718604,0.3969339
1708423729432,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.6458,341.2839,0.517125,POSITION,0.3552111,1.718592,0.3969213
1708423729446,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.6431,341.2807,0.5168043,POSITION,0.3552248,1.718576,0.3969034
1708423729461,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.6395,341.2885,0.516784,POSITION,0.3552212,1.718572,0.3968986
1708423729479,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.6464,341.2863,0.5175422,POSITION,0.3552294,1.718574,0.3969065
1708423729492,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.6471,341.2841,0.5143888,POSITION,0.3552378,1.718571,0.3969195
1708423729502,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.6485,341.2837,0.5138683,POSITION,0.3552442,1.718575,0.3969284
1708423729516,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.6457,341.2833,0.5164592,POSITION,0.3552521,1.718577,0.3969308
1708423729530,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.6432,341.289,0.5168695,POSITION,0.3552487,1.718581,0.3969331
1708423729543,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.6396,341.2889,0.5197118,POSITION,0.3552548,1.718584,0.3969393
1708423729558,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.6425,341.2867,0.5171869,POSITION,0.3552644,1.718588,0.3969492
1708423729573,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.6455,341.2865,0.5143876,POSITION,0.3552723,1.718587,0.3969599
1708423729586,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.6457,341.2838,0.5167409,POSITION,0.3552802,1.718584,0.3969627
1708423729600,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.6453,341.2834,0.5171141,POSITION,0.3552646,1.718564,0.3969285
1708423729613,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.6423,341.2827,0.517321,POSITION,0.3552475,1.718536,0.3968961
1708423729627,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.6388,341.2852,0.5226836,POSITION,0.3552406,1.718525,0.3968928
1708423729642,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.6416,341.2882,0.5175551,POSITION,0.3552377,1.718534,0.3968971
1708423729666,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.6503,341.2829,0.5175427,POSITION,0.3552483,1.718538,0.3968959
1708423729673,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.6456,341.2827,0.5198273,POSITION,0.3552412,1.71855,0.3969011
1708423729683,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.6426,341.2854,0.517642,POSITION,0.3552228,1.718572,0.3969
1708423729697,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.645,341.2828,0.5178483,POSITION,0.355213,1.718597,0.3969007
1708423729711,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.6455,341.2827,0.5146599,POSITION,0.3552089,1.718602,0.3968955
1708423729724,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.648,341.2854,0.5198554,POSITION,0.3552037,1.718606,0.3969002
1708423729740,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.6432,341.2851,0.517231,POSITION,0.3552068,1.718606,0.3969025
