UserID,ds0,NSession,6,ManoE4,Mano izquiera
1707919771327,STATE,Idle,EVENT,none,LOOK_AT,8.629002,262.0999,359.4471,POSITION,-0.5415677,2.421492,-0.850009
1707919771346,STATE,Idle,EVENT,none,LOOK_AT,8.55976,262.2516,359.4648,POSITION,-0.5436391,2.421278,-0.8534777
1707919771356,STATE,Idle,EVENT,none,LOOK_AT,8.527474,262.4519,359.3995,POSITION,-0.5456569,2.421049,-0.8570163
1707919771368,STATE,Idle,EVENT,none,LOOK_AT,8.527028,262.6472,359.3878,POSITION,-0.5476927,2.420776,-0.8606377
1707919771384,STATE,Idle,EVENT,none,LOOK_AT,8.537492,262.7923,359.3915,POSITION,-0.549789,2.420527,-0.8639042
1707919771394,STATE,Idle,EVENT,none,LOOK_AT,8.530782,263.0451,359.4081,POSITION,-0.5518779,2.420227,-0.8673767
1707919771412,STATE,Idle,EVENT,none,LOOK_AT,8.538343,263.2276,359.3417,POSITION,-0.5539553,2.420053,-0.8705815
1707919771421,STATE,Idle,EVENT,none,LOOK_AT,8.523404,263.4678,359.283,POSITION,-0.5560229,2.419771,-0.8737932
1707919771434,STATE,Idle,EVENT,none,LOOK_AT,8.53155,263.6207,359.2817,POSITION,-0.5580668,2.419259,-0.876942
1707919771448,STATE,Idle,EVENT,none,LOOK_AT,8.533805,263.7352,359.2112,POSITION,-0.5601782,2.418851,-0.8799294
1707919771461,STATE,Idle,EVENT,none,LOOK_AT,8.49207,263.9687,359.142,POSITION,-0.5623506,2.418359,-0.8829048
1707919771479,STATE,Idle,EVENT,none,LOOK_AT,8.420815,264.1753,359.0863,POSITION,-0.5643354,2.417821,-0.8858651
1707919771491,STATE,Idle,EVENT,none,LOOK_AT,8.393345,264.3332,358.9893,POSITION,-0.5663663,2.417294,-0.8881923
1707919771503,STATE,Idle,EVENT,none,LOOK_AT,8.313369,264.6358,358.9502,POSITION,-0.5684658,2.416572,-0.8913825
1707919771517,STATE,Idle,EVENT,none,LOOK_AT,8.327643,264.7469,358.9677,POSITION,-0.5705066,2.41597,-0.8936771
1707919771534,STATE,Idle,EVENT,none,LOOK_AT,8.374353,264.9692,358.9409,POSITION,-0.572472,2.415429,-0.8962997
1707919771546,STATE,Idle,EVENT,none,LOOK_AT,8.413662,265.208,358.9181,POSITION,-0.5743951,2.414766,-0.8985848
1707919771559,STATE,Idle,EVENT,none,LOOK_AT,8.52093,265.3551,358.938,POSITION,-0.5761852,2.414057,-0.900807
1707919771574,STATE,Idle,EVENT,none,LOOK_AT,8.553679,265.5255,358.9184,POSITION,-0.5781493,2.413392,-0.9028316
1707919771592,STATE,Idle,EVENT,none,LOOK_AT,8.602987,265.7616,358.9411,POSITION,-0.5800498,2.412859,-0.9048408
1707919771609,STATE,Idle,EVENT,none,LOOK_AT,8.63883,265.9653,359.0047,POSITION,-0.5818702,2.412325,-0.9065213
1707919771627,STATE,Idle,EVENT,none,LOOK_AT,8.683289,266.2205,359.0946,POSITION,-0.5836079,2.411872,-0.908121
1707919771640,STATE,Idle,EVENT,none,LOOK_AT,8.724123,266.5087,359.1456,POSITION,-0.5854088,2.411466,-0.9096171
1707919771653,STATE,Idle,EVENT,none,LOOK_AT,8.769917,266.7861,359.182,POSITION,-0.5871423,2.41109,-0.9110379
1707919771666,STATE,Idle,EVENT,none,LOOK_AT,8.8325,267.0569,359.2081,POSITION,-0.5888112,2.410868,-0.9122121
1707919771681,STATE,Idle,EVENT,none,LOOK_AT,8.875495,267.3692,359.2842,POSITION,-0.59056,2.410627,-0.9132642
1707919771689,STATE,Idle,EVENT,none,LOOK_AT,8.91238,267.7066,359.3345,POSITION,-0.5922497,2.410379,-0.914171
1707919771701,STATE,Idle,EVENT,none,LOOK_AT,8.98314,268.0882,359.2826,POSITION,-0.5939173,2.410343,-0.9150427
1707919771713,STATE,Idle,EVENT,none,LOOK_AT,9.016473,268.4554,359.2831,POSITION,-0.5956857,2.410243,-0.915731
1707919771726,STATE,Idle,EVENT,none,LOOK_AT,9.03464,268.8411,359.2691,POSITION,-0.5973157,2.410067,-0.9162711
1707919771742,STATE,Idle,EVENT,none,LOOK_AT,9.033875,269.2433,359.1812,POSITION,-0.598945,2.409798,-0.9167863
1707919771755,STATE,Idle,EVENT,none,LOOK_AT,9.015076,269.6011,359.024,POSITION,-0.6005884,2.4097,-0.9173356
1707919771769,STATE,Idle,EVENT,none,LOOK_AT,8.955116,269.9279,359.0518,POSITION,-0.6024109,2.409661,-0.9176003
1707919771782,STATE,Idle,EVENT,none,LOOK_AT,8.914103,270.3366,359.2175,POSITION,-0.6041604,2.409402,-0.9179527
1707919771797,STATE,Idle,EVENT,none,LOOK_AT,8.908318,270.7159,359.2724,POSITION,-0.6058941,2.409189,-0.9182329
1707919771819,STATE,Idle,EVENT,none,LOOK_AT,8.937538,271.0972,359.2902,POSITION,-0.6077264,2.408993,-0.9186025
1707919771824,STATE,Idle,EVENT,none,LOOK_AT,8.966786,271.3755,359.3162,POSITION,-0.6096314,2.408744,-0.9187468
1707919771843,STATE,Idle,EVENT,none,LOOK_AT,9.004675,271.6585,359.3942,POSITION,-0.6114581,2.408465,-0.9189126
1707919771852,STATE,Idle,EVENT,none,LOOK_AT,9.101126,271.933,359.5757,POSITION,-0.6131384,2.408081,-0.9190125
1707919771874,STATE,Idle,EVENT,none,LOOK_AT,9.1751,272.2516,359.7029,POSITION,-0.614942,2.407575,-0.9192455
1707919771883,STATE,Idle,EVENT,none,LOOK_AT,9.318737,272.5206,359.8641,POSITION,-0.6168932,2.407101,-0.9194565
1707919771893,STATE,Idle,EVENT,none,LOOK_AT,9.456923,272.7335,359.9833,POSITION,-0.6187623,2.406565,-0.9196222
1707919771909,STATE,Idle,EVENT,none,LOOK_AT,9.640452,272.9357,0.1018217,POSITION,-0.620469,2.40594,-0.919773
1707919771923,STATE,Idle,EVENT,none,LOOK_AT,9.832104,273.086,0.1696896,POSITION,-0.6220676,2.405177,-0.9198509
1707919771936,STATE,Idle,EVENT,none,LOOK_AT,10.07933,273.2357,0.2183875,POSITION,-0.6237259,2.404492,-0.9199362
1707919771952,STATE,Idle,EVENT,none,LOOK_AT,10.34234,273.3411,0.3066891,POSITION,-0.6254031,2.403794,-0.9199886
1707919771963,STATE,Idle,EVENT,none,LOOK_AT,10.61938,273.4197,0.3854042,POSITION,-0.6269614,2.403082,-0.9199464
1707919771977,STATE,Idle,EVENT,none,LOOK_AT,10.89369,273.5361,0.4469956,POSITION,-0.6285666,2.40239,-0.9200192
1707919771992,STATE,Idle,EVENT,none,LOOK_AT,11.16166,273.6184,0.4846357,POSITION,-0.6300753,2.40175,-0.9200038
1707919772005,STATE,Idle,EVENT,none,LOOK_AT,11.40779,273.6599,0.5217881,POSITION,-0.6314758,2.4011,-0.9199727
1707919772020,STATE,Idle,EVENT,none,LOOK_AT,11.66911,273.6758,0.546192,POSITION,-0.6327433,2.40045,-0.9199243
1707919772033,STATE,Idle,EVENT,none,LOOK_AT,11.93074,273.6721,0.5100358,POSITION,-0.6339914,2.399855,-0.9199581
1707919772053,STATE,Idle,EVENT,none,LOOK_AT,12.15985,273.6423,0.454912,POSITION,-0.6352517,2.399338,-0.9199167
1707919772066,STATE,Idle,EVENT,none,LOOK_AT,12.35285,273.6028,0.4463714,POSITION,-0.6363404,2.398745,-0.9197969
1707919772078,STATE,Idle,EVENT,none,LOOK_AT,12.55963,273.5922,0.3797722,POSITION,-0.63729,2.398225,-0.9197155
1707919772096,STATE,Idle,EVENT,none,LOOK_AT,12.71211,273.5303,0.2213022,POSITION,-0.6381969,2.39782,-0.9196534
1707919772111,STATE,Idle,EVENT,none,LOOK_AT,12.82767,273.4694,0.1560151,POSITION,-0.639184,2.397635,-0.919454
1707919772123,STATE,Idle,EVENT,none,LOOK_AT,12.89146,273.4728,0.2001514,POSITION,-0.6400656,2.397276,-0.9192824
1707919772132,STATE,Idle,EVENT,none,LOOK_AT,12.96603,273.4323,0.175881,POSITION,-0.6407846,2.397043,-0.9190928
1707919772150,STATE,Idle,EVENT,none,LOOK_AT,12.99007,273.4029,0.06968391,POSITION,-0.6416753,2.396784,-0.9189997
1707919772163,STATE,Idle,EVENT,none,LOOK_AT,13.00943,273.3016,0.02213751,POSITION,-0.642514,2.396774,-0.9187462
1707919772183,STATE,Idle,EVENT,none,LOOK_AT,12.97735,273.2427,0.1089254,POSITION,-0.6432609,2.39656,-0.9184494
1707919772196,STATE,Idle,EVENT,none,LOOK_AT,12.98829,273.2272,0.09492473,POSITION,-0.6439043,2.396344,-0.9182024
1707919772205,STATE,Idle,EVENT,none,LOOK_AT,12.99982,273.2182,0.06617734,POSITION,-0.6446389,2.396138,-0.9179972
1707919772215,STATE,Idle,EVENT,none,LOOK_AT,13.03174,273.2024,0.06113462,POSITION,-0.645385,2.395953,-0.9177163
1707919772232,STATE,Idle,EVENT,none,LOOK_AT,13.05111,273.1932,0.07325976,POSITION,-0.6461092,2.395679,-0.917346
1707919772247,STATE,Idle,EVENT,none,LOOK_AT,13.09729,273.2167,0.0967802,POSITION,-0.6466364,2.395342,-0.9169514
1707919772257,STATE,Idle,EVENT,none,LOOK_AT,13.1847,273.2668,0.09047828,POSITION,-0.6471157,2.395,-0.9166172
1707919772269,STATE,Idle,EVENT,none,LOOK_AT,13.28054,273.293,0.0697892,POSITION,-0.6476705,2.394644,-0.9162119
1707919772283,STATE,Idle,EVENT,none,LOOK_AT,13.37327,273.3125,0.02860351,POSITION,-0.6482734,2.394162,-0.9157698
1707919772299,STATE,Idle,EVENT,none,LOOK_AT,13.47423,273.3305,359.9298,POSITION,-0.6488225,2.393773,-0.9153359
1707919772314,STATE,Idle,EVENT,none,LOOK_AT,13.59593,273.3506,359.8854,POSITION,-0.6492207,2.393392,-0.9148402
1707919772328,STATE,Idle,EVENT,none,LOOK_AT,13.715,273.3769,359.8218,POSITION,-0.6495083,2.392965,-0.9143501
1707919772339,STATE,Idle,EVENT,none,LOOK_AT,13.83109,273.4292,359.7535,POSITION,-0.6497972,2.392577,-0.9138879
1707919772354,STATE,Idle,EVENT,none,LOOK_AT,13.97543,273.4907,359.7215,POSITION,-0.6500245,2.392187,-0.9133654
1707919772377,STATE,Idle,EVENT,none,LOOK_AT,14.13202,273.5651,359.6808,POSITION,-0.6500893,2.391769,-0.9128859
1707919772385,STATE,Idle,EVENT,none,LOOK_AT,14.29262,273.6339,359.5976,POSITION,-0.6500799,2.39163,-0.912367
1707919772399,STATE,Idle,EVENT,none,LOOK_AT,14.41694,273.7364,359.6256,POSITION,-0.6500639,2.391405,-0.9118118
1707919772410,STATE,Idle,EVENT,none,LOOK_AT,14.53235,273.8601,359.6772,POSITION,-0.6497402,2.391263,-0.9112486
1707919772424,STATE,Idle,EVENT,none,LOOK_AT,14.63461,274.0162,359.6559,POSITION,-0.649335,2.391212,-0.910764
1707919772436,STATE,Idle,EVENT,none,LOOK_AT,14.7119,274.1738,359.6519,POSITION,-0.6489048,2.391223,-0.9102783
1707919772453,STATE,Idle,EVENT,none,LOOK_AT,14.73878,274.3112,359.6435,POSITION,-0.6484278,2.391307,-0.9097458
1707919772465,STATE,Idle,EVENT,none,LOOK_AT,14.71819,274.4377,359.622,POSITION,-0.6478802,2.391531,-0.9093069
1707919772484,STATE,Idle,EVENT,none,LOOK_AT,14.6436,274.581,359.646,POSITION,-0.6472869,2.391738,-0.9088477
1707919772495,STATE,Idle,EVENT,none,LOOK_AT,14.54329,274.7215,359.6861,POSITION,-0.646732,2.39212,-0.9083924
1707919772506,STATE,Idle,EVENT,none,LOOK_AT,14.45338,274.8224,359.7424,POSITION,-0.6461238,2.392595,-0.9078978
1707919772520,STATE,Idle,EVENT,none,LOOK_AT,14.34535,274.912,359.7855,POSITION,-0.645541,2.393005,-0.9074843
1707919772535,STATE,Idle,EVENT,none,LOOK_AT,14.21372,274.9595,359.7509,POSITION,-0.6449358,2.393461,-0.9070035
1707919772553,STATE,Idle,EVENT,none,LOOK_AT,14.08309,275.0302,359.7151,POSITION,-0.6443831,2.393856,-0.9064901
1707919772565,STATE,Idle,EVENT,none,LOOK_AT,13.97265,275.0552,359.6468,POSITION,-0.6437056,2.394259,-0.9059299
1707919772577,STATE,Idle,EVENT,none,LOOK_AT,13.86941,275.1251,359.5977,POSITION,-0.643126,2.394653,-0.9053349
1707919772589,STATE,Idle,EVENT,none,LOOK_AT,13.78234,275.2224,359.577,POSITION,-0.6426404,2.394946,-0.9047712
1707919772608,STATE,Idle,EVENT,none,LOOK_AT,13.72691,275.3134,359.5364,POSITION,-0.6421207,2.39524,-0.904092
1707919772623,STATE,Idle,EVENT,none,LOOK_AT,13.7038,275.3971,359.4463,POSITION,-0.6416286,2.395523,-0.9033759
1707919772633,STATE,Idle,EVENT,none,LOOK_AT,13.70368,275.4756,359.3397,POSITION,-0.6411228,2.395832,-0.902694
1707919772648,STATE,Idle,EVENT,none,LOOK_AT,13.75212,275.5219,359.2594,POSITION,-0.6405024,2.396093,-0.9019183
1707919772661,STATE,Idle,EVENT,none,LOOK_AT,13.81557,275.5421,359.1873,POSITION,-0.6397004,2.396228,-0.9011375
1707919772677,STATE,Idle,EVENT,none,LOOK_AT,13.89221,275.5977,359.135,POSITION,-0.6387817,2.396209,-0.9003202
1707919772688,STATE,Idle,EVENT,none,LOOK_AT,13.99002,275.6537,359.0377,POSITION,-0.6377753,2.396163,-0.8994282
1707919772702,STATE,Idle,EVENT,none,LOOK_AT,14.09538,275.7119,358.9483,POSITION,-0.6366315,2.39613,-0.8984357
1707919772718,STATE,Idle,EVENT,none,LOOK_AT,14.21471,275.7764,358.8746,POSITION,-0.6353317,2.396023,-0.8973077
1707919772731,STATE,Idle,EVENT,none,LOOK_AT,14.31881,275.8737,358.7879,POSITION,-0.6339156,2.395921,-0.8960989
1707919772746,STATE,Idle,EVENT,none,LOOK_AT,14.45356,276.0092,358.7265,POSITION,-0.6323769,2.3958,-0.8948168
1707919772757,STATE,Idle,EVENT,none,LOOK_AT,14.61357,276.1834,358.6584,POSITION,-0.6308676,2.395686,-0.8935102
1707919772779,STATE,Idle,EVENT,none,LOOK_AT,14.79425,276.3359,358.582,POSITION,-0.6291623,2.395627,-0.8920696
1707919772785,STATE,Idle,EVENT,none,LOOK_AT,14.91777,276.5153,358.4911,POSITION,-0.6274306,2.395606,-0.8906619
1707919772799,STATE,Idle,EVENT,none,LOOK_AT,14.99492,276.7185,358.4415,POSITION,-0.6256499,2.395501,-0.8891717
1707919772813,STATE,Idle,EVENT,none,LOOK_AT,15.04227,276.8997,358.3871,POSITION,-0.6238434,2.395494,-0.8876932
1707919772835,STATE,Idle,EVENT,none,LOOK_AT,15.06768,277.084,358.3838,POSITION,-0.6220052,2.395451,-0.8862729
1707919772842,STATE,Idle,EVENT,none,LOOK_AT,15.09736,277.2723,358.3657,POSITION,-0.6201853,2.39553,-0.8848737
1707919772855,STATE,Idle,EVENT,none,LOOK_AT,15.08333,277.4316,358.3552,POSITION,-0.6183982,2.395594,-0.8834826
1707919772867,STATE,Idle,EVENT,none,LOOK_AT,15.04763,277.5756,358.3276,POSITION,-0.6166153,2.395693,-0.8821046
1707919772882,STATE,Idle,EVENT,none,LOOK_AT,14.99655,277.6597,358.2803,POSITION,-0.6148226,2.395806,-0.8806756
1707919772896,STATE,Idle,EVENT,none,LOOK_AT,14.91763,277.702,358.2168,POSITION,-0.6130728,2.396,-0.8793915
1707919772913,STATE,Idle,EVENT,none,LOOK_AT,14.83837,277.6956,358.1408,POSITION,-0.6114067,2.396296,-0.8780383
1707919772924,STATE,Idle,EVENT,none,LOOK_AT,14.7447,277.6921,358.0883,POSITION,-0.6099027,2.396593,-0.876728
1707919772938,STATE,Idle,EVENT,none,LOOK_AT,14.62872,277.6808,357.9911,POSITION,-0.6084476,2.39686,-0.8755062
1707919772951,STATE,Idle,EVENT,none,LOOK_AT,14.54516,277.6246,357.8652,POSITION,-0.6068828,2.397237,-0.8742957
1707919772964,STATE,Idle,EVENT,none,LOOK_AT,14.4228,277.5271,357.6931,POSITION,-0.6053131,2.397577,-0.8731228
1707919772980,STATE,Idle,EVENT,none,LOOK_AT,14.29459,277.443,357.5244,POSITION,-0.6038476,2.397932,-0.8720438
1707919772995,STATE,Idle,EVENT,none,LOOK_AT,14.14344,277.3413,357.3506,POSITION,-0.602414,2.398228,-0.8709564
1707919773013,STATE,Idle,EVENT,none,LOOK_AT,14.01195,277.2545,357.1736,POSITION,-0.6010358,2.398581,-0.8699661
1707919773021,STATE,Idle,EVENT,none,LOOK_AT,13.90802,277.1674,357.0057,POSITION,-0.5997574,2.398996,-0.8690289
1707919773038,STATE,Idle,EVENT,none,LOOK_AT,13.79008,277.1321,356.8743,POSITION,-0.5985374,2.399343,-0.8681051
1707919773048,STATE,Idle,EVENT,none,LOOK_AT,13.69044,277.1351,356.8181,POSITION,-0.597333,2.399688,-0.8671567
1707919773062,STATE,Idle,EVENT,none,LOOK_AT,13.5896,277.2206,356.7633,POSITION,-0.5962178,2.399896,-0.866289
1707919773083,STATE,Idle,EVENT,none,LOOK_AT,13.48631,277.3617,356.6834,POSITION,-0.5952774,2.400069,-0.8653153
1707919773097,STATE,Idle,EVENT,none,LOOK_AT,13.41113,277.5067,356.6516,POSITION,-0.5942732,2.400328,-0.8642848
1707919773107,STATE,Idle,EVENT,none,LOOK_AT,13.37339,277.8434,356.751,POSITION,-0.5933283,2.40045,-0.8631797
1707919773119,STATE,Idle,EVENT,none,LOOK_AT,13.38232,278.3862,356.9552,POSITION,-0.5925478,2.400301,-0.8621742
1707919773132,STATE,Idle,EVENT,none,LOOK_AT,13.45481,278.955,357.1621,POSITION,-0.5918432,2.400091,-0.8609871
1707919773146,STATE,Idle,EVENT,none,LOOK_AT,13.58401,279.5695,357.4256,POSITION,-0.591195,2.39959,-0.8597972
1707919773160,STATE,Idle,EVENT,none,LOOK_AT,13.79862,280.3076,357.6877,POSITION,-0.5907582,2.399091,-0.8585479
1707919773175,STATE,Idle,EVENT,none,LOOK_AT,14.07216,281.0881,357.9494,POSITION,-0.5904263,2.398395,-0.8572012
1707919773188,STATE,Idle,EVENT,none,LOOK_AT,14.43205,281.9052,358.2483,POSITION,-0.5900623,2.397448,-0.8558263
1707919773202,STATE,Idle,EVENT,none,LOOK_AT,14.87312,282.8237,358.5927,POSITION,-0.589801,2.39635,-0.8544061
1707919773219,STATE,Idle,EVENT,none,LOOK_AT,15.39249,283.8113,358.9657,POSITION,-0.5896092,2.395072,-0.8531563
1707919773231,STATE,Idle,EVENT,none,LOOK_AT,15.9923,284.7842,359.2918,POSITION,-0.5894084,2.393769,-0.8518605
1707919773245,STATE,Idle,EVENT,none,LOOK_AT,16.60936,285.7642,359.7032,POSITION,-0.5893133,2.392461,-0.8505504
1707919773259,STATE,Idle,EVENT,none,LOOK_AT,17.21249,286.7421,0.2213278,POSITION,-0.5892205,2.391128,-0.8490865
1707919773271,STATE,Idle,EVENT,none,LOOK_AT,17.73099,287.7894,0.776876,POSITION,-0.5892918,2.389753,-0.8478484
1707919773285,STATE,Idle,EVENT,none,LOOK_AT,18.18142,288.7544,1.412847,POSITION,-0.5894262,2.388349,-0.8465183
1707919773302,STATE,Idle,EVENT,none,LOOK_AT,18.59369,289.7156,2.081825,POSITION,-0.5896733,2.386919,-0.8451297
1707919773313,STATE,Idle,EVENT,none,LOOK_AT,19.048,290.6835,2.726468,POSITION,-0.5899609,2.385564,-0.8437995
1707919773327,STATE,Idle,EVENT,none,LOOK_AT,19.5751,291.6376,3.323747,POSITION,-0.5900859,2.384364,-0.8424797
1707919773341,STATE,Idle,EVENT,none,LOOK_AT,20.08754,292.5762,3.831511,POSITION,-0.5902249,2.383141,-0.841091
1707919773355,STATE,Idle,EVENT,none,LOOK_AT,20.52164,293.5008,4.322013,POSITION,-0.5902735,2.3818,-0.8396358
1707919773368,STATE,Idle,EVENT,none,LOOK_AT,20.88524,294.4339,4.793849,POSITION,-0.5903052,2.380524,-0.838147
1707919773382,STATE,Idle,EVENT,none,LOOK_AT,21.2198,295.3184,5.224935,POSITION,-0.5903257,2.379375,-0.8366039
1707919773398,STATE,Idle,EVENT,none,LOOK_AT,21.52973,296.1731,5.624746,POSITION,-0.5903546,2.378239,-0.8352181
1707919773412,STATE,Idle,EVENT,none,LOOK_AT,21.83266,296.9489,5.983434,POSITION,-0.5903078,2.377319,-0.8337519
1707919773425,STATE,Idle,EVENT,none,LOOK_AT,22.07823,297.6922,6.363283,POSITION,-0.5902474,2.376442,-0.8321993
1707919773442,STATE,Idle,EVENT,none,LOOK_AT,22.29109,298.3705,6.747297,POSITION,-0.5899353,2.375493,-0.8305819
1707919773453,STATE,Idle,EVENT,none,LOOK_AT,22.47645,298.9739,7.036434,POSITION,-0.5894889,2.374658,-0.8290316
1707919773466,STATE,Idle,EVENT,none,LOOK_AT,22.67979,299.5302,7.236971,POSITION,-0.58904,2.373928,-0.8274141
1707919773480,STATE,Idle,EVENT,none,LOOK_AT,22.87943,300.0475,7.36429,POSITION,-0.5885949,2.373324,-0.825758
1707919773493,STATE,Idle,EVENT,none,LOOK_AT,23.06616,300.547,7.475329,POSITION,-0.5880336,2.372647,-0.8240367
1707919773507,STATE,Idle,EVENT,none,LOOK_AT,23.23155,301.042,7.52982,POSITION,-0.5873401,2.371996,-0.8223631
1707919773521,STATE,Idle,EVENT,none,LOOK_AT,23.36156,301.5283,7.577315,POSITION,-0.5865341,2.371326,-0.8205704
1707919773537,STATE,Idle,EVENT,none,LOOK_AT,23.4552,302.0296,7.588632,POSITION,-0.5857348,2.370669,-0.8187371
1707919773550,STATE,Idle,EVENT,none,LOOK_AT,23.58361,302.5034,7.557226,POSITION,-0.5847791,2.370135,-0.816938
1707919773563,STATE,Idle,EVENT,none,LOOK_AT,23.74312,302.9877,7.514806,POSITION,-0.5838267,2.369701,-0.8151162
1707919773577,STATE,Idle,EVENT,none,LOOK_AT,23.88416,303.4785,7.514429,POSITION,-0.5828618,2.369239,-0.8132613
1707919773598,STATE,Idle,EVENT,none,LOOK_AT,23.99841,303.9803,7.563126,POSITION,-0.5818172,2.368721,-0.8113542
1707919773619,STATE,Idle,EVENT,none,LOOK_AT,24.07812,304.4179,7.624344,POSITION,-0.5805771,2.368209,-0.8094029
1707919773627,STATE,Idle,EVENT,none,LOOK_AT,24.11727,304.8417,7.604984,POSITION,-0.5794741,2.36769,-0.8075043
1707919773640,STATE,Idle,EVENT,none,LOOK_AT,24.18284,305.2342,7.56871,POSITION,-0.5783167,2.367198,-0.8056198
1707919773648,STATE,Idle,EVENT,none,LOOK_AT,24.23779,305.5441,7.475832,POSITION,-0.5771173,2.366797,-0.8037702
1707919773661,STATE,Idle,EVENT,none,LOOK_AT,24.29176,305.8458,7.383968,POSITION,-0.5759603,2.366479,-0.8019615
1707919773678,STATE,Idle,EVENT,none,LOOK_AT,24.35972,306.0989,7.285745,POSITION,-0.5747254,2.366225,-0.8002198
1707919773693,STATE,Idle,EVENT,none,LOOK_AT,24.4082,306.3098,7.153461,POSITION,-0.5736151,2.365974,-0.7985401
1707919773702,STATE,Idle,EVENT,none,LOOK_AT,24.44685,306.4744,7.0039,POSITION,-0.5724386,2.365747,-0.7968431
1707919773716,STATE,Idle,EVENT,none,LOOK_AT,24.48754,306.5757,6.803009,POSITION,-0.5712062,2.365583,-0.7952701
1707919773731,STATE,Idle,EVENT,none,LOOK_AT,24.50489,306.6544,6.564843,POSITION,-0.5700555,2.365484,-0.7937256
1707919773747,STATE,Idle,EVENT,none,LOOK_AT,24.52042,306.7321,6.343341,POSITION,-0.5690606,2.365443,-0.792282
1707919773758,STATE,Idle,EVENT,none,LOOK_AT,24.50469,306.7317,6.095914,POSITION,-0.5680375,2.365533,-0.7908376
1707919773776,STATE,Idle,EVENT,none,LOOK_AT,24.4533,306.7552,5.911049,POSITION,-0.5671543,2.365667,-0.789431
1707919773786,STATE,Idle,EVENT,none,LOOK_AT,24.40724,306.6968,5.705374,POSITION,-0.5662656,2.36597,-0.7881945
1707919773800,STATE,Idle,EVENT,none,LOOK_AT,24.28186,306.6511,5.482219,POSITION,-0.5655068,2.366213,-0.7870526
1707919773818,STATE,Idle,EVENT,none,LOOK_AT,24.12147,306.5647,5.235386,POSITION,-0.5648159,2.366566,-0.7859046
1707919773828,STATE,Idle,EVENT,none,LOOK_AT,23.91548,306.4265,4.986589,POSITION,-0.5642071,2.366938,-0.7848852
1707919773841,STATE,Idle,EVENT,none,LOOK_AT,23.69139,306.2527,4.748293,POSITION,-0.5635729,2.367282,-0.7839382
1707919773856,STATE,Idle,EVENT,none,LOOK_AT,23.45659,306.0657,4.528521,POSITION,-0.5630038,2.367708,-0.78298
1707919773878,STATE,Idle,EVENT,none,LOOK_AT,23.24903,305.8894,4.38274,POSITION,-0.56241,2.368178,-0.7820989
1707919773888,STATE,Idle,EVENT,none,LOOK_AT,23.0768,305.6964,4.240868,POSITION,-0.5617088,2.368746,-0.7813079
1707919773898,STATE,Idle,EVENT,none,LOOK_AT,22.89899,305.5331,4.120269,POSITION,-0.5610378,2.36925,-0.7805425
1707919773911,STATE,Idle,EVENT,none,LOOK_AT,22.74141,305.3118,3.981869,POSITION,-0.5602573,2.369805,-0.7797533
1707919773929,STATE,Idle,EVENT,none,LOOK_AT,22.57881,305.0733,3.898579,POSITION,-0.5594383,2.370229,-0.778965
1707919773943,STATE,Idle,EVENT,none,LOOK_AT,22.42223,304.8234,3.806418,POSITION,-0.5585963,2.370723,-0.7782828
1707919773955,STATE,Idle,EVENT,none,LOOK_AT,22.29539,304.5649,3.717059,POSITION,-0.5576593,2.371224,-0.7776717
1707919773966,STATE,Idle,EVENT,none,LOOK_AT,22.19013,304.3196,3.606427,POSITION,-0.556716,2.37176,-0.7770988
1707919773984,STATE,Idle,EVENT,none,LOOK_AT,22.10661,304.0799,3.505704,POSITION,-0.5556496,2.372305,-0.7765704
1707919774009,STATE,Idle,EVENT,none,LOOK_AT,22.05974,303.8743,3.35947,POSITION,-0.5546075,2.372996,-0.7760333
1707919774027,STATE,Idle,EVENT,none,LOOK_AT,21.95988,303.6446,3.212195,POSITION,-0.5535712,2.373655,-0.7755709
1707919774034,STATE,Idle,EVENT,none,LOOK_AT,21.83738,303.3873,3.064467,POSITION,-0.55257,2.374432,-0.7751477
1707919774053,STATE,Idle,EVENT,none,LOOK_AT,21.68616,303.1079,2.937811,POSITION,-0.5515225,2.375193,-0.7747352
1707919774060,STATE,Idle,EVENT,none,LOOK_AT,21.51602,302.828,2.843362,POSITION,-0.5506489,2.376097,-0.7744909
1707919774072,STATE,Idle,EVENT,none,LOOK_AT,21.33063,302.4688,2.700617,POSITION,-0.5497239,2.377042,-0.7741911
1707919774095,STATE,Idle,EVENT,none,LOOK_AT,20.80293,301.5076,2.39399,POSITION,-0.5482225,2.379134,-0.7737494
1707919774106,STATE,Idle,EVENT,none,LOOK_AT,20.50425,300.9115,2.167179,POSITION,-0.5476015,2.380253,-0.7736039
1707919774120,STATE,Idle,EVENT,none,LOOK_AT,20.1622,300.1843,1.886828,POSITION,-0.5472504,2.381442,-0.7736107
1707919774134,STATE,Idle,EVENT,none,LOOK_AT,19.82543,299.3409,1.553727,POSITION,-0.5467671,2.382709,-0.7735011
1707919774148,STATE,Idle,EVENT,none,LOOK_AT,19.47952,298.5314,1.253343,POSITION,-0.5464742,2.38387,-0.7735972
1707919774163,STATE,Idle,EVENT,none,LOOK_AT,19.13779,297.664,0.9437609,POSITION,-0.5461076,2.385051,-0.7736452
1707919774176,STATE,Idle,EVENT,none,LOOK_AT,18.78607,296.8577,0.6636636,POSITION,-0.5458237,2.386095,-0.7737093
1707919774193,STATE,Idle,EVENT,none,LOOK_AT,18.47633,296.1299,0.406158,POSITION,-0.545519,2.387105,-0.7738031
