Monday, February 5, 2024
57068107954000,STATE,Idle,EVENT,none,LOOK_AT,339.0439,18.11808,334.0005,POSITION,-0.001534581,1.903041,0.0005835295
57068121649000,STATE,Idle,EVENT,none,LOOK_AT,339.0659,18.124,334.0086,POSITION,-0.001558833,1.903054,0.0006501488
57068133527000,STATE,Idle,EVENT,none,LOOK_AT,339.0564,18.10327,334.0122,POSITION,-0.001542468,1.903023,0.0006094539
57068149778000,STATE,Idle,EVENT,none,LOOK_AT,339.0661,18.10566,333.9913,POSITION,-0.001527805,1.903061,0.0006030388
57068165026000,STATE,Idle,EVENT,none,LOOK_AT,339.0858,18.13935,333.9828,POSITION,-0.001560006,1.90305,0.0006410144
57068176218000,STATE,Idle,EVENT,none,LOOK_AT,339.0746,18.09323,334.0099,POSITION,-0.001551479,1.90298,0.0006480403
57068190841000,STATE,Idle,EVENT,none,LOOK_AT,339.0604,18.10791,334.0159,POSITION,-0.001554277,1.903002,0.0006246008
57068203666000,STATE,Idle,EVENT,none,LOOK_AT,339.0562,18.13335,333.9847,POSITION,-0.001564316,1.903042,0.0006259641
57068218714000,STATE,Idle,EVENT,none,LOOK_AT,339.0554,18.11288,334.0012,POSITION,-0.001561183,1.903001,0.0006160475
57068231952000,STATE,Idle,EVENT,none,LOOK_AT,339.0638,18.10715,334.0211,POSITION,-0.00157056,1.902995,0.0006318054
57068246064000,STATE,Idle,EVENT,none,LOOK_AT,339.0629,18.11909,333.9986,POSITION,-0.001560293,1.903006,0.0006238407
57068258014000,STATE,Idle,EVENT,none,LOOK_AT,339.069,18.10362,333.9961,POSITION,-0.001542892,1.902988,0.0006179363
57068281566000,STATE,Idle,EVENT,none,LOOK_AT,339.0731,18.11407,334.0124,POSITION,-0.001559604,1.902991,0.0006491131
57068293153000,STATE,Idle,EVENT,none,LOOK_AT,339.0649,18.10318,334.0139,POSITION,-0.001552783,1.902989,0.0006343013
57068303019000,STATE,Idle,EVENT,none,LOOK_AT,339.0554,18.10883,334.0124,POSITION,-0.001553576,1.902969,0.0006176308
57068317263000,STATE,Idle,EVENT,none,LOOK_AT,339.0584,18.11682,334.0146,POSITION,-0.001560621,1.902969,0.0006292352
57068327229000,STATE,Idle,EVENT,none,LOOK_AT,339.0553,18.10977,334.0234,POSITION,-0.001560502,1.902939,0.0006315896
57068343343000,STATE,Idle,EVENT,none,LOOK_AT,339.0548,18.10316,334.031,POSITION,-0.001516584,1.902893,0.0006292909
57068356642000,STATE,Idle,EVENT,none,LOOK_AT,339.1067,18.12101,333.9307,POSITION,-0.001562811,1.90283,0.0006322562
57068370533000,STATE,Idle,EVENT,none,LOOK_AT,339.0414,18.10098,334.03,POSITION,-0.001503356,1.902839,0.0006324537
57068389605000,STATE,Idle,EVENT,none,LOOK_AT,339.024,18.13999,334.0052,POSITION,-0.001545466,1.903007,0.0006092378
57068399073000,STATE,Idle,EVENT,none,LOOK_AT,339.0236,18.12264,333.9552,POSITION,-0.001496252,1.902994,0.0005656444
57068418998000,STATE,Idle,EVENT,none,LOOK_AT,339.0582,18.10292,333.9696,POSITION,-0.001495287,1.902874,0.0006161669
57068429656000,STATE,Idle,EVENT,none,LOOK_AT,339.0598,18.12387,334.0051,POSITION,-0.001527712,1.902869,0.0006579832
57068436608000,STATE,Idle,EVENT,none,LOOK_AT,339.0458,18.11003,334.0034,POSITION,-0.001504995,1.902914,0.0006145312
57068451626000,STATE,Idle,EVENT,none,LOOK_AT,339.0373,18.11476,333.9955,POSITION,-0.001516823,1.902923,0.0005848185
57068469053000,STATE,Idle,EVENT,none,LOOK_AT,339.0532,18.11332,334.0232,POSITION,-0.001535144,1.902903,0.0006402284
57068482231000,STATE,Idle,EVENT,none,LOOK_AT,339.0423,18.10011,334.0452,POSITION,-0.001533344,1.902849,0.0006408988
57068496430000,STATE,Idle,EVENT,none,LOOK_AT,339.0207,18.09783,334.0323,POSITION,-0.001496606,1.902882,0.0006139277
57068507206000,STATE,Idle,EVENT,none,LOOK_AT,339.0338,18.13576,333.9995,POSITION,-0.00149196,1.90293,0.000622645
57068524373000,STATE,Idle,EVENT,none,LOOK_AT,339.0514,18.11124,334.0018,POSITION,-0.00148733,1.902867,0.0006537102
57068538244000,STATE,Idle,EVENT,none,LOOK_AT,339.0502,18.09006,334.0192,POSITION,-0.001470212,1.902843,0.0006412378
57068559220000,STATE,Idle,EVENT,none,LOOK_AT,339.0414,18.13017,333.9922,POSITION,-0.001490638,1.902884,0.0006529094
57068571069000,STATE,Idle,EVENT,none,LOOK_AT,339.0323,18.11412,334.006,POSITION,-0.001502562,1.902844,0.0006508605
57068583116000,STATE,Idle,EVENT,none,LOOK_AT,339.0363,18.10131,334.0331,POSITION,-0.001513474,1.902827,0.0006730743
57068592502000,STATE,Idle,EVENT,none,LOOK_AT,339.0358,18.11306,334.0294,POSITION,-0.001516588,1.902834,0.0006825068
57068607444000,STATE,Idle,EVENT,none,LOOK_AT,339.0362,18.10968,334.0155,POSITION,-0.001490273,1.902842,0.0006718003
57068621424000,STATE,Idle,EVENT,none,LOOK_AT,339.0468,18.11834,334.0122,POSITION,-0.001508035,1.902837,0.0006914735
57068634633000,STATE,Idle,EVENT,none,LOOK_AT,339.0524,18.11043,334.0193,POSITION,-0.001536343,1.902805,0.000717275
57068648275000,STATE,Idle,EVENT,none,LOOK_AT,339.0455,18.10228,334.019,POSITION,-0.001543172,1.902769,0.0007066989
57068662282000,STATE,Idle,EVENT,none,LOOK_AT,339.0297,18.11985,334.0147,POSITION,-0.001542054,1.902767,0.0007098316
57068681950000,STATE,Idle,EVENT,none,LOOK_AT,339.0302,18.12134,334.0179,POSITION,-0.001541547,1.902775,0.0007104875
57068694681000,STATE,Idle,EVENT,none,LOOK_AT,339.0274,18.09695,334.0161,POSITION,-0.001531553,1.902747,0.000716623
57068704837000,STATE,Idle,EVENT,none,LOOK_AT,339.0409,18.1129,334.0158,POSITION,-0.001535911,1.90275,0.0007166788
57068717852000,STATE,Idle,EVENT,none,LOOK_AT,339.0371,18.12087,334.0137,POSITION,-0.001536351,1.902752,0.0007174165
57068726256000,STATE,Idle,EVENT,none,LOOK_AT,339.0373,18.10771,334.021,POSITION,-0.001535714,1.902744,0.0007035695
57068746555000,STATE,Idle,EVENT,none,LOOK_AT,339.0375,18.10601,334.0285,POSITION,-0.001536541,1.902731,0.0007172935
57068764212000,STATE,Idle,EVENT,none,LOOK_AT,339.0421,18.1139,334.0216,POSITION,-0.001540259,1.902735,0.000718236
57068774756000,STATE,Idle,EVENT,none,LOOK_AT,339.0338,18.11233,334.0169,POSITION,-0.001538146,1.902728,0.000716377
57068785918000,STATE,Idle,EVENT,none,LOOK_AT,339.032,18.10451,334.0276,POSITION,-0.001541432,1.902714,0.0007235297
57068800026000,STATE,Idle,EVENT,none,LOOK_AT,339.03,18.10866,334.0272,POSITION,-0.001552112,1.902704,0.0007348246
57068814727000,STATE,Idle,EVENT,none,LOOK_AT,339.0257,18.10694,334.0219,POSITION,-0.001545567,1.902697,0.0007416083
57068830114000,STATE,Idle,EVENT,none,LOOK_AT,339.0366,18.11115,334.0235,POSITION,-0.001546588,1.902709,0.0007485077
57068846342000,STATE,Idle,EVENT,none,LOOK_AT,339.043,18.10936,334.0218,POSITION,-0.001548346,1.902714,0.0007596762
57068859531000,STATE,Idle,EVENT,none,LOOK_AT,339.036,18.10606,334.023,POSITION,-0.001546945,1.902698,0.0007660202
57068871620000,STATE,Idle,EVENT,none,LOOK_AT,339.0305,18.10081,334.0276,POSITION,-0.001542799,1.902693,0.0007507689
57068884143000,STATE,Idle,EVENT,none,LOOK_AT,339.0255,18.11357,334.0244,POSITION,-0.001552697,1.902693,0.0007515624
57068901199000,STATE,Idle,EVENT,none,LOOK_AT,339.0277,18.10105,334.0269,POSITION,-0.001540337,1.90269,0.0007475318
57068917305000,STATE,Idle,EVENT,none,LOOK_AT,339.0252,18.11119,334.0267,POSITION,-0.001543883,1.902687,0.0007681549
57068927493000,STATE,Idle,EVENT,none,LOOK_AT,339.0288,18.11324,334.0238,POSITION,-0.001542058,1.902691,0.0007798075
57068940431000,STATE,Idle,EVENT,none,LOOK_AT,339.0305,18.10974,334.0243,POSITION,-0.001543295,1.902703,0.0007676185
57068952428000,STATE,Idle,EVENT,none,LOOK_AT,339.0358,18.10639,334.022,POSITION,-0.001552351,1.902733,0.0007542745
57068970372000,STATE,Idle,EVENT,none,LOOK_AT,339.0342,18.11111,334.0269,POSITION,-0.001563277,1.902778,0.0007361621
57068988136000,STATE,Idle,EVENT,none,LOOK_AT,339.0252,18.10581,334.0233,POSITION,-0.00156514,1.902776,0.000743866
57068999644000,STATE,Idle,EVENT,none,LOOK_AT,339.0256,18.10813,334.0288,POSITION,-0.001566198,1.902774,0.0007426925
57069010304000,STATE,Idle,EVENT,none,LOOK_AT,339.0286,18.10997,334.028,POSITION,-0.001567185,1.902775,0.0007603393
57069026143000,STATE,Idle,EVENT,none,LOOK_AT,339.0265,18.11116,334.0243,POSITION,-0.00155646,1.902769,0.0007505082
57069039346000,STATE,Idle,EVENT,none,LOOK_AT,339.0297,18.10499,334.0313,POSITION,-0.001533519,1.902775,0.000740245
57069051972000,STATE,Idle,EVENT,none,LOOK_AT,339.0297,18.11181,334.0259,POSITION,-0.001534369,1.902786,0.0007332191
57069067265000,STATE,Idle,EVENT,none,LOOK_AT,339.0287,18.10576,334.0257,POSITION,-0.001539629,1.902783,0.0007351375
57069083825000,STATE,Idle,EVENT,none,LOOK_AT,339.0262,18.10571,334.0287,POSITION,-0.001541261,1.90278,0.0007329582
57069098019000,STATE,Idle,EVENT,none,LOOK_AT,339.0283,18.11222,334.0237,POSITION,-0.001553044,1.902796,0.000744693
57069121206000,STATE,Idle,EVENT,none,LOOK_AT,339.0274,18.10521,334.0282,POSITION,-0.001570158,1.902801,0.000729531
57069134534000,STATE,Idle,EVENT,none,LOOK_AT,339.03,18.1103,334.0239,POSITION,-0.001587018,1.902817,0.0007268749
57069150810000,STATE,Idle,EVENT,none,LOOK_AT,339.0204,18.11946,334.0236,POSITION,-0.001591347,1.902815,0.0007461385
57069166686000,STATE,Idle,EVENT,none,LOOK_AT,339.0241,18.11372,334.0225,POSITION,-0.001595266,1.90282,0.0007363855
57069179993000,STATE,Idle,EVENT,none,LOOK_AT,339.0284,18.10857,334.0247,POSITION,-0.001592729,1.902824,0.0007313006
57069190780000,STATE,Idle,EVENT,none,LOOK_AT,339.019,18.10924,334.0297,POSITION,-0.001580499,1.902814,0.0007267781
57069205065000,STATE,Idle,EVENT,none,LOOK_AT,339.0244,18.10983,334.0243,POSITION,-0.001575802,1.90282,0.0007080735
57069217591000,STATE,Idle,EVENT,none,LOOK_AT,339.0265,18.10834,334.0242,POSITION,-0.001577273,1.902827,0.0007031931
57069235204000,STATE,Idle,EVENT,none,LOOK_AT,339.0199,18.10883,334.0266,POSITION,-0.001576792,1.902824,0.0007034504
57069248464000,STATE,Idle,EVENT,none,LOOK_AT,339.0246,18.10519,334.0281,POSITION,-0.001573008,1.902833,0.0007023886
57069263648000,STATE,Idle,EVENT,none,LOOK_AT,339.0208,18.11778,334.0202,POSITION,-0.001586575,1.902842,0.0007207579
57069275421000,STATE,Idle,EVENT,none,LOOK_AT,339.0237,18.11015,334.0197,POSITION,-0.00159264,1.902847,0.000721477
57069288796000,STATE,Idle,EVENT,none,LOOK_AT,339.0223,18.10763,334.0269,POSITION,-0.001591709,1.902848,0.0007200092
57069298481000,STATE,Idle,EVENT,none,LOOK_AT,339.0246,18.1059,334.0251,POSITION,-0.001595329,1.902858,0.0007265098
57069315571000,STATE,Idle,EVENT,none,LOOK_AT,339.0237,18.11278,334.0225,POSITION,-0.001605354,1.902862,0.000739947
57069330034000,STATE,Idle,EVENT,none,LOOK_AT,339.0237,18.11268,334.025,POSITION,-0.001606937,1.902857,0.0007567405
57069363405000,STATE,Idle,EVENT,none,LOOK_AT,339.0172,18.11265,334.025,POSITION,-0.001605552,1.902838,0.0007534252
57069375967000,STATE,Idle,EVENT,none,LOOK_AT,339.0217,18.10989,334.0258,POSITION,-0.0015979,1.902819,0.0007381068
57069386666000,STATE,Idle,EVENT,none,LOOK_AT,339.0216,18.10986,334.0259,POSITION,-0.001602545,1.902821,0.0007546209
57069412332000,STATE,Idle,EVENT,none,LOOK_AT,339.021,18.10674,334.0245,POSITION,-0.001600057,1.902826,0.0007525198
57069432891000,STATE,Idle,EVENT,none,LOOK_AT,339.0251,18.10814,334.0236,POSITION,-0.001593653,1.902804,0.0007509516
57069445064000,STATE,Idle,EVENT,none,LOOK_AT,339.0237,18.11227,334.0249,POSITION,-0.001587998,1.90277,0.0007666498
57069457257000,STATE,Idle,EVENT,none,LOOK_AT,339.0239,18.11206,334.0251,POSITION,-0.001586284,1.902761,0.0007727818
57069470151000,STATE,Idle,EVENT,none,LOOK_AT,339.0195,18.10464,334.0277,POSITION,-0.001579195,1.902764,0.0007761122
57069484572000,STATE,Idle,EVENT,none,LOOK_AT,339.0241,18.10806,334.0299,POSITION,-0.001579132,1.902772,0.0007842593
57069498958000,STATE,Idle,EVENT,none,LOOK_AT,339.0221,18.10608,334.0257,POSITION,-0.001575243,1.902769,0.0007860884
57069513740000,STATE,Idle,EVENT,none,LOOK_AT,339.0235,18.10818,334.0271,POSITION,-0.001558244,1.902764,0.0007834397
57069527341000,STATE,Idle,EVENT,none,LOOK_AT,339.0184,18.11124,334.0313,POSITION,-0.001543868,1.90275,0.0007872841
57069540799000,STATE,Idle,EVENT,none,LOOK_AT,339.0193,18.11392,334.022,POSITION,-0.001545746,1.90276,0.0007925667
57069554321000,STATE,Idle,EVENT,none,LOOK_AT,339.0254,18.10723,334.0275,POSITION,-0.001536056,1.902763,0.0007909836
57069565879000,STATE,Idle,EVENT,none,LOOK_AT,339.0214,18.10592,334.025,POSITION,-0.001532763,1.902757,0.0007982739
57069586917000,STATE,Idle,EVENT,none,LOOK_AT,339.017,18.11165,334.0262,POSITION,-0.001530942,1.902737,0.0008144341
57069596093000,STATE,Idle,EVENT,none,LOOK_AT,339.0205,18.10686,334.0285,POSITION,-0.001522634,1.902701,0.0008245185
57069617314000,STATE,Idle,EVENT,none,LOOK_AT,339.0182,18.11488,334.0229,POSITION,-0.001528196,1.902678,0.000846442
57069628333000,STATE,Idle,EVENT,none,LOOK_AT,339.028,18.10936,334.0279,POSITION,-0.001521289,1.902678,0.0008450821
57069638319000,STATE,Idle,EVENT,none,LOOK_AT,339.0204,18.11052,334.0276,POSITION,-0.001514189,1.902671,0.0008554758
57069653025000,STATE,Idle,EVENT,none,LOOK_AT,339.0204,18.11063,334.0275,POSITION,-0.001512825,1.902674,0.0008652137
57069665675000,STATE,Idle,EVENT,none,LOOK_AT,339.0196,18.1105,334.0309,POSITION,-0.001508322,1.902666,0.0008512363
57069681415000,STATE,Idle,EVENT,none,LOOK_AT,339.0142,18.11271,334.0245,POSITION,-0.001504216,1.902661,0.0008412859
57069694464000,STATE,Idle,EVENT,none,LOOK_AT,339.0162,18.11153,334.0278,POSITION,-0.00149728,1.902659,0.000821352
57069705009000,STATE,Idle,EVENT,none,LOOK_AT,339.0142,18.10903,334.0252,POSITION,-0.001492102,1.902657,0.0008292831
57069726360000,STATE,Idle,EVENT,none,LOOK_AT,339.0113,18.11712,334.0247,POSITION,-0.001493283,1.902655,0.0008401125
57069735660000,STATE,Idle,EVENT,none,LOOK_AT,339.0186,18.10675,334.0255,POSITION,-0.001485579,1.902663,0.0008281207
57069751614000,STATE,Idle,EVENT,none,LOOK_AT,339.0188,18.11354,334.0255,POSITION,-0.001487263,1.902667,0.0008217731
57069763998000,STATE,Idle,EVENT,none,LOOK_AT,339.0165,18.10836,334.0243,POSITION,-0.001485221,1.902666,0.0008114091
57069774734000,STATE,Idle,EVENT,none,LOOK_AT,339.0181,18.11091,334.0258,POSITION,-0.001486499,1.902669,0.000802543
57069792805000,STATE,Idle,EVENT,none,LOOK_AT,339.0114,18.11105,334.0229,POSITION,-0.001483437,1.902665,0.0008136033
57069807433000,STATE,Idle,EVENT,none,LOOK_AT,339.0153,18.11228,334.0251,POSITION,-0.001485862,1.902668,0.0008109733
57069819449000,STATE,Idle,EVENT,none,LOOK_AT,339.0134,18.10979,334.0263,POSITION,-0.001482114,1.902669,0.0008164905
57069833770000,STATE,Idle,EVENT,none,LOOK_AT,339.0117,18.1133,334.0276,POSITION,-0.001484547,1.902659,0.0008000955
57069847532000,STATE,Idle,EVENT,none,LOOK_AT,339.0188,18.10952,334.0209,POSITION,-0.00148749,1.902664,0.0007864722
57069859588000,STATE,Idle,EVENT,none,LOOK_AT,339.0162,18.11076,334.0254,POSITION,-0.001488287,1.902655,0.0007859172
57069883115000,STATE,Idle,EVENT,none,LOOK_AT,339.0196,18.10583,334.0276,POSITION,-0.001489412,1.90266,0.000778567
57069894054000,STATE,Idle,EVENT,none,LOOK_AT,339.0157,18.11071,334.0253,POSITION,-0.001494568,1.902663,0.0007830226
57069900110000,STATE,Idle,EVENT,none,LOOK_AT,339.0121,18.10997,334.0229,POSITION,-0.001506738,1.902676,0.0007846765
57069913051000,STATE,Idle,EVENT,none,LOOK_AT,339.0142,18.1088,334.0255,POSITION,-0.001527838,1.902695,0.0007784331
57069931468000,STATE,Idle,EVENT,none,LOOK_AT,339.0179,18.11733,334.0201,POSITION,-0.001552168,1.902718,0.0007711573
57069945273000,STATE,Idle,EVENT,none,LOOK_AT,339.0148,18.11547,334.0172,POSITION,-0.001560796,1.902719,0.0007735007
57069959459000,STATE,Idle,EVENT,none,LOOK_AT,339.0171,18.11485,334.0201,POSITION,-0.001569334,1.902721,0.0007675214
57069971835000,STATE,Idle,EVENT,none,LOOK_AT,339.0128,18.11345,334.0232,POSITION,-0.00157126,1.902718,0.0007723569
57069983825000,STATE,Idle,EVENT,none,LOOK_AT,339.0085,18.11189,334.0238,POSITION,-0.001579825,1.902707,0.0007538646
57070009891000,STATE,Idle,EVENT,none,LOOK_AT,339.0071,18.10893,334.022,POSITION,-0.001589816,1.902696,0.0007409193
57070023168000,STATE,Idle,EVENT,none,LOOK_AT,339.0186,18.10925,334.0268,POSITION,-0.001607046,1.9027,0.0007223823
57070031382000,STATE,Idle,EVENT,none,LOOK_AT,339.0159,18.10767,334.022,POSITION,-0.001618378,1.902703,0.00071292
57070042018000,STATE,Idle,EVENT,none,LOOK_AT,339.0148,18.11168,334.0204,POSITION,-0.001627311,1.90271,0.0007134191
57070056286000,STATE,Idle,EVENT,none,LOOK_AT,339.0186,18.10626,334.0213,POSITION,-0.001632277,1.902711,0.0007145553
57070071073000,STATE,Idle,EVENT,none,LOOK_AT,339.0176,18.11775,334.0196,POSITION,-0.001621801,1.902713,0.0007347055
57070084479000,STATE,Idle,EVENT,none,LOOK_AT,339.017,18.10952,334.0164,POSITION,-0.001599375,1.902715,0.0007433482
57070101193000,STATE,Idle,EVENT,none,LOOK_AT,339.0176,18.11665,334.01,POSITION,-0.001608841,1.902718,0.0007424614
57070111786000,STATE,Idle,EVENT,none,LOOK_AT,339.0204,18.11511,334.0126,POSITION,-0.001620363,1.902721,0.0007409453
57070122624000,STATE,Idle,EVENT,none,LOOK_AT,339.0184,18.11651,334.0206,POSITION,-0.001631346,1.902714,0.0007384642
57070136731000,STATE,Idle,EVENT,none,LOOK_AT,339.0101,18.1137,334.0161,POSITION,-0.001638465,1.902708,0.0007440895
57070162071000,STATE,Idle,EVENT,none,LOOK_AT,339.016,18.1132,334.0252,POSITION,-0.001629617,1.902715,0.0007259175
57070176282000,STATE,Idle,EVENT,none,LOOK_AT,339.0182,18.11205,334.0179,POSITION,-0.001623031,1.902725,0.0007197262
57070186657000,STATE,Idle,EVENT,none,LOOK_AT,339.0106,18.1189,334.0182,POSITION,-0.001631122,1.902723,0.0007251464
57070198160000,STATE,Idle,EVENT,none,LOOK_AT,339.0198,18.11476,334.009,POSITION,-0.001639541,1.902742,0.0007176138
57070208069000,STATE,Idle,EVENT,none,LOOK_AT,339.0189,18.10488,334.0229,POSITION,-0.001631316,1.902725,0.000701029
57070244931000,STATE,Idle,EVENT,none,LOOK_AT,339.0087,18.11301,334.0159,POSITION,-0.001659263,1.90272,0.0006993302
57070265334000,STATE,Idle,EVENT,none,LOOK_AT,339.0175,18.11535,334.019,POSITION,-0.001666673,1.902731,0.0006957726
57070283101000,STATE,Idle,EVENT,none,LOOK_AT,339.0158,18.11339,334.0175,POSITION,-0.001673371,1.902735,0.0006989463
57070293115000,STATE,Idle,EVENT,none,LOOK_AT,339.0145,18.11034,334.0212,POSITION,-0.001674946,1.90273,0.0006904304
57070304088000,STATE,Idle,EVENT,none,LOOK_AT,339.0166,18.10902,334.0247,POSITION,-0.001659386,1.902738,0.0006867312
57070324745000,STATE,Idle,EVENT,none,LOOK_AT,339.014,18.11797,334.0153,POSITION,-0.00164593,1.902744,0.0006966814
57070337430000,STATE,Idle,EVENT,none,LOOK_AT,339.0141,18.11139,334.0177,POSITION,-0.001630656,1.90274,0.0006811917
57070347839000,STATE,Idle,EVENT,none,LOOK_AT,339.0204,18.11781,334.0092,POSITION,-0.001641978,1.902751,0.0006799103
57070361756000,STATE,Idle,EVENT,none,LOOK_AT,339.0088,18.11492,334.0176,POSITION,-0.001638506,1.902737,0.0006772913
57070375089000,STATE,Idle,EVENT,none,LOOK_AT,339.0132,18.11186,334.0214,POSITION,-0.001644015,1.902742,0.0006694904
57070389256000,STATE,Idle,EVENT,none,LOOK_AT,339.0142,18.11442,334.0206,POSITION,-0.001627833,1.902754,0.0006660298
57070402612000,STATE,Idle,EVENT,none,LOOK_AT,339.0148,18.11484,334.0173,POSITION,-0.001610931,1.902765,0.0006647782
57070420305000,STATE,Idle,EVENT,none,LOOK_AT,339.0178,18.11308,334.0209,POSITION,-0.001602698,1.902763,0.000656236
57070431033000,STATE,Idle,EVENT,none,LOOK_AT,339.0193,18.10841,334.0199,POSITION,-0.001603078,1.902765,0.0006465204
57070441765000,STATE,Idle,EVENT,none,LOOK_AT,339.015,18.11779,334.017,POSITION,-0.001611911,1.902767,0.0006422102
57070456761000,STATE,Idle,EVENT,none,LOOK_AT,339.0182,18.11295,334.0193,POSITION,-0.001607228,1.902771,0.0006347747
57070473460000,STATE,Idle,EVENT,none,LOOK_AT,339.018,18.1123,334.0198,POSITION,-0.001599047,1.902758,0.0006217434
57070487280000,STATE,Idle,EVENT,none,LOOK_AT,339.0214,18.10703,334.0213,POSITION,-0.00158992,1.902747,0.0006211698
57070502505000,STATE,Idle,EVENT,none,LOOK_AT,339.0138,18.11716,334.0174,POSITION,-0.001596481,1.902742,0.0006219558
57070514735000,STATE,Idle,EVENT,none,LOOK_AT,339.0149,18.11365,334.0094,POSITION,-0.001597982,1.902748,0.0006154254
57070525124000,STATE,Idle,EVENT,none,LOOK_AT,339.0135,18.11088,334.0209,POSITION,-0.001594536,1.902736,0.0006000696
57070543820000,STATE,Idle,EVENT,none,LOOK_AT,339.0133,18.11126,334.016,POSITION,-0.001601953,1.902732,0.0006047153
57070556983000,STATE,Idle,EVENT,none,LOOK_AT,339.0104,18.11211,334.0219,POSITION,-0.001606941,1.902699,0.0006114393
57070569814000,STATE,Idle,EVENT,none,LOOK_AT,339.0189,18.11156,334.0173,POSITION,-0.001610786,1.902683,0.0006104596
57070585009000,STATE,Idle,EVENT,none,LOOK_AT,339.0125,18.11782,334.0178,POSITION,-0.001615472,1.902668,0.0006179288
57070598829000,STATE,Idle,EVENT,none,LOOK_AT,339.0094,18.11228,334.0209,POSITION,-0.001613967,1.902665,0.0006117932
57070617060000,STATE,Idle,EVENT,none,LOOK_AT,339.0075,18.10922,334.0252,POSITION,-0.001608703,1.902668,0.0006069466
57070628359000,STATE,Idle,EVENT,none,LOOK_AT,339.0093,18.11569,334.0154,POSITION,-0.001594789,1.902687,0.0006143934
57070639813000,STATE,Idle,EVENT,none,LOOK_AT,339.0147,18.11265,334.0128,POSITION,-0.001569826,1.902696,0.0006192252
57070650711000,STATE,Idle,EVENT,none,LOOK_AT,339.0159,18.11544,334.0136,POSITION,-0.001556035,1.902694,0.0006336048
57070666598000,STATE,Idle,EVENT,none,LOOK_AT,339.0121,18.12045,334.0173,POSITION,-0.001555339,1.90269,0.0006326028
57070689778000,STATE,Idle,EVENT,none,LOOK_AT,339.009,18.11565,334.0224,POSITION,-0.001544617,1.902688,0.0006229653
57070701074000,STATE,Idle,EVENT,none,LOOK_AT,339.0028,18.10914,334.022,POSITION,-0.001539171,1.90267,0.0006299838
57070711220000,STATE,Idle,EVENT,none,LOOK_AT,339.0081,18.10875,334.0261,POSITION,-0.001538292,1.902647,0.0006513223
57070724022000,STATE,Idle,EVENT,none,LOOK_AT,339.0073,18.11206,334.0228,POSITION,-0.001538068,1.902622,0.0006796978
57070734225000,STATE,Idle,EVENT,none,LOOK_AT,339.0107,18.11401,334.0224,POSITION,-0.001539014,1.902612,0.000679463
57070756654000,STATE,Idle,EVENT,none,LOOK_AT,339.0153,18.11499,334.0185,POSITION,-0.001536142,1.902614,0.0006846004
57070767976000,STATE,Idle,EVENT,none,LOOK_AT,339.0066,18.11621,334.0231,POSITION,-0.001532353,1.902599,0.0006884971
57070778957000,STATE,Idle,EVENT,none,LOOK_AT,339.0115,18.10609,334.0179,POSITION,-0.001525581,1.902603,0.0006775075
57070791034000,STATE,Idle,EVENT,none,LOOK_AT,339.0052,18.11599,334.0236,POSITION,-0.001523983,1.902601,0.0006834267
57070814449000,STATE,Idle,EVENT,none,LOOK_AT,339.0089,18.11034,334.0168,POSITION,-0.001525119,1.902608,0.0006871782
57070824679000,STATE,Idle,EVENT,none,LOOK_AT,339.0088,18.11712,334.014,POSITION,-0.001524612,1.902603,0.000688441
57070837636000,STATE,Idle,EVENT,none,LOOK_AT,339.0154,18.11071,334.0154,POSITION,-0.001516983,1.902606,0.0006799959
57070848847000,STATE,Idle,EVENT,none,LOOK_AT,339.0118,18.10922,334.0213,POSITION,-0.001512371,1.902597,0.0006705524
57070863238000,STATE,Idle,EVENT,none,LOOK_AT,339.0098,18.11298,334.0143,POSITION,-0.001521356,1.902605,0.0006772167
57070875729000,STATE,Idle,EVENT,none,LOOK_AT,339.0042,18.11555,334.0225,POSITION,-0.001529686,1.902602,0.0006787331
57070891004000,STATE,Idle,EVENT,none,LOOK_AT,339.005,18.11222,334.0189,POSITION,-0.001538295,1.902617,0.0006766953
57070912029000,STATE,Idle,EVENT,none,LOOK_AT,339.0075,18.11007,334.0193,POSITION,-0.00153292,1.902615,0.0006660596
57070922274000,STATE,Idle,EVENT,none,LOOK_AT,339.012,18.10822,334.0195,POSITION,-0.001531467,1.902618,0.0006678627
57070939074000,STATE,Idle,EVENT,none,LOOK_AT,339.0079,18.11667,334.019,POSITION,-0.001535617,1.902614,0.0006664544
57070949349000,STATE,Idle,EVENT,none,LOOK_AT,339.0049,18.11217,334.0201,POSITION,-0.001522347,1.902614,0.0006741172
57070961506000,STATE,Idle,EVENT,none,LOOK_AT,339.008,18.11343,334.0171,POSITION,-0.001521017,1.902616,0.0006676241
57070973337000,STATE,Idle,EVENT,none,LOOK_AT,339.0047,18.11506,334.0196,POSITION,-0.001510005,1.902612,0.0006729959
57070986948000,STATE,Idle,EVENT,none,LOOK_AT,339.0142,18.1128,334.0212,POSITION,-0.001509421,1.902619,0.000660818
57071002870000,STATE,Idle,EVENT,none,LOOK_AT,339.0107,18.10513,334.0211,POSITION,-0.001502682,1.902617,0.0006520337
57071016544000,STATE,Idle,EVENT,none,LOOK_AT,339.007,18.11052,334.0213,POSITION,-0.001502112,1.902611,0.0006590635
57071030438000,STATE,Idle,EVENT,none,LOOK_AT,339.007,18.11127,334.024,POSITION,-0.001501441,1.902618,0.0006710367
