UserID,,NSession,,ManoE4,mano_izquierda
1708603457242,STATE,Idle,EVENT,none,LOOK_AT,345.5099,13.63292,359.8305,POSITION,-0.3794871,1.853317,-0.1394985
1708603457258,STATE,Idle,EVENT,none,LOOK_AT,345.5067,13.63557,359.8266,POSITION,-0.3794798,1.853369,-0.1395167
1708603457270,STATE,Idle,EVENT,none,LOOK_AT,345.5142,13.63364,359.8235,POSITION,-0.3794793,1.853354,-0.139521
1708603457284,STATE,Idle,EVENT,none,LOOK_AT,345.5311,13.6419,359.8307,POSITION,-0.3794844,1.853318,-0.1395207
1708603457297,STATE,Idle,EVENT,none,LOOK_AT,345.5176,13.63171,359.8254,POSITION,-0.3794909,1.853347,-0.1395341
1708603457311,STATE,Idle,EVENT,none,LOOK_AT,345.5102,13.63664,359.8257,POSITION,-0.3795194,1.853325,-0.1395208
1708603457325,STATE,Idle,EVENT,none,LOOK_AT,345.5084,13.63435,359.8326,POSITION,-0.3795303,1.853276,-0.1395188
1708603457339,STATE,Idle,EVENT,none,LOOK_AT,345.5063,13.63426,359.8248,POSITION,-0.379515,1.853304,-0.1395402
1708603457355,STATE,Idle,EVENT,none,LOOK_AT,345.5045,13.63421,359.8265,POSITION,-0.3795184,1.853327,-0.1395479
1708603457367,STATE,Idle,EVENT,none,LOOK_AT,345.5176,13.63439,359.8242,POSITION,-0.3795349,1.853295,-0.1395177
1708603457381,STATE,Idle,EVENT,none,LOOK_AT,345.5235,13.63412,359.8328,POSITION,-0.379544,1.853289,-0.1395011
1708603457395,STATE,Idle,EVENT,none,LOOK_AT,345.5197,13.63763,359.8256,POSITION,-0.379553,1.853299,-0.1395071
1708603457407,STATE,Idle,EVENT,none,LOOK_AT,345.5242,13.64028,359.828,POSITION,-0.3795615,1.853281,-0.1395109
1708603457423,STATE,Idle,EVENT,none,LOOK_AT,345.5136,13.63515,359.8321,POSITION,-0.3795531,1.853262,-0.1395333
1708603457438,STATE,Idle,EVENT,none,LOOK_AT,345.5124,13.63169,359.8274,POSITION,-0.3795372,1.853277,-0.1395371
1708603457453,STATE,Idle,EVENT,none,LOOK_AT,345.5035,13.63523,359.8318,POSITION,-0.3795437,1.8533,-0.1394841
1708603457466,STATE,Idle,EVENT,none,LOOK_AT,345.5131,13.6357,359.8241,POSITION,-0.3795397,1.853296,-0.1394533
1708603457479,STATE,Idle,EVENT,none,LOOK_AT,345.5148,13.63793,359.8315,POSITION,-0.3795378,1.853294,-0.1394454
1708603457492,STATE,Idle,EVENT,none,LOOK_AT,345.5122,13.63352,359.8239,POSITION,-0.3795331,1.853303,-0.1394581
1708603457506,STATE,Idle,EVENT,none,LOOK_AT,345.5089,13.63838,359.8332,POSITION,-0.379545,1.853265,-0.1394629
1708603457521,STATE,Idle,EVENT,none,LOOK_AT,345.5054,13.63408,359.8276,POSITION,-0.3795331,1.853273,-0.1394668
1708603457534,STATE,Idle,EVENT,none,LOOK_AT,345.4848,13.63855,359.8221,POSITION,-0.3795342,1.853302,-0.1394606
1708603457550,STATE,Idle,EVENT,none,LOOK_AT,345.4962,13.63359,359.8319,POSITION,-0.3795313,1.853279,-0.1394459
1708603457562,STATE,Idle,EVENT,none,LOOK_AT,345.5067,13.63541,359.8293,POSITION,-0.37953,1.853263,-0.1394518
1708603457576,STATE,Idle,EVENT,none,LOOK_AT,345.5013,13.63879,359.8289,POSITION,-0.3795242,1.85329,-0.1394565
1708603457590,STATE,Idle,EVENT,none,LOOK_AT,345.4972,13.63276,359.8266,POSITION,-0.3795208,1.85327,-0.1394611
1708603457604,STATE,Idle,EVENT,none,LOOK_AT,345.5069,13.63549,359.8347,POSITION,-0.3795303,1.853242,-0.1394383
1708603457618,STATE,Idle,EVENT,none,LOOK_AT,345.5023,13.63241,359.8283,POSITION,-0.3795131,1.853285,-0.1394358
1708603457629,STATE,Idle,EVENT,none,LOOK_AT,345.4916,13.63201,359.8299,POSITION,-0.3795149,1.853315,-0.1394228
1708603457647,STATE,Idle,EVENT,none,LOOK_AT,345.5012,13.64086,359.8282,POSITION,-0.3795268,1.853268,-0.1394177
1708603457661,STATE,Idle,EVENT,none,LOOK_AT,345.5113,13.63475,359.8306,POSITION,-0.3795099,1.853253,-0.139422
1708603457675,STATE,Idle,EVENT,none,LOOK_AT,345.5017,13.63864,359.8239,POSITION,-0.379509,1.853299,-0.1394352
1708603457685,STATE,Idle,EVENT,none,LOOK_AT,345.5157,13.635,359.8308,POSITION,-0.3795539,1.85329,-0.1394169
1708603457701,STATE,Idle,EVENT,none,LOOK_AT,345.5211,13.63508,359.832,POSITION,-0.3795941,1.853299,-0.1394072
1708603457715,STATE,Idle,EVENT,none,LOOK_AT,345.503,13.64088,359.8244,POSITION,-0.3796214,1.853356,-0.139406
1708603457727,STATE,Idle,EVENT,none,LOOK_AT,345.5142,13.63843,359.8297,POSITION,-0.3796317,1.853347,-0.1394141
1708603457741,STATE,Idle,EVENT,none,LOOK_AT,345.5152,13.63569,359.8311,POSITION,-0.3796329,1.853312,-0.1394331
1708603457759,STATE,Idle,EVENT,none,LOOK_AT,345.5013,13.63254,359.8317,POSITION,-0.3796321,1.853318,-0.139438
1708603457773,STATE,Idle,EVENT,none,LOOK_AT,345.5012,13.64175,359.8287,POSITION,-0.3796332,1.853325,-0.1394336
1708603457784,STATE,Idle,EVENT,none,LOOK_AT,345.4996,13.63337,359.8276,POSITION,-0.3796134,1.853299,-0.1394186
1708603457797,STATE,Idle,EVENT,none,LOOK_AT,345.511,13.63873,359.8322,POSITION,-0.379611,1.853297,-0.1394186
1708603457811,STATE,Idle,EVENT,none,LOOK_AT,345.5104,13.63036,359.828,POSITION,-0.3796073,1.853312,-0.1394287
1708603457827,STATE,Idle,EVENT,none,LOOK_AT,345.5172,13.6386,359.8286,POSITION,-0.3796275,1.853303,-0.1394366
1708603457840,STATE,Idle,EVENT,none,LOOK_AT,345.5167,13.63588,359.8267,POSITION,-0.379631,1.853283,-0.1394445
1708603457855,STATE,Idle,EVENT,none,LOOK_AT,345.5051,13.63585,359.8283,POSITION,-0.3796197,1.853302,-0.1394411
1708603457871,STATE,Idle,EVENT,none,LOOK_AT,345.4913,13.63329,359.8233,POSITION,-0.3796184,1.853312,-0.1394243
1708603457883,STATE,Idle,EVENT,none,LOOK_AT,345.4893,13.6322,359.8378,POSITION,-0.3796124,1.85329,-0.1394249
1708603457897,STATE,Idle,EVENT,none,LOOK_AT,345.481,13.63635,359.8263,POSITION,-0.3796089,1.853321,-0.1394281
1708603457910,STATE,Idle,EVENT,none,LOOK_AT,345.4842,13.63298,359.8233,POSITION,-0.3796254,1.853323,-0.1394473
1708603457924,STATE,Idle,EVENT,none,LOOK_AT,345.5002,13.63924,359.828,POSITION,-0.379633,1.853306,-0.1394297
1708603457935,STATE,Idle,EVENT,none,LOOK_AT,345.4921,13.62975,359.8302,POSITION,-0.3796239,1.853344,-0.1394564
1708603457952,STATE,Idle,EVENT,none,LOOK_AT,345.4964,13.6418,359.8214,POSITION,-0.379648,1.853372,-0.13945
1708603457966,STATE,Idle,EVENT,none,LOOK_AT,345.4829,13.63031,359.8295,POSITION,-0.379652,1.853321,-0.1394679
1708603457980,STATE,Idle,EVENT,none,LOOK_AT,345.4929,13.63923,359.8313,POSITION,-0.3796513,1.853332,-0.1394585
1708603457998,STATE,Idle,EVENT,none,LOOK_AT,345.4719,13.63367,359.8208,POSITION,-0.3796501,1.853374,-0.1394837
1708603458007,STATE,Idle,EVENT,none,LOOK_AT,345.4934,13.63041,359.8349,POSITION,-0.379652,1.853356,-0.1394606
1708603458021,STATE,Idle,EVENT,none,LOOK_AT,345.4876,13.63642,359.8316,POSITION,-0.3796496,1.853335,-0.139438
1708603458037,STATE,Idle,EVENT,none,LOOK_AT,345.4876,13.63973,359.8251,POSITION,-0.3796411,1.853396,-0.139432
1708603458050,STATE,Idle,EVENT,none,LOOK_AT,345.4705,13.64308,359.818,POSITION,-0.3796583,1.853385,-0.1394361
1708603458066,STATE,Idle,EVENT,none,LOOK_AT,345.4881,13.63739,359.8282,POSITION,-0.379653,1.853353,-0.1394434
1708603458078,STATE,Idle,EVENT,none,LOOK_AT,345.4799,13.64075,359.8225,POSITION,-0.3796496,1.853392,-0.1394523
1708603458090,STATE,Idle,EVENT,none,LOOK_AT,345.4671,13.63758,359.8273,POSITION,-0.3796288,1.85342,-0.1394321
1708603458106,STATE,Idle,EVENT,none,LOOK_AT,345.4796,13.6405,359.8287,POSITION,-0.3796268,1.853392,-0.1393963
1708603458121,STATE,Idle,EVENT,none,LOOK_AT,345.4835,13.63475,359.8259,POSITION,-0.3796154,1.853391,-0.1394051
1708603458133,STATE,Idle,EVENT,none,LOOK_AT,345.4907,13.64046,359.8214,POSITION,-0.3796219,1.853429,-0.1394123
1708603458149,STATE,Idle,EVENT,none,LOOK_AT,345.4848,13.63783,359.8246,POSITION,-0.3796217,1.853402,-0.1394195
1708603458164,STATE,Idle,EVENT,none,LOOK_AT,345.4853,13.63773,359.8298,POSITION,-0.3796207,1.853387,-0.1394255
1708603458175,STATE,Idle,EVENT,none,LOOK_AT,345.4729,13.64092,359.8238,POSITION,-0.3796234,1.853418,-0.1394372
1708603458190,STATE,Idle,EVENT,none,LOOK_AT,345.4691,13.63519,359.8271,POSITION,-0.379615,1.853425,-0.1394374
1708603458203,STATE,Idle,EVENT,none,LOOK_AT,345.4816,13.64081,359.8268,POSITION,-0.3796213,1.853392,-0.1394307
1708603458217,STATE,Idle,EVENT,none,LOOK_AT,345.4932,13.63803,359.8226,POSITION,-0.3796102,1.853407,-0.1394286
1708603458227,STATE,Idle,EVENT,none,LOOK_AT,345.4966,13.64371,359.8175,POSITION,-0.3796201,1.853431,-0.1394335
1708603458243,STATE,Idle,EVENT,none,LOOK_AT,345.5034,13.63553,359.828,POSITION,-0.3796024,1.853382,-0.1394165
1708603458255,STATE,Idle,EVENT,none,LOOK_AT,345.4988,13.64047,359.83,POSITION,-0.3795956,1.853373,-0.1394059
1708603458270,STATE,Idle,EVENT,none,LOOK_AT,345.4842,13.63581,359.8256,POSITION,-0.379583,1.853401,-0.1394206
1708603458287,STATE,Idle,EVENT,none,LOOK_AT,345.4757,13.63226,359.8252,POSITION,-0.3795894,1.853376,-0.139423
1708603458301,STATE,Idle,EVENT,none,LOOK_AT,345.4882,13.64699,359.8237,POSITION,-0.3795899,1.853368,-0.1394167
1708603458316,STATE,Idle,EVENT,none,LOOK_AT,345.4792,13.63531,359.8284,POSITION,-0.3795654,1.853388,-0.1394284
1708603458327,STATE,Idle,EVENT,none,LOOK_AT,345.4991,13.64447,359.8266,POSITION,-0.3795848,1.853393,-0.1394048
1708603458343,STATE,Idle,EVENT,none,LOOK_AT,345.5087,13.63159,359.824,POSITION,-0.3795806,1.853392,-0.1394023
1708603458355,STATE,Idle,EVENT,none,LOOK_AT,345.5042,13.63698,359.8281,POSITION,-0.3795693,1.853406,-0.1393994
1708603458369,STATE,Idle,EVENT,none,LOOK_AT,345.4919,13.63097,359.8228,POSITION,-0.3795716,1.853415,-0.1394158
1708603458383,STATE,Idle,EVENT,none,LOOK_AT,345.4899,13.63642,359.8268,POSITION,-0.3795741,1.853383,-0.1394173
1708603458397,STATE,Idle,EVENT,none,LOOK_AT,345.4897,13.63341,359.8283,POSITION,-0.3795554,1.853382,-0.1394363
1708603458415,STATE,Idle,EVENT,none,LOOK_AT,345.4849,13.63905,359.821,POSITION,-0.3795676,1.853403,-0.1394255
1708603458424,STATE,Idle,EVENT,none,LOOK_AT,345.4922,13.63601,359.8274,POSITION,-0.3795949,1.853376,-0.139412
1708603458438,STATE,Idle,EVENT,none,LOOK_AT,345.5021,13.63305,359.8284,POSITION,-0.3795992,1.85334,-0.1393947
1708603458450,STATE,Idle,EVENT,none,LOOK_AT,345.4937,13.63597,359.8278,POSITION,-0.3795987,1.853367,-0.1394068
1708603458465,STATE,Idle,EVENT,none,LOOK_AT,345.4934,13.63342,359.8254,POSITION,-0.379591,1.853355,-0.1394151
1708603458478,STATE,Idle,EVENT,none,LOOK_AT,345.4973,13.63862,359.8301,POSITION,-0.3796012,1.853329,-0.1394251
1708603458492,STATE,Idle,EVENT,none,LOOK_AT,345.4871,13.63387,359.8236,POSITION,-0.3795907,1.853362,-0.1394343
1708603458506,STATE,Idle,EVENT,none,LOOK_AT,345.4846,13.63589,359.822,POSITION,-0.3795933,1.853399,-0.1394438
1708603458524,STATE,Idle,EVENT,none,LOOK_AT,345.4915,13.63899,359.833,POSITION,-0.3795869,1.853359,-0.1394354
1708603458538,STATE,Idle,EVENT,none,LOOK_AT,345.5009,13.63877,359.819,POSITION,-0.3795767,1.853362,-0.1394402
1708603458550,STATE,Idle,EVENT,none,LOOK_AT,345.4987,13.6391,359.8271,POSITION,-0.3795772,1.853387,-0.1394528
1708603458561,STATE,Idle,EVENT,none,LOOK_AT,345.5071,13.631,359.8231,POSITION,-0.3795697,1.853371,-0.139442
1708603458575,STATE,Idle,EVENT,none,LOOK_AT,345.5034,13.63919,359.8297,POSITION,-0.3795747,1.853358,-0.1394416
1708603458592,STATE,Idle,EVENT,none,LOOK_AT,345.4958,13.63144,359.8238,POSITION,-0.3795503,1.853383,-0.1394473
1708603458606,STATE,Idle,EVENT,none,LOOK_AT,345.4888,13.64522,359.8251,POSITION,-0.3795657,1.853384,-0.1394533
1708603458619,STATE,Idle,EVENT,none,LOOK_AT,345.5089,13.63166,359.8268,POSITION,-0.3795521,1.853356,-0.139462
1708603458633,STATE,Idle,EVENT,none,LOOK_AT,345.5001,13.64306,359.8238,POSITION,-0.3795552,1.853362,-0.1394486
1708603458646,STATE,Idle,EVENT,none,LOOK_AT,345.5092,13.64035,359.8306,POSITION,-0.379567,1.853366,-0.1394347
1708603458664,STATE,Idle,EVENT,none,LOOK_AT,345.5175,13.63423,359.8294,POSITION,-0.3795748,1.853319,-0.139422
1708603458675,STATE,Idle,EVENT,none,LOOK_AT,345.5126,13.64253,359.8253,POSITION,-0.3795745,1.853329,-0.13943
1708603458687,STATE,Idle,EVENT,none,LOOK_AT,345.5047,13.634,359.8293,POSITION,-0.3795633,1.853352,-0.1394519
1708603458700,STATE,Idle,EVENT,none,LOOK_AT,345.5071,13.63925,359.831,POSITION,-0.3795763,1.853317,-0.1394486
1708603458715,STATE,Idle,EVENT,none,LOOK_AT,345.511,13.63697,359.8239,POSITION,-0.379596,1.853344,-0.139432
1708603458729,STATE,Idle,EVENT,none,LOOK_AT,345.5016,13.63347,359.8294,POSITION,-0.379615,1.853379,-0.1394236
1708603458743,STATE,Idle,EVENT,none,LOOK_AT,345.5129,13.63644,359.829,POSITION,-0.3796337,1.85336,-0.1394154
1708603458762,STATE,Idle,EVENT,none,LOOK_AT,345.5115,13.63574,359.8325,POSITION,-0.3796255,1.853339,-0.1394212
1708603458772,STATE,Idle,EVENT,none,LOOK_AT,345.5042,13.63334,359.8275,POSITION,-0.3796183,1.853366,-0.1394333
1708603458786,STATE,Idle,EVENT,none,LOOK_AT,345.5055,13.64217,359.825,POSITION,-0.3796321,1.853382,-0.1394399
1708603458801,STATE,Idle,EVENT,none,LOOK_AT,345.5066,13.63654,359.8322,POSITION,-0.3796313,1.853352,-0.1394389
1708603458815,STATE,Idle,EVENT,none,LOOK_AT,345.5039,13.63653,359.8303,POSITION,-0.3796173,1.853348,-0.1394388
1708603458830,STATE,Idle,EVENT,none,LOOK_AT,345.5063,13.63883,359.8268,POSITION,-0.3796281,1.853384,-0.1394514
1708603458843,STATE,Idle,EVENT,none,LOOK_AT,345.5085,13.63325,359.8248,POSITION,-0.3796223,1.853347,-0.1394569
1708603458859,STATE,Idle,EVENT,none,LOOK_AT,345.5069,13.63483,359.8332,POSITION,-0.3796162,1.853333,-0.1394573
1708603458870,STATE,Idle,EVENT,none,LOOK_AT,345.4876,13.63757,359.8266,POSITION,-0.379617,1.853354,-0.1394608
1708603458884,STATE,Idle,EVENT,none,LOOK_AT,345.4919,13.6362,359.8298,POSITION,-0.3796204,1.853342,-0.1394475
1708603458895,STATE,Idle,EVENT,none,LOOK_AT,345.4988,13.63358,359.8336,POSITION,-0.3796106,1.853321,-0.1394475
1708603458912,STATE,Idle,EVENT,none,LOOK_AT,345.4959,13.63307,359.8245,POSITION,-0.3796103,1.85335,-0.1394608
1708603458926,STATE,Idle,EVENT,none,LOOK_AT,345.4991,13.63269,359.8302,POSITION,-0.3796175,1.853331,-0.1394644
1708603458940,STATE,Idle,EVENT,none,LOOK_AT,345.5036,13.62947,359.834,POSITION,-0.3796047,1.853302,-0.1394597
1708603458955,STATE,Idle,EVENT,none,LOOK_AT,345.4902,13.63792,359.8294,POSITION,-0.3796034,1.853363,-0.1394631
1708603458968,STATE,Idle,EVENT,none,LOOK_AT,345.4967,13.63337,359.8189,POSITION,-0.3795971,1.853384,-0.1394473
1708603458982,STATE,Idle,EVENT,none,LOOK_AT,345.4902,13.63189,359.8359,POSITION,-0.3796002,1.853351,-0.1394591
1708603458996,STATE,Idle,EVENT,none,LOOK_AT,345.4945,13.62999,359.8323,POSITION,-0.3795866,1.853353,-0.1394565
1708603459009,STATE,Idle,EVENT,none,LOOK_AT,345.479,13.63195,359.8248,POSITION,-0.379589,1.853374,-0.1394706
1708603459022,STATE,Idle,EVENT,none,LOOK_AT,345.4914,13.62974,359.8347,POSITION,-0.3795918,1.853358,-0.1394671
1708603459038,STATE,Idle,EVENT,none,LOOK_AT,345.4953,13.62975,359.8351,POSITION,-0.3796169,1.85337,-0.1394421
1708603459053,STATE,Idle,EVENT,none,LOOK_AT,345.4918,13.64206,359.8245,POSITION,-0.3796614,1.853417,-0.1394129
1708603459065,STATE,Idle,EVENT,none,LOOK_AT,345.4922,13.63306,359.8256,POSITION,-0.3796676,1.853414,-0.1394091
1708603459080,STATE,Idle,EVENT,none,LOOK_AT,345.4941,13.63602,359.8335,POSITION,-0.3796767,1.853389,-0.1394062
1708603459093,STATE,Idle,EVENT,none,LOOK_AT,345.4915,13.63342,359.8264,POSITION,-0.3796698,1.853396,-0.1394207
1708603459104,STATE,Idle,EVENT,none,LOOK_AT,345.4893,13.62995,359.8324,POSITION,-0.3796743,1.853388,-0.1394283
1708603459118,STATE,Idle,EVENT,none,LOOK_AT,345.4924,13.63845,359.8286,POSITION,-0.3796628,1.853369,-0.1394112
1708603459135,STATE,Idle,EVENT,none,LOOK_AT,345.4932,13.62707,359.8308,POSITION,-0.3796347,1.853379,-0.1394107
1708603459149,STATE,Idle,EVENT,none,LOOK_AT,345.4879,13.6332,359.829,POSITION,-0.379637,1.853383,-0.1394065
1708603459163,STATE,Idle,EVENT,none,LOOK_AT,345.4949,13.63297,359.8292,POSITION,-0.3796456,1.853364,-0.139407
1708603459177,STATE,Idle,EVENT,none,LOOK_AT,345.5017,13.63868,359.8343,POSITION,-0.3796532,1.853337,-0.1394071
1708603459191,STATE,Idle,EVENT,none,LOOK_AT,345.5012,13.63343,359.8278,POSITION,-0.3796505,1.853367,-0.1394117
1708603459205,STATE,Idle,EVENT,none,LOOK_AT,345.4917,13.62756,359.8395,POSITION,-0.3796777,1.853353,-0.1393996
1708603459218,STATE,Idle,EVENT,none,LOOK_AT,345.5127,13.63945,359.8307,POSITION,-0.3796878,1.853335,-0.139371
1708603459235,STATE,Idle,EVENT,none,LOOK_AT,345.4917,13.63585,359.8253,POSITION,-0.3796933,1.85338,-0.1393851
1708603459247,STATE,Idle,EVENT,none,LOOK_AT,345.504,13.63702,359.8305,POSITION,-0.3796927,1.853377,-0.1393821
1708603459260,STATE,Idle,EVENT,none,LOOK_AT,345.5034,13.62962,359.8378,POSITION,-0.3796948,1.853312,-0.139377
1708603459275,STATE,Idle,EVENT,none,LOOK_AT,345.505,13.63678,359.8371,POSITION,-0.3796786,1.85333,-0.1393829
1708603459289,STATE,Idle,EVENT,none,LOOK_AT,345.4909,13.63032,359.8315,POSITION,-0.3796651,1.853353,-0.1394009
1708603459303,STATE,Idle,EVENT,none,LOOK_AT,345.5034,13.63681,359.833,POSITION,-0.3796835,1.853304,-0.1393836
1708603459314,STATE,Idle,EVENT,none,LOOK_AT,345.5032,13.6302,359.8356,POSITION,-0.3796721,1.853289,-0.1393925
1708603459330,STATE,Idle,EVENT,none,LOOK_AT,345.4999,13.62984,359.8327,POSITION,-0.3796772,1.853333,-0.1393985
1708603459342,STATE,Idle,EVENT,none,LOOK_AT,345.5032,13.63314,359.8318,POSITION,-0.3796827,1.853333,-0.1393842
1708603459356,STATE,Idle,EVENT,none,LOOK_AT,345.5105,13.63876,359.8392,POSITION,-0.3796586,1.853306,-0.139357
1708603459369,STATE,Idle,EVENT,none,LOOK_AT,345.5054,13.63092,359.8295,POSITION,-0.3796101,1.853344,-0.139348
1708603459385,STATE,Idle,EVENT,none,LOOK_AT,345.4954,13.63602,359.827,POSITION,-0.3796191,1.853371,-0.1393469
1708603459397,STATE,Idle,EVENT,none,LOOK_AT,345.5066,13.63376,359.8393,POSITION,-0.3796127,1.853332,-0.1393338
1708603459409,STATE,Idle,EVENT,none,LOOK_AT,345.5089,13.63344,359.8336,POSITION,-0.3796137,1.853342,-0.1393446
1708603459426,STATE,Idle,EVENT,none,LOOK_AT,345.5193,13.63623,359.8279,POSITION,-0.3796217,1.853372,-0.1393384
1708603459439,STATE,Idle,EVENT,none,LOOK_AT,345.5058,13.63037,359.8306,POSITION,-0.3796272,1.853344,-0.1393323
1708603459451,STATE,Idle,EVENT,none,LOOK_AT,345.5146,13.63673,359.8323,POSITION,-0.3796319,1.853318,-0.1393268
1708603459465,STATE,Idle,EVENT,none,LOOK_AT,345.5007,13.62795,359.8309,POSITION,-0.3796316,1.853331,-0.1393412
1708603459480,STATE,Idle,EVENT,none,LOOK_AT,345.5037,13.63645,359.8286,POSITION,-0.3796476,1.853328,-0.1393485
1708603459498,STATE,Idle,EVENT,none,LOOK_AT,345.4974,13.63692,359.829,POSITION,-0.3796433,1.853303,-0.1393242
1708603459510,STATE,Idle,EVENT,none,LOOK_AT,345.503,13.63349,359.8263,POSITION,-0.3796327,1.853327,-0.1393404
1708603459523,STATE,Idle,EVENT,none,LOOK_AT,345.5058,13.63051,359.8318,POSITION,-0.3796319,1.853353,-0.1393437
1708603459536,STATE,Idle,EVENT,none,LOOK_AT,345.5083,13.62456,359.8331,POSITION,-0.3796229,1.853349,-0.1393594
1708603459551,STATE,Idle,EVENT,none,LOOK_AT,345.5029,13.63635,359.8246,POSITION,-0.3796257,1.853364,-0.1393696
1708603459567,STATE,Idle,EVENT,none,LOOK_AT,345.4978,13.63077,359.8282,POSITION,-0.3796258,1.85338,-0.139385
1708603459578,STATE,Idle,EVENT,none,LOOK_AT,345.5011,13.63677,359.8351,POSITION,-0.3796319,1.853341,-0.1393888
1708603459591,STATE,Idle,EVENT,none,LOOK_AT,345.4911,13.63994,359.8268,POSITION,-0.3796301,1.853359,-0.1393928
1708603459607,STATE,Idle,EVENT,none,LOOK_AT,345.4906,13.62774,359.8258,POSITION,-0.3796166,1.853415,-0.1394159
1708603459621,STATE,Idle,EVENT,none,LOOK_AT,345.4904,13.63627,359.8323,POSITION,-0.3796365,1.853376,-0.1394049
1708603459636,STATE,Idle,EVENT,none,LOOK_AT,345.5004,13.63342,359.8252,POSITION,-0.379633,1.853366,-0.1394088
1708603459649,STATE,Idle,EVENT,none,LOOK_AT,345.4927,13.63913,359.8228,POSITION,-0.3796297,1.853417,-0.139439
1708603459664,STATE,Idle,EVENT,none,LOOK_AT,345.4877,13.63058,359.8264,POSITION,-0.3796368,1.853397,-0.1394387
1708603459680,STATE,Idle,EVENT,none,LOOK_AT,345.4963,13.63918,359.8274,POSITION,-0.3796309,1.853355,-0.1394344
1708603459692,STATE,Idle,EVENT,none,LOOK_AT,345.4851,13.63064,359.8237,POSITION,-0.3795958,1.853419,-0.1394549
1708603459708,STATE,Idle,EVENT,none,LOOK_AT,345.4774,13.64445,359.8224,POSITION,-0.3796107,1.853409,-0.1394538
1708603459718,STATE,Idle,EVENT,none,LOOK_AT,345.4948,13.63664,359.8284,POSITION,-0.3796074,1.853375,-0.1394659
1708603459734,STATE,Idle,EVENT,none,LOOK_AT,345.4948,13.62704,359.8305,POSITION,-0.3795966,1.853408,-0.1395023
1708603459746,STATE,Idle,EVENT,none,LOOK_AT,345.4857,13.62776,359.8299,POSITION,-0.3795852,1.853412,-0.1394969
1708603459760,STATE,Idle,EVENT,none,LOOK_AT,345.488,13.63308,359.8253,POSITION,-0.3795938,1.853368,-0.1395
1708603459772,STATE,Idle,EVENT,none,LOOK_AT,345.4942,13.63596,359.8286,POSITION,-0.3795843,1.853337,-0.1394975
1708603459785,STATE,Idle,EVENT,none,LOOK_AT,345.4796,13.63288,359.8289,POSITION,-0.379576,1.853354,-0.139528
1708603459799,STATE,Idle,EVENT,none,LOOK_AT,345.4832,13.63611,359.8249,POSITION,-0.3795882,1.853358,-0.1395428
1708603459813,STATE,Idle,EVENT,none,LOOK_AT,345.4786,13.63013,359.8322,POSITION,-0.3795798,1.853324,-0.1395579
1708603459831,STATE,Idle,EVENT,none,LOOK_AT,345.4868,13.6327,359.8294,POSITION,-0.3795855,1.853339,-0.1395595
1708603459845,STATE,Idle,EVENT,none,LOOK_AT,345.4778,13.63618,359.8219,POSITION,-0.3796172,1.853365,-0.139557
1708603459858,STATE,Idle,EVENT,none,LOOK_AT,345.492,13.63578,359.8309,POSITION,-0.3796423,1.853326,-0.1395313
1708603459871,STATE,Idle,EVENT,none,LOOK_AT,345.4872,13.63588,359.8315,POSITION,-0.3796418,1.853307,-0.1395544
1708603459885,STATE,Idle,EVENT,none,LOOK_AT,345.4834,13.63607,359.826,POSITION,-0.3796372,1.853344,-0.1395801
1708603459903,STATE,Idle,EVENT,none,LOOK_AT,345.4791,13.63291,359.8293,POSITION,-0.379638,1.853312,-0.1395915
1708603459914,STATE,Idle,EVENT,none,LOOK_AT,345.4849,13.63559,359.8322,POSITION,-0.3796023,1.853299,-0.1395852
1708603459928,STATE,Idle,EVENT,none,LOOK_AT,345.4819,13.63855,359.8259,POSITION,-0.3795802,1.853346,-0.1395955
1708603459942,STATE,Idle,EVENT,none,LOOK_AT,345.4835,13.6307,359.8246,POSITION,-0.3795649,1.853335,-0.1396074
1708603459956,STATE,Idle,EVENT,none,LOOK_AT,345.4864,13.63337,359.8358,POSITION,-0.3795657,1.853286,-0.1396105
1708603459969,STATE,Idle,EVENT,none,LOOK_AT,345.4911,13.637,359.8242,POSITION,-0.3795661,1.853306,-0.1396208
1708603459984,STATE,Idle,EVENT,none,LOOK_AT,345.4833,13.63026,359.8307,POSITION,-0.3795589,1.853309,-0.1396527
1708603459998,STATE,Idle,EVENT,none,LOOK_AT,345.4967,13.63371,359.8282,POSITION,-0.3795687,1.853286,-0.1396244
1708603460014,STATE,Idle,EVENT,none,LOOK_AT,345.4781,13.63132,359.8254,POSITION,-0.3795656,1.853289,-0.1396202
1708603460025,STATE,Idle,EVENT,none,LOOK_AT,345.4693,13.63724,359.8293,POSITION,-0.3795854,1.853296,-0.1396225
1708603460039,STATE,Idle,EVENT,none,LOOK_AT,345.4787,13.63177,359.8283,POSITION,-0.3795793,1.853248,-0.1396269
1708603460053,STATE,Idle,EVENT,none,LOOK_AT,345.4827,13.63999,359.8296,POSITION,-0.379579,1.853238,-0.1396354
1708603460068,STATE,Idle,EVENT,none,LOOK_AT,345.4897,13.63484,359.8251,POSITION,-0.379575,1.853283,-0.1396532
1708603460083,STATE,Idle,EVENT,none,LOOK_AT,345.4968,13.63641,359.8333,POSITION,-0.379584,1.853258,-0.1396353
1708603460098,STATE,Idle,EVENT,none,LOOK_AT,345.491,13.63118,359.8298,POSITION,-0.3795769,1.853268,-0.1396341
