UserID,,NSession,,ManoE4,mano_izquierda
1708343520096,STATE,Idle,EVENT,none,LOOK_AT,0.4525294,4.421439,3.261911,POSITION,0.3250311,1.614619,0.2301125
1708343520112,STATE,Idle,EVENT,none,LOOK_AT,0.590773,5.270504,3.316215,POSITION,0.3242073,1.61548,0.2294943
1708343520127,STATE,Idle,EVENT,none,LOOK_AT,0.9871757,6.665982,3.576072,POSITION,0.3225591,1.615726,0.2298437
1708343520137,STATE,Idle,EVENT,none,LOOK_AT,1.416064,8.272761,3.302298,POSITION,0.3203637,1.6159,0.2293246
1708343520151,STATE,Idle,EVENT,none,LOOK_AT,2.007987,9.989807,2.792994,POSITION,0.3183183,1.617006,0.2295388
1708343520166,STATE,Idle,EVENT,none,LOOK_AT,2.303378,11.62255,2.335045,POSITION,0.3167593,1.616825,0.2297146
1708343520179,STATE,Idle,EVENT,none,LOOK_AT,2.619078,13.54356,2.146578,POSITION,0.314842,1.616865,0.2297397
1708343520192,STATE,Idle,EVENT,none,LOOK_AT,2.849548,15.70559,1.908452,POSITION,0.3124824,1.617377,0.2298295
1708343520213,STATE,Idle,EVENT,none,LOOK_AT,3.131302,17.86998,1.536318,POSITION,0.3101567,1.617149,0.2297998
1708343520223,STATE,Idle,EVENT,none,LOOK_AT,3.16343,19.92426,0.9458768,POSITION,0.3081478,1.617409,0.2300832
1708343520235,STATE,Idle,EVENT,none,LOOK_AT,3.199588,21.97115,0.533826,POSITION,0.3061068,1.616993,0.2301456
1708343520251,STATE,Idle,EVENT,none,LOOK_AT,3.1998,24.20852,0.1547183,POSITION,0.3037939,1.616675,0.2307777
1708343520262,STATE,Idle,EVENT,none,LOOK_AT,3.281811,26.38889,359.6465,POSITION,0.3016932,1.616909,0.2311195
1708343520276,STATE,Idle,EVENT,none,LOOK_AT,3.120976,28.42683,359.0351,POSITION,0.2999617,1.617092,0.231686
1708343520290,STATE,Idle,EVENT,none,LOOK_AT,2.566027,30.24954,358.9565,POSITION,0.2979088,1.617312,0.2334286
1708343520310,STATE,Idle,EVENT,none,LOOK_AT,2.397931,31.78703,0.6878005,POSITION,0.2971228,1.613854,0.2329379
1708343520321,STATE,Idle,EVENT,none,LOOK_AT,1.983798,33.48865,1.274072,POSITION,0.295239,1.613009,0.23458
1708343520332,STATE,Idle,EVENT,none,LOOK_AT,2.029617,35.14014,0.234944,POSITION,0.2925022,1.615948,0.2350085
1708343520346,STATE,Idle,EVENT,none,LOOK_AT,1.843541,36.41113,359.8822,POSITION,0.2916401,1.615772,0.2348457
1708343520360,STATE,Idle,EVENT,none,LOOK_AT,1.511641,37.62064,359.5922,POSITION,0.2904459,1.616153,0.2350158
1708343520376,STATE,Idle,EVENT,none,LOOK_AT,1.137345,39.06604,0.02839266,POSITION,0.2885072,1.615341,0.2366721
1708343520390,STATE,Idle,EVENT,none,LOOK_AT,0.8180113,40.24126,0.4382463,POSITION,0.2872492,1.614859,0.2371845
1708343520402,STATE,Idle,EVENT,none,LOOK_AT,0.5295495,41.12967,0.4952123,POSITION,0.2866811,1.614348,0.2370209
1708343520415,STATE,Idle,EVENT,none,LOOK_AT,0.3068402,41.88604,0.05344301,POSITION,0.2858682,1.614218,0.2372974
1708343520430,STATE,Idle,EVENT,none,LOOK_AT,359.9074,42.88291,359.8084,POSITION,0.2847172,1.613955,0.2380357
1708343520444,STATE,Idle,EVENT,none,LOOK_AT,359.6779,43.83258,0.09937386,POSITION,0.2835471,1.613649,0.2389175
1708343520458,STATE,Idle,EVENT,none,LOOK_AT,359.4997,44.4471,0.3974792,POSITION,0.2831385,1.61336,0.2391734
1708343520471,STATE,Idle,EVENT,none,LOOK_AT,359.8744,45.07388,0.407817,POSITION,0.2823577,1.614896,0.2393385
1708343520485,STATE,Idle,EVENT,none,LOOK_AT,0.1698033,44.9651,0.3773113,POSITION,0.2832229,1.614163,0.2396751
1708343520502,STATE,Idle,EVENT,none,LOOK_AT,0.3286219,44.28846,0.3426872,POSITION,0.284004,1.614733,0.2388125
1708343520514,STATE,Idle,EVENT,none,LOOK_AT,0.5590321,44.34732,0.2497434,POSITION,0.2831155,1.614646,0.2395378
1708343520526,STATE,Idle,EVENT,none,LOOK_AT,0.6574691,44.82914,0.05914788,POSITION,0.2830511,1.614815,0.2396773
1708343520542,STATE,Idle,EVENT,none,LOOK_AT,0.7136521,44.85129,359.8026,POSITION,0.2831435,1.614888,0.2397176
1708343520558,STATE,Idle,EVENT,none,LOOK_AT,1.028379,44.33907,0.02371616,POSITION,0.2836402,1.615224,0.2397062
1708343520573,STATE,Idle,EVENT,none,LOOK_AT,0.980296,43.84382,0.4297344,POSITION,0.2840444,1.615395,0.2395896
1708343520583,STATE,Idle,EVENT,none,LOOK_AT,1.243141,43.8045,0.2714629,POSITION,0.28437,1.61558,0.2395256
1708343520596,STATE,Idle,EVENT,none,LOOK_AT,1.372468,43.6786,359.9713,POSITION,0.2849436,1.61571,0.2392147
1708343520611,STATE,Idle,EVENT,none,LOOK_AT,1.450866,42.97408,359.8638,POSITION,0.2857166,1.615894,0.2386784
1708343520624,STATE,Idle,EVENT,none,LOOK_AT,1.57617,42.10124,0.1211134,POSITION,0.2865224,1.616029,0.2382196
1708343520642,STATE,Idle,EVENT,none,LOOK_AT,1.76354,41.47911,0.2828285,POSITION,0.2870283,1.616184,0.2378528
1708343520652,STATE,Idle,EVENT,none,LOOK_AT,1.873805,40.90564,0.1117732,POSITION,0.2877549,1.616423,0.2376464
1708343520669,STATE,Idle,EVENT,none,LOOK_AT,2.034523,40.00136,359.9371,POSITION,0.2888269,1.616704,0.2370308
1708343520681,STATE,Idle,EVENT,none,LOOK_AT,2.209159,38.70079,359.9507,POSITION,0.2901438,1.616947,0.2361566
1708343520693,STATE,Idle,EVENT,none,LOOK_AT,2.390409,37.59265,0.09245939,POSITION,0.2910708,1.617104,0.2355719
1708343520710,STATE,Idle,EVENT,none,LOOK_AT,2.574453,36.58174,0.1283582,POSITION,0.2920758,1.617211,0.2353064
1708343520726,STATE,Idle,EVENT,none,LOOK_AT,2.738827,35.35628,0.122383,POSITION,0.2934056,1.617379,0.2345987
1708343520735,STATE,Idle,EVENT,none,LOOK_AT,2.882505,33.83088,0.06751301,POSITION,0.2950455,1.61753,0.2337348
1708343520750,STATE,Idle,EVENT,none,LOOK_AT,3.019736,32.38461,0.07431322,POSITION,0.2964377,1.617545,0.2330091
1708343520763,STATE,Idle,EVENT,none,LOOK_AT,3.192335,31.10941,-0.00121157,POSITION,0.2976449,1.618001,0.2325404
1708343520779,STATE,Idle,EVENT,none,LOOK_AT,3.364295,29.70501,0.1121908,POSITION,0.2991387,1.618082,0.2320278
1708343520791,STATE,Idle,EVENT,none,LOOK_AT,3.527863,28.00999,0.1567432,POSITION,0.3010053,1.618138,0.2312949
1708343520805,STATE,Idle,EVENT,none,LOOK_AT,3.701856,26.30864,0.1036374,POSITION,0.3027824,1.618457,0.2305466
1708343520823,STATE,Idle,EVENT,none,LOOK_AT,3.877489,24.80253,0.005768065,POSITION,0.3042043,1.618788,0.2301233
1708343520837,STATE,Idle,EVENT,none,LOOK_AT,4.042809,23.26517,0.07083951,POSITION,0.3058512,1.618871,0.2296776
1708343520848,STATE,Idle,EVENT,none,LOOK_AT,4.145795,21.41023,0.1618891,POSITION,0.3079328,1.618918,0.2290787
1708343520861,STATE,Idle,EVENT,none,LOOK_AT,4.220722,19.56541,0.1852843,POSITION,0.309931,1.618939,0.2283748
1708343520880,STATE,Idle,EVENT,none,LOOK_AT,4.292607,16.19213,0.08739837,POSITION,0.3134838,1.61897,0.2274237
1708343520905,STATE,Idle,EVENT,none,LOOK_AT,4.211701,14.4807,0.07963026,POSITION,0.3152618,1.618825,0.2272871
1708343520918,STATE,Idle,EVENT,none,LOOK_AT,4.213417,12.53256,0.1511364,POSITION,0.3174485,1.618811,0.2268077
1708343520930,STATE,Idle,EVENT,none,LOOK_AT,4.165968,10.71716,0.1622394,POSITION,0.3193971,1.618662,0.2264348
1708343520946,STATE,Idle,EVENT,none,LOOK_AT,4.120473,9.083669,0.1330391,POSITION,0.3210299,1.618685,0.22615
1708343520961,STATE,Idle,EVENT,none,LOOK_AT,4.014609,7.380073,0.1436361,POSITION,0.3228015,1.618497,0.2259071
1708343520974,STATE,Idle,EVENT,none,LOOK_AT,3.871244,5.542436,0.1743164,POSITION,0.3248534,1.618302,0.2256168
1708343520989,STATE,Idle,EVENT,none,LOOK_AT,3.657481,3.787235,0.2149107,POSITION,0.3266573,1.618116,0.2253258
1708343521003,STATE,Idle,EVENT,none,LOOK_AT,3.4175,2.234914,0.2461332,POSITION,0.3283141,1.617583,0.2251441
1708343521016,STATE,Idle,EVENT,none,LOOK_AT,3.125875,0.8048807,0.2483803,POSITION,0.3298458,1.617471,0.2248869
1708343521031,STATE,Idle,EVENT,none,LOOK_AT,2.756479,359.3275,0.2552104,POSITION,0.3314596,1.617044,0.2248327
1708343521045,STATE,Idle,EVENT,none,LOOK_AT,2.348449,357.9319,0.3526211,POSITION,0.3328629,1.616441,0.2245917
1708343521056,STATE,Idle,EVENT,none,LOOK_AT,1.94974,356.7573,0.4499636,POSITION,0.3338957,1.616048,0.2244983
1708343521075,STATE,Idle,EVENT,none,LOOK_AT,1.468945,355.7391,0.5940225,POSITION,0.3349009,1.615401,0.2244873
1708343521084,STATE,Idle,EVENT,none,LOOK_AT,0.9547002,354.7935,0.7231303,POSITION,0.3358538,1.614877,0.2248201
1708343521102,STATE,Idle,EVENT,none,LOOK_AT,0.7746604,353.9059,0.854641,POSITION,0.3368472,1.614972,0.2242935
1708343521111,STATE,Idle,EVENT,none,LOOK_AT,0.2913463,353.2539,1.046491,POSITION,0.3373733,1.614279,0.2243614
1708343521125,STATE,Idle,EVENT,none,LOOK_AT,359.925,352.8872,1.28096,POSITION,0.3375039,1.613813,0.2241266
1708343521140,STATE,Idle,EVENT,none,LOOK_AT,359.6346,352.6113,1.553898,POSITION,0.3375888,1.613531,0.2241524
1708343521153,STATE,Idle,EVENT,none,LOOK_AT,359.3685,352.3643,1.881315,POSITION,0.3377615,1.613342,0.2237091
1708343521178,STATE,Idle,EVENT,none,LOOK_AT,359.1712,352.2634,2.225598,POSITION,0.3379315,1.613592,0.2237871
1708343521187,STATE,Idle,EVENT,none,LOOK_AT,0.230372,352.917,1.88708,POSITION,0.3375437,1.613749,0.2238727
1708343521205,STATE,Idle,EVENT,none,LOOK_AT,0.2743345,354.0366,1.797735,POSITION,0.3350787,1.614775,0.2236981
1708343521215,STATE,Idle,EVENT,none,LOOK_AT,0.1351043,355.1422,2.128563,POSITION,0.3337773,1.613947,0.22388
1708343521226,STATE,Idle,EVENT,none,LOOK_AT,359.9625,355.1985,2.465265,POSITION,0.3341749,1.613979,0.2234938
1708343521237,STATE,Idle,EVENT,none,LOOK_AT,-0.002943985,355.0056,2.873526,POSITION,0.3347877,1.61433,0.2227933
1708343521251,STATE,Idle,EVENT,none,LOOK_AT,0.07396704,356.6765,3.099371,POSITION,0.3314213,1.614503,0.2220116
1708343521265,STATE,Idle,EVENT,none,LOOK_AT,0.1594723,358.3956,3.417902,POSITION,0.3291208,1.614616,0.2220696
1708343521279,STATE,Idle,EVENT,none,LOOK_AT,0.2695018,359.147,3.495462,POSITION,0.3288366,1.614859,0.2220235
1708343521292,STATE,Idle,EVENT,none,LOOK_AT,0.5455772,359.916,3.345799,POSITION,0.3281362,1.615043,0.2216994
1708343521307,STATE,Idle,EVENT,none,LOOK_AT,0.838,1.723009,2.765586,POSITION,0.3253465,1.614902,0.2211918
1708343521321,STATE,Idle,EVENT,none,LOOK_AT,1.105843,4.38292,2.140134,POSITION,0.3217837,1.61513,0.221398
1708343521335,STATE,Idle,EVENT,none,LOOK_AT,1.550386,6.080528,1.723157,POSITION,0.3205962,1.615848,0.2215756
1708343521348,STATE,Idle,EVENT,none,LOOK_AT,1.680916,7.340419,1.359361,POSITION,0.3198564,1.615644,0.221593
1708343521363,STATE,Idle,EVENT,none,LOOK_AT,1.810053,9.246853,1.026731,POSITION,0.3178931,1.616121,0.2214817
1708343521377,STATE,Idle,EVENT,none,LOOK_AT,2.019766,11.96013,0.7355468,POSITION,0.3144715,1.615708,0.2219875
1708343521397,STATE,Idle,EVENT,none,LOOK_AT,2.373059,14.38558,0.6957444,POSITION,0.3123905,1.616108,0.222574
1708343521405,STATE,Idle,EVENT,none,LOOK_AT,2.452775,15.79526,0.3298476,POSITION,0.3116078,1.61632,0.222516
1708343521418,STATE,Idle,EVENT,none,LOOK_AT,2.509685,17.53011,0.007168542,POSITION,0.3097844,1.616324,0.2223402
1708343521432,STATE,Idle,EVENT,none,LOOK_AT,2.476687,19.96925,359.6048,POSITION,0.3067989,1.61623,0.2227083
1708343521449,STATE,Idle,EVENT,none,LOOK_AT,2.060639,22.50474,359.2673,POSITION,0.3039025,1.617125,0.224635
1708343521463,STATE,Idle,EVENT,none,LOOK_AT,2.266992,23.90789,0.3943222,POSITION,0.3026921,1.617105,0.2250547
1708343521473,STATE,Idle,EVENT,none,LOOK_AT,1.813728,25.03385,0.9285878,POSITION,0.301252,1.61498,0.2251262
1708343521487,STATE,Idle,EVENT,none,LOOK_AT,1.484709,27.0654,0.5734549,POSITION,0.2988174,1.614707,0.2253189
1708343521501,STATE,Idle,EVENT,none,LOOK_AT,1.434351,29.20835,0.2005633,POSITION,0.2964417,1.615163,0.226245
1708343521515,STATE,Idle,EVENT,none,LOOK_AT,1.089399,30.73668,359.7438,POSITION,0.2953813,1.614979,0.226768
1708343521534,STATE,Idle,EVENT,none,LOOK_AT,0.6480396,31.89988,359.8664,POSITION,0.2941596,1.614693,0.2274932
1708343521543,STATE,Idle,EVENT,none,LOOK_AT,0.09601876,33.15899,0.422604,POSITION,0.2923736,1.613999,0.228197
1708343521557,STATE,Idle,EVENT,none,LOOK_AT,359.8238,34.80977,0.4095317,POSITION,0.2903134,1.61347,0.2285012
1708343521572,STATE,Idle,EVENT,none,LOOK_AT,359.2933,36.22538,0.008221024,POSITION,0.2891434,1.612921,0.2293674
1708343521585,STATE,Idle,EVENT,none,LOOK_AT,359.012,36.95115,0.04580115,POSITION,0.2883632,1.613368,0.229489
1708343521599,STATE,Idle,EVENT,none,LOOK_AT,359.6685,37.9416,0.7235711,POSITION,0.2870536,1.613889,0.2301762
1708343521612,STATE,Idle,EVENT,none,LOOK_AT,0.01558132,37.60611,0.879608,POSITION,0.2883857,1.614451,0.2302144
1708343521628,STATE,Idle,EVENT,none,LOOK_AT,359.8183,36.38868,0.6977193,POSITION,0.2899001,1.613828,0.2288356
1708343521642,STATE,Idle,EVENT,none,LOOK_AT,0.1384323,36.24008,0.8425029,POSITION,0.2883633,1.613997,0.2297963
1708343521656,STATE,Idle,EVENT,none,LOOK_AT,0.272307,36.93095,0.5053172,POSITION,0.2883236,1.614245,0.2299458
1708343521670,STATE,Idle,EVENT,none,LOOK_AT,0.3627487,36.82465,0.1260615,POSITION,0.2885283,1.61446,0.2300214
1708343521683,STATE,Idle,EVENT,none,LOOK_AT,0.2519499,35.87339,359.4872,POSITION,0.2907235,1.614166,0.2287123
1708343521696,STATE,Idle,EVENT,none,LOOK_AT,0.3107934,35.71301,359.3775,POSITION,0.2899528,1.615162,0.2295385
1708343521710,STATE,Idle,EVENT,none,LOOK_AT,0.3573206,35.68464,0.6581104,POSITION,0.2906015,1.614196,0.2301882
1708343521724,STATE,Idle,EVENT,none,LOOK_AT,0.4571806,35.0453,0.5566429,POSITION,0.2907389,1.61461,0.2294533
1708343521742,STATE,Idle,EVENT,none,LOOK_AT,0.4944091,34.5927,0.1662345,POSITION,0.291698,1.614751,0.2289704
1708343521752,STATE,Idle,EVENT,none,LOOK_AT,0.5040694,33.83486,359.8947,POSITION,0.2927437,1.614952,0.2285059
1708343521768,STATE,Idle,EVENT,none,LOOK_AT,0.4293726,33.06099,0.02055224,POSITION,0.2931904,1.614817,0.22809
1708343521782,STATE,Idle,EVENT,none,LOOK_AT,0.5666084,32.34259,0.278464,POSITION,0.2938112,1.614868,0.2279517
1708343521794,STATE,Idle,EVENT,none,LOOK_AT,0.6047427,31.32978,0.262762,POSITION,0.2952585,1.614823,0.2273213
1708343521808,STATE,Idle,EVENT,none,LOOK_AT,0.5970713,30.17867,0.06235869,POSITION,0.2965465,1.615069,0.2267264
1708343521822,STATE,Idle,EVENT,none,LOOK_AT,0.6693053,28.92036,0.08914883,POSITION,0.2976142,1.615132,0.2260644
1708343521836,STATE,Idle,EVENT,none,LOOK_AT,0.6717912,27.77114,0.2106376,POSITION,0.2986311,1.615139,0.2258
1708343521850,STATE,Idle,EVENT,none,LOOK_AT,0.6811759,26.4951,0.2349197,POSITION,0.3002476,1.615051,0.2253698
1708343521869,STATE,Idle,EVENT,none,LOOK_AT,0.7463833,24.99384,0.06113792,POSITION,0.3019865,1.615383,0.2246345
1708343521879,STATE,Idle,EVENT,none,LOOK_AT,0.7628047,23.3349,0.1812743,POSITION,0.3037076,1.61535,0.2239341
1708343521891,STATE,Idle,EVENT,none,LOOK_AT,0.8337175,21.77079,0.2636543,POSITION,0.3052835,1.615355,0.2234744
1708343521905,STATE,Idle,EVENT,none,LOOK_AT,0.8838291,20.32928,0.2050272,POSITION,0.3068865,1.61537,0.2233677
1708343521920,STATE,Idle,EVENT,none,LOOK_AT,0.9510901,18.537,0.1368278,POSITION,0.3089308,1.615453,0.2227735
1708343521932,STATE,Idle,EVENT,none,LOOK_AT,1.041012,16.71261,0.1998298,POSITION,0.310976,1.615465,0.2222352
1708343521947,STATE,Idle,EVENT,none,LOOK_AT,1.063397,14.98318,0.224763,POSITION,0.3128335,1.615451,0.2220252
1708343521965,STATE,Idle,EVENT,none,LOOK_AT,1.133813,13.36208,0.1971166,POSITION,0.3146175,1.615498,0.2218991
1708343521975,STATE,Idle,EVENT,none,LOOK_AT,1.16343,11.60011,0.1549804,POSITION,0.3167297,1.615596,0.2216239
1708343521994,STATE,Idle,EVENT,none,LOOK_AT,1.181147,9.680066,0.1472073,POSITION,0.3189989,1.615615,0.2211816
1708343522011,STATE,Idle,EVENT,none,LOOK_AT,1.161235,7.889436,0.1956565,POSITION,0.3208887,1.615534,0.2211248
1708343522020,STATE,Idle,EVENT,none,LOOK_AT,1.136443,6.168509,0.292633,POSITION,0.3227749,1.615448,0.2210691
1708343522036,STATE,Idle,EVENT,none,LOOK_AT,1.064543,4.45787,0.287738,POSITION,0.3247584,1.615473,0.221136
1708343522048,STATE,Idle,EVENT,none,LOOK_AT,0.9262736,2.679731,0.244671,POSITION,0.3269164,1.615248,0.2211113
1708343522058,STATE,Idle,EVENT,none,LOOK_AT,0.7742859,0.9826217,0.2173082,POSITION,0.3287762,1.615039,0.2209475
1708343522074,STATE,Idle,EVENT,none,LOOK_AT,0.530916,359.5003,0.2058645,POSITION,0.3302231,1.614863,0.220948
1708343522089,STATE,Idle,EVENT,none,LOOK_AT,0.009927806,358.1262,0.3397398,POSITION,0.3316622,1.613806,0.2211055
1708343522101,STATE,Idle,EVENT,none,LOOK_AT,359.5247,356.8792,0.317173,POSITION,0.333073,1.613375,0.2212235
1708343522114,STATE,Idle,EVENT,none,LOOK_AT,359.0803,355.7157,0.31539,POSITION,0.3343432,1.612969,0.2208537
1708343522132,STATE,Idle,EVENT,none,LOOK_AT,359.2164,354.7389,359.9241,POSITION,0.335499,1.614212,0.221122
1708343522144,STATE,Idle,EVENT,none,LOOK_AT,359.4918,354.4665,0.01328396,POSITION,0.3353543,1.613785,0.2200733
1708343522156,STATE,Idle,EVENT,none,LOOK_AT,359.4375,355.9283,0.47537,POSITION,0.3322357,1.613428,0.2206731
1708343522170,STATE,Idle,EVENT,none,LOOK_AT,359.5907,356.3671,0.5038722,POSITION,0.3341765,1.613561,0.2203556
1708343522184,STATE,Idle,EVENT,none,LOOK_AT,359.567,356.3318,0.3294907,POSITION,0.3338396,1.613558,0.2205466
1708343522200,STATE,Idle,EVENT,none,LOOK_AT,359.6814,356.779,0.3714714,POSITION,0.3334632,1.613647,0.2205967
1708343522212,STATE,Idle,EVENT,none,LOOK_AT,359.7387,358.269,0.7473629,POSITION,0.3301435,1.613915,0.2200627
1708343522225,STATE,Idle,EVENT,none,LOOK_AT,359.8082,358.7166,1.355335,POSITION,0.3296928,1.614113,0.2207243
1708343522240,STATE,Idle,EVENT,none,LOOK_AT,359.7615,357.9782,2.02435,POSITION,0.3310054,1.613958,0.2204876
1708343522254,STATE,Idle,EVENT,none,LOOK_AT,359.9521,358.3549,2.920726,POSITION,0.3293214,1.614407,0.2200888
1708343522271,STATE,Idle,EVENT,none,LOOK_AT,0.2546765,359.5733,3.541923,POSITION,0.3269727,1.614802,0.2202542
1708343522282,STATE,Idle,EVENT,none,LOOK_AT,0.4726762,0.6832832,3.765939,POSITION,0.3256547,1.615865,0.2199105
1708343522295,STATE,Idle,EVENT,none,LOOK_AT,0.5921962,1.234528,3.97964,POSITION,0.3252431,1.615741,0.2198853
1708343522316,STATE,Idle,EVENT,none,LOOK_AT,0.8292929,2.320711,3.352921,POSITION,0.323425,1.615811,0.2194686
1708343522334,STATE,Idle,EVENT,none,LOOK_AT,1.166842,4.281465,2.798756,POSITION,0.3202069,1.615261,0.2201451
1708343522341,STATE,Idle,EVENT,none,LOOK_AT,1.312558,6.252992,1.963773,POSITION,0.3179983,1.615377,0.2206221
1708343522353,STATE,Idle,EVENT,none,LOOK_AT,1.665247,7.605633,1.611725,POSITION,0.316957,1.615788,0.2205207
1708343522373,STATE,Idle,EVENT,none,LOOK_AT,1.86262,9.235993,1.348524,POSITION,0.3151944,1.615696,0.2206218
1708343522386,STATE,Idle,EVENT,none,LOOK_AT,1.869141,11.40902,0.9605013,POSITION,0.3124543,1.615913,0.2211257
1708343522396,STATE,Idle,EVENT,none,LOOK_AT,2.228122,14.00029,1.061825,POSITION,0.3097738,1.61631,0.2215088
1708343522409,STATE,Idle,EVENT,none,LOOK_AT,2.412288,15.89977,1.171808,POSITION,0.3083342,1.616922,0.2216428
1708343522421,STATE,Idle,EVENT,none,LOOK_AT,2.483081,17.56047,1.118399,POSITION,0.3065327,1.617049,0.2216141
1708343522434,STATE,Idle,EVENT,none,LOOK_AT,2.581754,19.69496,1.080827,POSITION,0.3040812,1.617153,0.2220225
1708343522448,STATE,Idle,EVENT,none,LOOK_AT,2.4621,22.27403,0.9070908,POSITION,0.3010819,1.616843,0.2226093
1708343522461,STATE,Idle,EVENT,none,LOOK_AT,2.38331,24.51325,0.6528081,POSITION,0.2990074,1.616637,0.2232578
1708343522476,STATE,Idle,EVENT,none,LOOK_AT,2.219831,26.18901,0.2397287,POSITION,0.2978626,1.616304,0.2233071
1708343522490,STATE,Idle,EVENT,none,LOOK_AT,2.05935,28.10188,359.685,POSITION,0.2959383,1.616025,0.2234108
1708343522504,STATE,Idle,EVENT,none,LOOK_AT,1.52704,30.39077,358.8754,POSITION,0.2934885,1.615058,0.2249594
1708343522521,STATE,Idle,EVENT,none,LOOK_AT,1.330842,32.40587,359.4247,POSITION,0.2913537,1.615909,0.2265339
1708343522531,STATE,Idle,EVENT,none,LOOK_AT,0.7940668,33.6936,0.7148181,POSITION,0.2912714,1.61307,0.2267755
1708343522548,STATE,Idle,EVENT,none,LOOK_AT,0.6161789,34.90914,0.9841459,POSITION,0.2891668,1.613996,0.2269622
1708343522559,STATE,Idle,EVENT,none,LOOK_AT,0.1135481,36.58532,359.8175,POSITION,0.2870943,1.614229,0.2275956
1708343522577,STATE,Idle,EVENT,none,LOOK_AT,359.669,37.95171,359.531,POSITION,0.2860001,1.614145,0.2285231
1708343522590,STATE,Idle,EVENT,none,LOOK_AT,359.3091,38.73736,0.1737489,POSITION,0.2853364,1.613278,0.2287892
1708343522605,STATE,Idle,EVENT,none,LOOK_AT,359.4071,39.39429,0.540507,POSITION,0.284146,1.613783,0.2288093
1708343522617,STATE,Idle,EVENT,none,LOOK_AT,359.7847,40.19761,0.4737861,POSITION,0.2841578,1.613847,0.2299565
1708343522629,STATE,Idle,EVENT,none,LOOK_AT,0.3748856,39.06809,0.3143958,POSITION,0.2858025,1.615262,0.228416
1708343522644,STATE,Idle,EVENT,none,LOOK_AT,0.00715364,37.92884,359.815,POSITION,0.2850562,1.61403,0.2287346
1708343522657,STATE,Idle,EVENT,none,LOOK_AT,0.1320939,38.14715,359.8923,POSITION,0.285497,1.614193,0.2285505
1708343522671,STATE,Idle,EVENT,none,LOOK_AT,0.1989906,38.31845,0.1626238,POSITION,0.2853744,1.614284,0.2287318
1708343522685,STATE,Idle,EVENT,none,LOOK_AT,0.1635534,37.32315,0.282237,POSITION,0.2859565,1.614328,0.2285017
1708343522700,STATE,Idle,EVENT,none,LOOK_AT,0.2721754,36.34737,0.1071904,POSITION,0.2875419,1.614404,0.2268622
1708343522727,STATE,Idle,EVENT,none,LOOK_AT,0.3517912,36.93684,0.1037204,POSITION,0.2869896,1.614807,0.2281992
1708343522741,STATE,Idle,EVENT,none,LOOK_AT,0.3428462,36.23483,0.2512419,POSITION,0.2878784,1.614681,0.2279123
1708343522755,STATE,Idle,EVENT,none,LOOK_AT,0.375297,35.25679,0.236483,POSITION,0.2891626,1.614687,0.2269237
1708343522771,STATE,Idle,EVENT,none,LOOK_AT,0.3197866,34.74487,0.08500949,POSITION,0.2892869,1.614667,0.2267267
1708343522783,STATE,Idle,EVENT,none,LOOK_AT,0.3296654,34.45885,0.05886781,POSITION,0.2894734,1.614711,0.227124
1708343522800,STATE,Idle,EVENT,none,LOOK_AT,0.3864948,33.48262,0.1527047,POSITION,0.2906812,1.614796,0.2265012
1708343522810,STATE,Idle,EVENT,none,LOOK_AT,0.4247597,32.23543,0.2768273,POSITION,0.2921262,1.614652,0.225712
1708343522825,STATE,Idle,EVENT,none,LOOK_AT,0.5147221,31.15666,0.1255251,POSITION,0.2932257,1.614876,0.2251131
1708343522841,STATE,Idle,EVENT,none,LOOK_AT,0.591519,30.50856,0.02169875,POSITION,0.2935601,1.615087,0.2250537
1708343522852,STATE,Idle,EVENT,none,LOOK_AT,0.7252353,29.49502,0.1341542,POSITION,0.2947295,1.615173,0.2247078
1708343522866,STATE,Idle,EVENT,none,LOOK_AT,0.8086672,27.97298,0.2599007,POSITION,0.2965984,1.615193,0.2237393
1708343522880,STATE,Idle,EVENT,none,LOOK_AT,0.938878,26.54406,0.152641,POSITION,0.2982849,1.615368,0.2232774
1708343522893,STATE,Idle,EVENT,none,LOOK_AT,1.055274,25.4652,0.03381552,POSITION,0.2992226,1.615602,0.2229476
1708343522908,STATE,Idle,EVENT,none,LOOK_AT,1.099949,24.34381,0.09516542,POSITION,0.3002868,1.6156,0.2227113
1708343522923,STATE,Idle,EVENT,none,LOOK_AT,1.190061,22.68592,0.2258133,POSITION,0.3024038,1.615679,0.2219556
1708343522935,STATE,Idle,EVENT,none,LOOK_AT,1.240626,20.94919,0.1802074,POSITION,0.3044433,1.615706,0.2212813
1708343522950,STATE,Idle,EVENT,none,LOOK_AT,1.265656,19.53956,0.09345134,POSITION,0.3057237,1.61556,0.2208202
1708343522963,STATE,Idle,EVENT,none,LOOK_AT,1.289526,18.21672,0.04284349,POSITION,0.3070168,1.615483,0.2206649
1708343522980,STATE,Idle,EVENT,none,LOOK_AT,1.362109,16.59751,0.259087,POSITION,0.3087635,1.615765,0.2199444
1708343522991,STATE,Idle,EVENT,none,LOOK_AT,1.261332,14.61185,0.3417888,POSITION,0.3111914,1.615395,0.2194494
1708343523005,STATE,Idle,EVENT,none,LOOK_AT,1.212248,12.96039,0.161677,POSITION,0.3129195,1.615434,0.2191459
1708343523019,STATE,Idle,EVENT,none,LOOK_AT,1.143794,11.52299,0.07082928,POSITION,0.314312,1.615404,0.2189025
