Thursday, February 8, 2024
61564891026000,STATE,Idle,EVENT,none,LOOK_AT,14.40941,78.88235,179.5311,POSITION,-0.7918453,1.193605,-0.8870763
61564905173000,STATE,Idle,EVENT,none,LOOK_AT,14.40113,78.88224,179.5323,POSITION,-0.7918159,1.193577,-0.8870392
61564918601000,STATE,Idle,EVENT,none,LOOK_AT,14.40141,78.88554,179.5336,POSITION,-0.7918189,1.193572,-0.8870143
61564933381000,STATE,Idle,EVENT,none,LOOK_AT,14.40367,78.88525,179.5308,POSITION,-0.7918397,1.19359,-0.887026
61564946589000,STATE,Idle,EVENT,none,LOOK_AT,14.40286,78.882,179.5242,POSITION,-0.7918826,1.193596,-0.8870482
61564960562000,STATE,Idle,EVENT,none,LOOK_AT,14.40061,78.88564,179.528,POSITION,-0.7918974,1.193581,-0.8870548
61564976649000,STATE,Idle,EVENT,none,LOOK_AT,14.39735,78.87681,179.5282,POSITION,-0.7917831,1.193562,-0.8871205
61564992924000,STATE,Idle,EVENT,none,LOOK_AT,14.39975,78.884,179.53,POSITION,-0.7916994,1.193576,-0.8871624
61565003044000,STATE,Idle,EVENT,none,LOOK_AT,14.40025,78.88415,179.5233,POSITION,-0.7916902,1.193579,-0.8871979
61565015916000,STATE,Idle,EVENT,none,LOOK_AT,14.39761,78.88112,179.5276,POSITION,-0.7917104,1.193568,-0.8872147
61565029907000,STATE,Idle,EVENT,none,LOOK_AT,14.40546,78.88113,179.5273,POSITION,-0.7917338,1.193578,-0.8872305
61565043675000,STATE,Idle,EVENT,none,LOOK_AT,14.40606,78.88432,179.5313,POSITION,-0.7917281,1.193565,-0.8872185
61565057971000,STATE,Idle,EVENT,none,LOOK_AT,14.39776,78.8846,179.5264,POSITION,-0.7916752,1.193514,-0.8871817
61565071745000,STATE,Idle,EVENT,none,LOOK_AT,14.40065,78.88763,179.5294,POSITION,-0.7916163,1.193484,-0.8871319
61565086172000,STATE,Idle,EVENT,none,LOOK_AT,14.40159,78.88474,179.5283,POSITION,-0.79164,1.193476,-0.8871473
61565098814000,STATE,Idle,EVENT,none,LOOK_AT,14.40096,78.88186,179.5281,POSITION,-0.7916666,1.193472,-0.8871644
61565114365000,STATE,Idle,EVENT,none,LOOK_AT,14.40377,78.88235,179.5286,POSITION,-0.7916911,1.193473,-0.8871766
61565127435000,STATE,Idle,EVENT,none,LOOK_AT,14.40424,78.88568,179.5272,POSITION,-0.7917064,1.193479,-0.8871514
61565141036000,STATE,Idle,EVENT,none,LOOK_AT,14.40202,78.87717,179.5253,POSITION,-0.7916928,1.193488,-0.8871183
61565154918000,STATE,Idle,EVENT,none,LOOK_AT,14.4074,78.88902,179.5306,POSITION,-0.7917085,1.193516,-0.8870682
61565169331000,STATE,Idle,EVENT,none,LOOK_AT,14.40879,78.88333,179.5259,POSITION,-0.7917261,1.193501,-0.8870902
61565183704000,STATE,Idle,EVENT,none,LOOK_AT,14.39794,78.88349,179.5255,POSITION,-0.7917584,1.19348,-0.8871071
61565198533000,STATE,Idle,EVENT,none,LOOK_AT,14.40587,78.88585,179.5255,POSITION,-0.791783,1.193501,-0.8871179
61565210517000,STATE,Idle,EVENT,none,LOOK_AT,14.40979,78.87992,179.5234,POSITION,-0.7917356,1.193513,-0.8870724
61565224484000,STATE,Idle,EVENT,none,LOOK_AT,14.39911,78.88308,179.5239,POSITION,-0.7916398,1.193498,-0.8869802
61565238217000,STATE,Idle,EVENT,none,LOOK_AT,14.39474,78.87975,179.5194,POSITION,-0.7916204,1.193516,-0.8869502
61565252116000,STATE,Idle,EVENT,none,LOOK_AT,14.40294,78.88169,179.5163,POSITION,-0.7916405,1.193549,-0.8869603
61565266215000,STATE,Idle,EVENT,none,LOOK_AT,14.40815,78.89095,179.5333,POSITION,-0.79167,1.193551,-0.8869581
61565280026000,STATE,Idle,EVENT,none,LOOK_AT,14.3982,78.88265,179.5398,POSITION,-0.7916853,1.193527,-0.8869679
61565294378000,STATE,Idle,EVENT,none,LOOK_AT,14.39776,78.8829,179.537,POSITION,-0.7916602,1.193565,-0.8869401
61565310163000,STATE,Idle,EVENT,none,LOOK_AT,14.39978,78.88344,179.5339,POSITION,-0.7916326,1.193627,-0.8869126
61565321312000,STATE,Idle,EVENT,none,LOOK_AT,14.39978,78.88374,179.5373,POSITION,-0.791642,1.193622,-0.8869066
61565335389000,STATE,Idle,EVENT,none,LOOK_AT,14.39964,78.8813,179.5405,POSITION,-0.7916575,1.193602,-0.8869151
61565349457000,STATE,Idle,EVENT,none,LOOK_AT,14.3942,78.88448,179.5457,POSITION,-0.7916873,1.193591,-0.8869216
61565362899000,STATE,Idle,EVENT,none,LOOK_AT,14.39219,78.88763,179.5485,POSITION,-0.791698,1.193614,-0.8869264
61565377276000,STATE,Idle,EVENT,none,LOOK_AT,14.40427,78.88499,179.5439,POSITION,-0.7916527,1.193643,-0.8869214
61565390986000,STATE,Idle,EVENT,none,LOOK_AT,14.39607,78.885,179.5451,POSITION,-0.7916083,1.193617,-0.8869148
61565405024000,STATE,Idle,EVENT,none,LOOK_AT,14.3912,78.88762,179.5465,POSITION,-0.7916397,1.193614,-0.8869286
61565419015000,STATE,Idle,EVENT,none,LOOK_AT,14.4,78.89294,179.542,POSITION,-0.7916576,1.193624,-0.8869414
61565433714000,STATE,Idle,EVENT,none,LOOK_AT,14.39759,78.88114,179.5355,POSITION,-0.7916702,1.193619,-0.8869631
61565446829000,STATE,Idle,EVENT,none,LOOK_AT,14.39317,78.87759,179.5302,POSITION,-0.7916873,1.193619,-0.886979
61565460334000,STATE,Idle,EVENT,none,LOOK_AT,14.399,78.88284,179.5286,POSITION,-0.7916977,1.193632,-0.8869918
61565477335000,STATE,Idle,EVENT,none,LOOK_AT,14.39295,78.8837,179.5299,POSITION,-0.7916958,1.193623,-0.8869998
61565488529000,STATE,Idle,EVENT,none,LOOK_AT,14.39456,78.88247,179.531,POSITION,-0.7917225,1.193628,-0.8870086
61565502653000,STATE,Idle,EVENT,none,LOOK_AT,14.39785,78.88241,179.5273,POSITION,-0.7917603,1.193639,-0.8870177
61565515977000,STATE,Idle,EVENT,none,LOOK_AT,14.39499,78.88019,179.5317,POSITION,-0.7917835,1.193634,-0.8870185
61565529688000,STATE,Idle,EVENT,none,LOOK_AT,14.39486,78.88269,179.5388,POSITION,-0.7917739,1.193616,-0.8869917
61565543235000,STATE,Idle,EVENT,none,LOOK_AT,14.3963,78.88937,179.5457,POSITION,-0.7917339,1.193604,-0.8869441
61565559447000,STATE,Idle,EVENT,none,LOOK_AT,14.39264,78.89041,179.5519,POSITION,-0.7917432,1.193607,-0.8869241
61565573123000,STATE,Idle,EVENT,none,LOOK_AT,14.40049,78.88811,179.5515,POSITION,-0.7917661,1.193626,-0.8869317
61565585559000,STATE,Idle,EVENT,none,LOOK_AT,14.3954,78.89143,179.5555,POSITION,-0.7918073,1.193624,-0.8869368
61565599041000,STATE,Idle,EVENT,none,LOOK_AT,14.40108,78.89201,179.5617,POSITION,-0.7918348,1.19362,-0.8869384
61565613340000,STATE,Idle,EVENT,none,LOOK_AT,14.40106,78.88631,179.5536,POSITION,-0.7918057,1.1936,-0.8869687
61565630863000,STATE,Idle,EVENT,none,LOOK_AT,14.39575,78.88329,179.5446,POSITION,-0.7917765,1.193573,-0.8869953
61565640812000,STATE,Idle,EVENT,none,LOOK_AT,14.39548,78.88561,179.5433,POSITION,-0.7917871,1.193595,-0.8870071
61565654395000,STATE,Idle,EVENT,none,LOOK_AT,14.39779,78.88477,179.5375,POSITION,-0.7918258,1.19361,-0.8870245
61565669002000,STATE,Idle,EVENT,none,LOOK_AT,14.395,78.87877,179.5332,POSITION,-0.7918515,1.193594,-0.8870443
61565682210000,STATE,Idle,EVENT,none,LOOK_AT,14.39172,78.88361,179.5323,POSITION,-0.7918819,1.193584,-0.8870493
61565697688000,STATE,Idle,EVENT,none,LOOK_AT,14.40312,78.87742,179.5258,POSITION,-0.7918578,1.193597,-0.8870525
61565710711000,STATE,Idle,EVENT,none,LOOK_AT,14.39622,78.87986,179.5267,POSITION,-0.7918524,1.193589,-0.8870425
61565724029000,STATE,Idle,EVENT,none,LOOK_AT,14.39901,78.88523,179.5259,POSITION,-0.7918806,1.193594,-0.8870417
61565738353000,STATE,Idle,EVENT,none,LOOK_AT,14.40227,78.88478,179.5295,POSITION,-0.7919132,1.19362,-0.8870482
61565752185000,STATE,Idle,EVENT,none,LOOK_AT,14.39773,78.88184,179.5314,POSITION,-0.7919514,1.193622,-0.8870645
61565765916000,STATE,Idle,EVENT,none,LOOK_AT,14.40043,78.88192,179.5413,POSITION,-0.7919369,1.193675,-0.887053
61565779327000,STATE,Idle,EVENT,none,LOOK_AT,14.40631,78.87934,179.5485,POSITION,-0.7918779,1.193726,-0.8870232
61565793966000,STATE,Idle,EVENT,none,LOOK_AT,14.3961,78.88793,179.5502,POSITION,-0.7918258,1.193731,-0.8869863
61565807196000,STATE,Idle,EVENT,none,LOOK_AT,14.40106,78.88232,179.5455,POSITION,-0.7918523,1.193719,-0.886997
61565820957000,STATE,Idle,EVENT,none,LOOK_AT,14.40066,78.88531,179.5446,POSITION,-0.791889,1.193716,-0.8869995
61565835431000,STATE,Idle,EVENT,none,LOOK_AT,14.39844,78.87697,179.5401,POSITION,-0.7919198,1.193713,-0.8870196
61565848943000,STATE,Idle,EVENT,none,LOOK_AT,14.39832,78.88269,179.5454,POSITION,-0.791905,1.193725,-0.8870187
61565863060000,STATE,Idle,EVENT,none,LOOK_AT,14.40741,78.88312,179.5431,POSITION,-0.7918625,1.193742,-0.8870264
61565876674000,STATE,Idle,EVENT,none,LOOK_AT,14.39618,78.88297,179.5407,POSITION,-0.7918508,1.193743,-0.8870395
61565890725000,STATE,Idle,EVENT,none,LOOK_AT,14.38482,78.8801,179.5339,POSITION,-0.791882,1.193713,-0.8870535
61565904709000,STATE,Idle,EVENT,none,LOOK_AT,14.39868,78.87942,179.5226,POSITION,-0.7919182,1.193728,-0.8870685
61565918875000,STATE,Idle,EVENT,none,LOOK_AT,14.41494,78.88154,179.5216,POSITION,-0.7919515,1.193737,-0.8870736
61565932209000,STATE,Idle,EVENT,none,LOOK_AT,14.40151,78.88074,179.5234,POSITION,-0.7919414,1.193696,-0.8870431
61565946825000,STATE,Idle,EVENT,none,LOOK_AT,14.39872,78.87785,179.5234,POSITION,-0.7919055,1.193685,-0.8870128
61565959924000,STATE,Idle,EVENT,none,LOOK_AT,14.40579,78.88072,179.5324,POSITION,-0.7919304,1.193702,-0.8870004
61565974741000,STATE,Idle,EVENT,none,LOOK_AT,14.40701,78.87859,179.5359,POSITION,-0.7919582,1.193699,-0.8870121
61565988177000,STATE,Idle,EVENT,none,LOOK_AT,14.40175,78.88085,179.5323,POSITION,-0.7920117,1.193697,-0.8870227
61566001903000,STATE,Idle,EVENT,none,LOOK_AT,14.40198,78.88093,179.5299,POSITION,-0.7920138,1.193703,-0.8870301
61566016741000,STATE,Idle,EVENT,none,LOOK_AT,14.4059,78.87746,179.5316,POSITION,-0.7919124,1.193706,-0.8870551
61566029852000,STATE,Idle,EVENT,none,LOOK_AT,14.40572,78.87706,179.5314,POSITION,-0.791822,1.193697,-0.8870784
61566043270000,STATE,Idle,EVENT,none,LOOK_AT,14.40937,78.87959,179.5318,POSITION,-0.7918289,1.193691,-0.8870986
61566058344000,STATE,Idle,EVENT,none,LOOK_AT,14.40096,78.87997,179.5262,POSITION,-0.7918691,1.193677,-0.8871114
61566071627000,STATE,Idle,EVENT,none,LOOK_AT,14.41179,78.87857,179.5274,POSITION,-0.791896,1.193698,-0.8871183
61566086982000,STATE,Idle,EVENT,none,LOOK_AT,14.4096,78.87794,179.5199,POSITION,-0.791912,1.1937,-0.8871295
61566098583000,STATE,Idle,EVENT,none,LOOK_AT,14.41268,78.87792,179.518,POSITION,-0.7918969,1.193704,-0.8871328
61566113562000,STATE,Idle,EVENT,none,LOOK_AT,14.41135,78.8779,179.5227,POSITION,-0.791885,1.193693,-0.8871366
61566126615000,STATE,Idle,EVENT,none,LOOK_AT,14.4136,78.88412,179.527,POSITION,-0.7919202,1.193674,-0.8871493
61566141558000,STATE,Idle,EVENT,none,LOOK_AT,14.41427,78.88139,179.527,POSITION,-0.7919578,1.19369,-0.8871625
61566155528000,STATE,Idle,EVENT,none,LOOK_AT,14.4185,78.87518,179.5218,POSITION,-0.791997,1.193704,-0.8871771
61566168794000,STATE,Idle,EVENT,none,LOOK_AT,14.42214,78.87474,179.5107,POSITION,-0.7919567,1.193654,-0.8871896
61566184323000,STATE,Idle,EVENT,none,LOOK_AT,14.42139,78.87035,179.5007,POSITION,-0.7918879,1.19361,-0.8872002
61566196617000,STATE,Idle,EVENT,none,LOOK_AT,14.4321,78.87452,179.4939,POSITION,-0.7918422,1.193572,-0.88721
61566211676000,STATE,Idle,EVENT,none,LOOK_AT,14.43154,78.87096,179.4942,POSITION,-0.791858,1.19353,-0.8872259
61566224536000,STATE,Idle,EVENT,none,LOOK_AT,14.412,78.86034,179.491,POSITION,-0.7918909,1.193567,-0.8872531
61566238925000,STATE,Idle,EVENT,none,LOOK_AT,14.41906,78.8672,179.486,POSITION,-0.7919607,1.193774,-0.8872733
61566251914000,STATE,Idle,EVENT,none,LOOK_AT,14.42821,78.87067,179.4956,POSITION,-0.7919212,1.193896,-0.88726
61566269452000,STATE,Idle,EVENT,none,LOOK_AT,14.40514,78.86874,179.511,POSITION,-0.791841,1.193812,-0.8872336
61566281461000,STATE,Idle,EVENT,none,LOOK_AT,14.39655,78.87093,179.5244,POSITION,-0.7918504,1.193821,-0.8872334
61566294606000,STATE,Idle,EVENT,none,LOOK_AT,14.41047,78.88465,179.5363,POSITION,-0.7919031,1.193915,-0.8872316
61566308049000,STATE,Idle,EVENT,none,LOOK_AT,14.40165,78.87848,179.5493,POSITION,-0.7919278,1.193941,-0.8872465
61566321531000,STATE,Idle,EVENT,none,LOOK_AT,14.40444,78.88298,179.5624,POSITION,-0.7919232,1.193936,-0.8872454
61566336379000,STATE,Idle,EVENT,none,LOOK_AT,14.40886,78.88773,179.5726,POSITION,-0.7918656,1.193933,-0.8872365
61566348949000,STATE,Idle,EVENT,none,LOOK_AT,14.39865,78.88708,179.5715,POSITION,-0.7917786,1.193904,-0.8872294
61566362722000,STATE,Idle,EVENT,none,LOOK_AT,14.39357,78.88201,179.5608,POSITION,-0.7917837,1.19391,-0.8872459
61566376691000,STATE,Idle,EVENT,none,LOOK_AT,14.40038,78.88092,179.5464,POSITION,-0.791813,1.193957,-0.8872665
61566390468000,STATE,Idle,EVENT,none,LOOK_AT,14.38388,78.8894,179.5375,POSITION,-0.7918794,1.193987,-0.8872917
61566405230000,STATE,Idle,EVENT,none,LOOK_AT,14.38876,78.87995,179.5382,POSITION,-0.7918508,1.194036,-0.8873205
61566419789000,STATE,Idle,EVENT,none,LOOK_AT,14.38177,78.87623,179.5384,POSITION,-0.7917683,1.194074,-0.8873114
61566432639000,STATE,Idle,EVENT,none,LOOK_AT,14.37668,78.87531,179.5307,POSITION,-0.7917088,1.194129,-0.8872881
61566446118000,STATE,Idle,EVENT,none,LOOK_AT,14.38712,78.87697,179.5243,POSITION,-0.79175,1.194185,-0.8873044
61566460364000,STATE,Idle,EVENT,none,LOOK_AT,14.3782,78.87751,179.539,POSITION,-0.7917712,1.194169,-0.8873144
61566473863000,STATE,Idle,EVENT,none,LOOK_AT,14.36974,78.87215,179.5545,POSITION,-0.7918044,1.194209,-0.8873311
61566487699000,STATE,Idle,EVENT,none,LOOK_AT,14.38651,78.88763,179.5697,POSITION,-0.7918259,1.19425,-0.8873118
61566501362000,STATE,Idle,EVENT,none,LOOK_AT,14.35603,78.88792,179.5771,POSITION,-0.7917959,1.194128,-0.887273
61566515574000,STATE,Idle,EVENT,none,LOOK_AT,14.40352,78.88297,179.5855,POSITION,-0.7917739,1.194089,-0.8872559
61566529884000,STATE,Idle,EVENT,none,LOOK_AT,14.34016,78.8896,179.591,POSITION,-0.7918525,1.194358,-0.887251
61566542977000,STATE,Idle,EVENT,none,LOOK_AT,14.35557,78.88306,179.592,POSITION,-0.7918736,1.194112,-0.8872759
61566557600000,STATE,Idle,EVENT,none,LOOK_AT,14.38048,78.91851,179.6112,POSITION,-0.7918501,1.194055,-0.8872491
61566571535000,STATE,Idle,EVENT,none,LOOK_AT,14.35687,78.88129,179.6271,POSITION,-0.7918073,1.194076,-0.887296
61566586163000,STATE,Idle,EVENT,none,LOOK_AT,14.40192,78.89794,179.6105,POSITION,-0.7917997,1.194234,-0.8873064
61566600595000,STATE,Idle,EVENT,none,LOOK_AT,14.38399,78.90573,179.5897,POSITION,-0.7917627,1.194217,-0.8873271
61566612962000,STATE,Idle,EVENT,none,LOOK_AT,14.34437,78.87572,179.5845,POSITION,-0.7917549,1.193994,-0.8873745
61566627869000,STATE,Idle,EVENT,none,LOOK_AT,14.38681,78.87862,179.5817,POSITION,-0.79183,1.194189,-0.8874049
61566640191000,STATE,Idle,EVENT,none,LOOK_AT,14.40491,78.88969,179.5575,POSITION,-0.7918187,1.194234,-0.8874232
61566657289000,STATE,Idle,EVENT,none,LOOK_AT,14.34806,78.87064,179.5554,POSITION,-0.7917328,1.194048,-0.8874146
61566668418000,STATE,Idle,EVENT,none,LOOK_AT,14.36925,78.87044,179.5433,POSITION,-0.791699,1.194089,-0.8873954
61566682651000,STATE,Idle,EVENT,none,LOOK_AT,14.38611,78.88604,179.5248,POSITION,-0.7917001,1.194126,-0.8873867
61566696199000,STATE,Idle,EVENT,none,LOOK_AT,14.36911,78.87524,179.5425,POSITION,-0.7917195,1.194118,-0.8873916
61566710845000,STATE,Idle,EVENT,none,LOOK_AT,14.36451,78.87821,179.5403,POSITION,-0.7917542,1.194076,-0.8874027
61566724296000,STATE,Idle,EVENT,none,LOOK_AT,14.3726,78.88459,179.5453,POSITION,-0.7917966,1.194143,-0.8873967
61566738363000,STATE,Idle,EVENT,none,LOOK_AT,14.37814,78.88667,179.5706,POSITION,-0.7917937,1.194178,-0.887351
61566751964000,STATE,Idle,EVENT,none,LOOK_AT,14.37492,78.88857,179.5903,POSITION,-0.7917957,1.194148,-0.8873059
61566766056000,STATE,Idle,EVENT,none,LOOK_AT,14.3658,78.89348,179.6011,POSITION,-0.7918448,1.194172,-0.887309
61566779916000,STATE,Idle,EVENT,none,LOOK_AT,14.36355,78.88966,179.6099,POSITION,-0.7918904,1.194208,-0.8873181
61566793211000,STATE,Idle,EVENT,none,LOOK_AT,14.3747,78.89708,179.6118,POSITION,-0.7919093,1.194216,-0.8873157
61566807410000,STATE,Idle,EVENT,none,LOOK_AT,14.36631,78.89075,179.6111,POSITION,-0.7918407,1.194185,-0.887314
61566821133000,STATE,Idle,EVENT,none,LOOK_AT,14.35874,78.89104,179.6139,POSITION,-0.7917757,1.194163,-0.8873013
61566834833000,STATE,Idle,EVENT,none,LOOK_AT,14.364,78.8956,179.6034,POSITION,-0.7917085,1.194191,-0.8872944
61566850101000,STATE,Idle,EVENT,none,LOOK_AT,14.36264,78.88997,179.5929,POSITION,-0.7917308,1.194197,-0.8873217
61566863124000,STATE,Idle,EVENT,none,LOOK_AT,14.35837,78.88506,179.5747,POSITION,-0.7917609,1.194198,-0.887347
61566877158000,STATE,Idle,EVENT,none,LOOK_AT,14.35718,78.88682,179.5688,POSITION,-0.7918072,1.194227,-0.8873619
61566891439000,STATE,Idle,EVENT,none,LOOK_AT,14.35746,78.88918,179.5629,POSITION,-0.7918177,1.194252,-0.8873525
61566904885000,STATE,Idle,EVENT,none,LOOK_AT,14.35614,78.87893,179.5591,POSITION,-0.7918158,1.194298,-0.8873482
61566919382000,STATE,Idle,EVENT,none,LOOK_AT,14.35742,78.8887,179.5627,POSITION,-0.7918557,1.194345,-0.8873373
61566932407000,STATE,Idle,EVENT,none,LOOK_AT,14.35333,78.8886,179.5687,POSITION,-0.7918987,1.194368,-0.8873492
61566946535000,STATE,Idle,EVENT,none,LOOK_AT,14.34783,78.88616,179.5927,POSITION,-0.7919306,1.194393,-0.8873481
61566961078000,STATE,Idle,EVENT,none,LOOK_AT,14.36441,78.89214,179.6019,POSITION,-0.7919534,1.194379,-0.8873314
61566974604000,STATE,Idle,EVENT,none,LOOK_AT,14.34465,78.89407,179.6093,POSITION,-0.7919515,1.194362,-0.8873272
61566988816000,STATE,Idle,EVENT,none,LOOK_AT,14.33628,78.89564,179.6228,POSITION,-0.7919211,1.194342,-0.8873188
61567003689000,STATE,Idle,EVENT,none,LOOK_AT,14.3516,78.90321,179.6389,POSITION,-0.7919412,1.194369,-0.8873207
61567015248000,STATE,Idle,EVENT,none,LOOK_AT,14.35743,78.90621,179.6528,POSITION,-0.791962,1.194365,-0.8873303
61567029228000,STATE,Idle,EVENT,none,LOOK_AT,14.35235,78.8992,179.6525,POSITION,-0.7919993,1.194346,-0.8873569
61567045693000,STATE,Idle,EVENT,none,LOOK_AT,14.34583,78.90312,179.6403,POSITION,-0.792023,1.194369,-0.887368
61567058744000,STATE,Idle,EVENT,none,LOOK_AT,14.35183,78.89874,179.6205,POSITION,-0.7919648,1.194373,-0.8873432
61567071042000,STATE,Idle,EVENT,none,LOOK_AT,14.34854,78.89523,179.6107,POSITION,-0.7919284,1.194358,-0.887336
61567084816000,STATE,Idle,EVENT,none,LOOK_AT,14.35063,78.89552,179.5926,POSITION,-0.7919622,1.194379,-0.8873687
61567098667000,STATE,Idle,EVENT,none,LOOK_AT,14.35238,78.88578,179.5764,POSITION,-0.7919816,1.194401,-0.88741
61567112499000,STATE,Idle,EVENT,none,LOOK_AT,14.3441,78.88398,179.579,POSITION,-0.7920025,1.194397,-0.8874253
61567126535000,STATE,Idle,EVENT,none,LOOK_AT,14.34727,78.88416,179.5651,POSITION,-0.7919888,1.194377,-0.887413
61567140999000,STATE,Idle,EVENT,none,LOOK_AT,14.34922,78.88531,179.5666,POSITION,-0.7919593,1.194378,-0.8873734
61567154373000,STATE,Idle,EVENT,none,LOOK_AT,14.3488,78.88728,179.5699,POSITION,-0.7919408,1.194363,-0.8873411
61567168421000,STATE,Idle,EVENT,none,LOOK_AT,14.35,78.88986,179.5801,POSITION,-0.7919655,1.194349,-0.8873395
61567181798000,STATE,Idle,EVENT,none,LOOK_AT,14.34722,78.89086,179.5934,POSITION,-0.7920043,1.194366,-0.8873392
61567196333000,STATE,Idle,EVENT,none,LOOK_AT,14.35209,78.89223,179.6094,POSITION,-0.7920423,1.19439,-0.887337
61567223572000,STATE,Idle,EVENT,none,LOOK_AT,14.35301,78.89645,179.6199,POSITION,-0.7919814,1.194382,-0.8873338
61567241524000,STATE,Idle,EVENT,none,LOOK_AT,14.34434,78.89833,179.6312,POSITION,-0.7918548,1.194377,-0.8873349
61567250221000,STATE,Idle,EVENT,none,LOOK_AT,14.35251,78.90485,179.6419,POSITION,-0.7918825,1.194412,-0.8873394
61567267671000,STATE,Idle,EVENT,none,LOOK_AT,14.34639,78.89679,179.6308,POSITION,-0.7918919,1.194395,-0.8873656
61567279973000,STATE,Idle,EVENT,none,LOOK_AT,14.34808,78.89625,179.6246,POSITION,-0.7919295,1.194412,-0.8873814
61567294764000,STATE,Idle,EVENT,none,LOOK_AT,14.3459,78.89689,179.6123,POSITION,-0.7918987,1.194391,-0.8873541
61567307438000,STATE,Idle,EVENT,none,LOOK_AT,14.33988,78.8933,179.602,POSITION,-0.7918486,1.19434,-0.8873229
61567321283000,STATE,Idle,EVENT,none,LOOK_AT,14.34424,78.88857,179.5928,POSITION,-0.7918472,1.194342,-0.8873283
61567337427000,STATE,Idle,EVENT,none,LOOK_AT,14.35046,78.88673,179.5802,POSITION,-0.7918701,1.194369,-0.88735
61567349104000,STATE,Idle,EVENT,none,LOOK_AT,14.33936,78.88796,179.5764,POSITION,-0.7919109,1.194369,-0.8873656
61567363360000,STATE,Idle,EVENT,none,LOOK_AT,14.34353,78.88642,179.5757,POSITION,-0.7919157,1.194376,-0.8873678
61567379601000,STATE,Idle,EVENT,none,LOOK_AT,14.34969,78.88905,179.5777,POSITION,-0.7918808,1.194384,-0.8873407
61567391685000,STATE,Idle,EVENT,none,LOOK_AT,14.34392,78.88953,179.5844,POSITION,-0.7918295,1.194373,-0.8873003
61567405442000,STATE,Idle,EVENT,none,LOOK_AT,14.347,78.89595,179.6008,POSITION,-0.7918459,1.194373,-0.8872845
61567424751000,STATE,Idle,EVENT,none,LOOK_AT,14.34441,78.89435,179.6096,POSITION,-0.7918735,1.194378,-0.8872853
61567436865000,STATE,Idle,EVENT,none,LOOK_AT,14.34399,78.89508,179.6174,POSITION,-0.7919134,1.194397,-0.8872917
61567446808000,STATE,Idle,EVENT,none,LOOK_AT,14.34996,78.90192,179.625,POSITION,-0.7919223,1.194366,-0.8872896
61567460553000,STATE,Idle,EVENT,none,LOOK_AT,14.34493,78.9007,179.6305,POSITION,-0.7918978,1.194254,-0.8873036
61567481479000,STATE,Idle,EVENT,none,LOOK_AT,14.34069,78.89822,179.6301,POSITION,-0.7918847,1.194165,-0.8873222
61567488449000,STATE,Idle,EVENT,none,LOOK_AT,14.34371,78.90166,179.6287,POSITION,-0.7919217,1.19418,-0.8873391
61567500851000,STATE,Idle,EVENT,none,LOOK_AT,14.3405,78.89587,179.6203,POSITION,-0.7919511,1.194178,-0.8873648
61567515238000,STATE,Idle,EVENT,none,LOOK_AT,14.33945,78.89214,179.6128,POSITION,-0.7919805,1.194173,-0.8873882
61567529485000,STATE,Idle,EVENT,none,LOOK_AT,14.34214,78.89107,179.6012,POSITION,-0.7919785,1.194182,-0.8873757
61567543366000,STATE,Idle,EVENT,none,LOOK_AT,14.34786,78.89053,179.5965,POSITION,-0.7919532,1.194186,-0.887344
61567559778000,STATE,Idle,EVENT,none,LOOK_AT,14.33915,78.88988,179.5921,POSITION,-0.7919508,1.194173,-0.8873259
61567570764000,STATE,Idle,EVENT,none,LOOK_AT,14.33896,78.89159,179.5878,POSITION,-0.7919919,1.194181,-0.887339
61567585771000,STATE,Idle,EVENT,none,LOOK_AT,14.34739,78.89087,179.5858,POSITION,-0.7920221,1.194202,-0.8873517
61567598771000,STATE,Idle,EVENT,none,LOOK_AT,14.34448,78.8899,179.5908,POSITION,-0.7920566,1.194197,-0.8873628
61567612257000,STATE,Idle,EVENT,none,LOOK_AT,14.34137,78.88958,179.5905,POSITION,-0.7919919,1.194185,-0.8873272
61567628249000,STATE,Idle,EVENT,none,LOOK_AT,14.34512,78.89282,179.6006,POSITION,-0.7919015,1.19419,-0.8872772
61567639178000,STATE,Idle,EVENT,none,LOOK_AT,14.34812,78.89359,179.6089,POSITION,-0.7918911,1.194195,-0.8872585
61567653614000,STATE,Idle,EVENT,none,LOOK_AT,14.33959,78.89127,179.615,POSITION,-0.7919258,1.19418,-0.8872657
61567668230000,STATE,Idle,EVENT,none,LOOK_AT,14.34757,78.89778,179.6214,POSITION,-0.7919616,1.194194,-0.887263
61567682643000,STATE,Idle,EVENT,none,LOOK_AT,14.34782,78.89376,179.6244,POSITION,-0.791974,1.194191,-0.8872634
61567695858000,STATE,Idle,EVENT,none,LOOK_AT,14.33953,78.89741,179.6232,POSITION,-0.7919241,1.194156,-0.8872517
61567711200000,STATE,Idle,EVENT,none,LOOK_AT,14.3452,78.89265,179.6155,POSITION,-0.7918495,1.194127,-0.887248
61567723602000,STATE,Idle,EVENT,none,LOOK_AT,14.34239,78.89819,179.6176,POSITION,-0.7918949,1.19413,-0.8872532
61567737135000,STATE,Idle,EVENT,none,LOOK_AT,14.34191,78.89528,179.6079,POSITION,-0.7919222,1.194129,-0.8872715
61567752494000,STATE,Idle,EVENT,none,LOOK_AT,14.34795,78.89445,179.6019,POSITION,-0.7919596,1.194132,-0.8872916
