Tuesday, February 13, 2024,UserID,DS01,NSession,
1707823408949,STATE,Idle,EVENT,none,LOOK_AT,359.9355,357.8276,5.531983,POSITION,-0.01996003,2.06363,0.52933
1707823408962,STATE,Idle,EVENT,none,LOOK_AT,359.9657,357.6829,5.562162,POSITION,-0.02013697,2.06362,0.5295271
1707823408976,STATE,Idle,EVENT,none,LOOK_AT,359.9796,357.5484,5.564325,POSITION,-0.02034689,2.063617,0.529707
1707823408991,STATE,Idle,EVENT,none,LOOK_AT,0.02120011,357.3766,5.550492,POSITION,-0.02057956,2.063621,0.5299212
1707823409004,STATE,Idle,EVENT,none,LOOK_AT,0.03919905,357.1895,5.535353,POSITION,-0.0207973,2.063561,0.5301304
1707823409019,STATE,Idle,EVENT,none,LOOK_AT,0.04459216,356.9795,5.548528,POSITION,-0.02101681,2.06349,0.5303084
1707823409033,STATE,Idle,EVENT,none,LOOK_AT,0.05068467,356.7818,5.575816,POSITION,-0.02128884,2.063492,0.5304782
1707823409046,STATE,Idle,EVENT,none,LOOK_AT,0.03485639,356.5854,5.606521,POSITION,-0.0215148,2.063463,0.5306958
1707823409059,STATE,Idle,EVENT,none,LOOK_AT,0.01414497,356.3677,5.649735,POSITION,-0.02162178,2.063513,0.5308636
1707823409074,STATE,Idle,EVENT,none,LOOK_AT,359.9812,356.1765,5.69779,POSITION,-0.02186055,2.063459,0.5310681
1707823409087,STATE,Idle,EVENT,none,LOOK_AT,359.9557,356.0009,5.720929,POSITION,-0.02197477,2.063507,0.5312332
1707823409101,STATE,Idle,EVENT,none,LOOK_AT,359.9442,355.8458,5.723175,POSITION,-0.02197292,2.063608,0.5313249
1707823409115,STATE,Idle,EVENT,none,LOOK_AT,359.9369,355.7072,5.708891,POSITION,-0.02188037,2.063682,0.5313823
1707823409130,STATE,Idle,EVENT,none,LOOK_AT,359.9106,355.6369,5.675306,POSITION,-0.02172247,2.063734,0.5314037
1707823409143,STATE,Idle,EVENT,none,LOOK_AT,359.9001,355.5717,5.639117,POSITION,-0.02150631,2.063782,0.5314053
1707823409156,STATE,Idle,EVENT,none,LOOK_AT,359.8453,355.532,5.607148,POSITION,-0.02121688,2.063811,0.5313784
1707823409176,STATE,Idle,EVENT,none,LOOK_AT,359.8001,355.5343,5.569747,POSITION,-0.02088456,2.063841,0.5313017
1707823409188,STATE,Idle,EVENT,none,LOOK_AT,359.728,355.5316,5.501722,POSITION,-0.02053365,2.063901,0.5311717
1707823409206,STATE,Idle,EVENT,none,LOOK_AT,359.6415,355.4992,5.443085,POSITION,-0.02019124,2.063967,0.5310513
1707823409217,STATE,Idle,EVENT,none,LOOK_AT,359.5773,355.4454,5.388918,POSITION,-0.0199161,2.064057,0.5309716
1707823409229,STATE,Idle,EVENT,none,LOOK_AT,359.5134,355.3395,5.335472,POSITION,-0.01971383,2.064195,0.5307962
1707823409240,STATE,Idle,EVENT,none,LOOK_AT,359.4534,355.2354,5.265267,POSITION,-0.01950476,2.064208,0.5307593
1707823409254,STATE,Idle,EVENT,none,LOOK_AT,359.3876,355.1106,5.190325,POSITION,-0.01936798,2.064282,0.5306472
1707823409268,STATE,Idle,EVENT,none,LOOK_AT,359.3451,354.9769,5.086771,POSITION,-0.0192602,2.064414,0.5305086
1707823409282,STATE,Idle,EVENT,none,LOOK_AT,359.3012,354.8189,4.965669,POSITION,-0.01919962,2.064572,0.5303692
1707823409297,STATE,Idle,EVENT,none,LOOK_AT,359.2413,354.6666,4.862743,POSITION,-0.01916189,2.064755,0.5302222
1707823409310,STATE,Idle,EVENT,none,LOOK_AT,359.1819,354.5407,4.741442,POSITION,-0.0191305,2.064987,0.5300502
1707823409324,STATE,Idle,EVENT,none,LOOK_AT,359.1267,354.4083,4.641592,POSITION,-0.01914351,2.065232,0.5298731
1707823409337,STATE,Idle,EVENT,none,LOOK_AT,359.0704,354.2475,4.572866,POSITION,-0.01920348,2.065481,0.5297005
1707823409352,STATE,Idle,EVENT,none,LOOK_AT,359.0543,354.1017,4.519894,POSITION,-0.01932955,2.065711,0.5295049
1707823409366,STATE,Idle,EVENT,none,LOOK_AT,359.0314,353.9707,4.455467,POSITION,-0.01945652,2.06591,0.5292815
1707823409380,STATE,Idle,EVENT,none,LOOK_AT,359.0099,353.8425,4.39265,POSITION,-0.01960641,2.066056,0.5290742
1707823409393,STATE,Idle,EVENT,none,LOOK_AT,358.9902,353.7458,4.342004,POSITION,-0.01975326,2.066137,0.5289022
1707823409407,STATE,Idle,EVENT,none,LOOK_AT,359.0068,353.6859,4.255597,POSITION,-0.01991916,2.06618,0.5287203
1707823409422,STATE,Idle,EVENT,none,LOOK_AT,359.0457,353.6547,4.225881,POSITION,-0.02010724,2.066228,0.528517
1707823409435,STATE,Idle,EVENT,none,LOOK_AT,359.1014,353.6325,4.213807,POSITION,-0.02030972,2.066283,0.5283066
1707823409449,STATE,Idle,EVENT,none,LOOK_AT,359.1562,353.6323,4.20478,POSITION,-0.02067362,2.066344,0.5280429
1707823409467,STATE,Idle,EVENT,none,LOOK_AT,359.1891,353.6554,4.191395,POSITION,-0.02099761,2.066518,0.5278285
1707823409477,STATE,Idle,EVENT,none,LOOK_AT,359.2165,353.6871,4.24359,POSITION,-0.02124262,2.066624,0.5275931
1707823409491,STATE,Idle,EVENT,none,LOOK_AT,359.2033,353.7517,4.308255,POSITION,-0.02147308,2.066684,0.5273017
1707823409505,STATE,Idle,EVENT,none,LOOK_AT,359.1654,353.8484,4.346159,POSITION,-0.02184579,2.066737,0.5270594
1707823409518,STATE,Idle,EVENT,none,LOOK_AT,359.0966,353.9362,4.364872,POSITION,-0.02225319,2.066837,0.5268075
1707823409533,STATE,Idle,EVENT,none,LOOK_AT,359.0018,353.9947,4.409976,POSITION,-0.0226787,2.066911,0.5265642
1707823409549,STATE,Idle,EVENT,none,LOOK_AT,358.9087,354.0711,4.476686,POSITION,-0.02324368,2.066967,0.5263394
1707823409560,STATE,Idle,EVENT,none,LOOK_AT,358.8355,354.1174,4.567761,POSITION,-0.02375345,2.067058,0.5260522
1707823409574,STATE,Idle,EVENT,none,LOOK_AT,358.7462,354.181,4.653971,POSITION,-0.02437396,2.067007,0.5258895
1707823409589,STATE,Idle,EVENT,none,LOOK_AT,358.6812,354.222,4.733661,POSITION,-0.02497295,2.067072,0.5256695
1707823409603,STATE,Idle,EVENT,none,LOOK_AT,358.6351,354.2955,4.837155,POSITION,-0.02557196,2.067103,0.5254818
1707823409617,STATE,Idle,EVENT,none,LOOK_AT,358.5753,354.3792,4.918209,POSITION,-0.02620441,2.067068,0.525337
1707823409631,STATE,Idle,EVENT,none,LOOK_AT,358.5402,354.4501,5.024516,POSITION,-0.02676903,2.067137,0.5252433
1707823409645,STATE,Idle,EVENT,none,LOOK_AT,358.5196,354.5352,5.127106,POSITION,-0.02737531,2.067202,0.525165
1707823409658,STATE,Idle,EVENT,none,LOOK_AT,358.4757,354.6243,5.238153,POSITION,-0.02798182,2.067229,0.525161
1707823409673,STATE,Idle,EVENT,none,LOOK_AT,358.4308,354.7312,5.350871,POSITION,-0.02855837,2.067234,0.5251784
1707823409686,STATE,Idle,EVENT,none,LOOK_AT,358.4239,354.8109,5.465304,POSITION,-0.02900907,2.067256,0.5251395
1707823409699,STATE,Idle,EVENT,none,LOOK_AT,358.4336,354.9146,5.549009,POSITION,-0.02945228,2.067335,0.525129
1707823409715,STATE,Idle,EVENT,none,LOOK_AT,358.4121,355.0356,5.636816,POSITION,-0.02977613,2.067206,0.5252091
1707823409728,STATE,Idle,EVENT,none,LOOK_AT,358.4336,355.173,5.678316,POSITION,-0.03001127,2.067149,0.5251747
1707823409743,STATE,Idle,EVENT,none,LOOK_AT,358.4194,355.3369,5.723884,POSITION,-0.03022592,2.067129,0.5252384
1707823409756,STATE,Idle,EVENT,none,LOOK_AT,358.4009,355.5373,5.809062,POSITION,-0.03025271,2.067155,0.5253317
1707823409770,STATE,Idle,EVENT,none,LOOK_AT,358.3804,355.7766,5.883541,POSITION,-0.03061879,2.067133,0.5253601
1707823409786,STATE,Idle,EVENT,none,LOOK_AT,358.3761,356.0648,5.911438,POSITION,-0.03049767,2.067086,0.5254174
1707823409803,STATE,Idle,EVENT,none,LOOK_AT,358.3918,356.3368,5.961142,POSITION,-0.03029008,2.06699,0.52548
1707823409811,STATE,Idle,EVENT,none,LOOK_AT,358.3821,356.6049,6.038396,POSITION,-0.02999169,2.066871,0.5255647
1707823409825,STATE,Idle,EVENT,none,LOOK_AT,358.3731,356.9074,6.067931,POSITION,-0.02959156,2.066727,0.5256299
1707823409840,STATE,Idle,EVENT,none,LOOK_AT,358.3995,357.2316,6.061157,POSITION,-0.02920683,2.066571,0.5257302
1707823409854,STATE,Idle,EVENT,none,LOOK_AT,358.4519,357.4945,6.066381,POSITION,-0.02857704,2.066308,0.5260135
1707823409870,STATE,Idle,EVENT,none,LOOK_AT,358.5333,357.7447,6.117483,POSITION,-0.02816518,2.066238,0.5261254
1707823409883,STATE,Idle,EVENT,none,LOOK_AT,358.639,358.0298,6.225168,POSITION,-0.02776399,2.066007,0.5261911
1707823409895,STATE,Idle,EVENT,none,LOOK_AT,358.7472,358.3032,6.245102,POSITION,-0.02735652,2.065831,0.5262859
1707823409909,STATE,Idle,EVENT,none,LOOK_AT,358.8583,358.5571,6.221541,POSITION,-0.02700245,2.065678,0.526518
1707823409923,STATE,Idle,EVENT,none,LOOK_AT,358.9967,358.7303,6.164674,POSITION,-0.02657445,2.065453,0.5266843
1707823409937,STATE,Idle,EVENT,none,LOOK_AT,359.1365,358.9105,6.134126,POSITION,-0.02615994,2.065386,0.5267299
1707823409950,STATE,Idle,EVENT,none,LOOK_AT,359.2643,359.1133,6.12213,POSITION,-0.02572404,2.065165,0.5267636
1707823409965,STATE,Idle,EVENT,none,LOOK_AT,359.3593,359.2964,6.036734,POSITION,-0.02541193,2.065014,0.5269333
1707823409978,STATE,Idle,EVENT,none,LOOK_AT,359.4337,359.4138,5.946288,POSITION,-0.025162,2.064872,0.527134
1707823409992,STATE,Idle,EVENT,none,LOOK_AT,359.5095,359.4659,5.844598,POSITION,-0.0248969,2.06483,0.5272361
1707823410007,STATE,Idle,EVENT,none,LOOK_AT,359.5798,359.5175,5.772255,POSITION,-0.02475932,2.064851,0.5272681
1707823410020,STATE,Idle,EVENT,none,LOOK_AT,359.622,359.5426,5.729178,POSITION,-0.02454497,2.064822,0.5273008
1707823410034,STATE,Idle,EVENT,none,LOOK_AT,359.6435,359.5535,5.690884,POSITION,-0.02424897,2.064636,0.5274172
1707823410048,STATE,Idle,EVENT,none,LOOK_AT,359.6608,359.5201,5.641976,POSITION,-0.02420828,2.064628,0.5274533
1707823410064,STATE,Idle,EVENT,none,LOOK_AT,359.6815,359.4576,5.566238,POSITION,-0.02422395,2.064623,0.5274979
1707823410078,STATE,Idle,EVENT,none,LOOK_AT,359.6699,359.3717,5.51715,POSITION,-0.0242752,2.064616,0.5275331
1707823410096,STATE,Idle,EVENT,none,LOOK_AT,359.6873,359.2643,5.471944,POSITION,-0.02433506,2.064621,0.5275459
1707823410105,STATE,Idle,EVENT,none,LOOK_AT,359.6656,359.1678,5.43222,POSITION,-0.02441838,2.064623,0.5275198
1707823410117,STATE,Idle,EVENT,none,LOOK_AT,359.6696,359.0721,5.400551,POSITION,-0.02449359,2.064633,0.5274873
1707823410132,STATE,Idle,EVENT,none,LOOK_AT,359.6584,358.952,5.381065,POSITION,-0.02458684,2.064625,0.5274575
1707823410146,STATE,Idle,EVENT,none,LOOK_AT,359.6596,358.861,5.361722,POSITION,-0.02470434,2.064612,0.5274195
1707823410160,STATE,Idle,EVENT,none,LOOK_AT,359.6496,358.7892,5.366563,POSITION,-0.02480119,2.064562,0.5273622
1707823410177,STATE,Idle,EVENT,none,LOOK_AT,359.6475,358.7311,5.371064,POSITION,-0.0248597,2.064506,0.5272898
1707823410193,STATE,Idle,EVENT,none,LOOK_AT,359.6588,358.6698,5.369199,POSITION,-0.02489635,2.064437,0.5272344
1707823410214,STATE,Idle,EVENT,none,LOOK_AT,359.6795,358.6119,5.355107,POSITION,-0.02491687,2.064348,0.5271693
1707823410219,STATE,Idle,EVENT,none,LOOK_AT,359.7174,358.561,5.348539,POSITION,-0.02488843,2.064276,0.5270509
1707823410229,STATE,Idle,EVENT,none,LOOK_AT,359.7339,358.5231,5.355184,POSITION,-0.02487712,2.064216,0.5269572
1707823410244,STATE,Idle,EVENT,none,LOOK_AT,359.7733,358.5004,5.372046,POSITION,-0.02484959,2.064155,0.5268519
1707823410260,STATE,Idle,EVENT,none,LOOK_AT,359.7909,358.481,5.371504,POSITION,-0.02480258,2.064125,0.5267308
1707823410271,STATE,Idle,EVENT,none,LOOK_AT,359.811,358.4998,5.393937,POSITION,-0.02473226,2.064089,0.526613
1707823410287,STATE,Idle,EVENT,none,LOOK_AT,359.8225,358.5178,5.407465,POSITION,-0.0246245,2.064082,0.5264912
1707823410301,STATE,Idle,EVENT,none,LOOK_AT,359.8106,358.553,5.421966,POSITION,-0.02453412,2.064064,0.5263794
1707823410315,STATE,Idle,EVENT,none,LOOK_AT,359.8261,358.5477,5.421263,POSITION,-0.02445334,2.064036,0.5262398
1707823410328,STATE,Idle,EVENT,none,LOOK_AT,359.8253,358.5552,5.403215,POSITION,-0.02438833,2.064011,0.5261172
1707823410342,STATE,Idle,EVENT,none,LOOK_AT,359.8213,358.5612,5.383687,POSITION,-0.02434729,2.064007,0.526011
1707823410355,STATE,Idle,EVENT,none,LOOK_AT,359.8152,358.5449,5.365528,POSITION,-0.02433245,2.064018,0.5259241
1707823410370,STATE,Idle,EVENT,none,LOOK_AT,359.7888,358.528,5.375762,POSITION,-0.02433635,2.064022,0.5258409
1707823410382,STATE,Idle,EVENT,none,LOOK_AT,359.7549,358.5127,5.398258,POSITION,-0.02436611,2.064057,0.5257415
1707823410396,STATE,Idle,EVENT,none,LOOK_AT,359.7039,358.4924,5.440125,POSITION,-0.02440074,2.064095,0.5256488
1707823410412,STATE,Idle,EVENT,none,LOOK_AT,359.6809,358.4459,5.454247,POSITION,-0.02446115,2.064125,0.5255556
1707823410432,STATE,Idle,EVENT,none,LOOK_AT,359.661,358.3987,5.486902,POSITION,-0.02451265,2.064169,0.5254897
1707823410442,STATE,Idle,EVENT,none,LOOK_AT,359.6294,358.3349,5.520071,POSITION,-0.02455065,2.06421,0.525431
1707823410451,STATE,Idle,EVENT,none,LOOK_AT,359.6146,358.2918,5.543327,POSITION,-0.02458972,2.064231,0.5253695
1707823410471,STATE,Idle,EVENT,none,LOOK_AT,359.5987,358.248,5.545633,POSITION,-0.02466735,2.064213,0.5253283
1707823410481,STATE,Idle,EVENT,none,LOOK_AT,359.6021,358.1859,5.537795,POSITION,-0.02473707,2.064175,0.5253263
1707823410494,STATE,Idle,EVENT,none,LOOK_AT,359.592,358.1236,5.550594,POSITION,-0.02478829,2.064123,0.5253234
1707823410518,STATE,Idle,EVENT,none,LOOK_AT,359.5914,358.1122,5.566225,POSITION,-0.02486455,2.064045,0.5253327
1707823410532,STATE,Idle,EVENT,none,LOOK_AT,359.5816,358.0706,5.590324,POSITION,-0.02495003,2.063984,0.5253569
1707823410541,STATE,Idle,EVENT,none,LOOK_AT,359.5792,358.0202,5.62371,POSITION,-0.02506454,2.063941,0.5254446
1707823410554,STATE,Idle,EVENT,none,LOOK_AT,359.5778,357.9772,5.672601,POSITION,-0.02517861,2.063914,0.5255048
1707823410563,STATE,Idle,EVENT,none,LOOK_AT,359.5966,357.9494,5.694271,POSITION,-0.02532426,2.063884,0.5255872
1707823410577,STATE,Idle,EVENT,none,LOOK_AT,359.6021,357.886,5.70671,POSITION,-0.02547497,2.063851,0.5256967
1707823410593,STATE,Idle,EVENT,none,LOOK_AT,359.6407,357.8345,5.714829,POSITION,-0.02559826,2.063853,0.5258244
1707823410607,STATE,Idle,EVENT,none,LOOK_AT,359.6584,357.753,5.726117,POSITION,-0.02572469,2.063872,0.5259435
1707823410619,STATE,Idle,EVENT,none,LOOK_AT,359.6718,357.7035,5.77111,POSITION,-0.02589147,2.063906,0.526046
1707823410636,STATE,Idle,EVENT,none,LOOK_AT,359.6707,357.6423,5.772128,POSITION,-0.02609281,2.063963,0.5261562
1707823410646,STATE,Idle,EVENT,none,LOOK_AT,359.6601,357.5597,5.787778,POSITION,-0.02629259,2.064008,0.5262657
1707823410661,STATE,Idle,EVENT,none,LOOK_AT,359.6116,357.4981,5.776143,POSITION,-0.02653813,2.064057,0.5264384
1707823410675,STATE,Idle,EVENT,none,LOOK_AT,359.5428,357.4115,5.792586,POSITION,-0.02679348,2.064091,0.5266414
1707823410689,STATE,Idle,EVENT,none,LOOK_AT,359.4742,357.3368,5.815536,POSITION,-0.02705353,2.064094,0.526886
1707823410703,STATE,Idle,EVENT,none,LOOK_AT,359.3629,357.2579,5.797713,POSITION,-0.02732898,2.063981,0.5273746
1707823410716,STATE,Idle,EVENT,none,LOOK_AT,359.2762,357.1655,5.779151,POSITION,-0.02758949,2.064023,0.5277888
1707823410731,STATE,Idle,EVENT,none,LOOK_AT,359.1904,357.0287,5.783749,POSITION,-0.02773945,2.064003,0.5282931
1707823410746,STATE,Idle,EVENT,none,LOOK_AT,359.1065,356.8916,5.799971,POSITION,-0.02793157,2.06402,0.5288293
1707823410763,STATE,Idle,EVENT,none,LOOK_AT,359.0525,356.733,5.829203,POSITION,-0.02812825,2.064081,0.529433
1707823410774,STATE,Idle,EVENT,none,LOOK_AT,359.0204,356.5484,5.871622,POSITION,-0.02819212,2.064128,0.5300369
1707823410798,STATE,Idle,EVENT,none,LOOK_AT,359.0258,356.3868,5.911353,POSITION,-0.02823879,2.064124,0.5306363
1707823410808,STATE,Idle,EVENT,none,LOOK_AT,359.0873,356.2544,5.915907,POSITION,-0.02823693,2.064194,0.5312667
1707823410816,STATE,Idle,EVENT,none,LOOK_AT,359.1221,356.1241,5.900814,POSITION,-0.02810331,2.064214,0.5319285
1707823410830,STATE,Idle,EVENT,none,LOOK_AT,359.1628,356.0209,5.879503,POSITION,-0.02797806,2.064191,0.5325806
1707823410851,STATE,Idle,EVENT,none,LOOK_AT,359.2185,355.9349,5.830107,POSITION,-0.02782662,2.06416,0.5331846
1707823410867,STATE,Idle,EVENT,none,LOOK_AT,359.2888,355.8814,5.7859,POSITION,-0.02756475,2.064227,0.5338067
1707823410879,STATE,Idle,EVENT,none,LOOK_AT,359.3343,355.8171,5.749681,POSITION,-0.02735606,2.064264,0.5344291
1707823410887,STATE,Idle,EVENT,none,LOOK_AT,359.3856,355.7384,5.714706,POSITION,-0.02707793,2.064276,0.5349986
1707823410898,STATE,Idle,EVENT,none,LOOK_AT,359.4392,355.6687,5.675336,POSITION,-0.0268757,2.064299,0.5355721
1707823410913,STATE,Idle,EVENT,none,LOOK_AT,359.5087,355.5405,5.621693,POSITION,-0.02657072,2.064435,0.5360237
1707823410927,STATE,Idle,EVENT,none,LOOK_AT,359.5569,355.4228,5.567793,POSITION,-0.0263117,2.064533,0.5365096
1707823410939,STATE,Idle,EVENT,none,LOOK_AT,359.5903,355.3149,5.476825,POSITION,-0.02620988,2.064663,0.5369802
1707823410953,STATE,Idle,EVENT,none,LOOK_AT,359.5789,355.1626,5.37278,POSITION,-0.02614845,2.064807,0.5375411
1707823410967,STATE,Idle,EVENT,none,LOOK_AT,359.5504,354.9997,5.308478,POSITION,-0.02606571,2.065046,0.5380232
1707823410983,STATE,Idle,EVENT,none,LOOK_AT,359.5215,354.8555,5.234334,POSITION,-0.02612184,2.065311,0.5384145
1707823410994,STATE,Idle,EVENT,none,LOOK_AT,359.4477,354.6916,5.158278,POSITION,-0.02620497,2.065527,0.5388658
1707823411013,STATE,Idle,EVENT,none,LOOK_AT,359.3472,354.4989,5.092383,POSITION,-0.02636944,2.065702,0.5393592
1707823411027,STATE,Idle,EVENT,none,LOOK_AT,359.2466,354.2651,5.02508,POSITION,-0.02648142,2.065924,0.5397383
1707823411036,STATE,Idle,EVENT,none,LOOK_AT,359.1465,354.054,4.959577,POSITION,-0.02670614,2.066099,0.5401211
1707823411056,STATE,Idle,EVENT,none,LOOK_AT,359.0432,353.841,4.888993,POSITION,-0.02698199,2.066255,0.5405407
1707823411065,STATE,Idle,EVENT,none,LOOK_AT,358.9792,353.609,4.82505,POSITION,-0.02721913,2.066401,0.5408849
1707823411093,STATE,Idle,EVENT,none,LOOK_AT,358.9328,353.3689,4.7703,POSITION,-0.02737616,2.066609,0.5411514
1707823411114,STATE,Idle,EVENT,none,LOOK_AT,358.8914,353.1934,4.708052,POSITION,-0.02762069,2.066699,0.5414437
1707823411122,STATE,Idle,EVENT,none,LOOK_AT,358.7792,352.8546,4.553132,POSITION,-0.02815636,2.066744,0.5419863
1707823411150,STATE,Idle,EVENT,none,LOOK_AT,358.751,352.6045,4.370756,POSITION,-0.02871715,2.066797,0.5424213
1707823411167,STATE,Idle,EVENT,none,LOOK_AT,358.7718,352.5074,4.309999,POSITION,-0.02897334,2.066816,0.5425413
1707823411176,STATE,Idle,EVENT,none,LOOK_AT,358.7879,352.4275,4.251273,POSITION,-0.02927077,2.066772,0.5426398
1707823411191,STATE,Idle,EVENT,none,LOOK_AT,358.7979,352.377,4.186424,POSITION,-0.02948937,2.066748,0.5426853
1707823411203,STATE,Idle,EVENT,none,LOOK_AT,358.8201,352.3502,4.14036,POSITION,-0.02977985,2.066724,0.5427353
1707823411217,STATE,Idle,EVENT,none,LOOK_AT,358.832,352.3534,4.138385,POSITION,-0.03001033,2.066718,0.542874
1707823411236,STATE,Idle,EVENT,none,LOOK_AT,358.8572,352.4154,4.137773,POSITION,-0.03025495,2.066664,0.5428255
1707823411247,STATE,Idle,EVENT,none,LOOK_AT,358.8901,352.4459,4.121847,POSITION,-0.03049187,2.066614,0.5427431
1707823411260,STATE,Idle,EVENT,none,LOOK_AT,358.9311,352.4903,4.123361,POSITION,-0.03072536,2.066543,0.5425955
1707823411273,STATE,Idle,EVENT,none,LOOK_AT,358.9696,352.5504,4.1274,POSITION,-0.03096864,2.066468,0.542412
1707823411288,STATE,Idle,EVENT,none,LOOK_AT,359.003,352.6118,4.142292,POSITION,-0.03119044,2.066388,0.5421641
1707823411302,STATE,Idle,EVENT,none,LOOK_AT,359.031,352.6892,4.161161,POSITION,-0.03135788,2.066259,0.5416535
1707823411315,STATE,Idle,EVENT,none,LOOK_AT,359.0173,352.7721,4.169096,POSITION,-0.03158464,2.066119,0.5413885
1707823411331,STATE,Idle,EVENT,none,LOOK_AT,359.0153,352.8359,4.17786,POSITION,-0.03179158,2.066056,0.5410239
1707823411343,STATE,Idle,EVENT,none,LOOK_AT,359.0036,352.8894,4.212023,POSITION,-0.03201337,2.065973,0.5406134
1707823411359,STATE,Idle,EVENT,none,LOOK_AT,358.9923,352.9114,4.248495,POSITION,-0.03218694,2.066031,0.5400954
1707823411370,STATE,Idle,EVENT,none,LOOK_AT,358.9716,352.9733,4.296661,POSITION,-0.03245197,2.066009,0.5396531
1707823411385,STATE,Idle,EVENT,none,LOOK_AT,358.9685,353.0046,4.348381,POSITION,-0.03264542,2.066116,0.539113
1707823411398,STATE,Idle,EVENT,none,LOOK_AT,358.9566,353.0457,4.395811,POSITION,-0.03282288,2.066278,0.5386249
1707823411419,STATE,Idle,EVENT,none,LOOK_AT,358.9568,353.1173,4.478951,POSITION,-0.03294569,2.066457,0.5380445
1707823411430,STATE,Idle,EVENT,none,LOOK_AT,358.9584,353.1967,4.535463,POSITION,-0.03318587,2.066644,0.5374208
1707823411440,STATE,Idle,EVENT,none,LOOK_AT,358.9675,353.2713,4.586707,POSITION,-0.03333679,2.066875,0.5367134
1707823411454,STATE,Idle,EVENT,none,LOOK_AT,358.979,353.3891,4.621273,POSITION,-0.03347811,2.067122,0.5359263
1707823411468,STATE,Idle,EVENT,none,LOOK_AT,358.9451,353.5662,4.607212,POSITION,-0.03372473,2.067317,0.5352206
1707823411482,STATE,Idle,EVENT,none,LOOK_AT,358.9071,353.7174,4.650712,POSITION,-0.0338514,2.067607,0.5344702
1707823411497,STATE,Idle,EVENT,none,LOOK_AT,358.7887,353.9109,4.725395,POSITION,-0.03413968,2.067828,0.5337929
1707823411510,STATE,Idle,EVENT,none,LOOK_AT,358.6403,354.0917,4.803992,POSITION,-0.03442669,2.068114,0.5329847
1707823411526,STATE,Idle,EVENT,none,LOOK_AT,358.5166,354.2567,4.890151,POSITION,-0.03474782,2.068393,0.5321258
1707823411537,STATE,Idle,EVENT,none,LOOK_AT,358.4194,354.3814,4.945751,POSITION,-0.0351035,2.068645,0.5313044
1707823411556,STATE,Idle,EVENT,none,LOOK_AT,358.3466,354.5152,4.989125,POSITION,-0.03549218,2.068867,0.5305682
1707823411565,STATE,Idle,EVENT,none,LOOK_AT,358.3103,354.6687,5.030643,POSITION,-0.03594312,2.0691,0.5298187
1707823411582,STATE,Idle,EVENT,none,LOOK_AT,358.2759,354.8388,5.076283,POSITION,-0.03651737,2.069269,0.5291267
1707823411600,STATE,Idle,EVENT,none,LOOK_AT,358.2503,354.9854,5.139641,POSITION,-0.0371177,2.069418,0.5283415
1707823411608,STATE,Idle,EVENT,none,LOOK_AT,358.1846,355.1296,5.188972,POSITION,-0.03781773,2.069599,0.5276145
1707823411623,STATE,Idle,EVENT,none,LOOK_AT,358.1103,355.2442,5.290957,POSITION,-0.03852347,2.06973,0.5269276
1707823411634,STATE,Idle,EVENT,none,LOOK_AT,358.0482,355.2968,5.391399,POSITION,-0.03925699,2.069844,0.5262222
1707823411649,STATE,Idle,EVENT,none,LOOK_AT,357.9699,355.31,5.479925,POSITION,-0.03999899,2.0699,0.5255277
1707823411663,STATE,Idle,EVENT,none,LOOK_AT,357.9099,355.2419,5.590651,POSITION,-0.0406318,2.070038,0.5247928
1707823411676,STATE,Idle,EVENT,none,LOOK_AT,357.8495,355.1907,5.718175,POSITION,-0.04125616,2.070068,0.5240581
1707823411693,STATE,Idle,EVENT,none,LOOK_AT,357.8025,355.1107,5.832693,POSITION,-0.04169706,2.070194,0.5232379
1707823411705,STATE,Idle,EVENT,none,LOOK_AT,357.7179,355.0315,5.932621,POSITION,-0.0421164,2.070149,0.5225107
1707823411719,STATE,Idle,EVENT,none,LOOK_AT,357.6417,354.9363,5.990139,POSITION,-0.04228427,2.070253,0.5217289
1707823411733,STATE,Idle,EVENT,none,LOOK_AT,357.5097,354.9261,6.035859,POSITION,-0.04231372,2.070295,0.5209123
1707823411753,STATE,Idle,EVENT,none,LOOK_AT,357.4186,354.9552,6.045447,POSITION,-0.04233481,2.070325,0.5202383
1707823411762,STATE,Idle,EVENT,none,LOOK_AT,357.3378,355.0337,6.005436,POSITION,-0.04209626,2.070568,0.5192967
1707823411796,STATE,Idle,EVENT,none,LOOK_AT,357.2376,355.1735,5.995458,POSITION,-0.04171449,2.070511,0.518507
1707823411812,STATE,Idle,EVENT,none,LOOK_AT,357.2117,355.6057,5.863647,POSITION,-0.04047054,2.070675,0.5167335
1707823411828,STATE,Idle,EVENT,none,LOOK_AT,357.2059,355.8623,5.735818,POSITION,-0.03976649,2.070682,0.5159525
1707823411837,STATE,Idle,EVENT,none,LOOK_AT,357.2007,356.0793,5.653984,POSITION,-0.03898764,2.070729,0.5151278
1707823411862,STATE,Idle,EVENT,none,LOOK_AT,357.21,356.3682,5.566962,POSITION,-0.03814064,2.07076,0.5143311
1707823411869,STATE,Idle,EVENT,none,LOOK_AT,357.2203,356.7233,5.496517,POSITION,-0.03719273,2.070824,0.5136111
1707823411883,STATE,Idle,EVENT,none,LOOK_AT,357.2215,357.0309,5.442862,POSITION,-0.03626765,2.070823,0.5129227
1707823411892,STATE,Idle,EVENT,none,LOOK_AT,357.2332,357.3068,5.379298,POSITION,-0.03529763,2.070892,0.5122139
