UserID,5,NSession,6,ManoE4,mano_izquierda
1708517559007,STATE,Idle,EVENT,none,LOOK_AT,348.5681,297.199,359.9202,POSITION,-0.2874344,1.775779,1.625082
1708517559022,STATE,Idle,EVENT,none,LOOK_AT,348.5835,297.1839,359.9166,POSITION,-0.287425,1.77575,1.625091
1708517559035,STATE,Idle,EVENT,none,LOOK_AT,348.5891,297.1905,359.9078,POSITION,-0.28744,1.77576,1.625093
1708517559049,STATE,Idle,EVENT,none,LOOK_AT,348.6105,297.1935,359.9017,POSITION,-0.2874247,1.775768,1.625099
1708517559068,STATE,Idle,EVENT,none,LOOK_AT,348.6085,297.1921,359.9131,POSITION,-0.2874186,1.775755,1.6251
1708517559077,STATE,Idle,EVENT,none,LOOK_AT,348.6015,297.1897,359.9203,POSITION,-0.2874149,1.775759,1.62508
1708517559091,STATE,Idle,EVENT,none,LOOK_AT,348.5945,297.1859,359.9293,POSITION,-0.2873935,1.775756,1.62507
1708517559105,STATE,Idle,EVENT,none,LOOK_AT,348.5912,297.1936,359.9259,POSITION,-0.2873707,1.775756,1.625064
1708517559123,STATE,Idle,EVENT,none,LOOK_AT,348.582,297.1969,359.9271,POSITION,-0.2873617,1.775761,1.62507
1708517559134,STATE,Idle,EVENT,none,LOOK_AT,348.5752,297.1924,359.9238,POSITION,-0.2873497,1.775769,1.625076
1708517559146,STATE,Idle,EVENT,none,LOOK_AT,348.5862,297.1892,359.9093,POSITION,-0.2873333,1.77578,1.625074
1708517559162,STATE,Idle,EVENT,none,LOOK_AT,348.5884,297.1914,359.9015,POSITION,-0.2873454,1.775751,1.625072
1708517559174,STATE,Idle,EVENT,none,LOOK_AT,348.5922,297.1977,359.9018,POSITION,-0.2873686,1.775729,1.625063
1708517559188,STATE,Idle,EVENT,none,LOOK_AT,348.5996,297.1927,359.9096,POSITION,-0.2873653,1.775723,1.62506
1708517559203,STATE,Idle,EVENT,none,LOOK_AT,348.6028,297.1896,359.9171,POSITION,-0.2873582,1.775723,1.625051
1708517559216,STATE,Idle,EVENT,none,LOOK_AT,348.6079,297.1945,359.9208,POSITION,-0.2873619,1.775735,1.625033
1708517559230,STATE,Idle,EVENT,none,LOOK_AT,348.5978,297.1979,359.9096,POSITION,-0.2873515,1.775715,1.625023
1708517559246,STATE,Idle,EVENT,none,LOOK_AT,348.5858,297.1937,359.9109,POSITION,-0.2873076,1.775639,1.625025
1708517559273,STATE,Idle,EVENT,none,LOOK_AT,348.58,297.1882,359.9282,POSITION,-0.2872701,1.775571,1.625025
1708517559285,STATE,Idle,EVENT,none,LOOK_AT,348.5734,297.19,359.94,POSITION,-0.2872661,1.775557,1.625018
1708517559299,STATE,Idle,EVENT,none,LOOK_AT,348.5736,297.1895,359.9432,POSITION,-0.287254,1.775563,1.625014
1708517559313,STATE,Idle,EVENT,none,LOOK_AT,348.5753,297.1889,359.9459,POSITION,-0.2872441,1.775555,1.625031
1708517559328,STATE,Idle,EVENT,none,LOOK_AT,348.5807,297.1916,359.9319,POSITION,-0.2872409,1.775549,1.625051
1708517559342,STATE,Idle,EVENT,none,LOOK_AT,348.5909,297.1953,359.9092,POSITION,-0.2872289,1.77556,1.625063
1708517559355,STATE,Idle,EVENT,none,LOOK_AT,348.5945,297.196,359.8891,POSITION,-0.287208,1.77559,1.625067
1708517559369,STATE,Idle,EVENT,none,LOOK_AT,348.597,297.1996,359.8841,POSITION,-0.2871976,1.775607,1.625055
1708517559383,STATE,Idle,EVENT,none,LOOK_AT,348.5959,297.1978,359.9011,POSITION,-0.2871979,1.77559,1.625033
1708517559399,STATE,Idle,EVENT,none,LOOK_AT,348.5911,297.1921,359.941,POSITION,-0.2872015,1.775579,1.62503
1708517559411,STATE,Idle,EVENT,none,LOOK_AT,348.594,297.1915,359.963,POSITION,-0.2871919,1.775614,1.625034
1708517559425,STATE,Idle,EVENT,none,LOOK_AT,348.5952,297.1943,359.9636,POSITION,-0.2871691,1.775671,1.625042
1708517559439,STATE,Idle,EVENT,none,LOOK_AT,348.5915,297.1948,359.9421,POSITION,-0.2871425,1.775697,1.625072
1708517559454,STATE,Idle,EVENT,none,LOOK_AT,348.5953,297.1985,359.9084,POSITION,-0.2871188,1.775697,1.625126
1708517559466,STATE,Idle,EVENT,none,LOOK_AT,348.5997,297.1965,359.8757,POSITION,-0.2870935,1.775698,1.625159
1708517559481,STATE,Idle,EVENT,none,LOOK_AT,348.5974,297.1978,359.8503,POSITION,-0.2871277,1.775711,1.62515
1708517559494,STATE,Idle,EVENT,none,LOOK_AT,348.603,297.1978,359.8495,POSITION,-0.2871744,1.775754,1.625106
1708517559508,STATE,Idle,EVENT,none,LOOK_AT,348.588,297.1982,359.8786,POSITION,-0.2872029,1.775736,1.625076
1708517559522,STATE,Idle,EVENT,none,LOOK_AT,348.5817,297.198,359.9169,POSITION,-0.2872227,1.775693,1.625037
1708517559536,STATE,Idle,EVENT,none,LOOK_AT,348.5845,297.1908,359.9593,POSITION,-0.287239,1.775669,1.625005
1708517559549,STATE,Idle,EVENT,none,LOOK_AT,348.5814,297.1955,359.9623,POSITION,-0.2872532,1.775674,1.624984
1708517559565,STATE,Idle,EVENT,none,LOOK_AT,348.5928,297.1934,359.9439,POSITION,-0.2872592,1.775692,1.624984
1708517559578,STATE,Idle,EVENT,none,LOOK_AT,348.6067,297.1998,359.9239,POSITION,-0.2872696,1.775686,1.624998
1708517559593,STATE,Idle,EVENT,none,LOOK_AT,348.6061,297.1977,359.9065,POSITION,-0.2872648,1.775676,1.625013
1708517559607,STATE,Idle,EVENT,none,LOOK_AT,348.6134,297.1949,359.8952,POSITION,-0.2872506,1.775697,1.625013
1708517559619,STATE,Idle,EVENT,none,LOOK_AT,348.6049,297.2006,359.8928,POSITION,-0.2872498,1.775695,1.625001
1708517559632,STATE,Idle,EVENT,none,LOOK_AT,348.605,297.2047,359.8958,POSITION,-0.2872586,1.77569,1.624959
1708517559650,STATE,Idle,EVENT,none,LOOK_AT,348.5893,297.1966,359.9217,POSITION,-0.287281,1.775677,1.624918
1708517559661,STATE,Idle,EVENT,none,LOOK_AT,348.58,297.1944,359.9446,POSITION,-0.2873005,1.775682,1.624875
1708517559675,STATE,Idle,EVENT,none,LOOK_AT,348.5806,297.1931,359.9544,POSITION,-0.2872954,1.775683,1.624857
1708517559689,STATE,Idle,EVENT,none,LOOK_AT,348.5825,297.1964,359.9477,POSITION,-0.2873003,1.775668,1.624855
1708517559707,STATE,Idle,EVENT,none,LOOK_AT,348.597,297.1933,359.9352,POSITION,-0.2872912,1.775663,1.624843
1708517559731,STATE,Idle,EVENT,none,LOOK_AT,348.6102,297.196,359.9161,POSITION,-0.2872637,1.775695,1.62488
1708517559744,STATE,Idle,EVENT,none,LOOK_AT,348.6173,297.2022,359.9131,POSITION,-0.2872463,1.775706,1.624891
1708517559759,STATE,Idle,EVENT,none,LOOK_AT,348.6131,297.2007,359.9148,POSITION,-0.2872332,1.775723,1.624873
1708517559775,STATE,Idle,EVENT,none,LOOK_AT,348.6076,297.1941,359.9239,POSITION,-0.2872147,1.775766,1.624833
1708517559800,STATE,Idle,EVENT,none,LOOK_AT,348.588,297.1967,359.9256,POSITION,-0.2872642,1.775737,1.624837
1708517559813,STATE,Idle,EVENT,none,LOOK_AT,348.584,297.2004,359.9232,POSITION,-0.2873131,1.775716,1.62484
1708517559830,STATE,Idle,EVENT,none,LOOK_AT,348.5836,297.1949,359.9217,POSITION,-0.2873276,1.775718,1.624831
1708517559843,STATE,Idle,EVENT,none,LOOK_AT,348.5894,297.1914,359.9248,POSITION,-0.2873287,1.775718,1.624823
1708517559857,STATE,Idle,EVENT,none,LOOK_AT,348.59,297.199,359.927,POSITION,-0.2873418,1.775707,1.624818
1708517559871,STATE,Idle,EVENT,none,LOOK_AT,348.6062,297.202,359.9399,POSITION,-0.28734,1.775708,1.62483
1708517559886,STATE,Idle,EVENT,none,LOOK_AT,348.6154,297.1926,359.9454,POSITION,-0.2873228,1.775694,1.624867
1708517559902,STATE,Idle,EVENT,none,LOOK_AT,348.6208,297.2024,359.9292,POSITION,-0.2873244,1.775687,1.624906
1708517559926,STATE,Idle,EVENT,none,LOOK_AT,348.6082,297.2054,359.9077,POSITION,-0.2873028,1.775695,1.624906
1708517559939,STATE,Idle,EVENT,none,LOOK_AT,348.6014,297.2001,359.9089,POSITION,-0.287286,1.775708,1.624903
1708517559953,STATE,Idle,EVENT,none,LOOK_AT,348.5872,297.2003,359.9108,POSITION,-0.2873085,1.775701,1.624895
1708517559966,STATE,Idle,EVENT,none,LOOK_AT,348.5884,297.2,359.9214,POSITION,-0.287351,1.775683,1.624886
1708517559985,STATE,Idle,EVENT,none,LOOK_AT,348.588,297.1971,359.9322,POSITION,-0.2873847,1.775661,1.624881
1708517559994,STATE,Idle,EVENT,none,LOOK_AT,348.5914,297.1997,359.9379,POSITION,-0.287395,1.775657,1.624868
1708517560008,STATE,Idle,EVENT,none,LOOK_AT,348.6056,297.1996,359.9367,POSITION,-0.2873959,1.775663,1.62486
1708517560023,STATE,Idle,EVENT,none,LOOK_AT,348.6138,297.1993,359.9396,POSITION,-0.2874019,1.775658,1.624861
1708517560036,STATE,Idle,EVENT,none,LOOK_AT,348.616,297.2027,359.9284,POSITION,-0.2873983,1.775653,1.624873
1708517560049,STATE,Idle,EVENT,none,LOOK_AT,348.618,297.2033,359.9238,POSITION,-0.2873805,1.775657,1.624885
1708517560065,STATE,Idle,EVENT,none,LOOK_AT,348.6187,297.2034,359.9221,POSITION,-0.2873633,1.775669,1.624886
1708517560079,STATE,Idle,EVENT,none,LOOK_AT,348.6114,297.2004,359.924,POSITION,-0.2873515,1.775673,1.624882
1708517560094,STATE,Idle,EVENT,none,LOOK_AT,348.6012,297.2008,359.9169,POSITION,-0.2873463,1.775663,1.624869
1708517560111,STATE,Idle,EVENT,none,LOOK_AT,348.5894,297.1978,359.9272,POSITION,-0.2873454,1.775646,1.62486
1708517560120,STATE,Idle,EVENT,none,LOOK_AT,348.5882,297.2002,359.9304,POSITION,-0.2873538,1.775649,1.62484
1708517560133,STATE,Idle,EVENT,none,LOOK_AT,348.593,297.1997,359.9295,POSITION,-0.2873619,1.775655,1.624829
1708517560151,STATE,Idle,EVENT,none,LOOK_AT,348.5936,297.2021,359.9279,POSITION,-0.2873723,1.775638,1.624823
1708517560161,STATE,Idle,EVENT,none,LOOK_AT,348.6049,297.2022,359.9253,POSITION,-0.2873736,1.775632,1.624811
1708517560175,STATE,Idle,EVENT,none,LOOK_AT,348.61,297.1941,359.9291,POSITION,-0.287374,1.775627,1.624807
1708517560189,STATE,Idle,EVENT,none,LOOK_AT,348.6137,297.1989,359.9284,POSITION,-0.2873745,1.775629,1.624797
1708517560203,STATE,Idle,EVENT,none,LOOK_AT,348.6163,297.2019,359.9311,POSITION,-0.2873495,1.775633,1.624797
1708517560218,STATE,Idle,EVENT,none,LOOK_AT,348.61,297.2034,359.9295,POSITION,-0.2873265,1.775638,1.624793
1708517560231,STATE,Idle,EVENT,none,LOOK_AT,348.6046,297.2008,359.9362,POSITION,-0.2873105,1.775641,1.624783
1708517560245,STATE,Idle,EVENT,none,LOOK_AT,348.5952,297.2,359.9292,POSITION,-0.2873039,1.775642,1.624775
1708517560258,STATE,Idle,EVENT,none,LOOK_AT,348.5929,297.2019,359.9258,POSITION,-0.2872892,1.775637,1.624764
1708517560280,STATE,Idle,EVENT,none,LOOK_AT,348.5876,297.2021,359.9267,POSITION,-0.2873004,1.775625,1.624771
1708517560287,STATE,Idle,EVENT,none,LOOK_AT,348.5909,297.2023,359.9223,POSITION,-0.2873187,1.775635,1.624768
1708517560301,STATE,Idle,EVENT,none,LOOK_AT,348.6002,297.1935,359.9317,POSITION,-0.2873307,1.775637,1.624776
1708517560313,STATE,Idle,EVENT,none,LOOK_AT,348.6034,297.1983,359.9347,POSITION,-0.2873395,1.775641,1.624759
1708517560327,STATE,Idle,EVENT,none,LOOK_AT,348.6077,297.1956,359.94,POSITION,-0.2873392,1.775635,1.624759
1708517560341,STATE,Idle,EVENT,none,LOOK_AT,348.6101,297.2015,359.9379,POSITION,-0.2873444,1.775634,1.624749
1708517560356,STATE,Idle,EVENT,none,LOOK_AT,348.6103,297.199,359.9332,POSITION,-0.2873411,1.775649,1.624775
1708517560369,STATE,Idle,EVENT,none,LOOK_AT,348.6096,297.1988,359.9295,POSITION,-0.2873341,1.775672,1.624823
1708517560384,STATE,Idle,EVENT,none,LOOK_AT,348.6048,297.2018,359.9272,POSITION,-0.2873268,1.775685,1.62486
1708517560397,STATE,Idle,EVENT,none,LOOK_AT,348.6004,297.205,359.9258,POSITION,-0.2873202,1.775685,1.624849
1708517560411,STATE,Idle,EVENT,none,LOOK_AT,348.5918,297.1996,359.9291,POSITION,-0.2873164,1.775688,1.624852
1708517560430,STATE,Idle,EVENT,none,LOOK_AT,348.5854,297.1962,359.9302,POSITION,-0.2873157,1.77569,1.62485
1708517560438,STATE,Idle,EVENT,none,LOOK_AT,348.5878,297.1983,359.93,POSITION,-0.2873353,1.775678,1.624864
1708517560452,STATE,Idle,EVENT,none,LOOK_AT,348.5882,297.1985,359.927,POSITION,-0.2873581,1.775651,1.624881
1708517560467,STATE,Idle,EVENT,none,LOOK_AT,348.5947,297.1964,359.9293,POSITION,-0.2873725,1.775638,1.624885
1708517560482,STATE,Idle,EVENT,none,LOOK_AT,348.5979,297.1986,359.9286,POSITION,-0.2873867,1.775636,1.62488
1708517560495,STATE,Idle,EVENT,none,LOOK_AT,348.5958,297.1952,359.9302,POSITION,-0.287393,1.775629,1.624881
1708517560508,STATE,Idle,EVENT,none,LOOK_AT,348.5999,297.1978,359.9363,POSITION,-0.2873978,1.775628,1.624882
1708517560522,STATE,Idle,EVENT,none,LOOK_AT,348.5916,297.2016,359.9337,POSITION,-0.2874056,1.775611,1.624907
1708517560536,STATE,Idle,EVENT,none,LOOK_AT,348.5906,297.1996,359.9347,POSITION,-0.287401,1.775594,1.62493
1708517560551,STATE,Idle,EVENT,none,LOOK_AT,348.5804,297.1992,359.9322,POSITION,-0.2874049,1.775587,1.624936
1708517560563,STATE,Idle,EVENT,none,LOOK_AT,348.5764,297.1988,359.9356,POSITION,-0.2873968,1.775591,1.624938
1708517560578,STATE,Idle,EVENT,none,LOOK_AT,348.5696,297.1982,359.9358,POSITION,-0.2873937,1.775599,1.624941
1708517560591,STATE,Idle,EVENT,none,LOOK_AT,348.568,297.1955,359.9337,POSITION,-0.2873884,1.775605,1.624943
1708517560604,STATE,Idle,EVENT,none,LOOK_AT,348.5701,297.2014,359.9326,POSITION,-0.2873999,1.775601,1.624933
1708517560619,STATE,Idle,EVENT,none,LOOK_AT,348.5684,297.1958,359.9337,POSITION,-0.2874008,1.775592,1.624932
1708517560633,STATE,Idle,EVENT,none,LOOK_AT,348.5759,297.2014,359.9303,POSITION,-0.2874113,1.775603,1.624929
1708517560647,STATE,Idle,EVENT,none,LOOK_AT,348.5763,297.2011,359.9391,POSITION,-0.2874149,1.775599,1.624939
1708517560661,STATE,Idle,EVENT,none,LOOK_AT,348.5804,297.1985,359.9384,POSITION,-0.287417,1.775605,1.624939
1708517560675,STATE,Idle,EVENT,none,LOOK_AT,348.5789,297.1989,359.9431,POSITION,-0.2874267,1.77561,1.624946
1708517560688,STATE,Idle,EVENT,none,LOOK_AT,348.5764,297.1966,359.9457,POSITION,-0.287432,1.775622,1.624951
1708517560702,STATE,Idle,EVENT,none,LOOK_AT,348.5733,297.2024,359.9434,POSITION,-0.2874417,1.775637,1.624955
1708517560717,STATE,Idle,EVENT,none,LOOK_AT,348.5713,297.2005,359.9383,POSITION,-0.2874349,1.775647,1.624961
1708517560734,STATE,Idle,EVENT,none,LOOK_AT,348.5607,297.198,359.9347,POSITION,-0.2874436,1.775637,1.624971
1708517560748,STATE,Idle,EVENT,none,LOOK_AT,348.5574,297.1974,359.9362,POSITION,-0.2874474,1.775634,1.624971
1708517560757,STATE,Idle,EVENT,none,LOOK_AT,348.5576,297.2023,359.9408,POSITION,-0.2874565,1.775635,1.624961
1708517560773,STATE,Idle,EVENT,none,LOOK_AT,348.558,297.1938,359.9465,POSITION,-0.2874549,1.775632,1.62496
1708517560793,STATE,Idle,EVENT,none,LOOK_AT,348.5616,297.2019,359.9435,POSITION,-0.2874636,1.775636,1.624952
1708517560803,STATE,Idle,EVENT,none,LOOK_AT,348.5584,297.1996,359.9414,POSITION,-0.2874678,1.775633,1.624949
1708517560814,STATE,Idle,EVENT,none,LOOK_AT,348.5576,297.1963,359.9415,POSITION,-0.287469,1.775632,1.624951
1708517560827,STATE,Idle,EVENT,none,LOOK_AT,348.5572,297.1985,359.9349,POSITION,-0.2874729,1.775634,1.624959
1708517560841,STATE,Idle,EVENT,none,LOOK_AT,348.5586,297.1978,359.9366,POSITION,-0.2874703,1.77565,1.624988
1708517560860,STATE,Idle,EVENT,none,LOOK_AT,348.5575,297.1978,359.9319,POSITION,-0.287474,1.775676,1.625011
1708517560869,STATE,Idle,EVENT,none,LOOK_AT,348.5538,297.1948,359.927,POSITION,-0.287474,1.775677,1.625014
1708517560882,STATE,Idle,EVENT,none,LOOK_AT,348.5555,297.1937,359.9242,POSITION,-0.2874756,1.775677,1.625023
1708517560898,STATE,Idle,EVENT,none,LOOK_AT,348.5573,297.1933,359.9247,POSITION,-0.2874827,1.775671,1.625027
1708517560912,STATE,Idle,EVENT,none,LOOK_AT,348.5576,297.1931,359.9264,POSITION,-0.2874969,1.775643,1.625029
1708517560926,STATE,Idle,EVENT,none,LOOK_AT,348.5616,297.1954,359.932,POSITION,-0.2875128,1.775598,1.625024
1708517560938,STATE,Idle,EVENT,none,LOOK_AT,348.572,297.1954,359.9368,POSITION,-0.2875122,1.775571,1.62502
1708517560955,STATE,Idle,EVENT,none,LOOK_AT,348.5784,297.1956,359.9424,POSITION,-0.2875106,1.775577,1.625026
1708517560976,STATE,Idle,EVENT,none,LOOK_AT,348.5801,297.1933,359.9398,POSITION,-0.2875066,1.775574,1.625042
1708517560984,STATE,Idle,EVENT,none,LOOK_AT,348.5847,297.193,359.9292,POSITION,-0.2875028,1.775588,1.625048
1708517560996,STATE,Idle,EVENT,none,LOOK_AT,348.5876,297.1953,359.9263,POSITION,-0.2874963,1.775608,1.62505
1708517561008,STATE,Idle,EVENT,none,LOOK_AT,348.5877,297.1991,359.9259,POSITION,-0.2874956,1.775628,1.625051
1708517561022,STATE,Idle,EVENT,none,LOOK_AT,348.5834,297.1965,359.9303,POSITION,-0.2874885,1.775632,1.62505
1708517561035,STATE,Idle,EVENT,none,LOOK_AT,348.5756,297.2018,359.9351,POSITION,-0.2874921,1.77563,1.625051
1708517561049,STATE,Idle,EVENT,none,LOOK_AT,348.5749,297.1965,359.9348,POSITION,-0.2874795,1.775637,1.625051
1708517561066,STATE,Idle,EVENT,none,LOOK_AT,348.5801,297.1968,359.9409,POSITION,-0.2874671,1.775642,1.625048
1708517561093,STATE,Idle,EVENT,none,LOOK_AT,348.5832,297.1965,359.9431,POSITION,-0.2874832,1.775583,1.625035
1708517561108,STATE,Idle,EVENT,none,LOOK_AT,348.5833,297.1934,359.9489,POSITION,-0.28748,1.775566,1.625036
1708517561119,STATE,Idle,EVENT,none,LOOK_AT,348.5809,297.1985,359.9414,POSITION,-0.2874787,1.775561,1.625038
1708517561133,STATE,Idle,EVENT,none,LOOK_AT,348.57,297.1987,359.9329,POSITION,-0.287477,1.775554,1.625045
1708517561147,STATE,Idle,EVENT,none,LOOK_AT,348.5741,297.1958,359.9286,POSITION,-0.2874599,1.775566,1.625048
1708517561163,STATE,Idle,EVENT,none,LOOK_AT,348.567,297.1935,359.9223,POSITION,-0.2874528,1.775562,1.625066
1708517561175,STATE,Idle,EVENT,none,LOOK_AT,348.568,297.1964,359.9206,POSITION,-0.2874486,1.775559,1.625077
1708517561197,STATE,Idle,EVENT,none,LOOK_AT,348.576,297.1987,359.9286,POSITION,-0.28744,1.775557,1.625083
1708517561207,STATE,Idle,EVENT,none,LOOK_AT,348.5832,297.199,359.9279,POSITION,-0.2874367,1.77557,1.625076
1708517561218,STATE,Idle,EVENT,none,LOOK_AT,348.5827,297.2017,359.9366,POSITION,-0.2874445,1.775564,1.625074
1708517561229,STATE,Idle,EVENT,none,LOOK_AT,348.591,297.1955,359.9409,POSITION,-0.2874426,1.775559,1.625078
1708517561245,STATE,Idle,EVENT,none,LOOK_AT,348.5909,297.1981,359.9437,POSITION,-0.2874675,1.775535,1.62509
1708517561257,STATE,Idle,EVENT,none,LOOK_AT,348.5847,297.1984,359.9347,POSITION,-0.2874881,1.775519,1.625105
1708517561275,STATE,Idle,EVENT,none,LOOK_AT,348.5881,297.1988,359.9313,POSITION,-0.2874779,1.775528,1.625102
1708517561286,STATE,Idle,EVENT,none,LOOK_AT,348.5822,297.1991,359.9354,POSITION,-0.2874742,1.775525,1.625105
1708517561312,STATE,Idle,EVENT,none,LOOK_AT,348.5816,297.1942,359.942,POSITION,-0.2874644,1.775537,1.6251
1708517561324,STATE,Idle,EVENT,none,LOOK_AT,348.5865,297.2021,359.9459,POSITION,-0.287461,1.775542,1.625067
1708517561331,STATE,Idle,EVENT,none,LOOK_AT,348.5897,297.1978,359.9521,POSITION,-0.2874441,1.775535,1.625047
1708517561341,STATE,Idle,EVENT,none,LOOK_AT,348.5884,297.1982,359.9491,POSITION,-0.2874379,1.775525,1.625028
1708517561355,STATE,Idle,EVENT,none,LOOK_AT,348.5931,297.2007,359.9468,POSITION,-0.2874335,1.775529,1.625027
1708517561368,STATE,Idle,EVENT,none,LOOK_AT,348.5952,297.1953,359.942,POSITION,-0.2874207,1.775538,1.625027
1708517561384,STATE,Idle,EVENT,none,LOOK_AT,348.5974,297.1986,359.9371,POSITION,-0.2874146,1.775544,1.625022
1708517561397,STATE,Idle,EVENT,none,LOOK_AT,348.5982,297.2016,359.938,POSITION,-0.2874319,1.775533,1.625019
1708517561413,STATE,Idle,EVENT,none,LOOK_AT,348.5909,297.1988,359.9439,POSITION,-0.2874531,1.775512,1.625027
1708517561424,STATE,Idle,EVENT,none,LOOK_AT,348.5872,297.1957,359.9452,POSITION,-0.2874567,1.775507,1.62503
1708517561443,STATE,Idle,EVENT,none,LOOK_AT,348.5928,297.1979,359.9398,POSITION,-0.2874478,1.775525,1.62502
1708517561456,STATE,Idle,EVENT,none,LOOK_AT,348.5984,297.1978,359.9397,POSITION,-0.2874389,1.775534,1.62502
1708517561465,STATE,Idle,EVENT,none,LOOK_AT,348.596,297.1978,359.9392,POSITION,-0.2874425,1.775521,1.625019
1708517561480,STATE,Idle,EVENT,none,LOOK_AT,348.5998,297.1952,359.9427,POSITION,-0.2874404,1.775484,1.625032
1708517561494,STATE,Idle,EVENT,none,LOOK_AT,348.6035,297.1953,359.9426,POSITION,-0.2874367,1.775456,1.625042
1708517561508,STATE,Idle,EVENT,none,LOOK_AT,348.5997,297.198,359.9359,POSITION,-0.2874361,1.775454,1.62504
1708517561521,STATE,Idle,EVENT,none,LOOK_AT,348.6028,297.201,359.9365,POSITION,-0.2874304,1.775455,1.625036
1708517561535,STATE,Idle,EVENT,none,LOOK_AT,348.5981,297.1983,359.9362,POSITION,-0.287425,1.775445,1.625036
1708517561549,STATE,Idle,EVENT,none,LOOK_AT,348.598,297.1976,359.9422,POSITION,-0.2874186,1.77544,1.625039
1708517561567,STATE,Idle,EVENT,none,LOOK_AT,348.5903,297.1976,359.9473,POSITION,-0.2874165,1.775453,1.625048
1708517561592,STATE,Idle,EVENT,none,LOOK_AT,348.5959,297.2003,359.9409,POSITION,-0.2874223,1.775468,1.625045
1708517561606,STATE,Idle,EVENT,none,LOOK_AT,348.5928,297.192,359.9424,POSITION,-0.2874162,1.775461,1.625053
1708517561619,STATE,Idle,EVENT,none,LOOK_AT,348.5952,297.1968,359.9444,POSITION,-0.2874182,1.775463,1.625053
1708517561632,STATE,Idle,EVENT,none,LOOK_AT,348.5982,297.197,359.939,POSITION,-0.2874087,1.775464,1.625049
1708517561650,STATE,Idle,EVENT,none,LOOK_AT,348.6016,297.2032,359.9378,POSITION,-0.2874106,1.775445,1.625043
1708517561661,STATE,Idle,EVENT,none,LOOK_AT,348.5994,297.1982,359.9441,POSITION,-0.287404,1.77542,1.625045
1708517561675,STATE,Idle,EVENT,none,LOOK_AT,348.6002,297.1954,359.9455,POSITION,-0.2873963,1.775416,1.625042
1708517561688,STATE,Idle,EVENT,none,LOOK_AT,348.601,297.2006,359.9431,POSITION,-0.2873907,1.775423,1.625037
1708517561709,STATE,Idle,EVENT,none,LOOK_AT,348.5988,297.198,359.9441,POSITION,-0.2873775,1.775434,1.625035
1708517561718,STATE,Idle,EVENT,none,LOOK_AT,348.5988,297.1985,359.9382,POSITION,-0.2873888,1.775438,1.625018
1708517561730,STATE,Idle,EVENT,none,LOOK_AT,348.5985,297.1937,359.9408,POSITION,-0.2873961,1.775425,1.625005
1708517561743,STATE,Idle,EVENT,none,LOOK_AT,348.5983,297.202,359.9414,POSITION,-0.2874094,1.77541,1.624991
1708517561759,STATE,Idle,EVENT,none,LOOK_AT,348.5982,297.2017,359.9413,POSITION,-0.2874056,1.775404,1.624987
1708517561770,STATE,Idle,EVENT,none,LOOK_AT,348.5983,297.2049,359.9382,POSITION,-0.2874086,1.775411,1.624977
1708517561787,STATE,Idle,EVENT,none,LOOK_AT,348.6013,297.1994,359.9452,POSITION,-0.2873999,1.775412,1.624976
1708517561799,STATE,Idle,EVENT,none,LOOK_AT,348.6017,297.2025,359.945,POSITION,-0.2874175,1.775414,1.62497
1708517561813,STATE,Idle,EVENT,none,LOOK_AT,348.6077,297.1977,359.9468,POSITION,-0.2874147,1.775419,1.624971
1708517561827,STATE,Idle,EVENT,none,LOOK_AT,348.6034,297.2032,359.9464,POSITION,-0.2874255,1.775422,1.624967
1708517561846,STATE,Idle,EVENT,none,LOOK_AT,348.6009,297.2003,359.9449,POSITION,-0.2874206,1.775416,1.624969
1708517561866,STATE,Idle,EVENT,none,LOOK_AT,348.604,297.1999,359.9424,POSITION,-0.2874112,1.775417,1.624964
1708517561876,STATE,Idle,EVENT,none,LOOK_AT,348.6013,297.1976,359.9399,POSITION,-0.2874197,1.775426,1.624964
1708517561882,STATE,Idle,EVENT,none,LOOK_AT,348.6006,297.1971,359.9418,POSITION,-0.2874243,1.775432,1.624966
1708517561900,STATE,Idle,EVENT,none,LOOK_AT,348.5996,297.2032,359.94,POSITION,-0.287437,1.775447,1.624959
1708517561927,STATE,Idle,EVENT,none,LOOK_AT,348.6012,297.1995,359.9499,POSITION,-0.28743,1.775446,1.624959
1708517561939,STATE,Idle,EVENT,none,LOOK_AT,348.6013,297.1966,359.9459,POSITION,-0.2874213,1.775455,1.624954
1708517561952,STATE,Idle,EVENT,none,LOOK_AT,348.6016,297.2,359.945,POSITION,-0.2874174,1.775469,1.624959
1708517561974,STATE,Idle,EVENT,none,LOOK_AT,348.6021,297.1973,359.9394,POSITION,-0.2874102,1.775485,1.624969
1708517561984,STATE,Idle,EVENT,none,LOOK_AT,348.5971,297.2,359.9405,POSITION,-0.2874137,1.775492,1.624977
1708517561993,STATE,Idle,EVENT,none,LOOK_AT,348.6003,297.1974,359.9409,POSITION,-0.2874027,1.775505,1.624973
1708517562007,STATE,Idle,EVENT,none,LOOK_AT,348.6001,297.2028,359.9399,POSITION,-0.2873998,1.775523,1.624965
1708517562021,STATE,Idle,EVENT,none,LOOK_AT,348.5996,297.2003,359.9408,POSITION,-0.2873884,1.775533,1.624961
1708517562034,STATE,Idle,EVENT,none,LOOK_AT,348.6021,297.195,359.9477,POSITION,-0.2873856,1.775507,1.624958
1708517562050,STATE,Idle,EVENT,none,LOOK_AT,348.5995,297.2004,359.9504,POSITION,-0.2874013,1.775476,1.624943
