Tuesday, February 13, 2024,UserID,DS01,NSession,
1707823769872,STATE,Idle,EVENT,none,LOOK_AT,0.6343197,4.728887,3.833084,POSITION,0.03665361,2.033105,0.478698
1707823769888,STATE,Idle,EVENT,none,LOOK_AT,0.6450422,4.71523,3.830016,POSITION,0.03666006,2.033052,0.4786841
1707823769906,STATE,Idle,EVENT,none,LOOK_AT,0.6511545,4.707104,3.818248,POSITION,0.03666177,2.03302,0.4786931
1707823769918,STATE,Idle,EVENT,none,LOOK_AT,0.6654482,4.695048,3.810155,POSITION,0.03665322,2.032997,0.4787362
1707823769930,STATE,Idle,EVENT,none,LOOK_AT,0.6701782,4.677829,3.808677,POSITION,0.03661856,2.032982,0.4788392
1707823769947,STATE,Idle,EVENT,none,LOOK_AT,0.6702041,4.665744,3.798987,POSITION,0.03658803,2.032978,0.4789128
1707823769957,STATE,Idle,EVENT,none,LOOK_AT,0.6737188,4.656461,3.794883,POSITION,0.03658025,2.032985,0.478953
1707823769982,STATE,Idle,EVENT,none,LOOK_AT,0.693965,4.646712,3.78436,POSITION,0.03658449,2.032995,0.4789945
1707823769992,STATE,Idle,EVENT,none,LOOK_AT,0.7075434,4.654062,3.777738,POSITION,0.03660127,2.032969,0.4790367
1707823770002,STATE,Idle,EVENT,none,LOOK_AT,0.7304026,4.658645,3.778186,POSITION,0.03661586,2.032932,0.4791102
1707823770013,STATE,Idle,EVENT,none,LOOK_AT,0.7645533,4.665302,3.772729,POSITION,0.03663474,2.03288,0.4791861
1707823770026,STATE,Idle,EVENT,none,LOOK_AT,0.7987307,4.713255,3.766264,POSITION,0.03664786,2.032793,0.479275
1707823770047,STATE,Idle,EVENT,none,LOOK_AT,0.8302774,4.722391,3.764472,POSITION,0.03667725,2.032703,0.4793174
1707823770064,STATE,Idle,EVENT,none,LOOK_AT,0.8564606,4.715683,3.784599,POSITION,0.0367028,2.032622,0.4793841
1707823770076,STATE,Idle,EVENT,none,LOOK_AT,0.8859684,4.738897,3.789583,POSITION,0.03669892,2.032551,0.4794571
1707823770088,STATE,Idle,EVENT,none,LOOK_AT,0.9004514,4.744233,3.792923,POSITION,0.03670111,2.032442,0.4795832
1707823770103,STATE,Idle,EVENT,none,LOOK_AT,0.9391904,4.738029,3.77974,POSITION,0.03668898,2.032315,0.4797551
1707823770113,STATE,Idle,EVENT,none,LOOK_AT,0.9660344,4.73238,3.770823,POSITION,0.03666164,2.032233,0.47988
1707823770122,STATE,Idle,EVENT,none,LOOK_AT,0.9771382,4.737573,3.78464,POSITION,0.03662878,2.032167,0.4800153
1707823770137,STATE,Idle,EVENT,none,LOOK_AT,0.9844347,4.738193,3.796966,POSITION,0.03658944,2.032105,0.4801817
1707823770155,STATE,Idle,EVENT,none,LOOK_AT,1.002386,4.743064,3.816037,POSITION,0.03655197,2.032042,0.4803813
1707823770170,STATE,Idle,EVENT,none,LOOK_AT,1.045859,4.715076,3.833861,POSITION,0.03649376,2.031957,0.4806547
1707823770179,STATE,Idle,EVENT,none,LOOK_AT,1.110723,4.705526,3.865413,POSITION,0.03643016,2.031853,0.480924
1707823770192,STATE,Idle,EVENT,none,LOOK_AT,1.205812,4.686702,3.883361,POSITION,0.03637859,2.031727,0.4810918
1707823770213,STATE,Idle,EVENT,none,LOOK_AT,1.375755,4.642448,3.895612,POSITION,0.03632753,2.031603,0.4811549
1707823770232,STATE,Idle,EVENT,none,LOOK_AT,1.541669,4.593195,3.917313,POSITION,0.0362743,2.031498,0.4811103
1707823770242,STATE,Idle,EVENT,none,LOOK_AT,1.706145,4.572693,3.946596,POSITION,0.03620348,2.031403,0.4808999
1707823770253,STATE,Idle,EVENT,none,LOOK_AT,1.814026,4.562574,3.996512,POSITION,0.03614814,2.031297,0.4807437
1707823770263,STATE,Idle,EVENT,none,LOOK_AT,1.900859,4.601376,4.038409,POSITION,0.03607392,2.031236,0.4804681
1707823770281,STATE,Idle,EVENT,none,LOOK_AT,1.917071,4.676421,4.093101,POSITION,0.03597993,2.031222,0.4800711
1707823770298,STATE,Idle,EVENT,none,LOOK_AT,1.888742,4.721401,4.132522,POSITION,0.03588389,2.031216,0.4796767
1707823770314,STATE,Idle,EVENT,none,LOOK_AT,1.79098,4.770059,4.160604,POSITION,0.03562217,2.031395,0.4790875
1707823770329,STATE,Idle,EVENT,none,LOOK_AT,1.595109,4.720791,4.180774,POSITION,0.0354338,2.031495,0.4787992
1707823770339,STATE,Idle,EVENT,none,LOOK_AT,1.458963,4.694138,4.210481,POSITION,0.03519189,2.031686,0.478499
1707823770350,STATE,Idle,EVENT,none,LOOK_AT,1.302134,4.658602,4.255433,POSITION,0.0349548,2.0318,0.4782526
1707823770358,STATE,Idle,EVENT,none,LOOK_AT,1.137701,4.59558,4.295262,POSITION,0.0347588,2.031997,0.4779196
1707823770394,STATE,Idle,EVENT,none,LOOK_AT,0.8319115,4.441252,4.345055,POSITION,0.03433458,2.032277,0.4774884
1707823770409,STATE,Idle,EVENT,none,LOOK_AT,0.7277114,4.387504,4.371403,POSITION,0.03414325,2.03234,0.4773258
1707823770417,STATE,Idle,EVENT,none,LOOK_AT,0.6743438,4.305664,4.379986,POSITION,0.03406075,2.032404,0.4771645
1707823770431,STATE,Idle,EVENT,none,LOOK_AT,0.6594825,4.250193,4.371421,POSITION,0.03391093,2.032462,0.4769874
1707823770454,STATE,Idle,EVENT,none,LOOK_AT,0.6480032,4.197994,4.34095,POSITION,0.03376245,2.032421,0.4768358
1707823770470,STATE,Idle,EVENT,none,LOOK_AT,0.7167944,4.119873,4.281562,POSITION,0.03364396,2.032515,0.4765711
