Wednesday, February 7, 2024
61968574275000,STATE,Idle,EVENT,none,LOOK_AT,354.0296,102.4748,347.929,POSITION,0.7312422,1.753418,2.294449
61968596616000,STATE,Idle,EVENT,none,LOOK_AT,354.0241,102.4658,347.9363,POSITION,0.7312312,1.753399,2.294438
61968612935000,STATE,Idle,EVENT,none,LOOK_AT,354.0284,102.4735,347.9304,POSITION,0.7312294,1.753392,2.294444
61968623783000,STATE,Idle,EVENT,none,LOOK_AT,354.0297,102.4645,347.9308,POSITION,0.7312189,1.753403,2.29443
61968638719000,STATE,Idle,EVENT,none,LOOK_AT,354.0265,102.4768,347.9325,POSITION,0.7312326,1.753409,2.294441
61968653327000,STATE,Idle,EVENT,none,LOOK_AT,354.0286,102.4733,347.9298,POSITION,0.7312237,1.753417,2.294443
61968666323000,STATE,Idle,EVENT,none,LOOK_AT,354.0291,102.4639,347.9306,POSITION,0.7312037,1.753413,2.294435
61968680333000,STATE,Idle,EVENT,none,LOOK_AT,354.0239,102.4677,347.9364,POSITION,0.7311946,1.753397,2.294432
61968695498000,STATE,Idle,EVENT,none,LOOK_AT,354.0292,102.4664,347.9341,POSITION,0.7311854,1.753397,2.294432
61968708732000,STATE,Idle,EVENT,none,LOOK_AT,354.0269,102.467,347.9337,POSITION,0.7311993,1.753396,2.294447
61968721951000,STATE,Idle,EVENT,none,LOOK_AT,354.0296,102.4633,347.9284,POSITION,0.731215,1.753409,2.294467
61968735728000,STATE,Idle,EVENT,none,LOOK_AT,354.0304,102.466,347.9308,POSITION,0.7312077,1.753405,2.294476
61968751194000,STATE,Idle,EVENT,none,LOOK_AT,354.0242,102.4646,347.9308,POSITION,0.7311994,1.753398,2.294471
61968763746000,STATE,Idle,EVENT,none,LOOK_AT,354.0268,102.4638,347.9308,POSITION,0.7311784,1.753391,2.294467
61968778096000,STATE,Idle,EVENT,none,LOOK_AT,354.028,102.4696,347.9272,POSITION,0.731173,1.753391,2.294475
61968792091000,STATE,Idle,EVENT,none,LOOK_AT,354.0249,102.4676,347.9301,POSITION,0.7311808,1.753408,2.294474
61968805650000,STATE,Idle,EVENT,none,LOOK_AT,354.0313,102.4693,347.9331,POSITION,0.7311876,1.753433,2.294473
61968819525000,STATE,Idle,EVENT,none,LOOK_AT,354.029,102.473,347.9352,POSITION,0.7311872,1.753435,2.294471
61968833132000,STATE,Idle,EVENT,none,LOOK_AT,354.017,102.4753,347.927,POSITION,0.731192,1.753434,2.29448
61968849233000,STATE,Idle,EVENT,none,LOOK_AT,354.0297,102.467,347.9275,POSITION,0.7311636,1.753433,2.29447
61968868857000,STATE,Idle,EVENT,none,LOOK_AT,354.0243,102.471,347.9213,POSITION,0.7311697,1.753433,2.29448
61968875158000,STATE,Idle,EVENT,none,LOOK_AT,354.0231,102.4715,347.9323,POSITION,0.7311764,1.753422,2.294497
61968889507000,STATE,Idle,EVENT,none,LOOK_AT,354.0319,102.4749,347.9333,POSITION,0.7311941,1.753435,2.294518
61968902050000,STATE,Idle,EVENT,none,LOOK_AT,354.0208,102.4658,347.9373,POSITION,0.731176,1.753417,2.294498
61968917697000,STATE,Idle,EVENT,none,LOOK_AT,354.0314,102.464,347.9288,POSITION,0.7311662,1.753423,2.294496
61968931656000,STATE,Idle,EVENT,none,LOOK_AT,354.0279,102.4709,347.9278,POSITION,0.7311658,1.753402,2.294504
61968946522000,STATE,Idle,EVENT,none,LOOK_AT,354.0356,102.4726,347.9329,POSITION,0.7311667,1.75343,2.294501
61968958256000,STATE,Idle,EVENT,none,LOOK_AT,354.0242,102.472,347.9332,POSITION,0.7311745,1.753441,2.294502
61968976028000,STATE,Idle,EVENT,none,LOOK_AT,354.0288,102.4715,347.9347,POSITION,0.731177,1.753463,2.294501
61968988273000,STATE,Idle,EVENT,none,LOOK_AT,354.0274,102.4717,347.9322,POSITION,0.7311649,1.753452,2.294498
61969003607000,STATE,Idle,EVENT,none,LOOK_AT,354.0302,102.4684,347.9264,POSITION,0.731161,1.753453,2.294496
61969021306000,STATE,Idle,EVENT,none,LOOK_AT,354.0368,102.4697,347.9281,POSITION,0.7311461,1.753447,2.294498
61969028679000,STATE,Idle,EVENT,none,LOOK_AT,354.0294,102.4711,347.9366,POSITION,0.7311614,1.753435,2.294497
61969041733000,STATE,Idle,EVENT,none,LOOK_AT,354.0289,102.4713,347.9378,POSITION,0.731179,1.75343,2.294496
61969056192000,STATE,Idle,EVENT,none,LOOK_AT,354.0226,102.4704,347.9326,POSITION,0.7311847,1.753418,2.294488
61969070859000,STATE,Idle,EVENT,none,LOOK_AT,354.0286,102.4724,347.929,POSITION,0.7311799,1.753416,2.294487
61969083439000,STATE,Idle,EVENT,none,LOOK_AT,354.0344,102.4683,347.9316,POSITION,0.7311619,1.753414,2.294483
61969098833000,STATE,Idle,EVENT,none,LOOK_AT,354.0297,102.4717,347.9336,POSITION,0.7311698,1.753414,2.294487
61969113597000,STATE,Idle,EVENT,none,LOOK_AT,354.0257,102.4669,347.9342,POSITION,0.7311761,1.753418,2.294499
61969126973000,STATE,Idle,EVENT,none,LOOK_AT,354.0338,102.4677,347.9354,POSITION,0.7311912,1.753431,2.294506
61969139127000,STATE,Idle,EVENT,none,LOOK_AT,354.0352,102.4737,347.935,POSITION,0.7311884,1.753427,2.294503
61969153352000,STATE,Idle,EVENT,none,LOOK_AT,354.0262,102.4698,347.9251,POSITION,0.7311813,1.753417,2.294502
61969166960000,STATE,Idle,EVENT,none,LOOK_AT,354.0334,102.474,347.9298,POSITION,0.7311731,1.753423,2.294512
61969181574000,STATE,Idle,EVENT,none,LOOK_AT,354.0235,102.4704,347.9303,POSITION,0.7311676,1.753414,2.294518
61969197342000,STATE,Idle,EVENT,none,LOOK_AT,354.0291,102.4715,347.9363,POSITION,0.7311884,1.753423,2.294525
61969211481000,STATE,Idle,EVENT,none,LOOK_AT,354.0292,102.4687,347.9314,POSITION,0.7312071,1.753435,2.29453
61969222587000,STATE,Idle,EVENT,none,LOOK_AT,354.0269,102.4719,347.928,POSITION,0.7312077,1.753429,2.294539
61969236824000,STATE,Idle,EVENT,none,LOOK_AT,354.0325,102.4706,347.9336,POSITION,0.7312005,1.753431,2.294539
61969251472000,STATE,Idle,EVENT,none,LOOK_AT,354.0284,102.4686,347.9335,POSITION,0.7311919,1.753423,2.294546
61969267591000,STATE,Idle,EVENT,none,LOOK_AT,354.0314,102.4707,347.9368,POSITION,0.731203,1.753422,2.294552
61969284634000,STATE,Idle,EVENT,none,LOOK_AT,354.0263,102.4697,347.9344,POSITION,0.7312221,1.753413,2.29455
61969302010000,STATE,Idle,EVENT,none,LOOK_AT,354.0294,102.4713,347.9317,POSITION,0.7312249,1.753416,2.294557
61969312049000,STATE,Idle,EVENT,none,LOOK_AT,354.0264,102.4694,347.9316,POSITION,0.7312202,1.753412,2.294561
61969321737000,STATE,Idle,EVENT,none,LOOK_AT,354.028,102.4772,347.9309,POSITION,0.7312238,1.753413,2.29458
61969336279000,STATE,Idle,EVENT,none,LOOK_AT,354.0291,102.4715,347.9287,POSITION,0.7312194,1.753413,2.294582
61969349380000,STATE,Idle,EVENT,none,LOOK_AT,354.0294,102.4715,347.9345,POSITION,0.7312301,1.753431,2.294577
61969363800000,STATE,Idle,EVENT,none,LOOK_AT,354.032,102.4681,347.9319,POSITION,0.7312429,1.753468,2.294569
61969376678000,STATE,Idle,EVENT,none,LOOK_AT,354.0275,102.472,347.9314,POSITION,0.731254,1.753477,2.294573
61969391014000,STATE,Idle,EVENT,none,LOOK_AT,354.0304,102.471,347.9315,POSITION,0.7312496,1.753486,2.294579
61969403644000,STATE,Idle,EVENT,none,LOOK_AT,354.028,102.4747,347.9362,POSITION,0.7312546,1.753484,2.294592
61969417790000,STATE,Idle,EVENT,none,LOOK_AT,354.0272,102.4692,347.9311,POSITION,0.7312517,1.753487,2.294595
61969432326000,STATE,Idle,EVENT,none,LOOK_AT,354.0364,102.47,347.9312,POSITION,0.7312638,1.753524,2.294588
61969457936000,STATE,Idle,EVENT,none,LOOK_AT,354.0365,102.4672,347.9315,POSITION,0.7312732,1.753546,2.294583
61969461646000,STATE,Idle,EVENT,none,LOOK_AT,354.031,102.4682,347.9315,POSITION,0.7312791,1.753548,2.294589
61969475216000,STATE,Idle,EVENT,none,LOOK_AT,354.0288,102.4714,347.9279,POSITION,0.7312826,1.753556,2.2946
61969489851000,STATE,Idle,EVENT,none,LOOK_AT,354.0316,102.4708,347.9308,POSITION,0.7312806,1.753559,2.294605
61969502280000,STATE,Idle,EVENT,none,LOOK_AT,354.0317,102.471,347.9305,POSITION,0.7312832,1.753555,2.29461
61969517177000,STATE,Idle,EVENT,none,LOOK_AT,354.0356,102.4735,347.933,POSITION,0.7312948,1.75355,2.2946
61969530553000,STATE,Idle,EVENT,none,LOOK_AT,354.0301,102.4745,347.9301,POSITION,0.7313066,1.753537,2.294589
61969544787000,STATE,Idle,EVENT,none,LOOK_AT,354.0342,102.468,347.9359,POSITION,0.7313037,1.753543,2.294588
61969560152000,STATE,Idle,EVENT,none,LOOK_AT,354.0349,102.4736,347.9272,POSITION,0.731312,1.753547,2.294608
61969570764000,STATE,Idle,EVENT,none,LOOK_AT,354.0318,102.4717,347.933,POSITION,0.7313182,1.753543,2.294611
61969585503000,STATE,Idle,EVENT,none,LOOK_AT,354.0288,102.4725,347.9272,POSITION,0.7313309,1.753546,2.29461
61969599715000,STATE,Idle,EVENT,none,LOOK_AT,354.0308,102.4689,347.9332,POSITION,0.7313391,1.753548,2.294593
61969614663000,STATE,Idle,EVENT,none,LOOK_AT,354.0305,102.472,347.9332,POSITION,0.7313558,1.753545,2.294599
61969630480000,STATE,Idle,EVENT,none,LOOK_AT,354.0259,102.4731,347.9304,POSITION,0.7313638,1.753537,2.294607
61969640815000,STATE,Idle,EVENT,none,LOOK_AT,354.0324,102.475,347.9305,POSITION,0.7313702,1.753546,2.294618
61969655364000,STATE,Idle,EVENT,none,LOOK_AT,354.0341,102.4688,347.9341,POSITION,0.7313663,1.753544,2.294617
61969668449000,STATE,Idle,EVENT,none,LOOK_AT,354.0262,102.4769,347.9332,POSITION,0.7313817,1.75356,2.294608
61969684453000,STATE,Idle,EVENT,none,LOOK_AT,354.0254,102.4752,347.9277,POSITION,0.7313834,1.753583,2.294587
61969698498000,STATE,Idle,EVENT,none,LOOK_AT,354.0288,102.469,347.931,POSITION,0.7313787,1.75359,2.294576
61969712882000,STATE,Idle,EVENT,none,LOOK_AT,354.0356,102.4736,347.9332,POSITION,0.7313914,1.753596,2.294588
61969726018000,STATE,Idle,EVENT,none,LOOK_AT,354.0275,102.4723,347.9334,POSITION,0.7313981,1.753587,2.294591
61969740870000,STATE,Idle,EVENT,none,LOOK_AT,354.0243,102.4724,347.9362,POSITION,0.731411,1.753578,2.294584
61969752331000,STATE,Idle,EVENT,none,LOOK_AT,354.0244,102.4755,347.9304,POSITION,0.7314162,1.753573,2.29457
61969779789000,STATE,Idle,EVENT,none,LOOK_AT,354.0309,102.4689,347.9338,POSITION,0.731414,1.753569,2.294539
61969796294000,STATE,Idle,EVENT,none,LOOK_AT,354.0269,102.4744,347.9329,POSITION,0.7314216,1.753568,2.294544
61969801585000,STATE,Idle,EVENT,none,LOOK_AT,354.0307,102.4711,347.9289,POSITION,0.7314206,1.753572,2.294551
61969816525000,STATE,Idle,EVENT,none,LOOK_AT,354.0372,102.4721,347.9309,POSITION,0.7314247,1.753579,2.294555
61969821465000,STATE,Idle,EVENT,none,LOOK_AT,354.0254,102.4717,347.9364,POSITION,0.7314334,1.753556,2.294549
61969835679000,STATE,Idle,EVENT,none,LOOK_AT,354.0293,102.4736,347.9307,POSITION,0.7314333,1.75356,2.294532
61969849981000,STATE,Idle,EVENT,none,LOOK_AT,354.0289,102.4737,347.9273,POSITION,0.7314326,1.753558,2.29452
61969864247000,STATE,Idle,EVENT,none,LOOK_AT,354.0307,102.4679,347.9336,POSITION,0.7314259,1.753557,2.294518
61969877947000,STATE,Idle,EVENT,none,LOOK_AT,354.0198,102.4728,347.925,POSITION,0.7314501,1.753551,2.294527
61969895092000,STATE,Idle,EVENT,none,LOOK_AT,354.0302,102.4686,347.9307,POSITION,0.731439,1.753547,2.294523
61969905359000,STATE,Idle,EVENT,none,LOOK_AT,354.0267,102.4804,347.9296,POSITION,0.7314519,1.753556,2.29453
61969919930000,STATE,Idle,EVENT,none,LOOK_AT,354.0316,102.4705,347.9297,POSITION,0.731444,1.753573,2.294515
61969933631000,STATE,Idle,EVENT,none,LOOK_AT,354.0288,102.4734,347.9276,POSITION,0.7314516,1.753587,2.294516
61969950864000,STATE,Idle,EVENT,none,LOOK_AT,354.0246,102.4687,347.9301,POSITION,0.7314512,1.753579,2.294508
61969961911000,STATE,Idle,EVENT,none,LOOK_AT,354.0281,102.4738,347.9269,POSITION,0.7314614,1.75358,2.294512
61969975189000,STATE,Idle,EVENT,none,LOOK_AT,354.0291,102.4765,347.9252,POSITION,0.731468,1.75357,2.294521
61969989073000,STATE,Idle,EVENT,none,LOOK_AT,354.0314,102.4699,347.929,POSITION,0.7314608,1.753565,2.294514
61970002308000,STATE,Idle,EVENT,none,LOOK_AT,354.0259,102.4712,347.9289,POSITION,0.7314662,1.753541,2.294513
61970016634000,STATE,Idle,EVENT,none,LOOK_AT,354.017,102.4732,347.9292,POSITION,0.7314814,1.753523,2.294515
61970032048000,STATE,Idle,EVENT,none,LOOK_AT,354.0273,102.4713,347.9298,POSITION,0.7314752,1.753526,2.294513
61970046643000,STATE,Idle,EVENT,none,LOOK_AT,354.028,102.4736,347.9259,POSITION,0.7314838,1.753524,2.294515
61970059025000,STATE,Idle,EVENT,none,LOOK_AT,354.029,102.4738,347.922,POSITION,0.7314849,1.753525,2.294519
61970077468000,STATE,Idle,EVENT,none,LOOK_AT,354.0282,102.4685,347.9339,POSITION,0.7314657,1.753526,2.294515
61970087150000,STATE,Idle,EVENT,none,LOOK_AT,354.0252,102.4687,347.9327,POSITION,0.7314629,1.753521,2.294515
61970102923000,STATE,Idle,EVENT,none,LOOK_AT,354.0251,102.4688,347.9268,POSITION,0.7314649,1.753517,2.294515
61970120053000,STATE,Idle,EVENT,none,LOOK_AT,354.0279,102.4708,347.9289,POSITION,0.731472,1.75352,2.294519
61970133382000,STATE,Idle,EVENT,none,LOOK_AT,354.0251,102.4683,347.9289,POSITION,0.7314684,1.753516,2.29452
61970151865000,STATE,Idle,EVENT,none,LOOK_AT,354.0282,102.471,347.9312,POSITION,0.7314715,1.75353,2.294532
61970162350000,STATE,Idle,EVENT,none,LOOK_AT,354.0257,102.4738,347.934,POSITION,0.7314745,1.753534,2.294544
61970169474000,STATE,Idle,EVENT,none,LOOK_AT,354.0273,102.4711,347.9322,POSITION,0.731478,1.753542,2.294549
61970183258000,STATE,Idle,EVENT,none,LOOK_AT,354.0309,102.4736,347.929,POSITION,0.7314721,1.753541,2.294559
61970199512000,STATE,Idle,EVENT,none,LOOK_AT,354.0277,102.4715,347.9264,POSITION,0.7314764,1.75354,2.294562
61970212279000,STATE,Idle,EVENT,none,LOOK_AT,354.0252,102.4719,347.9286,POSITION,0.7314741,1.753533,2.294571
61970225339000,STATE,Idle,EVENT,none,LOOK_AT,354.0268,102.4718,347.9292,POSITION,0.7314671,1.753544,2.294568
61970239179000,STATE,Idle,EVENT,none,LOOK_AT,354.022,102.4781,347.9374,POSITION,0.7314657,1.753548,2.29455
61970255673000,STATE,Idle,EVENT,none,LOOK_AT,354.024,102.4748,347.93,POSITION,0.7314532,1.753564,2.294538
61970270812000,STATE,Idle,EVENT,none,LOOK_AT,354.0262,102.469,347.9272,POSITION,0.7314456,1.753562,2.294534
61970284293000,STATE,Idle,EVENT,none,LOOK_AT,354.034,102.4762,347.9324,POSITION,0.7314361,1.753569,2.294539
61970299159000,STATE,Idle,EVENT,none,LOOK_AT,354.0257,102.475,347.9261,POSITION,0.7314324,1.753562,2.294546
61970316663000,STATE,Idle,EVENT,none,LOOK_AT,354.0264,102.4695,347.932,POSITION,0.7314189,1.753542,2.294543
61970331584000,STATE,Idle,EVENT,none,LOOK_AT,354.0301,102.4766,347.9316,POSITION,0.7314141,1.753523,2.294553
61970343884000,STATE,Idle,EVENT,none,LOOK_AT,354.0268,102.4713,347.9299,POSITION,0.7313967,1.753506,2.294554
61970367064000,STATE,Idle,EVENT,none,LOOK_AT,354.0213,102.4724,347.9371,POSITION,0.7313938,1.753497,2.294558
61970379479000,STATE,Idle,EVENT,none,LOOK_AT,354.0333,102.476,347.9285,POSITION,0.7314016,1.753518,2.294573
61970394684000,STATE,Idle,EVENT,none,LOOK_AT,354.0213,102.4725,347.9313,POSITION,0.7313642,1.753503,2.294569
61970410135000,STATE,Idle,EVENT,none,LOOK_AT,354.0334,102.4753,347.9283,POSITION,0.7313596,1.75352,2.294575
61970422793000,STATE,Idle,EVENT,none,LOOK_AT,354.0248,102.4772,347.9251,POSITION,0.7313427,1.753504,2.29458
61970434773000,STATE,Idle,EVENT,none,LOOK_AT,354.0305,102.4762,347.9247,POSITION,0.7313381,1.753508,2.294583
61970452590000,STATE,Idle,EVENT,none,LOOK_AT,354.024,102.4717,347.9332,POSITION,0.7313223,1.75349,2.294582
61970463288000,STATE,Idle,EVENT,none,LOOK_AT,354.0244,102.4714,347.9311,POSITION,0.7313135,1.753484,2.294594
61970476128000,STATE,Idle,EVENT,none,LOOK_AT,354.0249,102.4738,347.9338,POSITION,0.7313259,1.753457,2.294611
61970490737000,STATE,Idle,EVENT,none,LOOK_AT,354.0222,102.4774,347.9285,POSITION,0.731343,1.753426,2.294627
61970507410000,STATE,Idle,EVENT,none,LOOK_AT,354.0259,102.4709,347.934,POSITION,0.7313393,1.753407,2.294623
61970518802000,STATE,Idle,EVENT,none,LOOK_AT,354.0237,102.4742,347.9305,POSITION,0.7313339,1.753391,2.294633
61970533432000,STATE,Idle,EVENT,none,LOOK_AT,354.0266,102.4706,347.9314,POSITION,0.7313196,1.753388,2.294638
61970547693000,STATE,Idle,EVENT,none,LOOK_AT,354.0238,102.471,347.9341,POSITION,0.7313127,1.753389,2.294638
61970560534000,STATE,Idle,EVENT,none,LOOK_AT,354.0233,102.4712,347.9258,POSITION,0.731303,1.75343,2.294626
61970574415000,STATE,Idle,EVENT,none,LOOK_AT,354.026,102.4735,347.9286,POSITION,0.7312906,1.753469,2.294605
61970589757000,STATE,Idle,EVENT,none,LOOK_AT,354.0267,102.4766,347.9218,POSITION,0.7312905,1.753465,2.294604
61970602022000,STATE,Idle,EVENT,none,LOOK_AT,354.0272,102.4762,347.9235,POSITION,0.7312833,1.753456,2.29461
61970616785000,STATE,Idle,EVENT,none,LOOK_AT,354.0247,102.4767,347.9321,POSITION,0.7312772,1.753441,2.294612
61970629660000,STATE,Idle,EVENT,none,LOOK_AT,354.0208,102.4747,347.9304,POSITION,0.7312793,1.753438,2.294588
61970652462000,STATE,Idle,EVENT,none,LOOK_AT,354.0232,102.4723,347.9257,POSITION,0.7312933,1.753446,2.294546
61970657765000,STATE,Idle,EVENT,none,LOOK_AT,354.0286,102.4736,347.9307,POSITION,0.7312884,1.75344,2.294541
61970678499000,STATE,Idle,EVENT,none,LOOK_AT,354.0287,102.4734,347.9271,POSITION,0.7312784,1.753434,2.294541
61970686180000,STATE,Idle,EVENT,none,LOOK_AT,354.023,102.4747,347.9297,POSITION,0.7312735,1.753421,2.294542
61970698567000,STATE,Idle,EVENT,none,LOOK_AT,354.0197,102.4753,347.9304,POSITION,0.7312658,1.753406,2.294542
61970712813000,STATE,Idle,EVENT,none,LOOK_AT,354.0226,102.4747,347.9338,POSITION,0.731293,1.753387,2.294538
61970732189000,STATE,Idle,EVENT,none,LOOK_AT,354.0203,102.4726,347.9287,POSITION,0.7313237,1.75337,2.29453
61970745660000,STATE,Idle,EVENT,none,LOOK_AT,354.0198,102.4727,347.928,POSITION,0.7313216,1.753363,2.294522
61970757037000,STATE,Idle,EVENT,none,LOOK_AT,354.022,102.4721,347.9312,POSITION,0.7313104,1.753349,2.29452
61970772832000,STATE,Idle,EVENT,none,LOOK_AT,354.0209,102.4689,347.9322,POSITION,0.7313049,1.753338,2.294512
61970783238000,STATE,Idle,EVENT,none,LOOK_AT,354.0175,102.4721,347.9324,POSITION,0.7313027,1.753323,2.294514
61970796770000,STATE,Idle,EVENT,none,LOOK_AT,354.0263,102.4731,347.9305,POSITION,0.7312959,1.753357,2.294521
61970813302000,STATE,Idle,EVENT,none,LOOK_AT,354.0207,102.478,347.9337,POSITION,0.7312974,1.753361,2.294533
61970839379000,STATE,Idle,EVENT,none,LOOK_AT,354.0237,102.4734,347.9372,POSITION,0.7312759,1.753356,2.29452
61970861216000,STATE,Idle,EVENT,none,LOOK_AT,354.0269,102.4728,347.9319,POSITION,0.7312679,1.753347,2.294517
61970881691000,STATE,Idle,EVENT,none,LOOK_AT,354.0207,102.4707,347.9349,POSITION,0.7313049,1.753397,2.294501
61970894688000,STATE,Idle,EVENT,none,LOOK_AT,354.0228,102.4652,347.9323,POSITION,0.7313154,1.753435,2.294487
61970910816000,STATE,Idle,EVENT,none,LOOK_AT,354.0312,102.4745,347.929,POSITION,0.7313161,1.75344,2.294492
61970926292000,STATE,Idle,EVENT,none,LOOK_AT,354.0261,102.4756,347.9368,POSITION,0.7313109,1.753425,2.294483
61970936650000,STATE,Idle,EVENT,none,LOOK_AT,354.0238,102.4646,347.9355,POSITION,0.7312983,1.753421,2.294464
61970955735000,STATE,Idle,EVENT,none,LOOK_AT,354.0248,102.4699,347.9324,POSITION,0.7313111,1.753439,2.294462
61970974091000,STATE,Idle,EVENT,none,LOOK_AT,354.0257,102.4725,347.9293,POSITION,0.7313305,1.753473,2.294472
61970981879000,STATE,Idle,EVENT,none,LOOK_AT,354.0291,102.4745,347.9312,POSITION,0.7313359,1.753476,2.294472
61970995184000,STATE,Idle,EVENT,none,LOOK_AT,354.0231,102.4704,347.9321,POSITION,0.7313255,1.753465,2.294465
61971009669000,STATE,Idle,EVENT,none,LOOK_AT,354.0233,102.4728,347.935,POSITION,0.7313254,1.753461,2.29446
61971021663000,STATE,Idle,EVENT,none,LOOK_AT,354.0218,102.4677,347.9362,POSITION,0.7313143,1.753458,2.294453
61971037572000,STATE,Idle,EVENT,none,LOOK_AT,354.027,102.4665,347.9344,POSITION,0.7312948,1.753469,2.294435
61971049006000,STATE,Idle,EVENT,none,LOOK_AT,354.0234,102.4782,347.9298,POSITION,0.7312959,1.753485,2.294432
61971065545000,STATE,Idle,EVENT,none,LOOK_AT,354.028,102.4685,347.9337,POSITION,0.7312678,1.753489,2.294412
61971077686000,STATE,Idle,EVENT,none,LOOK_AT,354.0294,102.4741,347.9268,POSITION,0.731277,1.753492,2.29442
61971091193000,STATE,Idle,EVENT,none,LOOK_AT,354.023,102.4694,347.9391,POSITION,0.7312624,1.753475,2.294409
61971104207000,STATE,Idle,EVENT,none,LOOK_AT,354.0258,102.4688,347.934,POSITION,0.7312567,1.753482,2.294398
61971117313000,STATE,Idle,EVENT,none,LOOK_AT,354.0208,102.4755,347.9336,POSITION,0.7312697,1.753489,2.294424
61971138358000,STATE,Idle,EVENT,none,LOOK_AT,354.0262,102.4715,347.9338,POSITION,0.731277,1.753509,2.294451
61971146639000,STATE,Idle,EVENT,none,LOOK_AT,354.0258,102.4716,347.9336,POSITION,0.7312727,1.753508,2.294452
61971162725000,STATE,Idle,EVENT,none,LOOK_AT,354.023,102.472,347.9331,POSITION,0.7312717,1.753503,2.294458
61971173141000,STATE,Idle,EVENT,none,LOOK_AT,354.0267,102.4772,347.936,POSITION,0.7312672,1.753515,2.294454
61971188031000,STATE,Idle,EVENT,none,LOOK_AT,354.0221,102.4694,347.9374,POSITION,0.7312719,1.753507,2.294447
61971200224000,STATE,Idle,EVENT,none,LOOK_AT,354.0261,102.4716,347.9367,POSITION,0.7313128,1.753524,2.294446
61971216869000,STATE,Idle,EVENT,none,LOOK_AT,354.0228,102.4695,347.9336,POSITION,0.73133,1.753527,2.294446
61971229264000,STATE,Idle,EVENT,none,LOOK_AT,354.025,102.4664,347.9311,POSITION,0.7313335,1.753533,2.294441
61971243799000,STATE,Idle,EVENT,none,LOOK_AT,354.0251,102.469,347.9362,POSITION,0.7313225,1.753528,2.294444
61971259020000,STATE,Idle,EVENT,none,LOOK_AT,354.0258,102.4711,347.936,POSITION,0.7313265,1.75353,2.294457
61971269465000,STATE,Idle,EVENT,none,LOOK_AT,354.0283,102.471,347.9398,POSITION,0.7313235,1.753518,2.294458
61971289947000,STATE,Idle,EVENT,none,LOOK_AT,354.0258,102.472,347.9314,POSITION,0.7313297,1.753504,2.294461
61971300375000,STATE,Idle,EVENT,none,LOOK_AT,354.0274,102.4659,347.9346,POSITION,0.7313215,1.753502,2.294448
61971317868000,STATE,Idle,EVENT,none,LOOK_AT,354.0228,102.4692,347.9309,POSITION,0.7313259,1.753494,2.294459
61971328861000,STATE,Idle,EVENT,none,LOOK_AT,354.0258,102.4713,347.9329,POSITION,0.7313222,1.753498,2.294469
61971340034000,STATE,Idle,EVENT,none,LOOK_AT,354.0232,102.4749,347.9392,POSITION,0.7313205,1.753496,2.29447
61971354674000,STATE,Idle,EVENT,none,LOOK_AT,354.0275,102.4682,347.9317,POSITION,0.731314,1.753507,2.294467
61971367628000,STATE,Idle,EVENT,none,LOOK_AT,354.028,102.4681,347.9365,POSITION,0.7313124,1.753507,2.294462
61971382526000,STATE,Idle,EVENT,none,LOOK_AT,354.0233,102.4716,347.9302,POSITION,0.7313117,1.753498,2.294476
61971396385000,STATE,Idle,EVENT,none,LOOK_AT,354.0252,102.4684,347.9358,POSITION,0.7313003,1.753496,2.294477
61971424670000,STATE,Idle,EVENT,none,LOOK_AT,354.0242,102.4722,347.9337,POSITION,0.7312955,1.75349,2.294497
61971438386000,STATE,Idle,EVENT,none,LOOK_AT,354.0267,102.4691,347.9313,POSITION,0.7312778,1.753507,2.294507
61971450904000,STATE,Idle,EVENT,none,LOOK_AT,354.0193,102.4731,347.928,POSITION,0.7312726,1.753511,2.294521
61971464829000,STATE,Idle,EVENT,none,LOOK_AT,354.0277,102.4712,347.9278,POSITION,0.7312643,1.753526,2.294532
61971478793000,STATE,Idle,EVENT,none,LOOK_AT,354.0233,102.4658,347.9368,POSITION,0.7312583,1.753508,2.294541
61971493073000,STATE,Idle,EVENT,none,LOOK_AT,354.031,102.4702,347.9369,POSITION,0.7312537,1.753512,2.294561
61971508711000,STATE,Idle,EVENT,none,LOOK_AT,354.0221,102.4696,347.9322,POSITION,0.7312483,1.753507,2.294575
61971530743000,STATE,Idle,EVENT,none,LOOK_AT,354.0249,102.4691,347.9347,POSITION,0.7312524,1.753508,2.294585
61971537067000,STATE,Idle,EVENT,none,LOOK_AT,354.0223,102.4726,347.9314,POSITION,0.7312644,1.753508,2.294601
61971554763000,STATE,Idle,EVENT,none,LOOK_AT,354.0241,102.4663,347.9317,POSITION,0.7312535,1.753503,2.29461
61971571649000,STATE,Idle,EVENT,none,LOOK_AT,354.0278,102.4713,347.9337,POSITION,0.7312576,1.753505,2.294627
61971577684000,STATE,Idle,EVENT,none,LOOK_AT,354.026,102.4719,347.9367,POSITION,0.7312517,1.753495,2.294641
61971590241000,STATE,Idle,EVENT,none,LOOK_AT,354.0255,102.4695,347.9377,POSITION,0.7312518,1.753488,2.294638
61971606429000,STATE,Idle,EVENT,none,LOOK_AT,354.0229,102.4699,347.9352,POSITION,0.7312576,1.753476,2.294636
61971617699000,STATE,Idle,EVENT,none,LOOK_AT,354.0217,102.4675,347.9351,POSITION,0.7312595,1.753463,2.294639
61971637868000,STATE,Idle,EVENT,none,LOOK_AT,354.0283,102.4718,347.9349,POSITION,0.731257,1.753466,2.294658
