UserID,,NSession,,ManoE4,mano_izquierda
1708518510470,STATE,Idle,EVENT,none,LOOK_AT,348.3391,69.81561,359.6045,POSITION,6.358164,1.815018,-1.544312
1708518510484,STATE,Idle,EVENT,none,LOOK_AT,348.3374,69.81303,359.6076,POSITION,6.358137,1.815021,-1.544324
1708518510498,STATE,Idle,EVENT,none,LOOK_AT,348.3368,69.81572,359.599,POSITION,6.358086,1.815028,-1.544333
1708518510512,STATE,Idle,EVENT,none,LOOK_AT,348.3328,69.81008,359.6053,POSITION,6.358052,1.815004,-1.54435
1708518510527,STATE,Idle,EVENT,none,LOOK_AT,348.3377,69.81544,359.6019,POSITION,6.358017,1.814987,-1.544344
1708518510540,STATE,Idle,EVENT,none,LOOK_AT,348.3404,69.81577,359.6021,POSITION,6.358215,1.81497,-1.544262
1708518510553,STATE,Idle,EVENT,none,LOOK_AT,348.3444,69.81323,359.5994,POSITION,6.358395,1.814963,-1.544197
1708518510568,STATE,Idle,EVENT,none,LOOK_AT,348.3465,69.81647,359.5982,POSITION,6.358477,1.814944,-1.544146
1708518510582,STATE,Idle,EVENT,none,LOOK_AT,348.3546,69.81702,359.6009,POSITION,6.358459,1.814919,-1.544146
1708518510596,STATE,Idle,EVENT,none,LOOK_AT,348.3576,69.81746,359.5939,POSITION,6.358447,1.814882,-1.544167
1708518510609,STATE,Idle,EVENT,none,LOOK_AT,348.361,69.81474,359.5985,POSITION,6.358431,1.81487,-1.544177
1708518510623,STATE,Idle,EVENT,none,LOOK_AT,348.3664,69.81091,359.6051,POSITION,6.358409,1.814933,-1.544167
1708518510637,STATE,Idle,EVENT,none,LOOK_AT,348.3607,69.81302,359.5999,POSITION,6.358356,1.814994,-1.544158
1708518510650,STATE,Idle,EVENT,none,LOOK_AT,348.3525,69.81641,359.6043,POSITION,6.358276,1.814944,-1.544184
1708518510666,STATE,Idle,EVENT,none,LOOK_AT,348.3428,69.82589,359.6123,POSITION,6.358204,1.814834,-1.544222
1708518510679,STATE,Idle,EVENT,none,LOOK_AT,348.3344,69.82195,359.6079,POSITION,6.358133,1.814827,-1.544298
1708518510692,STATE,Idle,EVENT,none,LOOK_AT,348.3358,69.81334,359.5981,POSITION,6.358092,1.814924,-1.544406
1708518510706,STATE,Idle,EVENT,none,LOOK_AT,348.3289,69.81232,359.5891,POSITION,6.358106,1.814948,-1.544502
1708518510720,STATE,Idle,EVENT,none,LOOK_AT,348.341,69.8074,359.5955,POSITION,6.358111,1.814862,-1.544567
1708518510734,STATE,Idle,EVENT,none,LOOK_AT,348.3513,69.81451,359.6089,POSITION,6.358045,1.814772,-1.544578
1708518510747,STATE,Idle,EVENT,none,LOOK_AT,348.3448,69.81818,359.6106,POSITION,6.357996,1.814764,-1.544575
1708518510766,STATE,Idle,EVENT,none,LOOK_AT,348.3318,69.81943,359.6102,POSITION,6.357958,1.814822,-1.544574
1708518510786,STATE,Idle,EVENT,none,LOOK_AT,348.3159,69.82057,359.6022,POSITION,6.358086,1.814885,-1.544462
1708518510796,STATE,Idle,EVENT,none,LOOK_AT,348.3157,69.809,359.6001,POSITION,6.358307,1.814864,-1.544302
1708518510803,STATE,Idle,EVENT,none,LOOK_AT,348.3353,69.81176,359.6082,POSITION,6.358398,1.814838,-1.54421
1708518510817,STATE,Idle,EVENT,none,LOOK_AT,348.3499,69.81689,359.6087,POSITION,6.358424,1.814858,-1.54415
1708518510831,STATE,Idle,EVENT,none,LOOK_AT,348.3652,69.81679,359.6106,POSITION,6.358422,1.81492,-1.544102
1708518510845,STATE,Idle,EVENT,none,LOOK_AT,348.3707,69.82132,359.6083,POSITION,6.358413,1.814916,-1.544052
1708518510859,STATE,Idle,EVENT,none,LOOK_AT,348.3652,69.81568,359.611,POSITION,6.358458,1.814825,-1.544067
1708518510873,STATE,Idle,EVENT,none,LOOK_AT,348.3466,69.81591,359.6086,POSITION,6.358488,1.814763,-1.544114
1708518510887,STATE,Idle,EVENT,none,LOOK_AT,348.3317,69.82247,359.5971,POSITION,6.358472,1.814762,-1.544168
1708518510905,STATE,Idle,EVENT,none,LOOK_AT,348.3396,69.81289,359.6056,POSITION,6.358435,1.814812,-1.544233
1708518510916,STATE,Idle,EVENT,none,LOOK_AT,348.357,69.81519,359.602,POSITION,6.358356,1.814878,-1.544285
1708518510930,STATE,Idle,EVENT,none,LOOK_AT,348.3792,69.81105,359.5955,POSITION,6.358274,1.814857,-1.544339
1708518510946,STATE,Idle,EVENT,none,LOOK_AT,348.3788,69.80967,359.6233,POSITION,6.358254,1.814807,-1.544354
1708518510956,STATE,Idle,EVENT,none,LOOK_AT,348.364,69.82223,359.6227,POSITION,6.358215,1.814845,-1.544389
1708518510973,STATE,Idle,EVENT,none,LOOK_AT,348.3192,69.82234,359.608,POSITION,6.358099,1.814929,-1.544505
1708518510983,STATE,Idle,EVENT,none,LOOK_AT,348.2809,69.82565,359.5936,POSITION,6.358025,1.814955,-1.544616
1708518511001,STATE,Idle,EVENT,none,LOOK_AT,348.2849,69.80269,359.5945,POSITION,6.358006,1.8149,-1.544714
1708518511014,STATE,Idle,EVENT,none,LOOK_AT,348.3195,69.80053,359.5912,POSITION,6.358076,1.814864,-1.544706
1708518511029,STATE,Idle,EVENT,none,LOOK_AT,348.357,69.80704,359.5938,POSITION,6.358176,1.814888,-1.544648
1708518511043,STATE,Idle,EVENT,none,LOOK_AT,348.3925,69.82369,359.6084,POSITION,6.358289,1.814885,-1.54456
1708518511054,STATE,Idle,EVENT,none,LOOK_AT,348.3917,69.82801,359.6195,POSITION,6.35825,1.814859,-1.544521
1708518511073,STATE,Idle,EVENT,none,LOOK_AT,348.3495,69.82014,359.6082,POSITION,6.358248,1.814803,-1.544522
1708518511089,STATE,Idle,EVENT,none,LOOK_AT,348.3008,69.80865,359.6004,POSITION,6.358254,1.814799,-1.544549
1708518511099,STATE,Idle,EVENT,none,LOOK_AT,348.2883,69.80652,359.5956,POSITION,6.358344,1.81487,-1.544474
1708518511114,STATE,Idle,EVENT,none,LOOK_AT,348.3107,69.8078,359.5956,POSITION,6.358453,1.814966,-1.544356
1708518511127,STATE,Idle,EVENT,none,LOOK_AT,348.348,69.81883,359.5959,POSITION,6.358518,1.814993,-1.544253
1708518511137,STATE,Idle,EVENT,none,LOOK_AT,348.422,69.82146,359.6018,POSITION,6.358513,1.814943,-1.544201
1708518511154,STATE,Idle,EVENT,none,LOOK_AT,348.4183,69.81434,359.6114,POSITION,6.358477,1.81489,-1.544199
1708518511165,STATE,Idle,EVENT,none,LOOK_AT,348.402,69.81415,359.604,POSITION,6.358422,1.814905,-1.544221
1708518511183,STATE,Idle,EVENT,none,LOOK_AT,348.356,69.81707,359.6018,POSITION,6.35851,1.814946,-1.544253
1708518511192,STATE,Idle,EVENT,none,LOOK_AT,348.2909,69.81788,359.6004,POSITION,6.358591,1.814942,-1.5443
1708518511206,STATE,Idle,EVENT,none,LOOK_AT,348.2918,69.80808,359.6078,POSITION,6.358582,1.814901,-1.544356
1708518511225,STATE,Idle,EVENT,none,LOOK_AT,348.3148,69.81534,359.6002,POSITION,6.358512,1.814891,-1.544419
1708518511240,STATE,Idle,EVENT,none,LOOK_AT,348.3533,69.81548,359.601,POSITION,6.358446,1.814906,-1.544469
1708518511252,STATE,Idle,EVENT,none,LOOK_AT,348.3819,69.81818,359.6007,POSITION,6.358397,1.814907,-1.54451
1708518511261,STATE,Idle,EVENT,none,LOOK_AT,348.3791,69.81277,359.6101,POSITION,6.358397,1.814918,-1.544519
1708518511278,STATE,Idle,EVENT,none,LOOK_AT,348.359,69.81808,359.5951,POSITION,6.358381,1.814949,-1.544512
1708518511291,STATE,Idle,EVENT,none,LOOK_AT,348.3141,69.81207,359.5971,POSITION,6.358333,1.814944,-1.544533
1708518511303,STATE,Idle,EVENT,none,LOOK_AT,348.2915,69.81453,359.5989,POSITION,6.3583,1.814947,-1.544539
1708518511317,STATE,Idle,EVENT,none,LOOK_AT,348.2915,69.81718,359.6045,POSITION,6.358292,1.814945,-1.544522
1708518511331,STATE,Idle,EVENT,none,LOOK_AT,348.3216,69.8146,359.6037,POSITION,6.358332,1.814944,-1.544495
1708518511345,STATE,Idle,EVENT,none,LOOK_AT,348.36,69.81567,359.6019,POSITION,6.358413,1.814944,-1.544456
1708518511360,STATE,Idle,EVENT,none,LOOK_AT,348.3861,69.81293,359.5998,POSITION,6.358502,1.814936,-1.544424
1708518511373,STATE,Idle,EVENT,none,LOOK_AT,348.3928,69.81542,359.6041,POSITION,6.35849,1.814944,-1.544395
1708518511389,STATE,Idle,EVENT,none,LOOK_AT,348.3708,69.8189,359.6002,POSITION,6.358465,1.814946,-1.544376
1708518511403,STATE,Idle,EVENT,none,LOOK_AT,348.3448,69.8191,359.6052,POSITION,6.358414,1.814945,-1.544381
1708518511418,STATE,Idle,EVENT,none,LOOK_AT,348.3147,69.82017,359.6059,POSITION,6.358516,1.814935,-1.544281
1708518511430,STATE,Idle,EVENT,none,LOOK_AT,348.3189,69.81761,359.6042,POSITION,6.358587,1.814947,-1.544225
1708518511446,STATE,Idle,EVENT,none,LOOK_AT,348.3394,69.81667,359.5985,POSITION,6.35865,1.814957,-1.544185
1708518511456,STATE,Idle,EVENT,none,LOOK_AT,348.3683,69.81583,359.5956,POSITION,6.35861,1.814964,-1.54422
1708518511470,STATE,Idle,EVENT,none,LOOK_AT,348.3858,69.81218,359.5981,POSITION,6.358552,1.814964,-1.544257
1708518511487,STATE,Idle,EVENT,none,LOOK_AT,348.3811,69.81779,359.6052,POSITION,6.358479,1.814952,-1.544282
1708518511498,STATE,Idle,EVENT,none,LOOK_AT,348.3593,69.82098,359.6081,POSITION,6.358454,1.814955,-1.544338
1708518511511,STATE,Idle,EVENT,none,LOOK_AT,348.3195,69.81601,359.6061,POSITION,6.35847,1.814965,-1.544411
1708518511529,STATE,Idle,EVENT,none,LOOK_AT,348.2979,69.81631,359.5975,POSITION,6.358468,1.814983,-1.544466
1708518511544,STATE,Idle,EVENT,none,LOOK_AT,348.3009,69.81311,359.5968,POSITION,6.358464,1.814989,-1.544497
1708518511555,STATE,Idle,EVENT,none,LOOK_AT,348.3227,69.81136,359.5934,POSITION,6.358454,1.815002,-1.544498
1708518511568,STATE,Idle,EVENT,none,LOOK_AT,348.3572,69.81026,359.599,POSITION,6.358483,1.814996,-1.544447
1708518511581,STATE,Idle,EVENT,none,LOOK_AT,348.3798,69.81015,359.6023,POSITION,6.358584,1.814992,-1.544304
1708518511595,STATE,Idle,EVENT,none,LOOK_AT,348.3825,69.82294,359.6102,POSITION,6.358683,1.814991,-1.544146
1708518511610,STATE,Idle,EVENT,none,LOOK_AT,348.3492,69.8198,359.6074,POSITION,6.358701,1.814999,-1.544114
1708518511622,STATE,Idle,EVENT,none,LOOK_AT,348.3254,69.81476,359.5998,POSITION,6.358697,1.815016,-1.544122
1708518511637,STATE,Idle,EVENT,none,LOOK_AT,348.3105,69.81374,359.5956,POSITION,6.358705,1.815026,-1.544119
1708518511650,STATE,Idle,EVENT,none,LOOK_AT,348.322,69.80897,359.5943,POSITION,6.358721,1.815033,-1.544124
1708518511664,STATE,Idle,EVENT,none,LOOK_AT,348.3496,69.80997,359.6006,POSITION,6.358799,1.815031,-1.544133
1708518511680,STATE,Idle,EVENT,none,LOOK_AT,348.3803,69.81876,359.6001,POSITION,6.358857,1.815044,-1.544134
1708518511691,STATE,Idle,EVENT,none,LOOK_AT,348.3955,69.81991,359.5991,POSITION,6.358834,1.815058,-1.544146
1708518511706,STATE,Idle,EVENT,none,LOOK_AT,348.3762,69.81786,359.5999,POSITION,6.358793,1.815061,-1.544187
1708518511720,STATE,Idle,EVENT,none,LOOK_AT,348.342,69.80991,359.6004,POSITION,6.358743,1.815058,-1.544252
1708518511733,STATE,Idle,EVENT,none,LOOK_AT,348.3217,69.80625,359.5937,POSITION,6.358743,1.815054,-1.544273
1708518511747,STATE,Idle,EVENT,none,LOOK_AT,348.3159,69.81689,359.5932,POSITION,6.358772,1.815054,-1.544252
1708518511764,STATE,Idle,EVENT,none,LOOK_AT,348.3253,69.8147,359.5989,POSITION,6.358799,1.815044,-1.544239
1708518511778,STATE,Idle,EVENT,none,LOOK_AT,348.3536,69.81799,359.6017,POSITION,6.358773,1.815035,-1.544245
1708518511789,STATE,Idle,EVENT,none,LOOK_AT,348.371,69.81521,359.6071,POSITION,6.358754,1.81502,-1.544249
1708518511807,STATE,Idle,EVENT,none,LOOK_AT,348.3644,69.81547,359.5939,POSITION,6.358742,1.815035,-1.544258
1708518511817,STATE,Idle,EVENT,none,LOOK_AT,348.3469,69.81214,359.5953,POSITION,6.358786,1.815045,-1.544286
1708518511832,STATE,Idle,EVENT,none,LOOK_AT,348.3289,69.81784,359.5984,POSITION,6.358841,1.815034,-1.544296
1708518511846,STATE,Idle,EVENT,none,LOOK_AT,348.319,69.81505,359.5989,POSITION,6.358868,1.815025,-1.544297
1708518511863,STATE,Idle,EVENT,none,LOOK_AT,348.3293,69.81871,359.5991,POSITION,6.358871,1.815023,-1.544248
1708518511886,STATE,Idle,EVENT,none,LOOK_AT,348.3682,69.81825,359.6064,POSITION,6.358904,1.815026,-1.5442
1708518511900,STATE,Idle,EVENT,none,LOOK_AT,348.3733,69.81936,359.5985,POSITION,6.358961,1.815034,-1.544134
1708518511914,STATE,Idle,EVENT,none,LOOK_AT,348.3712,69.81701,359.5964,POSITION,6.359012,1.815029,-1.544079
1708518511931,STATE,Idle,EVENT,none,LOOK_AT,348.3506,69.82047,359.5981,POSITION,6.359,1.815015,-1.54408
1708518511954,STATE,Idle,EVENT,none,LOOK_AT,348.3385,69.8175,359.5954,POSITION,6.358962,1.815014,-1.544119
1708518511961,STATE,Idle,EVENT,none,LOOK_AT,348.3277,69.81757,359.5968,POSITION,6.358931,1.815001,-1.544152
1708518511973,STATE,Idle,EVENT,none,LOOK_AT,348.3368,69.81182,359.5948,POSITION,6.358952,1.814986,-1.544197
1708518511984,STATE,Idle,EVENT,none,LOOK_AT,348.3442,69.81651,359.5935,POSITION,6.358978,1.814985,-1.544228
1708518511999,STATE,Idle,EVENT,none,LOOK_AT,348.3607,69.80998,359.5974,POSITION,6.359008,1.814996,-1.544277
1708518512014,STATE,Idle,EVENT,none,LOOK_AT,348.3655,69.81838,359.596,POSITION,6.358966,1.814976,-1.544288
1708518512025,STATE,Idle,EVENT,none,LOOK_AT,348.3636,69.81946,359.6053,POSITION,6.358926,1.814939,-1.544316
1708518512039,STATE,Idle,EVENT,none,LOOK_AT,348.3439,69.82031,359.6003,POSITION,6.358889,1.814916,-1.544357
1708518512056,STATE,Idle,EVENT,none,LOOK_AT,348.3307,69.81821,359.5949,POSITION,6.358898,1.814938,-1.544375
1708518512068,STATE,Idle,EVENT,none,LOOK_AT,348.3266,69.80986,359.5954,POSITION,6.358946,1.814983,-1.544361
1708518512087,STATE,Idle,EVENT,none,LOOK_AT,348.3329,69.8169,359.5901,POSITION,6.358981,1.815001,-1.544324
1708518512095,STATE,Idle,EVENT,none,LOOK_AT,348.3468,69.81605,359.598,POSITION,6.358973,1.814981,-1.544312
1708518512109,STATE,Idle,EVENT,none,LOOK_AT,348.3523,69.8193,359.5952,POSITION,6.358974,1.814941,-1.544289
1708518512122,STATE,Idle,EVENT,none,LOOK_AT,348.3527,69.82005,359.6051,POSITION,6.358997,1.814916,-1.544261
1708518512137,STATE,Idle,EVENT,none,LOOK_AT,348.3464,69.81509,359.5987,POSITION,6.359076,1.814959,-1.544258
1708518512150,STATE,Idle,EVENT,none,LOOK_AT,348.3407,69.81426,359.5915,POSITION,6.359161,1.814991,-1.544243
1708518512164,STATE,Idle,EVENT,none,LOOK_AT,348.3421,69.80999,359.596,POSITION,6.359204,1.814959,-1.544219
1708518512178,STATE,Idle,EVENT,none,LOOK_AT,348.3481,69.81528,359.6071,POSITION,6.359217,1.814897,-1.544182
1708518512191,STATE,Idle,EVENT,none,LOOK_AT,348.3591,69.82531,359.6012,POSITION,6.359227,1.81488,-1.54416
1708518512209,STATE,Idle,EVENT,none,LOOK_AT,348.363,69.82936,359.6018,POSITION,6.359238,1.814917,-1.544167
1708518512220,STATE,Idle,EVENT,none,LOOK_AT,348.3661,69.81662,359.594,POSITION,6.359224,1.814997,-1.544173
1708518512234,STATE,Idle,EVENT,none,LOOK_AT,348.3634,69.81244,359.5902,POSITION,6.359184,1.815028,-1.544181
1708518512247,STATE,Idle,EVENT,none,LOOK_AT,348.3624,69.81596,359.5993,POSITION,6.359123,1.814985,-1.544195
1708518512263,STATE,Idle,EVENT,none,LOOK_AT,348.351,69.82156,359.6048,POSITION,6.359044,1.81495,-1.544232
1708518512276,STATE,Idle,EVENT,none,LOOK_AT,348.3362,69.82338,359.6069,POSITION,6.358979,1.814962,-1.54428
1708518512289,STATE,Idle,EVENT,none,LOOK_AT,348.3236,69.82273,359.603,POSITION,6.358961,1.814986,-1.544333
1708518512313,STATE,Idle,EVENT,none,LOOK_AT,348.3203,69.81139,359.5907,POSITION,6.359031,1.814968,-1.54437
1708518512322,STATE,Idle,EVENT,none,LOOK_AT,348.3314,69.81129,359.5905,POSITION,6.359086,1.814927,-1.544372
1708518512333,STATE,Idle,EVENT,none,LOOK_AT,348.3431,69.80981,359.5884,POSITION,6.359073,1.814914,-1.544379
1708518512344,STATE,Idle,EVENT,none,LOOK_AT,348.3558,69.8214,359.5998,POSITION,6.359079,1.814905,-1.544347
1708518512358,STATE,Idle,EVENT,none,LOOK_AT,348.3611,69.82583,359.6035,POSITION,6.359083,1.814921,-1.544302
1708518512372,STATE,Idle,EVENT,none,LOOK_AT,348.3446,69.81904,359.6062,POSITION,6.359106,1.814931,-1.544255
1708518512389,STATE,Idle,EVENT,none,LOOK_AT,348.3316,69.81303,359.5993,POSITION,6.359137,1.814947,-1.544199
1708518512401,STATE,Idle,EVENT,none,LOOK_AT,348.3218,69.81489,359.6013,POSITION,6.359174,1.814941,-1.544145
1708518512413,STATE,Idle,EVENT,none,LOOK_AT,348.3315,69.81485,359.6021,POSITION,6.3592,1.814937,-1.544119
1708518512428,STATE,Idle,EVENT,none,LOOK_AT,348.3458,69.81888,359.6053,POSITION,6.359234,1.814942,-1.544104
1708518512443,STATE,Idle,EVENT,none,LOOK_AT,348.368,69.82236,359.5971,POSITION,6.359252,1.814967,-1.5441
1708518512485,STATE,Idle,EVENT,none,LOOK_AT,348.3651,69.81592,359.5993,POSITION,6.359227,1.815042,-1.54416
1708518512495,STATE,Idle,EVENT,none,LOOK_AT,348.3506,69.82245,359.6028,POSITION,6.359162,1.815033,-1.544185
1708518512500,STATE,Idle,EVENT,none,LOOK_AT,348.338,69.82687,359.6005,POSITION,6.35911,1.815047,-1.544211
1708518512528,STATE,Idle,EVENT,none,LOOK_AT,348.306,69.81391,359.6046,POSITION,6.358991,1.815072,-1.544358
1708518512553,STATE,Idle,EVENT,none,LOOK_AT,348.343,69.81202,359.5973,POSITION,6.359095,1.815033,-1.544323
1708518512567,STATE,Idle,EVENT,none,LOOK_AT,348.3556,69.82002,359.6013,POSITION,6.359103,1.81502,-1.544311
1708518512580,STATE,Idle,EVENT,none,LOOK_AT,348.3579,69.82117,359.6048,POSITION,6.359082,1.815025,-1.54431
1708518512594,STATE,Idle,EVENT,none,LOOK_AT,348.3381,69.82268,359.5961,POSITION,6.359075,1.815031,-1.544299
1708518512609,STATE,Idle,EVENT,none,LOOK_AT,348.3235,69.81602,359.5938,POSITION,6.35909,1.815045,-1.544293
1708518512623,STATE,Idle,EVENT,none,LOOK_AT,348.3143,69.81159,359.5954,POSITION,6.359155,1.815035,-1.54429
1708518512638,STATE,Idle,EVENT,none,LOOK_AT,348.3227,69.82242,359.6008,POSITION,6.359249,1.815007,-1.544261
1708518512649,STATE,Idle,EVENT,none,LOOK_AT,348.3389,69.82389,359.5994,POSITION,6.359296,1.81498,-1.544225
1708518512667,STATE,Idle,EVENT,none,LOOK_AT,348.3607,69.8255,359.6009,POSITION,6.35934,1.814972,-1.544194
1708518512678,STATE,Idle,EVENT,none,LOOK_AT,348.3728,69.81422,359.6004,POSITION,6.359371,1.814988,-1.544192
1708518512692,STATE,Idle,EVENT,none,LOOK_AT,348.3847,69.81558,359.5876,POSITION,6.359368,1.815015,-1.544171
1708518512705,STATE,Idle,EVENT,none,LOOK_AT,348.3615,69.81695,359.5965,POSITION,6.359375,1.814977,-1.544138
1708518512719,STATE,Idle,EVENT,none,LOOK_AT,348.3441,69.82057,359.5991,POSITION,6.359344,1.814925,-1.544117
1708518512733,STATE,Idle,EVENT,none,LOOK_AT,348.331,69.82706,359.6082,POSITION,6.359285,1.814902,-1.544134
1708518512748,STATE,Idle,EVENT,none,LOOK_AT,348.3282,69.82321,359.6026,POSITION,6.359226,1.814911,-1.544184
1708518512762,STATE,Idle,EVENT,none,LOOK_AT,348.3319,69.81757,359.5982,POSITION,6.359184,1.814911,-1.544249
1708518512774,STATE,Idle,EVENT,none,LOOK_AT,348.3417,69.8161,359.5973,POSITION,6.359182,1.814899,-1.544301
1708518512791,STATE,Idle,EVENT,none,LOOK_AT,348.3517,69.81458,359.5936,POSITION,6.359173,1.8149,-1.544337
1708518512803,STATE,Idle,EVENT,none,LOOK_AT,348.3512,69.81943,359.5966,POSITION,6.359147,1.814905,-1.544349
1708518512817,STATE,Idle,EVENT,none,LOOK_AT,348.3441,69.82278,359.5992,POSITION,6.359096,1.814897,-1.544353
1708518512831,STATE,Idle,EVENT,none,LOOK_AT,348.3342,69.82375,359.6001,POSITION,6.359049,1.814872,-1.544354
1708518512846,STATE,Idle,EVENT,none,LOOK_AT,348.315,69.81586,359.5997,POSITION,6.359036,1.814844,-1.544356
1708518512858,STATE,Idle,EVENT,none,LOOK_AT,348.3135,69.82096,359.5984,POSITION,6.359089,1.814853,-1.544312
1708518512872,STATE,Idle,EVENT,none,LOOK_AT,348.3158,69.81839,359.5959,POSITION,6.359173,1.81487,-1.544267
1708518512886,STATE,Idle,EVENT,none,LOOK_AT,348.3347,69.8148,359.6019,POSITION,6.359235,1.814885,-1.544205
1708518512899,STATE,Idle,EVENT,none,LOOK_AT,348.3534,69.81442,359.5998,POSITION,6.359266,1.814884,-1.544136
1708518512913,STATE,Idle,EVENT,none,LOOK_AT,348.367,69.81461,359.6031,POSITION,6.359299,1.81486,-1.54406
1708518512928,STATE,Idle,EVENT,none,LOOK_AT,348.3641,69.82627,359.605,POSITION,6.359326,1.814834,-1.543992
1708518512941,STATE,Idle,EVENT,none,LOOK_AT,348.3539,69.82178,359.6079,POSITION,6.359365,1.814856,-1.543983
1708518512956,STATE,Idle,EVENT,none,LOOK_AT,348.342,69.8135,359.6076,POSITION,6.359388,1.814905,-1.544009
1708518512969,STATE,Idle,EVENT,none,LOOK_AT,348.3332,69.82192,359.6001,POSITION,6.359374,1.81491,-1.544013
1708518512982,STATE,Idle,EVENT,none,LOOK_AT,348.3474,69.81333,359.6033,POSITION,6.359348,1.814873,-1.544044
1708518513000,STATE,Idle,EVENT,none,LOOK_AT,348.3578,69.82048,359.6026,POSITION,6.359299,1.814846,-1.544066
1708518513013,STATE,Idle,EVENT,none,LOOK_AT,348.3628,69.82153,359.6038,POSITION,6.359251,1.814893,-1.544128
1708518513026,STATE,Idle,EVENT,none,LOOK_AT,348.3636,69.82549,359.603,POSITION,6.359207,1.814925,-1.544187
1708518513040,STATE,Idle,EVENT,none,LOOK_AT,348.3506,69.81774,359.61,POSITION,6.35915,1.814922,-1.544265
1708518513052,STATE,Idle,EVENT,none,LOOK_AT,348.33,69.81417,359.6082,POSITION,6.359063,1.814903,-1.544349
1708518513066,STATE,Idle,EVENT,none,LOOK_AT,348.3132,69.81532,359.6013,POSITION,6.358981,1.814895,-1.544407
1708518513080,STATE,Idle,EVENT,none,LOOK_AT,348.3038,69.81811,359.6034,POSITION,6.358918,1.814897,-1.54445
1708518513100,STATE,Idle,EVENT,none,LOOK_AT,348.3108,69.82456,359.6033,POSITION,6.358922,1.814916,-1.544473
1708518513112,STATE,Idle,EVENT,none,LOOK_AT,348.3289,69.8218,359.601,POSITION,6.358973,1.814937,-1.544481
1708518513122,STATE,Idle,EVENT,none,LOOK_AT,348.3396,69.81549,359.6041,POSITION,6.359018,1.814916,-1.544485
1708518513136,STATE,Idle,EVENT,none,LOOK_AT,348.3503,69.81166,359.6013,POSITION,6.359039,1.814902,-1.544449
1708518513149,STATE,Idle,EVENT,none,LOOK_AT,348.3458,69.81969,359.6058,POSITION,6.359054,1.814906,-1.544391
1708518513169,STATE,Idle,EVENT,none,LOOK_AT,348.3326,69.81464,359.6106,POSITION,6.359077,1.814928,-1.544336
1708518513181,STATE,Idle,EVENT,none,LOOK_AT,348.3177,69.82172,359.6098,POSITION,6.359162,1.814903,-1.544201
1708518513191,STATE,Idle,EVENT,none,LOOK_AT,348.3224,69.82242,359.6086,POSITION,6.359237,1.814867,-1.544094
1708518513205,STATE,Idle,EVENT,none,LOOK_AT,348.3398,69.81695,359.6046,POSITION,6.359296,1.814854,-1.544042
1708518513220,STATE,Idle,EVENT,none,LOOK_AT,348.3681,69.82177,359.6004,POSITION,6.359321,1.814879,-1.544011
1708518513233,STATE,Idle,EVENT,none,LOOK_AT,348.381,69.822,359.6056,POSITION,6.359324,1.814888,-1.544006
1708518513247,STATE,Idle,EVENT,none,LOOK_AT,348.3829,69.81943,359.6035,POSITION,6.359306,1.814885,-1.544031
1708518513262,STATE,Idle,EVENT,none,LOOK_AT,348.3725,69.81918,359.6055,POSITION,6.359313,1.814876,-1.544077
1708518513275,STATE,Idle,EVENT,none,LOOK_AT,348.3495,69.8186,359.611,POSITION,6.359314,1.814848,-1.54415
1708518513290,STATE,Idle,EVENT,none,LOOK_AT,348.32,69.82124,359.6049,POSITION,6.359247,1.814837,-1.544222
1708518513302,STATE,Idle,EVENT,none,LOOK_AT,348.3089,69.81347,359.6096,POSITION,6.359164,1.814868,-1.544315
1708518513316,STATE,Idle,EVENT,none,LOOK_AT,348.3131,69.81916,359.6003,POSITION,6.359102,1.814899,-1.544382
1708518513337,STATE,Idle,EVENT,none,LOOK_AT,348.331,69.81552,359.603,POSITION,6.359078,1.814878,-1.544438
1708518513350,STATE,Idle,EVENT,none,LOOK_AT,348.3438,69.81454,359.6079,POSITION,6.359071,1.81485,-1.544461
1708518513363,STATE,Idle,EVENT,none,LOOK_AT,348.3513,69.81676,359.6046,POSITION,6.359063,1.814853,-1.544467
1708518513372,STATE,Idle,EVENT,none,LOOK_AT,348.3441,69.81683,359.6129,POSITION,6.359039,1.814879,-1.544473
1708518513386,STATE,Idle,EVENT,none,LOOK_AT,348.3232,69.82023,359.6102,POSITION,6.359022,1.814898,-1.544461
1708518513400,STATE,Idle,EVENT,none,LOOK_AT,348.3087,69.81755,359.6051,POSITION,6.359027,1.814888,-1.544435
1708518513413,STATE,Idle,EVENT,none,LOOK_AT,348.3032,69.81147,359.609,POSITION,6.359134,1.814831,-1.544373
1708518513430,STATE,Idle,EVENT,none,LOOK_AT,348.3162,69.81626,359.6028,POSITION,6.359324,1.814787,-1.544258
1708518513442,STATE,Idle,EVENT,none,LOOK_AT,348.349,69.81858,359.6078,POSITION,6.359488,1.814787,-1.544157
1708518513455,STATE,Idle,EVENT,none,LOOK_AT,348.3668,69.81947,359.6086,POSITION,6.359523,1.814806,-1.544109
1708518513469,STATE,Idle,EVENT,none,LOOK_AT,348.3748,69.82035,359.6089,POSITION,6.359547,1.814795,-1.544069
1708518513483,STATE,Idle,EVENT,none,LOOK_AT,348.3692,69.81745,359.6068,POSITION,6.35954,1.814759,-1.54405
1708518513499,STATE,Idle,EVENT,none,LOOK_AT,348.3458,69.81783,359.6064,POSITION,6.359527,1.814736,-1.544025
