Thursday, February 8, 2024
61114381843000,STATE,Idle,EVENT,none,LOOK_AT,14.17995,66.8493,187.976,POSITION,-0.6671528,1.319962,-0.8709575
61114396981000,STATE,Idle,EVENT,none,LOOK_AT,14.11707,67.50384,187.5074,POSITION,-0.676575,1.316613,-0.8755926
61114410994000,STATE,Idle,EVENT,none,LOOK_AT,14.10942,67.98061,187.1444,POSITION,-0.6859013,1.312994,-0.8799206
61114427263000,STATE,Idle,EVENT,none,LOOK_AT,14.11609,68.78748,187.0638,POSITION,-0.6951426,1.309767,-0.8833157
61114443453000,STATE,Idle,EVENT,none,LOOK_AT,13.9266,69.7562,187.1429,POSITION,-0.7042852,1.306589,-0.8866749
61114458741000,STATE,Idle,EVENT,none,LOOK_AT,13.83591,70.47189,187.2795,POSITION,-0.7126955,1.303801,-0.8902456
61114468758000,STATE,Idle,EVENT,none,LOOK_AT,13.78971,70.92754,187.6007,POSITION,-0.7204847,1.301293,-0.8935574
61114484982000,STATE,Idle,EVENT,none,LOOK_AT,13.67376,71.46848,187.9263,POSITION,-0.727796,1.298242,-0.8960145
61114501928000,STATE,Idle,EVENT,none,LOOK_AT,13.78167,72.21214,187.9415,POSITION,-0.7353006,1.295042,-0.8977233
61114515545000,STATE,Idle,EVENT,none,LOOK_AT,13.87288,72.95658,187.733,POSITION,-0.7425221,1.290888,-0.8997794
61114525591000,STATE,Idle,EVENT,none,LOOK_AT,14.11424,73.56218,187.3723,POSITION,-0.7500966,1.287084,-0.9024444
61114537313000,STATE,Idle,EVENT,none,LOOK_AT,14.25846,74.01749,187.2595,POSITION,-0.7575279,1.282984,-0.9052198
61114552186000,STATE,Idle,EVENT,none,LOOK_AT,14.54309,74.54384,187.1436,POSITION,-0.7639071,1.279149,-0.9071928
61114568725000,STATE,Idle,EVENT,none,LOOK_AT,14.83763,75.17519,187.0986,POSITION,-0.769717,1.275191,-0.9089949
61114586961000,STATE,Idle,EVENT,none,LOOK_AT,15.13529,75.7387,187.0458,POSITION,-0.7747057,1.271095,-0.910208
61114597598000,STATE,Idle,EVENT,none,LOOK_AT,15.41345,76.29894,186.8901,POSITION,-0.779516,1.266814,-0.9113291
61114605903000,STATE,Idle,EVENT,none,LOOK_AT,15.61753,76.79171,186.6706,POSITION,-0.7844593,1.262546,-0.9127905
61114619407000,STATE,Idle,EVENT,none,LOOK_AT,15.93103,77.06096,186.2722,POSITION,-0.7890763,1.258402,-0.9142458
61114632490000,STATE,Idle,EVENT,none,LOOK_AT,16.14617,77.51393,186.0796,POSITION,-0.7936785,1.254236,-0.9149307
61114649953000,STATE,Idle,EVENT,none,LOOK_AT,16.43617,77.72099,185.6639,POSITION,-0.7972053,1.250525,-0.915985
61114667301000,STATE,Idle,EVENT,none,LOOK_AT,16.5827,78.0071,185.5133,POSITION,-0.8002495,1.246727,-0.9171476
61114684573000,STATE,Idle,EVENT,none,LOOK_AT,16.54173,78.63446,185.5559,POSITION,-0.8033801,1.244086,-0.9167461
61114693854000,STATE,Idle,EVENT,none,LOOK_AT,16.22911,79.29066,185.3154,POSITION,-0.8069397,1.241145,-0.9173523
61114711155000,STATE,Idle,EVENT,none,LOOK_AT,16.14532,80.11002,185.3812,POSITION,-0.8093252,1.238948,-0.916746
61114723018000,STATE,Idle,EVENT,none,LOOK_AT,15.82267,80.84985,185.6187,POSITION,-0.8121376,1.236296,-0.9164518
61114736677000,STATE,Idle,EVENT,none,LOOK_AT,15.30524,81.34624,185.6644,POSITION,-0.8141946,1.233398,-0.916792
61114751504000,STATE,Idle,EVENT,none,LOOK_AT,15.02722,81.9025,185.4497,POSITION,-0.8159418,1.230939,-0.9175939
61114767888000,STATE,Idle,EVENT,none,LOOK_AT,14.42162,82.72051,185.354,POSITION,-0.8176359,1.228424,-0.9182677
61114777934000,STATE,Idle,EVENT,none,LOOK_AT,13.91862,83.77101,185.4332,POSITION,-0.8191192,1.2265,-0.9185577
61114792981000,STATE,Idle,EVENT,none,LOOK_AT,13.29128,84.67948,185.7001,POSITION,-0.8206992,1.224211,-0.9192281
61114807396000,STATE,Idle,EVENT,none,LOOK_AT,12.65467,85.5899,186.0434,POSITION,-0.821989,1.221862,-0.9194325
61114820825000,STATE,Idle,EVENT,none,LOOK_AT,11.93854,86.38634,186.1607,POSITION,-0.8233101,1.219419,-0.9196017
61114836441000,STATE,Idle,EVENT,none,LOOK_AT,11.24505,87.07236,186.1717,POSITION,-0.8245365,1.216948,-0.919902
61114845057000,STATE,Idle,EVENT,none,LOOK_AT,10.60978,87.53341,186.2808,POSITION,-0.8256228,1.214597,-0.9202414
61114862548000,STATE,Idle,EVENT,none,LOOK_AT,10.01705,87.86219,186.3038,POSITION,-0.8269948,1.212183,-0.9207844
61114879062000,STATE,Idle,EVENT,none,LOOK_AT,9.472413,88.1933,186.1898,POSITION,-0.8280798,1.209778,-0.9213187
61114889674000,STATE,Idle,EVENT,none,LOOK_AT,8.858283,88.57803,186.2087,POSITION,-0.8291354,1.206986,-0.9216061
61114906559000,STATE,Idle,EVENT,none,LOOK_AT,8.243788,88.86938,185.8945,POSITION,-0.8298469,1.2045,-0.9219744
61114918519000,STATE,Idle,EVENT,none,LOOK_AT,7.7165,88.83411,185.4167,POSITION,-0.8300481,1.202083,-0.9231068
61114929959000,STATE,Idle,EVENT,none,LOOK_AT,7.113754,88.88609,184.9623,POSITION,-0.8299863,1.200219,-0.923587
61114946696000,STATE,Idle,EVENT,none,LOOK_AT,11.40125,89.28119,184.3712,POSITION,-0.8287913,1.206429,-0.9224566
61114959671000,STATE,Idle,EVENT,none,LOOK_AT,15.36849,88.27715,184.2393,POSITION,-0.8256907,1.204858,-0.9252028
61114972215000,STATE,Idle,EVENT,none,LOOK_AT,11.10001,88.12688,184.1819,POSITION,-0.8336901,1.196817,-0.9225374
61114992865000,STATE,Idle,EVENT,none,LOOK_AT,13.48408,87.61626,183.0003,POSITION,-0.8287786,1.199638,-0.9253698
61115003822000,STATE,Idle,EVENT,none,LOOK_AT,11.30546,87.79303,182.6159,POSITION,-0.8336816,1.195151,-0.9252204
61115013857000,STATE,Idle,EVENT,none,LOOK_AT,10.99828,87.85293,182.9532,POSITION,-0.8323931,1.195022,-0.9252019
61115027652000,STATE,Idle,EVENT,none,LOOK_AT,12.74988,88.05257,182.9287,POSITION,-0.8313173,1.196761,-0.925626
61115044564000,STATE,Idle,EVENT,none,LOOK_AT,14.34121,88.18567,182.3476,POSITION,-0.8292844,1.196874,-0.9270024
61115059464000,STATE,Idle,EVENT,none,LOOK_AT,13.31686,87.87222,182.6398,POSITION,-0.8310911,1.192727,-0.9277673
61115071284000,STATE,Idle,EVENT,none,LOOK_AT,13.78769,88.05651,183.0608,POSITION,-0.8305601,1.191817,-0.9281607
61115082462000,STATE,Idle,EVENT,none,LOOK_AT,13.95617,88.12292,183.3499,POSITION,-0.8309081,1.18986,-0.9293413
61115093729000,STATE,Idle,EVENT,none,LOOK_AT,14.59143,88.79402,182.6947,POSITION,-0.8284346,1.193567,-0.9279123
61115108402000,STATE,Idle,EVENT,none,LOOK_AT,13.99724,88.36107,181.0164,POSITION,-0.8293911,1.193955,-0.9304782
61115120333000,STATE,Idle,EVENT,none,LOOK_AT,13.55127,87.63824,181.8597,POSITION,-0.8296216,1.192036,-0.9296995
61115139250000,STATE,Idle,EVENT,none,LOOK_AT,13.91095,87.61087,181.732,POSITION,-0.8301758,1.192429,-0.9283705
61115152468000,STATE,Idle,EVENT,none,LOOK_AT,14.19301,87.31063,181.0833,POSITION,-0.8297827,1.192007,-0.9294521
61115162061000,STATE,Idle,EVENT,none,LOOK_AT,13.98738,87.4508,180.953,POSITION,-0.8298466,1.191996,-0.9292878
61115183386000,STATE,Idle,EVENT,none,LOOK_AT,13.75646,87.52436,180.6789,POSITION,-0.8296446,1.192078,-0.9291699
61115196868000,STATE,Idle,EVENT,none,LOOK_AT,13.7683,87.47944,180.2677,POSITION,-0.8291333,1.192191,-0.9291066
61115207387000,STATE,Idle,EVENT,none,LOOK_AT,13.75873,87.49707,180.1369,POSITION,-0.8289008,1.19219,-0.9288593
61115225830000,STATE,Idle,EVENT,none,LOOK_AT,13.65288,87.06142,179.5806,POSITION,-0.8289773,1.191972,-0.9289051
61115238450000,STATE,Idle,EVENT,none,LOOK_AT,13.92383,86.74093,179.7465,POSITION,-0.829704,1.189702,-0.9307719
61115251092000,STATE,Idle,EVENT,none,LOOK_AT,14.31389,87.03902,179.9111,POSITION,-0.8296058,1.19041,-0.9296502
61115266427000,STATE,Idle,EVENT,none,LOOK_AT,14.34968,87.34818,178.9488,POSITION,-0.8297361,1.189352,-0.9300113
61115280964000,STATE,Idle,EVENT,none,LOOK_AT,14.65818,87.55862,179.1492,POSITION,-0.829216,1.189281,-0.9294847
61115291773000,STATE,Idle,EVENT,none,LOOK_AT,14.84816,87.28652,178.7542,POSITION,-0.8285525,1.189286,-0.9295034
61115308512000,STATE,Idle,EVENT,none,LOOK_AT,14.73045,86.65246,177.5889,POSITION,-0.8271694,1.190591,-0.930745
61115322397000,STATE,Idle,EVENT,none,LOOK_AT,14.63848,86.71028,178.8977,POSITION,-0.8283501,1.190025,-0.929891
61115333514000,STATE,Idle,EVENT,none,LOOK_AT,14.429,86.44033,179.0061,POSITION,-0.8284212,1.189657,-0.9296321
61115344521000,STATE,Idle,EVENT,none,LOOK_AT,14.41824,86.41155,178.3925,POSITION,-0.8287778,1.189681,-0.9300492
61115356863000,STATE,Idle,EVENT,none,LOOK_AT,14.26206,86.79523,179.2554,POSITION,-0.8291164,1.189548,-0.9300199
61115378091000,STATE,Idle,EVENT,none,LOOK_AT,14.20384,87.10775,179.3758,POSITION,-0.8290277,1.189714,-0.9300345
61115390841000,STATE,Idle,EVENT,none,LOOK_AT,14.55853,87.17533,179.428,POSITION,-0.8286962,1.190141,-0.9300711
61115403919000,STATE,Idle,EVENT,none,LOOK_AT,14.53318,87.27512,179.3921,POSITION,-0.8285156,1.190031,-0.93002
61115422864000,STATE,Idle,EVENT,none,LOOK_AT,14.27245,87.16451,179.1818,POSITION,-0.8284795,1.18983,-0.9298986
61115431831000,STATE,Idle,EVENT,none,LOOK_AT,14.33025,87.00517,179.2554,POSITION,-0.8285208,1.189843,-0.929534
61115444569000,STATE,Idle,EVENT,none,LOOK_AT,14.40241,87.0675,179.8639,POSITION,-0.8287022,1.189894,-0.9291791
61115467510000,STATE,Idle,EVENT,none,LOOK_AT,14.21281,87.18313,180.4185,POSITION,-0.8287351,1.189705,-0.9281017
61115478403000,STATE,Idle,EVENT,none,LOOK_AT,14.42592,87.52417,181.0878,POSITION,-0.8284906,1.190543,-0.9267102
61115487157000,STATE,Idle,EVENT,none,LOOK_AT,14.52034,87.83591,181.0241,POSITION,-0.8284045,1.190326,-0.926999
61115497340000,STATE,Idle,EVENT,none,LOOK_AT,14.35075,87.62032,180.881,POSITION,-0.8281575,1.190061,-0.927974
61115516801000,STATE,Idle,EVENT,none,LOOK_AT,14.20412,87.45258,181.0009,POSITION,-0.8283331,1.190169,-0.9272377
61115529572000,STATE,Idle,EVENT,none,LOOK_AT,14.39745,87.37021,180.8578,POSITION,-0.8283948,1.19038,-0.9273987
61115546096000,STATE,Idle,EVENT,none,LOOK_AT,14.40023,87.46381,180.6982,POSITION,-0.8283188,1.190363,-0.927604
61115559508000,STATE,Idle,EVENT,none,LOOK_AT,14.31124,87.39989,180.338,POSITION,-0.8283787,1.190231,-0.9278157
61115569488000,STATE,Idle,EVENT,none,LOOK_AT,14.39354,87.27518,180.0293,POSITION,-0.828527,1.190303,-0.9284029
61115585024000,STATE,Idle,EVENT,none,LOOK_AT,14.38999,87.22929,179.6716,POSITION,-0.8285612,1.190408,-0.9289401
61115600694000,STATE,Idle,EVENT,none,LOOK_AT,14.33406,87.14367,179.3503,POSITION,-0.8285392,1.190357,-0.9293495
61115613643000,STATE,Idle,EVENT,none,LOOK_AT,14.33689,87.10336,179.3869,POSITION,-0.8286058,1.190328,-0.9294911
61115626535000,STATE,Idle,EVENT,none,LOOK_AT,14.38767,87.11444,179.4331,POSITION,-0.8286902,1.190387,-0.9294379
61115644424000,STATE,Idle,EVENT,none,LOOK_AT,14.3783,87.17645,179.5184,POSITION,-0.8286768,1.190382,-0.9293265
61115654897000,STATE,Idle,EVENT,none,LOOK_AT,14.35885,87.182,179.6178,POSITION,-0.8285998,1.190322,-0.9291748
61115669457000,STATE,Idle,EVENT,none,LOOK_AT,14.35294,87.26497,179.9748,POSITION,-0.8285453,1.190286,-0.9289501
61115685817000,STATE,Idle,EVENT,none,LOOK_AT,14.36732,87.3252,180.2248,POSITION,-0.8286262,1.190327,-0.9286368
61115696364000,STATE,Idle,EVENT,none,LOOK_AT,14.40499,87.39388,180.4898,POSITION,-0.8286421,1.190298,-0.9283068
61115713016000,STATE,Idle,EVENT,none,LOOK_AT,14.36525,87.46191,180.6892,POSITION,-0.8286754,1.190256,-0.928034
61115725169000,STATE,Idle,EVENT,none,LOOK_AT,14.36203,87.46961,180.591,POSITION,-0.8287124,1.190381,-0.928047
61115732367000,STATE,Idle,EVENT,none,LOOK_AT,14.39233,87.38258,180.4319,POSITION,-0.8287157,1.190563,-0.9283172
61115752752000,STATE,Idle,EVENT,none,LOOK_AT,14.36875,87.36185,180.3422,POSITION,-0.8287172,1.190618,-0.9286316
61115770105000,STATE,Idle,EVENT,none,LOOK_AT,14.35526,87.28624,179.962,POSITION,-0.8287705,1.190582,-0.9288993
61115778754000,STATE,Idle,EVENT,none,LOOK_AT,14.36692,87.20792,179.6741,POSITION,-0.828827,1.190653,-0.9292194
61115788226000,STATE,Idle,EVENT,none,LOOK_AT,14.3569,87.16412,179.5975,POSITION,-0.8288502,1.190618,-0.9294079
61115808308000,STATE,Idle,EVENT,none,LOOK_AT,14.33477,87.20741,179.6653,POSITION,-0.8288702,1.190568,-0.9293984
61115824606000,STATE,Idle,EVENT,none,LOOK_AT,14.36514,87.22009,179.75,POSITION,-0.8288801,1.190597,-0.9293018
61115838027000,STATE,Idle,EVENT,none,LOOK_AT,14.37067,87.25024,179.8846,POSITION,-0.82888,1.190601,-0.9290712
61115849623000,STATE,Idle,EVENT,none,LOOK_AT,14.35891,87.31385,180.1519,POSITION,-0.8289179,1.190549,-0.9288526
61115865247000,STATE,Idle,EVENT,none,LOOK_AT,14.34276,87.35419,180.3624,POSITION,-0.8289913,1.190548,-0.9285965
61115876815000,STATE,Idle,EVENT,none,LOOK_AT,14.37095,87.41821,180.4824,POSITION,-0.8290601,1.190571,-0.9284019
61115894618000,STATE,Idle,EVENT,none,LOOK_AT,14.39079,87.42724,180.4617,POSITION,-0.8289414,1.190576,-0.928361
61115907513000,STATE,Idle,EVENT,none,LOOK_AT,14.36623,87.34972,180.275,POSITION,-0.8288265,1.190544,-0.9285413
61115918902000,STATE,Idle,EVENT,none,LOOK_AT,14.35717,87.29754,180.0642,POSITION,-0.8288543,1.190547,-0.9287779
61115930652000,STATE,Idle,EVENT,none,LOOK_AT,14.36162,87.24393,179.8541,POSITION,-0.8288859,1.190547,-0.9290274
61115947187000,STATE,Idle,EVENT,none,LOOK_AT,14.36517,87.22086,179.7448,POSITION,-0.828941,1.190506,-0.9291927
61115961257000,STATE,Idle,EVENT,none,LOOK_AT,14.35516,87.20664,179.7385,POSITION,-0.8290142,1.190482,-0.9292575
61115973732000,STATE,Idle,EVENT,none,LOOK_AT,14.36627,87.24799,179.8566,POSITION,-0.8289629,1.190536,-0.9292735
61115988602000,STATE,Idle,EVENT,none,LOOK_AT,14.36661,87.26489,179.9353,POSITION,-0.8288915,1.190544,-0.9292111
61116005460000,STATE,Idle,EVENT,none,LOOK_AT,14.35034,87.32848,180.2144,POSITION,-0.8288157,1.190531,-0.929043
61116017094000,STATE,Idle,EVENT,none,LOOK_AT,14.37175,87.36826,180.3355,POSITION,-0.8287419,1.190533,-0.9288916
61116029331000,STATE,Idle,EVENT,none,LOOK_AT,14.37265,87.38644,180.357,POSITION,-0.8286363,1.190537,-0.9288133
61116046018000,STATE,Idle,EVENT,none,LOOK_AT,14.36906,87.36058,180.2765,POSITION,-0.8286742,1.190507,-0.9288689
61116056862000,STATE,Idle,EVENT,none,LOOK_AT,14.36505,87.33617,180.2066,POSITION,-0.828733,1.190494,-0.9290096
61116071585000,STATE,Idle,EVENT,none,LOOK_AT,14.36847,87.28,179.948,POSITION,-0.8288013,1.190498,-0.9292161
61116080564000,STATE,Idle,EVENT,none,LOOK_AT,14.37325,87.25273,179.8411,POSITION,-0.8287885,1.190498,-0.9293858
61116094706000,STATE,Idle,EVENT,none,LOOK_AT,14.35803,87.24236,179.8192,POSITION,-0.828723,1.190519,-0.929497
61116108898000,STATE,Idle,EVENT,none,LOOK_AT,14.36199,87.26273,179.8872,POSITION,-0.8287106,1.190566,-0.9294869
61116131965000,STATE,Idle,EVENT,none,LOOK_AT,14.3662,87.27402,179.9387,POSITION,-0.8287562,1.190552,-0.9293887
61116144347000,STATE,Idle,EVENT,none,LOOK_AT,14.35837,87.3199,180.1651,POSITION,-0.8288149,1.190528,-0.9292276
61116156629000,STATE,Idle,EVENT,none,LOOK_AT,14.3607,87.34256,180.254,POSITION,-0.8288926,1.190526,-0.9291034
61116165999000,STATE,Idle,EVENT,none,LOOK_AT,14.36379,87.35937,180.2875,POSITION,-0.8288063,1.190557,-0.9289985
61116177524000,STATE,Idle,EVENT,none,LOOK_AT,14.37603,87.34402,180.2298,POSITION,-0.8286695,1.190573,-0.9290003
61116191146000,STATE,Idle,EVENT,none,LOOK_AT,14.36998,87.32761,180.1717,POSITION,-0.8286584,1.190571,-0.9290955
61116206450000,STATE,Idle,EVENT,none,LOOK_AT,14.35616,87.28645,179.9789,POSITION,-0.8287215,1.190565,-0.9292518
61116226529000,STATE,Idle,EVENT,none,LOOK_AT,14.37649,87.26704,179.8961,POSITION,-0.8287795,1.190556,-0.9293863
61116240602000,STATE,Idle,EVENT,none,LOOK_AT,14.37001,87.24903,179.8729,POSITION,-0.8288026,1.190548,-0.9294463
61116252609000,STATE,Idle,EVENT,none,LOOK_AT,14.35766,87.27053,179.9242,POSITION,-0.8287298,1.190568,-0.9294003
61116270309000,STATE,Idle,EVENT,none,LOOK_AT,14.36259,87.28393,179.9856,POSITION,-0.8286672,1.190605,-0.9292828
61116281646000,STATE,Idle,EVENT,none,LOOK_AT,14.37334,87.3339,180.1519,POSITION,-0.8286936,1.190608,-0.9291554
61116296174000,STATE,Idle,EVENT,none,LOOK_AT,14.35572,87.3497,180.2183,POSITION,-0.8287658,1.190567,-0.9290716
61116303576000,STATE,Idle,EVENT,none,LOOK_AT,14.36115,87.34382,180.2199,POSITION,-0.8288244,1.190585,-0.9290488
61116324827000,STATE,Idle,EVENT,none,LOOK_AT,14.38011,87.34056,180.1723,POSITION,-0.8287941,1.190608,-0.9290421
61116342015000,STATE,Idle,EVENT,none,LOOK_AT,14.36003,87.31348,180.1194,POSITION,-0.828637,1.190606,-0.9290458
61116350652000,STATE,Idle,EVENT,none,LOOK_AT,14.35918,87.29306,179.9806,POSITION,-0.828533,1.190632,-0.929085
61116363433000,STATE,Idle,EVENT,none,LOOK_AT,14.3789,87.27682,179.9221,POSITION,-0.8285771,1.190639,-0.9291584
61116378386000,STATE,Idle,EVENT,none,LOOK_AT,14.36411,87.26727,179.9353,POSITION,-0.8286279,1.190624,-0.9291994
61116417700000,STATE,Idle,EVENT,none,LOOK_AT,14.36593,87.30602,180.0675,POSITION,-0.8285315,1.190649,-0.9291044
61116424046000,STATE,Idle,EVENT,none,LOOK_AT,14.37939,87.33272,180.1915,POSITION,-0.8285981,1.190656,-0.9290426
61116453255000,STATE,Idle,EVENT,none,LOOK_AT,14.37775,87.33695,180.173,POSITION,-0.828641,1.190647,-0.929031
61116463632000,STATE,Idle,EVENT,none,LOOK_AT,14.37169,87.32253,180.1439,POSITION,-0.828692,1.190632,-0.9290938
61116475430000,STATE,Idle,EVENT,none,LOOK_AT,14.38,87.29805,180.0734,POSITION,-0.8287363,1.190627,-0.9291881
61116487516000,STATE,Idle,EVENT,none,LOOK_AT,14.36543,87.29082,179.9734,POSITION,-0.8286409,1.190651,-0.9292241
61116499654000,STATE,Idle,EVENT,none,LOOK_AT,14.37324,87.26694,179.9485,POSITION,-0.8285237,1.190688,-0.9292395
61116514033000,STATE,Idle,EVENT,none,LOOK_AT,14.37875,87.27599,179.9572,POSITION,-0.8285025,1.190713,-0.9292312
61116529084000,STATE,Idle,EVENT,none,LOOK_AT,14.37421,87.2792,179.9909,POSITION,-0.828545,1.190713,-0.9292076
61116541452000,STATE,Idle,EVENT,none,LOOK_AT,14.37221,87.29449,180.054,POSITION,-0.8286024,1.190694,-0.9291527
61116552445000,STATE,Idle,EVENT,none,LOOK_AT,14.38184,87.32548,180.1348,POSITION,-0.8286185,1.190694,-0.9290974
61116570559000,STATE,Idle,EVENT,none,LOOK_AT,14.38537,87.31594,180.1492,POSITION,-0.8285295,1.190687,-0.9290971
61116582257000,STATE,Idle,EVENT,none,LOOK_AT,14.38049,87.32181,180.1279,POSITION,-0.8284346,1.19069,-0.9291381
61116596591000,STATE,Idle,EVENT,none,LOOK_AT,14.37839,87.31098,180.1016,POSITION,-0.8284456,1.19067,-0.9292071
61116613005000,STATE,Idle,EVENT,none,LOOK_AT,14.38068,87.28448,180.0118,POSITION,-0.828485,1.190649,-0.9293063
61116630048000,STATE,Idle,EVENT,none,LOOK_AT,14.37686,87.27221,179.9594,POSITION,-0.8285441,1.190655,-0.9293813
61116643264000,STATE,Idle,EVENT,none,LOOK_AT,14.38813,87.27097,179.9508,POSITION,-0.8285184,1.190675,-0.929369
61116655658000,STATE,Idle,EVENT,none,LOOK_AT,14.38301,87.27755,179.9851,POSITION,-0.8284412,1.190689,-0.9292799
61116668615000,STATE,Idle,EVENT,none,LOOK_AT,14.38183,87.28687,180.013,POSITION,-0.8283723,1.190714,-0.9291487
61116684799000,STATE,Idle,EVENT,none,LOOK_AT,14.38873,87.30478,180.0763,POSITION,-0.8284124,1.190718,-0.9290911
61116698977000,STATE,Idle,EVENT,none,LOOK_AT,14.39538,87.31073,180.1256,POSITION,-0.8284547,1.190702,-0.9290578
61116708258000,STATE,Idle,EVENT,none,LOOK_AT,14.38221,87.32017,180.1236,POSITION,-0.8285114,1.190673,-0.9290502
61116726050000,STATE,Idle,EVENT,none,LOOK_AT,14.38422,87.31724,180.0989,POSITION,-0.828512,1.190683,-0.9290755
61116745504000,STATE,Idle,EVENT,none,LOOK_AT,14.38429,87.30544,180.0554,POSITION,-0.8284631,1.190686,-0.9291289
61116752496000,STATE,Idle,EVENT,none,LOOK_AT,14.39372,87.28926,179.9951,POSITION,-0.8284284,1.19069,-0.9292061
61116762864000,STATE,Idle,EVENT,none,LOOK_AT,14.38589,87.28748,179.9902,POSITION,-0.8284735,1.190682,-0.9292502
61116778414000,STATE,Idle,EVENT,none,LOOK_AT,14.38771,87.28394,179.9926,POSITION,-0.8285248,1.190677,-0.9292842
61116797343000,STATE,Idle,EVENT,none,LOOK_AT,14.39153,87.29105,180.0092,POSITION,-0.8285735,1.190672,-0.9292823
61116806113000,STATE,Idle,EVENT,none,LOOK_AT,14.38586,87.30015,180.0346,POSITION,-0.828504,1.190708,-0.9292089
61116819685000,STATE,Idle,EVENT,none,LOOK_AT,14.38918,87.30251,180.0592,POSITION,-0.8283989,1.190764,-0.9291348
61116832182000,STATE,Idle,EVENT,none,LOOK_AT,14.39619,87.30513,180.0818,POSITION,-0.828377,1.190802,-0.9291001
61116846418000,STATE,Idle,EVENT,none,LOOK_AT,14.38835,87.30772,180.0937,POSITION,-0.8284194,1.190787,-0.9291046
61116858555000,STATE,Idle,EVENT,none,LOOK_AT,14.38779,87.31231,180.0852,POSITION,-0.828468,1.190779,-0.9291319
61116873398000,STATE,Idle,EVENT,none,LOOK_AT,14.38405,87.30021,180.0553,POSITION,-0.8285052,1.190767,-0.9291889
61116899954000,STATE,Idle,EVENT,none,LOOK_AT,14.39358,87.28866,180.0162,POSITION,-0.8284866,1.190758,-0.9292637
61116908605000,STATE,Idle,EVENT,none,LOOK_AT,14.39337,87.28801,179.9978,POSITION,-0.8284838,1.190745,-0.929328
61116918135000,STATE,Idle,EVENT,none,LOOK_AT,14.38783,87.28803,179.9973,POSITION,-0.8285265,1.190735,-0.9293472
61116927807000,STATE,Idle,EVENT,none,LOOK_AT,14.3889,87.28413,180.0128,POSITION,-0.8285674,1.190727,-0.9293599
61116947774000,STATE,Idle,EVENT,none,LOOK_AT,14.39536,87.29965,180.0475,POSITION,-0.8286068,1.190728,-0.9293398
61116963046000,STATE,Idle,EVENT,none,LOOK_AT,14.39068,87.3087,180.0759,POSITION,-0.8286022,1.190753,-0.929298
61116976644000,STATE,Idle,EVENT,none,LOOK_AT,14.38974,87.30565,180.0845,POSITION,-0.8284673,1.190839,-0.9292198
61116989149000,STATE,Idle,EVENT,none,LOOK_AT,14.39388,87.30592,180.0741,POSITION,-0.8283811,1.190887,-0.9291738
61117011292000,STATE,Idle,EVENT,none,LOOK_AT,14.3954,87.29501,180.0348,POSITION,-0.8284203,1.190907,-0.9292376
61117027527000,STATE,Idle,EVENT,none,LOOK_AT,14.39048,87.29316,180.018,POSITION,-0.8284579,1.190888,-0.9292752
61117048670000,STATE,Idle,EVENT,none,LOOK_AT,14.38361,87.29044,180.0157,POSITION,-0.8284819,1.190906,-0.9293154
61117059108000,STATE,Idle,EVENT,none,LOOK_AT,14.38098,87.29724,180.0201,POSITION,-0.8284976,1.190884,-0.9293396
61117071052000,STATE,Idle,EVENT,none,LOOK_AT,14.39874,87.29681,180.0319,POSITION,-0.8284972,1.190898,-0.92936
61117088042000,STATE,Idle,EVENT,none,LOOK_AT,14.4038,87.29735,180.0543,POSITION,-0.828539,1.190915,-0.9293566
61117100561000,STATE,Idle,EVENT,none,LOOK_AT,14.38967,87.30855,180.0688,POSITION,-0.8285859,1.190888,-0.9293559
61117112704000,STATE,Idle,EVENT,none,LOOK_AT,14.39265,87.29619,180.0733,POSITION,-0.8285958,1.190892,-0.9293904
61117125881000,STATE,Idle,EVENT,none,LOOK_AT,14.39334,87.30345,180.0737,POSITION,-0.8285375,1.190951,-0.929369
61117143042000,STATE,Idle,EVENT,none,LOOK_AT,14.40329,87.30428,180.0563,POSITION,-0.8284201,1.191013,-0.929357
61117158857000,STATE,Idle,EVENT,none,LOOK_AT,14.3971,87.28501,180.0351,POSITION,-0.8283709,1.191066,-0.929384
61117164984000,STATE,Idle,EVENT,none,LOOK_AT,14.41111,87.29106,180.0111,POSITION,-0.8283896,1.191068,-0.9294071
61117182947000,STATE,Idle,EVENT,none,LOOK_AT,14.38942,87.28967,180.0103,POSITION,-0.8284265,1.19103,-0.9294226
