Thursday, February 8, 2024
61352194190000,STATE,Idle,EVENT,none,LOOK_AT,50.80566,256.7059,5.276999,POSITION,0.00738734,1.85663,-0.186902
61352209844000,STATE,Idle,EVENT,none,LOOK_AT,50.72912,256.9065,5.111947,POSITION,0.006931603,1.856273,-0.1886005
61352222252000,STATE,Idle,EVENT,none,LOOK_AT,50.76129,257.3124,5.223306,POSITION,0.006358087,1.856069,-0.1893943
61352237293000,STATE,Idle,EVENT,none,LOOK_AT,50.58344,258.0573,5.552802,POSITION,0.005257487,1.85567,-0.1907617
61352250252000,STATE,Idle,EVENT,none,LOOK_AT,50.25549,258.5748,5.763677,POSITION,0.004428446,1.854799,-0.1919097
61352263435000,STATE,Idle,EVENT,none,LOOK_AT,49.92502,258.7899,5.520426,POSITION,0.003284335,1.854426,-0.1940408
61352277735000,STATE,Idle,EVENT,none,LOOK_AT,49.65039,258.9796,5.360768,POSITION,0.002166212,1.853923,-0.1963414
61352291624000,STATE,Idle,EVENT,none,LOOK_AT,49.2904,258.7401,5.40485,POSITION,0.0004639626,1.854059,-0.1972669
61352305213000,STATE,Idle,EVENT,none,LOOK_AT,48.53906,259.0376,5.686948,POSITION,-0.001770258,1.854383,-0.1992842
61352318945000,STATE,Idle,EVENT,none,LOOK_AT,47.66647,259.1721,5.798527,POSITION,-0.004455507,1.855312,-0.2016354
61352335702000,STATE,Idle,EVENT,none,LOOK_AT,46.80217,259.0768,5.965037,POSITION,-0.007067561,1.856423,-0.2042594
61352347039000,STATE,Idle,EVENT,none,LOOK_AT,45.75529,258.8238,5.722135,POSITION,-0.009667456,1.856844,-0.2065423
61352364862000,STATE,Idle,EVENT,none,LOOK_AT,44.85834,258.8706,5.56205,POSITION,-0.01264703,1.857774,-0.2092134
61352374701000,STATE,Idle,EVENT,none,LOOK_AT,43.95672,258.9883,5.611065,POSITION,-0.01554871,1.859014,-0.2116672
61352391948000,STATE,Idle,EVENT,none,LOOK_AT,43.21556,258.9186,5.404186,POSITION,-0.01812333,1.859912,-0.2143251
61352402383000,STATE,Idle,EVENT,none,LOOK_AT,42.66221,258.8917,5.607576,POSITION,-0.0209204,1.861295,-0.2168688
61352419656000,STATE,Idle,EVENT,none,LOOK_AT,41.94126,258.809,5.58846,POSITION,-0.02359539,1.862317,-0.2193127
61352430489000,STATE,Idle,EVENT,none,LOOK_AT,41.11421,258.9203,5.747561,POSITION,-0.02673894,1.864008,-0.2223301
61352444824000,STATE,Idle,EVENT,none,LOOK_AT,40.14401,258.6901,5.688877,POSITION,-0.02971691,1.865934,-0.2251706
61352457876000,STATE,Idle,EVENT,none,LOOK_AT,39.30864,258.6427,5.780531,POSITION,-0.03276974,1.867316,-0.2281032
61352472641000,STATE,Idle,EVENT,none,LOOK_AT,38.64805,258.4415,5.743175,POSITION,-0.03549635,1.868584,-0.2308235
61352486092000,STATE,Idle,EVENT,none,LOOK_AT,38.049,258.3896,5.677591,POSITION,-0.03826481,1.870267,-0.234311
61352500873000,STATE,Idle,EVENT,none,LOOK_AT,37.74462,258.4001,5.691211,POSITION,-0.04120058,1.872424,-0.2377828
61352515534000,STATE,Idle,EVENT,none,LOOK_AT,37.24002,258.1068,5.70001,POSITION,-0.04387218,1.873982,-0.2410752
61352527609000,STATE,Idle,EVENT,none,LOOK_AT,37.37933,257.6915,5.78299,POSITION,-0.04637307,1.875801,-0.2444906
61352542141000,STATE,Idle,EVENT,none,LOOK_AT,37.80717,257.0361,5.63313,POSITION,-0.04924107,1.877339,-0.2478554
61352555683000,STATE,Idle,EVENT,none,LOOK_AT,38.58932,256.7418,5.626157,POSITION,-0.0524621,1.879143,-0.2518037
61352569333000,STATE,Idle,EVENT,none,LOOK_AT,39.90474,256.3685,5.625637,POSITION,-0.05589437,1.881546,-0.2559825
61352583273000,STATE,Idle,EVENT,none,LOOK_AT,41.70591,256.3041,5.757813,POSITION,-0.05972141,1.883413,-0.2601539
61352598695000,STATE,Idle,EVENT,none,LOOK_AT,44.50055,256.5667,6.316493,POSITION,-0.06459004,1.884802,-0.2649826
61352611359000,STATE,Idle,EVENT,none,LOOK_AT,47.76486,256.9464,6.925464,POSITION,-0.07002538,1.886632,-0.2697806
61352624947000,STATE,Idle,EVENT,none,LOOK_AT,51.42137,257.1879,7.669136,POSITION,-0.07565349,1.888312,-0.2744728
61352639173000,STATE,Idle,EVENT,none,LOOK_AT,55.10784,257.4356,8.700474,POSITION,-0.08187944,1.887423,-0.2789706
61352653091000,STATE,Idle,EVENT,none,LOOK_AT,58.68835,257.3567,9.187685,POSITION,-0.0885061,1.887291,-0.2837887
61352667308000,STATE,Idle,EVENT,none,LOOK_AT,61.36344,257.9549,10.12115,POSITION,-0.09535027,1.884738,-0.2892963
61352680749000,STATE,Idle,EVENT,none,LOOK_AT,63.14796,258.6685,11.09983,POSITION,-0.1011471,1.881868,-0.2948399
61352694259000,STATE,Idle,EVENT,none,LOOK_AT,64.95205,258.1298,10.42331,POSITION,-0.10757,1.878426,-0.3001993
61352708283000,STATE,Idle,EVENT,none,LOOK_AT,67.36511,258.1118,10.75048,POSITION,-0.11371,1.875036,-0.3061185
61352722710000,STATE,Idle,EVENT,none,LOOK_AT,69.34266,256.8229,9.672812,POSITION,-0.1186103,1.871347,-0.3112668
61352736771000,STATE,Idle,EVENT,none,LOOK_AT,71.01959,257.2688,9.916818,POSITION,-0.1226045,1.866838,-0.3165305
61352750142000,STATE,Idle,EVENT,none,LOOK_AT,72.7311,259.1876,11.76862,POSITION,-0.1266733,1.863225,-0.3225371
61352765118000,STATE,Idle,EVENT,none,LOOK_AT,74.43237,261.5507,14.23686,POSITION,-0.1314817,1.858395,-0.3284375
61352777885000,STATE,Idle,EVENT,none,LOOK_AT,76.00987,264.1795,17.34499,POSITION,-0.1356836,1.852477,-0.3337583
61352792160000,STATE,Idle,EVENT,none,LOOK_AT,77.77523,267.1446,20.81401,POSITION,-0.1399468,1.846366,-0.3393251
61352806767000,STATE,Idle,EVENT,none,LOOK_AT,79.62942,271.2131,25.48243,POSITION,-0.1439674,1.83958,-0.3451541
61352819068000,STATE,Idle,EVENT,none,LOOK_AT,81.35744,276.4682,31.11268,POSITION,-0.147824,1.83274,-0.3511994
61352833121000,STATE,Idle,EVENT,none,LOOK_AT,83.16138,286.7111,41.70282,POSITION,-0.1523119,1.825849,-0.3576535
61352849010000,STATE,Idle,EVENT,none,LOOK_AT,84.33265,303.755,58.79731,POSITION,-0.1559519,1.818071,-0.3637354
61352861274000,STATE,Idle,EVENT,none,LOOK_AT,84.34557,330.006,84.98234,POSITION,-0.1593524,1.809609,-0.3709946
61352875235000,STATE,Idle,EVENT,none,LOOK_AT,83.67767,354.3257,109.5783,POSITION,-0.1628819,1.800876,-0.37757
61352888900000,STATE,Idle,EVENT,none,LOOK_AT,82.41781,14.20401,129.7617,POSITION,-0.1667232,1.791413,-0.3842176
61352903052000,STATE,Idle,EVENT,none,LOOK_AT,80.51386,29.58342,145.5612,POSITION,-0.170933,1.781792,-0.3909175
61352916638000,STATE,Idle,EVENT,none,LOOK_AT,78.13991,39.13914,155.7045,POSITION,-0.1747201,1.771773,-0.3971523
61352930580000,STATE,Idle,EVENT,none,LOOK_AT,75.31233,44.59909,161.7684,POSITION,-0.1782746,1.760864,-0.4040291
61352950171000,STATE,Idle,EVENT,none,LOOK_AT,72.38349,48.2767,166.2152,POSITION,-0.1811771,1.749704,-0.4101555
61352958027000,STATE,Idle,EVENT,none,LOOK_AT,69.27616,50.15016,167.9816,POSITION,-0.1838029,1.738989,-0.416539
61352974270000,STATE,Idle,EVENT,none,LOOK_AT,66.26405,51.36012,169.1877,POSITION,-0.1871647,1.727945,-0.4239901
61352988288000,STATE,Idle,EVENT,none,LOOK_AT,63.04112,52.72512,170.8328,POSITION,-0.1913577,1.716215,-0.4310092
61353000070000,STATE,Idle,EVENT,none,LOOK_AT,59.94088,54.34903,172.7454,POSITION,-0.1961066,1.704336,-0.4375377
61353017072000,STATE,Idle,EVENT,none,LOOK_AT,56.83744,55.71962,174.5981,POSITION,-0.1998991,1.691235,-0.4433403
61353033011000,STATE,Idle,EVENT,none,LOOK_AT,53.73692,56.3084,175.8038,POSITION,-0.203231,1.67774,-0.4495841
61353041684000,STATE,Idle,EVENT,none,LOOK_AT,50.62543,56.72291,176.7284,POSITION,-0.2063855,1.664389,-0.4553899
61353055916000,STATE,Idle,EVENT,none,LOOK_AT,47.65604,56.54856,176.4904,POSITION,-0.2096602,1.651206,-0.4620758
61353069512000,STATE,Idle,EVENT,none,LOOK_AT,45.12458,56.23237,176.2287,POSITION,-0.213223,1.638625,-0.4676978
61353082984000,STATE,Idle,EVENT,none,LOOK_AT,42.22243,55.66997,175.9679,POSITION,-0.2178892,1.625351,-0.4749701
61353097317000,STATE,Idle,EVENT,none,LOOK_AT,40.0753,55.69783,176.5068,POSITION,-0.221662,1.612972,-0.4808621
61353111057000,STATE,Idle,EVENT,none,LOOK_AT,37.8383,55.90492,177.175,POSITION,-0.2260156,1.600335,-0.4869249
61353124955000,STATE,Idle,EVENT,none,LOOK_AT,35.84352,55.77273,177.5404,POSITION,-0.2304757,1.587402,-0.4928822
61353138851000,STATE,Idle,EVENT,none,LOOK_AT,34.08546,55.74776,178.4494,POSITION,-0.2348706,1.575034,-0.498204
61353152875000,STATE,Idle,EVENT,none,LOOK_AT,32.47035,55.46143,178.6903,POSITION,-0.2391209,1.562895,-0.5038872
61353167008000,STATE,Idle,EVENT,none,LOOK_AT,30.88662,55.09375,178.7295,POSITION,-0.2430727,1.550494,-0.5096112
61353188647000,STATE,Idle,EVENT,none,LOOK_AT,29.45995,55.06339,179.0067,POSITION,-0.2474008,1.539188,-0.5153165
61353198510000,STATE,Idle,EVENT,none,LOOK_AT,28.10802,55.39074,179.3177,POSITION,-0.2526818,1.528601,-0.5209825
61353209624000,STATE,Idle,EVENT,none,LOOK_AT,26.88285,55.73917,179.4532,POSITION,-0.2582839,1.517916,-0.5274439
61353222071000,STATE,Idle,EVENT,none,LOOK_AT,25.82408,55.90827,179.8287,POSITION,-0.2637653,1.507457,-0.5328373
61353236565000,STATE,Idle,EVENT,none,LOOK_AT,24.95051,55.74809,179.7207,POSITION,-0.2688797,1.496628,-0.5388021
61353250321000,STATE,Idle,EVENT,none,LOOK_AT,24.02453,55.78733,180.1808,POSITION,-0.2744508,1.486748,-0.5443571
61353269522000,STATE,Idle,EVENT,none,LOOK_AT,23.0715,56.00023,180.7718,POSITION,-0.2805758,1.478553,-0.5502291
61353278291000,STATE,Idle,EVENT,none,LOOK_AT,22.00078,56.26412,181.5076,POSITION,-0.2873524,1.470832,-0.5564307
61353292003000,STATE,Idle,EVENT,none,LOOK_AT,21.02097,56.49189,181.5427,POSITION,-0.2945075,1.463158,-0.5625309
61353307540000,STATE,Idle,EVENT,none,LOOK_AT,20.19112,56.48528,181.4171,POSITION,-0.3020443,1.455678,-0.569184
61353319852000,STATE,Idle,EVENT,none,LOOK_AT,19.59707,56.31193,181.2747,POSITION,-0.3093141,1.448736,-0.5754915
61353333451000,STATE,Idle,EVENT,none,LOOK_AT,19.1901,56.12625,181.1395,POSITION,-0.3172383,1.442251,-0.5827196
61353347414000,STATE,Idle,EVENT,none,LOOK_AT,18.5491,56.22178,181.6324,POSITION,-0.3260765,1.436162,-0.5893054
61353360846000,STATE,Idle,EVENT,none,LOOK_AT,18.35716,56.41179,182.2371,POSITION,-0.3351218,1.430991,-0.5961038
61353374988000,STATE,Idle,EVENT,none,LOOK_AT,18.13535,56.60643,182.9189,POSITION,-0.3447816,1.426015,-0.602868
61353388654000,STATE,Idle,EVENT,none,LOOK_AT,18.0749,56.86489,183.3341,POSITION,-0.3544732,1.421014,-0.6101093
61353402741000,STATE,Idle,EVENT,none,LOOK_AT,18.01326,56.98416,183.6819,POSITION,-0.3649472,1.415569,-0.6177921
61353417329000,STATE,Idle,EVENT,none,LOOK_AT,17.98787,57.2423,184.1794,POSITION,-0.3755515,1.410653,-0.6251734
61353431157000,STATE,Idle,EVENT,none,LOOK_AT,18.1669,57.22207,183.6846,POSITION,-0.3872225,1.406653,-0.632849
61353448376000,STATE,Idle,EVENT,none,LOOK_AT,17.89347,56.94531,183.475,POSITION,-0.3979732,1.402137,-0.6416906
61353457802000,STATE,Idle,EVENT,none,LOOK_AT,17.79625,57.14063,183.6945,POSITION,-0.4094111,1.398518,-0.6490731
61353473831000,STATE,Idle,EVENT,none,LOOK_AT,17.63175,57.22676,183.7129,POSITION,-0.4205146,1.395006,-0.6570737
61353486874000,STATE,Idle,EVENT,none,LOOK_AT,17.373,57.61017,184.0728,POSITION,-0.4324101,1.391921,-0.6647392
61353500159000,STATE,Idle,EVENT,none,LOOK_AT,17.21713,57.78938,184.5489,POSITION,-0.4445888,1.389107,-0.672509
61353514248000,STATE,Idle,EVENT,none,LOOK_AT,17.08032,57.92043,184.9757,POSITION,-0.456565,1.385816,-0.6804523
61353528531000,STATE,Idle,EVENT,none,LOOK_AT,16.99967,58.33721,185.5817,POSITION,-0.4694125,1.382807,-0.6885231
61353541296000,STATE,Idle,EVENT,none,LOOK_AT,16.83146,58.70072,186.1352,POSITION,-0.482004,1.379678,-0.6962563
61353555849000,STATE,Idle,EVENT,none,LOOK_AT,16.81706,59.15501,186.5397,POSITION,-0.4940111,1.377529,-0.7032239
61353569431000,STATE,Idle,EVENT,none,LOOK_AT,16.49492,59.54885,186.666,POSITION,-0.5059084,1.374616,-0.7106591
61353582995000,STATE,Idle,EVENT,none,LOOK_AT,16.37786,60.05791,186.5474,POSITION,-0.5176989,1.37183,-0.7179915
61353597767000,STATE,Idle,EVENT,none,LOOK_AT,16.22572,60.3927,186.1232,POSITION,-0.5288451,1.368827,-0.7257079
61353611492000,STATE,Idle,EVENT,none,LOOK_AT,16.13488,60.93276,185.8521,POSITION,-0.5402312,1.366032,-0.7330604
61353625145000,STATE,Idle,EVENT,none,LOOK_AT,16.01955,61.54461,185.9328,POSITION,-0.5514078,1.363558,-0.7400365
61353638673000,STATE,Idle,EVENT,none,LOOK_AT,16.03484,62.22232,186.2735,POSITION,-0.5621959,1.361578,-0.74623
61353645671000,STATE,Idle,EVENT,none,LOOK_AT,15.85206,62.80572,186.5261,POSITION,-0.573547,1.359099,-0.7530486
61353659284000,STATE,Idle,EVENT,none,LOOK_AT,15.71603,63.31669,187.2625,POSITION,-0.5839316,1.355994,-0.7598432
61353673599000,STATE,Idle,EVENT,none,LOOK_AT,15.79981,63.99857,187.876,POSITION,-0.5948644,1.353574,-0.7659571
61353689363000,STATE,Idle,EVENT,none,LOOK_AT,15.73105,64.43138,187.8207,POSITION,-0.6042538,1.351057,-0.7725225
61353700970000,STATE,Idle,EVENT,none,LOOK_AT,15.80323,65.15112,187.952,POSITION,-0.6143547,1.348606,-0.7785143
61353715217000,STATE,Idle,EVENT,none,LOOK_AT,15.86009,65.68387,188.0299,POSITION,-0.6235141,1.345491,-0.7840599
61353728962000,STATE,Idle,EVENT,none,LOOK_AT,16.02675,66.056,187.8155,POSITION,-0.6330246,1.34216,-0.7896285
61353742847000,STATE,Idle,EVENT,none,LOOK_AT,16.13735,66.18554,187.67,POSITION,-0.6418517,1.338797,-0.7951614
61353757172000,STATE,Idle,EVENT,none,LOOK_AT,16.2831,66.5606,187.9845,POSITION,-0.6509309,1.335703,-0.8003418
61353770905000,STATE,Idle,EVENT,none,LOOK_AT,16.26675,66.98251,188.3228,POSITION,-0.6595294,1.332391,-0.8055266
61353785918000,STATE,Idle,EVENT,none,LOOK_AT,16.30069,67.67455,188.539,POSITION,-0.6677832,1.32857,-0.8104318
61353799666000,STATE,Idle,EVENT,none,LOOK_AT,16.29123,68.26534,188.5222,POSITION,-0.6758904,1.324632,-0.8155715
61353812999000,STATE,Idle,EVENT,none,LOOK_AT,16.30803,68.88475,188.3705,POSITION,-0.6840138,1.32021,-0.8202325
61353828802000,STATE,Idle,EVENT,none,LOOK_AT,16.26991,69.36997,188.1096,POSITION,-0.6925372,1.315266,-0.8245374
61353840491000,STATE,Idle,EVENT,none,LOOK_AT,16.20087,69.63224,187.7824,POSITION,-0.7006336,1.310328,-0.8290955
61353854948000,STATE,Idle,EVENT,none,LOOK_AT,16.05223,69.80886,187.4611,POSITION,-0.7086567,1.305371,-0.8334225
61353868802000,STATE,Idle,EVENT,none,LOOK_AT,15.88314,70.16536,187.3729,POSITION,-0.7156513,1.301332,-0.8375381
61353889113000,STATE,Idle,EVENT,none,LOOK_AT,15.55714,70.97233,187.236,POSITION,-0.7232151,1.296833,-0.840955
61353898196000,STATE,Idle,EVENT,none,LOOK_AT,15.25715,71.57057,187.0302,POSITION,-0.7303993,1.291999,-0.8447151
61353911084000,STATE,Idle,EVENT,none,LOOK_AT,15.12262,72.08431,186.7874,POSITION,-0.7371978,1.287026,-0.8481044
61353924314000,STATE,Idle,EVENT,none,LOOK_AT,15.00484,72.46986,186.6205,POSITION,-0.7432864,1.281816,-0.8512354
61353938524000,STATE,Idle,EVENT,none,LOOK_AT,14.93471,73.08073,186.4543,POSITION,-0.7494625,1.276771,-0.8544853
61353952876000,STATE,Idle,EVENT,none,LOOK_AT,14.76645,73.72839,186.2653,POSITION,-0.7552704,1.271548,-0.8578969
61353967474000,STATE,Idle,EVENT,none,LOOK_AT,14.79868,74.6619,186.0969,POSITION,-0.7607809,1.267038,-0.8608236
61353980389000,STATE,Idle,EVENT,none,LOOK_AT,14.62173,75.54795,185.9051,POSITION,-0.7657554,1.262602,-0.8633454
61353994595000,STATE,Idle,EVENT,none,LOOK_AT,14.52379,76.37782,185.8612,POSITION,-0.7701076,1.258859,-0.8653306
61354008685000,STATE,Idle,EVENT,none,LOOK_AT,14.37725,77.17471,185.8034,POSITION,-0.7744693,1.255293,-0.8675188
61354021957000,STATE,Idle,EVENT,none,LOOK_AT,14.21004,77.95602,185.6615,POSITION,-0.778847,1.251701,-0.869927
61354039944000,STATE,Idle,EVENT,none,LOOK_AT,14.04087,78.82035,185.5099,POSITION,-0.7826213,1.248578,-0.871879
61354049760000,STATE,Idle,EVENT,none,LOOK_AT,13.7164,79.61182,185.4004,POSITION,-0.7861232,1.245389,-0.8737956
61354063486000,STATE,Idle,EVENT,none,LOOK_AT,13.8234,80.33634,185.234,POSITION,-0.788529,1.242678,-0.8751824
61354078759000,STATE,Idle,EVENT,none,LOOK_AT,13.75552,80.87868,185.0867,POSITION,-0.7911034,1.239564,-0.876421
61354092441000,STATE,Idle,EVENT,none,LOOK_AT,13.74675,81.34748,184.9385,POSITION,-0.7931669,1.236902,-0.8777369
61354106168000,STATE,Idle,EVENT,none,LOOK_AT,13.79863,81.73344,184.6922,POSITION,-0.7951347,1.23456,-0.8795415
61354120776000,STATE,Idle,EVENT,none,LOOK_AT,13.75715,82.09014,184.5931,POSITION,-0.7962979,1.232325,-0.8811376
61354133252000,STATE,Idle,EVENT,none,LOOK_AT,13.68209,82.45592,184.6624,POSITION,-0.7973885,1.23016,-0.8824145
61354148914000,STATE,Idle,EVENT,none,LOOK_AT,13.63301,82.79276,184.6463,POSITION,-0.7983398,1.228546,-0.8832942
61354161328000,STATE,Idle,EVENT,none,LOOK_AT,13.25045,82.94852,184.4588,POSITION,-0.7992306,1.226745,-0.8844902
61354175311000,STATE,Idle,EVENT,none,LOOK_AT,12.99954,82.99017,184.2593,POSITION,-0.800163,1.225326,-0.885286
61354189741000,STATE,Idle,EVENT,none,LOOK_AT,12.63957,82.90565,183.9519,POSITION,-0.8007994,1.223537,-0.8866152
61354205584000,STATE,Idle,EVENT,none,LOOK_AT,12.31091,82.84807,183.7514,POSITION,-0.8013362,1.221804,-0.8876424
61354216843000,STATE,Idle,EVENT,none,LOOK_AT,11.91296,82.9584,183.656,POSITION,-0.8016044,1.220121,-0.8889118
61354230779000,STATE,Idle,EVENT,none,LOOK_AT,11.53873,83.17158,183.4922,POSITION,-0.8017635,1.218765,-0.8895851
61354247018000,STATE,Idle,EVENT,none,LOOK_AT,11.00785,83.20166,183.2937,POSITION,-0.8018196,1.21723,-0.8905533
61354258124000,STATE,Idle,EVENT,none,LOOK_AT,10.4713,82.9881,182.937,POSITION,-0.8016397,1.215655,-0.8915564
61354276289000,STATE,Idle,EVENT,none,LOOK_AT,9.804223,82.70173,182.5266,POSITION,-0.8014097,1.213528,-0.8930141
61354290161000,STATE,Idle,EVENT,none,LOOK_AT,9.109257,82.87558,182.4413,POSITION,-0.8017368,1.211719,-0.89271
61354300671000,STATE,Idle,EVENT,none,LOOK_AT,8.41064,82.83779,182.116,POSITION,-0.8021854,1.210151,-0.8927349
61354314314000,STATE,Idle,EVENT,none,LOOK_AT,7.774636,82.62199,181.7582,POSITION,-0.8020263,1.207943,-0.8937469
61354329277000,STATE,Idle,EVENT,none,LOOK_AT,7.143836,82.60232,181.6577,POSITION,-0.8019779,1.205797,-0.8939807
61354341996000,STATE,Idle,EVENT,none,LOOK_AT,9.830975,82.65965,181.3593,POSITION,-0.8027874,1.206661,-0.894485
61354356807000,STATE,Idle,EVENT,none,LOOK_AT,14.50518,82.61666,180.7281,POSITION,-0.7987118,1.209116,-0.8946843
61354370414000,STATE,Idle,EVENT,none,LOOK_AT,11.74733,82.06052,181.2993,POSITION,-0.8032519,1.201291,-0.8949739
61354385052000,STATE,Idle,EVENT,none,LOOK_AT,13.24677,82.25439,180.371,POSITION,-0.801133,1.202574,-0.8948415
61354397520000,STATE,Idle,EVENT,none,LOOK_AT,11.82913,81.70103,180.3539,POSITION,-0.8014069,1.199607,-0.8965117
61354412789000,STATE,Idle,EVENT,none,LOOK_AT,11.73262,82.13129,180.9005,POSITION,-0.8010278,1.199346,-0.8949021
61354429677000,STATE,Idle,EVENT,none,LOOK_AT,13.31351,81.85309,180.5799,POSITION,-0.799314,1.200005,-0.8956727
61354444278000,STATE,Idle,EVENT,none,LOOK_AT,14.01837,82.07845,180.1478,POSITION,-0.7991107,1.198616,-0.8948785
61354455931000,STATE,Idle,EVENT,none,LOOK_AT,13.76588,82.11425,180.148,POSITION,-0.7987347,1.196887,-0.8946151
61354468374000,STATE,Idle,EVENT,none,LOOK_AT,13.51313,81.76177,180.0838,POSITION,-0.7988235,1.19534,-0.8957659
61354481399000,STATE,Idle,EVENT,none,LOOK_AT,13.9629,81.71739,180.2939,POSITION,-0.7985702,1.194007,-0.8956258
61354495457000,STATE,Idle,EVENT,none,LOOK_AT,14.88785,81.99577,180.6068,POSITION,-0.7979318,1.192714,-0.8947535
61354509570000,STATE,Idle,EVENT,none,LOOK_AT,15.6446,82.06955,180.8127,POSITION,-0.7971258,1.191058,-0.8948765
61354523017000,STATE,Idle,EVENT,none,LOOK_AT,16.17052,82.32196,181.0871,POSITION,-0.7963281,1.18899,-0.8942537
61354539050000,STATE,Idle,EVENT,none,LOOK_AT,12.63892,82.44411,180.3813,POSITION,-0.7932113,1.211414,-0.892527
61354551557000,STATE,Idle,EVENT,none,LOOK_AT,15.72486,82.7089,181.6324,POSITION,-0.7944403,1.194211,-0.8915962
61354565443000,STATE,Idle,EVENT,none,LOOK_AT,14.17069,81.86146,181.361,POSITION,-0.7969216,1.197487,-0.8923685
61354578626000,STATE,Idle,EVENT,none,LOOK_AT,16.14286,81.64756,181.4673,POSITION,-0.7936358,1.194912,-0.891284
61354594916000,STATE,Idle,EVENT,none,LOOK_AT,14.84865,81.18012,181.5423,POSITION,-0.7968642,1.194566,-0.8919393
61354609917000,STATE,Idle,EVENT,none,LOOK_AT,14.083,81.75358,181.7087,POSITION,-0.8000101,1.192853,-0.8915752
61354621262000,STATE,Idle,EVENT,none,LOOK_AT,14.67983,81.58881,181.4474,POSITION,-0.798107,1.193654,-0.8921074
61354635527000,STATE,Idle,EVENT,none,LOOK_AT,14.92184,81.86566,181.8103,POSITION,-0.7971768,1.194485,-0.8907642
61354648388000,STATE,Idle,EVENT,none,LOOK_AT,14.22873,81.94358,181.5137,POSITION,-0.7983506,1.193464,-0.8911245
61354676163000,STATE,Idle,EVENT,none,LOOK_AT,14.4765,81.74438,181.3464,POSITION,-0.7981455,1.193661,-0.8913721
61354691891000,STATE,Idle,EVENT,none,LOOK_AT,14.69354,81.75273,181.226,POSITION,-0.7979412,1.19389,-0.8913036
61354699706000,STATE,Idle,EVENT,none,LOOK_AT,14.2386,81.78586,181.7276,POSITION,-0.797991,1.193707,-0.891472
61354739005000,STATE,Idle,EVENT,none,LOOK_AT,14.43413,82.07336,182.1299,POSITION,-0.7979205,1.193838,-0.891082
61354747764000,STATE,Idle,EVENT,none,LOOK_AT,14.2402,82.40671,182.9382,POSITION,-0.7981447,1.193741,-0.8906106
61354760369000,STATE,Idle,EVENT,none,LOOK_AT,14.49883,82.80894,183.4716,POSITION,-0.7980705,1.19436,-0.8888025
61354775243000,STATE,Idle,EVENT,none,LOOK_AT,14.45899,82.96198,183.9442,POSITION,-0.7986513,1.193737,-0.8889979
61354788928000,STATE,Idle,EVENT,none,LOOK_AT,14.19922,82.92837,184.254,POSITION,-0.7989593,1.193509,-0.8886864
61354802028000,STATE,Idle,EVENT,none,LOOK_AT,14.31267,82.8344,184.4957,POSITION,-0.7991347,1.194109,-0.8880605
61354815993000,STATE,Idle,EVENT,none,LOOK_AT,14.41898,83.02157,184.59,POSITION,-0.7991446,1.194235,-0.8878233
61354832272000,STATE,Idle,EVENT,none,LOOK_AT,14.41768,82.84206,184.1698,POSITION,-0.798871,1.193872,-0.8882138
61354844730000,STATE,Idle,EVENT,none,LOOK_AT,14.30872,82.49156,183.7272,POSITION,-0.798711,1.193879,-0.8889241
61354856899000,STATE,Idle,EVENT,none,LOOK_AT,14.4655,82.41645,183.1734,POSITION,-0.7986561,1.193982,-0.8896364
61354871560000,STATE,Idle,EVENT,none,LOOK_AT,14.2477,82.39182,182.7115,POSITION,-0.7985961,1.193865,-0.8902666
61354885257000,STATE,Idle,EVENT,none,LOOK_AT,14.28365,82.39301,182.2149,POSITION,-0.7988344,1.193881,-0.8909107
61354899769000,STATE,Idle,EVENT,none,LOOK_AT,14.3913,82.18433,181.59,POSITION,-0.7984806,1.194057,-0.891893
61354915367000,STATE,Idle,EVENT,none,LOOK_AT,14.39006,81.99767,180.9946,POSITION,-0.7983281,1.193857,-0.8924325
61354929817000,STATE,Idle,EVENT,none,LOOK_AT,14.31088,81.80852,180.3217,POSITION,-0.798362,1.193734,-0.8934036
61354941178000,STATE,Idle,EVENT,none,LOOK_AT,14.43249,81.65308,179.6011,POSITION,-0.798026,1.194041,-0.8941857
61354954728000,STATE,Idle,EVENT,none,LOOK_AT,14.4573,81.49277,178.852,POSITION,-0.7977334,1.193867,-0.8951653
61354969979000,STATE,Idle,EVENT,none,LOOK_AT,14.39677,81.26954,178.0351,POSITION,-0.7976348,1.193653,-0.8960373
61354981934000,STATE,Idle,EVENT,none,LOOK_AT,14.31462,80.95268,177.3135,POSITION,-0.7978129,1.193441,-0.8974906
61354996922000,STATE,Idle,EVENT,none,LOOK_AT,14.3864,80.84682,177.0881,POSITION,-0.7980686,1.194008,-0.8968121
61355014172000,STATE,Idle,EVENT,none,LOOK_AT,14.41238,80.72027,176.585,POSITION,-0.7971941,1.193907,-0.897759
61355024189000,STATE,Idle,EVENT,none,LOOK_AT,14.50509,80.94579,177.3336,POSITION,-0.797323,1.193488,-0.8971846
61355039429000,STATE,Idle,EVENT,none,LOOK_AT,14.58013,81.45509,178.8459,POSITION,-0.7974119,1.194049,-0.8973441
61355052905000,STATE,Idle,EVENT,none,LOOK_AT,14.25412,81.76057,179.267,POSITION,-0.7979724,1.193845,-0.8965894
61355066762000,STATE,Idle,EVENT,none,LOOK_AT,14.27128,81.72613,179.1665,POSITION,-0.7984542,1.194139,-0.8953853
