UserID,,NSession,,ManoE4,mano_izquierda
1708516656482,STATE,Idle,EVENT,none,LOOK_AT,1.740408,42.20433,354.6207,POSITION,-1.149088,2.056427,-0.3472073
1708516656495,STATE,Idle,EVENT,none,LOOK_AT,1.789724,42.20313,354.5863,POSITION,-1.149097,2.056408,-0.3472309
1708516656508,STATE,Idle,EVENT,none,LOOK_AT,1.847361,42.21821,354.54,POSITION,-1.14912,2.05641,-0.3472417
1708516656522,STATE,Idle,EVENT,none,LOOK_AT,1.911558,42.24107,354.5179,POSITION,-1.149186,2.056408,-0.347229
1708516656537,STATE,Idle,EVENT,none,LOOK_AT,1.982987,42.27385,354.5017,POSITION,-1.149324,2.056381,-0.3472156
1708516656550,STATE,Idle,EVENT,none,LOOK_AT,2.050134,42.32982,354.4885,POSITION,-1.149484,2.056373,-0.3471816
1708516656567,STATE,Idle,EVENT,none,LOOK_AT,2.106332,42.38231,354.4799,POSITION,-1.149598,2.056409,-0.3471136
1708516656578,STATE,Idle,EVENT,none,LOOK_AT,2.14339,42.44959,354.4993,POSITION,-1.149691,2.056449,-0.3470189
1708516656592,STATE,Idle,EVENT,none,LOOK_AT,2.175618,42.50899,354.5087,POSITION,-1.149773,2.05651,-0.346909
1708516656611,STATE,Idle,EVENT,none,LOOK_AT,2.201968,42.54334,354.5298,POSITION,-1.149814,2.056593,-0.3467935
1708516656619,STATE,Idle,EVENT,none,LOOK_AT,2.196835,42.58081,354.5332,POSITION,-1.149796,2.056651,-0.3466514
1708516656633,STATE,Idle,EVENT,none,LOOK_AT,2.196087,42.57072,354.5514,POSITION,-1.149747,2.056711,-0.3465371
1708516656648,STATE,Idle,EVENT,none,LOOK_AT,2.159745,42.56762,354.5532,POSITION,-1.149693,2.0567,-0.3464121
1708516656662,STATE,Idle,EVENT,none,LOOK_AT,2.154207,42.55834,354.5481,POSITION,-1.149589,2.056681,-0.3462963
1708516656676,STATE,Idle,EVENT,none,LOOK_AT,2.118631,42.50894,354.5454,POSITION,-1.149456,2.056625,-0.3461894
1708516656689,STATE,Idle,EVENT,none,LOOK_AT,2.091979,42.3939,354.5056,POSITION,-1.149267,2.056521,-0.3460799
1708516656706,STATE,Idle,EVENT,none,LOOK_AT,2.079779,42.32992,354.4711,POSITION,-1.149077,2.056378,-0.3459536
1708516656718,STATE,Idle,EVENT,none,LOOK_AT,2.082345,42.26726,354.4467,POSITION,-1.148932,2.05625,-0.3458434
1708516656731,STATE,Idle,EVENT,none,LOOK_AT,2.097646,42.22964,354.4059,POSITION,-1.148846,2.056172,-0.3457702
1708516656746,STATE,Idle,EVENT,none,LOOK_AT,2.121206,42.20876,354.3631,POSITION,-1.148831,2.056114,-0.3457111
1708516656758,STATE,Idle,EVENT,none,LOOK_AT,2.135766,42.1966,354.3471,POSITION,-1.148833,2.05606,-0.3456669
1708516656773,STATE,Idle,EVENT,none,LOOK_AT,2.14315,42.22902,354.3666,POSITION,-1.148786,2.056024,-0.3455661
1708516656787,STATE,Idle,EVENT,none,LOOK_AT,2.162665,42.24494,354.3754,POSITION,-1.148754,2.056033,-0.3454756
1708516656800,STATE,Idle,EVENT,none,LOOK_AT,2.158399,42.28413,354.401,POSITION,-1.148756,2.056049,-0.3454137
1708516656815,STATE,Idle,EVENT,none,LOOK_AT,2.141707,42.34649,354.4525,POSITION,-1.148777,2.056089,-0.3453539
1708516656829,STATE,Idle,EVENT,none,LOOK_AT,2.128118,42.3668,354.4823,POSITION,-1.148764,2.056151,-0.3452998
1708516656843,STATE,Idle,EVENT,none,LOOK_AT,2.094368,42.39257,354.5328,POSITION,-1.148729,2.056226,-0.3452476
1708516656857,STATE,Idle,EVENT,none,LOOK_AT,2.056222,42.40887,354.5676,POSITION,-1.148679,2.056291,-0.3452057
1708516656870,STATE,Idle,EVENT,none,LOOK_AT,2.025815,42.42311,354.6147,POSITION,-1.14863,2.05634,-0.3451804
1708516656886,STATE,Idle,EVENT,none,LOOK_AT,1.985662,42.43835,354.6432,POSITION,-1.148602,2.05635,-0.3451368
1708516656898,STATE,Idle,EVENT,none,LOOK_AT,1.945441,42.42369,354.6761,POSITION,-1.148577,2.056344,-0.3451059
1708516656912,STATE,Idle,EVENT,none,LOOK_AT,1.905972,42.42545,354.7022,POSITION,-1.148553,2.056331,-0.3450925
1708516656926,STATE,Idle,EVENT,none,LOOK_AT,1.893142,42.42691,354.7149,POSITION,-1.148522,2.056354,-0.3450788
1708516656939,STATE,Idle,EVENT,none,LOOK_AT,1.877919,42.42096,354.7217,POSITION,-1.14848,2.056404,-0.3450846
1708516656954,STATE,Idle,EVENT,none,LOOK_AT,1.892454,42.42137,354.7291,POSITION,-1.14844,2.056431,-0.3451102
1708516656967,STATE,Idle,EVENT,none,LOOK_AT,1.907315,42.40714,354.7254,POSITION,-1.148423,2.056392,-0.3451353
1708516656981,STATE,Idle,EVENT,none,LOOK_AT,1.908508,42.40414,354.7143,POSITION,-1.148408,2.056351,-0.3451768
1708516656997,STATE,Idle,EVENT,none,LOOK_AT,1.938969,42.40424,354.6752,POSITION,-1.148394,2.056309,-0.3452154
1708516657010,STATE,Idle,EVENT,none,LOOK_AT,1.972231,42.43282,354.635,POSITION,-1.14836,2.056247,-0.3451938
1708516657024,STATE,Idle,EVENT,none,LOOK_AT,2.017498,42.43505,354.5944,POSITION,-1.148316,2.056173,-0.3451489
1708516657036,STATE,Idle,EVENT,none,LOOK_AT,2.05229,42.43486,354.5829,POSITION,-1.148275,2.056106,-0.3451266
1708516657052,STATE,Idle,EVENT,none,LOOK_AT,2.073445,42.43193,354.5694,POSITION,-1.148242,2.056056,-0.3451207
1708516657066,STATE,Idle,EVENT,none,LOOK_AT,2.097819,42.42788,354.5732,POSITION,-1.148206,2.05602,-0.3451155
1708516657079,STATE,Idle,EVENT,none,LOOK_AT,2.101036,42.46097,354.5764,POSITION,-1.148173,2.055997,-0.3450848
1708516657094,STATE,Idle,EVENT,none,LOOK_AT,2.111458,42.47234,354.5811,POSITION,-1.148054,2.055971,-0.3450055
1708516657107,STATE,Idle,EVENT,none,LOOK_AT,2.114141,42.4882,354.5952,POSITION,-1.147924,2.055969,-0.3449433
1708516657121,STATE,Idle,EVENT,none,LOOK_AT,2.108604,42.53197,354.5894,POSITION,-1.147844,2.055978,-0.3448929
1708516657134,STATE,Idle,EVENT,none,LOOK_AT,2.092759,42.54494,354.6026,POSITION,-1.147779,2.055984,-0.3448696
1708516657149,STATE,Idle,EVENT,none,LOOK_AT,2.097353,42.54464,354.6165,POSITION,-1.14772,2.055975,-0.3448541
1708516657163,STATE,Idle,EVENT,none,LOOK_AT,2.081216,42.56618,354.6298,POSITION,-1.147696,2.055945,-0.3448229
1708516657176,STATE,Idle,EVENT,none,LOOK_AT,2.076583,42.55969,354.6356,POSITION,-1.147711,2.055905,-0.3447609
1708516657190,STATE,Idle,EVENT,none,LOOK_AT,2.065596,42.56145,354.6461,POSITION,-1.14774,2.055871,-0.3447101
1708516657209,STATE,Idle,EVENT,none,LOOK_AT,2.058939,42.56044,354.6383,POSITION,-1.147755,2.055858,-0.3447186
1708516657218,STATE,Idle,EVENT,none,LOOK_AT,2.047958,42.54107,354.6374,POSITION,-1.147767,2.055842,-0.3447621
1708516657232,STATE,Idle,EVENT,none,LOOK_AT,2.037335,42.53701,354.6387,POSITION,-1.147807,2.05583,-0.3448004
1708516657246,STATE,Idle,EVENT,none,LOOK_AT,2.03268,42.53183,354.631,POSITION,-1.147844,2.055846,-0.344847
1708516657260,STATE,Idle,EVENT,none,LOOK_AT,2.018965,42.52997,354.6311,POSITION,-1.147871,2.055857,-0.3448918
1708516657274,STATE,Idle,EVENT,none,LOOK_AT,2.00892,42.52157,354.6397,POSITION,-1.147882,2.055865,-0.3449504
1708516657293,STATE,Idle,EVENT,none,LOOK_AT,1.98359,42.51339,354.6383,POSITION,-1.147901,2.055858,-0.3450086
1708516657301,STATE,Idle,EVENT,none,LOOK_AT,1.97176,42.50173,354.6462,POSITION,-1.147919,2.055864,-0.3450714
1708516657317,STATE,Idle,EVENT,none,LOOK_AT,1.945077,42.48874,354.6514,POSITION,-1.147935,2.055862,-0.3451402
1708516657330,STATE,Idle,EVENT,none,LOOK_AT,1.926359,42.48497,354.6672,POSITION,-1.147903,2.055882,-0.3451954
1708516657345,STATE,Idle,EVENT,none,LOOK_AT,1.91345,42.48731,354.6718,POSITION,-1.147867,2.055881,-0.3452448
1708516657357,STATE,Idle,EVENT,none,LOOK_AT,1.891905,42.49421,354.6904,POSITION,-1.14786,2.055883,-0.3453143
1708516657372,STATE,Idle,EVENT,none,LOOK_AT,1.878205,42.50049,354.6861,POSITION,-1.147887,2.055878,-0.3453976
1708516657386,STATE,Idle,EVENT,none,LOOK_AT,1.881003,42.52631,354.6818,POSITION,-1.147912,2.05588,-0.3454627
1708516657399,STATE,Idle,EVENT,none,LOOK_AT,1.86452,42.54453,354.6917,POSITION,-1.147934,2.055896,-0.3455335
1708516657414,STATE,Idle,EVENT,none,LOOK_AT,1.860438,42.5442,354.6958,POSITION,-1.148014,2.055944,-0.3455757
1708516657427,STATE,Idle,EVENT,none,LOOK_AT,1.853001,42.55022,354.7095,POSITION,-1.148117,2.05598,-0.3456105
1708516657441,STATE,Idle,EVENT,none,LOOK_AT,1.849216,42.5541,354.713,POSITION,-1.148208,2.056008,-0.3456656
1708516657456,STATE,Idle,EVENT,none,LOOK_AT,1.847674,42.55695,354.7255,POSITION,-1.148295,2.056031,-0.3457372
1708516657470,STATE,Idle,EVENT,none,LOOK_AT,1.850521,42.55892,354.7243,POSITION,-1.148371,2.05606,-0.3458015
1708516657483,STATE,Idle,EVENT,none,LOOK_AT,1.846347,42.55474,354.7166,POSITION,-1.148406,2.056077,-0.3458553
1708516657497,STATE,Idle,EVENT,none,LOOK_AT,1.859579,42.55855,354.7123,POSITION,-1.148378,2.056121,-0.3458901
1708516657510,STATE,Idle,EVENT,none,LOOK_AT,1.87014,42.56385,354.6936,POSITION,-1.148351,2.056155,-0.3459308
1708516657525,STATE,Idle,EVENT,none,LOOK_AT,1.878672,42.56426,354.6668,POSITION,-1.148383,2.056154,-0.3459799
1708516657538,STATE,Idle,EVENT,none,LOOK_AT,1.879718,42.55493,354.6492,POSITION,-1.148407,2.05614,-0.3460411
1708516657553,STATE,Idle,EVENT,none,LOOK_AT,1.89182,42.55059,354.6494,POSITION,-1.148437,2.056116,-0.3460838
1708516657566,STATE,Idle,EVENT,none,LOOK_AT,1.889923,42.54021,354.6364,POSITION,-1.148427,2.056069,-0.3460976
1708516657581,STATE,Idle,EVENT,none,LOOK_AT,1.893646,42.53253,354.6292,POSITION,-1.148373,2.056001,-0.3460805
1708516657594,STATE,Idle,EVENT,none,LOOK_AT,1.899825,42.52174,354.6162,POSITION,-1.148321,2.055937,-0.3460858
1708516657616,STATE,Idle,EVENT,none,LOOK_AT,1.909035,42.51777,354.6036,POSITION,-1.1483,2.055894,-0.3460994
1708516657629,STATE,Idle,EVENT,none,LOOK_AT,1.929903,42.51392,354.5819,POSITION,-1.14827,2.055891,-0.3461173
1708516657643,STATE,Idle,EVENT,none,LOOK_AT,1.945013,42.50202,354.5693,POSITION,-1.148231,2.055902,-0.3461298
1708516657651,STATE,Idle,EVENT,none,LOOK_AT,1.95083,42.50698,354.569,POSITION,-1.148156,2.055861,-0.3460958
1708516657664,STATE,Idle,EVENT,none,LOOK_AT,1.950619,42.51333,354.5645,POSITION,-1.148092,2.05582,-0.3460627
1708516657678,STATE,Idle,EVENT,none,LOOK_AT,1.953493,42.52259,354.5621,POSITION,-1.148058,2.055809,-0.3460522
1708516657692,STATE,Idle,EVENT,none,LOOK_AT,1.951198,42.54359,354.5628,POSITION,-1.148054,2.055811,-0.3460467
1708516657707,STATE,Idle,EVENT,none,LOOK_AT,1.942286,42.55492,354.5713,POSITION,-1.14807,2.055803,-0.346051
1708516657719,STATE,Idle,EVENT,none,LOOK_AT,1.931432,42.57938,354.5897,POSITION,-1.148107,2.055795,-0.3460372
1708516657734,STATE,Idle,EVENT,none,LOOK_AT,1.92646,42.59185,354.5996,POSITION,-1.148172,2.055865,-0.3460041
1708516657747,STATE,Idle,EVENT,none,LOOK_AT,1.920081,42.60118,354.6174,POSITION,-1.148254,2.05594,-0.3459629
1708516657761,STATE,Idle,EVENT,none,LOOK_AT,1.91246,42.59393,354.6298,POSITION,-1.148316,2.056004,-0.3459381
1708516657778,STATE,Idle,EVENT,none,LOOK_AT,1.892929,42.58623,354.6436,POSITION,-1.148351,2.056028,-0.3459183
1708516657789,STATE,Idle,EVENT,none,LOOK_AT,1.876383,42.56828,354.6511,POSITION,-1.148375,2.056064,-0.3459061
1708516657802,STATE,Idle,EVENT,none,LOOK_AT,1.861928,42.55928,354.6546,POSITION,-1.148357,2.056113,-0.3458719
1708516657817,STATE,Idle,EVENT,none,LOOK_AT,1.834261,42.54631,354.658,POSITION,-1.148299,2.056149,-0.3458222
1708516657831,STATE,Idle,EVENT,none,LOOK_AT,1.811888,42.51095,354.6616,POSITION,-1.148243,2.056182,-0.3457831
1708516657845,STATE,Idle,EVENT,none,LOOK_AT,1.786913,42.49458,354.6795,POSITION,-1.148264,2.056203,-0.3457699
1708516657858,STATE,Idle,EVENT,none,LOOK_AT,1.76227,42.47075,354.7043,POSITION,-1.148301,2.056218,-0.3457718
1708516657874,STATE,Idle,EVENT,none,LOOK_AT,1.722526,42.47619,354.7158,POSITION,-1.148348,2.056227,-0.3457745
1708516657887,STATE,Idle,EVENT,none,LOOK_AT,1.710105,42.46415,354.7212,POSITION,-1.148336,2.056187,-0.3457876
1708516657900,STATE,Idle,EVENT,none,LOOK_AT,1.679908,42.44807,354.7207,POSITION,-1.14827,2.056109,-0.3457848
1708516657920,STATE,Idle,EVENT,none,LOOK_AT,1.675651,42.43938,354.7336,POSITION,-1.148199,2.056074,-0.3457751
1708516657928,STATE,Idle,EVENT,none,LOOK_AT,1.675289,42.43727,354.748,POSITION,-1.148189,2.056125,-0.3457645
1708516657942,STATE,Idle,EVENT,none,LOOK_AT,1.672182,42.45245,354.7571,POSITION,-1.148188,2.056171,-0.3457425
1708516657956,STATE,Idle,EVENT,none,LOOK_AT,1.671703,42.46705,354.7641,POSITION,-1.148187,2.056201,-0.3457223
1708516657970,STATE,Idle,EVENT,none,LOOK_AT,1.679801,42.46915,354.7629,POSITION,-1.148172,2.056208,-0.3457091
1708516657984,STATE,Idle,EVENT,none,LOOK_AT,1.682315,42.46196,354.7588,POSITION,-1.148144,2.056198,-0.3457087
1708516657997,STATE,Idle,EVENT,none,LOOK_AT,1.696947,42.46258,354.753,POSITION,-1.14813,2.056197,-0.345708
1708516658021,STATE,Idle,EVENT,none,LOOK_AT,1.706352,42.46487,354.7483,POSITION,-1.148117,2.056169,-0.3456993
1708516658033,STATE,Idle,EVENT,none,LOOK_AT,1.728368,42.46336,354.7318,POSITION,-1.148115,2.056133,-0.3456711
1708516658060,STATE,Idle,EVENT,none,LOOK_AT,1.743607,42.45264,354.7272,POSITION,-1.148101,2.056115,-0.3455971
1708516658071,STATE,Idle,EVENT,none,LOOK_AT,1.786936,42.42259,354.7178,POSITION,-1.14807,2.056081,-0.3455276
1708516658083,STATE,Idle,EVENT,none,LOOK_AT,1.803551,42.42918,354.7058,POSITION,-1.148048,2.056063,-0.3454718
1708516658109,STATE,Idle,EVENT,none,LOOK_AT,1.875677,42.42957,354.6291,POSITION,-1.14806,2.056046,-0.3453921
1708516658125,STATE,Idle,EVENT,none,LOOK_AT,1.917732,42.42965,354.6012,POSITION,-1.14808,2.056016,-0.3453506
1708516658136,STATE,Idle,EVENT,none,LOOK_AT,1.971483,42.42053,354.5543,POSITION,-1.148099,2.055966,-0.3452954
1708516658155,STATE,Idle,EVENT,none,LOOK_AT,2.025611,42.41755,354.5261,POSITION,-1.148127,2.055907,-0.3452415
1708516658165,STATE,Idle,EVENT,none,LOOK_AT,2.078059,42.41344,354.4971,POSITION,-1.148182,2.055885,-0.3452192
1708516658179,STATE,Idle,EVENT,none,LOOK_AT,2.116746,42.39577,354.4606,POSITION,-1.148193,2.055861,-0.3451994
1708516658193,STATE,Idle,EVENT,none,LOOK_AT,2.150106,42.34696,354.4461,POSITION,-1.14818,2.055838,-0.3451813
1708516658207,STATE,Idle,EVENT,none,LOOK_AT,2.15797,42.3164,354.4236,POSITION,-1.148111,2.055819,-0.3451424
1708516658221,STATE,Idle,EVENT,none,LOOK_AT,2.174201,42.29844,354.397,POSITION,-1.148023,2.055805,-0.3450809
1708516658236,STATE,Idle,EVENT,none,LOOK_AT,2.177355,42.29293,354.3903,POSITION,-1.147942,2.055791,-0.3450393
1708516658250,STATE,Idle,EVENT,none,LOOK_AT,2.177643,42.31268,354.3961,POSITION,-1.147911,2.055792,-0.3450066
1708516658265,STATE,Idle,EVENT,none,LOOK_AT,2.174397,42.31591,354.3971,POSITION,-1.147894,2.055795,-0.3449856
1708516658276,STATE,Idle,EVENT,none,LOOK_AT,2.172324,42.34792,354.4245,POSITION,-1.147906,2.055825,-0.3449743
1708516658291,STATE,Idle,EVENT,none,LOOK_AT,2.160213,42.42276,354.4751,POSITION,-1.147928,2.055813,-0.3449149
1708516658305,STATE,Idle,EVENT,none,LOOK_AT,2.156914,42.44331,354.5059,POSITION,-1.147954,2.055812,-0.3448758
1708516658318,STATE,Idle,EVENT,none,LOOK_AT,2.140846,42.47392,354.5298,POSITION,-1.148002,2.055846,-0.3448426
1708516658332,STATE,Idle,EVENT,none,LOOK_AT,2.118318,42.5122,354.573,POSITION,-1.14807,2.055923,-0.3448395
1708516658348,STATE,Idle,EVENT,none,LOOK_AT,2.092111,42.52816,354.5993,POSITION,-1.148115,2.055986,-0.3448243
1708516658360,STATE,Idle,EVENT,none,LOOK_AT,2.066576,42.52035,354.606,POSITION,-1.148124,2.05602,-0.3448152
1708516658374,STATE,Idle,EVENT,none,LOOK_AT,2.028693,42.4898,354.6174,POSITION,-1.148123,2.056027,-0.3448134
1708516658388,STATE,Idle,EVENT,none,LOOK_AT,1.997387,42.45013,354.6195,POSITION,-1.148092,2.056025,-0.3448078
1708516658401,STATE,Idle,EVENT,none,LOOK_AT,1.96092,42.39268,354.6283,POSITION,-1.148016,2.055988,-0.3448218
1708516658416,STATE,Idle,EVENT,none,LOOK_AT,1.925784,42.32766,354.5995,POSITION,-1.147904,2.055916,-0.3448455
1708516658430,STATE,Idle,EVENT,none,LOOK_AT,1.908709,42.26645,354.5745,POSITION,-1.147774,2.055801,-0.3448544
1708516658448,STATE,Idle,EVENT,none,LOOK_AT,1.89254,42.20065,354.5401,POSITION,-1.147669,2.05568,-0.3448593
1708516658458,STATE,Idle,EVENT,none,LOOK_AT,1.887961,42.16071,354.5116,POSITION,-1.147619,2.055583,-0.3448567
1708516658471,STATE,Idle,EVENT,none,LOOK_AT,1.891819,42.14425,354.4868,POSITION,-1.1476,2.055506,-0.3448645
1708516658486,STATE,Idle,EVENT,none,LOOK_AT,1.902739,42.14721,354.4754,POSITION,-1.147583,2.055476,-0.3448761
1708516658504,STATE,Idle,EVENT,none,LOOK_AT,1.923583,42.14494,354.4636,POSITION,-1.147569,2.055439,-0.3448993
1708516658514,STATE,Idle,EVENT,none,LOOK_AT,1.917724,42.16314,354.4747,POSITION,-1.147566,2.055409,-0.3449262
1708516658528,STATE,Idle,EVENT,none,LOOK_AT,1.933066,42.20407,354.4746,POSITION,-1.147602,2.055438,-0.3449045
1708516658545,STATE,Idle,EVENT,none,LOOK_AT,1.948561,42.27609,354.5025,POSITION,-1.147645,2.055532,-0.3448879
1708516658555,STATE,Idle,EVENT,none,LOOK_AT,1.965961,42.31936,354.5368,POSITION,-1.147696,2.055662,-0.3448579
1708516658570,STATE,Idle,EVENT,none,LOOK_AT,1.970936,42.35274,354.5763,POSITION,-1.14775,2.055765,-0.3448442
1708516658582,STATE,Idle,EVENT,none,LOOK_AT,1.971692,42.39734,354.6089,POSITION,-1.14782,2.055869,-0.3448068
1708516658597,STATE,Idle,EVENT,none,LOOK_AT,1.951267,42.427,354.6369,POSITION,-1.147893,2.055993,-0.3447815
1708516658612,STATE,Idle,EVENT,none,LOOK_AT,1.946836,42.4483,354.672,POSITION,-1.147922,2.056106,-0.3447303
1708516658625,STATE,Idle,EVENT,none,LOOK_AT,1.937976,42.45997,354.7065,POSITION,-1.147971,2.056192,-0.3446472
1708516658648,STATE,Idle,EVENT,none,LOOK_AT,1.907633,42.46416,354.7376,POSITION,-1.148082,2.056276,-0.344604
1708516658653,STATE,Idle,EVENT,none,LOOK_AT,1.890429,42.44977,354.7627,POSITION,-1.148192,2.056345,-0.3445887
1708516658671,STATE,Idle,EVENT,none,LOOK_AT,1.860687,42.40899,354.793,POSITION,-1.148293,2.056396,-0.3445945
1708516658681,STATE,Idle,EVENT,none,LOOK_AT,1.813366,42.37178,354.8015,POSITION,-1.148396,2.056428,-0.3446058
1708516658695,STATE,Idle,EVENT,none,LOOK_AT,1.769833,42.32748,354.8118,POSITION,-1.148487,2.056439,-0.344611
1708516658708,STATE,Idle,EVENT,none,LOOK_AT,1.728959,42.30076,354.8326,POSITION,-1.148565,2.056449,-0.3446029
1708516658723,STATE,Idle,EVENT,none,LOOK_AT,1.696852,42.24849,354.8225,POSITION,-1.148614,2.05646,-0.3446049
1708516658737,STATE,Idle,EVENT,none,LOOK_AT,1.666115,42.20263,354.8186,POSITION,-1.148624,2.056473,-0.3446281
1708516658751,STATE,Idle,EVENT,none,LOOK_AT,1.643484,42.1514,354.7979,POSITION,-1.148597,2.056469,-0.3446609
1708516658765,STATE,Idle,EVENT,none,LOOK_AT,1.646086,42.12962,354.7714,POSITION,-1.148555,2.056421,-0.3446918
1708516658778,STATE,Idle,EVENT,none,LOOK_AT,1.653424,42.11194,354.7361,POSITION,-1.148505,2.056334,-0.3447389
1708516658792,STATE,Idle,EVENT,none,LOOK_AT,1.665159,42.10236,354.6884,POSITION,-1.148444,2.056224,-0.3447891
1708516658806,STATE,Idle,EVENT,none,LOOK_AT,1.711887,42.11744,354.652,POSITION,-1.148378,2.056145,-0.3448068
1708516658819,STATE,Idle,EVENT,none,LOOK_AT,1.749437,42.11931,354.6173,POSITION,-1.148298,2.05609,-0.3448467
1708516658833,STATE,Idle,EVENT,none,LOOK_AT,1.802657,42.12066,354.566,POSITION,-1.148209,2.056057,-0.3448939
1708516658852,STATE,Idle,EVENT,none,LOOK_AT,1.859685,42.1218,354.5449,POSITION,-1.148103,2.055986,-0.3449395
1708516658862,STATE,Idle,EVENT,none,LOOK_AT,1.921538,42.12777,354.5089,POSITION,-1.148006,2.055901,-0.3449981
1708516658876,STATE,Idle,EVENT,none,LOOK_AT,1.961911,42.17995,354.4798,POSITION,-1.147942,2.055827,-0.3450461
1708516658890,STATE,Idle,EVENT,none,LOOK_AT,2.002512,42.21031,354.4711,POSITION,-1.147911,2.055792,-0.3451346
1708516658903,STATE,Idle,EVENT,none,LOOK_AT,2.033998,42.22951,354.4616,POSITION,-1.147889,2.055743,-0.3452312
1708516658917,STATE,Idle,EVENT,none,LOOK_AT,2.041059,42.26052,354.4632,POSITION,-1.147881,2.055689,-0.3453342
1708516658931,STATE,Idle,EVENT,none,LOOK_AT,2.056395,42.29101,354.4705,POSITION,-1.14791,2.055647,-0.3454764
1708516658948,STATE,Idle,EVENT,none,LOOK_AT,2.064169,42.33048,354.4665,POSITION,-1.14794,2.055609,-0.345623
1708516658959,STATE,Idle,EVENT,none,LOOK_AT,2.068364,42.34884,354.4427,POSITION,-1.147935,2.055572,-0.3457513
1708516658973,STATE,Idle,EVENT,none,LOOK_AT,2.073779,42.34841,354.433,POSITION,-1.147916,2.05553,-0.3458836
1708516658987,STATE,Idle,EVENT,none,LOOK_AT,2.070245,42.31736,354.4089,POSITION,-1.147903,2.055493,-0.3460183
1708516659000,STATE,Idle,EVENT,none,LOOK_AT,2.068117,42.29454,354.3811,POSITION,-1.147902,2.055465,-0.3461374
1708516659015,STATE,Idle,EVENT,none,LOOK_AT,2.064982,42.25492,354.3743,POSITION,-1.147871,2.055434,-0.3462893
1708516659029,STATE,Idle,EVENT,none,LOOK_AT,2.045476,42.23523,354.3516,POSITION,-1.147848,2.055425,-0.3464377
1708516659042,STATE,Idle,EVENT,none,LOOK_AT,2.028353,42.18327,354.331,POSITION,-1.147849,2.055436,-0.34657
1708516659059,STATE,Idle,EVENT,none,LOOK_AT,2.003587,42.15059,354.3362,POSITION,-1.147879,2.055448,-0.3466948
1708516659070,STATE,Idle,EVENT,none,LOOK_AT,1.964187,42.13492,354.341,POSITION,-1.147923,2.05545,-0.34681
1708516659085,STATE,Idle,EVENT,none,LOOK_AT,1.910498,42.11508,354.3612,POSITION,-1.147995,2.05546,-0.3469255
1708516659098,STATE,Idle,EVENT,none,LOOK_AT,1.864758,42.08629,354.4041,POSITION,-1.148086,2.055483,-0.3470173
1708516659113,STATE,Idle,EVENT,none,LOOK_AT,1.817973,42.08693,354.4366,POSITION,-1.148168,2.055521,-0.3470883
1708516659126,STATE,Idle,EVENT,none,LOOK_AT,1.774626,42.08951,354.4739,POSITION,-1.148202,2.055566,-0.3471422
1708516659140,STATE,Idle,EVENT,none,LOOK_AT,1.754588,42.07574,354.502,POSITION,-1.148222,2.055625,-0.3471807
1708516659154,STATE,Idle,EVENT,none,LOOK_AT,1.711904,42.086,354.5255,POSITION,-1.14822,2.055676,-0.3471938
1708516659169,STATE,Idle,EVENT,none,LOOK_AT,1.690688,42.08915,354.5374,POSITION,-1.148224,2.055725,-0.3471894
1708516659181,STATE,Idle,EVENT,none,LOOK_AT,1.682969,42.08923,354.5515,POSITION,-1.148231,2.055762,-0.3471843
1708516659196,STATE,Idle,EVENT,none,LOOK_AT,1.676985,42.0941,354.5463,POSITION,-1.148248,2.055784,-0.3471759
1708516659210,STATE,Idle,EVENT,none,LOOK_AT,1.668786,42.0848,354.5272,POSITION,-1.148241,2.055778,-0.3472095
1708516659224,STATE,Idle,EVENT,none,LOOK_AT,1.674867,42.08359,354.5345,POSITION,-1.148228,2.055765,-0.3472242
1708516659236,STATE,Idle,EVENT,none,LOOK_AT,1.683941,42.07622,354.5296,POSITION,-1.148208,2.055745,-0.3472441
1708516659251,STATE,Idle,EVENT,none,LOOK_AT,1.700099,42.07948,354.5201,POSITION,-1.148169,2.055704,-0.3472069
1708516659265,STATE,Idle,EVENT,none,LOOK_AT,1.71747,42.08208,354.5096,POSITION,-1.148121,2.055649,-0.3471579
1708516659279,STATE,Idle,EVENT,none,LOOK_AT,1.739683,42.07013,354.4961,POSITION,-1.148062,2.055615,-0.3471352
1708516659293,STATE,Idle,EVENT,none,LOOK_AT,1.750261,42.07851,354.4991,POSITION,-1.148008,2.055582,-0.3470951
1708516659307,STATE,Idle,EVENT,none,LOOK_AT,1.763388,42.07716,354.5006,POSITION,-1.147959,2.055573,-0.3470734
1708516659321,STATE,Idle,EVENT,none,LOOK_AT,1.769246,42.08729,354.4948,POSITION,-1.147936,2.055573,-0.3470255
1708516659334,STATE,Idle,EVENT,none,LOOK_AT,1.77248,42.08782,354.5028,POSITION,-1.147843,2.055584,-0.3469488
1708516659349,STATE,Idle,EVENT,none,LOOK_AT,1.758864,42.09166,354.5136,POSITION,-1.147742,2.05561,-0.3468452
1708516659362,STATE,Idle,EVENT,none,LOOK_AT,1.731377,42.10884,354.5412,POSITION,-1.147671,2.055653,-0.346739
1708516659377,STATE,Idle,EVENT,none,LOOK_AT,1.679443,42.11119,354.577,POSITION,-1.147625,2.055713,-0.3466569
1708516659390,STATE,Idle,EVENT,none,LOOK_AT,1.616709,42.126,354.6182,POSITION,-1.147563,2.055778,-0.3465498
1708516659404,STATE,Idle,EVENT,none,LOOK_AT,1.543534,42.11157,354.6623,POSITION,-1.147506,2.055831,-0.3464569
