Wednesday, February 7, 2024
38582300164000,STATE,Idle,EVENT,none,LOOK_AT,349.5933,269.5012,0.2242217,POSITION,-0.454391,1.265661,0.05819497
38582318150000,STATE,Idle,EVENT,none,LOOK_AT,349.597,269.5041,0.2237247,POSITION,-0.4543771,1.265664,0.05818646
38582327693000,STATE,Idle,EVENT,none,LOOK_AT,349.5987,269.4953,0.2224612,POSITION,-0.4543674,1.265662,0.05818485
38582343040000,STATE,Idle,EVENT,none,LOOK_AT,349.5903,269.4939,0.212991,POSITION,-0.4543585,1.265668,0.0581789
38582358326000,STATE,Idle,EVENT,none,LOOK_AT,349.5915,269.5007,0.2183961,POSITION,-0.4543632,1.265663,0.05816986
38582370347000,STATE,Idle,EVENT,none,LOOK_AT,349.597,269.5,0.2155042,POSITION,-0.4543576,1.265673,0.05816419
38582385080000,STATE,Idle,EVENT,none,LOOK_AT,349.5809,269.4983,0.2195259,POSITION,-0.4543551,1.265657,0.05816978
38582398031000,STATE,Idle,EVENT,none,LOOK_AT,349.4814,269.4446,0.1834573,POSITION,-0.4543023,1.26565,0.05823085
38582410044000,STATE,Idle,EVENT,none,LOOK_AT,349.5227,269.4757,0.1986086,POSITION,-0.4543058,1.265649,0.0582207
38582433048000,STATE,Idle,EVENT,none,LOOK_AT,349.5187,269.4831,0.1909205,POSITION,-0.4543054,1.265639,0.05821644
38582441908000,STATE,Idle,EVENT,none,LOOK_AT,349.5413,269.4848,0.2117535,POSITION,-0.4543287,1.26564,0.05819403
38582453570000,STATE,Idle,EVENT,none,LOOK_AT,349.5591,269.5014,0.2167902,POSITION,-0.4543328,1.265646,0.05818194
38582470958000,STATE,Idle,EVENT,none,LOOK_AT,349.5689,269.4792,0.2038912,POSITION,-0.4543396,1.265637,0.05822165
38582480632000,STATE,Idle,EVENT,none,LOOK_AT,349.5627,269.4897,0.2093181,POSITION,-0.4543304,1.26563,0.05821395
38582496119000,STATE,Idle,EVENT,none,LOOK_AT,349.5459,269.485,0.2073591,POSITION,-0.4543206,1.26563,0.05821919
38582507913000,STATE,Idle,EVENT,none,LOOK_AT,349.5274,269.491,0.2088709,POSITION,-0.4543042,1.265622,0.0582135
38582523268000,STATE,Idle,EVENT,none,LOOK_AT,349.5253,269.4867,0.2111823,POSITION,-0.4542896,1.265623,0.05821866
38582540148000,STATE,Idle,EVENT,none,LOOK_AT,349.5352,269.487,0.2108864,POSITION,-0.4543011,1.265628,0.05822654
38582550852000,STATE,Idle,EVENT,none,LOOK_AT,349.5429,269.487,0.2109884,POSITION,-0.4543133,1.265631,0.05822295
38582566545000,STATE,Idle,EVENT,none,LOOK_AT,349.5674,269.4839,0.2058034,POSITION,-0.4543238,1.265645,0.05822948
38582583016000,STATE,Idle,EVENT,none,LOOK_AT,349.5586,269.4891,0.2047105,POSITION,-0.4543247,1.265643,0.05822755
38582595877000,STATE,Idle,EVENT,none,LOOK_AT,349.5465,269.4883,0.2072762,POSITION,-0.4543147,1.265635,0.05822939
38582602235000,STATE,Idle,EVENT,none,LOOK_AT,349.5301,269.4883,0.2069963,POSITION,-0.4543018,1.265631,0.05822632
38582617706000,STATE,Idle,EVENT,none,LOOK_AT,349.5184,269.4886,0.2066546,POSITION,-0.4542937,1.265626,0.05823721
38582635401000,STATE,Idle,EVENT,none,LOOK_AT,349.5216,269.4854,0.2102544,POSITION,-0.4542849,1.26562,0.05825241
38582655799000,STATE,Idle,EVENT,none,LOOK_AT,349.5364,269.4859,0.2082553,POSITION,-0.454284,1.26562,0.05825622
38582676367000,STATE,Idle,EVENT,none,LOOK_AT,349.5383,269.4866,0.2056147,POSITION,-0.454284,1.265621,0.05826342
38582693429000,STATE,Idle,EVENT,none,LOOK_AT,349.5363,269.4864,0.2052865,POSITION,-0.4542747,1.265623,0.05826101
38582705305000,STATE,Idle,EVENT,none,LOOK_AT,349.5287,269.4865,0.2109269,POSITION,-0.4542825,1.265608,0.05827011
38582717726000,STATE,Idle,EVENT,none,LOOK_AT,349.5204,269.4862,0.2051164,POSITION,-0.4542867,1.265595,0.05827248
38582731263000,STATE,Idle,EVENT,none,LOOK_AT,349.5231,269.4856,0.2108786,POSITION,-0.4542848,1.265592,0.05827458
38582744714000,STATE,Idle,EVENT,none,LOOK_AT,349.5278,269.4821,0.2032296,POSITION,-0.4542751,1.265598,0.05827847
38582762489000,STATE,Idle,EVENT,none,LOOK_AT,349.5272,269.4812,0.2082155,POSITION,-0.4542686,1.265592,0.05827513
38582773059000,STATE,Idle,EVENT,none,LOOK_AT,349.5309,269.4845,0.1995029,POSITION,-0.4542553,1.265594,0.05827065
38582786806000,STATE,Idle,EVENT,none,LOOK_AT,349.525,269.483,0.2074929,POSITION,-0.4542297,1.26559,0.05826853
38582803896000,STATE,Idle,EVENT,none,LOOK_AT,349.5154,269.4831,0.2052331,POSITION,-0.4542071,1.26558,0.0582629
38582813807000,STATE,Idle,EVENT,none,LOOK_AT,349.5151,269.4764,0.2056861,POSITION,-0.4541942,1.265575,0.05827187
38582826330000,STATE,Idle,EVENT,none,LOOK_AT,349.5113,269.4789,0.2105645,POSITION,-0.4541844,1.265567,0.05826719
38582843145000,STATE,Idle,EVENT,none,LOOK_AT,349.508,269.4838,0.2041873,POSITION,-0.4541843,1.265556,0.05826163
38582857743000,STATE,Idle,EVENT,none,LOOK_AT,349.5114,269.4801,0.2075709,POSITION,-0.4541643,1.265561,0.05826853
38582874819000,STATE,Idle,EVENT,none,LOOK_AT,349.5127,269.4742,0.2084215,POSITION,-0.4541615,1.265563,0.0582687
38582884166000,STATE,Idle,EVENT,none,LOOK_AT,349.5036,269.4821,0.2071234,POSITION,-0.4541562,1.265559,0.05825743
38582898716000,STATE,Idle,EVENT,none,LOOK_AT,349.5097,269.4794,0.2049646,POSITION,-0.4541468,1.265558,0.05825555
38582915687000,STATE,Idle,EVENT,none,LOOK_AT,349.5034,269.4816,0.203962,POSITION,-0.4541349,1.265555,0.0582462
38582927917000,STATE,Idle,EVENT,none,LOOK_AT,349.5104,269.4844,0.2070454,POSITION,-0.4541327,1.26555,0.05824333
38582940204000,STATE,Idle,EVENT,none,LOOK_AT,349.5174,269.4786,0.2078834,POSITION,-0.4541428,1.265583,0.05825607
38582955009000,STATE,Idle,EVENT,none,LOOK_AT,349.5058,269.479,0.2103789,POSITION,-0.4541652,1.265624,0.05826284
38582968587000,STATE,Idle,EVENT,none,LOOK_AT,349.5054,269.4732,0.2050578,POSITION,-0.4541748,1.265645,0.05826943
38582984413000,STATE,Idle,EVENT,none,LOOK_AT,349.5036,269.4779,0.2040244,POSITION,-0.4541676,1.265646,0.05826491
38583002209000,STATE,Idle,EVENT,none,LOOK_AT,349.5048,269.4771,0.2067293,POSITION,-0.4541593,1.265644,0.05826801
38583011112000,STATE,Idle,EVENT,none,LOOK_AT,349.4945,269.4738,0.206797,POSITION,-0.4541535,1.26563,0.05827114
38583023961000,STATE,Idle,EVENT,none,LOOK_AT,349.4947,269.4771,0.2038601,POSITION,-0.4541457,1.26563,0.05828638
38583038150000,STATE,Idle,EVENT,none,LOOK_AT,349.4763,269.4738,0.2010778,POSITION,-0.4541307,1.26562,0.05829848
38583052083000,STATE,Idle,EVENT,none,LOOK_AT,349.4699,269.4762,0.2059276,POSITION,-0.4541236,1.265609,0.05830161
38583066994000,STATE,Idle,EVENT,none,LOOK_AT,349.467,269.4784,0.2083168,POSITION,-0.4541185,1.265602,0.05831233
38583079739000,STATE,Idle,EVENT,none,LOOK_AT,349.4397,269.2963,0.2625053,POSITION,-0.4541751,1.265604,0.05832534
38583094113000,STATE,Idle,EVENT,none,LOOK_AT,349.5167,269.3878,0.2006078,POSITION,-0.4542109,1.265595,0.05835561
38583106841000,STATE,Idle,EVENT,none,LOOK_AT,349.4958,269.445,0.2098678,POSITION,-0.4541715,1.265613,0.05831218
38583124419000,STATE,Idle,EVENT,none,LOOK_AT,349.4798,269.4237,0.211199,POSITION,-0.454166,1.265617,0.05834274
38583135483000,STATE,Idle,EVENT,none,LOOK_AT,349.4437,269.4357,0.213474,POSITION,-0.4541422,1.265607,0.05832307
38583149645000,STATE,Idle,EVENT,none,LOOK_AT,349.4454,269.4314,0.207671,POSITION,-0.4541376,1.265601,0.05834991
38583164250000,STATE,Idle,EVENT,none,LOOK_AT,349.456,269.4229,0.2097598,POSITION,-0.4541387,1.265594,0.05836441
38583179674000,STATE,Idle,EVENT,none,LOOK_AT,349.4622,269.4321,0.2126292,POSITION,-0.454135,1.265588,0.05835176
38583195132000,STATE,Idle,EVENT,none,LOOK_AT,349.4633,269.4258,0.2079911,POSITION,-0.4541332,1.265588,0.05835986
38583203771000,STATE,Idle,EVENT,none,LOOK_AT,349.4406,269.4347,0.2121017,POSITION,-0.4541214,1.265587,0.05834299
38583223876000,STATE,Idle,EVENT,none,LOOK_AT,349.4443,269.423,0.2033827,POSITION,-0.454117,1.265579,0.05836836
38583236953000,STATE,Idle,EVENT,none,LOOK_AT,349.4469,269.4271,0.212714,POSITION,-0.4541057,1.265578,0.05836898
38583243319000,STATE,Idle,EVENT,none,LOOK_AT,349.448,269.4273,0.211134,POSITION,-0.4541175,1.265566,0.05837382
38583258478000,STATE,Idle,EVENT,none,LOOK_AT,349.4516,269.4238,0.2081788,POSITION,-0.4541249,1.265581,0.05837969
38583275662000,STATE,Idle,EVENT,none,LOOK_AT,349.4478,269.4265,0.2107511,POSITION,-0.4541452,1.265605,0.05837969
38583291136000,STATE,Idle,EVENT,none,LOOK_AT,349.4437,269.4256,0.2076096,POSITION,-0.4541581,1.265612,0.05838764
38583304937000,STATE,Idle,EVENT,none,LOOK_AT,349.445,269.4225,0.2106315,POSITION,-0.4541553,1.265609,0.05839273
38583316472000,STATE,Idle,EVENT,none,LOOK_AT,349.4481,269.428,0.2041411,POSITION,-0.4541631,1.26561,0.05839908
38583330973000,STATE,Idle,EVENT,none,LOOK_AT,349.4489,269.4298,0.2062309,POSITION,-0.4541574,1.265608,0.05839793
38583346015000,STATE,Idle,EVENT,none,LOOK_AT,349.446,269.4219,0.2102026,POSITION,-0.4541542,1.2656,0.05839883
38583360536000,STATE,Idle,EVENT,none,LOOK_AT,349.439,269.4215,0.2070287,POSITION,-0.4541586,1.265592,0.05840075
38583373452000,STATE,Idle,EVENT,none,LOOK_AT,349.4403,269.4208,0.2067925,POSITION,-0.4541541,1.26559,0.05840048
38583390522000,STATE,Idle,EVENT,none,LOOK_AT,349.439,269.4201,0.2066284,POSITION,-0.4541607,1.265579,0.05841275
38583399762000,STATE,Idle,EVENT,none,LOOK_AT,349.4477,269.4218,0.2060689,POSITION,-0.4541636,1.26558,0.05841286
38583417495000,STATE,Idle,EVENT,none,LOOK_AT,349.4491,269.4157,0.2068764,POSITION,-0.4541681,1.265573,0.05841474
38583429596000,STATE,Idle,EVENT,none,LOOK_AT,349.4593,269.4142,0.2062829,POSITION,-0.454191,1.265581,0.05839781
38583441903000,STATE,Idle,EVENT,none,LOOK_AT,349.4556,269.4185,0.1990673,POSITION,-0.4542157,1.265596,0.05836985
38583459227000,STATE,Idle,EVENT,none,LOOK_AT,349.4569,269.4109,0.2042402,POSITION,-0.4542264,1.265585,0.05837664
38583469478000,STATE,Idle,EVENT,none,LOOK_AT,349.4325,269.3064,0.2162623,POSITION,-0.4542718,1.265578,0.05838589
38583483420000,STATE,Idle,EVENT,none,LOOK_AT,349.4891,269.3436,0.2001338,POSITION,-0.4542896,1.265583,0.05840901
38583497564000,STATE,Idle,EVENT,none,LOOK_AT,349.473,269.3492,0.1589493,POSITION,-0.454255,1.265585,0.05844004
38583514705000,STATE,Idle,EVENT,none,LOOK_AT,349.4534,269.3282,0.2105332,POSITION,-0.4542602,1.265553,0.05842099
38583539434000,STATE,Idle,EVENT,none,LOOK_AT,349.4333,269.3379,0.2007615,POSITION,-0.4542359,1.265561,0.05842781
38583553067000,STATE,Idle,EVENT,none,LOOK_AT,349.4514,269.319,0.2069083,POSITION,-0.4542454,1.265549,0.05843382
38583567057000,STATE,Idle,EVENT,none,LOOK_AT,349.4538,269.3169,0.2025072,POSITION,-0.4542613,1.265555,0.05843237
38583589676000,STATE,Idle,EVENT,none,LOOK_AT,349.4469,269.3116,0.2029446,POSITION,-0.4542599,1.265579,0.05842473
38583598380000,STATE,Idle,EVENT,none,LOOK_AT,349.4392,269.3197,0.2055352,POSITION,-0.45426,1.265584,0.05840398
38583611714000,STATE,Idle,EVENT,none,LOOK_AT,349.4402,269.3215,0.2056665,POSITION,-0.4542556,1.265584,0.05840489
38583622282000,STATE,Idle,EVENT,none,LOOK_AT,349.4431,269.3147,0.2005814,POSITION,-0.4542572,1.26559,0.05841079
38583637406000,STATE,Idle,EVENT,none,LOOK_AT,349.4649,269.3134,0.2064876,POSITION,-0.454254,1.265592,0.05840592
38583652570000,STATE,Idle,EVENT,none,LOOK_AT,349.4577,269.3153,0.2028984,POSITION,-0.45427,1.265585,0.05840689
38583664079000,STATE,Idle,EVENT,none,LOOK_AT,349.4566,269.2982,0.2073855,POSITION,-0.4542727,1.265592,0.05840325
38583680086000,STATE,Idle,EVENT,none,LOOK_AT,349.4547,269.2803,0.1959055,POSITION,-0.4542861,1.265589,0.05841552
38583692453000,STATE,Idle,EVENT,none,LOOK_AT,349.4732,269.2545,0.195961,POSITION,-0.4542691,1.26559,0.0584262
38583706772000,STATE,Idle,EVENT,none,LOOK_AT,349.4512,269.2578,0.2056566,POSITION,-0.454281,1.265581,0.05842184
38583721427000,STATE,Idle,EVENT,none,LOOK_AT,349.4539,269.2685,0.2057998,POSITION,-0.4542819,1.26558,0.05840997
38583734163000,STATE,Idle,EVENT,none,LOOK_AT,349.4434,269.2659,0.2001135,POSITION,-0.4542721,1.265579,0.05842032
38583751504000,STATE,Idle,EVENT,none,LOOK_AT,349.4506,269.2804,0.1975252,POSITION,-0.454279,1.265605,0.05841541
38583762190000,STATE,Idle,EVENT,none,LOOK_AT,349.4466,269.2682,0.2020985,POSITION,-0.4542781,1.265621,0.05844645
38583774852000,STATE,Idle,EVENT,none,LOOK_AT,349.4516,269.2753,0.2030814,POSITION,-0.454294,1.26562,0.05843289
38583796270000,STATE,Idle,EVENT,none,LOOK_AT,349.4462,269.2752,0.1996475,POSITION,-0.454293,1.265622,0.05842967
38583805507000,STATE,Idle,EVENT,none,LOOK_AT,349.4449,269.2715,0.2028635,POSITION,-0.4542879,1.265622,0.05842961
38583817027000,STATE,Idle,EVENT,none,LOOK_AT,349.4343,269.2609,0.2019129,POSITION,-0.45429,1.265615,0.05843443
38583828715000,STATE,Idle,EVENT,none,LOOK_AT,349.4394,269.2606,0.2020498,POSITION,-0.4542929,1.265592,0.05844845
38583844561000,STATE,Idle,EVENT,none,LOOK_AT,349.4375,269.2717,0.2062363,POSITION,-0.4542972,1.265573,0.05844551
38583862494000,STATE,Idle,EVENT,none,LOOK_AT,349.4324,269.2697,0.2043173,POSITION,-0.4543028,1.265559,0.05844937
38583873953000,STATE,Idle,EVENT,none,LOOK_AT,349.4279,269.2729,0.2067461,POSITION,-0.4542904,1.265566,0.05845025
38583886525000,STATE,Idle,EVENT,none,LOOK_AT,349.4307,269.2732,0.2076536,POSITION,-0.4542974,1.265563,0.05845796
38583901175000,STATE,Idle,EVENT,none,LOOK_AT,349.4396,269.2652,0.2093893,POSITION,-0.4542913,1.265597,0.05845313
38583915137000,STATE,Idle,EVENT,none,LOOK_AT,349.4339,269.2714,0.2056078,POSITION,-0.4542923,1.265632,0.05843085
38583929071000,STATE,Idle,EVENT,none,LOOK_AT,349.4342,269.2747,0.2026603,POSITION,-0.4542953,1.265651,0.05842754
38583941802000,STATE,Idle,EVENT,none,LOOK_AT,349.4331,269.2776,0.205217,POSITION,-0.4542949,1.265654,0.05842078
38583957413000,STATE,Idle,EVENT,none,LOOK_AT,349.4295,269.2733,0.2094683,POSITION,-0.4543007,1.26565,0.05842882
38583974665000,STATE,Idle,EVENT,none,LOOK_AT,349.4258,269.2793,0.205879,POSITION,-0.454301,1.265658,0.05841911
38583986113000,STATE,Idle,EVENT,none,LOOK_AT,349.4212,269.2805,0.2123101,POSITION,-0.4543034,1.265656,0.05842006
38584005375000,STATE,Idle,EVENT,none,LOOK_AT,349.4122,269.2728,0.211311,POSITION,-0.4542965,1.265661,0.05842349
38584019079000,STATE,Idle,EVENT,none,LOOK_AT,349.4041,269.2745,0.21489,POSITION,-0.4542885,1.26566,0.05842043
38584027441000,STATE,Idle,EVENT,none,LOOK_AT,349.3982,269.2803,0.2119791,POSITION,-0.4542902,1.265661,0.05841279
38584039748000,STATE,Idle,EVENT,none,LOOK_AT,349.399,269.2789,0.2132059,POSITION,-0.4542894,1.265664,0.05840744
38584052174000,STATE,Idle,EVENT,none,LOOK_AT,349.4106,269.28,0.2175054,POSITION,-0.454298,1.265667,0.05842049
38584067952000,STATE,Idle,EVENT,none,LOOK_AT,349.4207,269.2803,0.2151324,POSITION,-0.4542983,1.26568,0.05842049
38584086156000,STATE,Idle,EVENT,none,LOOK_AT,349.4232,269.2846,0.2092142,POSITION,-0.4542966,1.265686,0.05841745
38584095886000,STATE,Idle,EVENT,none,LOOK_AT,349.4201,269.282,0.2153369,POSITION,-0.4542933,1.265681,0.05842762
38584108650000,STATE,Idle,EVENT,none,LOOK_AT,349.409,269.2829,0.2159849,POSITION,-0.4542828,1.265684,0.05842559
38584126032000,STATE,Idle,EVENT,none,LOOK_AT,349.3987,269.2828,0.213184,POSITION,-0.4542732,1.26568,0.05841997
38584138031000,STATE,Idle,EVENT,none,LOOK_AT,349.3939,269.2835,0.2162887,POSITION,-0.4542619,1.265687,0.05842453
38584154352000,STATE,Idle,EVENT,none,LOOK_AT,349.3959,269.2831,0.2165761,POSITION,-0.4542539,1.265703,0.0584337
38584166348000,STATE,Idle,EVENT,none,LOOK_AT,349.3963,269.2833,0.2139478,POSITION,-0.454245,1.265725,0.05842787
38584188615000,STATE,Idle,EVENT,none,LOOK_AT,349.404,269.2781,0.2153873,POSITION,-0.4542519,1.265723,0.05843881
38584199553000,STATE,Idle,EVENT,none,LOOK_AT,349.4015,269.2784,0.2155142,POSITION,-0.4542482,1.265729,0.05843766
38584209169000,STATE,Idle,EVENT,none,LOOK_AT,349.4037,269.2808,0.2122515,POSITION,-0.4542511,1.265738,0.05843103
38584222934000,STATE,Idle,EVENT,none,LOOK_AT,349.395,269.2776,0.2146102,POSITION,-0.4542416,1.265727,0.05844395
38584235956000,STATE,Idle,EVENT,none,LOOK_AT,349.3956,269.2855,0.2127136,POSITION,-0.4542373,1.265735,0.05842753
38584246226000,STATE,Idle,EVENT,none,LOOK_AT,349.3885,269.2837,0.2133053,POSITION,-0.4542341,1.265734,0.05842967
38584262928000,STATE,Idle,EVENT,none,LOOK_AT,349.3991,269.2808,0.211033,POSITION,-0.4542358,1.265737,0.05843031
38584275951000,STATE,Idle,EVENT,none,LOOK_AT,349.397,269.2831,0.2106809,POSITION,-0.4542314,1.265743,0.05843064
38584292179000,STATE,Idle,EVENT,none,LOOK_AT,349.3971,269.2737,0.2058205,POSITION,-0.4542333,1.265746,0.05843297
38584306384000,STATE,Idle,EVENT,none,LOOK_AT,349.4037,269.2847,0.2124787,POSITION,-0.4542343,1.265762,0.05840416
38584318782000,STATE,Idle,EVENT,none,LOOK_AT,349.3987,269.2772,0.2138888,POSITION,-0.454244,1.265764,0.05839901
38584336345000,STATE,Idle,EVENT,none,LOOK_AT,349.3989,269.2799,0.2133058,POSITION,-0.4542382,1.265777,0.05838925
38584345415000,STATE,Idle,EVENT,none,LOOK_AT,349.3941,269.2779,0.2139741,POSITION,-0.4542394,1.265773,0.05839062
38584362661000,STATE,Idle,EVENT,none,LOOK_AT,349.3991,269.2831,0.2099772,POSITION,-0.4542381,1.265788,0.05838585
38584374333000,STATE,Idle,EVENT,none,LOOK_AT,349.3928,269.2858,0.2094677,POSITION,-0.4542412,1.265781,0.0583684
38584393937000,STATE,Idle,EVENT,none,LOOK_AT,349.4079,269.2809,0.2103134,POSITION,-0.4542469,1.265764,0.05836684
38584401564000,STATE,Idle,EVENT,none,LOOK_AT,349.3977,269.2871,0.2144923,POSITION,-0.4542559,1.265746,0.05834462
38584419679000,STATE,Idle,EVENT,none,LOOK_AT,349.4035,269.2818,0.2102421,POSITION,-0.4542539,1.265745,0.05835235
38584430058000,STATE,Idle,EVENT,none,LOOK_AT,349.3953,269.2809,0.209975,POSITION,-0.4542502,1.265749,0.05834542
38584444748000,STATE,Idle,EVENT,none,LOOK_AT,349.397,269.2844,0.2096143,POSITION,-0.4542519,1.265761,0.05833226
38584457767000,STATE,Idle,EVENT,none,LOOK_AT,349.3912,269.2787,0.212975,POSITION,-0.4542613,1.265756,0.05834165
38584471675000,STATE,Idle,EVENT,none,LOOK_AT,349.3992,269.2847,0.2126524,POSITION,-0.4542774,1.265769,0.05832961
38584485658000,STATE,Idle,EVENT,none,LOOK_AT,349.4028,269.2818,0.2135498,POSITION,-0.4542924,1.265778,0.0583428
38584499941000,STATE,Idle,EVENT,none,LOOK_AT,349.3941,269.2838,0.2094986,POSITION,-0.4543005,1.265778,0.05832404
38584515517000,STATE,Idle,EVENT,none,LOOK_AT,349.4001,269.2758,0.2138943,POSITION,-0.4542997,1.265779,0.05833669
38584527700000,STATE,Idle,EVENT,none,LOOK_AT,349.4034,269.2834,0.2120667,POSITION,-0.454302,1.265799,0.05831279
38584545037000,STATE,Idle,EVENT,none,LOOK_AT,349.3972,269.2868,0.2148701,POSITION,-0.454293,1.265764,0.05831556
38584558185000,STATE,Idle,EVENT,none,LOOK_AT,349.399,269.2776,0.2076568,POSITION,-0.4542763,1.265721,0.05832981
38584570407000,STATE,Idle,EVENT,none,LOOK_AT,349.3951,269.2833,0.2122722,POSITION,-0.4542689,1.265704,0.05831945
38584584905000,STATE,Idle,EVENT,none,LOOK_AT,349.4005,269.2796,0.2102329,POSITION,-0.4542756,1.265705,0.05832808
38584602253000,STATE,Idle,EVENT,none,LOOK_AT,349.3983,269.2845,0.2144702,POSITION,-0.4542778,1.265706,0.05831179
38584611809000,STATE,Idle,EVENT,none,LOOK_AT,349.4013,269.2829,0.2097885,POSITION,-0.4542775,1.265711,0.05830429
38584623395000,STATE,Idle,EVENT,none,LOOK_AT,349.3961,269.2802,0.2154372,POSITION,-0.4542686,1.265701,0.05832188
38584640516000,STATE,Idle,EVENT,none,LOOK_AT,349.3925,269.2807,0.2101237,POSITION,-0.4542655,1.265707,0.058332
38584654112000,STATE,Idle,EVENT,none,LOOK_AT,349.3951,269.2772,0.21042,POSITION,-0.4542625,1.265709,0.0583367
38584665992000,STATE,Idle,EVENT,none,LOOK_AT,349.397,269.2796,0.2130296,POSITION,-0.4542552,1.265715,0.0583241
38584679378000,STATE,Idle,EVENT,none,LOOK_AT,349.4,269.2829,0.2099644,POSITION,-0.4542627,1.265718,0.05832033
38584695255000,STATE,Idle,EVENT,none,LOOK_AT,349.3942,269.2798,0.2097569,POSITION,-0.4542513,1.265718,0.05831793
38584708340000,STATE,Idle,EVENT,none,LOOK_AT,349.4004,269.2807,0.210388,POSITION,-0.4542373,1.265704,0.05834517
38584724851000,STATE,Idle,EVENT,none,LOOK_AT,349.4007,269.2797,0.210069,POSITION,-0.4542167,1.265704,0.05836965
38584736865000,STATE,Idle,EVENT,none,LOOK_AT,349.3976,269.2857,0.2123547,POSITION,-0.4542162,1.265711,0.05836126
38584750606000,STATE,Idle,EVENT,none,LOOK_AT,349.3944,269.2795,0.2099917,POSITION,-0.4542156,1.265711,0.05836657
38584764594000,STATE,Idle,EVENT,none,LOOK_AT,349.3942,269.2794,0.2157652,POSITION,-0.4542142,1.265711,0.05835736
38584787107000,STATE,Idle,EVENT,none,LOOK_AT,349.397,269.2721,0.2084794,POSITION,-0.4542297,1.265714,0.05837895
38584797166000,STATE,Idle,EVENT,none,LOOK_AT,349.3976,269.2825,0.214174,POSITION,-0.454249,1.26571,0.05839004
38584810235000,STATE,Idle,EVENT,none,LOOK_AT,349.3954,269.2798,0.2096779,POSITION,-0.4542624,1.265705,0.05840397
38584816838000,STATE,Idle,EVENT,none,LOOK_AT,349.3961,269.2791,0.2115775,POSITION,-0.4542614,1.265707,0.05839524
38584834717000,STATE,Idle,EVENT,none,LOOK_AT,349.396,269.2861,0.2111181,POSITION,-0.4542686,1.265714,0.05838895
38584847198000,STATE,Idle,EVENT,none,LOOK_AT,349.4022,269.2826,0.2054953,POSITION,-0.454257,1.265726,0.0583979
38584863464000,STATE,Idle,EVENT,none,LOOK_AT,349.3932,269.2834,0.2139191,POSITION,-0.4542497,1.265708,0.05841422
38584875443000,STATE,Idle,EVENT,none,LOOK_AT,349.3986,269.2778,0.205807,POSITION,-0.4542466,1.265706,0.05843757
38584886731000,STATE,Idle,EVENT,none,LOOK_AT,349.3982,269.286,0.215444,POSITION,-0.4542401,1.265706,0.05843768
38584903559000,STATE,Idle,EVENT,none,LOOK_AT,349.4017,269.2724,0.212463,POSITION,-0.4542462,1.265702,0.05845293
38584917756000,STATE,Idle,EVENT,none,LOOK_AT,349.3992,269.2834,0.2098824,POSITION,-0.454247,1.265712,0.05844285
38584933122000,STATE,Idle,EVENT,none,LOOK_AT,349.3992,269.2838,0.2051759,POSITION,-0.4542599,1.265708,0.05844256
38584944703000,STATE,Idle,EVENT,none,LOOK_AT,349.3908,269.2833,0.2104198,POSITION,-0.45425,1.265696,0.05841972
38584962083000,STATE,Idle,EVENT,none,LOOK_AT,349.4013,269.2836,0.214495,POSITION,-0.4542452,1.265703,0.0584024
38584974545000,STATE,Idle,EVENT,none,LOOK_AT,349.3931,269.2776,0.2092543,POSITION,-0.4542455,1.265696,0.05841164
38584986062000,STATE,Idle,EVENT,none,LOOK_AT,349.3948,269.2832,0.2142754,POSITION,-0.4542465,1.265696,0.05840252
38585010311000,STATE,Idle,EVENT,none,LOOK_AT,349.3988,269.275,0.2103075,POSITION,-0.4542499,1.265701,0.05841994
38585021603000,STATE,Idle,EVENT,none,LOOK_AT,349.3983,269.2885,0.2105007,POSITION,-0.4542556,1.265702,0.05839814
38585031624000,STATE,Idle,EVENT,none,LOOK_AT,349.399,269.2814,0.2095208,POSITION,-0.4542607,1.265694,0.05840328
38585040095000,STATE,Idle,EVENT,none,LOOK_AT,349.3931,269.2755,0.2096325,POSITION,-0.454262,1.265681,0.05839536
38585056880000,STATE,Idle,EVENT,none,LOOK_AT,349.3986,269.2872,0.2116705,POSITION,-0.4542644,1.265685,0.05838817
38585073678000,STATE,Idle,EVENT,none,LOOK_AT,349.4012,269.2805,0.2068957,POSITION,-0.4542629,1.265692,0.05839464
38585085739000,STATE,Idle,EVENT,none,LOOK_AT,349.4018,269.2839,0.2149446,POSITION,-0.4542663,1.265691,0.05838175
38585098426000,STATE,Idle,EVENT,none,LOOK_AT,349.4019,269.2724,0.2109629,POSITION,-0.4542639,1.26569,0.05839859
38585115390000,STATE,Idle,EVENT,none,LOOK_AT,349.4055,269.2857,0.2112718,POSITION,-0.4542583,1.265692,0.05838111
38585125739000,STATE,Idle,EVENT,none,LOOK_AT,349.3943,269.2836,0.206701,POSITION,-0.4542664,1.265682,0.05838463
38585139762000,STATE,Idle,EVENT,none,LOOK_AT,349.3976,269.2775,0.2125441,POSITION,-0.4542603,1.265679,0.05838874
38585154530000,STATE,Idle,EVENT,none,LOOK_AT,349.3971,269.2812,0.2156524,POSITION,-0.4542661,1.265676,0.05838604
38585166316000,STATE,Idle,EVENT,none,LOOK_AT,349.403,269.2779,0.2154189,POSITION,-0.4542595,1.265681,0.05838625
38585191006000,STATE,Idle,EVENT,none,LOOK_AT,349.3969,269.2811,0.2100035,POSITION,-0.4542516,1.265691,0.058375
38585199236000,STATE,Idle,EVENT,none,LOOK_AT,349.3998,269.2803,0.2075173,POSITION,-0.4542447,1.265712,0.05836986
