UserID,,NSession,,ManoE4,mano_izquierda
1708956244475,STATE,Idle,EVENT,none,LOOK_AT,345.2173,359.8683,0.618875,POSITION,-0.03399254,1.898354,0.03482917
1708956244493,STATE,Idle,EVENT,none,LOOK_AT,345.2171,359.8627,0.6171862,POSITION,-0.0339807,1.898356,0.03481189
1708956244506,STATE,Idle,EVENT,none,LOOK_AT,345.2203,359.8592,0.6183401,POSITION,-0.03396865,1.898359,0.03480349
1708956244521,STATE,Idle,EVENT,none,LOOK_AT,345.2182,359.8563,0.6157969,POSITION,-0.0339698,1.898354,0.03481906
1708956244535,STATE,Idle,EVENT,none,LOOK_AT,345.2157,359.8613,0.6234943,POSITION,-0.03397609,1.898347,0.03483889
1708956244548,STATE,Idle,EVENT,none,LOOK_AT,345.2216,359.8586,0.6190445,POSITION,-0.03396752,1.898348,0.03483805
1708956244562,STATE,Idle,EVENT,none,LOOK_AT,345.2223,359.8645,0.6178583,POSITION,-0.0339685,1.898354,0.03482921
1708956244576,STATE,Idle,EVENT,none,LOOK_AT,345.2248,359.8615,0.618566,POSITION,-0.03396038,1.898358,0.03481809
1708956244590,STATE,Idle,EVENT,none,LOOK_AT,345.2186,359.8614,0.618005,POSITION,-0.03395491,1.898352,0.03481513
1708956244604,STATE,Idle,EVENT,none,LOOK_AT,345.2214,359.8616,0.617523,POSITION,-0.03396055,1.898363,0.03483728
1708956244618,STATE,Idle,EVENT,none,LOOK_AT,345.2187,359.865,0.6228041,POSITION,-0.03397433,1.898356,0.03486848
1708956244633,STATE,Idle,EVENT,none,LOOK_AT,345.2216,359.8623,0.6164882,POSITION,-0.03396453,1.898366,0.03486362
1708956244645,STATE,Idle,EVENT,none,LOOK_AT,345.2191,359.8653,0.617465,POSITION,-0.0339597,1.898368,0.03486455
1708956244660,STATE,Idle,EVENT,none,LOOK_AT,345.2241,359.8654,0.6116216,POSITION,-0.03396439,1.898373,0.03485239
1708956244674,STATE,Idle,EVENT,none,LOOK_AT,345.2244,359.8564,0.6245897,POSITION,-0.03395244,1.89837,0.03485358
1708956244687,STATE,Idle,EVENT,none,LOOK_AT,345.2196,359.8622,0.6207917,POSITION,-0.03395518,1.898375,0.03487117
1708956244702,STATE,Idle,EVENT,none,LOOK_AT,345.2207,359.8622,0.6213053,POSITION,-0.03395005,1.898385,0.03488474
1708956244716,STATE,Idle,EVENT,none,LOOK_AT,345.2183,359.8596,0.6196925,POSITION,-0.03394761,1.898384,0.03487976
1708956244729,STATE,Idle,EVENT,none,LOOK_AT,345.2264,359.8591,0.6228957,POSITION,-0.0339447,1.898398,0.03486503
1708956244741,STATE,Idle,EVENT,none,LOOK_AT,345.2178,359.8647,0.6130207,POSITION,-0.033934,1.898401,0.03486613
1708956244757,STATE,Idle,EVENT,none,LOOK_AT,345.2201,359.8589,0.6205943,POSITION,-0.03394956,1.898381,0.03488348
1708956244771,STATE,Idle,EVENT,none,LOOK_AT,345.2202,359.865,0.6259586,POSITION,-0.03399566,1.898385,0.03489342
1708956244785,STATE,Idle,EVENT,none,LOOK_AT,345.2231,359.868,0.6243972,POSITION,-0.03400367,1.898385,0.03490527
1708956244799,STATE,Idle,EVENT,none,LOOK_AT,345.2239,359.866,0.617048,POSITION,-0.03398534,1.898395,0.03489321
1708956244815,STATE,Idle,EVENT,none,LOOK_AT,345.2151,359.8599,0.6195807,POSITION,-0.03399079,1.898397,0.03488932
1708956244826,STATE,Idle,EVENT,none,LOOK_AT,345.2221,359.8591,0.6260583,POSITION,-0.03399759,1.898395,0.0348876
1708956244841,STATE,Idle,EVENT,none,LOOK_AT,345.219,359.8646,0.6163929,POSITION,-0.0340061,1.898427,0.03486989
1708956244855,STATE,Idle,EVENT,none,LOOK_AT,345.2188,359.8658,0.6150331,POSITION,-0.0340243,1.898435,0.03486798
1708956244868,STATE,Idle,EVENT,none,LOOK_AT,345.2217,359.8599,0.6249006,POSITION,-0.03404544,1.898425,0.03485943
1708956244883,STATE,Idle,EVENT,none,LOOK_AT,345.216,359.8645,0.6259567,POSITION,-0.03404664,1.898444,0.03484964
1708956244897,STATE,Idle,EVENT,none,LOOK_AT,345.2181,359.8653,0.6080703,POSITION,-0.03402662,1.898453,0.03483608
1708956244910,STATE,Idle,EVENT,none,LOOK_AT,345.2177,359.8681,0.621278,POSITION,-0.03404578,1.898448,0.0348401
1708956244924,STATE,Idle,EVENT,none,LOOK_AT,345.2172,359.863,0.6242192,POSITION,-0.03406634,1.898439,0.03483835
1708956244938,STATE,Idle,EVENT,none,LOOK_AT,345.2177,359.8624,0.6229472,POSITION,-0.03405542,1.898423,0.03484671
1708956244953,STATE,Idle,EVENT,none,LOOK_AT,345.2245,359.8629,0.6170205,POSITION,-0.03405342,1.898424,0.03483821
1708956244966,STATE,Idle,EVENT,none,LOOK_AT,345.2248,359.8595,0.6287552,POSITION,-0.03406439,1.898434,0.03481794
1708956244980,STATE,Idle,EVENT,none,LOOK_AT,345.219,359.856,0.6225272,POSITION,-0.03404774,1.898431,0.03480467
1708956244994,STATE,Idle,EVENT,none,LOOK_AT,345.2221,359.8614,0.6196937,POSITION,-0.03403546,1.898439,0.03479537
1708956245021,STATE,Idle,EVENT,none,LOOK_AT,345.2187,359.8618,0.6187834,POSITION,-0.03402,1.898442,0.03479028
1708956245036,STATE,Idle,EVENT,none,LOOK_AT,345.2216,359.8644,0.6204337,POSITION,-0.03399372,1.898443,0.03478324
1708956245049,STATE,Idle,EVENT,none,LOOK_AT,345.2214,359.8623,0.6189992,POSITION,-0.03398726,1.898448,0.03477203
1708956245060,STATE,Idle,EVENT,none,LOOK_AT,345.225,359.8618,0.6248421,POSITION,-0.0339843,1.898455,0.03474417
1708956245078,STATE,Idle,EVENT,none,LOOK_AT,345.2192,359.8638,0.6244932,POSITION,-0.03397567,1.898447,0.03474297
1708956245092,STATE,Idle,EVENT,none,LOOK_AT,345.2224,359.8618,0.6195675,POSITION,-0.03397384,1.89844,0.03474051
1708956245104,STATE,Idle,EVENT,none,LOOK_AT,345.2223,359.8644,0.6281348,POSITION,-0.03397999,1.898429,0.03474431
1708956245119,STATE,Idle,EVENT,none,LOOK_AT,345.2221,359.8614,0.6218239,POSITION,-0.03396159,1.898435,0.03472324
1708956245134,STATE,Idle,EVENT,none,LOOK_AT,345.222,359.8586,0.61201,POSITION,-0.03395814,1.898428,0.03470752
1708956245147,STATE,Idle,EVENT,none,LOOK_AT,345.2182,359.858,0.6230829,POSITION,-0.03397893,1.898417,0.03469968
1708956245161,STATE,Idle,EVENT,none,LOOK_AT,345.2238,359.8668,0.6227427,POSITION,-0.03398872,1.898416,0.03471217
1708956245175,STATE,Idle,EVENT,none,LOOK_AT,345.2303,359.8658,0.614764,POSITION,-0.03398209,1.898396,0.03472328
1708956245188,STATE,Idle,EVENT,none,LOOK_AT,345.2206,359.8635,0.622556,POSITION,-0.03398445,1.898375,0.03472032
1708956245203,STATE,Idle,EVENT,none,LOOK_AT,345.2231,359.8659,0.6162693,POSITION,-0.03399324,1.898375,0.03470945
1708956245217,STATE,Idle,EVENT,none,LOOK_AT,345.2201,359.8653,0.6155094,POSITION,-0.03398184,1.898364,0.03468959
1708956245230,STATE,Idle,EVENT,none,LOOK_AT,345.2193,359.865,0.6175365,POSITION,-0.03398408,1.898375,0.03467721
1708956245244,STATE,Idle,EVENT,none,LOOK_AT,345.2158,359.8633,0.6268806,POSITION,-0.03399491,1.898333,0.0346874
1708956245259,STATE,Idle,EVENT,none,LOOK_AT,345.2188,359.8635,0.6227678,POSITION,-0.03400515,1.898315,0.03468802
1708956245272,STATE,Idle,EVENT,none,LOOK_AT,345.2245,359.8629,0.6177796,POSITION,-0.03400208,1.898313,0.03467701
1708956245286,STATE,Idle,EVENT,none,LOOK_AT,345.22,359.8684,0.6215724,POSITION,-0.03399163,1.898304,0.03465893
1708956245300,STATE,Idle,EVENT,none,LOOK_AT,345.226,359.8578,0.6168756,POSITION,-0.03398633,1.898311,0.03462964
1708956245314,STATE,Idle,EVENT,none,LOOK_AT,345.2173,359.8655,0.6258467,POSITION,-0.03401566,1.898296,0.03462952
1708956245327,STATE,Idle,EVENT,none,LOOK_AT,345.2172,359.8598,0.6262626,POSITION,-0.034036,1.898316,0.03463265
1708956245342,STATE,Idle,EVENT,none,LOOK_AT,345.2196,359.8655,0.6225187,POSITION,-0.0340524,1.898338,0.03464937
1708956245356,STATE,Idle,EVENT,none,LOOK_AT,345.2253,359.8626,0.6179838,POSITION,-0.03405041,1.898334,0.03463294
1708956245369,STATE,Idle,EVENT,none,LOOK_AT,345.2262,359.8592,0.6214186,POSITION,-0.03405664,1.898328,0.03462121
1708956245387,STATE,Idle,EVENT,none,LOOK_AT,345.2245,359.8613,0.6263399,POSITION,-0.03406411,1.898311,0.0346087
1708956245398,STATE,Idle,EVENT,none,LOOK_AT,345.231,359.8616,0.6215402,POSITION,-0.03407169,1.898326,0.03461333
1708956245412,STATE,Idle,EVENT,none,LOOK_AT,345.2201,359.8621,0.6221762,POSITION,-0.03406824,1.898331,0.03464067
1708956245425,STATE,Idle,EVENT,none,LOOK_AT,345.2193,359.8569,0.6290904,POSITION,-0.03405729,1.898324,0.03465002
1708956245440,STATE,Idle,EVENT,none,LOOK_AT,345.2215,359.865,0.6192536,POSITION,-0.03406066,1.898325,0.03463377
1708956245454,STATE,Idle,EVENT,none,LOOK_AT,345.2178,359.8615,0.6189598,POSITION,-0.03405471,1.898328,0.03461809
1708956245467,STATE,Idle,EVENT,none,LOOK_AT,345.2258,359.8618,0.6264501,POSITION,-0.03405353,1.898318,0.03460286
1708956245481,STATE,Idle,EVENT,none,LOOK_AT,345.2239,359.8646,0.6260861,POSITION,-0.03406006,1.898333,0.03462271
1708956245495,STATE,Idle,EVENT,none,LOOK_AT,345.2187,359.8622,0.6246265,POSITION,-0.03405684,1.898347,0.03465085
1708956245509,STATE,Idle,EVENT,none,LOOK_AT,345.2243,359.8621,0.624908,POSITION,-0.0340512,1.898352,0.03464257
1708956245523,STATE,Idle,EVENT,none,LOOK_AT,345.2184,359.8616,0.6221019,POSITION,-0.03405073,1.898352,0.0346359
1708956245537,STATE,Idle,EVENT,none,LOOK_AT,345.2205,359.8644,0.6227731,POSITION,-0.03405273,1.898349,0.03461622
1708956245551,STATE,Idle,EVENT,none,LOOK_AT,345.2197,359.864,0.6282408,POSITION,-0.03405745,1.898341,0.03461427
1708956245564,STATE,Idle,EVENT,none,LOOK_AT,345.2224,359.8588,0.6220089,POSITION,-0.03404481,1.898348,0.03464556
1708956245579,STATE,Idle,EVENT,none,LOOK_AT,345.2231,359.8644,0.626141,POSITION,-0.03403224,1.898344,0.03469119
1708956245593,STATE,Idle,EVENT,none,LOOK_AT,345.22,359.8617,0.6214786,POSITION,-0.03403609,1.898338,0.03468726
1708956245606,STATE,Idle,EVENT,none,LOOK_AT,345.2227,359.8618,0.6221005,POSITION,-0.03403016,1.898335,0.03467526
1708956245621,STATE,Idle,EVENT,none,LOOK_AT,345.2257,359.8589,0.6195905,POSITION,-0.03401918,1.898342,0.03465444
1708956245635,STATE,Idle,EVENT,none,LOOK_AT,345.2233,359.8587,0.6250081,POSITION,-0.03402066,1.898336,0.03465694
1708956245648,STATE,Idle,EVENT,none,LOOK_AT,345.2148,359.8594,0.6214129,POSITION,-0.03403397,1.898327,0.03467867
1708956245662,STATE,Idle,EVENT,none,LOOK_AT,345.2173,359.8651,0.6259047,POSITION,-0.03404139,1.898338,0.03469507
1708956245677,STATE,Idle,EVENT,none,LOOK_AT,345.2142,359.8596,0.6214672,POSITION,-0.03403527,1.898327,0.03467988
1708956245690,STATE,Idle,EVENT,none,LOOK_AT,345.2187,359.862,0.6203055,POSITION,-0.03404328,1.898324,0.03466751
1708956245704,STATE,Idle,EVENT,none,LOOK_AT,345.2157,359.8643,0.6228982,POSITION,-0.03405003,1.898324,0.03465851
1708956245718,STATE,Idle,EVENT,none,LOOK_AT,345.218,359.8622,0.623903,POSITION,-0.03402615,1.89832,0.03467423
1708956245732,STATE,Idle,EVENT,none,LOOK_AT,345.2216,359.8651,0.6226128,POSITION,-0.0340046,1.898314,0.03470658
1708956245745,STATE,Idle,EVENT,none,LOOK_AT,345.2213,359.865,0.631058,POSITION,-0.03400044,1.898315,0.03472248
1708956245760,STATE,Idle,EVENT,none,LOOK_AT,345.2211,359.8595,0.6218193,POSITION,-0.03398685,1.898309,0.03469856
1708956245775,STATE,Idle,EVENT,none,LOOK_AT,345.2208,359.865,0.6194952,POSITION,-0.03398431,1.89831,0.03468826
1708956245787,STATE,Idle,EVENT,none,LOOK_AT,345.2122,359.862,0.6256083,POSITION,-0.03398012,1.898303,0.03467656
1708956245801,STATE,Idle,EVENT,none,LOOK_AT,345.2175,359.8593,0.6262022,POSITION,-0.03397366,1.89832,0.03469454
1708956245815,STATE,Idle,EVENT,none,LOOK_AT,345.2177,359.8651,0.6162917,POSITION,-0.03397419,1.898344,0.03472268
1708956245829,STATE,Idle,EVENT,none,LOOK_AT,345.2199,359.8628,0.6213816,POSITION,-0.0339723,1.898356,0.03472759
1708956245844,STATE,Idle,EVENT,none,LOOK_AT,345.2198,359.8683,0.6206273,POSITION,-0.03397051,1.898354,0.03471998
1708956245857,STATE,Idle,EVENT,none,LOOK_AT,345.2148,359.8629,0.6179866,POSITION,-0.03396314,1.898353,0.03470788
1708956245876,STATE,Idle,EVENT,none,LOOK_AT,345.2204,359.8627,0.6220623,POSITION,-0.03397713,1.898355,0.03469706
1708956245899,STATE,Idle,EVENT,none,LOOK_AT,345.2175,359.858,0.614576,POSITION,-0.03399785,1.898324,0.03475682
1708956245913,STATE,Idle,EVENT,none,LOOK_AT,345.2166,359.8722,0.6217902,POSITION,-0.0340246,1.898311,0.03476099
1708956245926,STATE,Idle,EVENT,none,LOOK_AT,345.2184,359.8605,0.6283633,POSITION,-0.0340058,1.898308,0.03475566
1708956245941,STATE,Idle,EVENT,none,LOOK_AT,345.2161,359.8701,0.6140937,POSITION,-0.03401623,1.8983,0.03475615
1708956245955,STATE,Idle,EVENT,none,LOOK_AT,345.2166,359.8697,0.617469,POSITION,-0.03402908,1.89831,0.03476486
1708956245968,STATE,Idle,EVENT,none,LOOK_AT,345.2193,359.8614,0.622688,POSITION,-0.03404275,1.898302,0.03479558
1708956245982,STATE,Idle,EVENT,none,LOOK_AT,345.2174,359.8665,0.6217471,POSITION,-0.03406283,1.898315,0.03482774
1708956245996,STATE,Idle,EVENT,none,LOOK_AT,345.2164,359.8669,0.6183137,POSITION,-0.03406993,1.898313,0.03482828
1708956246011,STATE,Idle,EVENT,none,LOOK_AT,345.2191,359.8698,0.6207988,POSITION,-0.03408076,1.898299,0.03481936
1708956246024,STATE,Idle,EVENT,none,LOOK_AT,345.2135,359.8643,0.6220586,POSITION,-0.03408469,1.898301,0.03481677
1708956246038,STATE,Idle,EVENT,none,LOOK_AT,345.2184,359.8701,0.6192479,POSITION,-0.03407929,1.898305,0.03483511
1708956246052,STATE,Idle,EVENT,none,LOOK_AT,345.2194,359.868,0.6161013,POSITION,-0.03407363,1.8983,0.03487492
1708956246065,STATE,Idle,EVENT,none,LOOK_AT,345.2171,359.868,0.6304008,POSITION,-0.03407923,1.898303,0.03489506
1708956246080,STATE,Idle,EVENT,none,LOOK_AT,345.2175,359.8679,0.6146425,POSITION,-0.034081,1.898305,0.0348863
1708956246096,STATE,Idle,EVENT,none,LOOK_AT,345.2173,359.8682,0.6162837,POSITION,-0.03408349,1.8983,0.03488304
1708956246108,STATE,Idle,EVENT,none,LOOK_AT,345.2115,359.8684,0.6270468,POSITION,-0.03409954,1.898295,0.03487162
1708956246125,STATE,Idle,EVENT,none,LOOK_AT,345.2161,359.8686,0.6254036,POSITION,-0.03409509,1.898317,0.03487112
1708956246135,STATE,Idle,EVENT,none,LOOK_AT,345.2192,359.8717,0.616507,POSITION,-0.0340796,1.898329,0.03486966
1708956246149,STATE,Idle,EVENT,none,LOOK_AT,345.2167,359.869,0.6244338,POSITION,-0.03408859,1.898342,0.03486775
1708956246163,STATE,Idle,EVENT,none,LOOK_AT,345.2222,359.8689,0.6255957,POSITION,-0.03409762,1.898338,0.03486225
1708956246178,STATE,Idle,EVENT,none,LOOK_AT,345.22,359.8657,0.6178951,POSITION,-0.03409111,1.898337,0.03485715
1708956246192,STATE,Idle,EVENT,none,LOOK_AT,345.2198,359.863,0.6236767,POSITION,-0.03409259,1.898337,0.03485201
1708956246205,STATE,Idle,EVENT,none,LOOK_AT,345.2202,359.8629,0.6297863,POSITION,-0.03409315,1.898306,0.03488657
1708956246219,STATE,Idle,EVENT,none,LOOK_AT,345.2214,359.8681,0.6216058,POSITION,-0.03408353,1.898292,0.03491888
1708956246233,STATE,Idle,EVENT,none,LOOK_AT,345.2219,359.8626,0.6219416,POSITION,-0.03407858,1.898292,0.03492638
1708956246247,STATE,Idle,EVENT,none,LOOK_AT,345.222,359.8684,0.6208861,POSITION,-0.03408738,1.898283,0.03492852
1708956246261,STATE,Idle,EVENT,none,LOOK_AT,345.2189,359.8686,0.6233428,POSITION,-0.03408271,1.898275,0.03493026
1708956246275,STATE,Idle,EVENT,none,LOOK_AT,345.2182,359.8629,0.6243331,POSITION,-0.03407845,1.898275,0.03492025
1708956246288,STATE,Idle,EVENT,none,LOOK_AT,345.2236,359.8683,0.6230477,POSITION,-0.03409624,1.898289,0.03489978
1708956246303,STATE,Idle,EVENT,none,LOOK_AT,345.2213,359.8648,0.6244463,POSITION,-0.03409155,1.898301,0.03488204
1708956246322,STATE,Idle,EVENT,none,LOOK_AT,345.2213,359.8682,0.6178175,POSITION,-0.03409218,1.898302,0.03487985
1708956246333,STATE,Idle,EVENT,none,LOOK_AT,345.2183,359.8651,0.6185731,POSITION,-0.03409157,1.898293,0.03488134
1708956246341,STATE,Idle,EVENT,none,LOOK_AT,345.2174,359.8623,0.6211473,POSITION,-0.03409213,1.898292,0.03487344
1708956246358,STATE,Idle,EVENT,none,LOOK_AT,345.2167,359.8737,0.6190729,POSITION,-0.03407727,1.898308,0.03488289
1708956246372,STATE,Idle,EVENT,none,LOOK_AT,345.2163,359.8658,0.6166619,POSITION,-0.03405262,1.898308,0.03488781
1708956246386,STATE,Idle,EVENT,none,LOOK_AT,345.2133,359.8712,0.6231862,POSITION,-0.03406343,1.898307,0.03490285
1708956246400,STATE,Idle,EVENT,none,LOOK_AT,345.2174,359.8681,0.6225206,POSITION,-0.03405501,1.898311,0.03488433
1708956246414,STATE,Idle,EVENT,none,LOOK_AT,345.217,359.8654,0.6202753,POSITION,-0.03404601,1.898295,0.03488565
1708956246427,STATE,Idle,EVENT,none,LOOK_AT,345.22,359.871,0.6301683,POSITION,-0.0340687,1.898284,0.03488608
1708956246442,STATE,Idle,EVENT,none,LOOK_AT,345.2157,359.8713,0.6329747,POSITION,-0.03404213,1.898312,0.03489202
1708956246456,STATE,Idle,EVENT,none,LOOK_AT,345.2222,359.8694,0.6101201,POSITION,-0.03399976,1.898314,0.03491344
1708956246469,STATE,Idle,EVENT,none,LOOK_AT,345.2203,359.866,0.6214123,POSITION,-0.0340088,1.898309,0.03491163
1708956246483,STATE,Idle,EVENT,none,LOOK_AT,345.2103,359.8563,0.6336899,POSITION,-0.03400845,1.898317,0.03490575
1708956246499,STATE,Idle,EVENT,none,LOOK_AT,345.2143,359.8655,0.6207798,POSITION,-0.03398443,1.898309,0.03490917
1708956246511,STATE,Idle,EVENT,none,LOOK_AT,345.2151,359.8752,0.6150007,POSITION,-0.03399523,1.898328,0.0349106
1708956246525,STATE,Idle,EVENT,none,LOOK_AT,345.2138,359.8641,0.6208455,POSITION,-0.03400732,1.898324,0.0349369
1708956246539,STATE,Idle,EVENT,none,LOOK_AT,345.2261,359.8631,0.6222615,POSITION,-0.03398668,1.898322,0.03495181
1708956246553,STATE,Idle,EVENT,none,LOOK_AT,345.2213,359.8691,0.6128064,POSITION,-0.03398382,1.898342,0.03495578
1708956246566,STATE,Idle,EVENT,none,LOOK_AT,345.2157,359.8722,0.6201227,POSITION,-0.03399428,1.898322,0.03495406
1708956246581,STATE,Idle,EVENT,none,LOOK_AT,345.2152,359.8636,0.6294064,POSITION,-0.03400505,1.898317,0.0349593
1708956246595,STATE,Idle,EVENT,none,LOOK_AT,345.2151,359.8698,0.6248668,POSITION,-0.03400887,1.898328,0.03494962
1708956246609,STATE,Idle,EVENT,none,LOOK_AT,345.218,359.8693,0.6184909,POSITION,-0.03402605,1.898334,0.03497339
1708956246623,STATE,Idle,EVENT,none,LOOK_AT,345.2216,359.8664,0.6215614,POSITION,-0.03406466,1.898325,0.03499215
1708956246637,STATE,Idle,EVENT,none,LOOK_AT,345.2166,359.8685,0.6268356,POSITION,-0.03406841,1.898333,0.03498808
1708956246651,STATE,Idle,EVENT,none,LOOK_AT,345.2191,359.8693,0.616164,POSITION,-0.03405633,1.898337,0.03498919
1708956246664,STATE,Idle,EVENT,none,LOOK_AT,345.2133,359.8701,0.6201792,POSITION,-0.03405935,1.898326,0.03498148
1708956246681,STATE,Idle,EVENT,none,LOOK_AT,345.2125,359.8642,0.6274138,POSITION,-0.03407313,1.89832,0.03499407
1708956246692,STATE,Idle,EVENT,none,LOOK_AT,345.2149,359.8667,0.6245677,POSITION,-0.03406896,1.898303,0.03500736
1708956246706,STATE,Idle,EVENT,none,LOOK_AT,345.2123,359.8694,0.6207452,POSITION,-0.03406333,1.898302,0.03502017
1708956246720,STATE,Idle,EVENT,none,LOOK_AT,345.2174,359.8701,0.6223977,POSITION,-0.03407927,1.8983,0.03501724
1708956246735,STATE,Idle,EVENT,none,LOOK_AT,345.2147,359.8697,0.6286243,POSITION,-0.03408196,1.898285,0.03501837
1708956246748,STATE,Idle,EVENT,none,LOOK_AT,345.2148,359.8639,0.62214,POSITION,-0.03406896,1.898287,0.03501078
1708956246762,STATE,Idle,EVENT,none,LOOK_AT,345.2176,359.8663,0.6236048,POSITION,-0.03406432,1.898296,0.03500061
1708956246776,STATE,Idle,EVENT,none,LOOK_AT,345.2206,359.8687,0.6230402,POSITION,-0.03406841,1.898307,0.03499497
1708956246789,STATE,Idle,EVENT,none,LOOK_AT,345.2147,359.8633,0.621775,POSITION,-0.03405563,1.898299,0.03499477
1708956246804,STATE,Idle,EVENT,none,LOOK_AT,345.2151,359.8658,0.6147128,POSITION,-0.03406762,1.898299,0.03499287
1708956246819,STATE,Idle,EVENT,none,LOOK_AT,345.218,359.866,0.6223964,POSITION,-0.03408122,1.898293,0.0349974
1708956246832,STATE,Idle,EVENT,none,LOOK_AT,345.2189,359.8686,0.6142423,POSITION,-0.03408135,1.898291,0.03499575
1708956246846,STATE,Idle,EVENT,none,LOOK_AT,345.2256,359.8657,0.6261783,POSITION,-0.03407321,1.898301,0.03502365
1708956246860,STATE,Idle,EVENT,none,LOOK_AT,345.2154,359.8719,0.6166317,POSITION,-0.03406956,1.898303,0.03505044
1708956246874,STATE,Idle,EVENT,none,LOOK_AT,345.2169,359.866,0.6165727,POSITION,-0.03406606,1.898291,0.03505097
1708956246887,STATE,Idle,EVENT,none,LOOK_AT,345.2161,359.8651,0.6221613,POSITION,-0.03408409,1.898281,0.03505514
1708956246901,STATE,Idle,EVENT,none,LOOK_AT,345.2121,359.8707,0.6279001,POSITION,-0.03409756,1.898271,0.03505537
1708956246915,STATE,Idle,EVENT,none,LOOK_AT,345.2219,359.871,0.6239116,POSITION,-0.03408346,1.898292,0.03505573
1708956246928,STATE,Idle,EVENT,none,LOOK_AT,345.2257,359.864,0.612883,POSITION,-0.03409634,1.898299,0.03505876
1708956246943,STATE,Idle,EVENT,none,LOOK_AT,345.2217,359.8684,0.6253914,POSITION,-0.03411965,1.898296,0.03506358
1708956246957,STATE,Idle,EVENT,none,LOOK_AT,345.2211,359.862,0.6266506,POSITION,-0.03411924,1.898293,0.03506242
1708956246971,STATE,Idle,EVENT,none,LOOK_AT,345.2148,359.8734,0.6245337,POSITION,-0.03412515,1.898284,0.03505769
1708956246984,STATE,Idle,EVENT,none,LOOK_AT,345.217,359.8656,0.6290981,POSITION,-0.0341357,1.898282,0.03505886
1708956246999,STATE,Idle,EVENT,none,LOOK_AT,345.2197,359.8684,0.6272693,POSITION,-0.03414515,1.898254,0.03505021
1708956247014,STATE,Idle,EVENT,none,LOOK_AT,345.2179,359.8623,0.6175799,POSITION,-0.03412935,1.898251,0.03502849
1708956247026,STATE,Idle,EVENT,none,LOOK_AT,345.2208,359.8681,0.6146049,POSITION,-0.03412299,1.898242,0.03502028
1708956247041,STATE,Idle,EVENT,none,LOOK_AT,345.2215,359.8707,0.6183399,POSITION,-0.03413547,1.898227,0.03501317
1708956247058,STATE,Idle,EVENT,none,LOOK_AT,345.2183,359.8679,0.6254095,POSITION,-0.03414407,1.898219,0.03501256
1708956247068,STATE,Idle,EVENT,none,LOOK_AT,345.2179,359.8689,0.617111,POSITION,-0.03415466,1.8982,0.03500457
1708956247082,STATE,Idle,EVENT,none,LOOK_AT,345.2152,359.8715,0.6219532,POSITION,-0.03413627,1.898232,0.03501505
1708956247096,STATE,Idle,EVENT,none,LOOK_AT,345.2201,359.8665,0.6204079,POSITION,-0.03410608,1.898268,0.03500821
1708956247109,STATE,Idle,EVENT,none,LOOK_AT,345.2238,359.8665,0.6166066,POSITION,-0.03409331,1.898276,0.03501053
1708956247124,STATE,Idle,EVENT,none,LOOK_AT,345.2237,359.8669,0.6208624,POSITION,-0.03410845,1.898265,0.0350134
1708956247138,STATE,Idle,EVENT,none,LOOK_AT,345.219,359.872,0.6263009,POSITION,-0.0341245,1.898254,0.03501136
1708956247153,STATE,Idle,EVENT,none,LOOK_AT,345.2218,359.8637,0.6205552,POSITION,-0.03411083,1.89826,0.03499754
1708956247165,STATE,Idle,EVENT,none,LOOK_AT,345.2189,359.8694,0.6219437,POSITION,-0.03411614,1.898257,0.03501286
1708956247179,STATE,Idle,EVENT,none,LOOK_AT,345.2215,359.8686,0.6233327,POSITION,-0.03411619,1.898276,0.03502311
1708956247194,STATE,Idle,EVENT,none,LOOK_AT,345.2213,359.8609,0.6196001,POSITION,-0.03408818,1.898278,0.03500796
1708956247207,STATE,Idle,EVENT,none,LOOK_AT,345.2185,359.8661,0.6153599,POSITION,-0.03410126,1.898256,0.03501513
1708956247221,STATE,Idle,EVENT,none,LOOK_AT,345.2157,359.8629,0.6245092,POSITION,-0.03413715,1.898252,0.03501416
1708956247235,STATE,Idle,EVENT,none,LOOK_AT,345.2204,359.8678,0.6285289,POSITION,-0.03414129,1.898253,0.03500716
1708956247249,STATE,Idle,EVENT,none,LOOK_AT,345.2235,359.8716,0.6225511,POSITION,-0.03412802,1.898288,0.03500833
1708956247261,STATE,Idle,EVENT,none,LOOK_AT,345.2216,359.8694,0.6150104,POSITION,-0.03411917,1.898319,0.03498201
1708956247278,STATE,Idle,EVENT,none,LOOK_AT,345.2195,359.8656,0.6203621,POSITION,-0.03411423,1.898309,0.03497804
1708956247291,STATE,Idle,EVENT,none,LOOK_AT,345.2191,359.8591,0.6154073,POSITION,-0.03411608,1.898292,0.03497335
1708956247305,STATE,Idle,EVENT,none,LOOK_AT,345.2131,359.8632,0.6277384,POSITION,-0.03413323,1.898293,0.03496584
1708956247319,STATE,Idle,EVENT,none,LOOK_AT,345.2119,359.8667,0.6256208,POSITION,-0.03413035,1.898317,0.03496674
1708956247333,STATE,Idle,EVENT,none,LOOK_AT,345.2136,359.8647,0.6243359,POSITION,-0.03409425,1.898312,0.03496786
1708956247346,STATE,Idle,EVENT,none,LOOK_AT,345.2195,359.8587,0.6258615,POSITION,-0.03407645,1.898321,0.03496842
1708956247361,STATE,Idle,EVENT,none,LOOK_AT,345.2233,359.8662,0.620535,POSITION,-0.03408257,1.898324,0.03496223
